2009.05.05 18:33:41.818,1.5671,1.56755,3.60,1.00
2009.05.05 18:33:42.788,1.567,1.56755,8.20,1.00
2009.05.05 18:33:43.247,1.567,1.5676,9.00,1.00
2009.05.05 18:33:43.477,1.5671,1.5676,3.60,1.00
2009.05.05 18:33:43.757,1.567,1.56765,7.40,1.00
2009.05.05 18:33:44.167,1.5671,1.56765,3.60,1.00
2009.05.05 18:33:44.387,1.567,1.5677,6.60,2.60
2009.05.05 18:33:44.617,1.5671,1.56775,3.60,7.60
2009.05.05 18:33:45.017,1.567,1.56755,2.80,1.80
2009.05.05 18:33:45.227,1.56695,1.5676,1.20,1.80
2009.05.05 18:33:45.407,1.56695,1.56765,1.20,2.00
2009.05.05 18:33:45.797,1.56695,1.56765,3.80,1.80
2009.05.05 18:33:46.187,1.56705,1.56755,1.00,2.00
2009.05.05 18:33:46.417,1.56695,1.56755,3.60,9.00
2009.05.05 18:33:46.757,1.567,1.5675,2.40,2.00
2009.05.05 18:33:47.107,1.5669,1.5675,3.60,9.60
2009.05.05 18:33:47.456,1.56695,1.5675,1.00,2.00
2009.05.05 18:33:48.056,1.56695,1.56745,1.00,11.20
2009.05.05 18:33:48.346,1.56695,1.5675,1.00,2.00
2009.05.05 18:33:49.066,1.5668,1.56745,1.20,2.00
2009.05.05 18:33:49.516,1.5668,1.56745,4.00,2.00
2009.05.05 18:34:03.232,1.5668,1.5674,4.00,9.60
2009.05.05 18:34:03.923,1.56695,1.5674,1.00,9.60
2009.05.05 18:34:03.983,1.567,1.5674,1.00,1.40
2009.05.05 18:34:04.282,1.567,1.56745,1.00,1.40
2009.05.05 18:34:04.462,1.567,1.5676,1.00,2.00
2009.05.05 18:34:04.573,1.567,1.56755,1.00,1.80
2009.05.05 18:34:04.792,1.56695,1.5675,4.00,1.00
2009.05.05 18:34:06.052,1.567,1.5675,4.00,9.60
2009.05.05 18:34:07.152,1.5669,1.56745,7.80,1.00
2009.05.05 18:34:07.611,1.5669,1.56745,7.60,1.00
2009.05.05 18:34:07.832,1.5668,1.56745,4.80,2.60
2009.05.05 18:34:08.002,1.56685,1.56745,3.60,2.40
2009.05.05 18:34:08.391,1.56685,1.56745,3.60,10.40
2009.05.05 18:34:08.561,1.5668,1.5674,1.00,9.60
2009.05.05 18:34:08.731,1.56685,1.5674,3.60,9.60
2009.05.05 18:34:09.121,1.56685,1.5674,1.00,10.40
2009.05.05 18:34:09.451,1.56685,1.56745,3.80,9.60
2009.05.05 18:34:09.811,1.56685,1.56745,3.80,9.40
2009.05.05 18:34:10.041,1.5669,1.5675,1.20,9.60
2009.05.05 18:34:10.461,1.5669,1.5675,4.00,9.60
2009.05.05 18:34:15.459,1.5669,1.5675,2.40,9.60
2009.05.05 18:34:15.520,1.5669,1.5675,1.20,9.60
2009.05.05 18:34:15.630,1.56685,1.5675,4.60,9.60
2009.05.05 18:34:15.990,1.5669,1.5675,3.60,1.40
2009.05.05 18:34:16.099,1.5669,1.56755,3.60,9.60
2009.05.05 18:34:16.439,1.5669,1.5676,6.80,9.60
2009.05.05 18:34:17.209,1.5669,1.5677,9.80,9.60
2009.05.05 18:34:19.059,1.5669,1.56765,10.60,1.00
2009.05.05 18:34:19.289,1.567,1.56765,3.20,1.00
2009.05.05 18:34:19.399,1.567,1.56765,3.20,9.60
2009.05.05 18:34:19.759,1.5669,1.56765,6.00,9.60
2009.05.05 18:34:19.988,1.5669,1.56765,9.80,9.60
2009.05.05 18:34:20.108,1.5669,1.56765,6.60,9.60
2009.05.05 18:34:20.438,1.5669,1.56765,9.80,9.60
2009.05.05 18:34:20.618,1.5669,1.56765,10.60,9.60
2009.05.05 18:34:21.088,1.5669,1.56765,7.60,9.60
2009.05.05 18:34:21.928,1.5669,1.56765,10.60,9.60
2009.05.05 18:34:22.648,1.56695,1.56765,3.60,9.60
2009.05.05 18:34:22.938,1.56695,1.56765,4.60,9.60
2009.05.05 18:34:23.168,1.5671,1.5677,3.20,1.00
2009.05.05 18:34:23.388,1.56715,1.5677,1.00,1.00
2009.05.05 18:34:23.668,1.56715,1.56775,1.00,9.60
2009.05.05 18:34:23.908,1.5671,1.56775,3.80,9.60
2009.05.05 18:34:24.587,1.5671,1.5678,3.80,2.00
2009.05.05 18:34:24.997,1.5671,1.56775,3.80,1.00
2009.05.05 18:34:25.527,1.5671,1.5677,3.80,9.00
2009.05.05 18:34:25.747,1.5671,1.56775,3.80,1.80
2009.05.05 18:34:26.207,1.5671,1.56775,3.80,10.40
2009.05.05 18:34:30.406,1.56705,1.56755,1.00,1.80
2009.05.05 18:34:30.686,1.567,1.56755,4.00,1.80
2009.05.05 18:34:32.205,1.567,1.5675,4.00,1.80
2009.05.05 18:34:32.486,1.567,1.5675,4.00,1.80
2009.05.05 18:34:32.715,1.567,1.5675,1.60,1.80
2009.05.05 18:34:32.827,1.56685,1.5675,1.60,1.80
2009.05.05 18:34:32.995,1.56685,1.5675,1.20,1.80
2009.05.05 18:34:33.406,1.56695,1.56735,1.00,1.80
2009.05.05 18:34:33.745,1.5668,1.56735,1.20,1.80
2009.05.05 18:34:34.725,1.5668,1.5673,1.00,1.80
2009.05.05 18:34:34.835,1.5668,1.5672,1.00,1.80
2009.05.05 18:34:38.294,1.56675,1.56715,1.00,1.80
2009.05.05 18:34:39.494,1.56675,1.5671,1.00,1.80
2009.05.05 18:34:39.894,1.5667,1.5671,1.00,1.80
2009.05.05 18:34:40.864,1.56665,1.56715,1.20,1.80
2009.05.05 18:34:41.104,1.5667,1.56715,1.00,1.80
2009.05.05 18:34:41.284,1.5667,1.5672,2.40,1.80
2009.05.05 18:34:41.583,1.5667,1.5672,4.00,1.80
2009.05.05 18:34:46.162,1.56635,1.56705,3.00,1.80
2009.05.05 18:34:46.502,1.56635,1.56705,2.80,1.80
2009.05.05 18:34:46.672,1.56635,1.56705,3.60,1.80
2009.05.05 18:34:46.842,1.5664,1.56715,1.00,1.80
2009.05.05 18:34:47.242,1.5665,1.56715,2.40,1.80
2009.05.05 18:34:47.482,1.5665,1.56715,4.00,1.80
2009.05.05 18:34:47.762,1.56645,1.56715,2.40,1.80
2009.05.05 18:34:48.052,1.5666,1.5671,1.60,1.80
2009.05.05 18:34:48.402,1.56645,1.567,1.60,1.80
2009.05.05 18:34:48.682,1.56635,1.56705,1.60,1.00
2009.05.05 18:34:48.967,1.5665,1.56715,1.00,1.80
2009.05.05 18:34:49.491,1.5666,1.5671,1.20,1.80
2009.05.05 18:34:49.882,1.5665,1.56715,2.80,1.80
2009.05.05 18:34:50.121,1.5665,1.56715,3.00,1.80
2009.05.05 18:34:50.352,1.56655,1.56715,3.80,1.80
2009.05.05 18:34:50.812,1.5667,1.56715,3.20,2.60
2009.05.05 18:34:51.091,1.5666,1.56715,10.60,1.00
2009.05.05 18:34:51.501,1.5666,1.56725,11.40,2.60
2009.05.05 18:34:51.791,1.56665,1.56725,3.80,2.60
2009.05.05 18:34:53.800,1.5667,1.56725,4.00,2.60
2009.05.05 18:34:54.030,1.5667,1.56725,3.20,1.80
2009.05.05 18:34:54.200,1.5667,1.5673,3.20,2.60
2009.05.05 18:34:54.480,1.5667,1.56725,3.20,1.80
2009.05.05 18:34:54.543,1.5668,1.56725,4.00,1.80
2009.05.05 18:34:55.820,1.5668,1.5673,4.00,2.60
2009.05.05 18:34:56.440,1.5669,1.5673,3.20,2.60
2009.05.05 18:34:56.609,1.5669,1.5673,3.20,1.00
2009.05.05 18:34:57.010,1.5668,1.56725,7.60,1.80
2009.05.05 18:34:57.359,1.5668,1.56725,1.60,2.60
2009.05.05 18:34:57.529,1.5667,1.56725,4.00,2.60
2009.05.05 18:34:57.819,1.5667,1.5671,3.20,1.80
2009.05.05 18:34:58.269,1.56655,1.5671,1.20,1.80
2009.05.05 18:34:58.669,1.56645,1.5671,7.40,1.80
2009.05.05 18:34:58.789,1.56645,1.56715,3.60,1.80
2009.05.05 18:34:58.969,1.56645,1.56715,3.80,1.80
2009.05.05 18:34:59.139,1.5665,1.56715,2.80,1.80
2009.05.05 18:34:59.839,1.56655,1.56715,1.60,1.80
2009.05.05 18:35:01.229,1.5666,1.56715,3.20,1.80
2009.05.05 18:35:01.458,1.56655,1.56715,1.60,1.80
2009.05.05 18:35:02.019,1.56655,1.567,1.00,1.80
2009.05.05 18:35:02.198,1.56655,1.567,1.60,1.80
2009.05.05 18:35:02.558,1.5665,1.56715,6.00,1.80
2009.05.05 18:35:02.908,1.56645,1.56715,3.80,1.80
2009.05.05 18:35:03.018,1.56645,1.56715,3.60,1.80
2009.05.05 18:35:03.738,1.56645,1.56715,3.80,1.80
2009.05.05 18:35:04.028,1.5665,1.56715,6.00,2.60
2009.05.05 18:35:04.088,1.5665,1.56715,7.60,2.60
2009.05.05 18:35:04.438,1.5665,1.56715,10.60,2.60
2009.05.05 18:35:05.478,1.5665,1.567,6.80,1.80
2009.05.05 18:35:05.658,1.5665,1.56715,10.60,2.60
2009.05.05 18:35:05.837,1.5665,1.56715,6.80,2.60
2009.05.05 18:35:06.017,1.56645,1.56715,3.60,1.80
2009.05.05 18:35:06.247,1.56645,1.56715,3.80,1.80
2009.05.05 18:35:07.797,1.56645,1.56715,5.40,1.80
2009.05.05 18:35:07.917,1.5666,1.56715,2.80,1.00
2009.05.05 18:35:07.977,1.5666,1.56715,6.00,1.00
2009.05.05 18:35:08.087,1.5666,1.56715,6.00,1.80
2009.05.05 18:35:08.147,1.5667,1.56715,3.20,1.80
2009.05.05 18:35:08.497,1.56635,1.56715,3.80,1.80
2009.05.05 18:35:12.886,1.5665,1.56715,4.00,1.80
2009.05.05 18:35:13.006,1.5665,1.56705,1.60,1.80
2009.05.05 18:35:13.236,1.5664,1.56705,4.60,1.80
2009.05.05 18:35:13.346,1.5664,1.56705,7.80,1.80
2009.05.05 18:35:13.406,1.5664,1.56705,7.00,1.80
2009.05.05 18:35:13.705,1.5664,1.56705,8.60,1.80
2009.05.05 18:35:13.936,1.5664,1.56705,7.00,1.80
2009.05.05 18:35:14.055,1.56655,1.5671,7.60,1.00
2009.05.05 18:35:14.236,1.56655,1.56715,7.60,1.00
2009.05.05 18:35:14.515,1.56655,1.56715,10.60,1.00
2009.05.05 18:35:14.935,1.56655,1.56715,10.60,1.00
2009.05.05 18:35:15.045,1.56655,1.5672,11.40,1.00
2009.05.05 18:35:15.975,1.5667,1.5672,3.20,1.00
2009.05.05 18:35:17.275,1.5666,1.56715,4.00,1.80
2009.05.05 18:35:18.295,1.5666,1.56715,7.00,1.80
2009.05.05 18:35:18.594,1.5666,1.5672,7.00,1.00
2009.05.05 18:35:18.774,1.5667,1.5672,4.00,1.00
2009.05.05 18:35:19.006,1.5667,1.56725,4.00,2.60
2009.05.05 18:35:19.174,1.56675,1.56725,1.00,1.00
2009.05.05 18:35:19.534,1.5667,1.56725,5.60,1.00
2009.05.05 18:35:21.224,1.5668,1.5671,3.20,1.80
2009.05.05 18:35:21.794,1.5667,1.5672,8.60,1.00
2009.05.05 18:35:22.134,1.5667,1.56705,4.80,1.80
2009.05.05 18:35:22.375,1.5666,1.56705,2.80,1.80
2009.05.05 18:35:22.903,1.5665,1.56705,2.80,1.80
2009.05.05 18:35:23.253,1.5664,1.567,3.80,1.80
2009.05.05 18:35:23.603,1.5664,1.567,2.80,1.80
2009.05.05 18:35:24.173,1.56665,1.5671,1.00,1.80
2009.05.05 18:35:24.415,1.5667,1.56715,3.60,1.00
2009.05.05 18:35:24.703,1.56635,1.5672,3.60,9.40
2009.05.05 18:35:25.053,1.56665,1.56725,9.60,3.20
2009.05.05 18:35:25.283,1.5663,1.56715,7.40,10.40
2009.05.05 18:35:26.982,1.56645,1.56715,6.60,2.60
2009.05.05 18:35:27.332,1.56645,1.56715,6.60,1.80
2009.05.05 18:35:27.562,1.56645,1.5671,3.00,1.80
2009.05.05 18:35:27.672,1.5665,1.5671,3.20,2.60
2009.05.05 18:35:28.242,1.5665,1.567,3.20,1.80
2009.05.05 18:35:28.882,1.5664,1.5671,6.20,4.40
2009.05.05 18:35:29.112,1.5664,1.5671,6.60,13.60
2009.05.05 18:35:29.332,1.5664,1.5671,9.80,4.20
2009.05.05 18:35:29.562,1.5664,1.5671,5.40,2.60
2009.05.05 18:35:29.732,1.5664,1.5671,3.80,2.60
2009.05.05 18:35:29.912,1.5664,1.5671,6.60,2.60
2009.05.05 18:35:30.132,1.5664,1.56705,6.60,1.00
2009.05.05 18:35:30.301,1.5664,1.567,3.00,1.80
2009.05.05 18:35:30.711,1.5664,1.567,3.80,1.00
2009.05.05 18:35:31.121,1.56645,1.567,3.80,1.00
2009.05.05 18:35:31.481,1.5665,1.56705,3.60,1.00
2009.05.05 18:35:31.881,1.5665,1.56715,3.60,1.00
2009.05.05 18:35:37.180,1.5665,1.56715,3.60,10.40
2009.05.05 18:35:37.471,1.5665,1.5672,3.60,6.00
2009.05.05 18:35:37.530,1.56645,1.5671,3.60,1.00
2009.05.05 18:35:37.750,1.56645,1.56705,3.60,1.00
2009.05.05 18:35:37.870,1.56645,1.56705,3.80,1.00
2009.05.05 18:35:39.669,1.5665,1.56705,3.20,1.00
2009.05.05 18:35:39.719,1.56655,1.56705,1.00,1.00
2009.05.05 18:35:40.019,1.5666,1.56715,3.60,1.00
2009.05.05 18:35:40.619,1.5666,1.5672,3.80,1.00
2009.05.05 18:35:41.399,1.56665,1.56725,7.40,1.00
2009.05.05 18:35:41.809,1.5667,1.56725,3.60,1.00
2009.05.05 18:35:42.599,1.56685,1.5673,5.20,1.40
2009.05.05 18:35:43.049,1.56685,1.56735,5.20,1.00
2009.05.05 18:35:43.288,1.5669,1.5672,3.20,1.00
2009.05.05 18:35:43.578,1.56685,1.5672,1.60,1.00
2009.05.05 18:35:43.688,1.5667,1.5672,3.60,1.00
2009.05.05 18:35:45.788,1.56665,1.5672,2.80,1.00
2009.05.05 18:35:45.848,1.5666,1.56715,3.80,1.00
2009.05.05 18:35:46.408,1.5666,1.56715,3.60,1.00
2009.05.05 18:35:46.807,1.5667,1.56715,3.60,1.00
2009.05.05 18:35:47.148,1.5667,1.5672,3.60,1.00
2009.05.05 18:35:47.437,1.5668,1.56725,3.60,1.00
2009.05.05 18:35:48.067,1.5667,1.5672,7.00,1.00
2009.05.05 18:35:48.457,1.5668,1.5673,3.60,2.20
2009.05.05 18:35:48.807,1.5668,1.5673,3.60,1.00
2009.05.05 18:35:50.497,1.56685,1.56735,3.60,1.00
2009.05.05 18:35:50.677,1.56675,1.56735,4.40,2.60
2009.05.05 18:35:51.097,1.5667,1.5673,4.40,3.80
2009.05.05 18:35:53.696,1.5668,1.5673,3.60,3.80
2009.05.05 18:35:53.916,1.5668,1.56725,3.60,1.00
2009.05.05 18:35:54.016,1.5668,1.5673,3.60,1.00
2009.05.05 18:35:54.246,1.5667,1.5673,6.80,1.00
2009.05.05 18:35:54.476,1.56675,1.5673,3.60,3.80
2009.05.05 18:35:54.536,1.5668,1.5673,3.60,1.00
2009.05.05 18:35:54.936,1.5668,1.5673,3.60,1.20
2009.05.05 18:35:55.175,1.56665,1.5672,6.00,1.00
2009.05.05 18:35:55.456,1.56665,1.56715,1.60,1.00
2009.05.05 18:35:55.566,1.56655,1.5671,3.60,1.00
2009.05.05 18:35:56.785,1.5666,1.56705,1.60,1.00
2009.05.05 18:35:56.905,1.5665,1.56705,2.40,1.00
2009.05.05 18:35:57.125,1.56645,1.56705,4.40,1.00
2009.05.05 18:35:57.455,1.5665,1.56705,1.00,1.00
2009.05.05 18:35:57.805,1.5664,1.5671,8.20,5.60
2009.05.05 18:35:58.135,1.5664,1.5671,6.60,5.60
2009.05.05 18:35:58.315,1.5664,1.5671,2.80,5.60
2009.05.05 18:35:58.485,1.56635,1.56705,7.40,1.00
2009.05.05 18:36:00.474,1.56635,1.56705,6.60,1.00
2009.05.05 18:36:00.534,1.56635,1.56705,7.40,1.00
2009.05.05 18:36:01.574,1.56635,1.56705,8.20,1.00
2009.05.05 18:36:01.904,1.5665,1.56715,1.00,2.00
2009.05.05 18:36:02.074,1.5664,1.56715,7.40,1.80
2009.05.05 18:36:02.484,1.5664,1.56715,4.40,2.00
2009.05.05 18:36:04.353,1.5665,1.56715,1.00,2.00
2009.05.05 18:36:04.533,1.5664,1.56715,7.40,1.80
2009.05.05 18:36:04.593,1.5664,1.56715,4.40,2.00
2009.05.05 18:36:11.511,1.5664,1.56715,4.40,2.80
2009.05.05 18:36:11.921,1.5664,1.56705,3.60,2.60
2009.05.05 18:36:12.211,1.5664,1.56705,6.60,2.60
2009.05.05 18:36:13.181,1.5664,1.56705,6.60,1.80
2009.05.05 18:36:13.991,1.5664,1.5671,6.60,5.60
2009.05.05 18:36:17.610,1.56645,1.5671,3.60,3.80
2009.05.05 18:36:17.790,1.56645,1.567,6.60,1.00
2009.05.05 18:36:19.419,1.5665,1.567,2.80,1.00
2009.05.05 18:36:19.479,1.5665,1.567,6.60,1.00
2009.05.05 18:36:19.719,1.5665,1.5671,6.60,1.00
2009.05.05 18:36:21.249,1.5665,1.5671,3.60,1.00
2009.05.05 18:36:21.779,1.56645,1.5671,6.60,1.00
2009.05.05 18:36:21.839,1.56645,1.56715,6.60,2.60
2009.05.05 18:36:22.679,1.56645,1.56715,7.40,2.60
2009.05.05 18:36:22.849,1.5665,1.5671,3.60,1.00
2009.05.05 18:36:23.069,1.5665,1.567,3.60,1.00
2009.05.05 18:36:23.469,1.56645,1.567,6.60,1.00
2009.05.05 18:36:23.749,1.56645,1.567,3.60,1.00
2009.05.05 18:36:24.958,1.56645,1.5671,3.60,1.00
2009.05.05 18:36:25.068,1.56645,1.5671,6.60,1.00
2009.05.05 18:36:26.868,1.56645,1.56705,6.60,1.00
2009.05.05 18:36:27.098,1.56645,1.56705,3.60,1.00
2009.05.05 18:36:27.208,1.5664,1.56705,6.60,1.00
2009.05.05 18:36:29.347,1.5665,1.5671,2.80,1.00
2009.05.05 18:36:29.737,1.56645,1.5671,6.60,1.00
2009.05.05 18:36:39.395,1.56645,1.5671,2.80,2.60
2009.05.05 18:36:39.575,1.5664,1.56705,3.60,1.00
2009.05.05 18:36:40.845,1.56635,1.56695,7.40,1.00
2009.05.05 18:36:42.184,1.5664,1.56695,3.60,1.00
2009.05.05 18:36:43.274,1.56655,1.56705,3.20,2.60
2009.05.05 18:36:43.674,1.56635,1.567,4.40,1.00
2009.05.05 18:36:44.484,1.56635,1.567,7.40,1.00
2009.05.05 18:36:45.154,1.56655,1.5671,3.60,1.00
2009.05.05 18:36:45.483,1.56655,1.5671,6.60,1.00
2009.05.05 18:36:45.653,1.56655,1.5671,3.60,1.00
2009.05.05 18:36:52.202,1.56655,1.56705,3.60,1.00
2009.05.05 18:36:54.231,1.56655,1.56705,3.80,1.00
2009.05.05 18:36:54.391,1.5666,1.56715,3.60,1.00
2009.05.05 18:36:55.471,1.5666,1.56715,3.80,1.00
2009.05.05 18:36:55.691,1.56665,1.5672,3.60,2.20
2009.05.05 18:36:55.921,1.56665,1.5672,3.60,1.00
2009.05.05 18:36:59.320,1.5665,1.5673,6.60,2.00
2009.05.05 18:36:59.430,1.5665,1.56715,10.40,2.60
2009.05.05 18:36:59.600,1.5665,1.5671,2.40,1.60
2009.05.05 18:36:59.780,1.5665,1.5671,1.00,3.00
2009.05.05 18:37:00.070,1.5665,1.5671,1.00,3.80
2009.05.05 18:37:00.870,1.5665,1.5669,1.00,1.80
2009.05.05 18:37:00.980,1.56645,1.5669,1.00,1.80
2009.05.05 18:37:01.150,1.5664,1.5669,3.20,1.80
2009.05.05 18:37:01.440,1.5664,1.5669,1.60,1.80
2009.05.05 18:37:01.619,1.56625,1.5669,3.80,1.80
2009.05.05 18:37:01.739,1.56625,1.56685,1.20,1.80
2009.05.05 18:37:01.859,1.5662,1.56685,4.60,1.80
2009.05.05 18:37:02.029,1.5662,1.5668,4.60,1.00
2009.05.05 18:37:02.659,1.5662,1.5668,4.60,2.20
2009.05.05 18:37:02.899,1.5662,1.5668,4.60,3.80
2009.05.05 18:37:03.370,1.5663,1.5668,1.60,2.40
2009.05.05 18:37:03.549,1.56625,1.5669,1.20,1.80
2009.05.05 18:37:03.779,1.5663,1.5669,1.20,1.80
2009.05.05 18:37:04.009,1.5663,1.56695,3.80,2.60
2009.05.05 18:37:04.459,1.5664,1.56695,4.00,2.60
2009.05.05 18:37:05.488,1.5664,1.56695,1.00,2.60
2009.05.05 18:37:06.918,1.5664,1.5669,3.20,1.80
2009.05.05 18:37:07.208,1.5663,1.5669,3.60,1.00
2009.05.05 18:37:07.378,1.5663,1.5669,3.80,1.00
2009.05.05 18:37:08.591,1.56635,1.5669,3.60,1.00
2009.05.05 18:37:16.906,1.56625,1.56685,4.40,1.00
2009.05.05 18:37:17.256,1.56625,1.56675,3.60,1.00
2009.05.05 18:37:18.405,1.5663,1.56675,3.20,2.60
2009.05.05 18:37:18.575,1.5662,1.5667,4.80,1.00
2009.05.05 18:37:18.745,1.56615,1.5667,2.80,1.00
2009.05.05 18:37:18.915,1.5661,1.5667,9.40,1.00
2009.05.05 18:37:19.885,1.5662,1.5667,4.00,1.00
2009.05.05 18:37:20.405,1.5662,1.5667,3.60,1.00
2009.05.05 18:37:20.875,1.5663,1.5667,3.20,1.00
2009.05.05 18:37:21.225,1.5662,1.5667,4.00,1.00
2009.05.05 18:37:22.094,1.56615,1.5667,4.60,1.00
2009.05.05 18:37:22.204,1.5662,1.5668,4.00,1.00
2009.05.05 18:37:22.434,1.5663,1.5668,3.20,1.00
2009.05.05 18:37:22.605,1.5663,1.56685,3.60,2.40
2009.05.05 18:37:22.954,1.56635,1.56685,1.60,1.00
2009.05.05 18:37:23.474,1.56645,1.56695,3.60,2.40
2009.05.05 18:37:23.694,1.56645,1.56695,5.20,1.00
2009.05.05 18:37:24.204,1.56645,1.567,5.20,1.00
2009.05.05 18:37:25.874,1.5665,1.56695,1.60,1.00
2009.05.05 18:37:26.393,1.56645,1.56695,1.60,1.00
2009.05.05 18:37:26.563,1.56635,1.56695,6.20,1.00
2009.05.05 18:37:27.233,1.56635,1.56695,2.40,2.60
2009.05.05 18:37:27.633,1.5664,1.56695,4.00,2.60
2009.05.05 18:37:27.693,1.5664,1.56695,3.20,2.60
2009.05.05 18:37:41.140,1.5663,1.56695,7.80,2.60
2009.05.05 18:37:41.320,1.5663,1.5669,3.20,1.80
2009.05.05 18:37:43.959,1.56635,1.5669,1.00,1.80
2009.05.05 18:37:44.200,1.5664,1.5669,1.60,1.80
2009.05.05 18:37:44.309,1.5664,1.56695,3.20,2.60
2009.05.05 18:37:44.719,1.5664,1.5669,3.20,1.80
2009.05.05 18:37:45.340,1.5663,1.5669,3.20,1.80
2009.05.05 18:37:45.449,1.5663,1.56685,4.00,1.80
2009.05.05 18:37:53.467,1.5663,1.5668,4.00,1.80
2009.05.05 18:37:55.496,1.5663,1.5668,3.20,1.80
2009.05.05 18:38:16.841,1.5663,1.5667,3.20,1.80
2009.05.05 18:38:17.131,1.56605,1.56665,4.80,1.80
2009.05.05 18:38:17.421,1.56605,1.56665,3.20,1.80
2009.05.05 18:38:17.831,1.56605,1.56665,4.00,1.80
2009.05.05 18:38:18.071,1.56625,1.56675,3.20,1.00
2009.05.05 18:38:19.181,1.5663,1.5667,3.20,1.80
2009.05.05 18:38:19.301,1.5663,1.5667,1.60,1.80
2009.05.05 18:38:19.421,1.56625,1.5667,1.60,1.80
2009.05.05 18:38:19.480,1.5662,1.5667,4.00,1.80
2009.05.05 18:38:20.061,1.56615,1.56675,4.60,1.00
2009.05.05 18:38:20.340,1.5663,1.56675,1.60,1.00
2009.05.05 18:38:20.391,1.5663,1.56675,3.20,1.00
2009.05.05 18:38:20.970,1.56625,1.56685,2.40,4.20
2009.05.05 18:38:21.260,1.56625,1.56685,2.40,2.60
2009.05.05 18:38:23.150,1.56625,1.5668,2.40,1.80
2009.05.05 18:38:23.620,1.5663,1.5668,2.40,1.80
2009.05.05 18:38:23.969,1.5663,1.5668,1.00,1.80
2009.05.05 18:38:33.727,1.5662,1.5667,4.00,1.80
2009.05.05 18:38:33.897,1.56625,1.5667,1.00,1.80
2009.05.05 18:38:34.187,1.56625,1.56675,1.00,1.80
2009.05.05 18:38:34.547,1.5662,1.56675,1.20,1.80
2009.05.05 18:38:35.017,1.56625,1.5667,1.00,1.80
2009.05.05 18:38:35.407,1.5661,1.56675,4.80,1.80
2009.05.05 18:38:35.707,1.5661,1.56675,3.20,1.80
2009.05.05 18:38:35.927,1.5661,1.56675,1.20,1.80
2009.05.05 18:38:41.235,1.56605,1.5667,1.60,1.80
2009.05.05 18:38:42.605,1.56605,1.5666,1.60,1.80
2009.05.05 18:38:42.655,1.566,1.5666,3.80,1.80
2009.05.05 18:38:42.715,1.566,1.5666,5.40,1.80
2009.05.05 18:38:42.955,1.5661,1.5666,1.60,1.80
2009.05.05 18:38:43.245,1.5661,1.5667,7.80,1.80
2009.05.05 18:38:43.485,1.5661,1.5667,11.40,1.80
2009.05.05 18:38:43.825,1.5662,1.5667,1.20,1.80
2009.05.05 18:38:44.175,1.5662,1.56675,1.20,1.80
2009.05.05 18:38:44.925,1.56625,1.56675,1.00,1.80
2009.05.05 18:38:52.313,1.5662,1.5667,2.40,1.80
2009.05.05 18:38:52.553,1.5662,1.5667,4.00,1.80
2009.05.05 18:38:53.842,1.5662,1.5667,4.00,1.80
2009.05.05 18:38:55.992,1.5661,1.56665,4.00,1.80
2009.05.05 18:38:56.172,1.5661,1.56665,2.40,1.80
2009.05.05 18:38:56.572,1.5661,1.56665,4.00,1.80
2009.05.05 18:39:00.441,1.5662,1.56665,3.20,1.80
2009.05.05 18:39:00.501,1.5662,1.5666,3.20,1.80
2009.05.05 18:39:01.541,1.5661,1.5666,3.20,1.80
2009.05.05 18:39:01.760,1.5661,1.56665,3.20,1.80
2009.05.05 18:39:01.940,1.5661,1.56665,4.00,1.80
2009.05.05 18:39:03.900,1.5661,1.5667,7.80,2.60
2009.05.05 18:39:03.960,1.5661,1.5667,10.60,2.60
2009.05.05 18:39:06.689,1.5662,1.56665,4.00,1.80
2009.05.05 18:39:06.859,1.5662,1.5667,4.00,1.80
2009.05.05 18:39:07.939,1.56615,1.56675,4.40,2.60
2009.05.05 18:39:07.999,1.5662,1.56675,4.00,2.60
2009.05.05 18:39:08.350,1.5662,1.56675,4.00,1.80
2009.05.05 18:39:08.709,1.5662,1.56675,4.80,1.80
2009.05.05 18:39:08.939,1.5662,1.56675,1.60,1.80
2009.05.05 18:39:09.119,1.56625,1.56685,1.00,1.80
2009.05.05 18:39:09.339,1.56625,1.5667,1.00,1.80
2009.05.05 18:39:09.629,1.5662,1.5667,1.20,1.80
2009.05.05 18:39:09.868,1.56625,1.5667,1.00,1.80
2009.05.05 18:39:10.558,1.56625,1.56675,1.00,2.60
2009.05.05 18:39:11.068,1.5663,1.56675,3.20,1.80
2009.05.05 18:39:11.938,1.56625,1.5668,5.20,2.60
2009.05.05 18:39:12.518,1.5663,1.56675,3.20,1.80
2009.05.05 18:39:12.918,1.5663,1.56665,3.20,1.80
2009.05.05 18:39:13.088,1.5663,1.5667,1.60,1.80
2009.05.05 18:39:13.527,1.5663,1.5667,3.20,1.80
2009.05.05 18:39:14.727,1.5662,1.56675,4.80,1.00
2009.05.05 18:39:14.837,1.56635,1.56675,2.80,1.00
2009.05.05 18:39:14.957,1.56635,1.56685,2.80,1.60
2009.05.05 18:39:15.127,1.56635,1.56685,2.80,3.40
2009.05.05 18:39:15.237,1.5663,1.56685,8.00,3.40
2009.05.05 18:39:15.297,1.56615,1.56685,2.80,1.80
2009.05.05 18:39:15.577,1.56615,1.56685,3.80,1.80
2009.05.05 18:39:15.687,1.56615,1.5669,3.80,1.80
2009.05.05 18:39:16.037,1.5662,1.5668,3.00,1.80
