2009.05.07 01:20:12.103,1.55065,1.55155,1.40,15.40
2009.05.07 01:20:12.553,1.5507,1.55155,1.40,11.80
2009.05.07 01:20:12.843,1.55065,1.55155,1.40,7.40
2009.05.07 01:20:13.133,1.55065,1.55155,1.40,15.40
2009.05.07 01:20:13.583,1.5507,1.55155,1.40,11.80
2009.05.07 01:20:14.282,1.5507,1.55155,1.40,2.60
2009.05.07 01:20:15.672,1.55065,1.55155,3.00,5.20
2009.05.07 01:20:16.062,1.55065,1.55155,3.00,14.40
2009.05.07 01:20:16.182,1.55075,1.55155,1.60,9.00
2009.05.07 01:20:16.532,1.55065,1.5516,1.40,10.20
2009.05.07 01:20:18.261,1.55075,1.55165,1.40,15.40
2009.05.07 01:20:18.831,1.5507,1.5516,1.40,3.60
2009.05.07 01:20:18.891,1.5507,1.55155,1.40,1.60
2009.05.07 01:20:19.281,1.55065,1.55155,3.00,1.60
2009.05.07 01:20:19.631,1.55065,1.55165,2.20,9.00
2009.05.07 01:20:24.170,1.55065,1.55165,3.80,8.00
2009.05.07 01:20:24.410,1.55065,1.5517,3.80,9.00
2009.05.07 01:20:24.580,1.55075,1.5517,2.20,9.00
2009.05.07 01:20:24.980,1.55075,1.5517,2.20,1.00
2009.05.07 01:20:25.210,1.55075,1.55165,2.20,3.60
2009.05.07 01:20:25.560,1.55075,1.55165,1.40,3.60
2009.05.07 01:20:26.089,1.5508,1.55165,1.40,9.00
2009.05.07 01:20:26.260,1.5509,1.5517,1.40,11.80
2009.05.07 01:20:26.599,1.5509,1.5517,1.40,1.60
2009.05.07 01:20:27.169,1.5509,1.55175,1.40,1.00
2009.05.07 01:20:27.589,1.5509,1.5518,1.40,1.00
2009.05.07 01:20:30.119,1.5509,1.55175,1.40,12.80
2009.05.07 01:20:30.359,1.5509,1.55175,1.40,13.80
2009.05.07 01:20:30.478,1.5509,1.55175,1.40,15.40
2009.05.07 01:20:31.148,1.5509,1.5517,1.40,1.00
2009.05.07 01:20:31.888,1.5509,1.55175,1.40,2.60
2009.05.07 01:20:32.458,1.5509,1.5518,1.40,1.00
2009.05.07 01:20:32.578,1.551,1.55185,1.40,10.60
2009.05.07 01:20:32.978,1.551,1.5518,1.40,1.00
2009.05.07 01:20:33.318,1.5509,1.5518,3.00,1.00
2009.05.07 01:20:33.608,1.551,1.5518,1.40,1.00
2009.05.07 01:20:33.878,1.5509,1.55185,3.00,10.60
2009.05.07 01:20:34.338,1.551,1.55185,1.40,9.00
2009.05.07 01:20:34.577,1.551,1.5519,1.40,1.00
2009.05.07 01:20:35.197,1.5509,1.5519,3.00,1.00
2009.05.07 01:20:35.597,1.5509,1.5519,1.40,9.00
2009.05.07 01:20:35.827,1.5509,1.5518,1.40,1.00
2009.05.07 01:20:36.747,1.5509,1.5517,1.40,1.00
2009.05.07 01:20:39.836,1.5508,1.5517,3.00,5.80
2009.05.07 01:20:42.306,1.55065,1.5516,1.40,10.20
2009.05.07 01:20:44.365,1.55065,1.5516,2.20,10.20
2009.05.07 01:20:44.715,1.55075,1.5516,1.40,1.00
2009.05.07 01:20:46.135,1.5508,1.55165,1.40,2.60
2009.05.07 01:20:46.365,1.5508,1.55165,1.40,1.00
2009.05.07 01:20:46.944,1.55075,1.55155,1.60,1.00
2009.05.07 01:20:47.394,1.5507,1.55155,3.00,1.00
2009.05.07 01:20:47.574,1.5507,1.55155,1.40,1.00
2009.05.07 01:20:47.794,1.5507,1.55155,1.40,2.60
2009.05.07 01:20:48.254,1.5507,1.5515,1.40,1.00
2009.05.07 01:20:56.422,1.5507,1.55155,1.40,2.60
2009.05.07 01:20:59.052,1.55075,1.55155,1.40,2.60
2009.05.07 01:20:59.351,1.55075,1.55155,1.40,1.60
2009.05.07 01:20:59.531,1.55075,1.5516,1.40,1.00
2009.05.07 01:21:00.101,1.5508,1.55165,1.40,11.80
2009.05.07 01:21:00.281,1.5509,1.55165,1.40,2.60
2009.05.07 01:21:00.571,1.5509,1.55165,1.40,1.00
2009.05.07 01:21:00.751,1.5509,1.5517,1.40,1.00
2009.05.07 01:21:04.010,1.5509,1.55175,1.40,14.40
2009.05.07 01:21:05.230,1.5509,1.55175,1.40,5.20
2009.05.07 01:21:06.640,1.55105,1.55175,1.40,1.60
2009.05.07 01:21:07.110,1.55105,1.5518,1.40,1.60
2009.05.07 01:21:07.280,1.55105,1.55185,1.40,6.40
2009.05.07 01:21:10.299,1.5511,1.55185,1.40,4.80
2009.05.07 01:21:13.748,1.5511,1.55185,1.40,3.60
2009.05.07 01:21:14.048,1.5511,1.55185,1.40,5.20
2009.05.07 01:21:16.987,1.5511,1.55185,1.40,3.60
2009.05.07 01:21:24.215,1.55115,1.5519,1.40,14.40
2009.05.07 01:21:24.685,1.5512,1.5519,2.40,2.40
2009.05.07 01:21:24.915,1.55125,1.5519,1.60,1.60
2009.05.07 01:21:25.275,1.55125,1.55235,2.40,2.60
2009.05.07 01:21:25.445,1.5513,1.5524,1.60,10.60
2009.05.07 01:21:25.675,1.5513,1.5524,1.60,9.00
2009.05.07 01:21:25.845,1.5513,1.55245,2.40,10.20
2009.05.07 01:21:26.015,1.55135,1.55245,1.00,9.00
2009.05.07 01:21:26.185,1.55125,1.55245,2.40,9.00
2009.05.07 01:21:26.365,1.55125,1.5523,2.40,9.00
2009.05.07 01:21:34.193,1.5513,1.5523,1.60,9.00
2009.05.07 01:21:34.533,1.5513,1.55235,2.40,9.00
2009.05.07 01:21:35.373,1.5513,1.55235,1.60,9.00
2009.05.07 01:21:35.663,1.55125,1.5523,4.00,9.00
2009.05.07 01:21:35.943,1.55125,1.5523,2.40,9.00
2009.05.07 01:21:38.142,1.55135,1.5523,2.40,1.00
2009.05.07 01:21:38.302,1.55135,1.55235,1.60,9.00
2009.05.07 01:21:38.652,1.5513,1.55235,4.00,9.00
2009.05.07 01:21:38.872,1.5513,1.55235,4.00,8.00
2009.05.07 01:21:38.992,1.5513,1.55235,4.00,9.00
2009.05.07 01:21:39.232,1.5513,1.55235,2.40,9.00
2009.05.07 01:21:51.129,1.55135,1.55235,1.60,9.00
2009.05.07 01:21:51.349,1.55135,1.55235,2.40,1.00
2009.05.07 01:21:51.519,1.5513,1.5524,3.60,9.00
2009.05.07 01:21:51.869,1.5513,1.5524,2.40,9.00
2009.05.07 01:21:52.089,1.5513,1.55235,2.40,1.00
2009.05.07 01:21:52.329,1.5513,1.55235,2.40,9.00
2009.05.07 01:22:24.411,1.55135,1.55235,1.00,9.00
2009.05.07 01:22:24.581,1.55135,1.5523,1.20,9.00
2009.05.07 01:22:24.751,1.55135,1.5523,1.20,10.60
2009.05.07 01:22:26.420,1.55135,1.55225,1.20,1.60
2009.05.07 01:22:26.700,1.5513,1.55225,2.80,1.60
2009.05.07 01:22:26.870,1.55145,1.5523,2.20,1.60
2009.05.07 01:22:27.050,1.55155,1.5523,1.20,1.60
2009.05.07 01:22:27.560,1.5515,1.55235,3.40,1.60
2009.05.07 01:22:27.850,1.55155,1.5524,2.20,1.60
2009.05.07 01:22:28.090,1.55165,1.5525,1.60,1.60
2009.05.07 01:22:28.311,1.55165,1.5525,2.40,1.60
2009.05.07 01:22:28.660,1.5517,1.55265,2.40,1.60
2009.05.07 01:22:29.010,1.5517,1.5527,2.40,9.00
2009.05.07 01:22:29.370,1.5517,1.55275,2.40,9.00
2009.05.07 01:22:30.889,1.5517,1.55275,1.60,9.00
2009.05.07 01:22:31.070,1.5517,1.5527,2.40,8.00
2009.05.07 01:22:31.349,1.5517,1.5527,2.40,9.00
2009.05.07 01:22:31.699,1.55165,1.55275,4.00,10.60
2009.05.07 01:22:31.939,1.55165,1.55275,2.40,10.60
2009.05.07 01:22:32.229,1.55165,1.5527,2.40,9.00
2009.05.07 01:22:34.428,1.5517,1.5527,1.60,9.00
2009.05.07 01:22:34.598,1.55175,1.5527,2.20,9.00
2009.05.07 01:22:34.828,1.55175,1.55275,2.20,10.60
2009.05.07 01:22:35.468,1.55175,1.5527,2.20,1.60
2009.05.07 01:22:35.899,1.55165,1.5527,6.60,10.60
2009.05.07 01:22:36.128,1.55165,1.55265,3.60,1.60
2009.05.07 01:22:36.348,1.55165,1.55265,3.60,9.60
2009.05.07 01:22:36.588,1.5516,1.5526,3.80,1.60
2009.05.07 01:22:38.538,1.5516,1.5526,2.40,1.60
2009.05.07 01:22:38.657,1.5516,1.5526,2.80,10.60
2009.05.07 01:22:38.997,1.5516,1.5526,4.20,10.60
2009.05.07 01:22:39.397,1.55155,1.5526,2.40,10.60
2009.05.07 01:22:39.567,1.5515,1.5526,3.80,1.60
2009.05.07 01:22:39.917,1.5515,1.5526,3.00,1.60
2009.05.07 01:22:40.137,1.5515,1.5525,13.60,1.60
2009.05.07 01:22:40.547,1.5515,1.5525,3.40,10.60
2009.05.07 01:22:45.186,1.5515,1.5525,3.40,9.00
2009.05.07 01:22:51.674,1.5515,1.5525,3.40,10.60
2009.05.07 01:22:52.424,1.5515,1.55245,3.40,1.60
2009.05.07 01:22:53.004,1.5515,1.5525,3.40,10.60
2009.05.07 01:22:56.673,1.5515,1.5525,3.00,10.60
2009.05.07 01:22:56.963,1.55155,1.5525,1.40,10.60
2009.05.07 01:22:57.073,1.55155,1.5525,2.60,1.60
2009.05.07 01:22:57.403,1.55155,1.55255,2.60,1.60
2009.05.07 01:23:00.852,1.55165,1.55255,1.20,1.60
2009.05.07 01:23:02.602,1.55165,1.5526,1.20,9.00
2009.05.07 01:23:03.932,1.5516,1.5526,2.80,9.00
2009.05.07 01:23:04.101,1.5516,1.5526,4.20,9.00
2009.05.07 01:23:04.221,1.55155,1.55265,4.20,10.60
2009.05.07 01:23:04.341,1.55155,1.55265,4.20,9.60
2009.05.07 01:23:04.461,1.55155,1.55265,2.60,1.60
2009.05.07 01:23:04.871,1.55155,1.5526,2.60,9.00
2009.05.07 01:23:05.851,1.55155,1.5526,4.20,9.00
2009.05.07 01:23:06.601,1.5516,1.55265,3.80,10.60
2009.05.07 01:23:07.161,1.5516,1.55265,3.80,9.00
2009.05.07 01:23:10.520,1.5516,1.55265,1.60,9.00
2009.05.07 01:23:10.850,1.55155,1.55265,12.40,9.00
2009.05.07 01:23:11.070,1.5515,1.5526,5.40,9.00
2009.05.07 01:23:11.250,1.5515,1.5526,3.80,9.00
2009.05.07 01:23:17.118,1.5515,1.5526,3.80,10.60
2009.05.07 01:23:17.628,1.5515,1.5526,3.80,9.00
2009.05.07 01:23:26.306,1.5515,1.5526,2.20,9.00
2009.05.07 01:23:26.426,1.5515,1.5526,12.20,9.00
2009.05.07 01:23:26.656,1.5515,1.5525,10.20,1.00
2009.05.07 01:23:26.816,1.5515,1.5525,2.20,9.00
2009.05.07 01:23:27.096,1.5515,1.5525,3.80,9.00
2009.05.07 01:23:27.376,1.5515,1.5526,3.80,10.60
2009.05.07 01:23:27.786,1.5515,1.5526,3.80,9.00
2009.05.07 01:23:37.673,1.55155,1.5526,2.20,9.00
2009.05.07 01:23:38.023,1.55155,1.5526,2.20,10.60
2009.05.07 01:23:38.143,1.5515,1.55255,9.60,2.20
2009.05.07 01:23:38.383,1.5515,1.55245,3.40,9.60
2009.05.07 01:23:38.783,1.5514,1.5524,3.60,1.60
2009.05.07 01:23:39.293,1.5513,1.55235,2.80,14.40
2009.05.07 01:23:39.583,1.55125,1.55225,4.20,10.60
2009.05.07 01:23:40.053,1.55125,1.5523,2.20,10.60
2009.05.07 01:23:40.352,1.5512,1.55225,2.40,9.00
2009.05.07 01:23:40.633,1.5512,1.55225,1.60,9.00
2009.05.07 01:23:41.033,1.55115,1.55225,5.40,9.00
2009.05.07 01:23:41.322,1.55115,1.55225,3.80,9.00
2009.05.07 01:23:43.382,1.55115,1.55225,5.00,9.00
2009.05.07 01:23:43.602,1.55125,1.55225,2.20,9.00
2009.05.07 01:23:43.822,1.5512,1.55225,3.40,9.00
2009.05.07 01:23:44.162,1.55125,1.55225,2.40,9.00
2009.05.07 01:23:44.332,1.55125,1.5522,2.20,1.60
2009.05.07 01:23:44.502,1.55125,1.5523,3.00,9.00
2009.05.07 01:23:44.682,1.55125,1.5523,2.20,9.00
2009.05.07 01:23:52.200,1.55125,1.5522,2.20,1.60
2009.05.07 01:23:52.320,1.5512,1.55205,3.80,3.60
2009.05.07 01:23:52.439,1.5512,1.55205,3.00,3.60
2009.05.07 01:23:52.500,1.5512,1.55205,4.60,3.60
2009.05.07 01:23:52.730,1.55125,1.5521,1.40,1.00
2009.05.07 01:23:52.840,1.55125,1.5521,2.60,9.00
2009.05.07 01:23:52.950,1.55125,1.5524,2.60,12.20
2009.05.07 01:23:53.010,1.55125,1.55235,2.60,1.60
2009.05.07 01:23:53.929,1.55125,1.5523,3.40,1.60
2009.05.07 01:23:54.329,1.55125,1.55225,3.40,1.60
2009.05.07 01:24:00.028,1.55125,1.5522,3.40,1.60
2009.05.07 01:24:00.198,1.5512,1.55205,4.20,3.60
2009.05.07 01:24:00.488,1.5512,1.55205,3.00,3.60
2009.05.07 01:24:00.717,1.5512,1.552,2.40,3.60
2009.05.07 01:24:04.717,1.5512,1.55185,2.40,3.60
2009.05.07 01:24:04.947,1.5512,1.55175,1.00,3.60
2009.05.07 01:24:05.227,1.5511,1.55175,2.40,3.60
2009.05.07 01:24:07.886,1.55115,1.55175,1.60,3.60
2009.05.07 01:24:08.276,1.55115,1.55185,2.40,2.60
2009.05.07 01:24:08.436,1.55115,1.5519,2.40,12.80
2009.05.07 01:24:09.606,1.5511,1.55175,2.40,3.60
2009.05.07 01:24:13.824,1.551,1.55175,2.20,3.60
2009.05.07 01:24:14.325,1.55095,1.55165,4.00,3.60
2009.05.07 01:24:14.444,1.55095,1.55165,2.40,3.60
2009.05.07 01:24:14.734,1.55095,1.5517,2.40,8.00
2009.05.07 01:24:15.144,1.5514,1.5517,1.40,2.60
2009.05.07 01:24:15.424,1.5514,1.55235,1.40,1.60
2009.05.07 01:24:15.654,1.5514,1.55245,1.40,1.60
2009.05.07 01:24:15.894,1.5514,1.5525,1.40,1.00
2009.05.07 01:24:20.023,1.55155,1.55235,1.40,2.60
2009.05.07 01:24:24.432,1.5514,1.55225,1.60,1.60
2009.05.07 01:24:25.012,1.551,1.5521,1.60,9.00
2009.05.07 01:24:25.302,1.5509,1.5521,2.40,9.00
2009.05.07 01:24:26.881,1.551,1.5521,2.40,8.00
2009.05.07 01:24:27.041,1.551,1.55215,2.40,9.00
2009.05.07 01:24:27.161,1.551,1.55215,1.60,9.00
2009.05.07 01:24:27.861,1.551,1.55215,2.40,9.00
2009.05.07 01:24:34.539,1.55115,1.55215,3.00,9.00
2009.05.07 01:24:34.600,1.55115,1.55225,3.80,10.60
2009.05.07 01:24:34.839,1.55115,1.55225,3.80,9.00
2009.05.07 01:24:35.069,1.55115,1.55225,3.80,10.60
2009.05.07 01:24:42.008,1.55125,1.55225,2.20,10.60
2009.05.07 01:24:42.468,1.55125,1.55225,2.20,1.60
2009.05.07 01:24:43.737,1.55135,1.55225,3.00,1.60
2009.05.07 01:24:44.077,1.55135,1.55235,3.80,1.60
2009.05.07 01:24:44.477,1.55145,1.5524,1.00,10.60
2009.05.07 01:24:44.827,1.5514,1.5524,1.60,10.60
2009.05.07 01:24:45.297,1.5514,1.5524,3.80,1.00
2009.05.07 01:24:45.587,1.5515,1.5524,2.20,8.00
2009.05.07 01:24:45.817,1.5515,1.5525,2.20,10.20
2009.05.07 01:24:50.916,1.5515,1.5525,1.00,9.00
2009.05.07 01:24:51.136,1.5514,1.5525,11.60,9.00
2009.05.07 01:24:51.195,1.55135,1.5524,2.40,9.00
2009.05.07 01:24:51.425,1.5513,1.5524,2.40,9.00
2009.05.07 01:24:55.934,1.55135,1.5524,1.00,9.00
2009.05.07 01:24:56.104,1.55125,1.55235,4.00,1.00
2009.05.07 01:24:56.404,1.55125,1.55235,2.40,9.00
2009.05.07 01:25:00.413,1.55125,1.55235,1.60,9.00
2009.05.07 01:25:00.683,1.55125,1.55235,2.40,9.00
2009.05.07 01:25:01.703,1.55125,1.55235,1.60,9.00
2009.05.07 01:25:01.823,1.5513,1.55235,8.00,1.00
2009.05.07 01:25:02.003,1.5513,1.5524,10.00,9.00
2009.05.07 01:25:16.109,1.5514,1.5524,1.60,9.00
2009.05.07 01:25:16.349,1.5514,1.5524,2.40,9.00
2009.05.07 01:25:16.699,1.5514,1.55245,2.40,9.00
2009.05.07 01:25:27.217,1.55145,1.55245,1.00,9.00
2009.05.07 01:25:27.557,1.5512,1.55235,12.00,1.00
2009.05.07 01:25:27.726,1.5512,1.55235,2.40,9.00
2009.05.07 01:25:28.187,1.55125,1.55235,1.00,9.00
2009.05.07 01:25:28.636,1.55125,1.5523,1.60,9.00
2009.05.07 01:25:28.866,1.55125,1.55235,2.40,9.00
2009.05.07 01:25:29.616,1.55125,1.55235,1.60,9.00
2009.05.07 01:25:29.946,1.55125,1.55235,10.00,9.00
2009.05.07 01:25:30.246,1.5514,1.55235,1.00,9.00
2009.05.07 01:25:30.536,1.55135,1.55235,2.40,8.00
2009.05.07 01:25:30.816,1.55135,1.5524,2.40,9.00
2009.05.07 01:25:31.156,1.55135,1.55245,2.40,9.00
2009.05.07 01:25:35.525,1.5513,1.5524,2.40,9.00
2009.05.07 01:25:36.514,1.5514,1.5524,1.60,9.00
2009.05.07 01:25:36.685,1.5514,1.55245,2.40,9.00
2009.05.07 01:25:40.733,1.55135,1.55245,2.40,9.00
2009.05.07 01:25:41.433,1.5514,1.55245,1.60,9.00
2009.05.07 01:25:41.553,1.5514,1.55245,2.40,9.00
2009.05.07 01:25:48.392,1.55145,1.55245,1.00,9.00
2009.05.07 01:25:48.682,1.5513,1.5524,10.00,9.00
2009.05.07 01:25:54.290,1.5512,1.55225,2.40,9.00
2009.05.07 01:25:54.460,1.5512,1.55235,2.40,9.00
2009.05.07 01:25:54.640,1.5512,1.5522,2.40,3.60
2009.05.07 01:25:54.740,1.55125,1.5522,10.00,3.60
2009.05.07 01:25:55.140,1.5511,1.55215,2.60,1.60
2009.05.07 01:25:56.100,1.5511,1.5521,3.00,1.60
2009.05.07 01:25:56.160,1.5511,1.5521,2.20,1.60
2009.05.07 01:25:56.579,1.5511,1.55215,3.00,9.00
2009.05.07 01:25:56.860,1.5511,1.55215,3.40,9.00
2009.05.07 01:25:56.969,1.55125,1.55215,1.40,9.00
2009.05.07 01:25:57.429,1.5512,1.55215,1.40,9.00
2009.05.07 01:25:57.869,1.5512,1.5522,1.60,11.60
2009.05.07 01:25:57.919,1.5512,1.55215,1.40,10.60
2009.05.07 01:25:58.329,1.55125,1.55215,1.40,1.00
2009.05.07 01:25:58.559,1.5513,1.55225,1.40,9.00
2009.05.07 01:25:58.839,1.55135,1.55225,1.40,8.00
2009.05.07 01:25:59.239,1.5513,1.55225,1.40,10.60
2009.05.07 01:26:00.089,1.55135,1.55225,1.40,10.60
2009.05.07 01:26:00.509,1.5513,1.55225,2.20,10.60
2009.05.07 01:26:00.679,1.5514,1.55225,1.40,9.00
2009.05.07 01:26:01.138,1.5514,1.55225,1.40,1.00
2009.05.07 01:26:01.369,1.5514,1.55235,1.40,10.20
2009.05.07 01:26:02.008,1.5514,1.55235,1.40,9.00
2009.05.07 01:26:03.638,1.5514,1.55235,2.60,9.00
2009.05.07 01:26:03.978,1.5514,1.55235,2.60,1.00
2009.05.07 01:26:04.088,1.55145,1.5524,1.40,10.60
2009.05.07 01:26:04.318,1.55145,1.5524,2.60,10.60
2009.05.07 01:26:04.438,1.55145,1.5524,2.60,9.00
2009.05.07 01:26:20.864,1.55145,1.55245,3.40,10.60
2009.05.07 01:26:20.974,1.55145,1.55245,2.20,9.00
2009.05.07 01:26:21.504,1.55145,1.5525,3.40,9.00
2009.05.07 01:26:21.683,1.55145,1.55245,3.40,8.00
2009.05.07 01:26:21.913,1.55145,1.55245,3.40,9.00
2009.05.07 01:26:22.543,1.55145,1.55245,3.40,1.00
2009.05.07 01:26:22.713,1.55145,1.5525,3.40,9.00
2009.05.07 01:26:23.303,1.55155,1.5525,1.20,9.00
2009.05.07 01:26:23.823,1.5516,1.5525,1.40,9.00
2009.05.07 01:26:24.153,1.5516,1.55255,1.40,10.60
2009.05.07 01:26:26.762,1.5516,1.55255,2.60,10.60
2009.05.07 01:26:26.872,1.5516,1.55255,3.40,10.60
2009.05.07 01:26:27.162,1.55165,1.55255,1.40,10.60
2009.05.07 01:26:27.282,1.55165,1.55255,1.40,1.60
2009.05.07 01:26:27.342,1.55165,1.55255,2.60,1.60
2009.05.07 01:26:27.572,1.55165,1.5526,2.60,10.60
2009.05.07 01:26:28.142,1.5517,1.5526,1.40,10.60
2009.05.07 01:26:28.772,1.5517,1.5526,1.40,1.60
2009.05.07 01:26:29.002,1.5517,1.55265,1.40,10.60
2009.05.07 01:26:29.461,1.5517,1.55265,1.40,9.00
2009.05.07 01:26:34.281,1.55165,1.55265,3.00,12.80
2009.05.07 01:26:34.751,1.55165,1.5526,2.60,1.60
2009.05.07 01:26:35.220,1.5517,1.5526,1.40,1.60
2009.05.07 01:26:35.860,1.5517,1.55265,1.40,9.00
2009.05.07 01:26:39.459,1.55165,1.55265,3.00,12.80
2009.05.07 01:26:39.989,1.55165,1.5526,3.40,10.60
2009.05.07 01:26:40.329,1.5517,1.5526,1.40,9.00
2009.05.07 01:26:40.559,1.55175,1.55265,2.60,9.00
2009.05.07 01:26:40.789,1.55175,1.55265,2.60,8.00
2009.05.07 01:26:40.969,1.55175,1.5527,2.60,10.60
2009.05.07 01:26:42.748,1.5518,1.5527,1.40,10.60
2009.05.07 01:26:42.988,1.5518,1.55275,1.40,1.60
2009.05.07 01:26:43.678,1.5518,1.5528,1.40,10.60
2009.05.07 01:26:48.607,1.55185,1.5528,2.60,10.60
2009.05.07 01:26:48.957,1.55185,1.55285,3.00,10.60
2009.05.07 01:26:49.127,1.55185,1.5528,3.00,9.00
2009.05.07 01:26:49.527,1.55185,1.55285,3.00,10.60
2009.05.07 01:26:49.757,1.55195,1.55285,1.40,10.60
2009.05.07 01:26:50.167,1.55205,1.55285,1.40,1.60
2009.05.07 01:26:50.557,1.552,1.5529,1.40,1.60
2009.05.07 01:26:50.737,1.55205,1.55295,2.20,10.60
2009.05.07 01:26:51.277,1.55205,1.553,2.20,10.60
2009.05.07 01:26:51.456,1.55205,1.55305,2.20,9.00
2009.05.07 01:26:52.076,1.5521,1.55305,1.40,9.00
2009.05.07 01:26:52.606,1.5521,1.55305,1.40,10.60
2009.05.07 01:26:53.276,1.55205,1.553,1.60,3.60
2009.05.07 01:26:53.496,1.55205,1.55295,1.60,8.00
2009.05.07 01:26:53.676,1.55205,1.55295,1.40,9.00
2009.05.07 01:26:54.126,1.55205,1.55295,1.40,8.00
2009.05.07 01:26:54.356,1.552,1.553,3.00,12.80
2009.05.07 01:26:54.806,1.552,1.55295,2.20,2.60
2009.05.07 01:26:55.126,1.552,1.55295,1.40,10.60
2009.05.07 01:26:55.405,1.552,1.55295,1.40,2.60
2009.05.07 01:26:55.626,1.552,1.55295,1.40,1.60
2009.05.07 01:26:56.045,1.552,1.55295,1.40,10.60
2009.05.07 01:26:57.675,1.55195,1.55295,3.00,14.40
2009.05.07 01:26:58.136,1.55195,1.55295,3.00,10.60
2009.05.07 01:26:58.245,1.55195,1.5529,3.00,9.00
2009.05.07 01:26:58.755,1.55195,1.55295,1.40,9.00
2009.05.07 01:26:59.684,1.55195,1.55295,3.00,9.00
2009.05.07 01:27:00.024,1.552,1.55295,1.40,1.00
2009.05.07 01:27:00.304,1.55195,1.5529,1.60,3.60
2009.05.07 01:27:00.594,1.55195,1.55285,3.00,1.00
2009.05.07 01:27:00.824,1.55195,1.55285,3.00,9.00
2009.05.07 01:27:01.004,1.55195,1.55285,1.40,1.60
2009.05.07 01:27:01.414,1.55185,1.5529,3.00,14.40
2009.05.07 01:27:01.644,1.55185,1.55285,3.00,9.60
2009.05.07 01:27:01.934,1.552,1.55285,1.40,10.60
2009.05.07 01:27:02.164,1.55195,1.55295,3.00,14.40
2009.05.07 01:27:02.624,1.55195,1.5529,1.40,1.60
2009.05.07 01:27:03.324,1.55195,1.5529,1.40,9.60
2009.05.07 01:27:03.544,1.55185,1.5529,3.00,14.40
2009.05.07 01:27:03.943,1.55195,1.5529,1.40,10.60
2009.05.07 01:27:15.941,1.55175,1.5527,2.20,9.00
2009.05.07 01:27:17.840,1.5518,1.5527,2.20,9.00
2009.05.07 01:27:18.070,1.5518,1.5527,1.40,9.00
2009.05.07 01:27:18.130,1.5518,1.55275,1.40,1.60
2009.05.07 01:27:18.470,1.5518,1.5528,1.40,9.00
2009.05.07 01:27:18.530,1.5518,1.5528,1.40,10.60
2009.05.07 01:27:19.570,1.55175,1.5528,3.00,14.40
2009.05.07 01:27:20.020,1.55175,1.55265,1.60,3.60
2009.05.07 01:27:20.539,1.55165,1.5526,3.00,9.00
2009.05.07 01:27:20.939,1.5517,1.5526,1.40,9.00
2009.05.07 01:27:21.109,1.5516,1.5526,3.00,13.20
2009.05.07 01:27:21.329,1.5516,1.5526,1.60,13.20
2009.05.07 01:27:21.619,1.5515,1.5525,2.40,1.00
2009.05.07 01:27:21.889,1.5515,1.5525,2.40,9.00
2009.05.07 01:27:22.339,1.55145,1.5525,5.40,9.00
2009.05.07 01:27:22.569,1.55145,1.55255,5.40,9.00
2009.05.07 01:27:23.079,1.5515,1.55255,1.60,9.00
2009.05.07 01:27:23.259,1.5516,1.5526,1.40,9.00
2009.05.07 01:27:24.018,1.5516,1.5526,3.00,9.00
2009.05.07 01:27:24.188,1.5516,1.5526,5.40,9.00
2009.05.07 01:27:24.418,1.5516,1.5526,5.40,1.00
2009.05.07 01:27:24.749,1.5516,1.55255,3.80,9.00
2009.05.07 01:27:25.038,1.5516,1.55265,3.80,9.00
2009.05.07 01:27:27.858,1.55175,1.55265,1.40,9.00
2009.05.07 01:27:27.977,1.5518,1.55275,1.40,10.60
2009.05.07 01:27:28.267,1.55175,1.55275,1.60,9.00
2009.05.07 01:27:28.607,1.55165,1.55265,2.40,1.60
2009.05.07 01:27:28.897,1.5516,1.55265,3.80,9.00
2009.05.07 01:27:30.247,1.55175,1.55275,1.40,9.00
2009.05.07 01:27:30.487,1.55175,1.55265,1.40,9.00
2009.05.07 01:27:30.777,1.55175,1.55275,1.40,9.00
2009.05.07 01:27:34.426,1.5517,1.5527,3.00,8.00
2009.05.07 01:27:34.596,1.5517,1.5527,2.20,9.00
2009.05.07 01:27:43.854,1.55175,1.5527,1.60,9.00
2009.05.07 01:27:44.214,1.5519,1.5527,1.40,9.00
2009.05.07 01:27:44.454,1.5519,1.5528,1.40,5.20
2009.05.07 01:27:44.743,1.5519,1.5528,1.40,3.60
2009.05.07 01:28:30.062,1.55195,1.5527,1.40,3.60
2009.05.07 01:28:33.771,1.5519,1.55265,1.40,3.60
2009.05.07 01:28:35.321,1.55195,1.5527,1.40,5.20
2009.05.07 01:28:36.311,1.55195,1.5527,1.40,3.60
2009.05.07 01:28:36.431,1.552,1.55275,1.40,5.20
2009.05.07 01:28:36.771,1.55195,1.55275,1.40,1.60
2009.05.07 01:28:37.061,1.55195,1.5528,1.40,5.20
2009.05.07 01:28:37.351,1.55195,1.5528,1.40,3.60
2009.05.07 01:28:44.049,1.55205,1.5528,1.40,3.60
2009.05.07 01:28:44.319,1.5521,1.55285,1.40,11.40
2009.05.07 01:28:44.559,1.5521,1.55285,1.40,2.60
2009.05.07 01:28:44.989,1.5521,1.55285,1.40,8.00
2009.05.07 01:28:45.399,1.55205,1.5529,2.20,1.60
2009.05.07 01:28:45.679,1.5522,1.55295,1.40,10.60
2009.05.07 01:28:45.969,1.55215,1.55305,1.40,5.20
2009.05.07 01:28:46.589,1.55225,1.55305,1.40,5.20
2009.05.07 01:28:47.038,1.5523,1.55305,1.40,3.60
