2009.05.19 08:27:43.121,1.5754,1.576,3.20,2.60
2009.05.19 08:27:43.581,1.5754,1.576,5.60,2.60
2009.05.19 08:27:43.801,1.5754,1.576,3.20,2.60
2009.05.19 08:27:43.861,1.5754,1.5759,3.20,1.00
2009.05.19 08:27:43.971,1.5754,1.5759,3.20,2.60
2009.05.19 08:27:44.841,1.5754,1.5759,1.60,2.60
2009.05.19 08:27:45.061,1.5754,1.5759,1.00,2.60
2009.05.19 08:27:45.411,1.5754,1.5758,1.00,1.00
2009.05.19 08:27:45.651,1.5754,1.5758,1.00,2.60
2009.05.19 08:27:45.881,1.5754,1.5759,3.20,2.60
2009.05.19 08:27:46.691,1.5754,1.5759,1.60,2.60
2009.05.19 08:27:46.920,1.57545,1.5758,1.00,1.60
2009.05.19 08:27:47.270,1.5752,1.57595,4.00,1.00
2009.05.19 08:27:47.620,1.57525,1.5758,1.60,2.60
2009.05.19 08:27:48.370,1.5753,1.5758,3.20,2.60
2009.05.19 08:27:48.710,1.5754,1.5759,1.00,2.60
2009.05.19 08:27:49.010,1.5754,1.5758,1.00,2.60
2009.05.19 08:27:55.088,1.5754,1.5758,1.60,2.60
2009.05.19 08:27:58.018,1.5754,1.5758,2.40,2.60
2009.05.19 08:27:58.247,1.5754,1.5758,3.20,1.00
2009.05.19 08:27:58.517,1.5754,1.57605,3.20,1.60
2009.05.19 08:27:58.918,1.5754,1.57605,3.20,1.00
2009.05.19 08:27:59.087,1.5754,1.57615,3.20,2.60
2009.05.19 08:28:03.257,1.5754,1.5761,5.60,2.60
2009.05.19 08:28:03.606,1.5754,1.576,5.60,1.60
2009.05.19 08:28:03.776,1.5754,1.576,3.20,2.60
2009.05.19 08:28:04.126,1.57535,1.576,2.40,2.60
2009.05.19 08:28:04.356,1.57525,1.576,6.80,1.00
2009.05.19 08:28:04.696,1.57525,1.5761,6.80,2.60
2009.05.19 08:28:05.656,1.57525,1.576,6.80,2.60
2009.05.19 08:28:05.996,1.57525,1.5759,6.80,2.60
2009.05.19 08:28:06.236,1.57525,1.5759,6.80,1.00
2009.05.19 08:28:06.346,1.57525,1.576,5.60,2.60
2009.05.19 08:28:06.516,1.57525,1.576,4.80,2.60
2009.05.19 08:28:06.635,1.57525,1.576,2.40,2.60
2009.05.19 08:28:07.325,1.57525,1.5759,2.40,2.60
2009.05.19 08:28:07.595,1.5752,1.5759,5.60,2.60
2009.05.19 08:28:07.835,1.5752,1.5759,3.20,2.60
2009.05.19 08:28:10.265,1.5752,1.5759,5.60,2.60
2009.05.19 08:28:10.674,1.5752,1.576,5.60,2.60
2009.05.19 08:28:11.235,1.57515,1.576,6.80,4.20
2009.05.19 08:28:11.405,1.5752,1.57605,1.60,2.20
2009.05.19 08:28:11.574,1.5752,1.5759,2.40,1.60
2009.05.19 08:28:11.814,1.5752,1.576,2.40,2.60
2009.05.19 08:28:12.094,1.5752,1.57605,3.20,1.60
2009.05.19 08:28:12.274,1.5752,1.5759,3.20,2.60
2009.05.19 08:28:12.954,1.57515,1.5759,6.80,2.60
2009.05.19 08:28:13.304,1.57515,1.5759,3.20,2.60
2009.05.19 08:28:13.944,1.57515,1.576,3.20,5.00
2009.05.19 08:28:14.344,1.57515,1.57585,3.20,2.60
2009.05.19 08:28:14.973,1.57515,1.57595,3.20,2.60
2009.05.19 08:28:15.333,1.57505,1.5759,2.00,1.60
2009.05.19 08:28:15.673,1.57505,1.5758,2.00,2.60
2009.05.19 08:28:15.894,1.57505,1.5758,2.80,2.60
2009.05.19 08:28:16.303,1.57505,1.5757,2.80,1.00
2009.05.19 08:28:16.593,1.57505,1.5757,2.80,2.60
2009.05.19 08:28:16.983,1.575,1.5757,3.60,2.60
2009.05.19 08:28:17.463,1.57495,1.5757,2.40,2.60
2009.05.19 08:28:17.633,1.575,1.5757,1.20,2.60
2009.05.19 08:28:17.793,1.57495,1.5756,2.80,2.60
2009.05.19 08:28:18.083,1.57495,1.5756,4.40,2.60
2009.05.19 08:28:18.293,1.57495,1.5757,5.60,2.60
2009.05.19 08:28:18.633,1.575,1.5757,2.40,2.60
2009.05.19 08:28:19.602,1.575,1.5757,4.80,2.60
2009.05.19 08:28:20.702,1.575,1.5757,3.20,2.60
2009.05.19 08:28:20.922,1.575,1.5757,2.40,2.60
2009.05.19 08:28:21.032,1.575,1.5757,1.60,2.60
2009.05.19 08:28:21.212,1.575,1.5757,2.40,2.60
2009.05.19 08:28:21.963,1.57505,1.5757,3.20,2.60
2009.05.19 08:28:22.202,1.57505,1.5757,1.60,2.60
2009.05.19 08:28:22.782,1.575,1.5757,2.40,2.60
2009.05.19 08:28:23.401,1.575,1.5756,1.20,2.60
2009.05.19 08:28:37.478,1.57495,1.5756,3.60,2.60
2009.05.19 08:28:38.658,1.57495,1.5756,5.20,2.60
2009.05.19 08:28:38.958,1.575,1.5756,2.40,2.60
2009.05.19 08:28:39.128,1.575,1.5757,2.40,2.60
2009.05.19 08:28:39.298,1.57495,1.5756,3.20,1.00
2009.05.19 08:28:39.478,1.57495,1.5756,2.40,2.60
2009.05.19 08:28:46.546,1.5749,1.5756,5.60,2.60
2009.05.19 08:28:51.654,1.5749,1.5755,5.60,2.60
2009.05.19 08:28:51.815,1.5749,1.5756,5.60,2.60
2009.05.19 08:28:53.764,1.5749,1.5756,3.20,2.60
2009.05.19 08:28:54.054,1.57485,1.5756,6.80,2.60
2009.05.19 08:28:54.224,1.57485,1.5756,5.60,2.60
2009.05.19 08:28:54.974,1.5749,1.5756,1.60,2.60
2009.05.19 08:28:55.154,1.5749,1.5756,2.40,2.60
2009.05.19 08:28:55.634,1.57485,1.5756,5.60,1.60
2009.05.19 08:28:55.984,1.57485,1.5756,5.60,2.60
2009.05.19 08:28:56.753,1.5749,1.5756,3.20,2.60
2009.05.19 08:28:57.043,1.5749,1.5757,3.20,2.60
2009.05.19 08:28:57.513,1.57495,1.5756,2.00,2.60
2009.05.19 08:28:57.843,1.57485,1.5756,5.60,2.60
2009.05.19 08:28:58.253,1.57485,1.5756,6.80,2.60
2009.05.19 08:29:00.952,1.57485,1.5756,3.60,4.20
2009.05.19 08:29:01.302,1.5749,1.5755,1.20,2.60
2009.05.19 08:29:03.832,1.57495,1.5755,1.00,2.60
2009.05.19 08:29:04.012,1.57495,1.5755,2.00,1.00
2009.05.19 08:29:04.192,1.57495,1.5756,3.20,1.60
2009.05.19 08:29:04.412,1.57495,1.5757,3.20,2.60
2009.05.19 08:29:04.772,1.5751,1.5757,2.40,2.60
2009.05.19 08:29:05.062,1.5752,1.5757,1.00,2.60
2009.05.19 08:29:05.451,1.57525,1.5758,1.00,2.60
2009.05.19 08:29:05.802,1.57525,1.57585,1.00,1.00
2009.05.19 08:29:06.091,1.57525,1.5757,1.00,2.60
2009.05.19 08:29:06.321,1.57525,1.5758,1.00,2.60
2009.05.19 08:29:07.081,1.57525,1.5757,1.00,2.60
2009.05.19 08:29:07.431,1.5752,1.5757,1.00,2.60
2009.05.19 08:29:08.690,1.5751,1.5757,3.20,2.60
2009.05.19 08:29:08.861,1.5751,1.5757,2.40,2.60
2009.05.19 08:29:09.031,1.575,1.5756,6.80,2.60
2009.05.19 08:29:09.320,1.57505,1.5756,6.00,2.60
2009.05.19 08:29:09.620,1.57505,1.5756,6.00,1.00
2009.05.19 08:29:09.970,1.5751,1.5757,1.20,4.20
2009.05.19 08:29:10.300,1.57495,1.5756,1.20,2.60
2009.05.19 08:29:19.458,1.57495,1.5756,2.40,2.60
2009.05.19 08:29:22.347,1.57495,1.5756,4.80,2.60
2009.05.19 08:29:23.008,1.5751,1.5756,1.60,1.00
2009.05.19 08:29:23.357,1.57515,1.576,1.00,6.60
2009.05.19 08:29:23.587,1.5751,1.5758,2.40,2.60
2009.05.19 08:29:24.027,1.5752,1.57605,2.40,1.00
2009.05.19 08:29:24.257,1.5752,1.576,1.60,3.40
2009.05.19 08:29:24.477,1.5752,1.5757,1.60,2.60
2009.05.19 08:29:24.827,1.57525,1.576,1.00,3.40
2009.05.19 08:29:25.207,1.5752,1.5758,2.40,2.60
2009.05.19 08:29:26.126,1.57525,1.5757,2.40,2.60
2009.05.19 08:29:26.406,1.57535,1.5758,1.60,2.60
2009.05.19 08:29:26.806,1.5754,1.5759,1.00,2.60
2009.05.19 08:29:27.086,1.5753,1.5759,2.40,1.00
2009.05.19 08:29:27.366,1.5753,1.5758,1.20,1.60
2009.05.19 08:29:27.656,1.57525,1.5759,1.20,3.40
2009.05.19 08:29:27.886,1.57525,1.57595,2.40,1.00
2009.05.19 08:29:28.166,1.57525,1.5758,2.40,2.60
2009.05.19 08:29:29.026,1.5753,1.5759,2.40,2.60
2009.05.19 08:29:29.316,1.5753,1.5759,4.40,2.60
2009.05.19 08:29:29.606,1.5754,1.57605,1.20,1.00
2009.05.19 08:29:29.895,1.5754,1.57605,1.20,4.60
2009.05.19 08:29:30.346,1.5754,1.5759,1.20,1.60
2009.05.19 08:29:30.745,1.5754,1.5759,1.20,2.60
2009.05.19 08:29:31.495,1.57515,1.5758,2.40,2.60
2009.05.19 08:29:32.175,1.5751,1.5758,1.60,2.60
2009.05.19 08:29:32.475,1.5751,1.5759,2.40,1.00
2009.05.19 08:29:33.045,1.57515,1.57575,2.40,2.60
2009.05.19 08:29:34.094,1.57515,1.5757,1.60,2.60
2009.05.19 08:29:34.325,1.5751,1.5757,5.60,2.60
2009.05.19 08:29:34.774,1.57515,1.5757,2.40,2.60
2009.05.19 08:29:37.784,1.5752,1.5757,1.60,2.60
2009.05.19 08:29:38.313,1.5752,1.5757,1.00,2.60
2009.05.19 08:29:38.414,1.57525,1.5757,1.20,1.00
2009.05.19 08:29:38.653,1.5752,1.5758,2.00,2.60
2009.05.19 08:29:39.583,1.57525,1.5758,1.20,2.60
2009.05.19 08:29:40.193,1.57515,1.5757,1.20,2.60
2009.05.19 08:29:40.434,1.5751,1.5756,2.00,2.60
2009.05.19 08:29:40.653,1.5751,1.5756,1.60,2.60
2009.05.19 08:29:40.944,1.5751,1.5757,4.80,1.60
2009.05.19 08:29:41.183,1.575,1.5756,4.80,2.60
2009.05.19 08:29:42.692,1.575,1.5756,4.80,1.60
2009.05.19 08:29:42.912,1.5751,1.5757,1.60,2.60
2009.05.19 08:29:43.252,1.5751,1.5757,2.40,2.60
2009.05.19 08:29:44.172,1.57515,1.5757,1.00,2.60
2009.05.19 08:29:44.402,1.575,1.5757,2.40,2.60
2009.05.19 08:29:44.522,1.5751,1.5756,1.60,1.60
2009.05.19 08:29:44.752,1.5751,1.5756,1.60,2.60
2009.05.19 08:29:45.032,1.57505,1.5757,1.60,2.60
2009.05.19 08:29:45.272,1.57505,1.5757,2.40,2.60
2009.05.19 08:29:46.032,1.5751,1.5757,2.40,2.60
2009.05.19 08:29:46.411,1.5751,1.5758,2.40,2.60
2009.05.19 08:29:47.671,1.57515,1.5758,1.00,2.60
2009.05.19 08:29:48.261,1.57505,1.5757,2.40,2.60
2009.05.19 08:29:48.772,1.5751,1.5756,1.00,2.60
2009.05.19 08:29:48.831,1.575,1.5757,2.40,2.60
2009.05.19 08:29:49.351,1.575,1.5756,2.40,1.60
2009.05.19 08:29:49.571,1.575,1.5756,4.80,2.60
2009.05.19 08:29:49.811,1.57505,1.5756,2.40,2.60
2009.05.19 08:29:50.091,1.575,1.5756,4.80,2.60
2009.05.19 08:29:50.380,1.575,1.5755,4.80,2.60
2009.05.19 08:29:52.400,1.575,1.5755,2.40,2.60
2009.05.19 08:29:52.860,1.575,1.5755,4.80,2.60
2009.05.19 08:29:53.260,1.57505,1.5755,1.60,2.60
2009.05.19 08:29:53.440,1.57505,1.5755,2.40,2.60
2009.05.19 08:29:53.560,1.5751,1.5755,1.00,1.00
2009.05.19 08:29:53.670,1.575,1.5755,4.80,1.00
2009.05.19 08:29:53.790,1.575,1.5756,4.80,2.60
2009.05.19 08:29:54.240,1.5751,1.5755,1.60,2.60
2009.05.19 08:29:54.530,1.57515,1.5755,1.00,1.60
2009.05.19 08:29:54.939,1.575,1.5756,4.80,2.60
2009.05.19 08:29:56.379,1.5751,1.5756,1.60,2.60
2009.05.19 08:29:56.499,1.5751,1.5756,2.40,2.60
2009.05.19 08:30:01.768,1.57495,1.5758,2.40,6.20
2009.05.19 08:30:02.158,1.57495,1.57575,2.40,1.00
2009.05.19 08:30:02.498,1.575,1.5756,2.00,1.00
2009.05.19 08:30:03.028,1.57495,1.5756,2.40,2.60
2009.05.19 08:30:03.248,1.57495,1.5755,2.40,2.60
2009.05.19 08:30:03.538,1.57495,1.5755,1.20,2.60
2009.05.19 08:30:04.297,1.5749,1.5755,4.40,1.60
2009.05.19 08:30:04.577,1.575,1.5756,1.60,2.60
2009.05.19 08:30:04.817,1.57505,1.5756,1.00,2.60
2009.05.19 08:30:05.167,1.575,1.57575,1.00,2.60
2009.05.19 08:30:05.557,1.575,1.57565,1.00,1.00
2009.05.19 08:30:05.857,1.575,1.57555,1.00,1.00
2009.05.19 08:30:06.317,1.57495,1.5755,1.00,1.60
2009.05.19 08:30:06.607,1.57505,1.5755,1.00,2.60
2009.05.19 08:30:07.007,1.57495,1.5756,3.20,2.60
2009.05.19 08:30:07.426,1.575,1.57575,1.00,2.60
2009.05.19 08:30:08.026,1.575,1.5756,1.00,1.60
2009.05.19 08:30:08.306,1.575,1.5756,1.00,2.60
2009.05.19 08:30:09.666,1.575,1.5756,2.40,2.60
2009.05.19 08:30:10.126,1.575,1.5757,3.20,2.60
2009.05.19 08:30:11.655,1.5751,1.5757,2.40,2.60
2009.05.19 08:30:11.875,1.57525,1.5757,1.60,2.60
2009.05.19 08:30:12.155,1.57525,1.5758,1.20,1.60
2009.05.19 08:30:12.365,1.57515,1.57585,6.00,3.40
2009.05.19 08:30:12.595,1.57515,1.5758,2.40,3.80
2009.05.19 08:30:12.945,1.5751,1.5758,3.20,2.60
2009.05.19 08:30:14.455,1.57515,1.57575,1.00,1.00
2009.05.19 08:30:14.685,1.57505,1.5757,3.20,2.60
2009.05.19 08:30:15.305,1.57505,1.5757,2.40,2.60
2009.05.19 08:30:15.704,1.575,1.5756,2.40,2.60
2009.05.19 08:30:15.984,1.575,1.5756,3.20,2.60
2009.05.19 08:30:18.004,1.57505,1.5756,1.60,2.60
2009.05.19 08:30:18.064,1.57505,1.5757,3.20,2.60
2009.05.19 08:30:18.814,1.57505,1.5757,4.40,2.60
2009.05.19 08:30:19.843,1.57515,1.5757,1.20,2.60
2009.05.19 08:30:20.133,1.5752,1.57595,2.40,3.40
2009.05.19 08:30:20.413,1.5752,1.57585,2.40,2.60
2009.05.19 08:30:22.513,1.57535,1.5758,1.00,2.60
2009.05.19 08:30:22.903,1.5753,1.5759,3.20,2.60
2009.05.19 08:30:25.962,1.5753,1.5758,3.20,2.60
2009.05.19 08:30:26.442,1.5753,1.5758,1.60,2.60
2009.05.19 08:30:26.662,1.5752,1.5758,6.00,2.60
2009.05.19 08:30:26.832,1.5752,1.5758,3.60,2.60
2009.05.19 08:30:26.943,1.5751,1.5758,6.80,2.60
2009.05.19 08:30:27.112,1.57515,1.5758,2.80,2.60
2009.05.19 08:30:27.402,1.5751,1.5758,6.80,2.60
2009.05.19 08:30:27.862,1.5751,1.5759,3.20,1.00
2009.05.19 08:30:28.201,1.5751,1.57585,3.20,1.00
2009.05.19 08:30:28.541,1.5751,1.5759,3.20,1.00
2009.05.19 08:30:28.721,1.57525,1.5759,1.00,1.00
2009.05.19 08:30:28.891,1.5752,1.5758,2.40,1.60
2009.05.19 08:30:29.112,1.5752,1.5758,1.20,2.60
2009.05.19 08:30:29.281,1.5751,1.5757,4.80,1.60
2009.05.19 08:30:29.522,1.5751,1.5756,3.20,1.60
2009.05.19 08:30:29.751,1.5751,1.5754,2.40,1.60
2009.05.19 08:30:30.461,1.5751,1.57585,2.40,2.60
2009.05.19 08:30:31.661,1.57505,1.5757,1.00,4.20
2009.05.19 08:30:31.940,1.575,1.57555,1.60,2.60
2009.05.19 08:30:32.271,1.575,1.57595,2.40,2.20
2009.05.19 08:30:32.960,1.575,1.5757,2.40,1.60
2009.05.19 08:30:33.200,1.575,1.5757,2.40,2.60
2009.05.19 08:30:34.640,1.57505,1.5756,2.40,2.60
2009.05.19 08:30:34.990,1.5751,1.5757,1.00,2.60
2009.05.19 08:30:35.150,1.575,1.5757,2.40,2.60
2009.05.19 08:30:35.499,1.575,1.5756,2.40,2.60
2009.05.19 08:30:42.218,1.575,1.5756,4.80,2.60
2009.05.19 08:30:42.558,1.57505,1.5756,2.40,2.60
2009.05.19 08:30:42.918,1.57505,1.5757,2.40,2.60
2009.05.19 08:30:47.466,1.57505,1.57555,2.40,1.60
2009.05.19 08:30:47.637,1.57505,1.57555,2.40,2.60
2009.05.19 08:30:47.756,1.57505,1.57555,2.40,1.60
2009.05.19 08:30:48.046,1.57505,1.57555,2.40,2.60
2009.05.19 08:30:48.446,1.57505,1.57555,2.40,1.00
2009.05.19 08:30:48.787,1.575,1.5756,2.40,2.60
2009.05.19 08:30:48.897,1.57505,1.5755,1.00,2.60
2009.05.19 08:30:49.176,1.57515,1.5755,1.60,2.60
2009.05.19 08:30:49.346,1.57515,1.5755,1.60,1.00
2009.05.19 08:30:49.697,1.57505,1.5756,1.60,2.60
2009.05.19 08:30:50.116,1.57505,1.5755,1.60,2.60
2009.05.19 08:30:50.446,1.57505,1.5755,2.40,2.60
2009.05.19 08:30:50.806,1.57505,1.5756,2.40,2.60
2009.05.19 08:30:52.425,1.5751,1.5756,1.00,2.60
2009.05.19 08:30:52.715,1.57515,1.5756,2.40,2.60
2009.05.19 08:30:53.345,1.57515,1.5756,1.60,2.60
2009.05.19 08:30:53.635,1.57515,1.5756,2.40,2.60
2009.05.19 08:30:54.755,1.5752,1.5756,1.00,2.60
2009.05.19 08:30:55.625,1.57515,1.5756,2.40,2.60
2009.05.19 08:30:56.195,1.57515,1.5756,2.40,1.00
2009.05.19 08:30:56.485,1.57515,1.5756,2.40,2.60
2009.05.19 08:30:57.074,1.5752,1.5756,1.00,1.00
2009.05.19 08:30:57.364,1.57505,1.5756,3.20,2.60
2009.05.19 08:30:57.764,1.57515,1.5756,1.60,2.60
2009.05.19 08:30:59.054,1.57515,1.5756,2.40,2.60
2009.05.19 08:31:01.283,1.57525,1.5756,1.00,2.60
2009.05.19 08:31:01.574,1.57525,1.5756,2.40,1.00
2009.05.19 08:31:01.743,1.57525,1.5757,2.40,2.60
2009.05.19 08:31:02.223,1.5752,1.5757,2.40,2.60
2009.05.19 08:31:02.513,1.5752,1.5756,2.40,1.00
2009.05.19 08:31:03.033,1.5751,1.5757,3.20,2.60
2009.05.19 08:31:03.313,1.5751,1.5756,3.20,2.60
2009.05.19 08:31:03.613,1.57515,1.5756,2.40,2.60
2009.05.19 08:31:04.563,1.57525,1.5756,2.40,2.60
2009.05.19 08:31:04.743,1.57525,1.5757,2.40,2.60
2009.05.19 08:31:05.752,1.57535,1.5758,1.60,2.60
2009.05.19 08:31:06.092,1.5753,1.5758,2.40,2.60
2009.05.19 08:31:06.562,1.57525,1.5759,2.40,2.60
2009.05.19 08:31:06.852,1.57525,1.5758,2.40,2.60
2009.05.19 08:31:08.832,1.5754,1.5758,1.60,2.60
2009.05.19 08:31:09.112,1.5754,1.57605,2.40,2.60
2009.05.19 08:31:09.592,1.5754,1.57595,2.40,2.60
2009.05.19 08:31:09.891,1.57535,1.57625,4.80,6.20
2009.05.19 08:31:10.241,1.57545,1.576,1.00,2.60
2009.05.19 08:31:10.581,1.5754,1.576,4.80,2.60
2009.05.19 08:31:10.921,1.5754,1.576,3.20,2.60
2009.05.19 08:31:16.930,1.5754,1.5759,2.40,2.60
2009.05.19 08:31:17.320,1.57535,1.5759,2.40,2.60
2009.05.19 08:31:17.950,1.57535,1.57605,2.40,1.00
2009.05.19 08:31:18.249,1.5754,1.57605,1.00,1.00
2009.05.19 08:31:18.479,1.5753,1.57605,3.20,1.00
2009.05.19 08:31:18.589,1.5753,1.57605,1.60,1.00
2009.05.19 08:31:18.929,1.57535,1.57605,1.00,1.00
2009.05.19 08:31:19.109,1.57525,1.57605,3.20,1.00
2009.05.19 08:31:19.389,1.57525,1.576,6.80,1.00
2009.05.19 08:31:19.619,1.5753,1.57605,3.20,1.00
2009.05.19 08:31:19.799,1.57535,1.57595,1.00,5.00
2009.05.19 08:31:20.139,1.5752,1.5757,3.60,1.00
2009.05.19 08:31:20.489,1.5753,1.5757,1.20,2.60
2009.05.19 08:31:21.189,1.5753,1.5755,1.20,1.60
2009.05.19 08:31:21.419,1.5753,1.5756,1.20,2.60
2009.05.19 08:31:21.769,1.5753,1.5756,1.20,1.00
2009.05.19 08:31:22.048,1.5753,1.5756,1.20,2.60
2009.05.19 08:31:22.748,1.57535,1.5757,1.20,2.60
2009.05.19 08:31:23.448,1.57545,1.5757,2.40,1.00
2009.05.19 08:31:23.658,1.5754,1.5761,3.20,2.60
2009.05.19 08:31:23.828,1.57545,1.5761,1.60,2.60
2009.05.19 08:31:24.128,1.5754,1.5761,3.20,2.60
2009.05.19 08:31:27.187,1.57545,1.576,1.60,2.60
2009.05.19 08:31:27.307,1.57545,1.576,2.40,2.60
2009.05.19 08:31:27.657,1.57545,1.5761,2.40,2.60
2009.05.19 08:31:28.227,1.57555,1.5761,2.40,2.60
2009.05.19 08:31:28.407,1.57555,1.5761,2.40,1.60
2009.05.19 08:31:28.747,1.57555,1.5762,2.40,2.60
2009.05.19 08:31:29.147,1.5756,1.5762,1.00,2.60
2009.05.19 08:31:29.367,1.5755,1.5762,4.40,2.60
2009.05.19 08:31:29.996,1.5755,1.5761,4.40,2.60
2009.05.19 08:31:32.616,1.5755,1.5761,3.60,2.60
2009.05.19 08:31:32.796,1.5755,1.5761,3.20,2.60
2009.05.19 08:31:32.956,1.5755,1.5761,4.40,2.60
2009.05.19 08:31:33.126,1.57555,1.5761,1.20,2.60
2009.05.19 08:31:33.297,1.57545,1.5761,4.40,2.60
2009.05.19 08:31:33.576,1.57545,1.5761,4.40,1.00
2009.05.19 08:31:33.866,1.57545,1.5761,2.80,2.60
2009.05.19 08:31:34.865,1.57545,1.5761,4.40,2.60
2009.05.19 08:31:35.155,1.57555,1.5761,1.20,2.60
2009.05.19 08:31:35.665,1.57545,1.57595,2.40,2.60
2009.05.19 08:31:35.945,1.57545,1.57595,3.20,1.00
2009.05.19 08:31:36.125,1.57545,1.57605,3.20,2.60
2009.05.19 08:31:36.475,1.5754,1.57605,3.20,2.60
2009.05.19 08:31:36.635,1.5754,1.5762,4.40,1.00
2009.05.19 08:31:36.935,1.57545,1.57615,3.20,1.00
2009.05.19 08:31:37.225,1.57545,1.576,3.20,2.60
2009.05.19 08:31:40.654,1.5756,1.576,2.40,2.60
2009.05.19 08:31:40.944,1.5756,1.5761,2.40,2.60
2009.05.19 08:31:41.634,1.57555,1.576,3.20,2.60
2009.05.19 08:31:42.074,1.57555,1.57655,3.20,6.20
2009.05.19 08:31:42.354,1.57555,1.57625,3.20,2.60
2009.05.19 08:31:43.463,1.57555,1.5761,1.60,2.60
2009.05.19 08:31:43.823,1.57555,1.5761,3.20,2.60
2009.05.19 08:31:45.842,1.57555,1.5761,5.60,2.60
2009.05.19 08:31:46.203,1.5756,1.5761,2.40,2.60
2009.05.19 08:31:46.543,1.5756,1.5762,3.60,2.60
2009.05.19 08:31:46.883,1.5756,1.5761,2.40,2.60
2009.05.19 08:31:49.222,1.57565,1.5761,1.00,2.60
2009.05.19 08:31:49.282,1.57555,1.5761,4.40,2.60
2009.05.19 08:31:49.392,1.57555,1.5761,3.20,2.60
2009.05.19 08:31:51.141,1.57555,1.5761,1.60,2.60
2009.05.19 08:31:51.421,1.5756,1.576,1.00,1.00
2009.05.19 08:31:51.691,1.57535,1.5759,2.00,1.00
2009.05.19 08:31:51.931,1.5753,1.5759,3.20,2.60
2009.05.19 08:31:52.281,1.5753,1.5759,3.20,1.00
2009.05.19 08:31:52.631,1.5753,1.576,3.20,2.60
2009.05.19 08:31:54.320,1.57535,1.57615,4.40,3.40
2009.05.19 08:31:57.090,1.5754,1.5762,1.60,2.20
2009.05.19 08:31:57.370,1.5754,1.57605,4.40,2.60
2009.05.19 08:32:00.289,1.5754,1.576,3.60,2.60
2009.05.19 08:32:00.579,1.5754,1.576,4.40,2.60
2009.05.19 08:32:02.229,1.5755,1.576,1.60,2.60
2009.05.19 08:32:02.409,1.5755,1.576,2.40,2.60
2009.05.19 08:32:02.629,1.5755,1.5761,1.20,2.60
2009.05.19 08:32:02.849,1.5755,1.576,2.40,2.60
2009.05.19 08:32:03.199,1.57555,1.5761,1.00,2.60
2009.05.19 08:32:03.488,1.57545,1.576,3.20,2.60
2009.05.19 08:32:05.028,1.5755,1.576,1.60,2.60
2009.05.19 08:32:05.428,1.5755,1.576,2.40,2.60
2009.05.19 08:32:07.217,1.57545,1.576,2.80,2.60
2009.05.19 08:32:07.667,1.5755,1.576,2.40,2.60
2009.05.19 08:32:11.746,1.57545,1.576,3.20,2.60
2009.05.19 08:32:12.036,1.57545,1.5759,2.40,1.60
2009.05.19 08:32:12.146,1.57545,1.5759,2.40,2.60
2009.05.19 08:32:15.205,1.57555,1.5759,1.60,2.60
2009.05.19 08:32:15.366,1.57555,1.5759,2.40,2.60
2009.05.19 08:32:15.535,1.57555,1.576,2.40,2.60
2009.05.19 08:32:16.235,1.5756,1.576,1.00,2.60
2009.05.19 08:32:16.515,1.5755,1.576,2.40,2.60
2009.05.19 08:32:16.755,1.57545,1.576,2.40,2.60
2009.05.19 08:32:17.415,1.57545,1.5759,2.40,2.60
2009.05.19 08:32:17.865,1.5755,1.5759,2.40,2.60
2009.05.19 08:32:18.215,1.5755,1.5759,2.40,1.00
2009.05.19 08:32:18.675,1.5755,1.57635,2.40,1.00
2009.05.19 08:32:19.525,1.57555,1.57635,1.60,1.00
2009.05.19 08:32:19.764,1.57555,1.5761,2.40,2.60
2009.05.19 08:32:22.874,1.5756,1.5761,1.60,2.60
2009.05.19 08:32:23.234,1.5756,1.5761,2.40,2.60
2009.05.19 08:32:23.564,1.5756,1.5762,2.40,2.60
2009.05.19 08:32:23.954,1.57575,1.5762,1.60,2.60
2009.05.19 08:32:24.413,1.57575,1.57645,2.40,2.60
2009.05.19 08:32:24.753,1.57575,1.57645,1.00,3.80
2009.05.19 08:32:25.083,1.57585,1.57635,1.00,2.60
2009.05.19 08:32:25.533,1.57575,1.5764,2.40,1.00
2009.05.19 08:32:25.873,1.57575,1.5764,2.40,3.80
2009.05.19 08:32:26.223,1.5757,1.5764,2.40,2.60
2009.05.19 08:32:26.563,1.57575,1.57665,2.40,9.60
2009.05.19 08:32:26.793,1.57575,1.57655,2.40,2.60
2009.05.19 08:32:26.903,1.57575,1.5766,2.40,1.80
2009.05.19 08:32:27.203,1.5758,1.5766,1.00,6.20
2009.05.19 08:32:27.653,1.57575,1.5764,1.20,2.60
2009.05.19 08:32:27.993,1.57565,1.5764,4.80,2.60
2009.05.19 08:32:28.293,1.57565,1.57645,2.40,4.60
2009.05.19 08:32:28.582,1.57565,1.5764,2.40,1.00
2009.05.19 08:32:28.922,1.57565,1.5764,2.40,3.80
2009.05.19 08:32:29.332,1.57565,1.57645,2.40,7.00
2009.05.19 08:32:29.812,1.57565,1.57645,2.40,5.40
2009.05.19 08:32:30.382,1.57565,1.5764,2.40,3.80
2009.05.19 08:32:30.672,1.57575,1.5765,2.40,3.40
2009.05.19 08:32:30.952,1.5759,1.5765,1.60,4.60
2009.05.19 08:32:31.342,1.57575,1.5765,2.40,3.40
2009.05.19 08:32:31.632,1.5758,1.57655,2.40,1.00
2009.05.19 08:32:31.932,1.5758,1.5765,2.40,3.80
2009.05.19 08:32:32.282,1.57575,1.5765,2.40,3.80
