2009.05.22 18:14:46.046,1.57015,1.57105,1.60,2.60
2009.05.22 18:14:46.385,1.57015,1.57105,4.80,2.60
2009.05.22 18:14:47.415,1.5703,1.57105,1.60,2.60
2009.05.22 18:14:47.475,1.57025,1.571,1.60,1.60
2009.05.22 18:14:47.525,1.5704,1.57105,1.60,4.40
2009.05.22 18:14:47.635,1.5704,1.57095,1.60,1.00
2009.05.22 18:14:47.865,1.5704,1.5711,1.60,1.60
2009.05.22 18:14:48.315,1.5704,1.5712,1.60,1.60
2009.05.22 18:14:48.785,1.5706,1.5712,3.20,1.60
2009.05.22 18:14:50.325,1.57055,1.57125,1.60,1.60
2009.05.22 18:14:51.794,1.5705,1.57105,3.20,1.60
2009.05.22 18:14:54.444,1.5704,1.571,3.20,1.60
2009.05.22 18:14:59.122,1.57035,1.57105,1.60,1.60
2009.05.22 18:14:59.572,1.5705,1.57095,1.60,1.60
2009.05.22 18:14:59.682,1.5704,1.5709,3.20,1.60
2009.05.22 18:15:01.302,1.5704,1.5709,1.60,1.60
2009.05.22 18:15:01.422,1.5703,1.5709,4.40,1.60
2009.05.22 18:15:01.942,1.5704,1.5709,1.60,1.60
2009.05.22 18:15:02.062,1.5704,1.5709,3.20,1.60
2009.05.22 18:15:03.841,1.5704,1.57085,3.20,1.60
2009.05.22 18:15:04.171,1.5703,1.57085,4.40,3.20
2009.05.22 18:15:04.461,1.5703,1.57085,4.40,1.60
2009.05.22 18:15:04.751,1.5704,1.5709,1.60,1.60
2009.05.22 18:15:05.601,1.5705,1.571,1.60,2.60
2009.05.22 18:15:05.881,1.57065,1.571,3.20,2.60
2009.05.22 18:15:06.221,1.57075,1.5711,1.60,2.60
2009.05.22 18:15:06.281,1.57075,1.5711,3.20,1.00
2009.05.22 18:15:07.631,1.5707,1.5711,4.80,1.00
2009.05.22 18:15:07.751,1.5708,1.57125,3.20,2.60
2009.05.22 18:15:07.920,1.5708,1.57125,3.20,1.60
2009.05.22 18:15:08.200,1.5708,1.5713,3.20,1.00
2009.05.22 18:15:08.610,1.5708,1.5713,3.20,2.60
2009.05.22 18:15:09.060,1.57055,1.5713,4.80,2.60
2009.05.22 18:15:09.290,1.57055,1.5714,3.20,3.00
2009.05.22 18:15:09.700,1.57065,1.57135,1.60,3.20
2009.05.22 18:15:10.100,1.5707,1.5712,4.80,1.00
2009.05.22 18:15:12.319,1.57075,1.5712,1.60,1.00
2009.05.22 18:15:12.499,1.5709,1.57125,3.20,1.00
2009.05.22 18:15:15.428,1.5709,1.5713,1.60,2.60
2009.05.22 18:15:15.479,1.57075,1.57125,1.60,1.60
2009.05.22 18:15:15.768,1.5704,1.57125,4.80,1.60
2009.05.22 18:15:16.398,1.57075,1.5716,1.60,3.00
2009.05.22 18:15:16.688,1.5708,1.57155,1.60,1.00
2009.05.22 18:15:16.978,1.5708,1.5715,1.60,1.00
2009.05.22 18:15:21.587,1.571,1.5714,1.60,1.00
2009.05.22 18:15:21.697,1.571,1.57145,3.20,1.00
2009.05.22 18:15:21.987,1.57095,1.57145,1.60,1.00
2009.05.22 18:15:22.217,1.57095,1.5714,1.60,1.00
2009.05.22 18:15:25.756,1.5711,1.57145,3.20,1.00
2009.05.22 18:15:26.046,1.57095,1.57145,3.20,1.00
2009.05.22 18:15:26.386,1.571,1.57155,1.60,1.00
2009.05.22 18:15:26.726,1.571,1.57165,4.80,1.00
2009.05.22 18:15:27.435,1.5711,1.5718,1.60,2.60
2009.05.22 18:15:31.105,1.571,1.5715,3.20,1.00
2009.05.22 18:15:31.535,1.57075,1.5715,4.80,1.00
2009.05.22 18:15:33.394,1.5708,1.57145,3.20,1.00
2009.05.22 18:15:33.834,1.5708,1.57145,1.60,1.00
2009.05.22 18:15:38.183,1.5708,1.57135,1.60,1.00
2009.05.22 18:15:38.533,1.5709,1.5714,1.60,1.00
2009.05.22 18:15:38.863,1.5708,1.57145,1.60,1.00
2009.05.22 18:15:39.553,1.5708,1.5715,3.20,3.00
2009.05.22 18:15:39.843,1.5704,1.5715,2.40,3.00
2009.05.22 18:15:40.252,1.57035,1.5715,2.00,3.80
2009.05.22 18:15:40.832,1.5707,1.5714,1.00,1.00
2009.05.22 18:15:41.052,1.5707,1.5714,3.20,1.00
2009.05.22 18:15:41.232,1.5705,1.57145,4.80,1.00
2009.05.22 18:15:41.352,1.5705,1.57145,3.20,1.00
2009.05.22 18:15:44.841,1.5707,1.5715,1.60,1.80
2009.05.22 18:15:44.961,1.5707,1.5715,3.20,1.80
2009.05.22 18:15:48.801,1.5707,1.5715,3.20,1.00
2009.05.22 18:15:49.440,1.5706,1.5715,3.20,1.00
2009.05.22 18:15:50.030,1.5707,1.5715,1.00,1.00
2009.05.22 18:15:50.320,1.5708,1.5715,1.60,2.60
2009.05.22 18:15:50.480,1.5708,1.5714,1.60,1.00
2009.05.22 18:15:51.160,1.5707,1.57135,1.60,1.00
2009.05.22 18:15:51.870,1.5707,1.57135,4.80,1.00
2009.05.22 18:15:59.448,1.5707,1.5714,4.80,1.00
2009.05.22 18:16:06.406,1.57075,1.5714,1.60,1.00
2009.05.22 18:16:06.686,1.5708,1.5714,1.60,1.00
2009.05.22 18:16:07.436,1.5708,1.5714,4.80,1.00
2009.05.22 18:16:07.846,1.5708,1.57145,4.80,1.00
2009.05.22 18:16:14.574,1.5708,1.5715,3.20,2.60
2009.05.22 18:16:14.814,1.5708,1.5715,1.60,2.60
2009.05.22 18:16:15.044,1.5708,1.57135,1.60,1.00
2009.05.22 18:16:15.224,1.5708,1.57145,3.20,1.00
2009.05.22 18:16:15.794,1.5707,1.57145,5.20,2.60
2009.05.22 18:16:16.124,1.5707,1.57145,6.00,2.60
2009.05.22 18:16:17.223,1.5707,1.5714,6.00,1.00
2009.05.22 18:16:18.214,1.5707,1.5714,4.80,1.00
2009.05.22 18:16:19.403,1.5707,1.57135,4.80,1.00
2009.05.22 18:16:21.682,1.57085,1.57135,1.60,1.00
2009.05.22 18:16:22.272,1.5708,1.57135,4.40,1.00
2009.05.22 18:16:22.323,1.57085,1.57135,1.60,1.00
2009.05.22 18:16:22.562,1.5708,1.57135,1.60,1.00
2009.05.22 18:16:22.852,1.5708,1.57145,1.60,1.00
2009.05.22 18:16:23.762,1.57095,1.57145,1.60,1.00
2009.05.22 18:16:24.162,1.57095,1.5714,1.60,1.00
2009.05.22 18:16:25.372,1.571,1.5715,1.60,2.60
2009.05.22 18:16:25.432,1.5709,1.5715,1.60,2.60
2009.05.22 18:16:25.551,1.5708,1.5715,1.60,2.60
2009.05.22 18:16:25.671,1.5708,1.57145,1.60,1.00
2009.05.22 18:16:26.361,1.5708,1.57145,1.60,4.20
2009.05.22 18:16:26.412,1.5708,1.5714,1.60,1.60
2009.05.22 18:16:26.691,1.57065,1.5714,1.60,1.60
2009.05.22 18:16:26.921,1.57065,1.57125,2.80,1.00
2009.05.22 18:16:27.271,1.57065,1.57125,1.60,1.00
2009.05.22 18:16:27.611,1.5707,1.57135,1.60,1.60
2009.05.22 18:16:27.961,1.5707,1.57135,4.80,1.60
2009.05.22 18:16:28.311,1.5707,1.5714,4.80,1.00
2009.05.22 18:16:31.890,1.57075,1.5714,1.60,1.00
2009.05.22 18:16:34.659,1.57075,1.57135,2.80,2.60
2009.05.22 18:16:35.120,1.57075,1.57135,1.60,1.60
2009.05.22 18:16:35.299,1.5709,1.57135,1.60,1.60
2009.05.22 18:16:35.409,1.5709,1.5715,3.20,2.60
2009.05.22 18:16:46.517,1.5709,1.57135,3.20,1.60
2009.05.22 18:16:46.696,1.5709,1.5713,3.20,1.00
2009.05.22 18:16:46.867,1.57085,1.5713,1.60,1.00
2009.05.22 18:16:46.986,1.57085,1.5712,1.60,1.60
2009.05.22 18:16:47.406,1.5709,1.5716,1.60,1.60
2009.05.22 18:16:47.466,1.5709,1.5716,3.20,2.60
2009.05.22 18:16:48.786,1.5709,1.5715,3.20,1.60
2009.05.22 18:16:54.115,1.5709,1.5714,3.20,1.60
2009.05.22 18:16:54.655,1.5708,1.5714,4.40,2.60
2009.05.22 18:16:54.834,1.5708,1.57135,4.40,1.60
2009.05.22 18:16:55.744,1.5707,1.57135,4.40,8.40
2009.05.22 18:16:56.314,1.5706,1.5712,4.80,4.20
2009.05.22 18:16:56.544,1.57045,1.5713,3.20,1.60
2009.05.22 18:16:56.834,1.57045,1.5713,1.60,2.20
2009.05.22 18:16:57.364,1.5706,1.57125,1.60,4.40
2009.05.22 18:16:57.474,1.57025,1.5711,1.60,1.60
2009.05.22 18:16:57.924,1.5702,1.57105,4.80,1.60
2009.05.22 18:16:58.564,1.5704,1.57115,1.60,1.60
2009.05.22 18:16:58.914,1.5704,1.57115,4.80,1.60
2009.05.22 18:17:02.733,1.5703,1.5711,1.60,1.60
2009.05.22 18:17:03.073,1.5703,1.57105,1.60,1.60
2009.05.22 18:17:03.962,1.57035,1.57105,1.60,1.60
2009.05.22 18:17:04.372,1.57045,1.57115,1.60,1.00
2009.05.22 18:17:04.702,1.5704,1.5711,1.60,1.60
2009.05.22 18:17:05.592,1.57035,1.5711,4.80,1.60
2009.05.22 18:17:05.872,1.5705,1.5712,1.60,3.20
2009.05.22 18:17:06.152,1.57055,1.5713,1.60,4.20
2009.05.22 18:17:06.452,1.5706,1.57115,1.60,1.60
2009.05.22 18:17:06.692,1.5705,1.57125,1.60,1.60
2009.05.22 18:17:06.912,1.5705,1.57125,1.60,2.60
2009.05.22 18:17:07.312,1.57055,1.5715,2.00,2.20
2009.05.22 18:17:07.362,1.57055,1.57145,2.00,1.60
2009.05.22 18:17:07.592,1.5707,1.5716,1.60,1.60
2009.05.22 18:17:08.122,1.5707,1.5716,1.60,2.60
2009.05.22 18:17:09.121,1.5708,1.57155,3.20,2.60
2009.05.22 18:17:09.352,1.5709,1.57155,3.20,1.00
2009.05.22 18:17:09.571,1.571,1.57165,1.60,1.00
2009.05.22 18:17:10.031,1.57085,1.57155,1.60,1.60
2009.05.22 18:17:10.321,1.5708,1.5715,1.60,1.60
2009.05.22 18:17:10.561,1.5708,1.5714,1.00,1.60
2009.05.22 18:17:10.671,1.5708,1.5714,3.20,1.60
2009.05.22 18:17:11.131,1.57065,1.5714,2.80,1.60
2009.05.22 18:17:12.410,1.5708,1.5714,3.20,1.60
2009.05.22 18:17:16.100,1.5709,1.5716,4.80,1.00
2009.05.22 18:17:16.869,1.57085,1.57155,2.40,2.60
2009.05.22 18:17:17.039,1.5707,1.57145,4.80,1.60
2009.05.22 18:17:17.619,1.5707,1.57145,1.60,1.60
2009.05.22 18:17:17.789,1.57085,1.57145,3.20,1.60
2009.05.22 18:17:18.009,1.57085,1.57145,1.60,1.60
2009.05.22 18:17:18.179,1.57065,1.57145,4.80,1.60
2009.05.22 18:17:19.628,1.57075,1.5715,1.60,4.80
2009.05.22 18:17:20.018,1.57075,1.5715,1.60,2.60
2009.05.22 18:17:20.928,1.5709,1.5715,1.60,2.60
2009.05.22 18:17:21.148,1.5709,1.5715,3.20,2.60
2009.05.22 18:17:24.517,1.57045,1.57125,4.80,1.60
2009.05.22 18:17:25.037,1.57055,1.57135,1.60,4.20
2009.05.22 18:17:25.098,1.57055,1.57135,1.60,3.20
2009.05.22 18:17:25.387,1.57055,1.57135,1.60,1.60
2009.05.22 18:17:25.747,1.5706,1.57135,4.80,1.60
2009.05.22 18:17:28.256,1.57075,1.5715,1.60,5.20
2009.05.22 18:17:28.436,1.57075,1.5714,1.60,1.00
2009.05.22 18:17:30.116,1.57085,1.5714,1.60,1.00
2009.05.22 18:17:30.406,1.57085,1.5715,1.60,6.00
2009.05.22 18:17:30.746,1.5709,1.5715,1.60,2.60
2009.05.22 18:17:30.866,1.5709,1.5715,1.60,1.60
2009.05.22 18:17:31.036,1.57085,1.5715,2.40,1.60
2009.05.22 18:17:31.156,1.571,1.5716,1.60,1.60
2009.05.22 18:17:31.446,1.571,1.5716,3.20,1.60
2009.05.22 18:17:31.736,1.57085,1.5716,1.60,1.60
2009.05.22 18:17:33.485,1.57085,1.5717,1.00,4.40
2009.05.22 18:17:33.955,1.5709,1.57175,3.20,1.00
2009.05.22 18:17:34.655,1.571,1.5718,1.60,5.20
2009.05.22 18:17:34.875,1.571,1.5718,1.60,6.20
2009.05.22 18:17:35.165,1.57095,1.57165,1.60,1.60
2009.05.22 18:17:37.254,1.571,1.57175,1.60,1.60
2009.05.22 18:17:37.604,1.5711,1.57165,3.20,1.60
2009.05.22 18:17:37.834,1.5711,1.57165,1.60,1.60
2009.05.22 18:17:38.184,1.57095,1.57165,1.60,1.60
2009.05.22 18:17:40.054,1.5711,1.57165,1.60,1.60
2009.05.22 18:17:40.223,1.5711,1.57165,3.20,1.60
2009.05.22 18:17:41.573,1.571,1.5716,3.20,1.60
2009.05.22 18:17:42.314,1.571,1.5715,3.20,1.60
2009.05.22 18:17:43.823,1.571,1.5715,1.60,1.60
2009.05.22 18:17:46.002,1.57075,1.5715,1.60,1.60
2009.05.22 18:17:46.422,1.5709,1.5715,3.20,1.60
2009.05.22 18:17:47.172,1.5709,1.5714,3.20,1.60
2009.05.22 18:17:47.462,1.5709,1.5714,1.60,1.60
2009.05.22 18:17:47.812,1.5708,1.5714,3.20,1.60
2009.05.22 18:17:48.052,1.57075,1.57145,1.60,1.60
2009.05.22 18:17:48.632,1.57075,1.5715,1.60,2.60
2009.05.22 18:17:51.261,1.57075,1.5715,2.40,2.60
2009.05.22 18:17:51.941,1.57075,1.57145,1.60,1.60
2009.05.22 18:17:52.181,1.57075,1.5715,1.60,1.60
2009.05.22 18:17:52.941,1.5707,1.57145,1.60,1.60
2009.05.22 18:17:54.120,1.5707,1.57145,4.80,1.60
2009.05.22 18:17:56.970,1.5708,1.5716,3.20,2.60
2009.05.22 18:17:57.299,1.5708,1.5716,1.60,2.60
2009.05.22 18:17:57.419,1.57055,1.57165,5.60,3.20
2009.05.22 18:17:57.720,1.57065,1.57165,3.20,4.00
2009.05.22 18:17:57.839,1.57075,1.57165,3.20,4.00
2009.05.22 18:17:58.289,1.5707,1.5715,1.60,1.60
2009.05.22 18:17:59.159,1.5709,1.5715,3.20,1.60
2009.05.22 18:17:59.519,1.57075,1.5715,1.60,1.60
2009.05.22 18:18:00.509,1.5708,1.57175,3.20,4.40
2009.05.22 18:18:00.839,1.5708,1.5717,3.20,3.20
2009.05.22 18:18:01.758,1.5708,1.5717,3.20,4.00
2009.05.22 18:18:01.878,1.57075,1.57155,1.60,1.60
2009.05.22 18:18:02.428,1.5709,1.57155,3.20,1.60
2009.05.22 18:18:03.018,1.5708,1.57165,3.20,3.20
2009.05.22 18:18:04.638,1.5708,1.5715,3.20,3.20
2009.05.22 18:18:04.868,1.5707,1.5715,3.20,3.20
2009.05.22 18:18:06.947,1.5708,1.5716,1.60,4.00
2009.05.22 18:18:07.167,1.5707,1.57145,4.80,1.60
2009.05.22 18:18:08.148,1.5707,1.5716,3.20,4.00
2009.05.22 18:18:08.207,1.5707,1.5715,3.20,3.20
2009.05.22 18:18:08.447,1.57085,1.5716,1.60,4.20
2009.05.22 18:18:08.787,1.5707,1.57145,4.80,1.60
2009.05.22 18:18:09.677,1.5707,1.57155,3.20,3.20
2009.05.22 18:18:14.965,1.57085,1.5715,1.60,3.20
2009.05.22 18:18:15.085,1.57095,1.5716,3.20,1.60
2009.05.22 18:18:15.425,1.57095,1.5717,3.20,6.00
2009.05.22 18:18:15.895,1.57055,1.57175,3.60,4.00
2009.05.22 18:18:15.945,1.57055,1.5717,2.00,1.60
2009.05.22 18:18:16.235,1.5707,1.57155,1.60,1.60
2009.05.22 18:18:16.525,1.5707,1.57155,4.80,1.60
2009.05.22 18:18:17.155,1.5707,1.57145,4.80,1.60
2009.05.22 18:18:17.575,1.5708,1.57155,3.20,7.60
2009.05.22 18:18:17.865,1.5708,1.57155,4.80,4.20
2009.05.22 18:18:19.184,1.571,1.57155,3.20,2.60
2009.05.22 18:18:19.474,1.5708,1.57155,1.60,2.60
2009.05.22 18:18:19.744,1.5708,1.57145,1.60,1.00
2009.05.22 18:18:20.034,1.5707,1.5715,1.60,1.00
2009.05.22 18:18:20.364,1.57085,1.5715,1.60,1.00
2009.05.22 18:18:20.714,1.5709,1.57155,3.20,2.60
2009.05.22 18:18:20.994,1.5709,1.5716,4.80,1.00
2009.05.22 18:18:21.284,1.57105,1.5716,1.60,1.00
2009.05.22 18:18:21.584,1.57115,1.57185,1.60,1.00
2009.05.22 18:18:21.824,1.57105,1.5719,1.60,1.00
2009.05.22 18:18:22.963,1.5711,1.5718,1.60,4.80
2009.05.22 18:18:23.313,1.5711,1.57175,1.60,1.00
2009.05.22 18:18:23.703,1.5711,1.5718,3.20,3.20
2009.05.22 18:18:26.113,1.57105,1.572,1.60,4.40
2009.05.22 18:18:26.532,1.57105,1.5718,1.60,1.00
2009.05.22 18:18:26.752,1.57105,1.57185,1.60,1.00
2009.05.22 18:18:27.193,1.5713,1.5719,1.60,1.60
2009.05.22 18:18:27.602,1.57115,1.57195,1.60,2.60
2009.05.22 18:18:27.882,1.57125,1.57195,1.60,2.60
2009.05.22 18:18:28.172,1.57105,1.5718,1.60,1.60
2009.05.22 18:18:28.412,1.5709,1.5717,1.60,2.60
2009.05.22 18:18:28.692,1.5709,1.5717,1.60,7.60
2009.05.22 18:18:29.202,1.5709,1.57155,1.00,1.60
2009.05.22 18:18:29.492,1.57085,1.57145,1.60,2.60
2009.05.22 18:18:29.762,1.5707,1.57145,1.60,1.60
2009.05.22 18:18:29.881,1.5707,1.57145,1.60,2.60
2009.05.22 18:18:30.552,1.57085,1.5714,1.60,1.60
2009.05.22 18:18:30.791,1.57085,1.5715,1.60,1.00
2009.05.22 18:18:31.751,1.57085,1.5715,1.00,1.00
2009.05.22 18:18:32.031,1.57095,1.57175,1.00,1.00
2009.05.22 18:18:32.311,1.571,1.57175,1.60,2.60
2009.05.22 18:18:32.551,1.571,1.57175,1.60,1.60
2009.05.22 18:18:33.261,1.571,1.5716,1.00,1.60
2009.05.22 18:18:33.661,1.5709,1.5715,1.60,3.20
2009.05.22 18:18:33.901,1.57075,1.5715,2.80,4.20
2009.05.22 18:18:34.191,1.57085,1.5715,1.60,2.60
2009.05.22 18:18:34.480,1.57095,1.57145,1.60,1.60
2009.05.22 18:18:34.771,1.5709,1.57155,7.60,1.60
2009.05.22 18:18:35.070,1.5709,1.57155,3.20,1.60
2009.05.22 18:18:35.410,1.5709,1.57155,1.60,1.60
2009.05.22 18:18:35.930,1.57095,1.57155,1.60,1.60
2009.05.22 18:18:36.390,1.57095,1.5717,1.60,3.20
2009.05.22 18:18:36.750,1.571,1.5717,1.60,1.60
2009.05.22 18:18:37.430,1.57105,1.5717,1.60,1.60
2009.05.22 18:18:37.730,1.57105,1.57175,1.60,1.00
2009.05.22 18:18:39.639,1.57105,1.57175,1.00,1.00
2009.05.22 18:18:39.859,1.571,1.5716,4.40,3.20
2009.05.22 18:18:40.199,1.57095,1.5714,1.60,2.60
2009.05.22 18:18:40.539,1.57095,1.5714,1.60,3.80
2009.05.22 18:18:40.709,1.5705,1.57135,1.60,1.00
2009.05.22 18:18:41.399,1.5705,1.5712,1.60,1.00
2009.05.22 18:18:41.919,1.5705,1.5712,1.60,1.00
2009.05.22 18:18:42.449,1.5705,1.5712,1.00,1.00
2009.05.22 18:18:42.679,1.57045,1.5713,2.40,1.60
2009.05.22 18:18:42.899,1.57055,1.5714,2.00,1.60
2009.05.22 18:18:43.129,1.57055,1.57145,2.00,1.00
2009.05.22 18:18:43.698,1.57065,1.5714,1.60,1.60
2009.05.22 18:18:43.998,1.57075,1.5714,2.40,1.00
2009.05.22 18:18:44.338,1.57075,1.5715,1.60,2.60
2009.05.22 18:18:44.628,1.57075,1.57165,1.00,3.40
2009.05.22 18:18:44.908,1.57075,1.57165,1.00,1.80
2009.05.22 18:18:45.258,1.5708,1.57155,1.60,1.60
2009.05.22 18:18:52.266,1.57085,1.5716,1.60,2.60
2009.05.22 18:18:52.546,1.57075,1.5715,1.60,1.60
2009.05.22 18:18:52.896,1.57085,1.57145,1.00,1.60
2009.05.22 18:18:53.186,1.5707,1.57145,4.80,1.60
2009.05.22 18:18:54.636,1.57085,1.5715,1.00,1.60
2009.05.22 18:18:55.665,1.57085,1.57165,1.00,1.00
2009.05.22 18:18:56.015,1.57085,1.5715,1.00,1.60
2009.05.22 18:18:56.415,1.57085,1.5714,1.00,1.60
2009.05.22 18:18:56.805,1.5708,1.5714,2.40,1.60
2009.05.22 18:18:56.975,1.5708,1.5714,1.00,1.60
2009.05.22 18:18:58.285,1.5708,1.57145,1.00,1.00
2009.05.22 18:18:59.385,1.5708,1.5714,1.00,1.60
2009.05.22 18:19:01.034,1.5708,1.5713,1.00,3.20
2009.05.22 18:19:01.424,1.5704,1.5711,3.20,3.20
2009.05.22 18:19:01.774,1.57025,1.57095,2.60,1.60
2009.05.22 18:19:01.944,1.57025,1.57115,2.60,1.60
2009.05.22 18:19:02.124,1.57035,1.57115,1.20,1.60
2009.05.22 18:19:06.023,1.5707,1.5713,2.40,1.60
2009.05.22 18:19:06.203,1.5707,1.57135,1.00,1.60
2009.05.22 18:19:06.643,1.5708,1.5714,1.00,1.60
2009.05.22 18:19:07.043,1.57075,1.5714,1.00,1.60
2009.05.22 18:19:09.132,1.5707,1.57145,1.60,1.60
2009.05.22 18:19:10.682,1.57065,1.5714,1.60,1.60
2009.05.22 18:19:11.551,1.57065,1.5714,1.60,4.80
2009.05.22 18:19:11.721,1.5706,1.57135,1.60,1.60
2009.05.22 18:19:14.281,1.5706,1.57135,1.60,4.80
2009.05.22 18:19:14.981,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:16.331,1.57055,1.57125,2.40,1.60
2009.05.22 18:19:17.020,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:17.420,1.57065,1.5714,1.60,6.00
2009.05.22 18:19:17.760,1.57065,1.5714,1.60,1.60
2009.05.22 18:19:19.600,1.5707,1.57145,1.60,1.60
2009.05.22 18:19:20.699,1.57075,1.5715,1.60,6.00
2009.05.22 18:19:20.989,1.57075,1.5715,1.60,2.60
2009.05.22 18:19:21.109,1.57065,1.5714,3.60,1.60
2009.05.22 18:19:21.409,1.5706,1.5713,4.80,1.60
2009.05.22 18:19:21.629,1.5706,1.5713,3.20,1.60
2009.05.22 18:19:21.929,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:23.269,1.57055,1.57125,1.60,1.60
2009.05.22 18:19:24.908,1.5706,1.5713,1.60,3.20
2009.05.22 18:19:25.358,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:25.928,1.5706,1.5713,2.40,1.60
2009.05.22 18:19:26.388,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:27.408,1.57055,1.57125,1.60,1.60
2009.05.22 18:19:29.177,1.5706,1.5713,1.60,3.20
2009.05.22 18:19:29.587,1.5706,1.5713,1.60,1.60
2009.05.22 18:19:31.767,1.5707,1.57145,1.60,4.20
2009.05.22 18:19:32.237,1.5707,1.57145,1.60,2.60
2009.05.22 18:19:33.706,1.57065,1.5714,2.40,1.60
2009.05.22 18:19:33.766,1.57065,1.5714,1.60,2.60
2009.05.22 18:19:35.146,1.5707,1.5714,1.60,1.00
2009.05.22 18:19:35.306,1.5707,1.57145,1.60,2.60
2009.05.22 18:19:35.886,1.57065,1.57135,2.40,1.60
2009.05.22 18:19:36.176,1.57065,1.57135,1.60,1.60
2009.05.22 18:19:36.396,1.57055,1.5713,1.60,1.60
2009.05.22 18:19:38.455,1.5706,1.57135,1.60,1.60
2009.05.22 18:19:38.985,1.5706,1.5714,1.00,1.00
2009.05.22 18:19:39.155,1.5706,1.57135,1.60,1.60
2009.05.22 18:19:41.504,1.5706,1.5713,1.60,3.20
2009.05.22 18:19:41.825,1.57045,1.5712,2.80,1.60
2009.05.22 18:19:42.524,1.57045,1.5712,1.60,2.60
2009.05.22 18:19:43.404,1.5704,1.57105,2.60,1.60
2009.05.22 18:19:43.734,1.57045,1.57105,2.00,1.60
2009.05.22 18:19:46.043,1.5704,1.57115,1.60,1.60
2009.05.22 18:19:47.993,1.57055,1.5712,1.60,1.00
2009.05.22 18:19:50.266,1.5705,1.5712,1.60,3.80
2009.05.22 18:19:50.553,1.57055,1.57105,1.00,1.00
2009.05.22 18:19:50.782,1.5704,1.57105,1.60,1.00
2009.05.22 18:19:51.532,1.5704,1.5711,1.60,1.00
2009.05.22 18:19:52.232,1.5704,1.5711,4.00,1.00
2009.05.22 18:19:52.712,1.5704,1.5711,1.60,1.00
2009.05.22 18:19:56.251,1.57015,1.57115,2.40,4.40
2009.05.22 18:19:57.742,1.57045,1.57115,1.60,1.00
2009.05.22 18:19:58.270,1.57055,1.5713,1.60,1.60
2009.05.22 18:19:58.490,1.57055,1.57135,1.60,1.00
2009.05.22 18:20:01.010,1.57065,1.5714,1.60,2.60
2009.05.22 18:20:01.780,1.57065,1.5714,1.60,6.00
2009.05.22 18:20:01.990,1.57055,1.5713,1.60,1.60
2009.05.22 18:20:02.699,1.57065,1.57135,1.60,1.00
2009.05.22 18:20:03.049,1.57055,1.5713,1.60,1.60
2009.05.22 18:20:04.999,1.57055,1.5713,1.60,2.60
2009.05.22 18:20:07.778,1.57055,1.5713,1.00,1.00
2009.05.22 18:20:08.128,1.5705,1.57125,1.60,1.60
2009.05.22 18:20:08.578,1.57065,1.5713,1.60,1.00
2009.05.22 18:20:25.004,1.57065,1.5713,1.00,1.00
2009.05.22 18:20:25.864,1.57065,1.5713,1.60,1.00
2009.05.22 18:20:34.222,1.5705,1.57125,6.40,2.60
2009.05.22 18:20:34.401,1.5705,1.57115,6.40,1.60
2009.05.22 18:20:35.311,1.5706,1.57115,1.60,1.60
2009.05.22 18:20:38.101,1.5703,1.571,2.80,1.60
2009.05.22 18:20:38.441,1.57035,1.57085,1.20,1.60
2009.05.22 18:20:38.730,1.5702,1.57075,1.60,1.60
2009.05.22 18:20:39.011,1.57025,1.57085,1.60,3.20
2009.05.22 18:20:39.301,1.57025,1.57075,1.60,1.60
2009.05.22 18:20:39.650,1.5702,1.5711,5.60,1.60
2009.05.22 18:20:39.870,1.57025,1.57105,1.60,1.60
2009.05.22 18:20:40.160,1.57035,1.57115,2.40,1.60
2009.05.22 18:20:40.450,1.57035,1.57115,1.60,1.60
2009.05.22 18:20:40.730,1.57045,1.57115,1.60,1.00
2009.05.22 18:20:43.230,1.5706,1.57115,1.60,1.00
2009.05.22 18:20:43.889,1.5705,1.5711,1.60,1.00
2009.05.22 18:20:44.419,1.57055,1.5711,1.60,1.00
2009.05.22 18:20:44.899,1.57055,1.5712,1.60,1.00
2009.05.22 18:20:46.049,1.5707,1.57135,1.60,1.00
2009.05.22 18:20:47.608,1.57075,1.57135,1.00,2.60
2009.05.22 18:20:47.788,1.5706,1.57135,1.60,2.60
2009.05.22 18:20:48.178,1.5706,1.57125,1.60,1.60
2009.05.22 18:20:50.238,1.57065,1.57125,1.60,1.60
2009.05.22 18:20:50.358,1.57065,1.5713,1.60,1.00
2009.05.22 18:20:50.698,1.5706,1.5713,1.60,1.00
2009.05.22 18:20:52.137,1.5706,1.5713,1.60,3.80
2009.05.22 18:20:54.787,1.57065,1.5713,1.60,3.80
2009.05.22 18:20:55.128,1.57065,1.5713,1.60,2.60
2009.05.22 18:20:55.457,1.57065,1.5713,1.00,2.60
2009.05.22 18:20:55.797,1.57065,1.5713,1.60,2.60
2009.05.22 18:20:58.916,1.57065,1.57115,1.00,1.60
2009.05.22 18:20:59.306,1.5706,1.57115,1.60,1.60
2009.05.22 18:20:59.716,1.57035,1.5711,1.00,1.60
2009.05.22 18:20:59.885,1.57025,1.5711,1.60,1.60
2009.05.22 18:21:00.105,1.5702,1.5709,1.20,1.60
2009.05.22 18:21:00.505,1.5701,1.5708,4.00,2.60
