2009.05.13 02:16:54.831,1.58445,1.5854,2.00,5.00
2009.05.13 02:16:58.350,1.5846,1.5854,1.20,5.00
2009.05.13 02:16:59.103,1.5846,1.5855,2.00,1.60
2009.05.13 02:17:00.730,1.5846,1.58545,1.20,3.40
2009.05.13 02:17:00.950,1.58455,1.58545,2.80,3.40
2009.05.13 02:17:01.310,1.5845,1.5854,2.80,3.40
2009.05.13 02:17:01.670,1.58445,1.5854,3.60,5.00
2009.05.13 02:17:02.709,1.58445,1.5854,2.40,5.00
2009.05.13 02:17:03.009,1.58445,1.5854,2.00,5.00
2009.05.13 02:17:03.309,1.5844,1.58535,2.00,3.40
2009.05.13 02:17:03.429,1.5844,1.58535,2.00,5.00
2009.05.13 02:17:11.067,1.5844,1.58535,1.00,5.00
2009.05.13 02:17:11.368,1.5845,1.5853,1.20,1.60
2009.05.13 02:17:11.827,1.5844,1.58535,3.60,3.40
2009.05.13 02:17:12.067,1.5844,1.58535,2.00,5.00
2009.05.13 02:17:33.872,1.58445,1.5853,1.20,3.40
2009.05.13 02:17:34.222,1.5843,1.5853,1.60,5.00
2009.05.13 02:17:34.512,1.58425,1.58525,2.00,1.60
2009.05.13 02:17:34.811,1.5843,1.58525,1.00,1.60
2009.05.13 02:17:35.152,1.5843,1.58525,2.00,5.00
2009.05.13 02:17:36.052,1.5844,1.5853,1.00,1.60
2009.05.13 02:17:36.531,1.5844,1.5853,2.00,1.60
2009.05.13 02:17:36.821,1.5844,1.58535,2.00,5.00
2009.05.13 02:17:37.061,1.5844,1.58535,2.00,1.60
2009.05.13 02:17:37.691,1.58445,1.58525,1.20,3.40
2009.05.13 02:17:38.041,1.5843,1.58525,1.60,5.00
2009.05.13 02:17:38.441,1.58425,1.5852,2.00,1.60
2009.05.13 02:17:40.030,1.5843,1.58515,2.00,1.60
2009.05.13 02:17:40.440,1.5843,1.58525,2.00,1.60
2009.05.13 02:17:40.620,1.5843,1.58525,2.00,3.40
2009.05.13 02:17:40.850,1.5843,1.5853,2.00,1.60
2009.05.13 02:17:41.270,1.5843,1.58535,2.00,5.00
2009.05.13 02:17:43.059,1.5843,1.58525,2.00,3.40
2009.05.13 02:17:43.440,1.5843,1.58525,2.00,5.00
2009.05.13 02:17:45.739,1.5843,1.5852,1.60,3.40
2009.05.13 02:17:46.039,1.58425,1.58515,2.00,1.60
2009.05.13 02:17:48.118,1.5843,1.58515,2.00,1.60
2009.05.13 02:17:48.408,1.5843,1.58525,2.00,5.00
2009.05.13 02:17:49.208,1.5843,1.58525,1.00,5.00
2009.05.13 02:17:50.008,1.58415,1.5851,2.80,3.40
2009.05.13 02:17:50.478,1.58415,1.5851,2.00,1.60
2009.05.13 02:17:50.648,1.58415,1.58515,2.00,1.60
2009.05.13 02:17:54.107,1.5839,1.58475,1.20,3.40
2009.05.13 02:17:54.447,1.58385,1.58475,1.20,3.40
2009.05.13 02:17:54.747,1.58385,1.5848,2.00,1.60
2009.05.13 02:17:55.037,1.5839,1.58485,2.00,1.60
2009.05.13 02:17:55.407,1.5839,1.58485,1.00,5.00
2009.05.13 02:17:55.876,1.58395,1.5848,1.00,1.60
2009.05.13 02:17:56.406,1.58395,1.5849,2.00,3.40
2009.05.13 02:17:56.928,1.5841,1.5849,1.00,3.40
2009.05.13 02:17:57.557,1.5841,1.58495,2.00,1.60
2009.05.13 02:17:57.616,1.584,1.58485,1.00,3.40
2009.05.13 02:17:57.966,1.584,1.58485,1.00,5.00
2009.05.13 02:17:58.207,1.58415,1.58485,1.00,1.60
2009.05.13 02:17:58.506,1.58415,1.58495,1.00,5.00
2009.05.13 02:17:58.836,1.5842,1.58505,1.00,1.60
2009.05.13 02:17:59.406,1.5841,1.58515,2.80,5.00
2009.05.13 02:17:59.736,1.58405,1.585,2.00,3.40
2009.05.13 02:18:00.085,1.58405,1.585,2.00,5.00
2009.05.13 02:18:01.255,1.5842,1.585,1.20,5.00
2009.05.13 02:18:01.485,1.5842,1.585,1.20,3.40
2009.05.13 02:18:01.955,1.58425,1.5851,1.00,3.40
2009.05.13 02:18:12.562,1.5842,1.585,1.00,3.40
2009.05.13 02:18:13.062,1.58415,1.58495,2.80,3.40
2009.05.13 02:18:13.182,1.58415,1.58495,1.20,3.40
2009.05.13 02:18:13.352,1.5841,1.58495,1.60,3.40
2009.05.13 02:18:13.652,1.584,1.58495,2.40,3.40
2009.05.13 02:18:13.772,1.584,1.58495,2.00,3.40
2009.05.13 02:18:15.432,1.584,1.58495,2.00,5.00
2009.05.13 02:18:16.811,1.584,1.58495,2.40,5.00
2009.05.13 02:18:16.981,1.584,1.58495,2.40,1.60
2009.05.13 02:18:17.221,1.58405,1.58495,2.20,1.60
2009.05.13 02:18:17.391,1.58405,1.5854,3.80,1.60
2009.05.13 02:18:17.611,1.58405,1.58555,3.80,2.60
2009.05.13 02:18:24.030,1.58405,1.58545,2.20,2.60
2009.05.13 02:18:24.380,1.58405,1.58545,3.80,2.60
2009.05.13 02:18:26.129,1.58405,1.58545,4.60,1.60
2009.05.13 02:18:26.239,1.58405,1.58545,6.20,1.60
2009.05.13 02:18:26.589,1.5841,1.5855,3.80,1.60
2009.05.13 02:18:26.699,1.5841,1.58555,3.80,2.40
2009.05.13 02:18:28.339,1.5841,1.58555,6.20,2.40
2009.05.13 02:18:28.629,1.58415,1.58555,2.20,2.60
2009.05.13 02:18:28.688,1.5842,1.5856,1.60,3.60
2009.05.13 02:18:31.238,1.5842,1.5856,1.60,2.40
2009.05.13 02:18:33.847,1.5842,1.5855,1.60,1.60
2009.05.13 02:18:36.286,1.5842,1.5854,1.20,1.60
2009.05.13 02:18:38.426,1.5842,1.58535,1.20,1.60
2009.05.13 02:18:38.536,1.58415,1.58535,2.40,1.60
2009.05.13 02:18:38.596,1.58415,1.58535,3.80,1.60
2009.05.13 02:18:38.936,1.58415,1.58545,3.80,1.60
2009.05.13 02:18:39.106,1.5842,1.5856,1.60,2.40
2009.05.13 02:18:43.525,1.58415,1.5856,3.80,2.40
2009.05.13 02:18:44.395,1.58425,1.5856,2.20,1.60
2009.05.13 02:18:44.695,1.58425,1.5857,2.20,1.20
2009.05.13 02:18:45.314,1.58425,1.58565,2.20,1.20
2009.05.13 02:18:45.894,1.58415,1.5856,2.20,1.20
2009.05.13 02:18:47.234,1.58415,1.58555,2.20,1.20
2009.05.13 02:18:48.084,1.5842,1.58565,2.20,1.20
2009.05.13 02:18:48.254,1.58425,1.5856,2.20,1.60
2009.05.13 02:18:48.424,1.5842,1.58555,1.60,1.20
2009.05.13 02:18:48.534,1.5842,1.58555,2.40,1.20
2009.05.13 02:18:48.644,1.5842,1.58555,2.40,2.40
2009.05.13 02:18:57.382,1.58425,1.5855,1.00,3.20
2009.05.13 02:18:57.732,1.5842,1.5855,2.40,4.00
2009.05.13 02:18:57.782,1.58415,1.5855,4.00,4.00
2009.05.13 02:18:58.122,1.58415,1.58545,2.40,1.60
2009.05.13 02:19:06.059,1.58415,1.5854,2.40,1.60
2009.05.13 02:19:06.289,1.58415,1.58545,2.40,1.60
2009.05.13 02:19:13.238,1.5842,1.58545,1.00,3.20
2009.05.13 02:19:13.468,1.58415,1.58545,1.20,4.00
2009.05.13 02:19:13.937,1.58415,1.58535,1.20,1.60
2009.05.13 02:19:14.168,1.58415,1.58535,1.60,1.60
2009.05.13 02:19:14.388,1.58415,1.58535,2.40,1.60
2009.05.13 02:19:14.608,1.58415,1.58545,2.40,1.60
2009.05.13 02:19:18.007,1.5842,1.58545,1.00,3.20
2009.05.13 02:19:18.416,1.5841,1.58545,4.00,4.00
2009.05.13 02:19:18.796,1.5841,1.5854,2.40,1.60
2009.05.13 02:19:21.566,1.58415,1.5854,1.00,3.20
2009.05.13 02:19:21.806,1.58405,1.5854,2.40,3.20
2009.05.13 02:19:21.866,1.584,1.5854,4.00,4.00
2009.05.13 02:19:22.026,1.584,1.58535,4.00,1.60
2009.05.13 02:19:22.435,1.5841,1.58535,1.00,1.60
2009.05.13 02:19:22.786,1.5841,1.58535,2.00,1.60
2009.05.13 02:19:23.195,1.5841,1.58535,2.00,6.60
2009.05.13 02:19:23.305,1.5841,1.58525,2.00,1.60
2009.05.13 02:19:24.165,1.5841,1.5853,2.00,1.60
2009.05.13 02:19:24.625,1.5841,1.58525,2.00,1.60
2009.05.13 02:19:25.425,1.5841,1.58535,2.00,1.60
2009.05.13 02:19:26.215,1.5841,1.58535,2.40,1.60
2009.05.13 02:19:31.133,1.5841,1.58535,2.40,3.20
2009.05.13 02:19:31.493,1.5841,1.58535,3.60,6.60
2009.05.13 02:19:31.893,1.5841,1.58525,2.00,1.60
2009.05.13 02:19:32.913,1.5841,1.58535,2.40,1.60
2009.05.13 02:19:33.323,1.5841,1.58535,3.60,1.60
2009.05.13 02:19:34.573,1.5842,1.58535,2.00,1.60
2009.05.13 02:19:35.032,1.5842,1.58535,3.60,1.60
2009.05.13 02:19:35.272,1.58425,1.58535,1.20,1.60
2009.05.13 02:19:35.613,1.5843,1.5853,1.20,1.60
2009.05.13 02:19:36.012,1.5842,1.5853,2.00,1.60
2009.05.13 02:19:36.122,1.5842,1.58535,3.60,1.60
2009.05.13 02:19:36.692,1.5843,1.5853,1.20,1.60
2009.05.13 02:19:52.398,1.58425,1.5854,1.20,1.60
2009.05.13 02:19:54.708,1.5842,1.5854,2.80,1.60
2009.05.13 02:19:56.417,1.5842,1.5852,2.80,3.40
2009.05.13 02:19:56.587,1.5842,1.5852,1.60,3.40
2009.05.13 02:19:56.647,1.58415,1.5852,1.60,3.40
2009.05.13 02:19:56.757,1.5841,1.5852,2.80,3.40
2009.05.13 02:19:56.877,1.58415,1.5852,1.00,3.40
2009.05.13 02:19:57.327,1.58415,1.5852,2.00,3.40
2009.05.13 02:20:01.046,1.58415,1.5851,2.00,5.00
2009.05.13 02:20:01.516,1.58415,1.5851,2.00,1.60
2009.05.13 02:20:01.696,1.58415,1.58515,1.60,1.60
2009.05.13 02:20:01.866,1.58415,1.5854,2.40,2.60
2009.05.13 02:20:02.216,1.58415,1.5854,2.40,1.00
2009.05.13 02:20:03.636,1.58415,1.58535,2.40,1.00
2009.05.13 02:20:03.696,1.58415,1.5854,2.40,2.60
2009.05.13 02:20:04.165,1.5841,1.58535,2.40,1.60
2009.05.13 02:20:12.543,1.5842,1.58535,1.60,1.60
2009.05.13 02:20:12.704,1.5843,1.58535,1.00,1.60
2009.05.13 02:20:12.823,1.5843,1.5853,1.00,1.00
2009.05.13 02:20:15.484,1.58425,1.5853,1.60,1.00
2009.05.13 02:20:15.773,1.58425,1.58525,1.00,1.00
2009.05.13 02:20:24.880,1.5842,1.58525,1.00,1.00
2009.05.13 02:20:28.320,1.58425,1.58525,1.00,1.00
2009.05.13 02:20:28.820,1.58425,1.5853,1.00,1.00
2009.05.13 02:20:36.997,1.58425,1.5854,1.00,4.80
2009.05.13 02:20:37.297,1.58425,1.5854,1.00,1.60
2009.05.13 02:20:44.536,1.58425,1.5854,1.60,1.60
2009.05.13 02:20:44.706,1.5843,1.5854,1.00,1.60
2009.05.13 02:20:45.236,1.5843,1.58545,1.00,1.60
2009.05.13 02:20:46.155,1.5843,1.58545,2.40,1.60
2009.05.13 02:20:46.325,1.58435,1.58545,1.00,1.60
2009.05.13 02:20:46.435,1.58445,1.58545,1.00,1.60
2009.05.13 02:20:46.675,1.58445,1.58545,1.60,1.60
2009.05.13 02:20:46.845,1.58445,1.5856,2.40,1.60
2009.05.13 02:20:48.525,1.58445,1.5856,2.40,1.60
2009.05.13 02:20:48.875,1.5844,1.58555,2.40,1.60
2009.05.13 02:20:50.184,1.5844,1.58555,4.00,1.60
2009.05.13 02:20:50.514,1.58445,1.58555,1.00,1.60
2009.05.13 02:20:50.684,1.58445,1.5856,2.40,1.60
2009.05.13 02:20:54.503,1.58445,1.5856,3.20,1.60
2009.05.13 02:20:54.783,1.58445,1.5856,4.80,1.60
2009.05.13 02:20:55.013,1.58455,1.5856,1.00,1.60
2009.05.13 02:20:55.373,1.58455,1.58565,1.00,1.60
2009.05.13 02:21:01.152,1.5845,1.5853,1.60,3.40
2009.05.13 02:21:01.512,1.5844,1.5853,2.40,3.40
2009.05.13 02:21:03.791,1.58445,1.58515,1.60,3.40
2009.05.13 02:21:03.841,1.58445,1.58515,2.40,3.40
2009.05.13 02:21:04.121,1.58445,1.5852,2.40,3.40
2009.05.13 02:21:06.440,1.58445,1.58515,2.40,3.40
2009.05.13 02:21:06.671,1.58445,1.58515,1.60,3.40
2009.05.13 02:21:07.000,1.5844,1.58515,2.40,3.40
2009.05.13 02:21:07.680,1.58445,1.58515,1.00,3.40
2009.05.13 02:21:08.140,1.58435,1.5851,2.40,3.40
2009.05.13 02:21:12.099,1.58445,1.5851,1.00,3.40
2009.05.13 02:21:12.319,1.5844,1.58515,2.40,5.00
2009.05.13 02:21:12.819,1.5844,1.58515,2.40,3.40
2009.05.13 02:21:16.678,1.58445,1.58515,1.00,3.40
2009.05.13 02:21:16.908,1.58435,1.58515,1.00,3.40
2009.05.13 02:21:18.528,1.5844,1.58515,1.60,3.40
2009.05.13 02:21:18.757,1.5844,1.58515,2.40,3.40
2009.05.13 02:21:22.886,1.58445,1.58515,1.00,3.40
2009.05.13 02:21:23.117,1.58445,1.5851,1.00,3.40
2009.05.13 02:21:23.176,1.58435,1.5851,2.40,3.40
2009.05.13 02:21:26.976,1.5844,1.5851,2.40,3.40
2009.05.13 02:21:27.155,1.5844,1.58515,2.40,5.00
2009.05.13 02:21:27.555,1.5844,1.58515,2.40,3.40
2009.05.13 02:21:31.155,1.58445,1.58515,2.40,3.40
2009.05.13 02:21:31.205,1.58445,1.5852,2.40,5.00
2009.05.13 02:21:31.495,1.58445,1.5852,2.40,3.40
2009.05.13 02:21:45.091,1.58435,1.5851,2.40,3.40
2009.05.13 02:21:46.271,1.58445,1.58515,1.00,5.00
2009.05.13 02:21:46.551,1.5844,1.58515,2.40,5.00
2009.05.13 02:21:46.611,1.5844,1.58515,2.40,3.40
2009.05.13 02:21:48.050,1.5844,1.5851,1.60,3.40
2009.05.13 02:21:48.331,1.58435,1.5851,2.40,3.40
2009.05.13 02:21:54.179,1.58435,1.58515,1.00,5.00
2009.05.13 02:21:54.569,1.58435,1.58515,1.00,3.40
2009.05.13 02:22:00.188,1.5843,1.5851,1.00,3.40
2009.05.13 02:22:01.777,1.58425,1.58505,1.00,3.40
2009.05.13 02:22:02.357,1.5843,1.5851,1.00,5.00
2009.05.13 02:22:02.777,1.5843,1.5851,1.00,3.40
2009.05.13 02:22:16.354,1.5842,1.585,2.40,3.40
2009.05.13 02:22:16.744,1.5842,1.585,2.40,5.00
2009.05.13 02:22:16.904,1.58425,1.585,1.00,5.00
2009.05.13 02:22:17.235,1.584,1.58485,4.80,3.40
2009.05.13 02:22:17.403,1.584,1.58485,3.20,3.40
2009.05.13 02:22:32.780,1.58405,1.58485,1.60,3.40
2009.05.13 02:22:32.900,1.58405,1.58485,3.00,3.40
2009.05.13 02:22:33.010,1.58405,1.58485,1.60,3.40
2009.05.13 02:22:35.539,1.58405,1.58485,3.20,3.40
2009.05.13 02:22:36.109,1.58405,1.58485,1.60,3.40
2009.05.13 02:22:36.449,1.58405,1.58485,3.20,3.40
2009.05.13 02:22:36.669,1.58405,1.58485,1.60,3.40
2009.05.13 02:22:37.188,1.58405,1.58485,3.20,3.40
2009.05.13 02:22:37.608,1.58405,1.58485,1.60,3.40
2009.05.13 02:22:40.118,1.5841,1.5849,1.60,3.40
2009.05.13 02:22:40.358,1.58415,1.5849,2.40,3.40
2009.05.13 02:22:40.978,1.5841,1.58505,1.60,1.60
2009.05.13 02:22:41.278,1.5841,1.5854,1.60,2.60
2009.05.13 02:22:41.447,1.58415,1.58545,2.40,1.60
2009.05.13 02:22:41.847,1.58415,1.58555,2.40,2.60
2009.05.13 02:23:00.523,1.58415,1.5854,1.60,1.60
2009.05.13 02:23:00.693,1.58415,1.58545,2.40,2.60
2009.05.13 02:23:00.913,1.5843,1.58545,1.60,2.60
2009.05.13 02:23:01.093,1.5843,1.58545,1.60,1.00
2009.05.13 02:23:18.639,1.58435,1.58545,1.00,4.60
2009.05.13 02:23:18.758,1.58435,1.58535,1.00,1.00
2009.05.13 02:23:30.946,1.58435,1.58545,1.00,2.60
2009.05.13 02:23:30.996,1.58435,1.58545,1.00,1.00
2009.05.13 02:23:33.945,1.58435,1.58545,2.40,1.00
2009.05.13 02:23:34.295,1.5844,1.58545,1.60,1.00
2009.05.13 02:23:34.535,1.5844,1.58545,2.40,1.00
2009.05.13 02:23:40.963,1.58455,1.58555,1.00,2.60
2009.05.13 02:23:41.243,1.58445,1.58555,1.60,2.60
2009.05.13 02:23:41.533,1.58445,1.58555,2.40,1.00
2009.05.13 02:23:42.713,1.58455,1.58555,1.00,1.00
2009.05.13 02:23:43.293,1.58455,1.58565,1.60,2.60
2009.05.13 02:23:43.623,1.5846,1.58565,1.00,2.60
2009.05.13 02:23:43.742,1.5846,1.58565,1.00,1.00
2009.05.13 02:23:47.202,1.5846,1.58555,1.00,3.40
2009.05.13 02:23:47.382,1.5846,1.58555,1.00,4.60
2009.05.13 02:23:49.621,1.5846,1.5856,1.00,1.60
2009.05.13 02:23:50.031,1.5846,1.58565,1.00,2.60
2009.05.13 02:23:50.251,1.5846,1.58565,1.00,1.00
2009.05.13 02:23:56.620,1.58455,1.58555,4.80,1.00
2009.05.13 02:23:56.679,1.58465,1.58565,1.00,2.60
2009.05.13 02:23:57.169,1.58465,1.58565,1.00,1.00
2009.05.13 02:23:58.599,1.5846,1.58565,2.40,1.00
2009.05.13 02:23:59.009,1.5846,1.58565,1.00,1.00
2009.05.13 02:24:02.448,1.58465,1.58565,1.00,1.00
2009.05.13 02:24:09.417,1.58465,1.58565,2.40,1.00
2009.05.13 02:24:09.586,1.58475,1.58565,1.00,1.00
2009.05.13 02:24:09.826,1.58475,1.58575,1.60,1.60
2009.05.13 02:24:10.166,1.58475,1.5858,1.60,2.60
2009.05.13 02:24:10.276,1.58475,1.5858,2.40,1.00
2009.05.13 02:24:11.606,1.58475,1.5858,4.00,1.00
2009.05.13 02:24:12.006,1.5848,1.58585,1.00,1.00
2009.05.13 02:24:12.236,1.5848,1.58595,2.40,2.60
2009.05.13 02:24:12.476,1.58485,1.58595,1.60,2.60
2009.05.13 02:24:12.766,1.5849,1.586,1.60,1.60
2009.05.13 02:24:13.066,1.58495,1.58605,1.60,1.00
2009.05.13 02:24:13.715,1.58505,1.5861,1.60,1.00
2009.05.13 02:24:13.995,1.58505,1.5861,2.40,1.00
2009.05.13 02:24:14.285,1.58505,1.58605,1.00,1.00
2009.05.13 02:24:15.095,1.585,1.58595,1.00,3.40
2009.05.13 02:24:17.244,1.585,1.58595,1.00,6.20
2009.05.13 02:24:17.405,1.5849,1.58595,2.80,6.20
2009.05.13 02:24:17.634,1.58475,1.5858,2.40,3.40
2009.05.13 02:24:17.804,1.58475,1.5858,2.00,6.20
2009.05.13 02:24:18.144,1.58475,1.58575,1.00,1.00
2009.05.13 02:24:18.374,1.58475,1.58575,1.00,2.60
2009.05.13 02:24:20.284,1.58465,1.5857,3.60,1.60
2009.05.13 02:24:20.394,1.58465,1.5857,2.40,1.60
2009.05.13 02:24:20.564,1.58465,1.5857,2.00,1.60
2009.05.13 02:24:21.453,1.58465,1.5857,1.00,2.60
2009.05.13 02:24:21.813,1.58465,1.5856,1.00,3.40
2009.05.13 02:24:22.173,1.58465,1.5856,2.00,3.40
2009.05.13 02:24:22.443,1.5846,1.58555,3.60,3.40
2009.05.13 02:24:22.503,1.5846,1.58555,2.00,3.40
2009.05.13 02:24:22.843,1.5846,1.58555,1.00,4.60
2009.05.13 02:24:25.193,1.58475,1.58555,1.00,1.00
2009.05.13 02:24:25.492,1.58475,1.58555,1.00,1.60
2009.05.13 02:24:25.772,1.5846,1.5856,4.00,2.60
2009.05.13 02:24:30.022,1.5846,1.58565,1.00,3.40
2009.05.13 02:24:30.372,1.5846,1.58565,1.00,5.00
2009.05.13 02:24:30.761,1.5846,1.58565,2.00,3.40
2009.05.13 02:24:32.371,1.5847,1.58555,1.00,3.40
2009.05.13 02:24:33.410,1.58475,1.5856,1.00,3.40
2009.05.13 02:24:33.530,1.5848,1.5856,1.00,3.40
2009.05.13 02:24:33.871,1.5849,1.58565,1.00,1.60
2009.05.13 02:24:33.991,1.5848,1.58555,1.60,3.40
2009.05.13 02:24:34.390,1.58475,1.58555,1.60,3.40
2009.05.13 02:24:34.450,1.5847,1.58555,1.00,3.40
2009.05.13 02:24:34.850,1.5847,1.58555,1.60,3.40
2009.05.13 02:24:35.640,1.58465,1.5855,1.60,3.40
2009.05.13 02:24:36.540,1.5848,1.58565,1.00,5.00
2009.05.13 02:24:36.930,1.5848,1.5856,1.00,1.60
2009.05.13 02:24:37.100,1.5848,1.58565,1.00,1.60
2009.05.13 02:24:37.340,1.5848,1.58575,1.00,2.60
2009.05.13 02:24:43.338,1.58485,1.58575,1.60,2.60
2009.05.13 02:24:43.938,1.58495,1.58575,1.00,1.60
2009.05.13 02:24:43.998,1.58495,1.586,1.00,1.60
2009.05.13 02:24:44.228,1.58495,1.5861,2.40,1.00
2009.05.13 02:24:44.638,1.5849,1.5861,1.60,2.60
2009.05.13 02:24:45.888,1.5849,1.58605,2.40,2.60
2009.05.13 02:24:46.238,1.58495,1.58605,1.60,2.60
2009.05.13 02:24:46.298,1.58495,1.58605,2.40,2.60
2009.05.13 02:24:46.357,1.58495,1.58605,1.60,2.60
2009.05.13 02:24:46.657,1.58495,1.58605,2.40,1.00
2009.05.13 02:24:50.236,1.58495,1.5861,2.40,2.60
2009.05.13 02:24:50.916,1.5851,1.5861,1.00,2.60
2009.05.13 02:24:51.036,1.58515,1.5861,1.00,1.60
2009.05.13 02:24:51.266,1.58515,1.58615,1.00,1.60
2009.05.13 02:24:51.566,1.58515,1.58625,2.40,1.00
2009.05.13 02:24:51.736,1.58515,1.5862,1.60,3.40
2009.05.13 02:24:52.026,1.58515,1.5862,2.00,3.40
2009.05.13 02:24:52.706,1.5851,1.58605,2.00,3.40
2009.05.13 02:24:53.446,1.5851,1.58605,2.00,5.00
2009.05.13 02:24:57.944,1.5851,1.586,2.00,1.60
2009.05.13 02:25:00.594,1.5851,1.586,1.00,1.60
2009.05.13 02:25:01.174,1.5851,1.586,2.40,1.60
2009.05.13 02:25:01.284,1.5851,1.586,2.40,2.60
2009.05.13 02:25:01.454,1.5851,1.58605,1.00,1.60
2009.05.13 02:25:01.804,1.5851,1.5861,3.20,1.00
2009.05.13 02:25:01.984,1.5851,1.5862,1.00,1.60
2009.05.13 02:25:02.274,1.5851,1.58625,1.60,1.60
2009.05.13 02:25:02.444,1.58495,1.58615,4.80,1.00
2009.05.13 02:25:02.684,1.58495,1.58615,7.00,1.00
2009.05.13 02:25:03.093,1.58495,1.58615,4.80,1.00
2009.05.13 02:25:03.663,1.585,1.5862,4.00,1.60
2009.05.13 02:25:03.903,1.58505,1.5862,1.60,1.60
2009.05.13 02:25:04.483,1.58505,1.58625,1.60,2.60
2009.05.13 02:25:05.113,1.58505,1.58625,2.40,2.60
2009.05.13 02:25:10.662,1.58515,1.58625,1.00,1.00
2009.05.13 02:25:10.961,1.5851,1.58615,2.40,1.00
2009.05.13 02:25:11.381,1.5851,1.58615,1.60,1.00
2009.05.13 02:25:20.169,1.5853,1.5864,1.60,1.00
2009.05.13 02:25:20.399,1.58535,1.5864,1.00,1.00
2009.05.13 02:25:22.509,1.58535,1.58635,1.00,1.00
2009.05.13 02:25:23.679,1.5853,1.58635,2.40,1.00
2009.05.13 02:25:24.138,1.5853,1.58635,1.00,1.00
2009.05.13 02:25:33.226,1.5853,1.58645,1.00,1.00
2009.05.13 02:25:33.396,1.5853,1.5864,1.00,1.00
2009.05.13 02:25:39.245,1.5853,1.58635,1.00,1.00
2009.05.13 02:25:44.004,1.5852,1.58625,2.40,1.00
2009.05.13 02:25:46.133,1.5852,1.58625,2.40,1.00
2009.05.13 02:25:46.253,1.5852,1.58625,1.60,2.00
2009.05.13 02:25:46.533,1.5852,1.58625,1.60,1.20
2009.05.13 02:25:46.593,1.5851,1.58625,1.60,1.20
2009.05.13 02:25:46.653,1.5851,1.58615,1.60,1.20
2009.05.13 02:25:46.713,1.58475,1.5863,2.20,2.40
2009.05.13 02:25:47.583,1.58475,1.5863,2.20,1.20
2009.05.13 02:25:50.672,1.5848,1.58625,2.20,1.20
2009.05.13 02:25:59.301,1.58485,1.5863,2.20,1.20
2009.05.13 02:26:02.029,1.58485,1.58625,2.20,1.60
2009.05.13 02:26:02.149,1.58485,1.5863,2.20,1.20
2009.05.13 02:26:02.859,1.58495,1.5864,2.20,1.20
2009.05.13 02:26:03.379,1.585,1.58645,2.20,1.20
2009.05.13 02:26:04.808,1.58495,1.5864,2.20,1.20
2009.05.13 02:26:16.856,1.5851,1.58655,2.20,1.20
2009.05.13 02:26:17.336,1.5852,1.58665,2.20,1.20
2009.05.13 02:26:25.604,1.58515,1.58655,2.20,1.20
2009.05.13 02:26:29.472,1.58515,1.5866,2.20,1.20
2009.05.13 02:26:34.091,1.58515,1.58655,2.20,1.20
2009.05.13 02:26:34.391,1.58515,1.58605,2.20,1.60
2009.05.13 02:26:34.561,1.58475,1.58605,10.00,1.60
2009.05.13 02:26:34.861,1.58475,1.586,10.00,3.40
2009.05.13 02:26:34.911,1.5847,1.586,2.80,3.40
2009.05.13 02:26:34.971,1.58465,1.586,3.60,3.40
2009.05.13 02:26:35.151,1.58465,1.586,2.00,3.40
2009.05.13 02:26:38.490,1.58475,1.58585,2.00,5.00
2009.05.13 02:26:39.000,1.58475,1.5858,2.00,1.60
2009.05.13 02:26:42.080,1.5848,1.5858,1.20,5.00
2009.05.13 02:26:42.600,1.5848,1.58575,1.20,1.60
2009.05.13 02:26:44.189,1.5848,1.5857,1.20,1.60
2009.05.13 02:26:46.988,1.58475,1.5857,2.00,1.60
2009.05.13 02:26:47.338,1.5848,1.58575,2.00,1.60
2009.05.13 02:26:47.678,1.5849,1.5858,1.20,1.60
2009.05.13 02:26:48.368,1.5848,1.5858,1.00,1.60
2009.05.13 02:26:52.507,1.58485,1.5858,1.00,1.60
2009.05.13 02:26:53.198,1.58485,1.5859,1.00,1.60
2009.05.13 02:26:54.047,1.58485,1.5859,1.60,1.60
2009.05.13 02:26:54.347,1.585,1.58595,1.00,1.60
2009.05.13 02:26:54.567,1.58505,1.58595,1.00,1.60
2009.05.13 02:26:54.907,1.58505,1.5861,1.00,1.60
2009.05.13 02:26:55.496,1.5851,1.5862,1.00,1.60
2009.05.13 02:27:00.285,1.58505,1.5862,1.60,1.60
2009.05.13 02:27:00.525,1.585,1.5862,2.40,1.60
2009.05.13 02:27:00.805,1.585,1.5862,1.00,1.60
2009.05.13 02:27:06.554,1.585,1.58615,2.40,1.60
2009.05.13 02:27:06.673,1.5851,1.58615,1.00,1.60
2009.05.13 02:27:07.024,1.585,1.5861,2.40,1.60
2009.05.13 02:27:07.323,1.585,1.5861,1.00,1.60
2009.05.13 02:27:11.322,1.585,1.58605,1.00,3.40
2009.05.13 02:27:11.882,1.585,1.586,1.00,1.60
2009.05.13 02:27:20.910,1.5849,1.586,1.60,1.60
2009.05.13 02:27:21.370,1.58485,1.58595,1.00,3.40
2009.05.13 02:27:21.420,1.58485,1.5859,1.00,1.60
2009.05.13 02:27:33.487,1.5849,1.5859,1.00,1.60
2009.05.13 02:27:33.937,1.5849,1.58595,1.00,1.60
2009.05.13 02:27:37.086,1.585,1.58595,2.40,1.60
2009.05.13 02:27:37.206,1.58515,1.5861,1.00,1.60
2009.05.13 02:27:37.556,1.58515,1.58615,1.00,1.60
2009.05.13 02:27:44.245,1.5851,1.58615,2.40,1.60
