2009.05.25 11:14:25.746,1.57585,1.5766,2.40,1.00
2009.05.25 11:14:25.916,1.576,1.5766,3.20,9.00
2009.05.25 11:14:26.207,1.576,1.5766,3.20,8.00
2009.05.25 11:14:26.496,1.576,1.5767,3.20,3.40
2009.05.25 11:14:26.836,1.576,1.5767,3.20,2.20
2009.05.25 11:14:28.675,1.576,1.5767,3.20,1.00
2009.05.25 11:14:28.845,1.576,1.5767,3.20,2.20
2009.05.25 11:14:29.065,1.576,1.57665,3.20,2.20
2009.05.25 11:14:29.235,1.576,1.5767,1.60,1.80
2009.05.25 11:14:29.475,1.57575,1.57655,10.00,1.00
2009.05.25 11:14:29.706,1.5756,1.57655,2.40,9.80
2009.05.25 11:14:29.875,1.57545,1.5764,2.40,9.80
2009.05.25 11:14:30.105,1.57545,1.5763,12.40,1.00
2009.05.25 11:14:30.395,1.5754,1.5763,2.40,1.00
2009.05.25 11:14:30.725,1.5752,1.57615,2.40,1.60
2009.05.25 11:14:31.005,1.57535,1.57615,1.60,1.00
2009.05.25 11:14:31.295,1.5753,1.5762,2.40,9.60
2009.05.25 11:14:31.635,1.5753,1.5762,2.40,1.00
2009.05.25 11:14:31.915,1.57535,1.57615,2.40,2.20
2009.05.25 11:14:36.474,1.5754,1.57615,2.40,1.00
2009.05.25 11:14:36.764,1.5754,1.5762,2.40,1.60
2009.05.25 11:14:36.924,1.57545,1.57615,1.00,1.60
2009.05.25 11:14:37.034,1.57535,1.57615,4.80,1.60
2009.05.25 11:14:37.274,1.5754,1.5762,2.40,1.00
2009.05.25 11:14:37.444,1.57545,1.57615,1.60,1.00
2009.05.25 11:14:37.564,1.57545,1.5762,2.40,9.00
2009.05.25 11:14:38.023,1.57545,1.5763,2.40,11.40
2009.05.25 11:14:38.373,1.57545,1.5763,4.80,11.40
2009.05.25 11:14:39.713,1.5756,1.5763,2.40,9.00
2009.05.25 11:14:40.133,1.5756,1.57655,2.40,1.00
2009.05.25 11:14:41.112,1.5755,1.5764,2.40,1.00
2009.05.25 11:14:44.532,1.5755,1.57635,2.40,1.80
2009.05.25 11:14:44.652,1.57545,1.5763,2.40,1.00
2009.05.25 11:14:44.992,1.5755,1.57635,2.40,9.80
2009.05.25 11:14:45.172,1.5755,1.57635,2.40,1.00
2009.05.25 11:14:47.281,1.57555,1.5764,2.40,1.00
2009.05.25 11:14:47.461,1.57565,1.5765,2.40,1.00
2009.05.25 11:14:47.771,1.5754,1.57635,2.40,9.80
2009.05.25 11:14:51.510,1.57555,1.5764,2.40,9.80
2009.05.25 11:14:52.790,1.5755,1.57635,5.60,1.00
2009.05.25 11:14:53.020,1.57555,1.5764,2.40,9.80
2009.05.25 11:14:56.109,1.5757,1.57665,2.40,1.00
2009.05.25 11:14:56.409,1.57555,1.5765,4.40,1.00
2009.05.25 11:14:56.579,1.57555,1.5765,2.40,1.00
2009.05.25 11:14:58.638,1.57555,1.5764,2.40,1.00
2009.05.25 11:15:00.148,1.57565,1.5765,2.40,1.00
2009.05.25 11:15:00.408,1.57565,1.5765,2.40,1.80
2009.05.25 11:15:00.588,1.5756,1.57645,2.40,1.00
2009.05.25 11:15:00.798,1.5756,1.57645,12.40,1.00
2009.05.25 11:15:01.178,1.57575,1.5767,2.40,9.80
2009.05.25 11:15:01.498,1.57565,1.57655,2.40,9.00
2009.05.25 11:15:01.947,1.5756,1.57655,2.40,9.80
2009.05.25 11:15:03.678,1.57565,1.5765,2.40,1.00
2009.05.25 11:15:06.566,1.5755,1.57635,12.40,1.00
2009.05.25 11:15:06.846,1.5755,1.57635,2.40,1.00
2009.05.25 11:15:17.344,1.57545,1.5763,2.40,1.00
2009.05.25 11:15:17.804,1.5754,1.57625,2.40,9.80
2009.05.25 11:15:18.084,1.5753,1.5762,2.40,1.00
2009.05.25 11:15:18.434,1.5753,1.5762,2.40,9.80
2009.05.25 11:15:18.653,1.57525,1.57615,2.40,1.00
2009.05.25 11:15:19.213,1.57525,1.57615,2.40,9.80
2009.05.25 11:15:24.512,1.5753,1.57615,2.40,9.00
2009.05.25 11:15:24.752,1.5753,1.57615,2.40,8.00
2009.05.25 11:15:24.872,1.5753,1.5762,2.40,9.80
2009.05.25 11:15:25.632,1.5753,1.57615,2.40,8.00
2009.05.25 11:15:25.812,1.57525,1.57615,2.40,9.80
2009.05.25 11:15:26.172,1.5753,1.576,3.20,1.00
2009.05.25 11:15:28.731,1.5752,1.57605,5.60,1.00
2009.05.25 11:15:29.271,1.5753,1.576,3.20,1.00
2009.05.25 11:15:31.460,1.57535,1.57625,2.40,9.80
2009.05.25 11:15:32.600,1.5755,1.5762,2.40,8.00
2009.05.25 11:15:32.720,1.5755,1.57645,2.40,1.00
2009.05.25 11:15:34.390,1.5756,1.57645,2.40,9.80
2009.05.25 11:15:34.560,1.5756,1.57645,2.40,1.00
2009.05.25 11:15:34.740,1.57555,1.5764,2.40,1.00
2009.05.25 11:15:44.667,1.57575,1.57665,2.40,9.80
2009.05.25 11:15:45.297,1.57575,1.5766,2.40,1.00
2009.05.25 11:15:45.467,1.57575,1.57665,2.40,9.80
2009.05.25 11:15:45.807,1.57575,1.5766,2.40,1.00
2009.05.25 11:15:51.736,1.57575,1.57665,2.40,9.80
2009.05.25 11:15:52.066,1.57575,1.5766,2.40,1.00
2009.05.25 11:15:56.104,1.57575,1.57665,2.40,9.80
2009.05.25 11:15:56.394,1.57575,1.5766,2.40,1.00
2009.05.25 11:16:16.070,1.57595,1.57685,2.40,9.80
2009.05.25 11:16:16.490,1.57595,1.5768,2.40,1.00
2009.05.25 11:16:18.039,1.5761,1.57695,2.40,8.60
2009.05.25 11:16:18.219,1.5761,1.57695,2.40,1.00
2009.05.25 11:16:18.399,1.57615,1.57705,2.40,9.80
2009.05.25 11:16:18.629,1.5761,1.57695,5.60,1.00
2009.05.25 11:16:18.859,1.5761,1.57695,4.00,1.00
2009.05.25 11:16:19.079,1.5761,1.57695,2.40,1.00
2009.05.25 11:16:19.259,1.57615,1.57705,2.40,9.80
2009.05.25 11:16:22.748,1.57625,1.57705,1.60,9.80
2009.05.25 11:16:22.808,1.57625,1.57705,2.40,9.80
2009.05.25 11:16:22.858,1.5763,1.57705,2.40,9.00
2009.05.25 11:16:22.918,1.5763,1.577,2.40,1.60
2009.05.25 11:16:23.138,1.5763,1.57695,2.40,1.60
2009.05.25 11:16:23.308,1.57625,1.57695,2.40,1.60
2009.05.25 11:16:23.368,1.5762,1.57695,10.80,1.60
2009.05.25 11:16:23.538,1.57615,1.57695,2.40,1.60
2009.05.25 11:16:25.408,1.57615,1.577,4.00,1.60
2009.05.25 11:16:25.467,1.57615,1.577,4.80,1.60
2009.05.25 11:16:25.528,1.5762,1.577,2.40,1.60
2009.05.25 11:16:25.947,1.57615,1.577,4.80,1.60
2009.05.25 11:16:37.724,1.5763,1.57705,1.60,9.80
2009.05.25 11:16:37.944,1.5763,1.57705,2.40,9.80
2009.05.25 11:16:38.005,1.5763,1.57705,4.80,9.00
2009.05.25 11:16:38.055,1.5763,1.57715,4.80,2.20
2009.05.25 11:16:38.174,1.5763,1.57715,6.40,3.40
2009.05.25 11:16:38.294,1.5763,1.57715,8.00,3.40
2009.05.25 11:16:38.354,1.5763,1.5771,5.60,1.00
2009.05.25 11:16:38.765,1.5763,1.5771,5.60,9.80
2009.05.25 11:16:39.824,1.57625,1.57705,2.40,2.20
2009.05.25 11:16:40.114,1.57625,1.577,2.40,1.00
2009.05.25 11:16:40.644,1.57625,1.57705,2.40,2.20
2009.05.25 11:16:42.073,1.5764,1.5771,1.00,1.00
2009.05.25 11:16:42.353,1.5764,1.57715,5.60,10.60
2009.05.25 11:16:42.573,1.5764,1.57715,5.60,1.60
2009.05.25 11:16:54.231,1.5764,1.5772,5.60,1.60
2009.05.25 11:16:58.299,1.5765,1.57715,3.20,1.60
2009.05.25 11:16:58.529,1.5765,1.57715,1.60,1.60
2009.05.25 11:16:58.759,1.57635,1.57715,2.40,1.60
2009.05.25 11:17:06.008,1.5764,1.577,3.20,1.60
2009.05.25 11:17:14.266,1.5764,1.5771,3.20,11.40
2009.05.25 11:17:17.275,1.57625,1.5771,2.40,11.40
2009.05.25 11:17:17.395,1.57625,1.5771,1.60,11.40
2009.05.25 11:17:17.555,1.5762,1.57695,2.40,1.60
2009.05.25 11:17:17.615,1.5763,1.57695,3.20,11.40
2009.05.25 11:17:17.785,1.5763,1.5769,3.20,1.60
2009.05.25 11:17:17.845,1.5763,1.5769,1.60,1.60
2009.05.25 11:17:17.905,1.5762,1.5769,3.20,1.60
2009.05.25 11:17:18.225,1.5762,1.5769,3.20,9.60
2009.05.25 11:17:18.565,1.5762,1.5769,3.20,11.40
2009.05.25 11:17:19.015,1.5762,1.57685,3.20,2.20
2009.05.25 11:17:19.244,1.5762,1.5768,3.20,1.00
2009.05.25 11:17:19.524,1.5762,1.57685,1.60,1.00
2009.05.25 11:17:19.795,1.57605,1.57685,2.40,1.00
2009.05.25 11:17:20.364,1.5761,1.57685,1.00,2.20
2009.05.25 11:17:20.584,1.57605,1.5768,2.40,1.00
2009.05.25 11:17:20.744,1.5762,1.57685,1.60,1.80
2009.05.25 11:17:20.974,1.5762,1.57685,3.20,1.00
2009.05.25 11:17:22.244,1.5761,1.57685,4.80,1.00
2009.05.25 11:17:22.534,1.57625,1.57685,1.60,1.00
2009.05.25 11:17:22.944,1.57625,1.5769,3.20,2.20
2009.05.25 11:17:23.064,1.57615,1.57685,3.20,1.00
2009.05.25 11:17:23.454,1.57625,1.57685,1.60,1.00
2009.05.25 11:17:23.514,1.57625,1.57685,3.20,1.00
2009.05.25 11:17:23.693,1.5763,1.57685,1.60,1.00
2009.05.25 11:17:24.033,1.5762,1.57685,3.20,1.00
2009.05.25 11:17:28.552,1.5761,1.57685,5.60,1.00
2009.05.25 11:17:28.832,1.57625,1.57685,1.60,1.00
2009.05.25 11:17:28.942,1.57625,1.57695,3.20,11.40
2009.05.25 11:17:31.802,1.5763,1.5769,3.20,1.60
2009.05.25 11:17:31.971,1.5763,1.5769,3.20,2.20
2009.05.25 11:17:32.081,1.5762,1.5769,3.20,11.40
2009.05.25 11:17:32.201,1.5763,1.5769,1.60,11.40
2009.05.25 11:17:32.401,1.5763,1.5769,3.20,11.40
2009.05.25 11:17:33.041,1.5763,1.57685,1.60,1.00
2009.05.25 11:17:33.221,1.5762,1.57685,3.20,1.00
2009.05.25 11:17:35.191,1.5762,1.57685,3.20,2.20
2009.05.25 11:17:35.530,1.5762,1.5768,3.20,1.00
2009.05.25 11:17:35.871,1.5763,1.5768,1.60,1.00
2009.05.25 11:17:36.150,1.5763,1.5768,3.20,1.00
2009.05.25 11:17:36.381,1.5763,1.57695,3.20,11.40
2009.05.25 11:17:43.639,1.5761,1.57655,1.00,1.00
2009.05.25 11:17:43.749,1.576,1.57655,2.40,1.00
2009.05.25 11:17:43.969,1.576,1.5765,2.40,1.00
2009.05.25 11:17:49.827,1.5761,1.5765,1.00,1.00
2009.05.25 11:17:49.997,1.576,1.5765,2.40,1.00
2009.05.25 11:17:50.117,1.576,1.57655,2.40,8.60
2009.05.25 11:17:50.228,1.576,1.57655,2.40,1.00
2009.05.25 11:17:50.677,1.576,1.57655,2.40,9.80
2009.05.25 11:17:50.737,1.576,1.5765,5.60,1.00
2009.05.25 11:17:50.967,1.576,1.57655,8.00,1.00
2009.05.25 11:17:51.217,1.576,1.5769,8.00,1.60
2009.05.25 11:17:54.836,1.576,1.57675,6.40,1.60
2009.05.25 11:17:55.006,1.5761,1.57675,3.20,1.60
2009.05.25 11:18:12.861,1.5761,1.5766,1.60,1.60
2009.05.25 11:18:13.142,1.576,1.57665,3.20,2.20
2009.05.25 11:18:13.381,1.57585,1.5766,2.40,1.60
2009.05.25 11:18:13.871,1.57575,1.5766,4.80,1.60
2009.05.25 11:18:14.241,1.5759,1.57665,2.40,1.00
2009.05.25 11:18:14.601,1.57585,1.57665,2.40,1.60
2009.05.25 11:18:14.951,1.57595,1.5767,3.20,2.20
2009.05.25 11:18:15.303,1.5759,1.5767,5.60,1.60
2009.05.25 11:18:16.401,1.5759,1.57675,7.20,11.40
2009.05.25 11:18:16.691,1.57595,1.57675,2.40,10.60
2009.05.25 11:18:16.921,1.57595,1.57675,2.40,1.60
2009.05.25 11:18:17.201,1.5759,1.5767,5.60,1.60
2009.05.25 11:18:18.650,1.57595,1.57675,2.40,2.20
2009.05.25 11:18:18.890,1.5761,1.57675,3.20,2.20
2009.05.25 11:18:19.160,1.5761,1.57675,3.20,1.60
2009.05.25 11:18:21.699,1.5761,1.5768,3.20,2.20
2009.05.25 11:18:22.799,1.57625,1.5768,1.60,1.00
2009.05.25 11:18:23.029,1.57625,1.57695,2.40,9.80
2009.05.25 11:18:23.149,1.57615,1.57695,2.40,9.80
2009.05.25 11:18:25.009,1.57625,1.57695,2.40,1.80
2009.05.25 11:18:25.288,1.57625,1.57695,2.40,1.00
2009.05.25 11:18:26.138,1.5763,1.57695,1.60,1.00
2009.05.25 11:18:26.468,1.5764,1.57695,2.40,9.80
2009.05.25 11:18:26.868,1.5764,1.57705,2.40,1.00
2009.05.25 11:18:27.408,1.5764,1.57705,2.40,9.80
2009.05.25 11:18:27.528,1.57635,1.577,2.40,1.00
2009.05.25 11:18:27.808,1.5764,1.577,2.40,1.00
2009.05.25 11:18:28.148,1.57635,1.577,2.40,1.00
2009.05.25 11:18:28.548,1.57645,1.577,1.00,1.00
2009.05.25 11:18:28.948,1.57635,1.577,2.40,1.00
2009.05.25 11:18:29.238,1.57635,1.577,2.40,9.80
2009.05.25 11:18:30.157,1.57635,1.577,2.40,9.00
2009.05.25 11:18:30.388,1.57635,1.57705,2.40,1.00
2009.05.25 11:18:30.617,1.5764,1.57705,5.60,1.00
2009.05.25 11:18:30.727,1.57635,1.5771,2.40,1.00
2009.05.25 11:18:31.087,1.57635,1.57705,2.40,1.00
2009.05.25 11:18:31.327,1.5763,1.57705,5.60,1.00
2009.05.25 11:18:32.367,1.57635,1.57705,1.60,1.00
2009.05.25 11:18:32.667,1.57635,1.57705,2.40,1.00
2009.05.25 11:18:36.386,1.5764,1.57705,4.00,1.00
2009.05.25 11:18:36.656,1.5765,1.5771,3.20,9.80
2009.05.25 11:18:36.896,1.5765,1.5771,1.60,8.60
2009.05.25 11:18:37.066,1.57625,1.5771,5.60,1.80
2009.05.25 11:18:37.186,1.57625,1.57705,5.60,1.00
2009.05.25 11:18:40.235,1.57635,1.57705,1.60,1.00
2009.05.25 11:18:42.415,1.5764,1.57705,1.60,1.00
2009.05.25 11:18:42.525,1.5764,1.57705,4.80,1.00
2009.05.25 11:18:42.934,1.5764,1.5771,4.80,1.00
2009.05.25 11:18:43.165,1.5765,1.5771,1.60,1.00
2009.05.25 11:18:43.284,1.57635,1.57705,2.40,1.00
2009.05.25 11:18:44.724,1.5764,1.57705,4.00,1.00
2009.05.25 11:18:44.834,1.57635,1.57705,2.40,1.00
2009.05.25 11:18:48.443,1.57645,1.57705,1.00,1.00
2009.05.25 11:18:48.833,1.5764,1.57705,5.60,1.00
2009.05.25 11:18:49.123,1.5764,1.5771,5.60,1.00
2009.05.25 11:18:49.872,1.5765,1.5771,3.20,1.00
2009.05.25 11:18:51.062,1.5764,1.5771,5.60,1.00
2009.05.25 11:18:54.552,1.5765,1.5771,3.20,1.00
2009.05.25 11:18:55.261,1.57625,1.57705,5.60,9.00
2009.05.25 11:18:55.321,1.57625,1.57705,5.60,9.80
2009.05.25 11:19:13.767,1.5764,1.57705,3.20,2.20
2009.05.25 11:19:14.177,1.5764,1.577,3.20,1.00
2009.05.25 11:19:14.237,1.5764,1.577,3.20,2.20
2009.05.25 11:19:14.347,1.5764,1.577,1.60,3.40
2009.05.25 11:19:14.517,1.5763,1.5769,3.20,1.00
2009.05.25 11:19:14.816,1.57615,1.5769,2.40,1.00
2009.05.25 11:19:15.047,1.5761,1.5769,5.60,1.00
2009.05.25 11:19:15.217,1.5761,1.5769,5.60,1.80
2009.05.25 11:19:15.387,1.5761,1.57685,5.60,1.00
2009.05.25 11:19:16.257,1.5762,1.57685,3.20,2.20
2009.05.25 11:19:16.596,1.5761,1.57675,4.80,1.00
2009.05.25 11:19:16.936,1.5761,1.57685,5.60,1.00
2009.05.25 11:19:17.166,1.5762,1.5767,3.20,1.60
2009.05.25 11:19:17.606,1.57595,1.57665,3.20,9.80
2009.05.25 11:19:20.835,1.57595,1.57665,1.60,9.80
2009.05.25 11:19:21.065,1.576,1.57665,1.60,9.00
2009.05.25 11:19:21.295,1.576,1.57665,1.60,1.00
2009.05.25 11:19:21.515,1.576,1.5768,2.40,9.80
2009.05.25 11:19:22.165,1.57605,1.5768,1.60,9.80
2009.05.25 11:19:22.345,1.57605,1.5768,2.40,9.80
2009.05.25 11:19:22.445,1.57605,1.5768,2.40,9.00
2009.05.25 11:19:22.565,1.57605,1.57685,2.40,9.80
2009.05.25 11:19:26.124,1.57605,1.57675,2.40,1.00
2009.05.25 11:19:26.234,1.5761,1.57675,1.00,1.00
2009.05.25 11:19:26.474,1.576,1.57675,2.40,1.00
2009.05.25 11:19:26.534,1.576,1.57675,4.00,1.00
2009.05.25 11:19:26.704,1.576,1.57675,5.60,1.00
2009.05.25 11:19:27.044,1.576,1.57675,2.40,1.00
2009.05.25 11:19:27.373,1.576,1.5768,2.40,9.00
2009.05.25 11:19:27.824,1.576,1.57685,5.60,11.40
2009.05.25 11:19:36.621,1.5759,1.57675,8.00,1.60
2009.05.25 11:19:37.071,1.576,1.57675,5.60,9.80
2009.05.25 11:19:37.241,1.576,1.57675,5.60,9.00
2009.05.25 11:19:37.421,1.5761,1.57675,3.20,1.60
2009.05.25 11:19:37.531,1.57585,1.57675,8.00,10.60
2009.05.25 11:19:37.701,1.57585,1.57675,5.60,11.40
2009.05.25 11:19:39.211,1.57595,1.57675,1.60,9.80
2009.05.25 11:19:39.381,1.57595,1.57675,2.40,9.00
2009.05.25 11:19:39.661,1.5761,1.5768,3.20,11.40
2009.05.25 11:19:47.389,1.5761,1.5768,1.60,11.40
2009.05.25 11:19:47.609,1.57595,1.5768,2.40,11.40
2009.05.25 11:19:48.059,1.576,1.5768,4.00,11.40
2009.05.25 11:19:49.328,1.57615,1.5768,3.20,11.40
2009.05.25 11:19:49.438,1.57615,1.5768,3.20,9.80
2009.05.25 11:19:49.698,1.57615,1.5768,3.20,8.00
2009.05.25 11:19:49.868,1.57615,1.5769,3.20,11.40
2009.05.25 11:19:56.787,1.576,1.5768,3.20,9.80
2009.05.25 11:19:56.837,1.576,1.5768,3.20,9.00
2009.05.25 11:19:57.006,1.5761,1.5768,3.20,10.60
2009.05.25 11:19:57.186,1.5761,1.5768,3.20,1.60
2009.05.25 11:19:57.407,1.576,1.5768,5.60,1.00
2009.05.25 11:19:57.566,1.576,1.5768,4.80,1.00
2009.05.25 11:19:57.736,1.5761,1.5768,3.20,10.20
2009.05.25 11:19:57.956,1.5761,1.5768,3.20,11.40
2009.05.25 11:20:00.176,1.5761,1.5768,3.20,2.20
2009.05.25 11:20:02.515,1.576,1.5768,5.60,1.00
2009.05.25 11:20:02.745,1.5761,1.5768,3.20,2.20
2009.05.25 11:20:03.035,1.576,1.5768,4.80,1.00
2009.05.25 11:20:03.145,1.576,1.5768,5.60,1.00
2009.05.25 11:20:03.445,1.5761,1.5768,3.20,1.60
2009.05.25 11:20:03.735,1.5761,1.5768,3.20,11.40
2009.05.25 11:20:04.085,1.5761,1.5768,3.20,10.20
2009.05.25 11:20:04.385,1.5761,1.5768,3.20,2.20
2009.05.25 11:20:08.544,1.576,1.5768,5.60,1.00
2009.05.25 11:20:08.664,1.576,1.57685,5.60,11.40
2009.05.25 11:20:08.784,1.5761,1.5768,3.20,1.60
2009.05.25 11:20:08.994,1.576,1.5768,4.80,1.00
2009.05.25 11:20:09.113,1.576,1.57685,5.60,11.40
2009.05.25 11:20:09.334,1.5761,1.5768,3.20,1.60
2009.05.25 11:20:09.634,1.5761,1.5768,3.20,2.20
2009.05.25 11:20:19.251,1.5761,1.5768,3.20,1.60
2009.05.25 11:20:19.601,1.576,1.5768,5.60,1.00
2009.05.25 11:20:19.831,1.5761,1.5768,3.20,1.60
2009.05.25 11:20:20.231,1.5761,1.5768,3.20,2.20
2009.05.25 11:20:20.511,1.5761,1.5768,3.20,10.20
2009.05.25 11:20:20.791,1.5761,1.5768,3.20,11.40
2009.05.25 11:20:31.188,1.5761,1.57665,3.20,1.60
2009.05.25 11:20:31.698,1.57585,1.57665,6.40,1.60
2009.05.25 11:20:31.928,1.57605,1.5767,3.20,2.20
2009.05.25 11:20:32.208,1.57575,1.57665,4.80,1.60
2009.05.25 11:20:32.498,1.5758,1.5767,4.00,1.60
2009.05.25 11:20:32.848,1.5758,1.5767,8.00,1.60
2009.05.25 11:20:34.728,1.5759,1.57665,6.40,1.60
2009.05.25 11:20:34.838,1.5759,1.57665,2.40,1.60
2009.05.25 11:20:35.118,1.57605,1.57665,1.60,1.00
2009.05.25 11:20:35.347,1.57605,1.57665,3.20,1.00
2009.05.25 11:20:35.627,1.57585,1.5767,8.00,1.60
2009.05.25 11:20:40.246,1.5759,1.57675,8.00,2.20
2009.05.25 11:20:40.696,1.57595,1.57675,1.60,1.00
2009.05.25 11:20:40.876,1.57595,1.57675,2.40,1.00
2009.05.25 11:20:41.106,1.5761,1.57675,3.20,1.00
2009.05.25 11:20:41.456,1.5761,1.57675,4.00,1.00
2009.05.25 11:20:41.516,1.57605,1.57675,2.40,1.00
2009.05.25 11:20:41.986,1.5761,1.5768,3.20,1.00
2009.05.25 11:20:42.256,1.57615,1.57685,1.00,2.20
2009.05.25 11:20:42.496,1.5761,1.5768,2.40,9.80
2009.05.25 11:20:42.836,1.5761,1.5769,2.40,9.80
2009.05.25 11:20:43.125,1.5761,1.57685,2.40,1.00
2009.05.25 11:20:43.296,1.5761,1.5768,2.40,1.00
2009.05.25 11:20:59.112,1.57615,1.57685,1.00,1.00
2009.05.25 11:20:59.442,1.5761,1.57685,2.40,1.00
2009.05.25 11:21:00.351,1.5761,1.57685,1.60,1.00
2009.05.25 11:21:00.581,1.5761,1.57685,2.40,1.00
2009.05.25 11:21:21.426,1.57615,1.57685,1.00,1.00
2009.05.25 11:21:21.926,1.57605,1.57685,2.40,1.00
2009.05.25 11:21:24.575,1.5761,1.57685,1.60,1.00
2009.05.25 11:21:24.686,1.5761,1.5769,1.60,9.80
2009.05.25 11:21:24.846,1.5761,1.5769,3.20,8.60
2009.05.25 11:21:24.965,1.5761,1.5769,5.60,1.00
2009.05.25 11:21:31.954,1.5762,1.5769,1.60,1.00
2009.05.25 11:21:32.174,1.5762,1.5769,2.40,1.00
2009.05.25 11:21:32.394,1.5761,1.57695,8.00,2.20
2009.05.25 11:21:32.574,1.5761,1.57695,8.00,11.40
2009.05.25 11:21:32.813,1.5761,1.5769,5.60,1.00
2009.05.25 11:21:50.129,1.57605,1.57685,2.40,9.80
2009.05.25 11:21:50.629,1.57605,1.5768,1.60,1.00
2009.05.25 11:21:50.749,1.57605,1.57685,2.40,1.00
2009.05.25 11:21:59.697,1.5761,1.57685,4.00,2.20
2009.05.25 11:21:59.977,1.57605,1.5768,1.60,1.00
2009.05.25 11:22:00.097,1.57605,1.57685,2.40,9.80
2009.05.25 11:22:00.277,1.57605,1.57685,2.40,8.60
2009.05.25 11:22:00.447,1.576,1.5768,5.60,1.00
2009.05.25 11:22:00.677,1.57605,1.5768,2.40,1.00
2009.05.25 11:22:00.857,1.57605,1.57685,2.40,1.00
2009.05.25 11:22:10.744,1.5762,1.57685,1.60,1.00
2009.05.25 11:22:10.864,1.5762,1.57685,3.20,1.00
2009.05.25 11:22:11.324,1.5762,1.57685,1.60,1.00
2009.05.25 11:22:11.504,1.57605,1.57685,2.40,1.00
2009.05.25 11:22:26.191,1.5762,1.57685,1.60,1.00
2009.05.25 11:22:26.301,1.5762,1.57685,3.20,1.00
2009.05.25 11:22:27.440,1.5762,1.57685,3.20,2.20
2009.05.25 11:22:27.560,1.5762,1.57685,1.60,2.20
2009.05.25 11:22:27.850,1.57605,1.57685,2.40,1.00
2009.05.25 11:22:27.910,1.5762,1.5768,3.20,1.00
2009.05.25 11:22:28.190,1.5762,1.57685,3.20,1.00
2009.05.25 11:22:29.470,1.5762,1.57685,3.20,2.20
2009.05.25 11:22:29.980,1.5762,1.5768,3.20,1.00
2009.05.25 11:22:30.159,1.57595,1.5768,5.60,1.00
2009.05.25 11:22:43.256,1.5761,1.5768,3.20,2.20
2009.05.25 11:22:43.476,1.5761,1.5767,3.20,9.00
2009.05.25 11:22:43.597,1.5761,1.57665,3.20,1.00
2009.05.25 11:22:54.324,1.5761,1.5767,3.20,9.80
2009.05.25 11:22:55.243,1.57595,1.5767,2.40,9.80
2009.05.25 11:22:56.473,1.57605,1.5767,1.00,9.80
2009.05.25 11:22:56.763,1.57605,1.5767,1.60,9.80
2009.05.25 11:22:56.823,1.57605,1.5767,2.40,9.80
2009.05.25 11:22:57.053,1.57605,1.5767,2.40,9.00
2009.05.25 11:22:57.163,1.57605,1.57675,2.40,1.00
2009.05.25 11:22:57.333,1.57605,1.5768,2.40,8.60
2009.05.25 11:22:57.623,1.57605,1.5768,2.40,1.00
2009.05.25 11:22:58.803,1.5761,1.57685,4.00,9.00
2009.05.25 11:22:58.973,1.5761,1.57685,5.60,9.00
2009.05.25 11:22:59.073,1.57615,1.5769,2.40,9.80
2009.05.25 11:22:59.313,1.57615,1.5769,2.40,1.00
2009.05.25 11:23:15.239,1.5762,1.5769,2.40,1.00
2009.05.25 11:23:15.479,1.5762,1.5769,5.60,1.00
2009.05.25 11:23:15.879,1.5762,1.57695,5.60,1.00
2009.05.25 11:23:16.039,1.5762,1.577,5.60,9.80
2009.05.25 11:23:16.098,1.5762,1.57695,5.60,1.00
2009.05.25 11:23:18.338,1.5763,1.57695,4.00,1.00
2009.05.25 11:23:18.458,1.57625,1.57695,2.40,1.00
2009.05.25 11:23:18.688,1.57625,1.577,2.40,1.00
2009.05.25 11:23:19.098,1.5763,1.577,5.60,1.00
2009.05.25 11:23:25.866,1.5764,1.577,3.20,1.00
2009.05.25 11:23:27.366,1.5763,1.577,5.60,1.00
2009.05.25 11:23:27.826,1.57635,1.577,2.40,1.00
2009.05.25 11:23:28.186,1.57635,1.57705,2.40,1.00
2009.05.25 11:23:31.345,1.57635,1.5771,2.40,1.00
2009.05.25 11:23:34.214,1.5764,1.5771,2.40,1.00
2009.05.25 11:23:34.804,1.5764,1.5771,5.60,1.00
2009.05.25 11:23:35.204,1.57645,1.57715,2.40,9.80
2009.05.25 11:23:35.544,1.57645,1.5772,2.40,9.80
2009.05.25 11:23:39.203,1.5765,1.5772,1.60,9.80
2009.05.25 11:23:39.373,1.5765,1.5772,3.20,9.80
2009.05.25 11:23:39.483,1.5765,1.5772,5.60,9.80
2009.05.25 11:23:39.663,1.5765,1.57725,5.60,9.80
2009.05.25 11:23:39.783,1.57655,1.57725,1.60,9.80
2009.05.25 11:23:39.893,1.5766,1.57725,1.60,9.80
2009.05.25 11:23:40.013,1.5766,1.57725,4.00,1.80
2009.05.25 11:23:40.183,1.5766,1.57725,5.60,1.00
2009.05.25 11:23:40.533,1.5766,1.5773,5.60,9.80
2009.05.25 11:23:41.292,1.5766,1.57735,5.60,9.80
2009.05.25 11:23:43.842,1.5767,1.57735,4.00,9.80
2009.05.25 11:23:44.122,1.5768,1.57735,1.60,3.40
2009.05.25 11:23:44.292,1.57655,1.5774,7.20,2.60
2009.05.25 11:23:44.752,1.57675,1.5774,3.20,2.20
2009.05.25 11:23:45.222,1.57655,1.5774,5.60,2.20
2009.05.25 11:23:46.261,1.5767,1.5774,3.20,11.40
2009.05.25 11:23:46.311,1.5767,1.5774,3.20,12.60
