2009.05.21 07:28:42.672,1.5692,1.5699,3.20,2.60
2009.05.21 07:28:43.110,1.5692,1.5699,1.60,2.60
2009.05.21 07:28:43.280,1.56895,1.5699,2.40,2.60
2009.05.21 07:28:43.800,1.56895,1.56985,2.40,1.00
2009.05.21 07:28:44.020,1.569,1.56985,1.60,1.00
2009.05.21 07:28:44.410,1.56925,1.56995,2.40,1.00
2009.05.21 07:28:44.810,1.5694,1.57005,3.20,1.00
2009.05.21 07:28:45.330,1.5694,1.5699,3.20,1.60
2009.05.21 07:28:45.609,1.5692,1.5699,3.20,1.60
2009.05.21 07:28:46.579,1.5693,1.56985,3.20,1.60
2009.05.21 07:28:46.859,1.5692,1.56985,3.20,1.60
2009.05.21 07:28:47.289,1.5693,1.56975,1.60,1.60
2009.05.21 07:28:47.759,1.5692,1.56975,3.20,1.60
2009.05.21 07:28:48.289,1.5692,1.56985,3.20,1.60
2009.05.21 07:28:48.518,1.5693,1.56985,3.20,2.60
2009.05.21 07:28:48.629,1.5693,1.56985,3.20,1.60
2009.05.21 07:28:49.029,1.5692,1.56985,3.20,1.60
2009.05.21 07:28:50.848,1.5692,1.56985,1.60,2.60
2009.05.21 07:28:51.028,1.5692,1.56985,3.20,2.60
2009.05.21 07:28:51.478,1.5692,1.56985,1.60,2.60
2009.05.21 07:28:51.828,1.56885,1.56975,2.40,1.60
2009.05.21 07:28:52.128,1.569,1.56975,3.20,1.60
2009.05.21 07:28:52.478,1.569,1.56975,1.60,1.60
2009.05.21 07:28:52.827,1.569,1.56975,3.20,1.60
2009.05.21 07:28:53.048,1.569,1.56985,4.80,2.60
2009.05.21 07:28:53.278,1.5691,1.5697,3.20,1.60
2009.05.21 07:28:53.518,1.569,1.5697,3.20,4.20
2009.05.21 07:28:56.417,1.5691,1.5697,1.00,2.60
2009.05.21 07:28:56.777,1.5692,1.5698,3.20,1.60
2009.05.21 07:28:57.057,1.56905,1.56985,2.40,1.60
2009.05.21 07:28:57.297,1.5692,1.56985,1.60,1.60
2009.05.21 07:28:57.656,1.5692,1.5698,1.60,1.60
2009.05.21 07:28:57.937,1.56895,1.56985,2.40,1.60
2009.05.21 07:28:58.346,1.5689,1.5698,3.60,1.60
2009.05.21 07:28:58.756,1.5691,1.5698,3.20,1.60
2009.05.21 07:28:59.216,1.569,1.56975,3.20,1.60
2009.05.21 07:28:59.686,1.569,1.5698,3.20,4.20
2009.05.21 07:29:00.439,1.5691,1.56975,3.20,1.60
2009.05.21 07:29:00.896,1.5691,1.56965,3.20,1.60
2009.05.21 07:29:01.185,1.5691,1.5698,3.20,4.20
2009.05.21 07:29:01.586,1.5691,1.56965,1.60,1.60
2009.05.21 07:29:01.945,1.569,1.5697,3.20,1.60
2009.05.21 07:29:08.224,1.5689,1.56955,3.20,1.60
2009.05.21 07:29:08.514,1.56885,1.5696,1.60,1.60
2009.05.21 07:29:08.744,1.56885,1.5696,2.40,2.60
2009.05.21 07:29:08.974,1.569,1.5696,1.60,1.60
2009.05.21 07:29:09.274,1.569,1.5697,3.20,5.40
2009.05.21 07:29:10.233,1.569,1.56965,3.20,1.00
2009.05.21 07:29:10.633,1.569,1.56965,3.20,2.60
2009.05.21 07:29:10.973,1.56875,1.56965,2.40,2.60
2009.05.21 07:29:11.303,1.5688,1.5696,1.60,2.60
2009.05.21 07:29:11.483,1.5688,1.56965,2.40,1.00
2009.05.21 07:29:11.973,1.56895,1.56965,3.20,1.00
2009.05.21 07:29:12.393,1.569,1.56965,3.20,2.60
2009.05.21 07:29:13.683,1.5689,1.56965,4.80,1.00
2009.05.21 07:29:13.913,1.5689,1.56965,5.60,1.00
2009.05.21 07:29:14.093,1.5689,1.5697,5.60,2.60
2009.05.21 07:29:14.952,1.569,1.56955,3.20,1.60
2009.05.21 07:29:15.472,1.569,1.5697,3.20,1.80
2009.05.21 07:29:15.712,1.569,1.5697,3.20,1.00
2009.05.21 07:29:16.402,1.569,1.5696,3.20,1.60
2009.05.21 07:29:16.682,1.5689,1.5696,3.20,5.40
2009.05.21 07:29:19.311,1.56885,1.5696,2.40,2.60
2009.05.21 07:29:19.641,1.569,1.56965,3.20,2.60
2009.05.21 07:29:19.881,1.56875,1.56965,2.40,2.60
2009.05.21 07:29:20.111,1.56875,1.56965,5.60,2.60
2009.05.21 07:29:23.680,1.5689,1.5696,3.20,1.60
2009.05.21 07:29:24.190,1.5689,1.5696,1.60,3.20
2009.05.21 07:29:24.300,1.5688,1.56945,3.20,1.60
2009.05.21 07:29:24.800,1.5688,1.5694,3.20,1.60
2009.05.21 07:29:25.080,1.5687,1.5694,3.20,1.60
2009.05.21 07:29:25.310,1.5687,1.5693,1.60,1.60
2009.05.21 07:29:25.600,1.5686,1.5693,4.00,1.60
2009.05.21 07:29:25.900,1.56855,1.56935,1.60,2.20
2009.05.21 07:29:26.410,1.5685,1.56935,2.40,2.60
2009.05.21 07:29:26.709,1.5686,1.56935,2.40,2.60
2009.05.21 07:29:27.229,1.5689,1.5696,1.60,9.60
2009.05.21 07:29:27.579,1.56895,1.5697,1.20,1.60
2009.05.21 07:29:27.869,1.56915,1.5697,1.60,1.60
2009.05.21 07:29:28.199,1.5689,1.5699,2.40,1.60
2009.05.21 07:29:32.838,1.56905,1.57,1.00,2.00
2009.05.21 07:29:33.008,1.569,1.56985,2.40,1.60
2009.05.21 07:29:33.298,1.5691,1.56995,2.40,1.60
2009.05.21 07:29:33.658,1.56925,1.56995,3.20,1.60
2009.05.21 07:29:34.078,1.56915,1.57,4.80,2.60
2009.05.21 07:29:34.317,1.56915,1.57,4.80,6.20
2009.05.21 07:29:34.657,1.56895,1.56985,4.00,1.60
2009.05.21 07:29:35.117,1.56895,1.56985,2.40,1.60
2009.05.21 07:29:35.817,1.56895,1.5698,2.40,1.60
2009.05.21 07:29:36.167,1.56905,1.5699,2.40,1.60
2009.05.21 07:29:36.687,1.5691,1.56985,1.00,1.60
2009.05.21 07:29:36.977,1.569,1.56985,2.40,1.60
2009.05.21 07:29:38.806,1.56905,1.5699,2.40,1.60
2009.05.21 07:29:42.326,1.569,1.56985,2.40,1.60
2009.05.21 07:29:42.566,1.56895,1.5698,2.40,1.60
2009.05.21 07:29:46.674,1.5691,1.5698,3.20,1.60
2009.05.21 07:29:49.904,1.5691,1.5698,1.60,1.60
2009.05.21 07:29:50.074,1.56895,1.5698,2.40,1.60
2009.05.21 07:29:53.943,1.569,1.56985,1.60,1.60
2009.05.21 07:29:54.293,1.569,1.56985,2.40,1.60
2009.05.21 07:29:54.703,1.5691,1.5698,1.60,1.60
2009.05.21 07:29:54.874,1.56895,1.5698,2.40,1.60
2009.05.21 07:29:55.172,1.5691,1.5698,3.20,1.60
2009.05.21 07:30:04.450,1.569,1.5697,3.20,1.60
2009.05.21 07:30:04.940,1.56885,1.5697,2.40,1.60
2009.05.21 07:30:05.060,1.569,1.5697,3.20,1.60
2009.05.21 07:30:06.240,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:10.259,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:10.439,1.56895,1.5698,1.60,1.60
2009.05.21 07:30:10.669,1.56895,1.5698,2.40,1.60
2009.05.21 07:30:11.009,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:11.949,1.569,1.56975,4.00,1.60
2009.05.21 07:30:12.468,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:13.098,1.569,1.5697,3.20,1.60
2009.05.21 07:30:13.498,1.56885,1.5697,2.40,1.60
2009.05.21 07:30:13.968,1.569,1.5697,3.20,1.60
2009.05.21 07:30:14.488,1.569,1.5697,1.60,1.60
2009.05.21 07:30:14.888,1.56885,1.5697,2.40,1.60
2009.05.21 07:30:15.568,1.569,1.5697,3.20,1.60
2009.05.21 07:30:16.867,1.569,1.5697,1.60,1.60
2009.05.21 07:30:17.437,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:18.537,1.56905,1.56975,1.60,1.60
2009.05.21 07:30:18.777,1.56905,1.56975,3.20,1.60
2009.05.21 07:30:21.946,1.5691,1.5698,3.20,1.60
2009.05.21 07:30:22.236,1.5691,1.56975,3.20,1.60
2009.05.21 07:30:22.528,1.5691,1.56975,1.60,1.60
2009.05.21 07:30:22.866,1.56885,1.56975,5.60,1.60
2009.05.21 07:30:23.436,1.56905,1.56975,1.60,1.60
2009.05.21 07:30:23.616,1.56905,1.56975,3.20,1.60
2009.05.21 07:30:26.065,1.56905,1.5697,3.20,1.60
2009.05.21 07:30:26.535,1.56885,1.56975,4.80,1.60
2009.05.21 07:30:26.945,1.56885,1.56975,5.60,1.60
2009.05.21 07:30:31.514,1.56895,1.5698,1.60,1.60
2009.05.21 07:30:31.964,1.5689,1.56975,5.60,1.60
2009.05.21 07:30:34.123,1.56905,1.56975,3.20,1.60
2009.05.21 07:30:35.913,1.56885,1.56975,5.60,1.60
2009.05.21 07:30:39.542,1.56905,1.56975,1.60,1.60
2009.05.21 07:30:39.602,1.56905,1.56975,3.20,1.60
2009.05.21 07:30:39.942,1.56905,1.5698,3.20,1.60
2009.05.21 07:30:40.122,1.56905,1.5698,1.60,1.60
2009.05.21 07:30:40.232,1.56905,1.5698,1.60,2.60
2009.05.21 07:30:40.402,1.56905,1.5698,3.20,2.60
2009.05.21 07:30:41.771,1.5691,1.56975,3.20,1.60
2009.05.21 07:30:42.291,1.569,1.5697,3.20,1.60
2009.05.21 07:30:44.941,1.569,1.56965,3.20,1.60
2009.05.21 07:30:45.170,1.569,1.56965,1.60,1.60
2009.05.21 07:30:45.910,1.569,1.56965,3.20,1.60
2009.05.21 07:30:47.640,1.569,1.5697,3.20,1.60
2009.05.21 07:30:50.679,1.569,1.56965,3.20,1.60
2009.05.21 07:30:51.269,1.56875,1.56965,1.60,1.60
2009.05.21 07:30:51.599,1.56895,1.5696,3.20,1.60
2009.05.21 07:30:51.939,1.56885,1.5696,3.20,1.60
2009.05.21 07:30:53.438,1.5689,1.56955,3.20,1.60
2009.05.21 07:30:53.959,1.5689,1.56965,3.20,1.80
2009.05.21 07:30:56.358,1.5687,1.56955,5.60,3.40
2009.05.21 07:30:56.828,1.56885,1.56955,3.20,1.60
2009.05.21 07:30:57.358,1.56885,1.56945,3.20,1.60
2009.05.21 07:30:57.418,1.56875,1.56945,3.20,1.60
2009.05.21 07:30:57.759,1.56875,1.56955,4.00,1.60
2009.05.21 07:30:58.097,1.5689,1.56955,3.20,1.60
2009.05.21 07:30:58.437,1.56865,1.56955,5.60,1.60
2009.05.21 07:30:58.787,1.56865,1.56955,2.40,2.60
2009.05.21 07:30:59.137,1.5687,1.56955,1.60,1.00
2009.05.21 07:30:59.367,1.5687,1.56955,2.40,1.00
2009.05.21 07:31:00.307,1.5688,1.56955,2.40,1.00
2009.05.21 07:31:00.577,1.5688,1.5696,5.60,1.00
2009.05.21 07:31:02.146,1.569,1.5696,2.40,1.00
2009.05.21 07:31:02.427,1.5692,1.5697,3.20,9.00
2009.05.21 07:31:02.666,1.5692,1.56985,3.20,1.00
2009.05.21 07:31:05.335,1.5693,1.56985,3.20,2.60
2009.05.21 07:31:06.086,1.5692,1.56985,3.20,1.60
2009.05.21 07:31:06.415,1.5693,1.56995,3.20,2.60
2009.05.21 07:31:07.795,1.5693,1.56995,3.20,1.00
2009.05.21 07:31:07.975,1.5694,1.56995,3.20,1.00
2009.05.21 07:31:08.735,1.5694,1.57,3.20,2.60
2009.05.21 07:31:08.915,1.5694,1.56995,3.20,1.60
2009.05.21 07:31:09.145,1.5694,1.56995,1.60,2.60
2009.05.21 07:31:09.445,1.5693,1.56995,3.20,2.60
2009.05.21 07:31:09.504,1.5693,1.56995,3.20,1.00
2009.05.21 07:31:09.805,1.5694,1.56995,1.60,2.60
2009.05.21 07:31:10.094,1.5693,1.56995,3.20,2.60
2009.05.21 07:31:11.264,1.5693,1.56975,3.20,1.60
2009.05.21 07:31:11.484,1.5689,1.56975,3.20,1.60
2009.05.21 07:31:11.884,1.5688,1.5697,1.60,1.60
2009.05.21 07:31:12.384,1.56865,1.5697,2.40,1.60
2009.05.21 07:31:14.123,1.5688,1.5695,4.00,1.60
2009.05.21 07:31:14.243,1.5687,1.5695,5.60,1.60
2009.05.21 07:31:15.673,1.56875,1.56955,1.60,1.60
2009.05.21 07:31:16.263,1.5689,1.5698,1.60,10.80
2009.05.21 07:31:16.663,1.56905,1.56985,2.40,8.00
2009.05.21 07:31:17.133,1.5691,1.56995,1.60,1.00
2009.05.21 07:31:17.473,1.56915,1.56995,1.00,1.60
2009.05.21 07:31:17.773,1.5693,1.56995,3.20,1.60
2009.05.21 07:31:18.223,1.5694,1.56995,1.60,1.60
2009.05.21 07:31:18.742,1.5694,1.56985,3.20,1.60
2009.05.21 07:31:19.402,1.5694,1.56995,3.20,1.60
2009.05.21 07:31:20.032,1.5694,1.57,3.20,1.60
2009.05.21 07:31:20.393,1.5695,1.57,3.20,1.60
2009.05.21 07:31:20.722,1.5695,1.57005,3.20,1.60
2009.05.21 07:31:21.292,1.5694,1.5702,4.80,1.80
2009.05.21 07:31:21.622,1.5694,1.57025,5.60,1.60
2009.05.21 07:31:21.973,1.5696,1.5703,3.20,1.60
2009.05.21 07:31:22.421,1.5696,1.57015,3.20,1.60
2009.05.21 07:31:22.761,1.5695,1.57015,3.20,1.60
2009.05.21 07:31:23.111,1.5696,1.57005,3.20,1.60
2009.05.21 07:31:23.411,1.5695,1.57015,3.20,1.60
2009.05.21 07:31:23.801,1.5696,1.57,3.20,1.60
2009.05.21 07:31:23.971,1.5696,1.57,1.60,1.60
2009.05.21 07:31:24.151,1.5696,1.57005,1.60,1.60
2009.05.21 07:31:24.271,1.5695,1.57005,3.20,1.60
2009.05.21 07:31:24.951,1.5695,1.5701,3.20,1.60
2009.05.21 07:31:25.541,1.5696,1.5701,1.60,1.60
2009.05.21 07:31:26.021,1.5696,1.56995,1.60,1.60
2009.05.21 07:31:26.201,1.5696,1.56995,3.20,1.60
2009.05.21 07:31:26.611,1.5696,1.56995,1.60,1.60
2009.05.21 07:31:26.850,1.56885,1.56995,5.60,1.60
2009.05.21 07:31:27.190,1.56895,1.5697,3.20,1.60
2009.05.21 07:31:27.470,1.56885,1.5697,3.20,1.60
2009.05.21 07:31:27.980,1.569,1.56955,3.20,1.60
2009.05.21 07:31:28.330,1.569,1.56955,1.60,1.60
2009.05.21 07:31:28.670,1.5689,1.56955,3.20,1.60
2009.05.21 07:31:29.010,1.5689,1.5696,3.20,1.60
2009.05.21 07:31:30.459,1.5688,1.5696,4.80,1.60
2009.05.21 07:31:30.569,1.5688,1.5696,5.60,1.60
2009.05.21 07:31:31.779,1.56885,1.5697,1.60,1.60
2009.05.21 07:31:32.159,1.56895,1.5697,1.00,1.60
2009.05.21 07:31:32.480,1.5689,1.56975,2.40,1.60
2009.05.21 07:31:32.779,1.5689,1.56975,1.60,1.60
2009.05.21 07:31:33.069,1.5689,1.5696,2.40,3.40
2009.05.21 07:31:33.801,1.569,1.56965,2.40,3.40
2009.05.21 07:31:34.479,1.56905,1.56965,1.00,4.60
2009.05.21 07:31:34.710,1.5689,1.5696,2.40,3.40
2009.05.21 07:31:35.408,1.569,1.56965,2.40,4.60
2009.05.21 07:31:36.398,1.56905,1.56965,1.00,4.60
2009.05.21 07:31:36.638,1.5689,1.56965,2.40,4.60
2009.05.21 07:31:37.598,1.5689,1.5697,2.40,5.40
2009.05.21 07:31:37.718,1.5689,1.56965,2.40,1.00
2009.05.21 07:31:42.986,1.5689,1.56975,5.60,1.60
2009.05.21 07:31:43.096,1.56905,1.56975,1.60,1.60
2009.05.21 07:31:43.327,1.56905,1.56975,3.20,1.60
2009.05.21 07:31:45.096,1.5691,1.56975,1.60,1.60
2009.05.21 07:31:45.146,1.56885,1.56975,5.60,1.60
2009.05.21 07:31:45.716,1.56905,1.56975,3.20,1.60
2009.05.21 07:31:47.306,1.56885,1.5697,5.60,1.60
2009.05.21 07:31:47.825,1.56895,1.56965,1.60,1.60
2009.05.21 07:31:48.115,1.56895,1.5696,3.20,1.00
2009.05.21 07:31:48.416,1.56885,1.5696,2.40,3.40
2009.05.21 07:31:48.895,1.5689,1.5696,3.20,11.80
2009.05.21 07:31:49.245,1.5689,1.5696,3.20,2.60
2009.05.21 07:31:50.415,1.5688,1.5696,5.60,1.00
2009.05.21 07:31:50.685,1.5688,1.5696,6.00,1.00
2009.05.21 07:31:50.906,1.56895,1.5696,3.20,1.00
2009.05.21 07:31:51.314,1.56885,1.56965,3.20,1.00
2009.05.21 07:31:51.776,1.5688,1.5696,1.20,1.60
2009.05.21 07:31:52.224,1.5689,1.5696,1.60,1.60
2009.05.21 07:31:52.694,1.5689,1.5696,3.20,1.60
2009.05.21 07:31:53.044,1.569,1.5696,3.20,1.60
2009.05.21 07:31:56.063,1.569,1.5696,1.60,1.60
2009.05.21 07:31:56.123,1.5689,1.5696,3.20,1.60
2009.05.21 07:31:59.333,1.5689,1.5695,3.20,1.60
2009.05.21 07:31:59.503,1.56865,1.5695,6.00,1.60
2009.05.21 07:31:59.672,1.5688,1.5695,1.00,1.60
2009.05.21 07:32:00.013,1.56885,1.5696,3.20,2.60
2009.05.21 07:32:00.343,1.5688,1.5696,1.00,2.60
2009.05.21 07:32:00.792,1.56875,1.5696,2.40,1.60
2009.05.21 07:32:02.082,1.5688,1.5696,2.40,1.60
2009.05.21 07:32:02.732,1.5688,1.56965,2.40,2.60
2009.05.21 07:32:02.912,1.5688,1.56965,4.00,1.60
2009.05.21 07:32:03.201,1.56885,1.5697,1.60,2.60
2009.05.21 07:32:03.371,1.56885,1.5697,2.40,2.60
2009.05.21 07:32:03.601,1.5688,1.5696,5.60,1.00
2009.05.21 07:32:03.882,1.56885,1.5696,2.40,1.00
2009.05.21 07:32:04.181,1.5689,1.56965,4.00,1.60
2009.05.21 07:32:04.292,1.5688,1.5696,5.60,1.00
2009.05.21 07:32:05.661,1.56885,1.5696,1.60,1.00
2009.05.21 07:32:06.021,1.56885,1.5697,2.40,2.60
2009.05.21 07:32:06.361,1.5688,1.56965,5.60,1.60
2009.05.21 07:32:06.481,1.56885,1.5696,1.60,1.00
2009.05.21 07:32:06.591,1.56885,1.5697,2.40,2.60
2009.05.21 07:32:07.101,1.5689,1.5697,1.60,2.60
2009.05.21 07:32:07.431,1.5689,1.5697,2.40,2.60
2009.05.21 07:32:15.759,1.569,1.56965,1.60,2.60
2009.05.21 07:32:15.989,1.56885,1.56965,2.40,2.60
2009.05.21 07:32:20.547,1.5688,1.56965,5.60,2.60
2009.05.21 07:32:22.167,1.56895,1.56965,1.00,2.60
2009.05.21 07:32:22.437,1.569,1.5697,1.60,2.60
2009.05.21 07:32:22.777,1.569,1.5697,1.60,2.60
2009.05.21 07:32:23.177,1.569,1.5697,1.60,1.60
2009.05.21 07:32:23.530,1.56895,1.5697,1.60,1.00
2009.05.21 07:32:24.217,1.569,1.56975,1.60,1.00
2009.05.21 07:32:24.627,1.569,1.56975,2.40,1.00
2009.05.21 07:32:25.656,1.56905,1.56965,1.00,1.00
2009.05.21 07:32:25.946,1.56895,1.56965,2.40,1.00
2009.05.21 07:32:28.415,1.569,1.56965,2.40,1.00
2009.05.21 07:32:28.646,1.56895,1.56965,1.60,1.00
2009.05.21 07:32:28.935,1.5689,1.5696,2.40,1.00
2009.05.21 07:32:29.215,1.56895,1.5696,2.40,1.00
2009.05.21 07:32:30.035,1.56895,1.56965,2.40,1.00
2009.05.21 07:32:32.215,1.569,1.56965,1.60,1.00
2009.05.21 07:32:32.384,1.569,1.56965,2.40,1.00
2009.05.21 07:32:38.793,1.56905,1.5697,2.40,1.00
2009.05.21 07:32:38.913,1.5691,1.5697,1.60,1.00
2009.05.21 07:32:39.483,1.56905,1.5697,1.60,1.00
2009.05.21 07:32:39.603,1.56905,1.5697,2.40,1.00
2009.05.21 07:32:40.173,1.5691,1.5697,1.00,1.00
2009.05.21 07:32:40.573,1.569,1.56975,2.40,1.00
2009.05.21 07:32:42.232,1.5691,1.56975,2.40,1.00
2009.05.21 07:32:47.841,1.56915,1.56975,1.00,1.00
2009.05.21 07:32:48.221,1.56905,1.56975,2.40,1.00
2009.05.21 07:32:49.450,1.56905,1.5697,2.40,1.00
2009.05.21 07:32:51.340,1.5691,1.5697,1.00,1.00
2009.05.21 07:32:51.400,1.569,1.5697,2.40,1.00
2009.05.21 07:32:51.850,1.56905,1.5697,1.00,1.00
2009.05.21 07:32:52.140,1.569,1.5697,2.40,1.00
2009.05.21 07:32:52.420,1.5691,1.56975,1.60,1.00
2009.05.21 07:32:52.780,1.5691,1.56975,1.00,1.00
2009.05.21 07:32:53.180,1.56905,1.56975,2.40,1.00
2009.05.21 07:32:53.409,1.56905,1.5697,2.40,1.00
2009.05.21 07:32:54.539,1.5691,1.56975,2.40,1.00
2009.05.21 07:32:54.829,1.56905,1.56975,2.40,1.00
2009.05.21 07:33:07.826,1.56905,1.5697,2.40,1.00
2009.05.21 07:33:09.076,1.5691,1.5697,1.00,1.00
2009.05.21 07:33:09.236,1.569,1.56975,2.40,1.00
2009.05.21 07:33:14.174,1.56905,1.56975,1.00,1.00
2009.05.21 07:33:14.225,1.56895,1.56975,2.40,1.00
2009.05.21 07:33:14.524,1.56905,1.56965,1.00,1.00
2009.05.21 07:33:14.755,1.569,1.56965,2.40,1.00
2009.05.21 07:33:20.824,1.569,1.5697,2.40,1.00
2009.05.21 07:33:21.163,1.56895,1.5697,2.40,1.00
2009.05.21 07:33:21.503,1.569,1.5697,2.40,1.00
2009.05.21 07:33:21.903,1.56885,1.5697,2.40,2.60
2009.05.21 07:33:22.233,1.5689,1.5697,5.60,1.00
2009.05.21 07:33:23.003,1.5689,1.5697,4.00,1.00
2009.05.21 07:33:23.533,1.5689,1.56965,5.60,1.00
2009.05.21 07:33:23.652,1.5689,1.56965,2.40,1.00
2009.05.21 07:33:26.352,1.56895,1.56965,1.00,1.00
2009.05.21 07:33:26.472,1.56895,1.56965,1.00,4.60
2009.05.21 07:33:26.702,1.5688,1.56965,5.60,6.20
2009.05.21 07:33:26.982,1.5689,1.5696,4.00,4.40
2009.05.21 07:33:27.271,1.5688,1.5696,4.00,4.60
2009.05.21 07:33:27.681,1.56885,1.5696,2.40,1.00
2009.05.21 07:33:28.251,1.569,1.5696,2.40,1.00
2009.05.21 07:33:28.601,1.569,1.56965,3.20,1.00
2009.05.21 07:33:28.991,1.56895,1.5696,1.60,3.40
2009.05.21 07:33:29.281,1.5688,1.5696,2.40,3.40
2009.05.21 07:33:29.511,1.5689,1.5696,1.60,3.40
2009.05.21 07:33:30.021,1.5688,1.5696,2.40,3.40
2009.05.21 07:33:30.321,1.5688,1.5696,2.40,4.60
2009.05.21 07:33:30.671,1.56885,1.5696,2.40,5.40
2009.05.21 07:33:30.960,1.56885,1.5695,1.60,1.60
2009.05.21 07:33:31.481,1.56895,1.5696,1.60,1.00
2009.05.21 07:33:31.830,1.5691,1.56965,1.60,1.00
2009.05.21 07:33:32.280,1.5691,1.56965,3.20,1.00
2009.05.21 07:33:32.640,1.569,1.5696,3.20,1.00
2009.05.21 07:33:34.610,1.56895,1.5696,1.60,1.00
2009.05.21 07:33:34.880,1.56895,1.5696,2.40,1.00
2009.05.21 07:33:35.760,1.569,1.5696,3.20,1.00
2009.05.21 07:33:42.138,1.569,1.5697,1.60,1.00
2009.05.21 07:33:42.488,1.5691,1.56975,2.40,1.00
2009.05.21 07:33:42.947,1.56915,1.56985,4.00,1.00
2009.05.21 07:33:43.288,1.5691,1.56985,5.60,1.00
2009.05.21 07:33:44.897,1.5692,1.56985,3.20,2.60
2009.05.21 07:33:45.367,1.5691,1.56985,2.40,1.00
2009.05.21 07:33:45.787,1.5691,1.56985,5.60,1.00
2009.05.21 07:33:46.676,1.56915,1.56985,2.40,1.00
2009.05.21 07:33:47.377,1.56915,1.56985,1.60,1.00
2009.05.21 07:33:47.787,1.5691,1.56985,2.40,1.00
2009.05.21 07:33:50.896,1.56915,1.56985,1.00,2.60
2009.05.21 07:33:50.946,1.5691,1.5698,3.20,1.60
2009.05.21 07:33:51.476,1.56895,1.56975,1.60,4.60
2009.05.21 07:33:51.826,1.56895,1.56965,2.40,1.00
2009.05.21 07:33:53.475,1.569,1.56965,1.00,1.00
2009.05.21 07:33:53.585,1.5689,1.56965,2.40,1.00
2009.05.21 07:33:53.765,1.56885,1.56965,2.40,1.00
2009.05.21 07:33:53.935,1.56885,1.5696,2.40,1.00
2009.05.21 07:33:54.605,1.5689,1.5696,2.40,1.00
2009.05.21 07:33:55.055,1.5689,1.5696,5.60,1.00
2009.05.21 07:33:59.663,1.56895,1.56965,1.60,1.00
2009.05.21 07:33:59.894,1.56895,1.56965,2.40,1.00
2009.05.21 07:34:00.234,1.5689,1.5697,5.60,2.60
2009.05.21 07:34:00.584,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:01.583,1.569,1.5697,1.60,1.00
2009.05.21 07:34:01.933,1.56905,1.5697,1.00,1.00
2009.05.21 07:34:01.993,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:02.483,1.569,1.5697,2.40,1.00
2009.05.21 07:34:02.813,1.569,1.56975,2.40,1.00
2009.05.21 07:34:02.993,1.56895,1.56975,2.40,1.00
2009.05.21 07:34:03.562,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:04.423,1.569,1.5697,4.00,1.00
2009.05.21 07:34:04.833,1.5689,1.5697,4.00,1.00
2009.05.21 07:34:05.244,1.5689,1.56965,4.00,1.00
2009.05.21 07:34:05.592,1.5689,1.56965,2.40,1.00
2009.05.21 07:34:09.541,1.56895,1.56965,1.60,1.00
2009.05.21 07:34:09.591,1.56895,1.56965,2.40,1.00
2009.05.21 07:34:16.090,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:16.209,1.569,1.5697,4.00,1.00
2009.05.21 07:34:20.268,1.5689,1.5697,5.60,1.00
2009.05.21 07:34:22.098,1.5689,1.56965,5.60,1.00
2009.05.21 07:34:22.438,1.5689,1.5697,5.60,1.00
2009.05.21 07:34:31.146,1.569,1.5697,3.20,2.60
2009.05.21 07:34:31.486,1.569,1.56965,4.00,1.60
2009.05.21 07:34:31.946,1.5689,1.56965,4.00,1.00
2009.05.21 07:34:32.236,1.56895,1.5697,1.60,1.00
2009.05.21 07:34:32.755,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:33.215,1.569,1.5697,1.00,1.00
2009.05.21 07:34:33.556,1.5689,1.5697,2.40,1.00
2009.05.21 07:34:33.735,1.5689,1.5697,5.60,1.00
2009.05.21 07:34:34.495,1.5689,1.5697,2.40,1.00
2009.05.21 07:34:34.905,1.5689,1.5697,4.00,1.00
2009.05.21 07:34:35.125,1.569,1.5697,1.60,1.00
2009.05.21 07:34:35.345,1.56905,1.5697,1.00,1.00
2009.05.21 07:34:35.815,1.5689,1.5697,2.40,1.00
2009.05.21 07:34:37.165,1.56895,1.5697,2.40,1.00
2009.05.21 07:34:37.344,1.5689,1.5697,5.60,1.00
2009.05.21 07:34:37.794,1.5689,1.56975,5.60,2.60
2009.05.21 07:34:38.204,1.56895,1.56975,2.40,1.00
2009.05.21 07:34:39.005,1.569,1.56975,4.00,2.60
2009.05.21 07:34:39.114,1.5689,1.5697,5.60,1.00
2009.05.21 07:34:39.344,1.56895,1.5697,1.00,2.60
2009.05.21 07:34:39.574,1.56885,1.5697,2.40,2.60
2009.05.21 07:34:39.914,1.5688,1.56965,5.60,2.60
2009.05.21 07:34:40.154,1.56895,1.56965,4.00,2.60
2009.05.21 07:34:40.564,1.56885,1.5696,5.60,1.00
2009.05.21 07:34:41.414,1.56895,1.56965,1.60,1.00
2009.05.21 07:34:41.883,1.56895,1.56965,2.40,1.00
2009.05.21 07:34:42.283,1.56895,1.5697,2.40,1.00
