2009.05.21 06:32:30.454,1.5692,1.56995,1.00,1.60
2009.05.21 06:32:30.683,1.5691,1.56995,2.40,1.60
2009.05.21 06:32:31.084,1.5692,1.56995,1.00,1.60
2009.05.21 06:32:31.433,1.5691,1.56995,2.40,1.60
2009.05.21 06:32:35.012,1.56915,1.5699,1.00,1.60
2009.05.21 06:32:35.372,1.56905,1.5699,2.40,1.60
2009.05.21 06:32:35.642,1.569,1.56985,2.40,1.60
2009.05.21 06:32:35.922,1.56905,1.5699,1.60,1.60
2009.05.21 06:32:36.152,1.56905,1.5699,2.40,1.60
2009.05.21 06:32:36.452,1.5692,1.57005,1.60,1.60
2009.05.21 06:32:36.852,1.5692,1.57005,2.40,1.60
2009.05.21 06:32:43.021,1.56925,1.57,1.00,1.60
2009.05.21 06:32:43.141,1.56915,1.57,2.40,1.60
2009.05.21 06:32:48.599,1.5692,1.57005,2.40,1.60
2009.05.21 06:32:49.979,1.5693,1.57015,2.40,1.60
2009.05.21 06:32:50.499,1.56935,1.57015,1.60,1.60
2009.05.21 06:32:50.729,1.5694,1.57015,1.00,1.60
2009.05.21 06:32:51.069,1.5693,1.57015,2.40,1.60
2009.05.21 06:32:51.778,1.56935,1.5701,1.00,1.60
2009.05.21 06:32:52.009,1.56935,1.5702,1.60,1.60
2009.05.21 06:32:52.308,1.56935,1.5702,2.40,1.60
2009.05.21 06:32:52.768,1.5694,1.5701,1.00,1.60
2009.05.21 06:32:52.998,1.5693,1.56995,1.00,1.60
2009.05.21 06:32:53.338,1.56915,1.56995,2.40,1.60
2009.05.21 06:32:53.798,1.5692,1.57005,2.40,1.60
2009.05.21 06:32:54.078,1.56925,1.5701,2.40,1.60
2009.05.21 06:32:55.047,1.5693,1.56975,1.00,3.40
2009.05.21 06:32:55.278,1.56885,1.56975,1.00,6.20
2009.05.21 06:32:55.508,1.5689,1.56975,1.00,2.60
2009.05.21 06:32:55.737,1.56895,1.56975,1.00,2.60
2009.05.21 06:32:56.177,1.56895,1.5696,1.00,4.20
2009.05.21 06:32:56.357,1.5689,1.56955,2.40,3.40
2009.05.21 06:32:56.537,1.56895,1.5694,1.00,2.60
2009.05.21 06:32:56.867,1.56905,1.5694,1.00,2.60
2009.05.21 06:32:57.048,1.56905,1.5694,1.00,1.00
2009.05.21 06:32:57.327,1.56905,1.56965,1.00,2.60
2009.05.21 06:32:57.557,1.56905,1.56965,1.60,2.60
2009.05.21 06:32:58.737,1.56905,1.5696,1.00,2.60
2009.05.21 06:32:58.847,1.56895,1.5696,3.20,2.60
2009.05.21 06:32:59.186,1.56895,1.5696,1.60,2.60
2009.05.21 06:32:59.428,1.56895,1.5696,1.00,2.60
2009.05.21 06:32:59.486,1.56895,1.5696,1.00,6.20
2009.05.21 06:33:00.576,1.56895,1.5696,1.60,1.60
2009.05.21 06:33:00.926,1.56895,1.5697,2.40,2.60
2009.05.21 06:33:01.156,1.5691,1.5697,1.00,1.60
2009.05.21 06:33:01.386,1.56895,1.5698,2.40,3.20
2009.05.21 06:33:03.996,1.5691,1.56995,2.40,1.60
2009.05.21 06:33:04.345,1.5692,1.57,2.40,1.60
2009.05.21 06:33:05.255,1.56925,1.57005,2.40,1.60
2009.05.21 06:33:06.195,1.5693,1.57005,1.00,1.60
2009.05.21 06:33:06.425,1.5693,1.5699,1.00,1.00
2009.05.21 06:33:06.825,1.5692,1.5699,2.40,2.60
2009.05.21 06:33:09.334,1.5693,1.5699,1.60,2.60
2009.05.21 06:33:09.564,1.5693,1.5699,2.40,2.60
2009.05.21 06:33:09.844,1.5693,1.57015,1.00,2.60
2009.05.21 06:33:10.254,1.56925,1.57005,2.40,2.60
2009.05.21 06:33:13.473,1.5693,1.57,1.00,2.60
2009.05.21 06:33:13.703,1.5692,1.57,2.40,2.60
2009.05.21 06:33:14.043,1.5692,1.5699,2.40,2.60
2009.05.21 06:33:15.563,1.56905,1.5699,2.40,4.20
2009.05.21 06:33:15.913,1.56905,1.5698,2.40,2.60
2009.05.21 06:33:21.411,1.5693,1.57,1.00,2.60
2009.05.21 06:33:21.771,1.5692,1.57,2.40,2.60
2009.05.21 06:33:23.701,1.56925,1.57,2.40,2.60
2009.05.21 06:33:24.531,1.56925,1.5701,2.40,4.20
2009.05.21 06:33:24.950,1.56925,1.57,2.40,2.60
2009.05.21 06:33:26.870,1.56925,1.5701,2.40,4.20
2009.05.21 06:33:27.880,1.56925,1.57,1.00,1.60
2009.05.21 06:33:28.120,1.56925,1.57,1.00,4.20
2009.05.21 06:33:28.469,1.56915,1.57,2.40,1.60
2009.05.21 06:33:34.148,1.5694,1.57045,2.40,1.60
2009.05.21 06:33:34.668,1.56945,1.57025,1.00,1.60
2009.05.21 06:33:35.068,1.56935,1.57,2.40,2.60
2009.05.21 06:33:36.718,1.5694,1.57015,1.60,2.60
2009.05.21 06:33:37.068,1.56935,1.57005,2.40,2.60
2009.05.21 06:33:39.277,1.5693,1.57,2.40,2.60
2009.05.21 06:33:39.547,1.56945,1.5699,1.00,1.60
2009.05.21 06:33:39.817,1.56935,1.57,3.20,2.60
2009.05.21 06:33:40.047,1.56935,1.57,2.40,2.60
2009.05.21 06:33:40.687,1.5694,1.57,1.60,2.60
2009.05.21 06:33:41.046,1.5694,1.57,2.40,2.60
2009.05.21 06:33:41.886,1.56945,1.57,1.00,2.60
2009.05.21 06:33:42.176,1.56935,1.57,2.40,2.60
2009.05.21 06:33:42.756,1.56935,1.57025,2.40,1.60
2009.05.21 06:33:44.995,1.5694,1.57,1.60,1.60
2009.05.21 06:33:45.226,1.5694,1.57,2.40,1.60
2009.05.21 06:33:45.516,1.56945,1.5702,1.00,1.60
2009.05.21 06:33:45.796,1.56935,1.5703,2.40,1.60
2009.05.21 06:33:46.146,1.56935,1.57005,2.40,2.60
2009.05.21 06:33:47.015,1.5693,1.57005,2.40,2.60
2009.05.21 06:33:47.565,1.56945,1.57,1.00,2.60
2009.05.21 06:33:47.965,1.56935,1.57025,2.40,1.60
2009.05.21 06:33:48.145,1.5694,1.57005,2.40,1.00
2009.05.21 06:33:48.585,1.5694,1.57005,2.40,2.60
2009.05.21 06:33:49.125,1.56955,1.57005,1.00,2.60
2009.05.21 06:33:49.415,1.5695,1.57025,2.40,2.60
2009.05.21 06:33:49.654,1.56955,1.57015,1.00,1.60
2009.05.21 06:33:49.944,1.56945,1.57035,2.40,5.00
2009.05.21 06:33:50.174,1.56945,1.57035,3.20,1.60
2009.05.21 06:33:50.514,1.56945,1.57035,2.40,1.60
2009.05.21 06:33:50.964,1.5695,1.57035,2.40,1.60
2009.05.21 06:33:51.374,1.5695,1.5702,2.40,2.60
2009.05.21 06:33:51.674,1.5695,1.5701,2.40,2.60
2009.05.21 06:33:55.553,1.5694,1.57,2.40,1.00
2009.05.21 06:33:55.793,1.5694,1.5701,2.40,2.60
2009.05.21 06:33:56.813,1.56935,1.5701,2.40,2.60
2009.05.21 06:33:57.083,1.5693,1.57,2.40,2.60
2009.05.21 06:33:57.363,1.56925,1.5699,2.40,2.60
2009.05.21 06:33:57.652,1.56935,1.5699,1.60,2.60
2009.05.21 06:33:58.113,1.56935,1.5699,2.40,1.60
2009.05.21 06:33:58.502,1.5692,1.57,2.40,1.60
2009.05.21 06:33:58.802,1.56925,1.56995,1.00,1.60
2009.05.21 06:33:59.032,1.5691,1.56995,2.40,1.60
2009.05.21 06:33:59.322,1.56905,1.5699,2.40,2.60
2009.05.21 06:33:59.552,1.56905,1.5699,2.40,4.20
2009.05.21 06:33:59.792,1.56905,1.5699,2.40,1.60
2009.05.21 06:34:00.132,1.5692,1.5699,1.60,2.60
2009.05.21 06:34:00.542,1.5691,1.57005,1.60,1.60
2009.05.21 06:34:00.882,1.5691,1.57005,2.40,1.60
2009.05.21 06:34:01.302,1.56925,1.56995,1.00,1.60
2009.05.21 06:34:01.661,1.5691,1.56995,2.40,1.60
2009.05.21 06:34:01.992,1.56925,1.5702,1.60,2.20
2009.05.21 06:34:02.291,1.56925,1.5702,2.40,2.20
2009.05.21 06:34:02.572,1.5691,1.57005,2.40,1.60
2009.05.21 06:34:02.861,1.56915,1.5701,2.40,1.60
2009.05.21 06:34:03.091,1.56935,1.57005,1.00,1.60
2009.05.21 06:34:03.391,1.56925,1.5701,2.40,1.60
2009.05.21 06:34:06.700,1.5693,1.57015,1.60,1.60
2009.05.21 06:34:07.090,1.5693,1.57015,2.40,1.60
2009.05.21 06:34:08.800,1.56905,1.5705,1.20,2.20
2009.05.21 06:34:09.140,1.569,1.5705,2.80,2.20
2009.05.21 06:34:09.490,1.56905,1.57055,1.60,2.20
2009.05.21 06:34:09.780,1.56915,1.5706,4.80,10.60
2009.05.21 06:34:10.080,1.56925,1.57075,3.60,2.20
2009.05.21 06:34:10.420,1.5693,1.5707,1.20,1.00
2009.05.21 06:34:11.249,1.5692,1.57065,7.60,1.00
2009.05.21 06:34:15.558,1.5693,1.5707,2.40,13.00
2009.05.21 06:34:15.788,1.5693,1.57045,2.40,1.60
2009.05.21 06:34:16.128,1.5693,1.57045,2.40,2.60
2009.05.21 06:34:20.397,1.56925,1.5703,11.60,2.60
2009.05.21 06:34:20.637,1.5692,1.5702,1.60,2.60
2009.05.21 06:34:20.867,1.5691,1.5702,2.40,2.60
2009.05.21 06:34:21.267,1.56905,1.5702,7.20,2.60
2009.05.21 06:34:21.497,1.5691,1.5702,1.60,2.60
2009.05.21 06:34:21.727,1.5691,1.5703,5.60,2.60
2009.05.21 06:34:22.087,1.5691,1.5703,4.00,2.60
2009.05.21 06:34:22.547,1.5691,1.5702,2.40,2.60
2009.05.21 06:34:23.496,1.5691,1.5703,2.40,2.60
2009.05.21 06:34:24.317,1.5691,1.57055,2.40,1.00
2009.05.21 06:34:24.596,1.56905,1.57035,2.40,2.60
2009.05.21 06:34:27.295,1.569,1.5702,5.20,1.00
2009.05.21 06:34:27.405,1.56905,1.5702,2.40,1.60
2009.05.21 06:34:27.615,1.56905,1.57055,2.40,1.00
2009.05.21 06:34:27.835,1.56905,1.5706,2.40,11.40
2009.05.21 06:34:28.125,1.56905,1.57025,2.40,1.60
2009.05.21 06:34:28.356,1.56905,1.57025,2.40,2.60
2009.05.21 06:34:28.755,1.5691,1.57025,2.40,2.60
2009.05.21 06:34:29.035,1.5691,1.57035,2.40,2.60
2009.05.21 06:34:29.465,1.5691,1.5702,2.40,1.60
2009.05.21 06:34:29.695,1.5691,1.57065,2.40,11.40
2009.05.21 06:34:29.985,1.5691,1.5703,2.40,2.60
2009.05.21 06:34:33.884,1.56915,1.5703,2.40,1.00
2009.05.21 06:34:36.393,1.56905,1.5703,5.60,2.60
2009.05.21 06:34:36.723,1.5691,1.5703,2.40,2.60
2009.05.21 06:34:37.583,1.5691,1.5702,2.40,1.00
2009.05.21 06:34:37.923,1.5691,1.5702,10.00,2.60
2009.05.21 06:34:38.213,1.56895,1.5702,5.20,2.60
2009.05.21 06:34:38.563,1.569,1.5702,2.40,1.00
2009.05.21 06:34:38.792,1.569,1.5703,2.40,2.60
2009.05.21 06:34:39.432,1.56895,1.5704,4.00,3.40
2009.05.21 06:34:39.842,1.5689,1.57035,5.20,1.00
2009.05.21 06:34:40.682,1.569,1.5703,2.40,1.60
2009.05.21 06:34:41.012,1.569,1.5703,2.40,2.60
2009.05.21 06:34:42.122,1.56895,1.5702,2.40,2.60
2009.05.21 06:34:48.930,1.56895,1.57035,2.40,1.00
2009.05.21 06:34:53.919,1.5689,1.57035,4.00,1.00
2009.05.21 06:34:55.189,1.5689,1.57035,4.00,9.80
2009.05.21 06:34:56.678,1.56895,1.5703,1.60,1.00
2009.05.21 06:34:57.078,1.56895,1.5703,1.60,1.80
2009.05.21 06:34:57.438,1.5688,1.57025,4.00,1.00
2009.05.21 06:34:57.838,1.5688,1.57025,4.00,9.80
2009.05.21 06:35:00.039,1.5686,1.57,4.00,1.00
2009.05.21 06:35:00.478,1.56865,1.56995,1.60,1.00
2009.05.21 06:35:00.887,1.5686,1.57,2.40,2.20
2009.05.21 06:35:01.357,1.569,1.5699,2.40,2.60
2009.05.21 06:35:01.637,1.5686,1.57015,1.60,3.40
2009.05.21 06:35:01.927,1.5686,1.57005,1.60,1.60
2009.05.21 06:35:02.217,1.5691,1.57005,1.60,2.60
2009.05.21 06:35:02.617,1.56915,1.57005,1.00,2.60
2009.05.21 06:35:03.027,1.56905,1.57,2.40,2.60
2009.05.21 06:35:03.726,1.56925,1.5701,2.40,4.20
2009.05.21 06:35:04.007,1.56925,1.57,2.40,1.00
2009.05.21 06:35:04.126,1.5692,1.57,1.60,2.60
2009.05.21 06:35:04.466,1.5691,1.5699,2.40,4.20
2009.05.21 06:35:05.266,1.56925,1.5699,2.40,2.60
2009.05.21 06:35:05.616,1.56915,1.57,2.40,4.20
2009.05.21 06:35:06.386,1.5692,1.57005,2.40,1.60
2009.05.21 06:35:06.676,1.5692,1.57,2.40,2.60
2009.05.21 06:35:07.136,1.56925,1.57,1.00,4.20
2009.05.21 06:35:07.306,1.56915,1.57,2.40,4.20
2009.05.21 06:35:07.596,1.56915,1.57,2.40,2.60
2009.05.21 06:35:07.886,1.5691,1.56995,2.40,1.60
2009.05.21 06:35:08.175,1.56915,1.5699,2.40,1.60
2009.05.21 06:35:08.696,1.56915,1.57,2.40,4.20
2009.05.21 06:35:09.515,1.5692,1.57,1.60,2.60
2009.05.21 06:35:09.855,1.5692,1.57005,2.40,1.60
2009.05.21 06:35:10.025,1.5692,1.57,2.40,2.60
2009.05.21 06:35:11.904,1.56925,1.57,1.00,4.20
2009.05.21 06:35:12.354,1.56915,1.57,2.40,4.20
2009.05.21 06:35:12.405,1.5692,1.57,2.40,2.60
2009.05.21 06:35:12.694,1.56915,1.57,2.40,4.20
2009.05.21 06:35:13.144,1.5692,1.57,1.60,2.60
2009.05.21 06:35:13.365,1.5692,1.57,2.40,2.60
2009.05.21 06:35:20.922,1.56925,1.57,1.60,2.60
2009.05.21 06:35:21.272,1.56925,1.57,2.40,1.60
2009.05.21 06:35:21.732,1.5692,1.57005,2.40,1.60
2009.05.21 06:35:25.061,1.5692,1.57,2.40,1.00
2009.05.21 06:35:25.401,1.5692,1.57,2.40,2.60
2009.05.21 06:35:28.371,1.5693,1.57,2.40,2.60
2009.05.21 06:35:34.369,1.56855,1.5698,2.40,1.60
2009.05.21 06:35:34.540,1.5688,1.56975,1.60,1.60
2009.05.21 06:35:34.889,1.5689,1.5698,2.40,2.60
2009.05.21 06:35:34.949,1.5689,1.56985,2.40,1.60
2009.05.21 06:35:37.208,1.56905,1.56975,1.00,1.60
2009.05.21 06:35:37.498,1.5689,1.56975,2.40,1.60
2009.05.21 06:35:38.188,1.56895,1.5698,1.60,4.20
2009.05.21 06:35:38.538,1.56895,1.5698,2.40,4.20
2009.05.21 06:35:38.718,1.569,1.5698,2.40,2.60
2009.05.21 06:35:40.338,1.56905,1.5698,1.00,4.20
2009.05.21 06:35:40.738,1.56905,1.5697,1.60,2.60
2009.05.21 06:35:41.037,1.5691,1.56985,1.00,1.60
2009.05.21 06:35:41.427,1.569,1.56985,2.40,1.60
2009.05.21 06:35:41.717,1.56895,1.5698,2.40,1.60
2009.05.21 06:35:42.467,1.569,1.56985,1.60,1.60
2009.05.21 06:35:43.137,1.56895,1.5698,2.40,3.20
2009.05.21 06:35:43.377,1.56895,1.5697,2.40,2.60
2009.05.21 06:35:43.947,1.56895,1.5698,2.40,4.20
2009.05.21 06:35:45.337,1.56895,1.56975,2.40,1.60
2009.05.21 06:35:45.566,1.569,1.5698,1.00,2.60
2009.05.21 06:35:46.256,1.56895,1.5697,2.40,1.60
2009.05.21 06:35:46.706,1.56895,1.5697,2.40,2.60
2009.05.21 06:35:47.706,1.569,1.5697,1.00,4.20
2009.05.21 06:35:47.996,1.56895,1.5697,1.00,4.20
2009.05.21 06:35:48.046,1.56885,1.5697,2.40,4.20
2009.05.21 06:35:48.106,1.5689,1.5697,1.00,2.60
2009.05.21 06:35:48.326,1.56885,1.5697,2.40,4.20
2009.05.21 06:35:51.095,1.56885,1.5696,2.40,2.60
2009.05.21 06:35:54.315,1.56895,1.5697,1.00,4.20
2009.05.21 06:35:54.836,1.5689,1.5696,1.00,2.60
2009.05.21 06:35:55.284,1.5688,1.5696,2.40,2.60
2009.05.21 06:35:56.444,1.56885,1.5696,1.00,2.60
2009.05.21 06:35:56.774,1.5688,1.5696,2.40,2.60
2009.05.21 06:36:02.032,1.5687,1.5695,2.40,1.60
2009.05.21 06:36:02.252,1.56875,1.56975,1.00,3.40
2009.05.21 06:36:02.522,1.5687,1.56955,2.40,4.20
2009.05.21 06:36:03.812,1.56855,1.5694,2.40,1.60
2009.05.21 06:36:06.462,1.5687,1.5694,2.40,1.60
2009.05.21 06:36:06.811,1.5686,1.56945,2.40,1.60
2009.05.21 06:36:07.261,1.56855,1.5694,2.40,1.60
2009.05.21 06:36:07.501,1.56855,1.5694,2.40,2.60
2009.05.21 06:36:07.671,1.56865,1.5694,2.40,2.60
2009.05.21 06:36:08.011,1.5687,1.5694,2.40,1.00
2009.05.21 06:36:08.231,1.56875,1.5695,1.00,1.60
2009.05.21 06:36:08.471,1.56865,1.5695,2.40,1.60
2009.05.21 06:36:08.691,1.5687,1.56955,2.40,2.60
2009.05.21 06:36:08.911,1.56875,1.56955,1.00,1.00
2009.05.21 06:36:09.251,1.5684,1.5695,4.80,1.00
2009.05.21 06:36:09.491,1.56845,1.5694,2.40,4.20
2009.05.21 06:36:10.730,1.5686,1.56935,1.00,1.60
2009.05.21 06:36:11.170,1.56845,1.5693,2.40,1.60
2009.05.21 06:36:11.520,1.56845,1.5693,2.40,4.20
2009.05.21 06:36:11.810,1.5685,1.5692,2.40,2.60
2009.05.21 06:36:12.100,1.5685,1.56935,2.40,1.60
2009.05.21 06:36:13.220,1.5686,1.5694,2.40,1.60
2009.05.21 06:36:13.730,1.5686,1.5694,2.40,4.20
2009.05.21 06:36:13.900,1.56865,1.56935,1.00,1.60
2009.05.21 06:36:14.130,1.5685,1.56935,2.40,2.60
2009.05.21 06:36:14.419,1.5685,1.5692,2.40,2.60
2009.05.21 06:36:14.479,1.5685,1.5692,2.40,1.60
2009.05.21 06:36:14.969,1.5685,1.5693,2.40,2.60
2009.05.21 06:36:15.869,1.56855,1.5693,1.00,4.20
2009.05.21 06:36:16.199,1.56845,1.5693,2.40,4.20
2009.05.21 06:36:16.659,1.5685,1.5692,1.60,1.00
2009.05.21 06:36:17.069,1.5685,1.5692,2.40,1.00
2009.05.21 06:36:17.239,1.5686,1.5693,2.40,2.60
2009.05.21 06:36:18.589,1.56865,1.5693,1.00,2.60
2009.05.21 06:36:19.118,1.56855,1.5693,2.40,2.60
2009.05.21 06:36:21.069,1.5686,1.5693,1.00,4.20
2009.05.21 06:36:21.599,1.56855,1.5693,2.40,2.60
2009.05.21 06:36:22.388,1.5686,1.5693,1.00,4.20
2009.05.21 06:36:22.567,1.5685,1.5693,2.40,4.20
2009.05.21 06:36:23.547,1.5684,1.5693,1.00,2.60
2009.05.21 06:36:23.827,1.5683,1.56915,2.40,1.60
2009.05.21 06:36:24.317,1.56845,1.56925,1.60,1.00
2009.05.21 06:36:24.587,1.56855,1.56915,1.00,1.60
2009.05.21 06:36:24.817,1.5683,1.5691,4.80,1.00
2009.05.21 06:36:25.107,1.56835,1.5692,2.40,2.60
2009.05.21 06:36:32.435,1.5684,1.5692,1.60,1.00
2009.05.21 06:36:32.555,1.5684,1.5692,2.40,1.00
2009.05.21 06:36:33.245,1.5684,1.56925,2.40,6.20
2009.05.21 06:36:33.465,1.56845,1.56925,1.00,4.60
2009.05.21 06:36:33.765,1.5684,1.56925,2.40,6.20
2009.05.21 06:36:34.105,1.5684,1.5691,1.00,1.60
2009.05.21 06:36:34.385,1.56825,1.5691,2.40,1.60
2009.05.21 06:36:34.675,1.56835,1.569,1.00,2.60
2009.05.21 06:36:34.905,1.5685,1.569,1.60,2.60
2009.05.21 06:36:35.186,1.5685,1.569,2.40,2.60
2009.05.21 06:36:36.274,1.56865,1.569,1.60,2.60
2009.05.21 06:36:36.614,1.5687,1.569,1.60,2.60
2009.05.21 06:36:37.036,1.5687,1.5697,2.40,3.20
2009.05.21 06:36:37.494,1.5687,1.5697,1.60,1.60
2009.05.21 06:36:37.774,1.5688,1.56965,1.60,1.00
2009.05.21 06:36:38.004,1.5688,1.5695,1.60,2.60
2009.05.21 06:36:38.404,1.5687,1.5695,2.40,2.60
2009.05.21 06:36:38.674,1.56875,1.5694,1.00,5.00
2009.05.21 06:36:38.904,1.5685,1.5693,2.40,2.60
2009.05.21 06:36:39.313,1.56845,1.5693,2.40,6.20
2009.05.21 06:36:40.663,1.56855,1.5693,2.40,2.60
2009.05.21 06:36:40.963,1.56865,1.5693,3.20,1.60
2009.05.21 06:36:41.483,1.56865,1.5694,1.60,2.60
2009.05.21 06:36:41.783,1.5687,1.5694,1.00,6.20
2009.05.21 06:36:42.123,1.56865,1.5693,3.20,1.60
2009.05.21 06:36:42.363,1.56865,1.56945,3.20,3.40
2009.05.21 06:36:43.073,1.5687,1.56945,2.40,3.40
2009.05.21 06:36:43.422,1.5687,1.5694,2.40,1.60
2009.05.21 06:36:43.762,1.5687,1.5694,2.40,2.60
2009.05.21 06:36:44.282,1.5688,1.5694,2.40,1.00
2009.05.21 06:36:44.452,1.5688,1.5695,2.40,8.00
2009.05.21 06:36:44.742,1.56875,1.5695,2.40,3.40
2009.05.21 06:36:45.372,1.56875,1.5694,2.40,2.60
2009.05.21 06:36:46.292,1.56885,1.5695,1.00,2.60
2009.05.21 06:36:46.632,1.56875,1.5695,2.40,2.60
2009.05.21 06:36:47.311,1.5688,1.5695,1.00,4.20
2009.05.21 06:36:47.481,1.5688,1.56945,1.00,1.60
2009.05.21 06:36:47.711,1.56855,1.56945,3.60,5.00
2009.05.21 06:36:48.051,1.56855,1.5694,2.40,2.60
2009.05.21 06:36:49.881,1.56865,1.5695,2.40,7.80
2009.05.21 06:36:50.471,1.5687,1.56955,2.40,2.60
2009.05.21 06:36:50.981,1.56865,1.5695,2.40,5.00
2009.05.21 06:36:51.331,1.56865,1.5695,2.40,7.80
2009.05.21 06:36:52.950,1.56875,1.5694,1.00,2.60
2009.05.21 06:36:53.220,1.56875,1.5694,1.00,1.00
2009.05.21 06:36:53.450,1.56865,1.5695,2.40,5.00
2009.05.21 06:36:53.731,1.56865,1.5695,2.40,7.80
2009.05.21 06:36:58.679,1.5687,1.5695,1.60,6.20
2009.05.21 06:36:59.199,1.5687,1.5695,2.40,2.60
2009.05.21 06:36:59.709,1.5687,1.5695,1.60,2.60
2009.05.21 06:36:59.988,1.5687,1.5695,2.40,2.60
2009.05.21 06:37:00.268,1.56865,1.5695,2.40,4.20
2009.05.21 06:37:00.668,1.56865,1.5695,2.40,7.80
2009.05.21 06:37:02.108,1.5687,1.56945,1.00,5.00
2009.05.21 06:37:02.558,1.5686,1.5694,2.40,2.60
2009.05.21 06:37:02.858,1.5686,1.5694,2.40,1.60
2009.05.21 06:37:03.188,1.56865,1.56935,1.00,1.60
2009.05.21 06:37:03.428,1.56855,1.56935,2.40,1.60
2009.05.21 06:37:03.998,1.56865,1.5694,2.40,2.60
2009.05.21 06:37:04.467,1.56855,1.5694,3.60,1.60
2009.05.21 06:37:04.917,1.56855,1.56935,2.40,1.60
2009.05.21 06:37:08.297,1.56855,1.5694,2.40,5.00
2009.05.21 06:37:08.647,1.56855,1.5694,2.40,2.60
2009.05.21 06:37:09.356,1.5686,1.56945,2.40,1.60
2009.05.21 06:37:10.206,1.56865,1.5695,1.60,4.20
2009.05.21 06:37:10.776,1.56865,1.5695,2.40,5.40
2009.05.21 06:37:11.136,1.5686,1.56945,2.40,1.60
2009.05.21 06:37:11.476,1.5686,1.5694,2.40,1.60
2009.05.21 06:37:12.916,1.5686,1.56945,2.40,1.60
2009.05.21 06:37:14.745,1.56855,1.5694,2.40,1.60
2009.05.21 06:37:15.095,1.56855,1.5694,2.40,4.20
2009.05.21 06:37:15.205,1.56855,1.56935,2.40,1.60
2009.05.21 06:37:16.005,1.56865,1.5694,1.60,2.60
2009.05.21 06:37:16.395,1.56865,1.5695,2.40,4.20
2009.05.21 06:37:17.024,1.56865,1.5695,2.40,5.40
2009.05.21 06:37:17.564,1.56865,1.5695,2.40,4.20
2009.05.21 06:37:18.484,1.5685,1.56935,1.60,1.60
2009.05.21 06:37:18.824,1.5686,1.5694,1.00,2.60
2009.05.21 06:37:19.094,1.56855,1.56945,2.40,1.60
2009.05.21 06:37:19.394,1.56855,1.56935,2.40,1.00
2009.05.21 06:37:19.734,1.56855,1.56935,2.40,1.60
2009.05.21 06:37:20.963,1.5686,1.56925,1.00,1.60
2009.05.21 06:37:21.253,1.56845,1.5693,2.40,4.20
2009.05.21 06:37:21.653,1.5686,1.5693,1.00,1.60
2009.05.21 06:37:24.993,1.56845,1.5692,2.00,1.60
2009.05.21 06:37:25.392,1.5685,1.5692,2.40,2.60
2009.05.21 06:37:25.622,1.56855,1.5692,1.00,2.60
2009.05.21 06:37:26.142,1.56855,1.5692,1.60,2.60
2009.05.21 06:37:26.442,1.5685,1.56925,2.40,3.40
2009.05.21 06:37:26.682,1.56855,1.5692,1.00,1.60
2009.05.21 06:37:26.963,1.5685,1.56925,2.40,3.40
2009.05.21 06:37:27.132,1.5685,1.5692,1.60,2.60
2009.05.21 06:37:27.472,1.5685,1.5692,2.40,2.60
2009.05.21 06:37:27.642,1.5685,1.5692,1.60,6.20
2009.05.21 06:37:27.932,1.5685,1.5692,2.40,2.60
2009.05.21 06:37:30.082,1.56855,1.5693,2.40,2.60
2009.05.21 06:37:30.611,1.5684,1.56925,2.40,5.00
2009.05.21 06:37:30.841,1.5684,1.56915,2.00,1.60
2009.05.21 06:37:31.191,1.5684,1.56915,1.00,1.60
2009.05.21 06:37:31.531,1.5684,1.5692,3.20,5.00
2009.05.21 06:37:31.871,1.5684,1.5692,3.20,6.20
2009.05.21 06:37:33.730,1.56845,1.5692,1.60,6.20
2009.05.21 06:37:33.840,1.56845,1.56915,1.60,3.40
2009.05.21 06:37:33.960,1.56845,1.56915,1.00,3.40
2009.05.21 06:37:34.240,1.56835,1.5691,3.20,1.00
2009.05.21 06:37:34.460,1.5684,1.5691,3.20,1.00
2009.05.21 06:37:34.760,1.5684,1.5692,3.20,6.20
2009.05.21 06:37:35.150,1.5684,1.5691,3.20,2.60
2009.05.21 06:37:35.600,1.5684,1.5692,1.60,5.00
2009.05.21 06:37:35.890,1.56835,1.56915,3.20,3.40
2009.05.21 06:37:37.010,1.5684,1.5692,3.20,5.00
2009.05.21 06:37:37.190,1.56835,1.56915,3.20,3.40
2009.05.21 06:37:38.209,1.5684,1.5691,1.00,3.40
2009.05.21 06:37:38.379,1.5683,1.5691,3.20,3.40
2009.05.21 06:37:38.849,1.5683,1.569,2.00,1.60
2009.05.21 06:37:39.149,1.5683,1.569,3.20,5.00
2009.05.21 06:37:39.329,1.5683,1.569,1.60,5.00
2009.05.21 06:37:39.619,1.5682,1.569,1.60,4.60
2009.05.21 06:37:39.849,1.56825,1.56905,1.60,5.00
2009.05.21 06:37:39.959,1.56825,1.56895,1.60,1.60
2009.05.21 06:37:40.469,1.5681,1.56895,4.40,5.00
2009.05.21 06:37:40.809,1.5681,1.56895,3.20,5.00
2009.05.21 06:37:41.488,1.5681,1.5689,2.40,2.60
2009.05.21 06:37:41.949,1.5681,1.56895,3.20,5.00
2009.05.21 06:37:42.348,1.56815,1.56895,1.60,3.40
2009.05.21 06:37:42.678,1.5681,1.56895,3.20,1.60
2009.05.21 06:37:42.919,1.5681,1.56895,4.40,1.60
2009.05.21 06:37:43.838,1.56815,1.569,2.40,1.60
2009.05.21 06:37:44.648,1.5682,1.56905,2.40,6.20
