2009.05.01 13:33:29.286,1.57725,1.57785,1.80,5.60
2009.05.01 13:33:29.405,1.5774,1.57795,1.60,2.00
2009.05.01 13:33:29.925,1.57745,1.57795,2.80,2.00
2009.05.01 13:33:30.385,1.5774,1.57795,1.60,2.00
2009.05.01 13:33:30.895,1.5775,1.57795,1.60,2.00
2009.05.01 13:33:31.235,1.5775,1.57795,4.40,2.00
2009.05.01 13:33:32.415,1.57745,1.57795,1.60,2.00
2009.05.01 13:33:33.914,1.5775,1.57795,1.60,2.00
2009.05.01 13:33:34.204,1.5776,1.57795,1.60,2.00
2009.05.01 13:33:34.604,1.5776,1.578,1.60,2.00
2009.05.01 13:33:36.774,1.5776,1.5781,1.60,2.00
2009.05.01 13:33:37.593,1.5776,1.5781,1.60,5.60
2009.05.01 13:33:37.763,1.5775,1.5781,4.80,5.60
2009.05.01 13:33:37.934,1.5775,1.57805,2.80,2.00
2009.05.01 13:33:40.183,1.5775,1.57795,2.80,2.00
2009.05.01 13:33:42.192,1.5775,1.578,2.80,2.00
2009.05.01 13:33:43.472,1.5776,1.57805,2.80,2.00
2009.05.01 13:33:46.431,1.57755,1.57805,2.80,2.00
2009.05.01 13:33:47.791,1.5775,1.578,2.80,2.00
2009.05.01 13:33:48.951,1.5775,1.57795,2.80,2.00
2009.05.01 13:33:51.050,1.57755,1.57795,2.80,2.00
2009.05.01 13:33:51.400,1.57755,1.578,2.80,2.00
2009.05.01 13:33:53.980,1.5774,1.578,3.20,5.60
2009.05.01 13:33:55.409,1.5774,1.57795,2.80,2.00
2009.05.01 13:33:57.729,1.57735,1.57795,3.20,5.60
2009.05.01 13:33:57.788,1.57735,1.5779,2.80,2.00
2009.05.01 13:34:00.028,1.57735,1.5779,2.80,2.00
2009.05.01 13:34:00.408,1.5773,1.5779,3.20,5.60
2009.05.01 13:34:02.347,1.57735,1.5779,2.80,2.00
2009.05.01 13:34:04.957,1.5774,1.5779,1.60,2.00
2009.05.01 13:34:07.956,1.57735,1.5779,2.80,2.00
2009.05.01 13:34:10.246,1.5774,1.5779,2.80,2.00
2009.05.01 13:34:11.575,1.5774,1.5779,3.20,2.00
2009.05.01 13:34:11.985,1.57715,1.5779,6.00,2.00
2009.05.01 13:34:12.225,1.57715,1.5779,2.80,2.00
2009.05.01 13:34:12.995,1.5772,1.57785,2.80,2.00
2009.05.01 13:34:15.384,1.5772,1.57785,4.40,2.00
2009.05.01 13:34:18.583,1.57715,1.57785,4.80,2.00
2009.05.01 13:34:18.803,1.57715,1.5779,4.40,5.60
2009.05.01 13:34:24.122,1.57715,1.5779,4.40,3.40
2009.05.01 13:34:27.631,1.57715,1.5778,2.80,1.40
2009.05.01 13:34:27.921,1.577,1.57775,2.00,3.40
2009.05.01 13:34:28.151,1.5771,1.57775,1.60,3.40
2009.05.01 13:34:28.491,1.5771,1.5778,6.40,2.00
2009.05.01 13:34:28.661,1.57705,1.5778,4.40,3.40
2009.05.01 13:34:29.161,1.5772,1.57785,2.80,5.60
2009.05.01 13:34:29.401,1.5772,1.57775,2.80,2.00
2009.05.01 13:34:29.791,1.57715,1.57775,2.80,2.00
2009.05.01 13:34:32.320,1.5773,1.57775,2.80,2.00
2009.05.01 13:34:32.720,1.5773,1.5778,2.80,2.00
2009.05.01 13:34:33.170,1.57725,1.5778,2.80,2.00
2009.05.01 13:34:37.319,1.5773,1.5778,2.80,2.00
2009.05.01 13:34:41.028,1.57725,1.5778,3.20,2.00
2009.05.01 13:34:41.258,1.57725,1.5778,2.80,2.00
2009.05.01 13:34:43.118,1.57725,1.5778,1.00,5.60
2009.05.01 13:34:43.528,1.5772,1.5778,1.00,3.40
2009.05.01 13:34:47.007,1.57725,1.5778,2.80,2.00
2009.05.01 13:34:48.357,1.5773,1.5778,2.80,2.00
2009.05.01 13:34:48.476,1.57725,1.5778,2.80,2.00
2009.05.01 13:34:48.766,1.5773,1.5778,2.80,2.00
2009.05.01 13:34:49.456,1.57725,1.5778,2.80,2.00
2009.05.01 13:34:51.186,1.5773,1.5778,2.80,2.00
2009.05.01 13:34:53.455,1.57715,1.5777,3.00,3.40
2009.05.01 13:34:53.735,1.5772,1.57775,2.80,2.00
2009.05.01 13:34:57.624,1.57725,1.57775,2.80,2.00
2009.05.01 13:34:59.504,1.57715,1.5778,4.60,2.00
2009.05.01 13:34:59.854,1.57715,1.5778,4.40,2.00
2009.05.01 13:35:02.663,1.5772,1.5777,2.80,2.00
2009.05.01 13:35:04.263,1.57715,1.5777,4.40,5.60
2009.05.01 13:35:04.322,1.57715,1.5777,2.80,5.60
2009.05.01 13:35:05.752,1.57715,1.57765,1.00,3.40
2009.05.01 13:35:06.103,1.57705,1.57765,3.20,5.60
2009.05.01 13:35:07.362,1.5771,1.5776,1.00,3.40
2009.05.01 13:35:08.041,1.577,1.5776,3.20,5.60
2009.05.01 13:35:08.322,1.57705,1.57755,1.00,3.40
2009.05.01 13:35:08.722,1.57695,1.57755,3.20,5.60
2009.05.01 13:35:10.151,1.577,1.5775,1.00,3.40
2009.05.01 13:35:10.381,1.5769,1.5775,3.20,3.40
2009.05.01 13:35:12.431,1.5769,1.57745,3.20,3.00
2009.05.01 13:35:12.610,1.57695,1.5773,1.00,3.40
2009.05.01 13:35:12.771,1.5766,1.5773,6.40,5.60
2009.05.01 13:35:13.010,1.5766,1.57715,2.80,2.00
2009.05.01 13:35:13.411,1.5765,1.57715,2.80,2.00
2009.05.01 13:35:13.830,1.57675,1.57715,1.60,2.00
2009.05.01 13:35:13.950,1.57675,1.57735,1.60,5.00
2009.05.01 13:35:14.000,1.57675,1.57735,1.60,3.40
2009.05.01 13:35:14.120,1.57675,1.57735,1.60,2.00
2009.05.01 13:35:14.880,1.57675,1.5774,1.60,2.00
2009.05.01 13:35:15.460,1.57675,1.57745,1.60,11.00
2009.05.01 13:35:15.640,1.57675,1.5774,1.60,2.00
2009.05.01 13:35:16.280,1.5768,1.5774,2.80,2.00
2009.05.01 13:35:16.450,1.57675,1.57735,2.80,5.60
2009.05.01 13:35:16.869,1.57675,1.5773,3.00,2.00
2009.05.01 13:35:16.980,1.57675,1.57735,3.20,5.60
2009.05.01 13:35:17.599,1.57675,1.57735,3.00,3.40
2009.05.01 13:35:17.899,1.5768,1.57745,2.80,5.60
2009.05.01 13:35:19.169,1.57685,1.57745,2.80,2.00
2009.05.01 13:35:19.510,1.57685,1.5774,2.80,2.00
2009.05.01 13:35:19.899,1.57675,1.57735,3.20,3.40
2009.05.01 13:35:20.009,1.57675,1.57725,2.80,2.00
2009.05.01 13:35:21.888,1.57675,1.57725,4.40,2.00
2009.05.01 13:35:22.068,1.5768,1.57725,4.40,2.00
2009.05.01 13:35:22.298,1.5768,1.57725,4.60,2.00
2009.05.01 13:35:22.638,1.57695,1.5774,2.80,2.00
2009.05.01 13:35:23.138,1.57695,1.5775,2.80,2.00
2009.05.01 13:35:23.428,1.57695,1.57745,2.80,2.00
2009.05.01 13:35:23.728,1.57685,1.57735,2.80,2.00
2009.05.01 13:35:24.018,1.57675,1.57735,4.80,5.60
2009.05.01 13:35:24.418,1.57685,1.5773,2.80,2.00
2009.05.01 13:35:24.778,1.57685,1.5774,2.80,2.00
2009.05.01 13:35:26.217,1.5769,1.5774,1.00,2.00
2009.05.01 13:35:26.567,1.57705,1.57745,1.00,3.40
2009.05.01 13:35:27.187,1.577,1.5775,2.80,2.00
2009.05.01 13:35:31.386,1.5767,1.5775,1.60,3.00
2009.05.01 13:35:31.556,1.5767,1.5775,1.60,3.00
2009.05.01 13:35:31.676,1.5766,1.57745,1.60,8.20
2009.05.01 13:35:32.056,1.5766,1.57745,1.00,8.20
2009.05.01 13:35:32.456,1.57675,1.57735,1.60,2.00
2009.05.01 13:35:32.746,1.5765,1.5773,1.60,3.40
2009.05.01 13:35:33.286,1.57655,1.5773,1.60,2.00
2009.05.01 13:35:33.586,1.5764,1.57725,1.60,3.40
2009.05.01 13:35:34.275,1.57645,1.5772,1.60,3.00
2009.05.01 13:35:34.695,1.57645,1.57725,1.60,5.80
2009.05.01 13:35:34.865,1.5766,1.57725,2.80,4.40
2009.05.01 13:35:35.255,1.5766,1.5772,2.80,2.00
2009.05.01 13:35:35.485,1.5763,1.5771,3.20,3.40
2009.05.01 13:35:35.705,1.5763,1.5771,1.60,3.40
2009.05.01 13:35:36.736,1.5765,1.5771,1.60,3.40
2009.05.01 13:35:36.975,1.5766,1.57725,1.60,2.00
2009.05.01 13:35:37.255,1.57665,1.5773,1.60,3.40
2009.05.01 13:35:37.715,1.5768,1.5773,2.80,2.00
2009.05.01 13:35:38.164,1.57675,1.5772,2.80,2.00
2009.05.01 13:35:39.574,1.5769,1.5772,1.60,2.00
2009.05.01 13:35:39.634,1.57695,1.5772,2.80,2.00
2009.05.01 13:35:39.924,1.57695,1.57745,2.80,3.60
2009.05.01 13:35:40.044,1.57695,1.5775,2.80,2.00
2009.05.01 13:35:40.224,1.57685,1.5775,1.80,2.00
2009.05.01 13:35:40.514,1.57685,1.5774,1.60,2.00
2009.05.01 13:35:40.794,1.5768,1.5775,1.60,2.00
2009.05.01 13:35:41.094,1.57685,1.57745,1.60,2.00
2009.05.01 13:35:42.093,1.57675,1.57745,4.40,2.00
2009.05.01 13:35:42.623,1.57675,1.5774,4.40,2.00
2009.05.01 13:35:43.263,1.57675,1.57735,4.40,2.00
2009.05.01 13:35:43.683,1.57675,1.5773,2.80,2.00
2009.05.01 13:35:43.863,1.57675,1.57725,2.80,2.00
2009.05.01 13:35:45.903,1.57675,1.57725,4.40,2.00
2009.05.01 13:35:46.242,1.57675,1.57725,2.80,2.00
2009.05.01 13:35:46.352,1.57675,1.5772,2.80,2.00
2009.05.01 13:35:47.872,1.57665,1.5772,2.80,2.00
2009.05.01 13:35:48.512,1.57665,1.57715,1.00,3.40
2009.05.01 13:35:48.692,1.57655,1.57715,3.20,5.60
2009.05.01 13:35:48.992,1.57655,1.5771,3.20,1.40
2009.05.01 13:35:49.172,1.57655,1.5771,3.20,3.00
2009.05.01 13:35:49.522,1.5766,1.5771,1.60,3.00
2009.05.01 13:35:49.692,1.57665,1.57715,2.80,2.00
2009.05.01 13:35:49.871,1.5767,1.57715,1.60,2.00
2009.05.01 13:35:50.042,1.57675,1.57715,2.80,2.00
2009.05.01 13:35:50.382,1.57675,1.5772,2.80,2.00
2009.05.01 13:35:52.911,1.57685,1.5772,1.60,2.00
2009.05.01 13:35:53.141,1.57685,1.5773,1.60,3.00
2009.05.01 13:35:53.491,1.57685,1.5773,1.60,1.60
2009.05.01 13:35:53.660,1.5769,1.5774,1.60,2.00
2009.05.01 13:35:53.891,1.577,1.5774,1.60,2.00
2009.05.01 13:35:54.221,1.5771,1.57765,1.60,2.00
2009.05.01 13:35:54.561,1.5772,1.5778,2.80,2.00
2009.05.01 13:35:55.200,1.5771,1.5778,4.40,3.40
2009.05.01 13:35:56.470,1.5771,1.57775,4.40,5.60
2009.05.01 13:35:57.330,1.57705,1.5777,2.80,6.40
2009.05.01 13:35:57.560,1.577,1.57765,1.00,2.00
2009.05.01 13:35:57.840,1.57695,1.5776,4.40,2.00
2009.05.01 13:35:59.090,1.57705,1.5777,1.60,2.00
2009.05.01 13:35:59.699,1.577,1.5777,2.80,2.00
2009.05.01 13:35:59.949,1.57695,1.5777,4.40,5.60
2009.05.01 13:36:00.129,1.57695,1.5776,4.40,2.00
2009.05.01 13:36:01.619,1.5771,1.5776,3.20,2.00
2009.05.01 13:36:02.539,1.5771,1.5777,1.60,2.00
2009.05.01 13:36:02.719,1.57715,1.5777,1.60,2.00
2009.05.01 13:36:03.128,1.57715,1.5778,1.60,2.00
2009.05.01 13:36:03.988,1.57715,1.57775,1.60,2.00
2009.05.01 13:36:04.268,1.5771,1.57775,2.80,2.00
2009.05.01 13:36:04.438,1.57705,1.57775,1.60,5.60
2009.05.01 13:36:04.658,1.57705,1.5777,1.60,2.00
2009.05.01 13:36:05.228,1.577,1.5776,6.00,2.00
2009.05.01 13:36:05.518,1.57705,1.5776,1.60,2.00
2009.05.01 13:36:05.848,1.57705,1.57775,1.60,3.40
2009.05.01 13:36:11.206,1.5772,1.5778,1.60,2.00
2009.05.01 13:36:11.426,1.5772,1.5778,3.20,2.00
2009.05.01 13:36:11.586,1.5772,1.57785,4.80,2.00
2009.05.01 13:36:11.976,1.5772,1.57785,1.60,2.00
2009.05.01 13:36:12.826,1.57715,1.57785,2.80,2.00
2009.05.01 13:36:13.056,1.5772,1.57775,6.00,2.00
2009.05.01 13:36:13.456,1.5773,1.5778,2.80,2.00
2009.05.01 13:36:14.486,1.5773,1.57785,6.00,2.00
2009.05.01 13:36:17.655,1.5773,1.57785,7.60,2.00
2009.05.01 13:36:17.885,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:18.115,1.5774,1.5779,4.40,2.00
2009.05.01 13:36:18.385,1.57745,1.57825,2.80,3.00
2009.05.01 13:36:18.675,1.57745,1.57815,2.80,3.40
2009.05.01 13:36:19.315,1.57745,1.57815,3.20,3.40
2009.05.01 13:36:19.605,1.5776,1.5782,2.80,2.00
2009.05.01 13:36:19.895,1.57745,1.5781,6.00,5.60
2009.05.01 13:36:21.944,1.5776,1.57805,3.20,3.40
2009.05.01 13:36:23.154,1.5776,1.57805,3.20,5.60
2009.05.01 13:36:23.674,1.57735,1.57795,6.00,2.00
2009.05.01 13:36:24.023,1.5772,1.5779,2.80,3.40
2009.05.01 13:36:24.383,1.5772,1.57785,2.80,2.00
2009.05.01 13:36:24.613,1.5772,1.57785,4.40,2.00
2009.05.01 13:36:24.783,1.5774,1.57785,1.60,2.00
2009.05.01 13:36:24.963,1.5774,1.57785,3.20,2.00
2009.05.01 13:36:25.133,1.57725,1.57795,4.40,2.00
2009.05.01 13:36:25.413,1.57725,1.57795,2.80,2.00
2009.05.01 13:36:25.713,1.57715,1.57785,4.40,2.00
2009.05.01 13:36:26.173,1.5773,1.57785,3.20,2.00
2009.05.01 13:36:26.693,1.5771,1.5779,4.40,2.00
2009.05.01 13:36:27.213,1.5771,1.57785,4.40,5.60
2009.05.01 13:36:27.513,1.57705,1.5778,4.40,5.60
2009.05.01 13:36:27.874,1.57705,1.5777,4.40,2.00
2009.05.01 13:36:30.212,1.5774,1.57795,4.40,2.00
2009.05.01 13:36:30.552,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:30.852,1.5774,1.5779,6.00,2.00
2009.05.01 13:36:31.212,1.5774,1.57795,6.00,2.00
2009.05.01 13:36:32.071,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:33.271,1.5773,1.5779,3.20,2.00
2009.05.01 13:36:33.561,1.5773,1.5779,2.80,2.00
2009.05.01 13:36:35.661,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:38.250,1.5773,1.5779,2.80,2.00
2009.05.01 13:36:39.050,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:39.220,1.5774,1.57785,2.80,2.00
2009.05.01 13:36:39.400,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:40.210,1.5775,1.5779,2.80,2.00
2009.05.01 13:36:40.489,1.5775,1.57795,2.80,2.00
2009.05.01 13:36:41.289,1.5774,1.57795,6.00,5.60
2009.05.01 13:36:41.459,1.5774,1.5779,2.80,2.00
2009.05.01 13:36:42.469,1.5774,1.5779,1.00,5.60
2009.05.01 13:36:42.639,1.5773,1.57785,2.80,2.00
2009.05.01 13:36:43.399,1.57725,1.57785,3.20,5.60
2009.05.01 13:36:43.638,1.57725,1.5778,2.80,2.00
2009.05.01 13:36:43.869,1.5772,1.5778,3.20,5.60
2009.05.01 13:36:43.988,1.5772,1.5778,2.80,3.40
2009.05.01 13:36:44.218,1.5771,1.57775,3.20,3.40
2009.05.01 13:36:44.329,1.5772,1.57775,1.00,3.40
2009.05.01 13:36:44.688,1.5772,1.57775,1.00,5.60
2009.05.01 13:36:45.388,1.5771,1.5777,3.20,2.00
2009.05.01 13:36:48.408,1.57715,1.5776,1.00,3.40
2009.05.01 13:36:48.577,1.5771,1.5776,1.00,3.40
2009.05.01 13:36:49.327,1.577,1.5776,3.20,5.60
2009.05.01 13:36:50.887,1.577,1.5776,4.80,5.60
2009.05.01 13:36:51.237,1.5771,1.5776,2.80,2.00
2009.05.01 13:36:51.537,1.577,1.5776,3.20,5.60
2009.05.01 13:36:51.706,1.5771,1.5776,2.80,2.00
2009.05.01 13:36:52.226,1.577,1.5776,6.40,5.60
2009.05.01 13:36:52.396,1.577,1.57755,7.60,2.00
2009.05.01 13:36:52.616,1.5771,1.57755,2.80,2.00
2009.05.01 13:36:53.126,1.577,1.57755,6.00,2.00
2009.05.01 13:36:53.366,1.577,1.57755,2.80,2.00
2009.05.01 13:36:53.586,1.57705,1.57755,2.80,2.00
2009.05.01 13:36:55.016,1.57695,1.57765,2.80,2.00
2009.05.01 13:36:55.236,1.5769,1.57755,3.40,3.40
2009.05.01 13:36:55.466,1.5768,1.57755,6.00,5.60
2009.05.01 13:36:55.866,1.5768,1.5774,2.80,3.00
2009.05.01 13:36:56.566,1.5768,1.5774,2.80,1.60
2009.05.01 13:36:56.746,1.5768,1.57755,2.80,5.60
2009.05.01 13:36:57.095,1.5768,1.57755,4.40,2.00
2009.05.01 13:36:57.275,1.5768,1.5775,2.80,1.40
2009.05.01 13:36:57.655,1.57695,1.57735,2.80,2.00
2009.05.01 13:36:58.305,1.5769,1.57735,2.80,2.00
2009.05.01 13:36:58.585,1.5769,1.57735,4.40,2.00
2009.05.01 13:36:58.925,1.57695,1.57735,2.80,2.00
2009.05.01 13:36:59.565,1.57695,1.5773,2.80,2.00
2009.05.01 13:37:02.554,1.5767,1.5773,2.80,2.00
2009.05.01 13:37:02.774,1.5767,1.57745,2.80,2.00
2009.05.01 13:37:05.433,1.5768,1.57745,1.60,2.00
2009.05.01 13:37:05.933,1.57695,1.57735,2.80,2.00
2009.05.01 13:37:07.013,1.57695,1.5773,2.80,2.00
2009.05.01 13:37:14.551,1.57695,1.57735,2.80,2.00
2009.05.01 13:37:15.122,1.57695,1.5773,2.80,2.00
2009.05.01 13:37:15.521,1.5769,1.5773,2.80,2.00
2009.05.01 13:37:15.871,1.57685,1.57725,2.80,2.00
2009.05.01 13:37:16.151,1.57685,1.5772,2.80,2.00
2009.05.01 13:37:16.441,1.57685,1.57725,2.80,2.00
2009.05.01 13:37:17.080,1.5768,1.5771,2.80,2.00
2009.05.01 13:37:17.320,1.57675,1.5771,2.80,2.00
2009.05.01 13:37:18.030,1.57675,1.5772,2.80,2.00
2009.05.01 13:37:19.240,1.57675,1.57715,2.80,2.00
2009.05.01 13:37:22.459,1.5769,1.57715,2.80,2.00
2009.05.01 13:37:22.639,1.577,1.5774,2.80,2.00
2009.05.01 13:37:22.869,1.577,1.5775,2.80,2.00
2009.05.01 13:37:23.219,1.577,1.57765,2.80,1.40
2009.05.01 13:37:23.449,1.5772,1.5777,2.80,2.00
2009.05.01 13:37:23.629,1.5771,1.5777,4.40,2.00
2009.05.01 13:37:23.970,1.5771,1.5778,2.80,4.40
2009.05.01 13:37:24.189,1.57715,1.57775,1.60,2.00
2009.05.01 13:37:24.719,1.577,1.5778,4.40,4.40
2009.05.01 13:37:25.009,1.57715,1.57775,1.60,2.00
2009.05.01 13:37:25.339,1.57715,1.5778,4.40,1.40
2009.05.01 13:37:25.629,1.577,1.5778,2.80,1.40
2009.05.01 13:37:25.929,1.57705,1.57785,1.60,10.60
2009.05.01 13:37:26.278,1.5771,1.5779,1.60,2.40
2009.05.01 13:37:26.678,1.57705,1.57785,1.60,1.40
2009.05.01 13:37:27.008,1.57715,1.5779,4.40,4.40
2009.05.01 13:37:27.298,1.5771,1.57775,1.60,2.00
2009.05.01 13:37:27.708,1.57695,1.5779,1.60,1.40
2009.05.01 13:37:28.108,1.5771,1.57795,1.60,4.80
2009.05.01 13:37:28.618,1.57705,1.57795,4.40,9.40
2009.05.01 13:37:28.968,1.57705,1.57785,2.80,1.40
2009.05.01 13:37:29.369,1.57705,1.57785,4.40,6.20
2009.05.01 13:37:29.668,1.57705,1.57785,4.40,4.80
2009.05.01 13:37:29.908,1.57705,1.5779,4.40,3.40
2009.05.01 13:37:30.317,1.57705,1.5779,4.40,4.80
2009.05.01 13:37:30.647,1.57705,1.57785,4.40,4.80
2009.05.01 13:37:30.987,1.5771,1.5778,2.80,2.00
2009.05.01 13:37:31.507,1.5771,1.57785,1.60,4.80
2009.05.01 13:37:31.687,1.5771,1.57785,4.40,4.80
2009.05.01 13:37:32.027,1.577,1.57785,1.60,6.20
2009.05.01 13:37:32.147,1.5771,1.57785,4.40,4.80
2009.05.01 13:37:32.367,1.5771,1.57785,4.40,6.80
2009.05.01 13:37:33.657,1.57705,1.57785,2.80,8.20
2009.05.01 13:37:36.246,1.57705,1.57775,2.80,1.40
2009.05.01 13:37:36.606,1.577,1.5777,4.40,2.00
2009.05.01 13:37:36.726,1.57695,1.57775,4.40,2.00
2009.05.01 13:37:37.286,1.577,1.5778,4.40,3.40
2009.05.01 13:37:37.525,1.577,1.57775,4.40,2.00
2009.05.01 13:37:38.136,1.577,1.57775,2.80,2.00
2009.05.01 13:37:38.485,1.5769,1.57765,2.80,7.00
2009.05.01 13:37:38.776,1.577,1.57765,2.80,2.00
2009.05.01 13:37:41.865,1.5769,1.57765,2.80,7.00
2009.05.01 13:37:42.215,1.5769,1.5776,2.80,2.00
2009.05.01 13:37:42.544,1.5769,1.5776,4.40,2.00
2009.05.01 13:37:42.774,1.57695,1.57765,2.80,2.00
2009.05.01 13:37:43.594,1.5769,1.57755,2.80,2.00
2009.05.01 13:37:44.124,1.57695,1.57765,2.80,2.00
2009.05.01 13:37:46.004,1.57695,1.57765,2.80,3.40
2009.05.01 13:37:46.464,1.57695,1.5777,2.80,7.00
2009.05.01 13:37:47.393,1.57695,1.5777,4.40,5.60
2009.05.01 13:37:47.623,1.577,1.57765,2.80,2.00
2009.05.01 13:37:49.283,1.57705,1.57765,2.80,2.00
2009.05.01 13:37:49.563,1.57705,1.5778,2.80,5.60
2009.05.01 13:37:51.322,1.57705,1.5778,2.80,8.60
2009.05.01 13:37:52.902,1.577,1.57775,2.80,3.40
2009.05.01 13:37:53.242,1.577,1.5776,2.80,3.00
2009.05.01 13:37:53.542,1.577,1.5776,4.40,3.00
2009.05.01 13:37:53.651,1.57705,1.5776,2.80,3.00
2009.05.01 13:37:53.932,1.57705,1.57775,2.80,2.00
2009.05.01 13:37:54.292,1.57705,1.5777,2.80,2.00
2009.05.01 13:37:54.582,1.5771,1.5777,2.80,5.60
2009.05.01 13:37:54.882,1.5771,1.57755,2.80,2.00
2009.05.01 13:37:55.111,1.5772,1.57755,2.80,2.00
2009.05.01 13:37:55.392,1.57715,1.5776,2.80,2.00
2009.05.01 13:37:55.623,1.57715,1.57765,4.40,2.00
2009.05.01 13:37:56.081,1.5773,1.5777,2.80,2.00
2009.05.01 13:37:56.381,1.5773,1.57775,2.80,2.00
2009.05.01 13:37:57.411,1.5773,1.5777,3.20,2.00
2009.05.01 13:37:57.731,1.57695,1.57755,2.80,1.40
2009.05.01 13:37:58.281,1.5766,1.57755,1.60,3.40
2009.05.01 13:37:59.770,1.5767,1.5775,1.60,1.40
2009.05.01 13:38:00.180,1.5767,1.57755,1.60,3.40
2009.05.01 13:38:00.410,1.5768,1.57755,1.60,2.00
2009.05.01 13:38:00.750,1.5768,1.57765,1.60,3.40
2009.05.01 13:38:00.870,1.57675,1.5776,1.60,1.40
2009.05.01 13:38:01.100,1.57685,1.5777,4.40,4.80
2009.05.01 13:38:01.440,1.5768,1.57765,1.60,1.40
2009.05.01 13:38:02.349,1.57675,1.5776,1.60,1.40
2009.05.01 13:38:02.940,1.5768,1.57765,1.60,1.40
2009.05.01 13:38:04.389,1.5767,1.5775,6.00,1.40
2009.05.01 13:38:04.569,1.5767,1.5775,6.00,4.80
2009.05.01 13:38:04.679,1.5767,1.5775,2.80,4.80
2009.05.01 13:38:05.439,1.5767,1.5774,2.80,1.40
2009.05.01 13:38:05.669,1.5766,1.5774,2.80,1.40
2009.05.01 13:38:07.998,1.57675,1.5777,4.80,3.40
2009.05.01 13:38:08.688,1.57685,1.5777,1.60,2.00
2009.05.01 13:38:08.918,1.57685,1.5777,4.40,2.80
2009.05.01 13:38:09.268,1.5769,1.5777,4.40,1.40
2009.05.01 13:38:09.538,1.5769,1.57775,4.40,1.40
2009.05.01 13:38:10.338,1.577,1.57785,1.60,8.20
2009.05.01 13:38:10.858,1.57705,1.5778,2.80,2.00
2009.05.01 13:38:11.267,1.57715,1.5778,2.80,2.00
2009.05.01 13:38:11.497,1.57715,1.57775,2.80,2.00
2009.05.01 13:38:12.617,1.5772,1.57775,2.80,2.00
2009.05.01 13:38:12.837,1.57715,1.57775,2.80,2.00
2009.05.01 13:38:13.007,1.5772,1.57775,2.80,2.00
2009.05.01 13:38:13.237,1.5771,1.57775,2.80,2.00
2009.05.01 13:38:13.467,1.57725,1.5779,2.80,3.40
2009.05.01 13:38:13.827,1.57725,1.5778,2.80,2.00
2009.05.01 13:38:14.067,1.5769,1.5778,4.80,2.00
2009.05.01 13:38:14.417,1.5769,1.57785,4.80,1.40
2009.05.01 13:38:14.587,1.57715,1.57795,2.80,12.40
2009.05.01 13:38:15.007,1.577,1.5778,3.20,1.40
2009.05.01 13:38:15.187,1.5768,1.5778,1.60,1.40
2009.05.01 13:38:15.417,1.5768,1.5778,4.80,1.40
2009.05.01 13:38:16.686,1.577,1.57785,1.60,1.40
2009.05.01 13:38:18.146,1.57705,1.5779,1.60,4.80
2009.05.01 13:38:18.446,1.5771,1.5779,2.80,4.80
2009.05.01 13:38:18.745,1.5771,1.57785,2.80,2.00
2009.05.01 13:38:20.125,1.5771,1.5779,2.80,4.80
2009.05.01 13:38:20.296,1.5772,1.5779,2.80,3.40
2009.05.01 13:38:20.535,1.5772,1.57785,2.80,2.00
2009.05.01 13:38:22.065,1.5772,1.5778,2.80,2.00
2009.05.01 13:38:22.405,1.5773,1.5778,2.80,2.00
2009.05.01 13:38:22.825,1.5773,1.57775,2.80,2.00
2009.05.01 13:38:23.065,1.5774,1.5778,2.80,2.00
2009.05.01 13:38:23.355,1.57735,1.57785,2.80,2.00
2009.05.01 13:38:23.875,1.5774,1.57785,2.80,2.00
2009.05.01 13:38:24.744,1.57725,1.57785,3.20,2.00
2009.05.01 13:38:25.144,1.5773,1.5781,4.40,2.00
2009.05.01 13:38:25.444,1.57725,1.5781,1.60,1.40
2009.05.01 13:38:26.974,1.5772,1.578,2.80,1.40
2009.05.01 13:38:27.793,1.5772,1.57795,2.80,7.00
2009.05.01 13:38:28.623,1.57725,1.57795,2.80,2.00
2009.05.01 13:38:28.913,1.57725,1.5779,4.40,2.00
2009.05.01 13:38:29.253,1.5773,1.57795,2.80,2.00
2009.05.01 13:38:29.593,1.5773,1.578,2.80,2.00
2009.05.01 13:38:30.283,1.5773,1.57795,2.80,2.00
2009.05.01 13:38:34.572,1.5773,1.57785,2.80,2.00
2009.05.01 13:38:35.482,1.5773,1.5778,2.80,2.00
2009.05.01 13:38:35.832,1.5773,1.57795,2.80,2.00
2009.05.01 13:38:38.441,1.5772,1.57795,2.80,4.80
2009.05.01 13:38:38.721,1.5772,1.5779,2.80,2.00
2009.05.01 13:38:39.122,1.5772,1.5778,2.80,3.40
2009.05.01 13:38:39.181,1.5772,1.57775,2.80,2.00
2009.05.01 13:38:39.700,1.5772,1.5777,2.80,2.00
2009.05.01 13:38:45.029,1.5771,1.5777,2.80,2.00
2009.05.01 13:38:45.259,1.5771,1.57775,2.80,2.00
2009.05.01 13:38:45.369,1.5771,1.5777,2.80,5.60
2009.05.01 13:38:45.829,1.5771,1.5777,2.80,7.20
2009.05.01 13:38:45.939,1.5771,1.57765,2.80,2.00
