2009.05.27 15:22:33.084,1.54525,1.5458,3.60,1.00
2009.05.27 15:22:33.364,1.5453,1.5458,1.40,1.00
2009.05.27 15:22:33.603,1.54535,1.5458,1.40,1.00
2009.05.27 15:22:33.934,1.5453,1.5458,3.00,2.80
2009.05.27 15:22:34.103,1.54555,1.54585,1.00,1.60
2009.05.27 15:22:34.333,1.54555,1.54595,2.00,1.60
2009.05.27 15:22:34.603,1.54555,1.5461,2.00,1.60
2009.05.27 15:22:34.943,1.54555,1.54605,1.40,1.00
2009.05.27 15:22:35.113,1.5456,1.5461,2.00,1.00
2009.05.27 15:22:36.463,1.5456,1.54605,2.00,1.00
2009.05.27 15:22:36.623,1.5456,1.54605,1.40,1.00
2009.05.27 15:22:37.602,1.5456,1.5459,1.40,1.00
2009.05.27 15:22:37.773,1.5455,1.5459,2.00,2.80
2009.05.27 15:22:37.942,1.5455,1.5459,2.00,2.60
2009.05.27 15:22:38.112,1.5455,1.54605,3.60,1.60
2009.05.27 15:22:38.462,1.5455,1.54605,3.60,1.00
2009.05.27 15:22:38.912,1.5456,1.5461,1.00,5.20
2009.05.27 15:22:39.292,1.5456,1.5461,1.00,1.60
2009.05.27 15:22:39.692,1.5456,1.5461,2.00,2.80
2009.05.27 15:22:40.022,1.5456,1.54605,2.00,1.00
2009.05.27 15:22:44.001,1.5455,1.5461,11.60,1.60
2009.05.27 15:22:44.181,1.54545,1.546,2.80,2.60
2009.05.27 15:22:44.461,1.54545,1.546,1.20,2.60
2009.05.27 15:22:45.031,1.5455,1.5459,1.40,1.00
2009.05.27 15:22:45.500,1.54555,1.5459,1.00,2.60
2009.05.27 15:22:45.971,1.54555,1.546,2.00,2.60
2009.05.27 15:22:48.230,1.5456,1.546,1.00,2.60
2009.05.27 15:22:48.460,1.54555,1.54595,3.00,1.00
2009.05.27 15:22:48.750,1.5455,1.54595,1.60,1.00
2009.05.27 15:22:49.030,1.54535,1.54595,12.40,1.60
2009.05.27 15:22:49.250,1.54545,1.5458,10.00,2.60
2009.05.27 15:22:49.600,1.5451,1.5458,10.60,1.00
2009.05.27 15:22:49.940,1.5451,1.5458,1.00,1.00
2009.05.27 15:22:50.929,1.5453,1.54585,1.00,3.60
2009.05.27 15:22:51.289,1.5453,1.5458,1.00,1.20
2009.05.27 15:22:51.859,1.5453,1.54575,1.00,1.20
2009.05.27 15:22:52.329,1.54545,1.54575,1.00,1.20
2009.05.27 15:22:52.679,1.54535,1.5459,1.40,12.20
2009.05.27 15:22:52.859,1.5454,1.54595,1.60,1.20
2009.05.27 15:22:53.209,1.5453,1.54595,1.00,2.60
2009.05.27 15:22:53.968,1.5454,1.54595,2.40,2.60
2009.05.27 15:22:54.199,1.5455,1.54595,1.00,2.40
2009.05.27 15:22:54.579,1.54555,1.54605,1.00,1.00
2009.05.27 15:22:54.868,1.5455,1.5461,2.00,3.60
2009.05.27 15:22:55.328,1.54545,1.546,2.00,9.00
2009.05.27 15:22:55.688,1.54545,1.54595,2.00,1.20
2009.05.27 15:22:55.868,1.5455,1.54595,1.00,1.20
2009.05.27 15:22:56.658,1.5455,1.54595,1.20,1.20
2009.05.27 15:22:56.888,1.5455,1.546,2.00,1.20
2009.05.27 15:22:57.168,1.54545,1.546,2.00,3.60
2009.05.27 15:22:57.288,1.5455,1.546,3.60,2.00
2009.05.27 15:22:57.338,1.5455,1.546,2.00,1.20
2009.05.27 15:22:58.078,1.5455,1.546,2.00,2.00
2009.05.27 15:22:58.418,1.5455,1.546,2.00,3.60
2009.05.27 15:22:59.028,1.54555,1.54605,1.00,2.40
2009.05.27 15:22:59.327,1.54555,1.5461,3.60,5.20
2009.05.27 15:23:00.097,1.5456,1.5461,2.00,4.20
2009.05.27 15:23:00.277,1.5456,1.5461,3.60,2.60
2009.05.27 15:23:00.667,1.5457,1.5462,2.00,12.20
2009.05.27 15:23:01.007,1.5458,1.5462,1.40,10.60
2009.05.27 15:23:01.247,1.5458,1.5462,2.00,1.60
2009.05.27 15:23:01.477,1.5458,1.5463,2.00,2.60
2009.05.27 15:23:01.657,1.5459,1.5463,1.40,1.60
2009.05.27 15:23:02.167,1.54585,1.5462,1.40,1.60
2009.05.27 15:23:02.407,1.5458,1.5462,2.00,2.60
2009.05.27 15:23:02.646,1.54585,1.5463,1.40,2.60
2009.05.27 15:23:03.456,1.54585,1.5463,1.40,4.40
2009.05.27 15:23:04.026,1.5458,1.54625,3.20,1.00
2009.05.27 15:23:04.196,1.54575,1.54625,1.40,1.00
2009.05.27 15:23:04.826,1.5458,1.54625,1.00,1.60
2009.05.27 15:23:05.176,1.5458,1.5463,1.00,1.00
2009.05.27 15:23:05.566,1.54575,1.5462,1.40,1.00
2009.05.27 15:23:05.747,1.5457,1.5462,5.80,1.00
2009.05.27 15:23:05.976,1.5457,1.5462,2.80,1.00
2009.05.27 15:23:06.326,1.54575,1.54625,1.00,1.00
2009.05.27 15:23:06.666,1.5457,1.5462,2.00,1.20
2009.05.27 15:23:07.126,1.5457,1.54615,1.40,1.00
2009.05.27 15:23:07.535,1.5456,1.5461,1.40,1.00
2009.05.27 15:23:07.886,1.5456,1.54615,1.40,1.60
2009.05.27 15:23:08.055,1.54565,1.54615,1.40,1.00
2009.05.27 15:23:08.225,1.5457,1.5462,1.40,10.80
2009.05.27 15:23:08.515,1.5457,1.5462,2.00,1.60
2009.05.27 15:23:08.805,1.5457,1.5462,3.00,1.20
2009.05.27 15:23:09.325,1.5457,1.54615,1.60,1.00
2009.05.27 15:23:09.605,1.54555,1.54615,2.80,1.60
2009.05.27 15:23:10.065,1.54565,1.54605,1.00,1.00
2009.05.27 15:23:10.344,1.54565,1.546,1.00,1.60
2009.05.27 15:23:10.864,1.5457,1.54615,1.00,2.40
2009.05.27 15:23:11.154,1.5457,1.54615,1.00,1.20
2009.05.27 15:23:11.395,1.54565,1.54615,1.00,1.20
2009.05.27 15:23:14.604,1.5456,1.5461,2.00,1.20
2009.05.27 15:23:14.944,1.54565,1.5461,1.00,1.20
2009.05.27 15:23:15.294,1.5456,1.5461,4.40,1.20
2009.05.27 15:23:15.643,1.5456,1.54605,1.60,1.20
2009.05.27 15:23:16.053,1.54555,1.54605,2.00,1.20
2009.05.27 15:23:16.343,1.54555,1.54595,1.60,1.20
2009.05.27 15:23:16.743,1.54545,1.54595,4.40,1.20
2009.05.27 15:23:17.093,1.5456,1.546,1.00,2.60
2009.05.27 15:23:17.313,1.5456,1.5461,3.60,1.20
2009.05.27 15:23:19.282,1.54555,1.5461,3.60,1.20
2009.05.27 15:23:19.452,1.5456,1.54605,1.60,1.00
2009.05.27 15:23:19.752,1.5455,1.54605,1.40,1.00
2009.05.27 15:23:20.043,1.54555,1.54605,1.00,1.00
2009.05.27 15:23:20.332,1.54555,1.5461,2.00,5.20
2009.05.27 15:23:22.112,1.54555,1.5461,2.00,5.20
2009.05.27 15:23:22.442,1.5457,1.5461,1.00,5.20
2009.05.27 15:23:22.792,1.5457,1.54615,1.60,1.60
2009.05.27 15:23:23.272,1.5458,1.5464,2.00,1.60
2009.05.27 15:23:23.621,1.54585,1.54635,2.00,1.60
2009.05.27 15:23:23.971,1.54585,1.54645,2.00,3.60
2009.05.27 15:23:24.311,1.5459,1.5464,2.00,1.60
2009.05.27 15:23:24.611,1.5459,1.5464,1.00,2.60
2009.05.27 15:23:25.721,1.54595,1.5464,1.00,2.60
2009.05.27 15:23:26.071,1.54595,1.5465,2.00,1.20
2009.05.27 15:23:26.231,1.54605,1.54655,1.00,1.60
2009.05.27 15:23:26.561,1.54605,1.5466,1.20,2.20
2009.05.27 15:23:26.851,1.54595,1.5465,3.20,1.00
2009.05.27 15:23:27.021,1.54595,1.5464,2.00,1.60
2009.05.27 15:23:27.261,1.54605,1.5464,1.40,2.60
2009.05.27 15:23:27.900,1.54605,1.5465,1.40,1.60
2009.05.27 15:23:28.410,1.54615,1.5465,1.60,1.60
2009.05.27 15:23:28.770,1.5462,1.5465,2.00,1.60
2009.05.27 15:23:28.880,1.54625,1.54665,2.00,10.60
2009.05.27 15:23:29.120,1.5463,1.54665,2.80,1.60
2009.05.27 15:23:29.590,1.54635,1.5468,1.00,1.60
2009.05.27 15:23:29.930,1.5463,1.5468,1.40,4.20
2009.05.27 15:23:30.280,1.54635,1.54665,1.00,1.00
2009.05.27 15:23:30.620,1.54645,1.54685,1.40,9.60
2009.05.27 15:23:30.960,1.5464,1.54685,2.00,10.60
2009.05.27 15:23:31.470,1.54645,1.54695,2.00,1.80
2009.05.27 15:23:31.830,1.54645,1.5469,2.00,2.60
2009.05.27 15:23:32.109,1.5465,1.5469,2.00,2.60
2009.05.27 15:23:32.400,1.54665,1.547,1.00,1.60
2009.05.27 15:23:32.849,1.54655,1.54705,1.40,1.60
2009.05.27 15:23:33.069,1.5464,1.5469,4.20,1.00
2009.05.27 15:23:33.369,1.54635,1.5469,4.40,2.80
2009.05.27 15:23:33.649,1.54635,1.5469,2.00,1.00
2009.05.27 15:23:33.879,1.5464,1.5469,1.40,2.80
2009.05.27 15:23:34.149,1.5464,1.54685,1.40,1.00
2009.05.27 15:23:34.489,1.54655,1.5468,1.40,2.60
2009.05.27 15:23:34.879,1.54645,1.5469,2.00,1.60
2009.05.27 15:23:35.179,1.5464,1.54685,2.00,1.00
2009.05.27 15:23:35.519,1.5465,1.5469,2.00,1.60
2009.05.27 15:23:35.869,1.5466,1.5469,1.40,1.60
2009.05.27 15:23:36.148,1.5466,1.54715,1.40,1.60
2009.05.27 15:23:36.548,1.5466,1.5471,2.00,1.60
2009.05.27 15:23:36.788,1.5466,1.5471,1.40,1.00
2009.05.27 15:23:37.138,1.54655,1.54715,3.00,1.80
2009.05.27 15:23:37.438,1.54655,1.5471,3.00,1.20
2009.05.27 15:23:37.908,1.54655,1.54705,2.80,1.60
2009.05.27 15:23:38.478,1.54655,1.54715,2.80,2.60
2009.05.27 15:23:38.718,1.54655,1.547,1.60,1.00
2009.05.27 15:23:38.998,1.54655,1.547,1.60,2.60
2009.05.27 15:23:39.228,1.5466,1.547,1.40,1.60
2009.05.27 15:23:39.468,1.5466,1.5471,1.40,2.60
2009.05.27 15:23:40.407,1.5465,1.547,3.00,2.60
2009.05.27 15:23:40.747,1.54645,1.54705,9.60,1.60
2009.05.27 15:23:40.977,1.54645,1.547,3.60,1.00
2009.05.27 15:23:41.207,1.54635,1.54685,2.40,8.00
2009.05.27 15:23:41.547,1.54635,1.54685,2.40,9.00
2009.05.27 15:23:41.757,1.5464,1.54685,2.40,9.20
2009.05.27 15:23:42.167,1.54625,1.54685,2.80,1.20
2009.05.27 15:23:42.457,1.54625,1.54685,1.00,1.00
2009.05.27 15:23:42.757,1.5463,1.5469,1.00,1.20
2009.05.27 15:23:43.167,1.5463,1.54685,2.40,1.20
2009.05.27 15:23:43.517,1.54645,1.5469,1.00,1.00
2009.05.27 15:23:43.867,1.54635,1.54685,4.40,1.00
2009.05.27 15:23:44.206,1.5464,1.547,2.20,2.60
2009.05.27 15:23:44.557,1.54645,1.547,1.20,3.40
2009.05.27 15:23:44.847,1.54645,1.547,2.80,3.40
2009.05.27 15:23:45.076,1.54655,1.54695,1.00,1.00
2009.05.27 15:23:45.466,1.54655,1.547,1.00,1.00
2009.05.27 15:23:45.806,1.54655,1.54715,1.00,1.20
2009.05.27 15:23:46.416,1.54655,1.5471,1.00,1.00
2009.05.27 15:23:46.806,1.5463,1.54695,2.40,1.00
2009.05.27 15:23:47.136,1.54635,1.5469,1.40,1.20
2009.05.27 15:23:47.376,1.5463,1.5469,1.40,2.60
2009.05.27 15:23:47.616,1.54625,1.5469,1.40,1.20
2009.05.27 15:23:47.978,1.54625,1.5468,1.40,10.60
2009.05.27 15:23:48.316,1.54625,1.5468,1.40,1.20
2009.05.27 15:23:49.015,1.5462,1.5467,1.40,1.00
2009.05.27 15:23:50.355,1.5462,1.5467,1.40,1.60
2009.05.27 15:23:51.195,1.5462,1.5466,1.40,1.00
2009.05.27 15:23:51.365,1.5462,1.5466,1.40,2.60
2009.05.27 15:23:52.175,1.5462,1.54665,1.40,1.60
2009.05.27 15:23:53.394,1.5462,1.54665,1.40,1.60
2009.05.27 15:23:53.564,1.54615,1.5467,2.00,1.60
2009.05.27 15:23:53.944,1.54625,1.5467,1.40,4.20
2009.05.27 15:23:54.174,1.54625,1.5467,1.40,2.60
2009.05.27 15:23:54.754,1.54625,1.5467,1.40,2.80
2009.05.27 15:23:55.104,1.54625,1.5467,1.40,1.00
2009.05.27 15:23:55.454,1.54625,1.5467,1.40,1.60
2009.05.27 15:23:55.954,1.54625,1.5467,1.40,2.60
2009.05.27 15:23:57.503,1.5463,1.5467,1.40,2.60
2009.05.27 15:23:57.863,1.5463,1.5467,1.40,1.00
2009.05.27 15:23:58.193,1.54635,1.54675,1.00,1.60
2009.05.27 15:23:58.543,1.54635,1.54685,2.00,3.20
2009.05.27 15:23:58.893,1.54645,1.5467,1.60,2.80
2009.05.27 15:23:59.333,1.54655,1.54685,1.00,9.80
2009.05.27 15:23:59.753,1.5466,1.547,1.00,1.60
2009.05.27 15:23:59.983,1.5466,1.54705,1.00,1.20
2009.05.27 15:24:00.682,1.5466,1.5471,1.00,1.20
2009.05.27 15:24:01.822,1.54675,1.5471,1.00,1.20
2009.05.27 15:24:02.442,1.5467,1.54715,2.80,1.60
2009.05.27 15:24:02.792,1.5467,1.54715,1.20,1.60
2009.05.27 15:24:03.192,1.5467,1.5472,1.20,1.20
2009.05.27 15:24:03.362,1.54665,1.5472,1.00,1.20
2009.05.27 15:24:03.592,1.54665,1.5472,1.00,2.40
2009.05.27 15:24:03.942,1.54665,1.5472,1.00,3.60
2009.05.27 15:24:04.761,1.54665,1.5472,1.00,1.20
2009.05.27 15:24:05.211,1.5466,1.54715,1.40,1.20
2009.05.27 15:24:05.511,1.54655,1.5471,2.00,1.20
2009.05.27 15:24:06.141,1.54655,1.5471,2.00,2.40
2009.05.27 15:24:06.641,1.54655,1.54705,1.00,1.20
2009.05.27 15:24:07.101,1.5465,1.54705,2.00,1.60
2009.05.27 15:24:07.461,1.5465,1.5471,2.80,4.20
2009.05.27 15:24:07.511,1.5465,1.54705,2.80,1.60
2009.05.27 15:24:07.981,1.54665,1.5471,1.00,1.60
2009.05.27 15:24:08.331,1.5466,1.5471,1.40,1.60
2009.05.27 15:24:08.631,1.5466,1.54715,1.60,1.00
2009.05.27 15:24:08.981,1.5465,1.54715,1.40,1.20
2009.05.27 15:24:09.441,1.54655,1.5471,3.60,1.20
2009.05.27 15:24:09.850,1.54655,1.54715,4.40,2.40
2009.05.27 15:24:10.300,1.5467,1.5471,1.00,2.60
2009.05.27 15:24:10.750,1.5467,1.5472,1.60,3.60
2009.05.27 15:24:11.270,1.5466,1.5471,2.00,2.60
2009.05.27 15:24:11.450,1.54665,1.5471,3.60,2.60
2009.05.27 15:24:11.960,1.54665,1.5471,2.00,2.60
2009.05.27 15:24:12.290,1.5467,1.5471,1.00,2.60
2009.05.27 15:24:12.530,1.5467,1.5472,2.00,3.20
2009.05.27 15:24:12.700,1.5467,1.5472,3.60,2.60
2009.05.27 15:24:13.289,1.5469,1.5472,1.00,1.00
2009.05.27 15:24:13.519,1.5468,1.54725,1.60,1.60
2009.05.27 15:24:13.809,1.5468,1.5473,3.20,1.60
2009.05.27 15:24:14.089,1.5468,1.5473,1.60,1.00
2009.05.27 15:24:14.369,1.54665,1.54725,2.00,1.60
2009.05.27 15:24:14.589,1.5465,1.5472,4.40,2.60
2009.05.27 15:24:14.949,1.54655,1.5472,1.00,2.60
2009.05.27 15:24:15.239,1.5466,1.5472,1.00,2.60
2009.05.27 15:24:15.589,1.54655,1.5471,2.40,1.60
2009.05.27 15:24:15.999,1.54655,1.5471,2.40,2.60
2009.05.27 15:24:18.528,1.54655,1.5471,11.60,2.60
2009.05.27 15:24:18.978,1.54655,1.5471,9.60,2.60
2009.05.27 15:24:19.148,1.5465,1.5471,4.40,2.60
2009.05.27 15:24:19.498,1.5465,1.5471,2.00,2.60
2009.05.27 15:24:20.638,1.5465,1.5471,4.40,2.60
2009.05.27 15:24:20.858,1.5465,1.5471,2.00,2.60
2009.05.27 15:24:21.368,1.54655,1.5471,1.60,2.60
2009.05.27 15:24:21.537,1.54655,1.5471,11.60,2.60
2009.05.27 15:24:21.877,1.54655,1.5471,1.60,2.60
2009.05.27 15:24:22.537,1.54655,1.54715,1.60,1.00
2009.05.27 15:24:23.057,1.54655,1.54715,9.60,1.00
2009.05.27 15:24:23.167,1.54655,1.54715,11.60,1.00
2009.05.27 15:24:23.347,1.54655,1.5471,11.60,1.00
2009.05.27 15:24:23.457,1.54655,1.5471,11.60,2.60
2009.05.27 15:24:23.567,1.54655,1.5471,13.80,2.60
2009.05.27 15:24:23.737,1.54655,1.5471,12.20,2.60
2009.05.27 15:24:23.897,1.5466,1.5471,2.40,2.60
2009.05.27 15:24:26.106,1.5466,1.5471,1.40,1.00
2009.05.27 15:24:26.286,1.5466,1.54715,1.40,1.00
2009.05.27 15:24:26.576,1.54655,1.54715,3.60,1.00
2009.05.27 15:24:26.796,1.54655,1.5471,3.00,1.00
2009.05.27 15:24:27.016,1.5467,1.54715,1.60,1.00
2009.05.27 15:24:27.296,1.5468,1.5472,1.00,2.60
2009.05.27 15:24:27.536,1.5467,1.5472,4.20,1.60
2009.05.27 15:24:27.816,1.5468,1.5473,1.60,1.00
2009.05.27 15:24:28.256,1.5467,1.5473,1.20,1.00
2009.05.27 15:24:28.536,1.5468,1.5474,1.20,10.60
2009.05.27 15:24:28.766,1.54675,1.5473,10.60,1.00
2009.05.27 15:24:29.106,1.5467,1.5473,2.80,1.00
2009.05.27 15:24:29.486,1.5467,1.5473,1.20,1.00
2009.05.27 15:24:30.745,1.54665,1.5473,14.40,1.00
2009.05.27 15:24:31.255,1.5468,1.54735,1.20,1.20
2009.05.27 15:24:31.435,1.5468,1.54735,3.80,1.00
2009.05.27 15:24:31.595,1.5468,1.54735,1.60,1.00
2009.05.27 15:24:31.945,1.5468,1.5474,2.00,1.60
2009.05.27 15:24:32.065,1.5468,1.5474,1.20,4.20
2009.05.27 15:24:32.345,1.5468,1.54725,1.60,1.00
2009.05.27 15:24:32.635,1.5468,1.5472,1.60,1.60
2009.05.27 15:24:33.095,1.54675,1.54735,1.60,1.00
2009.05.27 15:24:33.435,1.54675,1.5472,1.00,1.60
2009.05.27 15:24:33.795,1.54675,1.5473,1.00,2.60
2009.05.27 15:24:34.784,1.54675,1.5473,1.00,1.00
2009.05.27 15:24:35.454,1.5466,1.54725,4.00,1.00
2009.05.27 15:24:35.674,1.54665,1.5473,2.40,1.00
2009.05.27 15:24:36.014,1.54675,1.54725,1.00,1.60
2009.05.27 15:24:36.184,1.54675,1.5473,1.00,4.40
2009.05.27 15:24:38.154,1.5467,1.5472,1.60,1.00
2009.05.27 15:24:38.273,1.5466,1.5472,2.40,1.00
2009.05.27 15:24:38.503,1.5466,1.5472,7.20,1.00
2009.05.27 15:24:38.563,1.5466,1.5472,7.20,1.60
2009.05.27 15:24:38.613,1.5466,1.5472,7.20,2.80
2009.05.27 15:24:38.853,1.5466,1.5472,7.20,1.00
2009.05.27 15:24:39.253,1.5466,1.5472,1.60,1.00
2009.05.27 15:24:39.523,1.54665,1.54725,1.60,1.60
2009.05.27 15:24:39.763,1.5467,1.5473,1.00,1.60
2009.05.27 15:24:39.933,1.5467,1.54735,2.40,10.80
2009.05.27 15:24:40.513,1.5467,1.54735,2.40,3.20
2009.05.27 15:24:40.923,1.5467,1.5472,1.60,3.60
2009.05.27 15:24:41.163,1.54665,1.54715,1.60,1.00
2009.05.27 15:24:41.343,1.5467,1.5471,1.40,1.60
2009.05.27 15:24:41.503,1.5467,1.5472,1.40,1.00
2009.05.27 15:24:42.022,1.5467,1.54715,1.40,1.60
2009.05.27 15:24:43.022,1.5467,1.5472,1.40,1.60
2009.05.27 15:24:43.312,1.5467,1.5472,2.00,1.60
2009.05.27 15:24:43.482,1.5467,1.5472,1.40,1.60
2009.05.27 15:24:43.712,1.54675,1.5472,1.40,1.60
2009.05.27 15:24:43.882,1.54675,1.54715,1.40,1.00
2009.05.27 15:24:44.222,1.5466,1.5472,3.60,1.60
2009.05.27 15:24:44.462,1.5467,1.54715,1.40,1.60
2009.05.27 15:24:44.742,1.5467,1.5471,1.40,1.00
2009.05.27 15:24:45.042,1.5467,1.5471,1.40,1.60
2009.05.27 15:24:45.562,1.5467,1.54715,1.40,1.60
2009.05.27 15:24:46.311,1.5467,1.5471,1.40,1.00
2009.05.27 15:24:50.260,1.54665,1.54705,1.40,1.00
2009.05.27 15:24:51.730,1.54665,1.5471,2.00,4.20
2009.05.27 15:24:51.950,1.54665,1.5471,2.00,1.60
2009.05.27 15:24:52.350,1.54665,1.54725,3.60,1.00
2009.05.27 15:24:53.380,1.54665,1.5472,3.00,1.00
2009.05.27 15:24:53.710,1.54665,1.5472,1.60,2.60
2009.05.27 15:24:53.871,1.54665,1.5472,1.60,1.00
2009.05.27 15:24:53.980,1.5466,1.5472,1.00,1.60
2009.05.27 15:24:54.280,1.5466,1.54725,1.00,1.60
2009.05.27 15:24:54.510,1.5466,1.54725,1.00,1.00
2009.05.27 15:24:54.680,1.54655,1.5471,1.60,1.00
2009.05.27 15:24:54.920,1.5466,1.54715,1.00,9.60
2009.05.27 15:24:55.279,1.5466,1.54725,1.60,1.00
2009.05.27 15:24:55.670,1.5466,1.5472,1.60,1.00
2009.05.27 15:24:56.019,1.54655,1.5471,1.00,1.00
2009.05.27 15:24:56.479,1.54655,1.54705,1.00,1.20
2009.05.27 15:24:56.699,1.5466,1.54715,1.40,2.60
2009.05.27 15:24:56.989,1.54665,1.54715,1.00,2.40
2009.05.27 15:24:57.229,1.54665,1.54715,2.00,1.20
2009.05.27 15:25:00.088,1.5467,1.5472,1.40,1.60
2009.05.27 15:25:00.788,1.5467,1.5472,2.20,1.60
2009.05.27 15:25:01.008,1.5467,1.5472,1.40,2.40
2009.05.27 15:25:01.488,1.54675,1.54715,1.60,1.00
2009.05.27 15:25:02.008,1.54665,1.54715,1.40,1.60
2009.05.27 15:25:03.797,1.54665,1.5471,1.40,1.60
2009.05.27 15:25:04.987,1.54665,1.54715,1.40,1.60
2009.05.27 15:25:05.747,1.5466,1.5471,4.60,1.60
2009.05.27 15:25:07.317,1.5467,1.5471,1.40,1.60
2009.05.27 15:25:07.846,1.54665,1.5472,3.00,6.00
2009.05.27 15:25:08.186,1.54665,1.5472,3.00,2.60
2009.05.27 15:25:08.536,1.5466,1.54715,2.00,1.60
2009.05.27 15:25:08.706,1.5466,1.5472,1.00,2.60
2009.05.27 15:25:10.096,1.54655,1.54715,13.60,1.20
2009.05.27 15:25:10.386,1.54655,1.54715,13.60,2.60
2009.05.27 15:25:10.786,1.54655,1.54715,5.60,2.60
2009.05.27 15:25:11.056,1.54655,1.54715,3.60,2.60
2009.05.27 15:25:11.356,1.5466,1.54715,1.40,1.60
2009.05.27 15:25:11.585,1.54665,1.54715,1.00,1.60
2009.05.27 15:25:12.175,1.5466,1.5472,3.60,1.00
2009.05.27 15:25:12.525,1.5466,1.54715,2.00,1.00
2009.05.27 15:25:12.865,1.5466,1.54715,1.40,1.60
2009.05.27 15:25:13.165,1.5466,1.54715,4.60,1.60
2009.05.27 15:25:14.035,1.5466,1.54715,5.20,1.60
2009.05.27 15:25:14.335,1.5466,1.54715,3.60,1.60
2009.05.27 15:25:14.455,1.5466,1.5472,5.20,1.60
2009.05.27 15:25:15.654,1.54665,1.5472,1.00,1.60
2009.05.27 15:25:15.995,1.54675,1.5472,1.40,1.60
2009.05.27 15:25:16.395,1.54665,1.54725,1.60,1.60
2009.05.27 15:25:16.634,1.54655,1.5472,4.00,1.00
2009.05.27 15:25:17.134,1.5466,1.5472,1.00,1.00
2009.05.27 15:25:17.424,1.54655,1.5472,11.40,1.00
2009.05.27 15:25:17.764,1.5466,1.5472,10.00,1.00
2009.05.27 15:25:18.214,1.54665,1.54725,1.00,1.00
2009.05.27 15:25:18.714,1.54665,1.54725,2.20,1.00
2009.05.27 15:25:18.994,1.54675,1.5473,1.20,1.00
2009.05.27 15:25:19.354,1.54675,1.54725,10.00,1.00
2009.05.27 15:25:19.653,1.54675,1.5472,10.00,1.00
2009.05.27 15:25:19.994,1.54665,1.54705,1.40,1.00
2009.05.27 15:25:20.344,1.54655,1.54705,1.40,1.00
2009.05.27 15:25:21.053,1.5465,1.54705,2.00,1.00
2009.05.27 15:25:21.343,1.5465,1.5471,2.00,1.00
2009.05.27 15:25:21.633,1.54655,1.54705,1.40,1.00
2009.05.27 15:25:24.152,1.54665,1.5471,1.00,1.00
2009.05.27 15:25:24.512,1.54665,1.54715,1.00,1.60
2009.05.27 15:25:24.873,1.5465,1.5471,5.80,1.00
2009.05.27 15:25:25.052,1.54665,1.5471,1.40,1.60
2009.05.27 15:25:25.392,1.54665,1.54715,1.40,2.80
2009.05.27 15:25:25.722,1.54665,1.54715,2.00,1.60
2009.05.27 15:25:26.132,1.5466,1.5472,1.60,1.00
2009.05.27 15:25:26.472,1.54655,1.5472,3.60,2.60
2009.05.27 15:25:26.712,1.5466,1.54715,1.40,2.40
2009.05.27 15:25:27.752,1.54655,1.54705,3.00,1.00
2009.05.27 15:25:27.992,1.5466,1.54705,1.60,1.00
2009.05.27 15:25:28.052,1.5466,1.5471,2.40,1.60
2009.05.27 15:25:28.401,1.54655,1.5471,1.20,1.60
2009.05.27 15:25:28.851,1.5465,1.54715,2.40,1.60
2009.05.27 15:25:29.131,1.54645,1.54715,5.20,1.00
2009.05.27 15:25:29.401,1.5466,1.54725,2.00,1.00
2009.05.27 15:25:29.751,1.54655,1.5472,2.80,1.00
2009.05.27 15:25:30.041,1.54655,1.5472,13.00,1.00
2009.05.27 15:25:30.381,1.5467,1.5473,1.20,2.40
2009.05.27 15:25:30.671,1.5465,1.54725,7.60,1.60
2009.05.27 15:25:31.011,1.5465,1.54725,9.00,1.00
2009.05.27 15:25:31.361,1.54655,1.54725,1.60,1.00
2009.05.27 15:25:31.701,1.5466,1.5473,2.40,1.00
2009.05.27 15:25:32.400,1.54665,1.5473,1.60,1.00
2009.05.27 15:25:32.630,1.5467,1.5473,1.00,1.00
2009.05.27 15:25:32.970,1.5466,1.5473,2.40,1.00
2009.05.27 15:25:33.310,1.5467,1.54735,1.00,11.60
2009.05.27 15:25:33.590,1.54645,1.5472,6.80,1.00
2009.05.27 15:25:33.930,1.54655,1.5471,1.60,1.00
2009.05.27 15:25:34.340,1.54645,1.54705,3.00,1.00
2009.05.27 15:25:34.450,1.54645,1.54705,1.40,1.00
2009.05.27 15:25:34.970,1.54645,1.5471,2.40,9.00
2009.05.27 15:25:35.320,1.54645,1.54715,2.40,1.00
2009.05.27 15:25:36.579,1.5465,1.54715,1.60,1.00
2009.05.27 15:25:36.989,1.54645,1.54715,2.40,1.00
2009.05.27 15:25:37.099,1.54645,1.54715,2.40,3.60
2009.05.27 15:25:37.269,1.5465,1.54715,1.00,3.60
2009.05.27 15:25:37.389,1.54645,1.54705,5.00,1.00
2009.05.27 15:25:37.669,1.54645,1.54705,1.40,1.00
2009.05.27 15:25:38.569,1.54645,1.547,1.40,1.00
2009.05.27 15:25:38.749,1.54645,1.5469,1.40,1.00
2009.05.27 15:25:38.919,1.54635,1.5469,3.00,1.00
2009.05.27 15:25:39.039,1.54635,1.5469,1.40,1.00
2009.05.27 15:25:40.168,1.54635,1.54695,2.20,1.60
2009.05.27 15:25:40.509,1.5463,1.5468,1.40,1.00
2009.05.27 15:25:40.848,1.5464,1.54685,1.40,1.00
2009.05.27 15:25:41.188,1.5463,1.5468,3.60,1.00
2009.05.27 15:25:41.428,1.5464,1.54685,1.40,1.00
2009.05.27 15:25:42.508,1.5464,1.54695,1.40,2.40
