2009.05.12 16:30:44.450,1.58795,1.58865,2.00,1.60
2009.05.12 16:30:44.969,1.58795,1.58865,2.40,1.60
2009.05.12 16:30:45.499,1.58795,1.58865,2.00,1.60
2009.05.12 16:30:45.669,1.58795,1.5886,2.00,3.20
2009.05.12 16:30:45.959,1.58795,1.5884,2.00,1.60
2009.05.12 16:30:46.290,1.58785,1.58845,2.20,1.60
2009.05.12 16:30:46.579,1.58795,1.58855,1.00,14.20
2009.05.12 16:30:46.869,1.58805,1.58855,1.60,9.00
2009.05.12 16:30:47.199,1.58795,1.58855,1.00,9.00
2009.05.12 16:30:47.491,1.5881,1.5885,1.60,1.00
2009.05.12 16:30:48.129,1.58815,1.5885,2.40,1.00
2009.05.12 16:30:48.478,1.58795,1.5885,2.40,1.00
2009.05.12 16:30:48.958,1.5879,1.5884,1.60,1.00
2009.05.12 16:30:49.538,1.58795,1.58865,1.60,8.00
2009.05.12 16:30:49.838,1.58805,1.5887,1.60,1.20
2009.05.12 16:30:50.428,1.5882,1.5888,1.60,1.00
2009.05.12 16:30:50.728,1.5882,1.5888,2.40,9.00
2009.05.12 16:30:51.008,1.58795,1.5886,5.40,3.40
2009.05.12 16:30:51.128,1.58795,1.5885,1.60,1.00
2009.05.12 16:30:51.948,1.58795,1.58845,1.60,1.00
2009.05.12 16:30:52.707,1.5879,1.5883,1.60,3.80
2009.05.12 16:30:53.237,1.58795,1.5883,1.60,1.00
2009.05.12 16:30:54.267,1.58795,1.58835,1.60,1.00
2009.05.12 16:30:54.597,1.58785,1.5883,1.60,1.00
2009.05.12 16:30:54.957,1.58775,1.5883,2.80,7.20
2009.05.12 16:30:55.307,1.58775,1.58825,1.60,1.00
2009.05.12 16:30:55.477,1.5877,1.58825,2.00,1.00
2009.05.12 16:30:56.047,1.58775,1.58825,1.00,1.00
2009.05.12 16:30:56.227,1.58775,1.5883,2.00,2.60
2009.05.12 16:30:56.567,1.58775,1.5883,2.00,1.00
2009.05.12 16:30:57.267,1.58785,1.5883,1.60,1.00
2009.05.12 16:30:57.836,1.5878,1.58815,1.60,1.60
2009.05.12 16:30:58.126,1.58765,1.5881,10.00,6.20
2009.05.12 16:30:58.486,1.5876,1.5881,1.20,5.00
2009.05.12 16:30:58.836,1.5876,1.5881,1.20,3.40
2009.05.12 16:30:59.646,1.58765,1.5881,1.00,3.80
2009.05.12 16:30:59.946,1.58755,1.5881,2.80,7.20
2009.05.12 16:31:00.305,1.58755,1.58805,1.20,3.40
2009.05.12 16:31:00.596,1.5874,1.58805,2.00,3.40
2009.05.12 16:31:00.825,1.5875,1.58805,1.60,3.40
2009.05.12 16:31:01.275,1.58765,1.58805,1.00,3.40
2009.05.12 16:31:01.725,1.58765,1.58845,1.60,2.00
2009.05.12 16:31:02.065,1.58765,1.5884,1.60,1.00
2009.05.12 16:31:02.755,1.58775,1.58835,1.60,1.00
2009.05.12 16:31:03.055,1.5878,1.5882,1.00,2.40
2009.05.12 16:31:03.695,1.5877,1.58825,1.60,10.00
2009.05.12 16:31:03.985,1.5876,1.5881,2.20,3.40
2009.05.12 16:31:04.565,1.58725,1.5881,3.60,2.60
2009.05.12 16:31:04.975,1.58735,1.5882,1.60,1.60
2009.05.12 16:31:05.374,1.58735,1.58815,1.60,1.60
2009.05.12 16:31:05.775,1.58745,1.5882,1.60,10.60
2009.05.12 16:31:06.424,1.5875,1.58825,1.60,2.40
2009.05.12 16:31:06.934,1.5875,1.58825,1.60,1.60
2009.05.12 16:31:07.224,1.5875,1.5881,1.00,1.60
2009.05.12 16:31:07.344,1.58725,1.5881,4.40,1.60
2009.05.12 16:31:07.694,1.58725,1.5881,2.40,1.60
2009.05.12 16:31:07.924,1.58745,1.58805,1.00,1.00
2009.05.12 16:31:09.913,1.58755,1.588,1.60,1.00
2009.05.12 16:31:11.993,1.5875,1.5881,3.60,3.80
2009.05.12 16:31:12.403,1.58755,1.5881,2.00,3.80
2009.05.12 16:31:12.933,1.5875,1.5881,3.60,3.80
2009.05.12 16:31:13.342,1.58755,1.5881,2.00,5.40
2009.05.12 16:31:13.802,1.58755,1.5881,2.00,1.00
2009.05.12 16:31:14.092,1.5875,1.5881,3.60,5.40
2009.05.12 16:31:14.992,1.5875,1.58805,2.40,1.00
2009.05.12 16:31:16.552,1.5875,1.588,2.40,1.60
2009.05.12 16:31:16.612,1.5875,1.588,6.00,1.60
2009.05.12 16:31:17.022,1.5875,1.588,1.60,5.40
2009.05.12 16:31:17.131,1.58715,1.588,1.60,5.40
2009.05.12 16:31:19.461,1.58725,1.58795,1.60,1.00
2009.05.12 16:31:19.691,1.5872,1.58785,2.80,1.60
2009.05.12 16:31:19.971,1.58725,1.58795,2.40,1.20
2009.05.12 16:31:20.261,1.5872,1.58795,2.40,2.40
2009.05.12 16:31:20.552,1.58715,1.58785,10.00,5.00
2009.05.12 16:31:20.851,1.58715,1.5878,3.00,2.20
2009.05.12 16:31:21.201,1.5872,1.5878,2.20,1.00
2009.05.12 16:31:21.500,1.5872,1.5877,2.20,3.40
2009.05.12 16:31:21.780,1.5871,1.5877,2.20,4.60
2009.05.12 16:31:24.120,1.58725,1.58785,2.20,1.60
2009.05.12 16:31:24.450,1.58725,1.5879,2.20,1.00
2009.05.12 16:31:25.080,1.58725,1.5879,3.00,1.00
2009.05.12 16:31:25.300,1.5874,1.58785,2.20,1.00
2009.05.12 16:31:26.269,1.5874,1.58785,3.80,1.00
2009.05.12 16:31:26.599,1.5874,1.58785,4.60,1.00
2009.05.12 16:31:26.879,1.5875,1.58795,2.20,1.00
2009.05.12 16:31:28.379,1.5874,1.58795,2.40,1.00
2009.05.12 16:31:28.889,1.5874,1.58795,4.60,1.00
2009.05.12 16:31:29.828,1.58735,1.58795,10.80,1.00
2009.05.12 16:31:30.059,1.58735,1.58785,2.80,1.00
2009.05.12 16:31:30.348,1.58745,1.58785,1.60,1.00
2009.05.12 16:31:30.688,1.58745,1.58795,1.60,1.00
2009.05.12 16:31:31.098,1.58745,1.58795,2.40,1.00
2009.05.12 16:31:31.718,1.5876,1.588,1.00,1.00
2009.05.12 16:31:34.058,1.5877,1.5882,1.00,1.00
2009.05.12 16:31:35.207,1.58775,1.5882,1.00,1.00
2009.05.12 16:31:35.668,1.5877,1.5882,1.00,1.00
2009.05.12 16:31:36.667,1.5877,1.5882,2.40,1.00
2009.05.12 16:31:36.897,1.5877,1.5882,1.00,1.00
2009.05.12 16:31:39.116,1.58765,1.5882,2.40,1.00
2009.05.12 16:31:40.456,1.5876,1.5881,2.40,1.00
2009.05.12 16:31:41.146,1.58765,1.5881,1.60,1.00
2009.05.12 16:31:41.326,1.58765,1.58815,2.40,1.00
2009.05.12 16:31:43.615,1.5877,1.58815,1.60,1.00
2009.05.12 16:31:43.885,1.5877,1.58815,2.40,1.00
2009.05.12 16:31:44.185,1.58785,1.5883,1.60,1.00
2009.05.12 16:31:44.475,1.58785,1.5883,1.00,1.00
2009.05.12 16:31:44.945,1.58785,1.5882,1.00,2.60
2009.05.12 16:31:45.295,1.5877,1.5882,1.60,1.00
2009.05.12 16:31:45.585,1.5877,1.5883,1.60,1.00
2009.05.12 16:31:46.055,1.5877,1.5882,1.60,1.00
2009.05.12 16:31:46.344,1.5878,1.5883,1.00,1.00
2009.05.12 16:31:46.824,1.5877,1.5883,1.60,1.00
2009.05.12 16:31:47.464,1.5876,1.58815,2.40,1.00
2009.05.12 16:31:47.764,1.58755,1.58805,2.40,1.00
2009.05.12 16:31:48.164,1.58755,1.588,2.40,1.00
2009.05.12 16:31:48.984,1.58755,1.58795,1.60,1.00
2009.05.12 16:31:49.334,1.58745,1.58795,4.00,1.00
2009.05.12 16:31:49.564,1.58745,1.58785,2.40,1.00
2009.05.12 16:31:52.533,1.58765,1.588,1.00,1.00
2009.05.12 16:31:52.883,1.58765,1.58815,1.60,1.00
2009.05.12 16:31:53.153,1.5877,1.5883,1.00,4.20
2009.05.12 16:31:53.513,1.5876,1.58815,1.60,1.00
2009.05.12 16:31:53.873,1.5876,1.5882,2.40,1.00
2009.05.12 16:31:54.223,1.58765,1.5883,2.40,1.00
2009.05.12 16:31:54.523,1.58755,1.5882,1.00,8.20
2009.05.12 16:31:55.052,1.58755,1.5881,1.00,1.00
2009.05.12 16:31:55.392,1.58755,1.58805,1.00,1.00
2009.05.12 16:31:56.762,1.58755,1.58795,1.00,1.00
2009.05.12 16:31:56.872,1.5875,1.588,1.00,1.00
2009.05.12 16:31:56.932,1.58765,1.588,1.60,1.00
2009.05.12 16:31:57.462,1.58765,1.58835,2.40,3.60
2009.05.12 16:31:57.802,1.58765,1.5883,1.60,1.00
2009.05.12 16:31:58.042,1.5875,1.58835,1.60,2.60
2009.05.12 16:31:58.332,1.5875,1.58825,1.00,5.00
2009.05.12 16:31:58.752,1.5874,1.58805,1.60,3.20
2009.05.12 16:31:59.102,1.58735,1.5879,1.60,1.60
2009.05.12 16:31:59.452,1.58745,1.58825,2.40,2.00
2009.05.12 16:31:59.751,1.5875,1.58835,1.60,16.20
2009.05.12 16:32:00.031,1.5875,1.58835,1.60,15.20
2009.05.12 16:32:00.441,1.5875,1.58835,1.60,7.20
2009.05.12 16:32:00.901,1.58765,1.58825,1.00,6.00
2009.05.12 16:32:01.141,1.58765,1.58825,1.60,9.00
2009.05.12 16:32:01.481,1.5877,1.58825,1.60,8.00
2009.05.12 16:32:01.761,1.5877,1.5885,1.60,2.40
2009.05.12 16:32:02.062,1.58745,1.5883,1.60,1.60
2009.05.12 16:32:02.663,1.58745,1.5883,1.60,2.60
2009.05.12 16:32:02.961,1.58765,1.5882,1.60,1.00
2009.05.12 16:32:03.251,1.58765,1.5885,1.60,11.80
2009.05.12 16:32:03.610,1.5876,1.58855,1.60,7.00
2009.05.12 16:32:03.901,1.58755,1.5885,2.40,1.60
2009.05.12 16:32:04.250,1.5877,1.5885,1.60,12.80
2009.05.12 16:32:04.650,1.5877,1.58845,1.60,6.00
2009.05.12 16:32:05.230,1.5877,1.58845,1.60,2.40
2009.05.12 16:32:06.510,1.58775,1.5884,2.20,9.00
2009.05.12 16:32:06.680,1.58765,1.58835,4.60,1.00
2009.05.12 16:32:07.030,1.5878,1.5884,1.00,1.60
2009.05.12 16:32:07.250,1.5879,1.5884,3.80,1.60
2009.05.12 16:32:07.589,1.5879,1.58875,3.80,2.60
2009.05.12 16:32:09.229,1.58795,1.58865,2.20,2.60
2009.05.12 16:32:09.739,1.58795,1.5885,2.20,1.60
2009.05.12 16:32:09.849,1.5877,1.58845,12.20,1.60
2009.05.12 16:32:10.139,1.5877,1.58845,2.20,1.60
2009.05.12 16:32:10.369,1.58775,1.58855,1.60,3.60
2009.05.12 16:32:10.659,1.5878,1.58855,2.20,3.20
2009.05.12 16:32:11.009,1.58785,1.58855,2.20,1.60
2009.05.12 16:32:11.528,1.58785,1.5883,2.20,1.60
2009.05.12 16:32:11.878,1.5878,1.5881,10.00,5.00
2009.05.12 16:32:12.048,1.58715,1.58795,2.20,1.60
2009.05.12 16:32:12.338,1.58715,1.5878,2.20,1.00
2009.05.12 16:32:12.518,1.5871,1.5877,1.60,2.60
2009.05.12 16:32:12.868,1.587,1.5875,10.80,2.60
2009.05.12 16:32:13.138,1.5873,1.5875,1.00,2.60
2009.05.12 16:32:13.408,1.58715,1.5875,1.00,2.60
2009.05.12 16:32:14.978,1.5871,1.5874,1.00,2.60
2009.05.12 16:32:15.908,1.58685,1.58735,1.00,1.00
2009.05.12 16:32:16.437,1.5868,1.5873,1.00,1.00
2009.05.12 16:32:17.577,1.5869,1.5873,1.00,1.00
2009.05.12 16:32:17.939,1.587,1.5873,1.60,2.60
2009.05.12 16:32:18.287,1.58705,1.5877,1.60,9.60
2009.05.12 16:32:18.587,1.58705,1.5877,1.60,2.60
2009.05.12 16:32:19.327,1.58705,1.58785,1.60,11.80
2009.05.12 16:32:19.896,1.58705,1.58775,1.60,2.60
2009.05.12 16:32:20.116,1.5871,1.58775,1.60,2.60
2009.05.12 16:32:20.516,1.58715,1.5878,1.60,2.60
2009.05.12 16:32:20.936,1.58715,1.5878,1.60,3.80
2009.05.12 16:32:21.346,1.5872,1.5879,1.60,3.60
2009.05.12 16:32:21.916,1.58715,1.5878,2.40,1.00
2009.05.12 16:32:22.376,1.58715,1.5878,2.40,3.80
2009.05.12 16:32:22.786,1.5872,1.5878,2.40,1.00
2009.05.12 16:32:23.126,1.5872,1.58775,2.40,1.00
2009.05.12 16:32:23.365,1.5871,1.58775,2.40,1.00
2009.05.12 16:32:23.636,1.58725,1.58785,1.60,5.20
2009.05.12 16:32:23.965,1.5873,1.58775,1.00,1.00
2009.05.12 16:32:27.035,1.5873,1.58775,1.60,1.00
2009.05.12 16:32:27.155,1.58725,1.58775,2.40,1.00
2009.05.12 16:32:27.504,1.58725,1.58775,1.00,1.00
2009.05.12 16:32:29.044,1.58725,1.5877,1.00,2.60
2009.05.12 16:32:29.724,1.58735,1.5877,1.00,1.00
2009.05.12 16:32:30.076,1.5874,1.58785,1.00,2.60
2009.05.12 16:32:30.434,1.5874,1.58785,1.00,1.00
2009.05.12 16:32:30.844,1.58745,1.5879,1.60,1.00
2009.05.12 16:32:31.136,1.58745,1.58785,1.00,1.00
2009.05.12 16:32:31.893,1.58745,1.58785,1.60,1.00
2009.05.12 16:32:32.184,1.5875,1.5879,1.00,1.00
2009.05.12 16:32:32.544,1.58745,1.5879,1.60,3.80
2009.05.12 16:32:32.834,1.58745,1.58785,1.00,1.00
2009.05.12 16:32:33.563,1.58745,1.5879,1.00,1.00
2009.05.12 16:32:36.052,1.58755,1.58795,2.40,1.00
2009.05.12 16:32:36.343,1.58755,1.58805,2.40,1.00
2009.05.12 16:32:40.012,1.5877,1.5882,1.60,3.80
2009.05.12 16:32:40.641,1.5878,1.5882,1.00,2.60
2009.05.12 16:32:40.981,1.58775,1.5882,1.00,2.60
2009.05.12 16:32:41.161,1.58775,1.58825,1.00,1.00
2009.05.12 16:32:41.501,1.5877,1.5881,2.00,1.60
2009.05.12 16:32:41.961,1.5876,1.58815,1.60,2.40
2009.05.12 16:32:42.461,1.58745,1.5881,1.60,3.80
2009.05.12 16:32:42.811,1.5874,1.588,2.40,2.60
2009.05.12 16:32:42.971,1.58745,1.58815,1.60,2.00
2009.05.12 16:32:43.501,1.58745,1.588,1.60,2.60
2009.05.12 16:32:44.221,1.5875,1.588,1.60,1.60
2009.05.12 16:32:44.580,1.5874,1.58805,1.60,1.00
2009.05.12 16:32:44.870,1.58745,1.5879,1.60,2.60
2009.05.12 16:32:45.150,1.5874,1.5879,2.40,2.60
2009.05.12 16:32:45.510,1.5874,1.5879,2.40,3.80
2009.05.12 16:32:45.750,1.5874,1.5879,2.40,1.60
2009.05.12 16:32:46.160,1.5874,1.588,2.40,1.00
2009.05.12 16:32:46.570,1.5874,1.58785,1.00,1.00
2009.05.12 16:32:47.290,1.58715,1.5878,1.60,1.60
2009.05.12 16:32:47.770,1.5871,1.5878,3.20,2.60
2009.05.12 16:32:48.240,1.5872,1.5879,1.60,6.40
2009.05.12 16:32:48.699,1.5872,1.5879,1.60,3.60
2009.05.12 16:32:52.119,1.5872,1.58785,1.60,1.00
2009.05.12 16:32:53.688,1.5872,1.5878,1.60,1.00
2009.05.12 16:32:53.968,1.5871,1.58785,1.60,2.60
2009.05.12 16:32:54.248,1.5871,1.58785,1.60,2.40
2009.05.12 16:32:55.538,1.58705,1.5878,2.40,2.40
2009.05.12 16:32:55.718,1.58705,1.5878,1.60,2.40
2009.05.12 16:32:58.147,1.5871,1.5878,1.60,2.00
2009.05.12 16:32:58.547,1.58705,1.5878,1.60,2.40
2009.05.12 16:32:59.467,1.5871,1.58785,1.60,3.60
2009.05.12 16:32:59.927,1.5872,1.5878,1.60,1.00
2009.05.12 16:33:00.557,1.5873,1.5878,1.60,1.00
2009.05.12 16:33:00.837,1.58735,1.5879,1.60,10.00
2009.05.12 16:33:01.286,1.58735,1.5879,1.60,8.00
2009.05.12 16:33:01.616,1.58735,1.58815,1.60,2.40
2009.05.12 16:33:01.976,1.5873,1.5881,5.60,11.80
2009.05.12 16:33:02.146,1.5873,1.5881,4.80,2.40
2009.05.12 16:33:02.666,1.58725,1.58795,1.60,1.20
2009.05.12 16:33:03.006,1.58725,1.5879,1.60,1.00
2009.05.12 16:33:03.246,1.5872,1.5879,4.80,10.60
2009.05.12 16:33:03.876,1.5872,1.5879,1.60,11.80
2009.05.12 16:33:08.315,1.58735,1.5878,2.40,1.00
2009.05.12 16:33:09.184,1.58735,1.58785,2.40,1.00
2009.05.12 16:33:09.354,1.58745,1.58785,1.00,1.00
2009.05.12 16:33:10.074,1.5875,1.5879,1.00,1.00
2009.05.12 16:33:10.894,1.5875,1.5879,2.40,1.00
2009.05.12 16:33:11.065,1.5875,1.58805,2.40,1.00
2009.05.12 16:33:14.204,1.58765,1.58805,1.60,1.00
2009.05.12 16:33:14.673,1.58765,1.5882,1.60,10.20
2009.05.12 16:33:14.903,1.58765,1.5882,1.60,1.00
2009.05.12 16:33:18.832,1.5877,1.58835,1.60,2.00
2009.05.12 16:33:19.232,1.58775,1.5883,1.60,1.00
2009.05.12 16:33:19.512,1.58775,1.58825,1.60,1.00
2009.05.12 16:33:19.802,1.5877,1.58825,2.40,1.00
2009.05.12 16:33:22.051,1.58785,1.58845,2.40,1.00
2009.05.12 16:33:22.751,1.58795,1.58845,1.00,1.00
2009.05.12 16:33:22.981,1.588,1.58855,1.60,1.00
2009.05.12 16:33:23.611,1.5879,1.5885,2.40,1.00
2009.05.12 16:33:24.141,1.588,1.58855,1.60,1.00
2009.05.12 16:33:24.501,1.58795,1.58855,1.00,1.00
2009.05.12 16:33:24.851,1.58785,1.5885,2.40,1.00
2009.05.12 16:33:25.310,1.5879,1.58855,2.40,10.20
2009.05.12 16:33:25.721,1.58785,1.58855,2.40,1.00
2009.05.12 16:33:25.960,1.58785,1.58845,2.40,1.00
2009.05.12 16:33:26.470,1.58785,1.5884,2.40,1.00
2009.05.12 16:33:27.050,1.5879,1.5884,1.00,1.00
2009.05.12 16:33:27.220,1.5879,1.58855,1.00,5.20
2009.05.12 16:33:27.510,1.5879,1.58855,1.60,5.20
2009.05.12 16:33:27.870,1.5879,1.5886,2.40,2.00
2009.05.12 16:33:28.280,1.5879,1.58855,2.40,1.00
2009.05.12 16:33:28.960,1.58785,1.5885,2.40,1.00
2009.05.12 16:33:29.590,1.5879,1.5885,2.40,1.00
2009.05.12 16:33:29.879,1.5879,1.58855,1.60,1.00
2009.05.12 16:33:30.339,1.5878,1.58855,2.40,2.60
2009.05.12 16:33:30.849,1.5878,1.58855,2.40,10.60
2009.05.12 16:33:31.089,1.5879,1.5886,1.60,2.00
2009.05.12 16:33:31.259,1.5879,1.5885,1.00,1.00
2009.05.12 16:33:31.499,1.5878,1.5885,2.40,1.00
2009.05.12 16:33:31.789,1.5878,1.58845,2.40,1.00
2009.05.12 16:33:32.079,1.5878,1.58855,2.40,2.40
2009.05.12 16:33:32.369,1.58785,1.58845,2.40,1.00
2009.05.12 16:33:33.648,1.58785,1.58845,1.60,1.00
2009.05.12 16:33:33.979,1.58775,1.58845,1.60,1.00
2009.05.12 16:33:34.478,1.5877,1.58835,2.40,1.00
2009.05.12 16:33:34.768,1.5878,1.58835,1.00,1.00
2009.05.12 16:33:35.168,1.5878,1.58845,4.00,1.00
2009.05.12 16:33:36.048,1.5877,1.58845,5.60,2.60
2009.05.12 16:33:36.438,1.5878,1.5885,4.00,5.20
2009.05.12 16:33:36.858,1.5878,1.58845,1.00,2.60
2009.05.12 16:33:37.138,1.5877,1.58845,2.40,2.60
2009.05.12 16:33:37.248,1.5877,1.58835,2.40,1.00
2009.05.12 16:33:37.898,1.58785,1.58835,2.40,1.00
2009.05.12 16:33:38.348,1.5879,1.58845,1.60,2.20
2009.05.12 16:33:38.648,1.5878,1.5885,4.80,1.00
2009.05.12 16:33:38.948,1.58795,1.58855,1.60,1.00
2009.05.12 16:33:39.307,1.58795,1.58855,1.60,9.00
2009.05.12 16:33:39.657,1.58795,1.5888,1.60,3.60
2009.05.12 16:33:40.827,1.58805,1.58875,1.60,2.00
2009.05.12 16:33:41.067,1.58805,1.5887,1.60,10.20
2009.05.12 16:33:41.298,1.588,1.5887,2.40,1.00
2009.05.12 16:33:41.757,1.588,1.5887,1.60,1.00
2009.05.12 16:33:44.056,1.58785,1.58855,1.60,1.00
2009.05.12 16:33:44.356,1.5878,1.58845,2.40,1.00
2009.05.12 16:33:44.856,1.5878,1.5884,4.80,1.60
2009.05.12 16:33:45.266,1.58755,1.5883,5.60,1.00
2009.05.12 16:33:45.607,1.58755,1.58835,5.60,3.60
2009.05.12 16:33:45.896,1.58755,1.5882,2.40,1.00
2009.05.12 16:33:47.215,1.5876,1.58815,2.40,1.00
2009.05.12 16:33:47.775,1.5876,1.58815,1.00,1.00
2009.05.12 16:33:47.955,1.58755,1.5882,2.40,1.00
2009.05.12 16:33:48.196,1.58755,1.5882,1.60,2.60
2009.05.12 16:33:48.485,1.5875,1.5881,4.00,1.00
2009.05.12 16:33:57.383,1.5876,1.58815,2.40,1.00
2009.05.12 16:33:57.733,1.5876,1.58815,4.00,1.00
2009.05.12 16:34:00.712,1.5876,1.58815,2.40,1.00
2009.05.12 16:34:00.832,1.5876,1.5882,2.40,1.00
2009.05.12 16:34:01.172,1.5877,1.5882,1.60,1.00
2009.05.12 16:34:01.412,1.5877,1.58825,1.60,1.00
2009.05.12 16:34:01.522,1.58765,1.5883,2.40,1.00
2009.05.12 16:34:03.101,1.58755,1.5883,2.40,2.60
2009.05.12 16:34:05.491,1.5876,1.5882,3.20,1.60
2009.05.12 16:34:05.601,1.5875,1.5882,4.80,1.60
2009.05.12 16:34:05.941,1.58755,1.58815,1.60,1.00
2009.05.12 16:34:06.221,1.58755,1.58825,1.60,3.60
2009.05.12 16:34:06.341,1.58755,1.5882,2.40,1.00
2009.05.12 16:34:06.750,1.58755,1.5883,2.40,2.60
2009.05.12 16:34:07.160,1.58755,1.58825,2.40,2.60
2009.05.12 16:34:12.490,1.5876,1.58825,1.60,1.00
2009.05.12 16:34:12.609,1.5876,1.58835,1.60,3.60
2009.05.12 16:34:13.199,1.5876,1.58835,3.20,3.60
2009.05.12 16:34:13.379,1.5876,1.58835,4.80,3.60
2009.05.12 16:34:16.879,1.5876,1.5883,1.60,11.20
2009.05.12 16:34:17.108,1.5876,1.5883,1.60,2.00
2009.05.12 16:34:17.288,1.58755,1.5883,1.60,3.60
2009.05.12 16:34:17.518,1.58755,1.58815,1.60,1.00
2009.05.12 16:34:17.628,1.58755,1.5882,1.60,2.00
2009.05.12 16:34:17.978,1.5875,1.5882,1.60,2.00
2009.05.12 16:34:25.756,1.5875,1.58815,1.60,9.00
2009.05.12 16:34:26.376,1.5875,1.58815,1.60,1.00
2009.05.12 16:34:26.546,1.5875,1.5882,1.60,11.20
2009.05.12 16:34:28.715,1.58745,1.5882,2.40,2.40
2009.05.12 16:34:28.935,1.58745,1.5882,2.40,3.60
2009.05.12 16:34:36.424,1.58745,1.58815,2.40,1.00
2009.05.12 16:34:36.833,1.58755,1.58825,2.40,5.20
2009.05.12 16:34:37.063,1.58755,1.5882,2.40,10.20
2009.05.12 16:34:37.304,1.58755,1.5882,2.40,1.00
2009.05.12 16:34:41.862,1.58755,1.5882,1.60,2.60
2009.05.12 16:34:42.082,1.5875,1.5882,2.40,2.60
2009.05.12 16:34:42.202,1.5875,1.5882,1.60,1.60
2009.05.12 16:34:45.561,1.5875,1.5882,1.60,2.60
2009.05.12 16:34:45.851,1.5875,1.5882,1.60,10.60
2009.05.12 16:34:48.351,1.5875,1.5882,2.40,10.60
2009.05.12 16:34:48.460,1.5875,1.58825,2.40,3.60
2009.05.12 16:34:49.150,1.5876,1.5883,1.60,2.40
2009.05.12 16:34:49.390,1.5876,1.58825,1.60,9.00
2009.05.12 16:34:49.510,1.5876,1.5883,1.60,11.80
2009.05.12 16:34:49.900,1.5876,1.5883,1.60,10.60
2009.05.12 16:34:51.700,1.5876,1.5883,1.60,11.80
2009.05.12 16:34:52.040,1.5875,1.58825,2.40,2.60
2009.05.12 16:34:53.450,1.5875,1.58825,2.40,11.80
2009.05.12 16:34:53.679,1.5875,1.5882,4.80,1.60
2009.05.12 16:34:54.029,1.58755,1.58825,1.60,15.00
2009.05.12 16:34:54.379,1.58755,1.5881,1.60,1.00
2009.05.12 16:34:54.729,1.5875,1.5882,1.60,3.60
2009.05.12 16:34:56.329,1.5876,1.5882,3.20,9.00
2009.05.12 16:34:56.809,1.5876,1.58825,3.20,11.20
2009.05.12 16:34:58.308,1.5876,1.58825,3.20,10.00
2009.05.12 16:34:59.738,1.5876,1.5882,3.20,9.00
2009.05.12 16:34:59.918,1.5876,1.5882,3.20,10.60
2009.05.12 16:35:00.098,1.5876,1.5882,3.20,2.40
2009.05.12 16:35:00.318,1.5875,1.5882,3.20,11.20
2009.05.12 16:35:00.548,1.5875,1.5882,3.20,10.00
2009.05.12 16:35:00.668,1.5875,1.58825,3.20,2.00
2009.05.12 16:35:01.548,1.5874,1.58815,4.00,8.40
2009.05.12 16:35:01.847,1.5874,1.5881,2.40,5.20
2009.05.12 16:35:06.297,1.58725,1.58805,4.80,2.60
2009.05.12 16:35:06.536,1.58735,1.58795,3.20,2.60
2009.05.12 16:35:07.116,1.5873,1.58795,4.00,2.60
2009.05.12 16:35:07.526,1.5873,1.5879,5.60,1.00
2009.05.12 16:35:08.875,1.5874,1.5879,4.00,1.00
2009.05.12 16:35:09.276,1.5874,1.58805,4.00,2.40
2009.05.12 16:35:09.455,1.5874,1.58815,5.60,11.60
2009.05.12 16:35:09.685,1.5874,1.58815,5.60,13.20
2009.05.12 16:35:09.916,1.5875,1.5881,3.20,1.60
2009.05.12 16:35:10.365,1.5875,1.5881,3.20,10.60
2009.05.12 16:35:11.655,1.5874,1.58815,4.80,2.40
2009.05.12 16:35:12.235,1.5874,1.58815,5.60,2.40
2009.05.12 16:35:12.945,1.5874,1.58815,5.60,11.80
2009.05.12 16:35:13.105,1.58745,1.5882,2.40,3.60
2009.05.12 16:35:13.464,1.5876,1.58815,3.20,9.00
2009.05.12 16:35:14.054,1.58755,1.5882,1.60,9.00
2009.05.12 16:35:14.444,1.5876,1.58815,3.20,1.60
2009.05.12 16:35:14.784,1.5876,1.5882,3.20,2.40
2009.05.12 16:35:14.964,1.5876,1.58815,3.20,9.00
2009.05.12 16:35:15.194,1.5876,1.58825,3.20,11.20
2009.05.12 16:35:15.414,1.5875,1.58825,3.20,10.00
2009.05.12 16:35:15.844,1.5875,1.58825,3.20,1.00
2009.05.12 16:35:16.084,1.5875,1.5883,3.20,10.00
2009.05.12 16:35:16.324,1.5876,1.5882,3.20,1.60
2009.05.12 16:35:18.963,1.5875,1.58815,3.20,1.60
2009.05.12 16:35:19.373,1.5874,1.58815,5.60,1.60
2009.05.12 16:35:21.003,1.5874,1.58815,5.60,2.60
2009.05.12 16:35:21.832,1.5874,1.58815,5.60,3.80
2009.05.12 16:35:21.952,1.5874,1.58815,5.60,11.80
2009.05.12 16:35:22.752,1.5874,1.5881,5.60,1.00
2009.05.12 16:35:24.872,1.5875,1.5881,3.20,1.60
2009.05.12 16:35:25.052,1.58735,1.5881,1.60,1.60
2009.05.12 16:35:26.881,1.5873,1.58805,4.80,1.60
2009.05.12 16:35:27.111,1.5873,1.58805,4.80,2.60
2009.05.12 16:35:27.271,1.5873,1.58805,4.80,3.80
2009.05.12 16:35:27.491,1.5873,1.58805,4.80,11.80
2009.05.12 16:35:33.589,1.58735,1.5881,1.60,3.60
2009.05.12 16:35:33.760,1.58735,1.58805,1.60,8.00
2009.05.12 16:35:34.239,1.58735,1.5881,1.60,10.60
