2009.05.18 10:31:00.511,1.57625,1.5767,1.60,1.60
2009.05.18 10:31:00.791,1.57625,1.5768,1.60,2.60
2009.05.18 10:31:01.011,1.57625,1.5767,1.60,2.60
2009.05.18 10:31:01.521,1.57635,1.5767,1.00,2.60
2009.05.18 10:31:02.751,1.5762,1.5767,1.00,2.60
2009.05.18 10:31:02.861,1.5762,1.5766,1.00,1.60
2009.05.18 10:31:02.981,1.5762,1.5766,1.00,2.60
2009.05.18 10:31:08.280,1.57635,1.5767,1.00,2.60
2009.05.18 10:31:08.569,1.57625,1.5766,1.00,2.60
2009.05.18 10:31:09.379,1.5762,1.5766,2.40,2.60
2009.05.18 10:31:09.759,1.57625,1.5766,1.00,2.60
2009.05.18 10:31:23.496,1.57635,1.5766,1.00,1.00
2009.05.18 10:31:23.796,1.57625,1.5767,1.00,2.60
2009.05.18 10:31:24.885,1.57625,1.5767,2.40,2.60
2009.05.18 10:31:25.246,1.57635,1.5767,1.00,2.60
2009.05.18 10:31:25.416,1.57635,1.5768,1.00,2.60
2009.05.18 10:31:29.894,1.5764,1.5768,1.00,2.60
2009.05.18 10:31:30.004,1.5764,1.5768,2.40,2.60
2009.05.18 10:31:41.351,1.57645,1.5768,1.00,2.60
2009.05.18 10:31:41.702,1.57645,1.5769,1.00,2.60
2009.05.18 10:31:41.931,1.57645,1.5768,1.00,1.60
2009.05.18 10:31:42.051,1.57645,1.5768,1.00,2.60
2009.05.18 10:31:43.501,1.5764,1.5768,2.40,2.60
2009.05.18 10:31:43.621,1.57645,1.5768,1.00,2.60
2009.05.18 10:31:44.651,1.5766,1.5768,1.00,2.60
2009.05.18 10:31:44.771,1.5766,1.5768,1.00,1.00
2009.05.18 10:31:44.881,1.5766,1.5769,1.00,2.60
2009.05.18 10:31:45.500,1.5765,1.5769,1.00,2.60
2009.05.18 10:31:45.730,1.5766,1.5769,1.00,2.60
2009.05.18 10:31:52.509,1.57645,1.5769,1.00,2.60
2009.05.18 10:32:01.317,1.5764,1.5769,1.60,2.60
2009.05.18 10:32:01.497,1.5764,1.5768,1.00,1.00
2009.05.18 10:32:01.657,1.5764,1.5768,1.00,2.60
2009.05.18 10:32:02.366,1.5764,1.5767,1.00,1.60
2009.05.18 10:32:02.426,1.5764,1.5767,1.00,2.60
2009.05.18 10:32:03.936,1.57635,1.5767,1.00,2.60
2009.05.18 10:32:04.116,1.5764,1.5767,1.00,2.60
2009.05.18 10:32:05.756,1.57645,1.5767,1.00,1.00
2009.05.18 10:32:05.866,1.57645,1.5768,1.00,2.60
2009.05.18 10:32:06.665,1.5764,1.5768,1.00,2.60
2009.05.18 10:32:06.945,1.5764,1.5767,1.00,2.60
2009.05.18 10:32:07.765,1.57645,1.5767,1.00,1.00
2009.05.18 10:32:07.875,1.57645,1.5768,1.00,2.60
2009.05.18 10:32:12.714,1.57655,1.5768,1.00,2.60
2009.05.18 10:32:12.884,1.57655,1.5768,1.00,1.00
2009.05.18 10:32:13.004,1.57645,1.5769,1.00,2.60
2009.05.18 10:32:13.124,1.57645,1.57685,1.00,1.00
2009.05.18 10:32:13.294,1.57645,1.5768,1.00,2.60
2009.05.18 10:32:15.393,1.5764,1.5768,2.40,2.60
2009.05.18 10:32:15.573,1.5764,1.5768,1.00,2.60
2009.05.18 10:32:18.482,1.57645,1.5768,1.00,2.60
2009.05.18 10:32:19.362,1.57655,1.5768,1.00,2.60
2009.05.18 10:32:19.582,1.57655,1.5768,1.00,1.00
2009.05.18 10:32:19.762,1.57655,1.5769,1.00,2.60
2009.05.18 10:32:20.912,1.5766,1.5769,1.00,2.60
2009.05.18 10:32:28.610,1.5768,1.5772,1.20,2.60
2009.05.18 10:32:28.720,1.57665,1.5772,2.00,2.60
2009.05.18 10:32:31.819,1.57665,1.5772,1.00,2.60
2009.05.18 10:32:38.198,1.5766,1.5772,1.00,2.60
2009.05.18 10:32:38.318,1.57665,1.57705,1.00,1.00
2009.05.18 10:32:38.608,1.57665,1.57705,1.00,2.60
2009.05.18 10:32:39.008,1.5767,1.57715,1.00,2.60
2009.05.18 10:32:39.807,1.5767,1.5771,1.00,1.60
2009.05.18 10:32:39.977,1.5767,1.57745,1.00,5.80
2009.05.18 10:32:40.378,1.57665,1.5772,1.00,2.60
2009.05.18 10:32:40.937,1.57665,1.5771,1.00,2.60
2009.05.18 10:32:47.126,1.5766,1.577,1.00,2.60
2009.05.18 10:32:47.305,1.57665,1.577,1.00,2.60
2009.05.18 10:32:47.525,1.57665,1.5771,1.00,2.60
2009.05.18 10:32:47.875,1.57665,1.577,1.00,2.60
2009.05.18 10:32:53.984,1.57675,1.577,1.60,2.60
2009.05.18 10:32:54.264,1.5769,1.577,1.00,2.60
2009.05.18 10:32:54.544,1.57675,1.57725,1.60,1.00
2009.05.18 10:32:54.704,1.5766,1.57725,1.00,2.60
2009.05.18 10:32:55.814,1.5767,1.5772,2.40,2.60
2009.05.18 10:32:56.743,1.57665,1.5772,1.00,2.60
2009.05.18 10:32:57.383,1.5767,1.5772,2.40,2.60
2009.05.18 10:33:00.762,1.57665,1.57705,1.00,1.60
2009.05.18 10:33:00.942,1.57665,1.57705,1.00,2.60
2009.05.18 10:33:01.532,1.5767,1.57705,1.00,2.60
2009.05.18 10:33:01.692,1.5767,1.57715,1.00,2.60
2009.05.18 10:33:23.277,1.57665,1.5771,1.00,2.60
2009.05.18 10:33:23.447,1.5766,1.5771,2.40,2.60
2009.05.18 10:33:23.967,1.5766,1.577,1.00,2.60
2009.05.18 10:33:24.777,1.57665,1.577,1.00,2.60
2009.05.18 10:33:27.066,1.5767,1.577,1.00,2.60
2009.05.18 10:33:27.406,1.5767,1.577,1.00,1.60
2009.05.18 10:33:27.526,1.5767,1.5771,1.00,2.60
2009.05.18 10:33:29.006,1.5768,1.5771,1.00,2.60
2009.05.18 10:33:29.296,1.5768,1.5772,1.00,2.60
2009.05.18 10:33:29.865,1.5768,1.5771,1.00,1.00
2009.05.18 10:33:30.195,1.5768,1.5771,1.00,2.60
2009.05.18 10:33:30.825,1.5767,1.5771,2.40,2.60
2009.05.18 10:33:31.175,1.5767,1.5771,1.00,2.60
2009.05.18 10:33:31.456,1.5767,1.577,1.00,2.60
2009.05.18 10:33:34.294,1.57675,1.577,1.00,1.00
2009.05.18 10:33:34.464,1.57675,1.5771,1.00,2.60
2009.05.18 10:33:34.744,1.57665,1.5771,1.20,2.60
2009.05.18 10:33:35.034,1.5765,1.5771,2.80,2.60
2009.05.18 10:33:35.204,1.5765,1.5771,1.60,2.60
2009.05.18 10:33:40.213,1.5765,1.5771,1.00,2.60
2009.05.18 10:33:40.443,1.5765,1.57695,1.00,2.60
2009.05.18 10:33:40.724,1.57645,1.57695,2.00,2.60
2009.05.18 10:33:41.013,1.57645,1.57685,1.00,2.60
2009.05.18 10:33:43.872,1.5765,1.5769,1.00,2.60
2009.05.18 10:33:44.162,1.57655,1.5769,1.00,2.60
2009.05.18 10:33:44.762,1.5766,1.5769,1.00,2.60
2009.05.18 10:33:45.092,1.5766,1.5769,1.00,1.00
2009.05.18 10:33:45.372,1.5765,1.5773,2.80,1.60
2009.05.18 10:33:45.711,1.57645,1.57735,5.60,1.00
2009.05.18 10:33:46.002,1.5764,1.57705,2.40,3.40
2009.05.18 10:33:46.351,1.57635,1.5769,2.00,2.60
2009.05.18 10:33:46.981,1.57635,1.5769,1.20,2.60
2009.05.18 10:33:47.441,1.57625,1.5767,2.00,2.60
2009.05.18 10:33:49.911,1.5763,1.5767,2.00,2.60
2009.05.18 10:33:50.081,1.5763,1.5767,1.20,2.60
2009.05.18 10:33:50.590,1.57615,1.5768,2.00,2.60
2009.05.18 10:33:50.820,1.5762,1.57665,1.20,1.60
2009.05.18 10:33:51.060,1.5761,1.5765,3.20,1.60
2009.05.18 10:33:51.470,1.57565,1.5763,1.60,1.00
2009.05.18 10:33:51.830,1.57565,1.57615,1.60,2.60
2009.05.18 10:33:53.480,1.5758,1.5761,2.40,2.60
2009.05.18 10:33:53.829,1.5759,1.5762,1.00,1.00
2009.05.18 10:33:54.049,1.5759,1.5762,1.00,2.60
2009.05.18 10:33:54.409,1.5758,1.5762,2.40,2.60
2009.05.18 10:33:54.879,1.5758,1.5762,1.00,2.60
2009.05.18 10:33:55.099,1.57545,1.5761,3.20,1.00
2009.05.18 10:33:55.339,1.57555,1.5761,1.00,2.60
2009.05.18 10:33:55.569,1.57555,1.57635,1.00,6.20
2009.05.18 10:33:57.619,1.5757,1.5763,1.00,2.60
2009.05.18 10:33:57.909,1.57565,1.5763,2.00,6.20
2009.05.18 10:33:58.509,1.57565,1.57625,2.00,1.60
2009.05.18 10:33:58.799,1.57565,1.57625,1.20,5.00
2009.05.18 10:33:59.029,1.57555,1.57625,2.00,4.60
2009.05.18 10:33:59.378,1.57555,1.5761,2.00,1.00
2009.05.18 10:33:59.718,1.57555,1.5761,2.80,2.60
2009.05.18 10:34:00.118,1.57555,1.576,2.80,2.60
2009.05.18 10:34:04.677,1.57555,1.576,2.00,2.60
2009.05.18 10:34:04.847,1.57555,1.576,1.20,2.60
2009.05.18 10:34:05.187,1.5753,1.576,2.40,2.60
2009.05.18 10:34:05.407,1.57525,1.576,2.00,2.60
2009.05.18 10:34:05.587,1.57525,1.576,1.60,2.60
2009.05.18 10:34:05.707,1.57525,1.5759,2.80,2.60
2009.05.18 10:34:10.436,1.57515,1.5757,1.00,2.60
2009.05.18 10:34:10.945,1.57515,1.5756,1.00,2.60
2009.05.18 10:34:12.006,1.5753,1.57585,2.40,2.60
2009.05.18 10:34:12.285,1.57535,1.57585,1.00,2.60
2009.05.18 10:34:12.855,1.5753,1.57585,1.60,4.20
2009.05.18 10:34:13.085,1.57515,1.57585,3.20,2.60
2009.05.18 10:34:13.325,1.5752,1.5757,2.40,2.60
2009.05.18 10:34:13.815,1.57525,1.5758,1.00,2.60
2009.05.18 10:34:14.155,1.5754,1.5759,1.00,2.60
2009.05.18 10:34:14.495,1.5754,1.5759,2.00,2.60
2009.05.18 10:34:19.993,1.5755,1.5759,1.20,2.60
2009.05.18 10:34:20.333,1.57535,1.5759,1.00,2.60
2009.05.18 10:34:20.943,1.5754,1.5759,1.00,2.60
2009.05.18 10:34:21.183,1.5754,1.5759,2.40,1.00
2009.05.18 10:34:21.423,1.5754,1.576,2.40,2.60
2009.05.18 10:34:22.253,1.5754,1.576,3.60,2.60
2009.05.18 10:34:22.553,1.5754,1.576,2.40,2.60
2009.05.18 10:34:22.783,1.5755,1.576,2.40,2.60
2009.05.18 10:34:22.953,1.5755,1.576,2.40,1.00
2009.05.18 10:34:23.163,1.5755,1.5761,2.40,2.60
2009.05.18 10:34:23.453,1.5755,1.576,1.00,4.20
2009.05.18 10:34:23.912,1.5756,1.5764,1.60,1.80
2009.05.18 10:34:24.292,1.57575,1.5762,1.00,2.60
2009.05.18 10:34:24.862,1.57585,1.5763,1.00,2.60
2009.05.18 10:34:25.152,1.57595,1.5763,1.00,1.00
2009.05.18 10:34:25.502,1.5755,1.57615,10.80,1.00
2009.05.18 10:34:25.862,1.5755,1.576,1.00,2.60
2009.05.18 10:34:26.202,1.5755,1.57605,3.20,1.60
2009.05.18 10:34:26.561,1.5757,1.5759,2.40,1.00
2009.05.18 10:34:26.951,1.5757,1.5759,2.40,2.60
2009.05.18 10:34:27.301,1.5756,1.576,2.00,2.60
2009.05.18 10:34:27.591,1.5756,1.5761,2.00,4.20
2009.05.18 10:34:27.811,1.5756,1.5761,1.00,2.60
2009.05.18 10:34:28.621,1.5756,1.5761,1.00,1.00
2009.05.18 10:34:28.961,1.57565,1.5761,2.00,2.60
2009.05.18 10:34:29.301,1.57565,1.5761,1.00,2.60
2009.05.18 10:34:29.581,1.5756,1.5761,1.20,2.60
2009.05.18 10:34:29.981,1.57535,1.5761,5.60,2.60
2009.05.18 10:34:30.401,1.57535,1.5761,1.60,1.60
2009.05.18 10:34:30.631,1.57545,1.57625,2.40,1.60
2009.05.18 10:34:30.961,1.5755,1.5763,1.00,5.40
2009.05.18 10:34:31.231,1.57555,1.5762,1.60,2.60
2009.05.18 10:34:31.410,1.57555,1.5762,1.60,1.60
2009.05.18 10:34:31.640,1.57555,1.5763,1.60,4.20
2009.05.18 10:34:32.170,1.57555,1.5763,1.60,2.60
2009.05.18 10:34:33.090,1.57545,1.5762,2.40,1.60
2009.05.18 10:34:33.250,1.57545,1.5761,2.40,2.60
2009.05.18 10:34:33.470,1.57545,1.5761,2.40,1.60
2009.05.18 10:34:33.700,1.57535,1.5761,2.40,1.60
2009.05.18 10:34:34.050,1.5753,1.5761,3.20,1.60
2009.05.18 10:34:34.440,1.57535,1.5761,2.40,2.60
2009.05.18 10:34:34.790,1.57535,1.5761,2.40,1.00
2009.05.18 10:34:35.080,1.5754,1.57625,3.20,2.20
2009.05.18 10:34:35.430,1.5754,1.5761,3.20,1.00
2009.05.18 10:34:35.720,1.5755,1.57625,1.00,1.60
2009.05.18 10:34:36.099,1.5755,1.57615,1.00,5.00
2009.05.18 10:34:36.390,1.5755,1.5761,2.40,3.80
2009.05.18 10:34:36.669,1.5755,1.57615,1.00,3.40
2009.05.18 10:34:36.959,1.57545,1.5762,2.40,3.40
2009.05.18 10:34:37.379,1.57545,1.57615,2.40,8.00
2009.05.18 10:34:37.659,1.57545,1.5763,2.40,2.20
2009.05.18 10:34:37.929,1.57545,1.57615,2.40,2.60
2009.05.18 10:34:40.528,1.57555,1.5761,1.00,1.60
2009.05.18 10:34:40.748,1.57545,1.57635,2.40,4.20
2009.05.18 10:34:41.048,1.5756,1.57625,2.40,1.00
2009.05.18 10:34:41.218,1.5756,1.5764,2.40,1.80
2009.05.18 10:34:41.768,1.5756,1.5763,2.40,1.00
2009.05.18 10:34:42.508,1.57565,1.5763,1.00,1.00
2009.05.18 10:34:42.838,1.5757,1.5763,2.40,1.00
2009.05.18 10:34:43.128,1.5757,1.5763,2.40,3.80
2009.05.18 10:34:45.067,1.5757,1.5762,1.00,2.60
2009.05.18 10:34:45.607,1.57555,1.5761,1.00,2.60
2009.05.18 10:34:45.877,1.57555,1.576,1.00,2.60
2009.05.18 10:34:46.227,1.5755,1.576,2.00,2.60
2009.05.18 10:34:46.557,1.5755,1.576,1.00,2.60
2009.05.18 10:34:46.847,1.57545,1.5759,1.00,2.60
2009.05.18 10:34:47.188,1.5755,1.5759,2.00,1.00
2009.05.18 10:34:47.547,1.5755,1.5759,2.00,2.60
2009.05.18 10:34:47.776,1.5755,1.5759,1.00,2.60
2009.05.18 10:34:49.036,1.5754,1.5759,1.00,2.60
2009.05.18 10:34:49.327,1.57535,1.5758,2.00,2.60
2009.05.18 10:34:49.626,1.5754,1.5758,1.00,2.60
2009.05.18 10:34:49.856,1.5754,1.5759,1.00,2.60
2009.05.18 10:34:50.086,1.57535,1.57575,2.00,1.00
2009.05.18 10:34:50.376,1.5753,1.57575,2.00,2.60
2009.05.18 10:34:51.765,1.57505,1.57555,2.40,5.00
2009.05.18 10:34:52.116,1.5747,1.5753,2.40,2.60
2009.05.18 10:34:52.465,1.5747,1.5753,1.00,2.60
2009.05.18 10:34:52.755,1.5747,1.5753,1.00,4.20
2009.05.18 10:34:53.585,1.5749,1.5752,1.00,2.60
2009.05.18 10:34:53.825,1.5745,1.57505,2.40,1.00
2009.05.18 10:34:54.005,1.5743,1.57505,12.40,2.60
2009.05.18 10:34:54.285,1.5743,1.57505,2.40,2.60
2009.05.18 10:34:55.225,1.5745,1.575,1.60,2.60
2009.05.18 10:34:55.345,1.5744,1.575,2.40,2.60
2009.05.18 10:34:55.884,1.5745,1.575,2.40,2.60
2009.05.18 10:34:56.744,1.57455,1.575,1.00,2.60
2009.05.18 10:34:57.084,1.5744,1.57535,2.40,1.60
2009.05.18 10:34:57.424,1.5744,1.57535,2.40,2.20
2009.05.18 10:34:58.544,1.5745,1.57525,1.60,1.00
2009.05.18 10:34:58.894,1.57435,1.5751,4.80,2.60
2009.05.18 10:34:59.174,1.5744,1.57495,2.40,1.60
2009.05.18 10:34:59.444,1.57445,1.57495,1.60,2.60
2009.05.18 10:34:59.784,1.5745,1.57505,1.00,2.60
2009.05.18 10:35:00.134,1.5744,1.57495,2.40,2.60
2009.05.18 10:35:00.533,1.57435,1.5749,2.40,2.60
2009.05.18 10:35:00.824,1.5743,1.5749,2.40,2.60
2009.05.18 10:35:01.043,1.5743,1.5749,2.40,1.00
2009.05.18 10:35:01.263,1.5743,1.575,2.40,2.60
2009.05.18 10:35:01.603,1.5744,1.575,1.60,2.60
2009.05.18 10:35:04.343,1.5745,1.57535,3.20,1.00
2009.05.18 10:35:04.672,1.5744,1.5753,2.40,2.20
2009.05.18 10:35:05.012,1.5744,1.575,2.40,1.00
2009.05.18 10:35:05.252,1.5744,1.575,2.40,2.60
2009.05.18 10:35:05.612,1.57445,1.575,1.60,2.60
2009.05.18 10:35:05.842,1.57445,1.575,2.40,1.00
2009.05.18 10:35:06.022,1.57445,1.575,2.40,2.60
2009.05.18 10:35:06.872,1.57445,1.5749,2.40,2.60
2009.05.18 10:35:07.682,1.57455,1.5749,2.40,2.60
2009.05.18 10:35:07.962,1.57455,1.57515,3.20,2.60
2009.05.18 10:35:08.951,1.57455,1.5751,1.60,2.60
2009.05.18 10:35:09.301,1.57455,1.5751,1.60,3.80
2009.05.18 10:35:10.121,1.57455,1.575,1.60,2.60
2009.05.18 10:35:12.081,1.5747,1.575,1.00,2.60
2009.05.18 10:35:12.251,1.5747,1.5751,1.00,2.60
2009.05.18 10:35:12.431,1.5747,1.5752,1.00,3.80
2009.05.18 10:35:13.360,1.5748,1.5752,1.00,2.60
2009.05.18 10:35:13.640,1.57495,1.5753,1.00,3.80
2009.05.18 10:35:13.981,1.57505,1.5753,1.60,1.00
2009.05.18 10:35:14.210,1.57505,1.57555,1.00,1.60
2009.05.18 10:35:14.510,1.5749,1.5757,1.60,1.80
2009.05.18 10:35:14.800,1.57495,1.57555,1.00,1.00
2009.05.18 10:35:15.100,1.5749,1.57545,2.40,1.60
2009.05.18 10:35:15.510,1.5749,1.5755,3.20,2.60
2009.05.18 10:35:15.750,1.57485,1.5756,2.40,3.80
2009.05.18 10:35:16.050,1.57485,1.57545,2.40,1.60
2009.05.18 10:35:16.339,1.57485,1.57545,2.40,2.60
2009.05.18 10:35:16.920,1.575,1.57565,1.00,5.40
2009.05.18 10:35:17.159,1.575,1.57565,1.00,2.60
2009.05.18 10:35:17.439,1.57505,1.57565,2.40,1.60
2009.05.18 10:35:17.669,1.575,1.57575,2.40,4.20
2009.05.18 10:35:17.969,1.5751,1.5757,2.40,1.60
2009.05.18 10:35:19.469,1.57525,1.5757,1.00,2.60
2009.05.18 10:35:21.988,1.57535,1.5757,1.00,2.60
2009.05.18 10:35:22.148,1.5755,1.5757,1.00,2.60
2009.05.18 10:35:22.438,1.5755,1.57625,1.60,2.60
2009.05.18 10:35:22.958,1.5755,1.57625,2.80,2.60
2009.05.18 10:35:23.988,1.57545,1.576,4.40,1.00
2009.05.18 10:35:24.228,1.5756,1.576,1.00,2.60
2009.05.18 10:35:24.458,1.57555,1.57635,2.40,1.00
2009.05.18 10:35:24.628,1.5755,1.5764,2.40,1.80
2009.05.18 10:35:24.858,1.57555,1.5763,3.20,1.00
2009.05.18 10:35:25.248,1.57565,1.5766,2.40,5.00
2009.05.18 10:35:25.598,1.5756,1.5764,2.40,2.60
2009.05.18 10:35:26.067,1.5757,1.5764,2.40,2.60
2009.05.18 10:35:26.627,1.57585,1.5763,1.60,2.60
2009.05.18 10:35:26.967,1.5759,1.5763,1.60,2.60
2009.05.18 10:35:27.197,1.5759,1.5763,2.40,1.00
2009.05.18 10:35:27.527,1.57585,1.5767,2.40,2.60
2009.05.18 10:35:29.186,1.576,1.5766,1.60,2.60
2009.05.18 10:35:29.527,1.57615,1.5766,2.40,2.60
2009.05.18 10:35:29.806,1.57615,1.5767,2.40,1.00
2009.05.18 10:35:30.096,1.57615,1.57695,3.20,2.60
2009.05.18 10:35:30.486,1.57615,1.57695,2.40,2.60
2009.05.18 10:35:31.446,1.57625,1.57665,1.00,1.60
2009.05.18 10:35:31.796,1.57615,1.57695,2.40,1.60
2009.05.18 10:35:32.206,1.5758,1.57635,2.00,1.00
2009.05.18 10:35:32.496,1.5756,1.57655,2.40,2.60
2009.05.18 10:35:33.286,1.57575,1.5763,1.00,1.00
2009.05.18 10:35:33.615,1.57565,1.5763,1.00,2.60
2009.05.18 10:35:34.065,1.57555,1.5763,2.40,2.60
2009.05.18 10:35:36.685,1.5757,1.5763,1.60,2.60
2009.05.18 10:35:36.915,1.5757,1.5763,3.20,2.60
2009.05.18 10:35:37.295,1.57575,1.5763,3.20,1.60
2009.05.18 10:35:37.515,1.57575,1.57655,3.20,1.00
2009.05.18 10:35:38.874,1.57585,1.5765,1.60,1.00
2009.05.18 10:35:39.384,1.57585,1.5765,2.40,1.00
2009.05.18 10:35:39.944,1.5758,1.57645,2.80,1.00
2009.05.18 10:35:40.234,1.5757,1.5764,3.20,1.00
2009.05.18 10:35:41.224,1.5757,1.5763,3.20,1.60
2009.05.18 10:35:41.574,1.5757,1.5762,3.20,2.60
2009.05.18 10:35:42.293,1.57585,1.5762,2.40,2.60
2009.05.18 10:35:43.023,1.57585,1.5762,2.40,1.60
2009.05.18 10:35:43.263,1.57585,1.5763,2.40,2.60
2009.05.18 10:35:44.023,1.5758,1.5763,2.40,2.60
2009.05.18 10:35:44.404,1.57585,1.5763,2.40,1.60
2009.05.18 10:35:44.693,1.57585,1.5764,2.40,2.60
2009.05.18 10:35:45.423,1.57585,1.5764,1.60,1.00
2009.05.18 10:35:45.633,1.57585,1.57655,2.40,5.40
2009.05.18 10:35:46.942,1.57585,1.57655,1.60,5.40
2009.05.18 10:35:47.162,1.57575,1.5765,1.60,1.80
2009.05.18 10:35:47.442,1.57575,1.5765,1.60,1.00
2009.05.18 10:35:48.072,1.57575,1.5765,1.60,3.40
2009.05.18 10:35:48.302,1.5759,1.5765,2.40,3.40
2009.05.18 10:35:48.592,1.57595,1.5764,1.00,1.60
2009.05.18 10:35:48.822,1.5758,1.5765,2.40,1.80
2009.05.18 10:35:49.162,1.5758,1.5764,2.40,2.60
2009.05.18 10:35:51.001,1.57575,1.5764,2.40,2.60
2009.05.18 10:35:51.111,1.57575,1.5765,2.40,3.40
2009.05.18 10:35:51.561,1.5759,1.5764,1.60,2.60
2009.05.18 10:35:51.911,1.5758,1.5764,2.40,1.00
2009.05.18 10:35:52.261,1.5759,1.57665,2.40,11.00
2009.05.18 10:35:52.491,1.5759,1.57665,2.40,1.80
2009.05.18 10:35:54.150,1.5759,1.57645,2.40,2.60
2009.05.18 10:35:54.450,1.5759,1.57665,2.40,3.40
2009.05.18 10:35:56.420,1.5758,1.5766,2.40,3.40
2009.05.18 10:35:56.600,1.5758,1.5766,2.40,2.20
2009.05.18 10:35:56.770,1.5758,1.5765,2.40,2.60
2009.05.18 10:35:58.619,1.57585,1.5765,1.60,2.60
2009.05.18 10:35:58.729,1.57585,1.57655,1.00,2.20
2009.05.18 10:35:58.899,1.57585,1.57655,1.00,1.60
2009.05.18 10:35:59.010,1.5757,1.57655,3.20,1.60
2009.05.18 10:35:59.399,1.5757,1.5765,3.20,1.00
2009.05.18 10:35:59.519,1.5757,1.5765,3.20,2.60
2009.05.18 10:35:59.639,1.5757,1.57645,1.60,1.00
2009.05.18 10:35:59.929,1.5757,1.5764,1.60,2.60
2009.05.18 10:36:00.639,1.5757,1.5764,3.20,2.60
2009.05.18 10:36:00.919,1.5757,1.5765,3.20,2.60
2009.05.18 10:36:05.688,1.57575,1.5766,1.60,5.00
2009.05.18 10:36:05.858,1.57575,1.5766,2.40,5.00
2009.05.18 10:36:06.088,1.5758,1.5765,1.60,2.60
2009.05.18 10:36:06.148,1.5758,1.5765,2.40,4.20
2009.05.18 10:36:06.377,1.5758,1.5765,3.60,2.60
2009.05.18 10:36:08.727,1.5758,1.57635,3.60,2.60
2009.05.18 10:36:09.067,1.5758,1.57635,2.00,2.60
2009.05.18 10:36:09.347,1.5757,1.57635,3.60,2.60
2009.05.18 10:36:10.207,1.5757,1.5763,3.20,2.60
2009.05.18 10:36:10.497,1.5757,1.5763,5.60,2.60
2009.05.18 10:36:10.897,1.5757,1.5762,2.40,1.00
2009.05.18 10:36:11.227,1.57585,1.5762,1.00,2.60
2009.05.18 10:36:11.396,1.57585,1.5763,1.00,2.60
2009.05.18 10:36:11.856,1.57585,1.5763,2.00,2.60
2009.05.18 10:36:12.136,1.57575,1.5764,4.00,3.80
2009.05.18 10:36:12.466,1.5756,1.57625,2.40,2.60
2009.05.18 10:36:13.096,1.57535,1.57625,6.00,2.60
2009.05.18 10:36:14.946,1.5754,1.5762,4.40,4.20
2009.05.18 10:36:15.376,1.57535,1.57615,5.60,1.00
2009.05.18 10:36:15.555,1.57535,1.576,5.60,2.60
2009.05.18 10:36:16.465,1.57565,1.576,1.00,2.60
2009.05.18 10:36:16.685,1.57555,1.5763,1.60,4.20
2009.05.18 10:36:16.865,1.57545,1.57625,2.40,1.00
2009.05.18 10:36:17.025,1.57545,1.5763,2.40,2.60
2009.05.18 10:36:17.195,1.57525,1.5763,4.80,2.60
2009.05.18 10:36:18.216,1.5754,1.5762,6.00,2.60
2009.05.18 10:36:18.335,1.5754,1.5761,3.60,1.00
2009.05.18 10:36:18.395,1.5754,1.5761,3.60,2.60
2009.05.18 10:36:19.264,1.57545,1.5761,2.00,2.60
2009.05.18 10:36:19.554,1.57535,1.57595,5.60,1.60
2009.05.18 10:36:19.834,1.57535,1.57595,5.60,2.60
2009.05.18 10:36:20.414,1.5755,1.57595,1.60,2.60
2009.05.18 10:36:20.644,1.5757,1.5759,1.00,2.60
2009.05.18 10:36:20.744,1.5756,1.5759,1.60,2.60
2009.05.18 10:36:20.924,1.57545,1.5759,10.00,2.60
2009.05.18 10:36:21.254,1.57525,1.57595,4.80,1.60
2009.05.18 10:36:21.365,1.5752,1.57585,1.00,1.00
2009.05.18 10:36:21.764,1.57515,1.5757,2.40,1.60
2009.05.18 10:36:22.114,1.5748,1.5756,7.60,2.60
2009.05.18 10:36:22.504,1.5749,1.5756,1.60,2.60
2009.05.18 10:36:22.674,1.575,1.5756,2.40,2.60
2009.05.18 10:36:22.914,1.5751,1.5759,1.60,2.60
2009.05.18 10:36:23.194,1.5752,1.5759,1.60,1.00
2009.05.18 10:36:23.433,1.5752,1.576,1.60,2.60
2009.05.18 10:36:23.783,1.57525,1.576,1.60,2.60
2009.05.18 10:36:24.233,1.5752,1.5759,1.60,2.60
2009.05.18 10:36:24.533,1.5752,1.576,1.60,1.60
2009.05.18 10:36:25.103,1.5752,1.57585,3.20,2.60
2009.05.18 10:36:25.613,1.57515,1.57575,3.20,2.60
2009.05.18 10:36:25.903,1.5752,1.57575,1.00,2.60
2009.05.18 10:36:26.133,1.57545,1.5757,1.00,1.60
2009.05.18 10:36:26.413,1.57545,1.5761,2.40,2.60
2009.05.18 10:36:26.762,1.57545,1.5762,1.60,1.00
2009.05.18 10:36:27.102,1.57545,1.5764,2.80,5.40
2009.05.18 10:36:27.452,1.5756,1.57625,2.80,1.00
2009.05.18 10:36:28.382,1.5756,1.5762,2.80,1.60
2009.05.18 10:36:28.662,1.5756,1.5762,2.00,1.60
2009.05.18 10:36:28.892,1.57555,1.57605,2.00,2.60
2009.05.18 10:36:29.632,1.5756,1.57605,2.00,2.60
2009.05.18 10:36:31.752,1.57565,1.576,1.00,2.60
2009.05.18 10:36:32.711,1.5757,1.5761,2.00,2.60
2009.05.18 10:36:33.001,1.5757,1.5762,2.00,2.60
2009.05.18 10:36:33.291,1.57575,1.5762,1.00,2.60
2009.05.18 10:36:35.591,1.57575,1.5762,2.00,2.60
