2009.05.18 07:27:20.501,1.58225,1.5829,3.20,2.60
2009.05.18 07:27:21.140,1.58225,1.5829,1.60,2.60
2009.05.18 07:27:21.310,1.5823,1.5829,1.00,2.60
2009.05.18 07:27:21.600,1.5822,1.5829,1.60,2.60
2009.05.18 07:27:21.833,1.5822,1.5829,3.20,2.60
2009.05.18 07:27:23.040,1.58225,1.5829,3.20,2.60
2009.05.18 07:27:23.740,1.5822,1.5829,3.20,2.60
2009.05.18 07:27:23.910,1.5822,1.583,6.40,7.20
2009.05.18 07:27:24.889,1.5822,1.5829,3.20,2.60
2009.05.18 07:27:26.679,1.5822,1.583,3.20,7.00
2009.05.18 07:27:27.899,1.58225,1.583,1.60,7.00
2009.05.18 07:27:28.129,1.58225,1.58305,3.20,4.20
2009.05.18 07:27:28.759,1.58225,1.583,3.20,2.60
2009.05.18 07:27:32.838,1.58225,1.5829,1.60,2.60
2009.05.18 07:27:33.018,1.58225,1.5829,1.60,2.60
2009.05.18 07:27:33.338,1.58225,1.583,3.20,3.80
2009.05.18 07:27:34.068,1.5822,1.5829,4.80,1.60
2009.05.18 07:27:34.288,1.58225,1.5829,1.60,1.60
2009.05.18 07:27:34.508,1.5823,1.58305,1.60,5.40
2009.05.18 07:27:34.787,1.5823,1.583,2.40,3.80
2009.05.18 07:27:35.127,1.5823,1.583,3.20,2.60
2009.05.18 07:27:36.197,1.5823,1.583,1.60,2.60
2009.05.18 07:27:36.487,1.5823,1.583,5.60,2.60
2009.05.18 07:27:36.777,1.5823,1.5831,5.60,9.60
2009.05.18 07:27:37.067,1.58225,1.583,1.60,2.60
2009.05.18 07:27:37.407,1.58225,1.583,1.60,3.80
2009.05.18 07:27:37.697,1.5823,1.583,3.20,3.80
2009.05.18 07:27:39.436,1.5823,1.583,3.20,5.40
2009.05.18 07:27:39.556,1.5822,1.583,4.80,8.80
2009.05.18 07:27:39.906,1.5822,1.583,4.00,8.80
2009.05.18 07:27:40.126,1.5822,1.5829,2.40,1.00
2009.05.18 07:27:40.426,1.5822,1.5829,4.80,2.60
2009.05.18 07:27:43.885,1.58215,1.5828,1.60,2.60
2009.05.18 07:27:44.185,1.5821,1.5827,4.80,3.20
2009.05.18 07:27:44.355,1.5821,1.58265,4.00,1.60
2009.05.18 07:27:44.525,1.5821,1.5825,2.40,2.60
2009.05.18 07:27:44.766,1.58165,1.5825,3.20,4.20
2009.05.18 07:27:45.045,1.58165,1.58245,2.40,5.00
2009.05.18 07:27:45.255,1.5816,1.58245,2.40,5.00
2009.05.18 07:27:45.535,1.5816,1.5825,1.00,5.00
2009.05.18 07:27:45.875,1.5816,1.5825,1.60,5.00
2009.05.18 07:27:47.944,1.5818,1.58255,1.00,1.60
2009.05.18 07:27:48.264,1.58175,1.5824,2.40,2.60
2009.05.18 07:27:48.554,1.58175,1.5825,2.40,6.20
2009.05.18 07:27:48.724,1.5818,1.5826,3.20,7.00
2009.05.18 07:27:48.954,1.58185,1.5825,1.60,2.60
2009.05.18 07:27:49.124,1.58185,1.58265,3.20,4.20
2009.05.18 07:27:49.284,1.58185,1.58265,1.60,5.80
2009.05.18 07:27:49.394,1.5818,1.5826,3.20,6.20
2009.05.18 07:27:49.694,1.58185,1.58265,1.60,5.80
2009.05.18 07:27:50.044,1.5821,1.58275,1.00,1.00
2009.05.18 07:27:50.493,1.58215,1.5828,3.20,2.60
2009.05.18 07:27:50.723,1.58215,1.58295,2.40,1.60
2009.05.18 07:27:51.153,1.5822,1.58305,2.40,1.60
2009.05.18 07:27:51.383,1.58225,1.5831,2.40,2.20
2009.05.18 07:27:51.653,1.58235,1.5831,1.60,1.00
2009.05.18 07:27:51.883,1.5824,1.58325,2.40,2.20
2009.05.18 07:27:52.183,1.58245,1.5832,1.00,1.60
2009.05.18 07:27:52.573,1.58235,1.58305,2.40,1.60
2009.05.18 07:27:52.913,1.5822,1.58295,2.40,5.00
2009.05.18 07:27:53.203,1.58215,1.58295,2.80,5.00
2009.05.18 07:27:53.483,1.58205,1.58285,4.00,3.40
2009.05.18 07:27:53.723,1.58205,1.58285,3.20,5.00
2009.05.18 07:27:54.013,1.582,1.58285,3.20,5.00
2009.05.18 07:27:54.243,1.582,1.58285,3.20,5.80
2009.05.18 07:27:55.722,1.582,1.58275,1.60,1.60
2009.05.18 07:27:56.012,1.5819,1.5827,5.60,3.40
2009.05.18 07:27:56.342,1.58205,1.5827,1.00,3.40
2009.05.18 07:27:56.632,1.582,1.5827,1.00,5.00
2009.05.18 07:27:56.962,1.58205,1.5828,1.60,2.20
2009.05.18 07:27:57.252,1.58205,1.58275,1.60,1.60
2009.05.18 07:27:57.482,1.5819,1.5827,4.80,2.60
2009.05.18 07:27:57.712,1.5819,1.58275,2.40,5.00
2009.05.18 07:27:58.461,1.58205,1.5827,1.60,1.60
2009.05.18 07:27:58.752,1.5819,1.5826,2.40,1.60
2009.05.18 07:27:59.151,1.58185,1.5826,3.20,7.80
2009.05.18 07:27:59.391,1.58185,1.58265,5.60,3.40
2009.05.18 07:27:59.741,1.58185,1.5826,5.60,2.60
2009.05.18 07:28:00.421,1.58185,1.5826,4.80,2.60
2009.05.18 07:28:00.531,1.58185,1.5826,5.60,2.60
2009.05.18 07:28:00.991,1.5819,1.5826,1.60,2.60
2009.05.18 07:28:01.101,1.5819,1.58275,2.40,5.00
2009.05.18 07:28:01.771,1.5819,1.58275,4.80,5.00
2009.05.18 07:28:02.221,1.58195,1.58275,2.40,3.40
2009.05.18 07:28:02.511,1.58195,1.5827,3.20,2.60
2009.05.18 07:28:02.750,1.5819,1.58265,1.60,3.40
2009.05.18 07:28:02.970,1.5819,1.58275,3.20,2.20
2009.05.18 07:28:03.250,1.5819,1.58275,3.20,1.60
2009.05.18 07:28:03.481,1.5819,1.58275,5.60,1.60
2009.05.18 07:28:03.761,1.5819,1.5827,5.60,2.60
2009.05.18 07:28:03.980,1.5819,1.5827,5.60,3.80
2009.05.18 07:28:04.380,1.58195,1.5827,2.40,3.80
2009.05.18 07:28:04.760,1.58205,1.5827,3.20,3.80
2009.05.18 07:28:04.970,1.58205,1.5827,3.20,2.60
2009.05.18 07:28:08.859,1.58215,1.5827,2.40,2.60
2009.05.18 07:28:09.209,1.58215,1.58295,3.20,3.80
2009.05.18 07:28:09.379,1.58215,1.58285,3.20,1.60
2009.05.18 07:28:09.609,1.58215,1.58285,3.20,2.60
2009.05.18 07:28:33.863,1.5822,1.5828,1.60,2.60
2009.05.18 07:28:34.203,1.5822,1.58305,3.20,6.20
2009.05.18 07:28:34.583,1.5822,1.58295,3.20,2.60
2009.05.18 07:28:36.282,1.58215,1.5829,5.60,2.60
2009.05.18 07:28:36.722,1.58215,1.5828,3.20,2.60
2009.05.18 07:28:40.731,1.5822,1.5828,2.40,2.60
2009.05.18 07:28:40.911,1.5822,1.5828,3.20,1.00
2009.05.18 07:28:41.091,1.5822,1.5829,3.20,2.60
2009.05.18 07:28:43.213,1.5823,1.5829,1.00,2.60
2009.05.18 07:28:43.391,1.58225,1.5829,3.20,1.00
2009.05.18 07:28:43.561,1.58225,1.58315,3.20,5.40
2009.05.18 07:28:43.851,1.58235,1.58315,1.60,4.60
2009.05.18 07:28:44.180,1.58235,1.5832,1.60,7.00
2009.05.18 07:28:44.570,1.58235,1.58315,1.60,5.80
2009.05.18 07:28:44.870,1.58235,1.5831,1.60,4.20
2009.05.18 07:28:45.030,1.5823,1.5831,1.60,7.00
2009.05.18 07:28:45.440,1.5823,1.5831,1.60,8.60
2009.05.18 07:28:47.000,1.5823,1.5831,3.20,7.00
2009.05.18 07:28:47.110,1.5824,1.5831,1.00,3.40
2009.05.18 07:28:47.220,1.5824,1.5831,2.40,3.40
2009.05.18 07:28:47.340,1.5824,1.583,2.40,2.60
2009.05.18 07:28:47.460,1.5824,1.5831,2.40,3.40
2009.05.18 07:28:47.620,1.58245,1.5831,1.00,1.80
2009.05.18 07:28:47.850,1.58235,1.58315,1.60,5.00
2009.05.18 07:28:48.239,1.58235,1.5831,1.60,1.00
2009.05.18 07:28:48.529,1.58235,1.58315,1.60,7.00
2009.05.18 07:28:48.819,1.5823,1.5831,1.60,7.00
2009.05.18 07:28:48.989,1.5823,1.5831,1.60,9.60
2009.05.18 07:28:49.269,1.58225,1.583,1.60,6.20
2009.05.18 07:28:49.499,1.5822,1.583,3.20,6.20
2009.05.18 07:28:49.740,1.58215,1.5829,4.80,6.20
2009.05.18 07:28:50.019,1.58205,1.58285,5.60,5.00
2009.05.18 07:28:50.299,1.58205,1.5827,3.20,1.60
2009.05.18 07:28:50.529,1.582,1.5827,1.60,1.00
2009.05.18 07:28:50.809,1.582,1.5828,1.60,8.80
2009.05.18 07:28:51.219,1.58185,1.58265,3.20,4.20
2009.05.18 07:28:51.899,1.58185,1.5826,5.60,2.60
2009.05.18 07:28:52.359,1.5819,1.58265,2.40,4.60
2009.05.18 07:28:52.658,1.58195,1.5826,1.60,2.60
2009.05.18 07:28:53.478,1.58195,1.5826,2.40,2.60
2009.05.18 07:28:53.709,1.58205,1.5826,2.40,2.60
2009.05.18 07:28:53.978,1.58205,1.58275,3.20,1.00
2009.05.18 07:28:54.218,1.5821,1.58285,1.60,4.20
2009.05.18 07:28:54.458,1.5821,1.5828,1.60,1.60
2009.05.18 07:28:54.978,1.5821,1.5829,3.20,4.20
2009.05.18 07:28:55.388,1.58215,1.58285,1.00,5.00
2009.05.18 07:28:55.778,1.58205,1.58285,3.20,5.80
2009.05.18 07:28:57.587,1.58205,1.5828,3.20,2.60
2009.05.18 07:28:57.817,1.58205,1.5828,5.60,2.60
2009.05.18 07:29:00.736,1.5821,1.5828,1.60,2.60
2009.05.18 07:29:00.906,1.5821,1.5829,3.20,6.20
2009.05.18 07:29:01.376,1.58215,1.5829,1.60,2.60
2009.05.18 07:29:01.616,1.58215,1.5829,2.40,2.60
2009.05.18 07:29:01.946,1.58215,1.5829,3.20,2.60
2009.05.18 07:29:02.126,1.58215,1.5829,5.60,2.60
2009.05.18 07:29:05.525,1.58215,1.5829,3.20,2.60
2009.05.18 07:29:06.325,1.58215,1.5829,1.60,2.60
2009.05.18 07:29:06.615,1.58215,1.5829,3.20,2.60
2009.05.18 07:29:06.955,1.5821,1.5827,3.20,2.60
2009.05.18 07:29:07.135,1.58215,1.5827,1.00,2.60
2009.05.18 07:29:07.366,1.5821,1.5827,1.00,1.00
2009.05.18 07:29:07.585,1.582,1.5829,1.60,6.20
2009.05.18 07:29:09.055,1.582,1.5826,3.20,2.60
2009.05.18 07:29:11.994,1.58195,1.5824,3.20,2.60
2009.05.18 07:29:12.384,1.582,1.5824,3.20,2.60
2009.05.18 07:29:12.725,1.582,1.5825,3.20,2.60
2009.05.18 07:29:13.173,1.582,1.5825,1.60,2.60
2009.05.18 07:29:13.345,1.58195,1.5825,3.20,2.60
2009.05.18 07:29:13.693,1.58195,1.5824,3.20,2.60
2009.05.18 07:29:16.283,1.582,1.5824,2.40,2.60
2009.05.18 07:29:16.573,1.582,1.5825,3.20,2.60
2009.05.18 07:29:19.892,1.58205,1.5825,1.60,2.60
2009.05.18 07:29:20.062,1.58205,1.5825,2.40,2.60
2009.05.18 07:29:20.302,1.58205,1.5825,3.20,2.60
2009.05.18 07:29:23.711,1.58205,1.5825,1.60,2.60
2009.05.18 07:29:23.942,1.582,1.5825,3.20,2.60
2009.05.18 07:29:24.171,1.58205,1.5826,3.20,2.60
2009.05.18 07:29:24.401,1.58205,1.5825,3.20,2.60
2009.05.18 07:29:24.691,1.58205,1.5825,1.60,2.60
2009.05.18 07:29:24.930,1.58205,1.5825,2.40,2.60
2009.05.18 07:29:25.161,1.58205,1.5825,3.20,1.00
2009.05.18 07:29:25.341,1.58205,1.5826,3.20,2.60
2009.05.18 07:29:27.890,1.58205,1.5825,3.20,2.60
2009.05.18 07:29:34.488,1.58205,1.5825,1.00,2.60
2009.05.18 07:29:35.298,1.58205,1.5825,1.60,1.60
2009.05.18 07:29:35.358,1.58205,1.5826,1.60,2.60
2009.05.18 07:29:35.868,1.582,1.5825,1.00,2.60
2009.05.18 07:29:36.508,1.582,1.5824,1.60,2.60
2009.05.18 07:29:36.738,1.58205,1.58285,1.00,1.00
2009.05.18 07:29:36.968,1.58205,1.5826,1.00,1.60
2009.05.18 07:29:37.258,1.58205,1.5826,1.60,2.60
2009.05.18 07:29:37.488,1.582,1.5826,1.60,2.60
2009.05.18 07:29:37.768,1.582,1.5826,1.00,2.60
2009.05.18 07:29:38.228,1.58195,1.5826,1.00,1.00
2009.05.18 07:29:38.567,1.58195,1.5826,1.00,2.60
2009.05.18 07:29:39.367,1.5818,1.5826,5.60,6.20
2009.05.18 07:29:39.687,1.5818,1.5826,3.20,7.20
2009.05.18 07:29:39.917,1.5819,1.58265,1.00,3.40
2009.05.18 07:29:40.087,1.58195,1.58265,1.60,1.00
2009.05.18 07:29:40.357,1.58195,1.5827,1.60,3.80
2009.05.18 07:29:40.587,1.582,1.5826,1.60,1.60
2009.05.18 07:29:40.987,1.58205,1.5827,1.60,3.80
2009.05.18 07:29:41.377,1.58205,1.5828,1.60,4.60
2009.05.18 07:29:41.897,1.5819,1.58265,1.00,1.60
2009.05.18 07:29:42.127,1.58195,1.5826,3.20,1.60
2009.05.18 07:29:42.577,1.58195,1.5827,3.20,1.00
2009.05.18 07:29:43.106,1.58195,1.5827,3.20,3.80
2009.05.18 07:29:43.426,1.5819,1.58255,1.00,2.60
2009.05.18 07:29:48.935,1.5819,1.5825,1.60,2.60
2009.05.18 07:29:49.955,1.5819,1.5825,2.40,2.60
2009.05.18 07:29:50.254,1.58195,1.5825,1.60,2.60
2009.05.18 07:29:50.544,1.58195,1.5826,1.60,2.60
2009.05.18 07:29:50.765,1.5819,1.5826,1.60,2.60
2009.05.18 07:29:51.004,1.5819,1.5825,1.60,2.60
2009.05.18 07:29:51.304,1.5819,1.5825,1.00,2.60
2009.05.18 07:29:51.524,1.5819,1.58255,1.00,1.00
2009.05.18 07:29:51.754,1.5818,1.58255,2.40,4.60
2009.05.18 07:29:52.044,1.58175,1.5824,1.60,2.60
2009.05.18 07:29:52.664,1.5817,1.5825,1.60,9.60
2009.05.18 07:29:52.884,1.58165,1.5824,1.60,2.20
2009.05.18 07:29:53.174,1.58165,1.5824,1.60,1.00
2009.05.18 07:29:53.404,1.58165,1.58245,1.60,7.00
2009.05.18 07:29:54.404,1.58165,1.5824,1.60,2.60
2009.05.18 07:29:54.703,1.5817,1.58245,1.00,3.40
2009.05.18 07:29:54.934,1.5817,1.5824,1.60,2.60
2009.05.18 07:29:55.333,1.5817,1.5824,2.40,2.60
2009.05.18 07:29:55.683,1.5818,1.58245,1.00,1.00
2009.05.18 07:29:56.013,1.58175,1.5824,1.60,1.60
2009.05.18 07:29:56.353,1.5818,1.58255,1.00,1.80
2009.05.18 07:29:56.703,1.5818,1.58255,1.60,1.80
2009.05.18 07:29:56.933,1.58195,1.5824,1.60,2.60
2009.05.18 07:29:57.163,1.5819,1.5824,1.60,1.00
2009.05.18 07:29:57.453,1.58175,1.58275,4.80,1.00
2009.05.18 07:29:57.683,1.5818,1.5828,2.40,2.60
2009.05.18 07:29:57.913,1.582,1.5828,1.60,1.00
2009.05.18 07:29:58.143,1.582,1.58285,2.40,1.00
2009.05.18 07:29:58.373,1.58175,1.58275,5.60,2.60
2009.05.18 07:29:58.823,1.58175,1.58265,3.20,2.60
2009.05.18 07:29:59.522,1.5818,1.58265,3.20,3.40
2009.05.18 07:29:59.872,1.58195,1.58265,1.00,1.80
2009.05.18 07:30:00.162,1.58185,1.5826,2.00,1.60
2009.05.18 07:30:00.462,1.5817,1.58245,3.60,5.00
2009.05.18 07:30:00.692,1.5817,1.5823,2.40,1.60
2009.05.18 07:30:00.982,1.5818,1.5824,1.60,2.60
2009.05.18 07:30:01.322,1.5818,1.5824,3.20,2.60
2009.05.18 07:30:01.562,1.5818,1.58275,3.20,2.20
2009.05.18 07:30:01.782,1.58185,1.58275,3.20,1.80
2009.05.18 07:30:02.062,1.58185,1.58275,1.60,2.60
2009.05.18 07:30:02.472,1.5818,1.58275,3.20,2.20
2009.05.18 07:30:02.871,1.58165,1.5824,10.00,3.20
2009.05.18 07:30:03.041,1.5816,1.58225,2.40,2.60
2009.05.18 07:30:03.211,1.5817,1.5826,1.00,2.20
2009.05.18 07:30:03.591,1.5817,1.58255,1.00,2.60
2009.05.18 07:30:03.822,1.5817,1.5825,1.60,2.20
2009.05.18 07:30:04.541,1.5816,1.58235,2.40,1.60
2009.05.18 07:30:04.661,1.5816,1.58235,1.20,3.80
2009.05.18 07:30:04.721,1.5816,1.5822,1.20,1.00
2009.05.18 07:30:05.101,1.5815,1.5822,1.60,2.60
2009.05.18 07:30:05.221,1.58165,1.5822,2.40,2.60
2009.05.18 07:30:05.461,1.58165,1.58255,3.20,1.00
2009.05.18 07:30:05.761,1.58165,1.58265,3.20,2.20
2009.05.18 07:30:05.991,1.5817,1.58265,1.60,2.60
2009.05.18 07:30:07.100,1.58175,1.58255,2.40,2.60
2009.05.18 07:30:07.391,1.5818,1.58255,2.40,1.00
2009.05.18 07:30:07.681,1.5818,1.58255,3.20,1.00
2009.05.18 07:30:08.040,1.5818,1.58255,1.00,2.60
2009.05.18 07:30:08.210,1.58175,1.5825,1.60,1.00
2009.05.18 07:30:08.380,1.58175,1.5825,1.60,3.40
2009.05.18 07:30:10.260,1.58175,1.58255,1.60,5.80
2009.05.18 07:30:10.430,1.58175,1.5824,1.60,1.00
2009.05.18 07:30:10.610,1.58175,1.5824,1.60,2.60
2009.05.18 07:30:14.079,1.58165,1.5824,1.60,1.60
2009.05.18 07:30:15.179,1.58165,1.58245,1.60,2.20
2009.05.18 07:30:15.409,1.5818,1.58245,1.00,1.00
2009.05.18 07:30:15.578,1.5818,1.58255,1.60,4.20
2009.05.18 07:30:15.808,1.58185,1.58255,2.40,8.60
2009.05.18 07:30:16.038,1.58185,1.58255,2.40,1.00
2009.05.18 07:30:16.339,1.5818,1.5826,2.40,1.60
2009.05.18 07:30:18.338,1.58185,1.58265,1.60,1.60
2009.05.18 07:30:18.517,1.58185,1.58265,2.40,1.60
2009.05.18 07:30:19.248,1.58195,1.58275,1.60,1.00
2009.05.18 07:30:19.418,1.58195,1.5828,1.60,12.20
2009.05.18 07:30:19.718,1.58195,1.5828,2.40,2.60
2009.05.18 07:30:19.897,1.582,1.58285,2.40,3.40
2009.05.18 07:30:20.118,1.582,1.58285,2.40,2.20
2009.05.18 07:30:20.408,1.582,1.58285,2.40,1.60
2009.05.18 07:30:20.837,1.58215,1.5829,1.00,2.60
2009.05.18 07:30:21.187,1.58225,1.58295,1.00,3.40
2009.05.18 07:30:21.577,1.5822,1.5829,1.60,1.00
2009.05.18 07:30:21.787,1.58215,1.5829,2.40,1.00
2009.05.18 07:30:22.207,1.58205,1.5829,3.20,3.40
2009.05.18 07:30:22.917,1.58205,1.5829,3.20,6.60
2009.05.18 07:30:23.147,1.58205,1.5828,3.20,1.00
2009.05.18 07:30:23.506,1.5821,1.5828,1.60,1.00
2009.05.18 07:30:23.746,1.5821,1.5828,2.40,1.00
2009.05.18 07:30:25.656,1.58215,1.5828,1.00,1.00
2009.05.18 07:30:25.936,1.58205,1.5828,3.20,1.00
2009.05.18 07:30:26.336,1.58205,1.5828,2.40,1.00
2009.05.18 07:30:26.626,1.58195,1.5828,3.20,2.60
2009.05.18 07:30:26.916,1.58195,1.5827,1.60,1.60
2009.05.18 07:30:27.146,1.5819,1.5827,2.40,1.60
2009.05.18 07:30:27.546,1.58185,1.58265,2.40,1.00
2009.05.18 07:30:27.826,1.58185,1.5827,3.20,3.40
2009.05.18 07:30:28.156,1.58185,1.5827,1.60,6.60
2009.05.18 07:30:28.445,1.58185,1.5826,3.20,1.00
2009.05.18 07:30:28.805,1.58185,1.58265,3.20,1.80
2009.05.18 07:30:29.085,1.5818,1.5826,6.40,4.60
2009.05.18 07:30:29.365,1.58185,1.5826,1.60,4.20
2009.05.18 07:30:29.595,1.5818,1.5826,6.40,4.20
2009.05.18 07:30:30.795,1.5818,1.5826,4.00,5.80
2009.05.18 07:30:31.125,1.58185,1.5826,1.60,4.20
2009.05.18 07:30:31.405,1.58185,1.5826,3.20,1.80
2009.05.18 07:30:31.635,1.5818,1.5826,6.40,5.80
2009.05.18 07:30:31.865,1.5818,1.5826,3.20,7.00
2009.05.18 07:30:32.045,1.5818,1.58255,3.20,1.80
2009.05.18 07:30:33.054,1.5818,1.58245,4.00,1.00
2009.05.18 07:30:33.324,1.5818,1.58245,1.60,1.00
2009.05.18 07:30:33.704,1.58175,1.58245,2.40,1.80
2009.05.18 07:30:34.044,1.58175,1.5825,1.60,1.80
2009.05.18 07:30:34.374,1.5818,1.58245,2.40,1.00
2009.05.18 07:30:34.605,1.5819,1.58255,1.00,5.40
2009.05.18 07:30:34.784,1.5818,1.5825,2.40,1.00
2009.05.18 07:30:35.004,1.5818,1.58245,2.40,1.00
2009.05.18 07:30:35.224,1.5818,1.5825,2.40,1.80
2009.05.18 07:30:35.584,1.58175,1.58245,2.40,1.80
2009.05.18 07:30:35.914,1.58175,1.5825,2.40,5.00
2009.05.18 07:30:36.263,1.58175,1.5825,2.40,1.80
2009.05.18 07:30:37.183,1.5818,1.5825,1.60,1.80
2009.05.18 07:30:37.404,1.58185,1.5825,1.00,1.80
2009.05.18 07:30:37.623,1.58185,1.5825,1.00,4.20
2009.05.18 07:30:37.803,1.58175,1.58245,2.40,1.00
2009.05.18 07:30:38.093,1.58175,1.58245,2.40,1.80
2009.05.18 07:30:38.263,1.58175,1.58245,2.40,3.80
2009.05.18 07:30:38.383,1.58165,1.58235,2.40,1.00
2009.05.18 07:30:38.713,1.5816,1.58235,2.40,1.80
2009.05.18 07:30:41.062,1.58165,1.58235,1.60,1.80
2009.05.18 07:30:41.472,1.5816,1.58235,2.40,1.80
2009.05.18 07:30:41.702,1.58165,1.5823,1.00,2.60
2009.05.18 07:30:41.812,1.5815,1.5823,5.60,2.60
2009.05.18 07:30:41.982,1.5815,1.5823,5.60,2.20
2009.05.18 07:30:42.092,1.5815,1.5823,2.40,3.40
2009.05.18 07:30:43.642,1.58155,1.58225,2.40,1.00
2009.05.18 07:30:43.922,1.5815,1.5823,2.40,1.80
2009.05.18 07:30:44.341,1.58155,1.5823,1.60,1.80
2009.05.18 07:30:44.582,1.58155,1.58225,1.60,1.00
2009.05.18 07:30:44.801,1.58155,1.58225,2.40,1.00
2009.05.18 07:30:46.181,1.58155,1.58235,2.40,1.80
2009.05.18 07:30:46.461,1.5816,1.58235,2.40,1.80
2009.05.18 07:30:46.811,1.5816,1.5823,2.40,1.00
2009.05.18 07:30:47.101,1.58155,1.58235,2.40,1.80
2009.05.18 07:30:47.321,1.5816,1.58235,1.60,1.80
2009.05.18 07:30:47.673,1.58165,1.58235,1.00,1.80
2009.05.18 07:30:47.961,1.58155,1.58235,2.40,1.80
2009.05.18 07:30:48.851,1.5816,1.58235,1.60,1.80
2009.05.18 07:30:49.140,1.58165,1.5823,2.40,1.00
2009.05.18 07:30:49.360,1.58165,1.5824,2.40,1.00
2009.05.18 07:30:51.510,1.5817,1.5824,1.60,1.00
2009.05.18 07:30:51.800,1.58175,1.5825,1.00,3.40
2009.05.18 07:30:51.910,1.5817,1.5825,2.40,1.80
2009.05.18 07:30:55.569,1.58165,1.5825,2.40,6.60
2009.05.18 07:30:55.619,1.58165,1.5824,2.40,1.00
2009.05.18 07:30:56.569,1.58165,1.58245,2.40,1.80
2009.05.18 07:30:57.468,1.58165,1.58245,2.40,5.00
2009.05.18 07:30:57.578,1.5816,1.58235,4.80,1.00
2009.05.18 07:30:57.858,1.5816,1.58235,4.80,2.60
2009.05.18 07:30:58.078,1.58155,1.5823,1.60,1.60
2009.05.18 07:30:58.248,1.5816,1.5823,3.20,1.60
2009.05.18 07:30:58.478,1.5816,1.5823,3.20,2.60
2009.05.18 07:31:00.438,1.5816,1.5824,5.60,3.40
2009.05.18 07:31:00.738,1.5816,1.58235,3.20,2.60
2009.05.18 07:31:01.098,1.5816,1.5823,3.20,1.00
2009.05.18 07:31:01.438,1.5816,1.5823,1.60,1.00
2009.05.18 07:31:01.717,1.5816,1.5824,3.20,1.80
2009.05.18 07:31:01.778,1.5816,1.5824,4.80,1.80
2009.05.18 07:31:02.237,1.5816,1.58235,6.40,1.00
2009.05.18 07:31:04.037,1.5816,1.5824,6.40,1.00
2009.05.18 07:31:07.986,1.5817,1.5824,3.20,2.60
2009.05.18 07:31:08.206,1.5818,1.5824,1.60,2.60
2009.05.18 07:31:08.436,1.5818,1.5824,3.20,2.60
2009.05.18 07:31:09.205,1.5818,1.5824,3.20,1.60
2009.05.18 07:31:09.895,1.5818,1.5824,1.60,2.60
2009.05.18 07:31:10.005,1.5817,1.5824,3.20,2.60
2009.05.18 07:31:10.675,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:13.864,1.5817,1.5824,3.20,2.60
2009.05.18 07:31:14.254,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:15.484,1.5817,1.5824,3.20,2.60
2009.05.18 07:31:16.944,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:17.294,1.58165,1.58245,2.40,1.80
2009.05.18 07:31:17.414,1.5818,1.5824,3.20,1.00
2009.05.18 07:31:18.033,1.5818,1.58245,1.60,3.40
2009.05.18 07:31:18.203,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:18.493,1.58165,1.58245,1.60,3.40
2009.05.18 07:31:18.673,1.58165,1.58245,2.40,1.80
2009.05.18 07:31:19.013,1.5818,1.5824,3.20,1.00
2009.05.18 07:31:20.793,1.5818,1.5824,1.60,1.00
2009.05.18 07:31:20.903,1.58175,1.5824,1.00,1.00
2009.05.18 07:31:21.463,1.5817,1.5824,4.80,1.00
2009.05.18 07:31:22.362,1.5818,1.5824,1.00,1.00
2009.05.18 07:31:22.542,1.5818,1.58245,3.20,1.00
2009.05.18 07:31:22.712,1.58175,1.58245,1.00,1.00
2009.05.18 07:31:22.882,1.5818,1.5825,3.20,6.60
2009.05.18 07:31:25.282,1.5818,1.58245,3.20,2.20
2009.05.18 07:31:25.512,1.5818,1.58245,1.60,3.40
2009.05.18 07:31:25.621,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:25.792,1.5817,1.58245,1.60,1.80
2009.05.18 07:31:25.911,1.5818,1.5825,4.00,5.00
2009.05.18 07:31:26.191,1.58175,1.58245,1.00,2.20
2009.05.18 07:31:26.421,1.58175,1.58245,1.00,1.80
2009.05.18 07:31:26.651,1.58175,1.5825,1.00,6.60
2009.05.18 07:31:34.849,1.5818,1.5825,3.20,6.60
2009.05.18 07:31:36.899,1.5818,1.5825,3.20,5.00
2009.05.18 07:31:37.629,1.5817,1.5825,6.40,5.00
2009.05.18 07:31:37.749,1.5818,1.5825,3.20,5.00
2009.05.18 07:31:37.869,1.5818,1.58245,3.20,1.00
2009.05.18 07:31:38.549,1.58175,1.58245,1.60,1.00
2009.05.18 07:31:38.779,1.5818,1.5825,4.80,1.80
2009.05.18 07:31:39.009,1.58175,1.5825,1.60,5.00
2009.05.18 07:31:39.308,1.58165,1.58245,3.20,2.60
2009.05.18 07:31:39.708,1.58165,1.58245,3.20,2.20
2009.05.18 07:31:40.348,1.58165,1.58245,3.20,5.40
2009.05.18 07:31:40.688,1.58165,1.58235,3.20,1.00
2009.05.18 07:31:40.968,1.5817,1.5824,3.20,1.80
2009.05.18 07:31:42.227,1.5817,1.5824,3.20,5.00
2009.05.18 07:31:42.408,1.5817,1.5823,3.20,1.00
2009.05.18 07:31:43.727,1.5816,1.5823,1.00,1.00
2009.05.18 07:31:44.137,1.58155,1.58225,1.00,1.00
2009.05.18 07:31:44.417,1.5816,1.5822,3.20,1.00
