2009.05.27 21:22:22.825,1.5512,1.5524,1.00,1.20
2009.05.27 21:22:22.945,1.5511,1.5524,1.60,1.20
2009.05.27 21:22:23.705,1.55135,1.5524,1.60,1.20
2009.05.27 21:22:28.674,1.55135,1.5524,1.00,1.20
2009.05.27 21:22:28.794,1.55125,1.5524,1.60,1.20
2009.05.27 21:22:29.264,1.55135,1.5524,1.60,1.20
2009.05.27 21:22:32.013,1.55135,1.5524,3.00,1.20
2009.05.27 21:22:32.303,1.55145,1.5522,1.60,1.00
2009.05.27 21:22:33.343,1.55105,1.5519,1.60,1.00
2009.05.27 21:22:33.583,1.5511,1.5519,1.60,1.00
2009.05.27 21:22:36.292,1.5513,1.55195,1.00,1.00
2009.05.27 21:22:36.522,1.55125,1.5519,1.60,1.00
2009.05.27 21:22:37.512,1.5513,1.5519,1.60,1.00
2009.05.27 21:22:37.742,1.5513,1.55195,1.60,1.00
2009.05.27 21:22:40.351,1.5513,1.55195,1.00,1.00
2009.05.27 21:22:40.461,1.55125,1.5519,1.60,1.00
2009.05.27 21:22:42.121,1.55135,1.5519,1.60,1.00
2009.05.27 21:22:42.181,1.55135,1.55205,1.60,1.20
2009.05.27 21:22:42.241,1.55135,1.5525,1.60,1.60
2009.05.27 21:22:42.721,1.55135,1.55285,1.60,1.20
2009.05.27 21:22:43.190,1.55125,1.5531,1.60,2.00
2009.05.27 21:22:45.971,1.55135,1.553,1.00,2.00
2009.05.27 21:23:02.036,1.55125,1.55285,2.00,1.20
2009.05.27 21:23:02.146,1.55125,1.55285,2.00,1.00
2009.05.27 21:23:02.256,1.55125,1.55285,1.60,1.00
2009.05.27 21:23:02.496,1.55115,1.55285,1.60,1.00
2009.05.27 21:23:02.616,1.55115,1.55275,1.60,2.00
2009.05.27 21:23:02.796,1.55075,1.55265,1.00,1.00
2009.05.27 21:23:04.115,1.5508,1.5526,1.00,1.00
2009.05.27 21:23:04.695,1.5508,1.55265,1.00,1.00
2009.05.27 21:23:04.815,1.55085,1.55265,1.00,1.00
2009.05.27 21:23:10.534,1.5506,1.5519,1.40,3.60
2009.05.27 21:23:10.704,1.55055,1.5519,1.60,3.60
2009.05.27 21:23:13.773,1.55055,1.55185,1.60,3.40
2009.05.27 21:23:13.883,1.5506,1.55185,1.40,3.40
2009.05.27 21:23:18.462,1.5506,1.55185,1.40,5.00
2009.05.27 21:23:29.619,1.5506,1.5517,1.40,1.20
2009.05.27 21:23:42.416,1.55055,1.5516,1.60,1.20
2009.05.27 21:23:44.805,1.55055,1.55155,1.60,1.20
2009.05.27 21:24:22.886,1.5506,1.55155,1.60,1.20
2009.05.27 21:24:23.056,1.5506,1.5515,1.60,1.20
2009.05.27 21:24:23.636,1.55055,1.5515,2.40,1.20
2009.05.27 21:24:23.806,1.55055,1.5515,1.60,1.20
2009.05.27 21:24:24.026,1.55055,1.55155,1.60,1.20
2009.05.27 21:24:26.955,1.5506,1.55155,1.60,1.20
2009.05.27 21:24:27.135,1.5506,1.5515,1.60,1.20
2009.05.27 21:24:28.105,1.55055,1.55155,1.60,1.20
2009.05.27 21:24:32.814,1.5507,1.55155,1.60,1.20
2009.05.27 21:24:35.543,1.5507,1.55165,1.60,1.20
2009.05.27 21:24:42.962,1.5507,1.55175,1.60,1.20
2009.05.27 21:24:43.191,1.5507,1.55175,2.20,1.20
2009.05.27 21:24:43.482,1.55065,1.55165,3.00,1.20
2009.05.27 21:24:43.712,1.55065,1.55165,1.40,1.20
2009.05.27 21:24:48.650,1.5506,1.55165,3.00,1.20
2009.05.27 21:24:50.110,1.55065,1.55165,1.40,1.20
2009.05.27 21:24:50.440,1.5507,1.5517,1.40,1.20
2009.05.27 21:24:51.309,1.55075,1.5517,1.00,1.20
2009.05.27 21:24:51.429,1.5509,1.5517,2.20,1.20
2009.05.27 21:24:51.599,1.5509,1.55205,2.20,1.60
2009.05.27 21:24:51.719,1.5509,1.55225,2.20,2.00
2009.05.27 21:24:53.809,1.5509,1.5522,2.20,3.20
2009.05.27 21:24:53.969,1.5508,1.5522,1.60,6.60
2009.05.27 21:24:54.029,1.5508,1.55205,3.00,1.20
2009.05.27 21:24:54.149,1.5508,1.55205,1.40,1.20
2009.05.27 21:25:02.557,1.5508,1.55205,3.00,1.20
2009.05.27 21:25:03.247,1.55095,1.55205,1.40,1.20
2009.05.27 21:25:06.086,1.55125,1.5519,1.60,1.00
2009.05.27 21:25:13.514,1.55125,1.55185,1.00,1.00
2009.05.27 21:25:13.634,1.55115,1.5518,1.60,1.00
2009.05.27 21:25:24.931,1.55125,1.5518,1.60,1.00
2009.05.27 21:25:25.281,1.55125,1.55185,1.60,1.00
2009.05.27 21:25:27.241,1.55125,1.55175,1.00,1.60
2009.05.27 21:25:27.361,1.5509,1.55165,3.00,1.00
2009.05.27 21:25:27.531,1.5509,1.55165,1.60,1.00
2009.05.27 21:25:28.120,1.55095,1.55165,1.60,1.00
2009.05.27 21:25:28.301,1.55095,1.5517,1.60,1.00
2009.05.27 21:25:29.230,1.5511,1.55175,1.60,1.00
2009.05.27 21:25:32.240,1.551,1.55165,1.60,1.00
2009.05.27 21:25:34.099,1.5511,1.55165,1.60,1.00
2009.05.27 21:25:34.219,1.5511,1.5517,1.60,1.00
2009.05.27 21:25:38.288,1.55065,1.55135,1.60,1.00
2009.05.27 21:25:40.908,1.55085,1.55135,1.60,1.00
2009.05.27 21:25:41.188,1.55085,1.5515,1.60,1.00
2009.05.27 21:26:00.223,1.5509,1.5515,1.60,1.00
2009.05.27 21:26:00.453,1.55095,1.5515,1.60,1.00
2009.05.27 21:26:00.633,1.55095,1.5516,1.60,1.00
2009.05.27 21:26:09.660,1.55095,1.5516,1.00,1.00
2009.05.27 21:26:09.900,1.5509,1.55155,1.60,1.00
2009.05.27 21:26:15.389,1.5506,1.5517,1.60,1.00
2009.05.27 21:26:15.449,1.5506,1.55175,1.60,1.00
2009.05.27 21:26:15.569,1.5506,1.5517,1.60,1.20
2009.05.27 21:26:19.458,1.5507,1.5517,1.60,1.20
2009.05.27 21:26:19.848,1.5507,1.55195,1.60,1.60
2009.05.27 21:26:19.958,1.5507,1.5525,3.20,1.00
2009.05.27 21:26:20.378,1.5507,1.55255,3.20,1.00
2009.05.27 21:26:21.568,1.5507,1.55245,3.20,1.00
2009.05.27 21:26:24.157,1.55075,1.5524,1.60,2.00
2009.05.27 21:26:24.557,1.5505,1.5524,1.60,2.00
2009.05.27 21:26:25.187,1.5505,1.5523,1.60,1.60
2009.05.27 21:26:25.247,1.5505,1.5522,1.60,1.00
2009.05.27 21:26:25.647,1.5506,1.5522,1.40,1.00
2009.05.27 21:26:26.277,1.55075,1.5522,1.60,1.00
2009.05.27 21:26:26.556,1.55075,1.55215,1.60,1.20
2009.05.27 21:26:27.806,1.5509,1.55205,1.60,1.20
2009.05.27 21:26:30.855,1.551,1.55205,1.00,1.20
2009.05.27 21:26:31.035,1.55065,1.55215,3.20,1.20
2009.05.27 21:26:31.315,1.55065,1.55215,1.60,1.20
2009.05.27 21:26:33.675,1.5508,1.55215,1.00,1.20
2009.05.27 21:26:33.795,1.5508,1.5524,1.00,1.60
2009.05.27 21:26:34.025,1.5508,1.5528,1.00,5.40
2009.05.27 21:26:34.145,1.5508,1.5528,1.00,4.40
2009.05.27 21:26:34.315,1.5508,1.5528,2.60,2.80
2009.05.27 21:26:36.474,1.55085,1.5527,1.60,2.80
2009.05.27 21:26:38.324,1.55085,1.5527,1.60,6.20
2009.05.27 21:26:38.504,1.55085,1.5526,1.60,2.00
2009.05.27 21:26:39.224,1.551,1.5526,1.60,1.20
2009.05.27 21:26:40.553,1.55105,1.5526,1.60,1.20
2009.05.27 21:26:43.482,1.551,1.5524,3.20,1.20
2009.05.27 21:26:43.782,1.551,1.5524,1.60,1.20
2009.05.27 21:26:45.742,1.55115,1.5523,1.60,1.20
2009.05.27 21:26:45.912,1.55115,1.55225,1.60,1.20
2009.05.27 21:26:51.870,1.5512,1.55225,2.20,1.20
2009.05.27 21:27:00.378,1.5511,1.5523,1.40,4.00
2009.05.27 21:27:00.429,1.5511,1.5522,1.40,1.00
2009.05.27 21:27:08.047,1.5509,1.5523,1.40,1.00
2009.05.27 21:27:11.426,1.55105,1.5523,1.60,1.00
2009.05.27 21:27:11.706,1.55105,1.55225,1.60,1.00
2009.05.27 21:27:14.735,1.5511,1.55225,3.00,1.00
2009.05.27 21:27:14.795,1.55125,1.5524,1.60,1.60
2009.05.27 21:27:14.855,1.55125,1.55245,1.60,1.60
2009.05.27 21:27:15.095,1.55125,1.553,1.60,1.20
2009.05.27 21:27:16.615,1.5513,1.5524,1.60,1.00
2009.05.27 21:27:17.354,1.55105,1.5524,4.60,1.00
2009.05.27 21:27:17.594,1.55105,1.5524,3.00,1.00
2009.05.27 21:27:20.074,1.55115,1.5527,1.60,3.60
2009.05.27 21:27:20.404,1.55115,1.55255,1.40,5.20
2009.05.27 21:27:20.633,1.55115,1.55255,2.20,5.20
2009.05.27 21:27:20.924,1.55125,1.55255,1.40,1.80
2009.05.27 21:27:21.223,1.55125,1.55255,1.40,1.00
2009.05.27 21:27:35.840,1.5512,1.5524,3.00,1.00
2009.05.27 21:27:40.239,1.5511,1.55235,3.00,1.60
2009.05.27 21:27:40.299,1.5511,1.55225,3.00,1.00
2009.05.27 21:27:44.148,1.5511,1.55235,3.00,1.60
2009.05.27 21:27:44.488,1.55115,1.5524,1.40,1.80
2009.05.27 21:27:44.608,1.55115,1.5524,1.40,1.00
2009.05.27 21:27:58.824,1.55135,1.5524,1.40,1.00
2009.05.27 21:28:00.174,1.55135,1.5524,3.00,1.00
2009.05.27 21:28:00.225,1.55135,1.5525,3.00,1.00
2009.05.27 21:28:00.404,1.5514,1.5525,1.40,1.00
2009.05.27 21:28:00.464,1.5514,1.55255,1.40,1.00
2009.05.27 21:28:00.694,1.55125,1.55255,1.40,1.00
2009.05.27 21:28:04.263,1.55135,1.5525,1.60,1.00
2009.05.27 21:28:04.473,1.55135,1.5525,3.00,1.00
2009.05.27 21:28:11.421,1.55125,1.55235,1.40,1.00
2009.05.27 21:28:11.541,1.55125,1.5526,1.40,1.80
2009.05.27 21:28:11.761,1.55125,1.5526,1.40,1.00
2009.05.27 21:28:15.340,1.55125,1.5525,1.40,3.40
2009.05.27 21:28:15.450,1.55125,1.55235,1.40,1.00
2009.05.27 21:28:16.540,1.55125,1.5524,1.40,1.60
2009.05.27 21:28:16.650,1.55125,1.55255,1.40,1.80
2009.05.27 21:28:17.000,1.55125,1.55255,1.40,1.60
2009.05.27 21:28:17.570,1.55125,1.55265,1.40,1.00
2009.05.27 21:28:19.609,1.55125,1.5525,1.40,1.60
2009.05.27 21:28:19.779,1.55125,1.5524,1.40,1.00
2009.05.27 21:28:20.479,1.55125,1.55275,1.40,1.80
2009.05.27 21:28:20.699,1.55125,1.55275,1.40,1.00
2009.05.27 21:28:25.958,1.55125,1.5525,1.40,1.60
2009.05.27 21:28:28.387,1.5514,1.5525,1.40,1.00
2009.05.27 21:28:34.154,1.55155,1.55215,1.60,1.00
2009.05.27 21:28:37.113,1.55155,1.55215,1.00,1.80
2009.05.27 21:28:37.223,1.5514,1.55205,3.00,1.00
2009.05.27 21:28:37.673,1.5514,1.55205,1.60,1.00
2009.05.27 21:28:48.820,1.5513,1.55195,1.60,1.00
2009.05.27 21:28:49.170,1.5513,1.55195,1.00,1.80
2009.05.27 21:28:49.510,1.5512,1.55185,1.60,1.00
2009.05.27 21:28:49.970,1.5513,1.55185,1.60,1.00
2009.05.27 21:28:50.180,1.5513,1.55195,1.60,1.00
2009.05.27 21:28:51.090,1.5513,1.55185,1.00,1.60
2009.05.27 21:28:51.390,1.5512,1.55175,1.40,1.00
2009.05.27 21:28:51.509,1.5511,1.55175,1.60,1.00
2009.05.27 21:28:57.508,1.55125,1.552,1.00,1.00
2009.05.27 21:28:57.748,1.5511,1.5524,1.60,1.20
2009.05.27 21:29:08.265,1.55125,1.55225,1.40,1.20
2009.05.27 21:29:10.765,1.55125,1.55225,1.40,1.20
2009.05.27 21:29:10.885,1.55125,1.55265,1.40,1.20
2009.05.27 21:29:22.272,1.55125,1.5524,1.40,1.60
2009.05.27 21:29:22.492,1.55125,1.5523,1.40,1.00
2009.05.27 21:29:25.032,1.55125,1.5523,1.40,1.20
2009.05.27 21:29:25.312,1.55125,1.55265,1.40,1.20
2009.05.27 21:29:28.181,1.55125,1.5525,1.40,1.60
2009.05.27 21:29:28.361,1.55125,1.5524,1.40,1.20
2009.05.27 21:29:33.099,1.5512,1.5524,3.00,1.20
2009.05.27 21:29:33.320,1.55135,1.5524,1.40,1.20
2009.05.27 21:29:38.938,1.55135,1.5521,1.40,1.00
2009.05.27 21:29:39.228,1.55125,1.55255,1.40,4.60
2009.05.27 21:29:39.288,1.55125,1.55245,1.40,1.60
2009.05.27 21:29:39.578,1.55135,1.55245,1.40,1.60
2009.05.27 21:29:39.878,1.55135,1.55255,1.40,1.20
2009.05.27 21:29:47.256,1.55135,1.5524,1.40,1.20
2009.05.27 21:29:47.316,1.5512,1.5523,1.40,1.20
2009.05.27 21:29:47.366,1.5512,1.5523,1.40,4.40
2009.05.27 21:29:47.606,1.5512,1.5523,1.40,4.60
2009.05.27 21:29:47.716,1.55105,1.55215,1.40,1.20
2009.05.27 21:29:48.926,1.5508,1.55255,2.00,1.20
2009.05.27 21:29:51.515,1.5509,1.55245,1.60,1.20
2009.05.27 21:30:04.272,1.55105,1.55245,1.00,1.20
2009.05.27 21:30:04.452,1.5512,1.55245,1.40,1.20
2009.05.27 21:30:22.898,1.55115,1.55215,1.40,1.20
2009.05.27 21:30:28.426,1.55125,1.5523,3.00,1.20
2009.05.27 21:30:30.626,1.5513,1.5523,1.60,1.20
2009.05.27 21:30:55.390,1.5513,1.5522,1.60,1.20
2009.05.27 21:30:55.740,1.5512,1.5522,1.60,1.20
2009.05.27 21:30:55.850,1.55115,1.5522,3.00,1.20
2009.05.27 21:31:14.075,1.55115,1.5522,3.00,1.20
2009.05.27 21:31:14.895,1.5511,1.5522,3.40,1.20
2009.05.27 21:31:15.115,1.55125,1.55235,1.40,1.20
2009.05.27 21:31:15.235,1.55135,1.5524,1.60,1.20
2009.05.27 21:31:16.545,1.5514,1.5523,1.60,1.20
2009.05.27 21:31:16.904,1.5513,1.5523,1.40,1.20
2009.05.27 21:31:19.984,1.5514,1.55235,1.60,1.20
2009.05.27 21:31:20.044,1.5513,1.55235,3.00,1.20
2009.05.27 21:31:20.274,1.5513,1.55235,1.40,1.20
2009.05.27 21:31:24.833,1.5513,1.5526,1.60,4.00
2009.05.27 21:31:25.123,1.5513,1.55245,1.60,1.20
2009.05.27 21:31:25.762,1.5513,1.5526,1.60,1.20
2009.05.27 21:31:34.830,1.5513,1.55245,1.60,1.20
2009.05.27 21:31:34.991,1.5512,1.55245,3.00,1.20
2009.05.27 21:31:36.210,1.5512,1.5525,1.60,1.20
2009.05.27 21:31:36.440,1.55125,1.5525,1.60,1.20
2009.05.27 21:31:37.320,1.55125,1.55265,1.60,4.40
2009.05.27 21:31:37.430,1.5511,1.55265,1.60,4.40
2009.05.27 21:31:37.779,1.551,1.55265,3.00,6.00
2009.05.27 21:31:54.296,1.5511,1.55255,1.60,1.20
2009.05.27 21:31:56.856,1.5511,1.55265,1.60,1.60
2009.05.27 21:31:57.595,1.55125,1.5529,1.60,2.00
2009.05.27 21:31:58.065,1.55125,1.55295,2.60,1.00
2009.05.27 21:31:58.345,1.55125,1.55295,1.00,1.00
2009.05.27 21:31:59.105,1.551,1.5529,1.60,2.80
2009.05.27 21:31:59.224,1.55095,1.5529,1.00,2.80
2009.05.27 21:32:00.634,1.5511,1.55295,1.00,1.00
2009.05.27 21:32:01.094,1.5512,1.55295,1.60,1.00
2009.05.27 21:32:01.884,1.5512,1.553,1.60,2.80
2009.05.27 21:32:04.013,1.55115,1.5525,1.40,3.40
2009.05.27 21:32:08.352,1.55125,1.5525,1.60,3.40
2009.05.27 21:32:08.582,1.5512,1.5525,1.60,3.40
2009.05.27 21:32:08.872,1.55115,1.5525,1.40,3.40
2009.05.27 21:32:16.500,1.55115,1.5525,1.40,5.00
2009.05.27 21:32:17.990,1.5513,1.5524,1.40,1.20
2009.05.27 21:32:24.678,1.55125,1.55275,1.60,1.20
2009.05.27 21:32:32.186,1.55115,1.5524,1.40,2.40
2009.05.27 21:32:34.366,1.5513,1.5523,1.40,1.20
2009.05.27 21:32:38.235,1.5514,1.5524,1.40,1.20
2009.05.27 21:32:42.294,1.55105,1.5524,3.00,1.20
2009.05.27 21:32:42.594,1.55105,1.5524,1.40,2.40
2009.05.27 21:32:45.253,1.55115,1.5524,1.40,1.20
2009.05.27 21:32:55.221,1.5513,1.5524,1.40,1.20
2009.05.27 21:33:22.654,1.5514,1.55245,1.40,1.20
2009.05.27 21:33:22.774,1.5514,1.55245,3.00,1.20
2009.05.27 21:33:42.609,1.55145,1.55275,1.60,4.00
2009.05.27 21:33:42.719,1.55145,1.55255,1.60,1.20
2009.05.27 21:33:42.899,1.5514,1.55255,3.00,1.20
2009.05.27 21:33:46.968,1.55155,1.55255,1.40,1.20
2009.05.27 21:33:54.547,1.5516,1.5526,1.40,1.20
2009.05.27 21:33:55.756,1.55155,1.55255,1.40,1.20
2009.05.27 21:34:00.885,1.55155,1.55255,1.80,1.20
2009.05.27 21:34:00.945,1.5517,1.5531,1.60,2.40
2009.05.27 21:34:01.405,1.55175,1.5531,1.60,1.20
2009.05.27 21:34:02.035,1.55175,1.553,1.60,1.20
2009.05.27 21:34:02.565,1.5515,1.553,1.60,1.20
2009.05.27 21:34:03.464,1.55155,1.553,1.40,1.20
2009.05.27 21:34:04.154,1.55175,1.553,1.60,1.20
2009.05.27 21:34:04.504,1.5515,1.553,1.60,1.20
2009.05.27 21:34:06.214,1.5516,1.5529,1.40,1.20
2009.05.27 21:34:06.434,1.55175,1.5529,1.60,1.20
2009.05.27 21:34:10.003,1.5517,1.5529,1.60,1.20
2009.05.27 21:34:18.161,1.55185,1.5529,1.40,1.20
2009.05.27 21:34:19.901,1.5519,1.5529,1.40,1.20
2009.05.27 21:34:20.011,1.55155,1.55275,1.40,1.20
2009.05.27 21:34:20.610,1.5514,1.55265,3.00,1.20
2009.05.27 21:34:24.250,1.5516,1.5526,1.40,1.20
2009.05.27 21:34:24.359,1.5515,1.55275,1.60,1.20
2009.05.27 21:34:24.539,1.55145,1.55275,1.40,1.20
2009.05.27 21:35:14.647,1.55145,1.5526,1.40,3.20
2009.05.27 21:35:14.817,1.55145,1.5525,1.40,1.00
2009.05.27 21:35:15.037,1.5511,1.5525,3.00,1.00
2009.05.27 21:35:15.157,1.5511,1.5523,1.40,1.20
2009.05.27 21:35:23.065,1.55115,1.5522,1.40,1.20
2009.05.27 21:35:26.044,1.5512,1.5522,1.40,1.20
2009.05.27 21:35:29.344,1.55125,1.55225,1.40,1.20
2009.05.27 21:35:29.624,1.5512,1.55225,1.40,1.20
2009.05.27 21:35:30.043,1.5512,1.5522,1.40,1.20
2009.05.27 21:35:33.123,1.55115,1.5522,3.00,1.20
2009.05.27 21:35:42.530,1.55115,1.5522,3.00,1.20
2009.05.27 21:36:04.645,1.55115,1.55215,3.00,1.20
2009.05.27 21:36:04.915,1.55105,1.55215,3.00,1.20
2009.05.27 21:36:05.085,1.55105,1.5522,3.00,1.20
2009.05.27 21:36:05.325,1.55105,1.5522,1.40,2.40
2009.05.27 21:36:09.744,1.5508,1.55215,1.60,3.40
2009.05.27 21:36:09.914,1.55075,1.55215,1.40,5.00
2009.05.27 21:36:10.874,1.5508,1.55215,1.80,1.60
2009.05.27 21:36:11.104,1.551,1.55215,1.40,2.40
2009.05.27 21:36:11.403,1.551,1.55215,1.40,1.20
2009.05.27 21:37:19.667,1.551,1.5522,3.00,1.20
2009.05.27 21:37:19.998,1.551,1.55225,1.60,3.40
2009.05.27 21:37:20.057,1.55075,1.55225,1.40,5.00
2009.05.27 21:37:20.997,1.5509,1.5522,1.40,1.20
2009.05.27 21:37:22.427,1.5512,1.5523,10.00,1.60
2009.05.27 21:37:22.486,1.5514,1.5523,2.20,1.60
2009.05.27 21:37:22.667,1.5514,1.5527,2.20,2.00
2009.05.27 21:37:23.806,1.55145,1.5526,2.20,2.00
2009.05.27 21:37:24.686,1.55145,1.55275,2.20,2.00
2009.05.27 21:37:24.916,1.5516,1.55275,2.20,2.00
2009.05.27 21:37:33.634,1.55165,1.55335,2.20,2.00
2009.05.27 21:37:33.794,1.55125,1.55335,2.20,2.00
2009.05.27 21:37:34.654,1.55125,1.55305,2.20,2.00
2009.05.27 21:37:35.063,1.5512,1.55305,2.20,2.00
2009.05.27 21:38:10.055,1.55135,1.55305,2.20,2.00
2009.05.27 21:38:10.225,1.55135,1.5532,2.20,2.00
2009.05.27 21:38:29.850,1.55135,1.55315,2.20,2.00
2009.05.27 21:38:33.679,1.5513,1.55315,2.20,2.00
2009.05.27 21:38:43.147,1.5513,1.55305,2.20,3.20
2009.05.27 21:38:43.267,1.5513,1.5529,2.20,3.40
2009.05.27 21:38:43.437,1.55115,1.5529,1.60,3.40
2009.05.27 21:38:43.497,1.55105,1.5529,2.60,3.40
2009.05.27 21:38:45.176,1.5511,1.55285,1.60,3.40
2009.05.27 21:38:46.746,1.55105,1.55285,2.60,3.40
2009.05.27 21:38:47.366,1.5511,1.55285,1.60,3.40
2009.05.27 21:38:51.515,1.55105,1.55285,2.60,3.40
2009.05.27 21:38:52.325,1.5511,1.55285,1.60,3.40
2009.05.27 21:38:54.244,1.55105,1.55285,2.60,3.40
2009.05.27 21:38:55.354,1.5511,1.55285,1.60,5.00
2009.05.27 21:38:59.393,1.55105,1.55285,2.60,5.00
2009.05.27 21:39:14.339,1.55105,1.5528,1.00,1.60
2009.05.27 21:39:22.687,1.55105,1.55265,1.00,3.20
2009.05.27 21:39:22.738,1.55105,1.5525,1.00,3.40
2009.05.27 21:39:23.197,1.55105,1.55285,1.00,1.20
2009.05.27 21:39:23.258,1.55105,1.5529,1.00,5.00
2009.05.27 21:39:39.083,1.551,1.55255,1.40,3.40
2009.05.27 21:39:39.594,1.551,1.55255,1.40,5.00
2009.05.27 21:39:41.163,1.551,1.55245,1.40,1.60
2009.05.27 21:39:41.733,1.551,1.5525,1.40,3.40
2009.05.27 21:39:49.861,1.5509,1.5525,3.00,3.40
2009.05.27 21:39:50.041,1.5509,1.5525,1.40,5.00
2009.05.27 21:39:50.511,1.551,1.5525,1.00,5.00
2009.05.27 21:39:50.571,1.551,1.5525,1.00,1.60
2009.05.27 21:39:50.961,1.551,1.55265,1.00,1.00
2009.05.27 21:40:02.288,1.5509,1.55265,5.00,1.00
2009.05.27 21:40:02.618,1.5509,1.55265,3.60,1.00
2009.05.27 21:40:02.678,1.5509,1.55265,1.60,1.00
2009.05.27 21:40:02.798,1.55095,1.55265,1.00,1.00
2009.05.27 21:40:03.907,1.55095,1.55265,2.60,1.00
2009.05.27 21:40:09.916,1.5509,1.55265,2.60,1.00
2009.05.27 21:40:10.096,1.5509,1.5526,2.60,3.40
2009.05.27 21:40:10.336,1.5509,1.5526,4.20,5.00
2009.05.27 21:40:17.554,1.5509,1.55245,1.40,5.00
2009.05.27 21:40:22.523,1.5509,1.5524,1.40,1.60
2009.05.27 21:40:29.651,1.55105,1.5524,1.40,4.40
2009.05.27 21:40:29.871,1.55095,1.5524,3.00,3.40
2009.05.27 21:40:30.091,1.55095,1.5524,1.60,3.40
2009.05.27 21:40:30.211,1.55055,1.5524,1.40,3.40
2009.05.27 21:40:31.591,1.55065,1.5524,3.00,5.00
2009.05.27 21:40:37.539,1.55065,1.5524,1.40,5.00
2009.05.27 21:40:39.789,1.55065,1.5524,2.60,5.00
2009.05.27 21:40:39.969,1.5508,1.5524,1.00,1.60
2009.05.27 21:40:40.199,1.5508,1.55225,1.80,1.20
2009.05.27 21:40:46.587,1.5509,1.55225,3.40,1.20
2009.05.27 21:40:51.396,1.5509,1.55225,2.00,1.20
2009.05.27 21:40:51.516,1.55095,1.55225,1.60,1.20
2009.05.27 21:40:56.075,1.551,1.55225,1.40,1.20
2009.05.27 21:40:56.355,1.55105,1.55225,1.60,1.20
2009.05.27 21:41:05.393,1.55105,1.55235,1.60,1.20
2009.05.27 21:41:05.793,1.551,1.55235,1.60,1.20
2009.05.27 21:41:05.903,1.55095,1.55235,3.00,1.20
2009.05.27 21:41:31.326,1.55095,1.55235,3.40,1.20
2009.05.27 21:41:31.616,1.55105,1.5523,1.40,1.20
2009.05.27 21:41:37.425,1.55105,1.5523,3.00,1.20
2009.05.27 21:41:40.934,1.55105,1.55235,1.60,1.20
2009.05.27 21:41:41.054,1.55105,1.5524,3.00,1.20
2009.05.27 21:41:41.164,1.5511,1.5524,1.60,1.20
2009.05.27 21:41:44.384,1.5512,1.5524,1.40,1.20
2009.05.27 21:41:52.231,1.5512,1.5524,3.00,1.20
2009.05.27 21:42:20.125,1.55135,1.5525,1.40,1.20
2009.05.27 21:42:44.349,1.5515,1.55255,1.40,1.20
2009.05.27 21:43:10.462,1.55155,1.55255,1.40,3.40
2009.05.27 21:43:10.733,1.5513,1.5525,1.40,1.20
2009.05.27 21:43:16.631,1.5515,1.55255,1.40,2.40
2009.05.27 21:43:16.741,1.5515,1.55255,1.40,1.20
2009.05.27 21:43:20.830,1.5516,1.5526,1.40,1.20
2009.05.27 21:44:10.758,1.5518,1.5534,3.00,1.20
2009.05.27 21:44:14.017,1.5518,1.55345,3.00,1.20
2009.05.27 21:44:14.247,1.5519,1.55345,1.00,1.20
2009.05.27 21:44:14.707,1.552,1.55345,1.60,1.20
2009.05.27 21:44:18.246,1.55205,1.55345,1.60,1.00
2009.05.27 21:44:30.433,1.55185,1.55295,1.60,1.00
2009.05.27 21:44:31.243,1.55175,1.553,1.60,1.00
2009.05.27 21:44:31.523,1.55175,1.55295,1.60,4.20
2009.05.27 21:44:31.643,1.5518,1.55295,1.60,4.20
2009.05.27 21:44:33.433,1.5518,1.55295,1.60,5.80
2009.05.27 21:44:34.312,1.5518,1.5529,1.60,3.60
2009.05.27 21:44:34.422,1.55175,1.55285,1.60,1.00
2009.05.27 21:44:35.932,1.55185,1.55285,1.60,1.00
2009.05.27 21:44:40.081,1.5518,1.55285,1.60,1.00
2009.05.27 21:44:40.681,1.55185,1.5529,1.60,1.00
2009.05.27 21:44:42.151,1.5519,1.5529,1.60,1.00
2009.05.27 21:44:46.340,1.5519,1.55295,1.60,2.40
2009.05.27 21:44:46.399,1.5519,1.55295,1.60,1.00
2009.05.27 21:44:50.059,1.5519,1.55295,1.60,2.40
2009.05.27 21:44:50.928,1.5519,1.55295,1.60,1.00
2009.05.27 21:44:58.407,1.5519,1.5529,1.60,1.60
2009.05.27 21:45:10.364,1.5519,1.55295,1.60,1.00
2009.05.27 21:45:43.984,1.5519,1.5529,1.60,1.80
2009.05.27 21:45:44.224,1.55175,1.55275,3.20,1.00
2009.05.27 21:45:44.284,1.5518,1.5528,1.60,1.00
2009.05.27 21:45:45.144,1.55175,1.5528,1.60,2.40
2009.05.27 21:45:46.133,1.55175,1.5528,1.60,1.00
2009.05.27 21:45:50.492,1.55185,1.55285,1.60,1.00
2009.05.27 21:45:50.902,1.55185,1.55285,1.60,2.40
2009.05.27 21:45:51.012,1.55185,1.55285,1.60,1.00
2009.05.27 21:45:56.161,1.55195,1.5529,1.60,1.60
2009.05.27 21:45:56.391,1.55195,1.55295,1.60,1.00
2009.05.27 21:46:19.445,1.55195,1.5529,1.60,1.60
2009.05.27 21:46:25.594,1.55175,1.5529,1.60,2.00
2009.05.27 21:46:25.924,1.55175,1.55285,1.60,1.60
2009.05.27 21:46:27.683,1.5517,1.55285,1.60,5.00
2009.05.27 21:46:27.793,1.5517,1.55275,1.60,1.60
