2009.05.21 02:20:34.060,1.57245,1.5734,1.60,1.60
2009.05.21 02:20:34.290,1.57235,1.5734,3.20,1.60
2009.05.21 02:20:34.640,1.5725,1.57345,1.60,1.60
2009.05.21 02:20:36.229,1.57235,1.57335,3.20,1.60
2009.05.21 02:20:36.839,1.57245,1.5734,1.60,1.60
2009.05.21 02:20:42.168,1.57245,1.57335,1.60,1.60
2009.05.21 02:20:42.348,1.5724,1.57335,1.60,1.60
2009.05.21 02:20:43.188,1.57235,1.5733,1.60,1.60
2009.05.21 02:20:43.358,1.57235,1.57325,1.60,1.60
2009.05.21 02:20:51.926,1.5723,1.57325,1.60,1.60
2009.05.21 02:20:52.306,1.5723,1.57315,1.60,1.60
2009.05.21 02:20:52.706,1.57225,1.57315,1.60,1.60
2009.05.21 02:20:58.334,1.57225,1.5732,1.60,1.60
2009.05.21 02:20:58.674,1.5721,1.57315,2.40,1.60
2009.05.21 02:21:00.384,1.5721,1.5731,2.40,1.60
2009.05.21 02:21:03.673,1.5721,1.5731,4.00,1.60
2009.05.21 02:21:04.023,1.57215,1.5731,1.60,1.60
2009.05.21 02:21:04.082,1.5722,1.57315,1.60,1.60
2009.05.21 02:21:04.523,1.5723,1.57325,1.60,1.60
2009.05.21 02:21:04.753,1.5723,1.5733,1.60,1.60
2009.05.21 02:21:07.212,1.5723,1.57325,1.60,1.60
2009.05.21 02:21:23.618,1.5722,1.5731,1.60,1.60
2009.05.21 02:21:23.918,1.5722,1.57315,1.60,1.60
2009.05.21 02:21:24.138,1.57215,1.57325,4.00,1.60
2009.05.21 02:21:24.428,1.5722,1.5732,3.20,1.60
2009.05.21 02:21:24.888,1.5723,1.57325,1.60,1.60
2009.05.21 02:21:25.407,1.57235,1.57325,1.00,1.60
2009.05.21 02:21:25.987,1.57235,1.57325,2.40,1.60
2009.05.21 02:21:31.936,1.5724,1.57325,1.60,1.60
2009.05.21 02:21:34.645,1.57225,1.57315,1.60,1.60
2009.05.21 02:21:35.985,1.5722,1.57315,2.40,1.60
2009.05.21 02:21:36.375,1.5722,1.5732,2.40,1.60
2009.05.21 02:21:36.665,1.5723,1.57325,1.60,1.60
2009.05.21 02:21:43.583,1.57225,1.5732,1.60,1.60
2009.05.21 02:21:43.913,1.57225,1.57315,1.60,1.60
2009.05.21 02:21:56.280,1.57215,1.57305,2.40,1.60
2009.05.21 02:21:57.330,1.57215,1.573,2.40,1.60
2009.05.21 02:22:00.099,1.5721,1.5729,2.40,1.60
2009.05.21 02:22:10.037,1.57215,1.5728,1.60,1.60
2009.05.21 02:22:10.267,1.5721,1.5728,1.60,1.60
2009.05.21 02:22:10.717,1.5721,1.5729,2.40,1.60
2009.05.21 02:22:27.093,1.57215,1.5729,1.60,1.60
2009.05.21 02:22:27.542,1.5721,1.5729,2.40,1.60
2009.05.21 02:22:33.861,1.5721,1.5729,2.40,1.60
2009.05.21 02:22:34.091,1.57215,1.5729,2.40,1.60
2009.05.21 02:22:34.561,1.572,1.57295,1.00,3.40
2009.05.21 02:22:34.791,1.572,1.57335,1.00,3.40
2009.05.21 02:22:35.441,1.57205,1.57315,2.40,1.60
2009.05.21 02:22:35.501,1.57215,1.5732,1.60,1.60
2009.05.21 02:22:35.741,1.57215,1.5731,1.60,1.60
2009.05.21 02:22:40.150,1.57225,1.57305,1.60,1.60
2009.05.21 02:22:40.590,1.57215,1.57305,2.40,1.60
2009.05.21 02:22:40.879,1.57215,1.57305,3.20,1.60
2009.05.21 02:22:41.219,1.57215,1.57305,1.60,1.60
2009.05.21 02:22:41.559,1.57225,1.5731,1.60,1.60
2009.05.21 02:22:43.109,1.57215,1.573,3.20,1.60
2009.05.21 02:22:43.279,1.57225,1.5731,1.60,1.60
2009.05.21 02:22:43.869,1.5723,1.5732,2.40,1.60
2009.05.21 02:22:44.448,1.57235,1.5732,1.60,1.60
2009.05.21 02:22:44.788,1.57225,1.5731,1.60,1.60
2009.05.21 02:22:47.218,1.5722,1.57305,1.60,1.60
2009.05.21 02:22:47.698,1.57215,1.57305,2.40,2.20
2009.05.21 02:22:48.048,1.57225,1.5731,1.00,2.20
2009.05.21 02:22:48.328,1.5723,1.5731,1.60,2.20
2009.05.21 02:22:48.617,1.5723,1.5732,1.60,2.20
2009.05.21 02:22:49.238,1.5723,1.57315,3.20,1.60
2009.05.21 02:22:49.468,1.5723,1.57315,2.40,1.60
2009.05.21 02:22:49.817,1.57235,1.5732,1.60,1.00
2009.05.21 02:22:50.107,1.57225,1.5732,1.60,2.20
2009.05.21 02:22:50.467,1.57225,1.5731,1.60,1.00
2009.05.21 02:22:50.867,1.57225,1.5731,1.60,2.20
2009.05.21 02:22:51.167,1.57225,1.57315,1.60,2.20
2009.05.21 02:22:52.426,1.57225,1.5731,1.60,2.20
2009.05.21 02:22:53.686,1.57225,1.57315,1.60,2.20
2009.05.21 02:22:54.166,1.57225,1.5731,1.60,2.20
2009.05.21 02:22:54.736,1.57225,1.5731,1.60,1.60
2009.05.21 02:22:55.026,1.5723,1.5731,1.60,1.60
2009.05.21 02:22:55.206,1.5723,1.57325,2.40,2.20
2009.05.21 02:22:56.176,1.57235,1.57285,1.60,3.40
2009.05.21 02:22:56.567,1.57235,1.57275,1.60,3.40
2009.05.21 02:22:56.865,1.57165,1.57255,4.00,1.60
2009.05.21 02:22:57.595,1.57165,1.5724,2.40,1.60
2009.05.21 02:22:57.825,1.57165,1.5723,2.40,1.60
2009.05.21 02:22:58.216,1.5718,1.5724,2.40,1.60
2009.05.21 02:22:58.455,1.57185,1.57245,2.40,1.60
2009.05.21 02:22:59.365,1.5719,1.57245,2.40,1.60
2009.05.21 02:22:59.595,1.572,1.5726,2.40,1.60
2009.05.21 02:23:00.125,1.57205,1.5726,2.40,1.60
2009.05.21 02:23:01.934,1.572,1.5725,2.40,1.60
2009.05.21 02:23:02.324,1.572,1.57245,2.40,1.60
2009.05.21 02:23:02.744,1.5719,1.57245,2.40,1.60
2009.05.21 02:23:03.194,1.5719,1.5724,2.40,1.60
2009.05.21 02:23:03.544,1.57205,1.5724,2.40,1.60
2009.05.21 02:23:04.075,1.5721,1.57275,2.40,1.60
2009.05.21 02:23:04.374,1.57215,1.57275,2.40,1.60
2009.05.21 02:23:04.724,1.5721,1.5726,2.40,1.60
2009.05.21 02:23:05.073,1.5721,1.57255,2.40,1.60
2009.05.21 02:23:05.414,1.5721,1.5725,2.40,1.60
2009.05.21 02:23:06.323,1.57175,1.57245,10.00,1.60
2009.05.21 02:23:06.553,1.57155,1.57245,2.40,1.60
2009.05.21 02:23:07.173,1.57145,1.57245,2.40,1.60
2009.05.21 02:23:07.633,1.57155,1.57235,2.40,1.60
2009.05.21 02:23:07.953,1.5716,1.57235,2.40,1.60
2009.05.21 02:23:10.003,1.5716,1.57245,4.00,1.60
2009.05.21 02:23:10.292,1.5717,1.57245,1.60,1.60
2009.05.21 02:23:10.872,1.5716,1.57245,4.00,1.60
2009.05.21 02:23:12.333,1.5716,1.5724,4.00,1.60
2009.05.21 02:23:15.411,1.5716,1.57245,4.00,1.60
2009.05.21 02:23:16.051,1.5716,1.5724,4.00,1.60
2009.05.21 02:23:18.990,1.5716,1.5724,2.40,1.60
2009.05.21 02:23:20.290,1.57165,1.5724,2.40,1.60
2009.05.21 02:23:20.620,1.57165,1.57245,2.40,1.60
2009.05.21 02:23:27.638,1.5717,1.57245,4.00,1.60
2009.05.21 02:23:27.918,1.5717,1.57255,4.00,1.60
2009.05.21 02:23:30.058,1.5717,1.57235,4.00,1.60
2009.05.21 02:23:30.467,1.5717,1.57235,2.40,1.60
2009.05.21 02:23:30.877,1.57165,1.57235,4.00,1.60
2009.05.21 02:23:31.267,1.57165,1.57225,4.00,1.60
2009.05.21 02:23:31.867,1.57165,1.57235,4.00,1.60
2009.05.21 02:23:32.107,1.57165,1.5723,4.00,1.60
2009.05.21 02:23:34.397,1.57165,1.57225,4.00,1.60
2009.05.21 02:23:35.396,1.57165,1.57225,2.40,1.60
2009.05.21 02:23:36.206,1.57165,1.5722,2.40,1.60
2009.05.21 02:23:37.236,1.57165,1.57235,2.40,1.60
2009.05.21 02:23:37.696,1.57175,1.57245,1.60,1.60
2009.05.21 02:23:37.856,1.57175,1.5725,1.60,1.60
2009.05.21 02:23:38.035,1.57185,1.5725,1.60,1.60
2009.05.21 02:23:39.016,1.5718,1.5725,1.60,1.60
2009.05.21 02:23:39.075,1.57175,1.5725,1.60,1.60
2009.05.21 02:23:40.805,1.57165,1.5724,1.60,1.60
2009.05.21 02:23:44.214,1.57165,1.5722,1.60,1.60
2009.05.21 02:23:44.794,1.5717,1.57225,1.60,1.60
2009.05.21 02:23:47.013,1.57165,1.57225,2.40,1.60
2009.05.21 02:23:47.473,1.57175,1.5723,1.60,1.60
2009.05.21 02:23:48.223,1.57175,1.57235,1.60,1.60
2009.05.21 02:23:49.103,1.5717,1.57235,2.40,1.60
2009.05.21 02:23:49.683,1.5718,1.57235,1.60,1.60
2009.05.21 02:24:00.690,1.5717,1.57225,1.60,1.60
2009.05.21 02:24:01.760,1.57165,1.5722,1.60,1.60
2009.05.21 02:24:01.990,1.5717,1.57225,1.60,1.60
2009.05.21 02:24:02.340,1.57145,1.57225,4.80,1.60
2009.05.21 02:24:04.249,1.57155,1.57225,2.40,1.60
2009.05.21 02:24:04.709,1.57165,1.5723,1.60,1.60
2009.05.21 02:24:05.759,1.57165,1.57225,1.60,1.60
2009.05.21 02:24:06.149,1.5717,1.57225,1.60,1.60
2009.05.21 02:24:14.107,1.57165,1.57225,1.60,1.60
2009.05.21 02:24:23.664,1.5715,1.57225,4.80,1.60
2009.05.21 02:24:30.933,1.57165,1.57235,1.60,1.60
2009.05.21 02:24:37.621,1.5717,1.5724,1.60,1.60
2009.05.21 02:24:40.111,1.57165,1.5724,4.00,1.60
2009.05.21 02:24:40.341,1.57165,1.57255,4.00,1.60
2009.05.21 02:24:40.580,1.57175,1.57255,1.60,1.60
2009.05.21 02:24:43.440,1.57165,1.57255,2.40,1.60
2009.05.21 02:24:44.350,1.57165,1.57255,4.00,1.60
2009.05.21 02:24:44.839,1.57175,1.57255,1.60,1.60
2009.05.21 02:24:45.299,1.57175,1.5725,1.60,1.60
2009.05.21 02:24:45.919,1.5717,1.5725,1.60,1.60
2009.05.21 02:24:46.519,1.5716,1.57245,2.40,1.60
2009.05.21 02:24:49.369,1.57165,1.57245,2.40,1.60
2009.05.21 02:24:51.958,1.57165,1.5725,2.40,1.60
2009.05.21 02:24:52.188,1.57165,1.5724,2.40,1.60
2009.05.21 02:24:52.528,1.5716,1.5724,2.40,1.60
2009.05.21 02:24:56.437,1.57155,1.57235,4.00,1.60
2009.05.21 02:24:56.727,1.57155,1.57235,2.40,1.60
2009.05.21 02:25:00.426,1.5716,1.57235,2.40,1.60
2009.05.21 02:25:00.715,1.57165,1.5724,2.40,1.60
2009.05.21 02:25:01.065,1.57165,1.5725,2.40,1.60
2009.05.21 02:25:06.904,1.5717,1.57255,2.40,1.60
2009.05.21 02:25:07.494,1.57175,1.57255,1.00,1.60
2009.05.21 02:25:07.824,1.5719,1.57255,2.40,1.60
2009.05.21 02:25:08.144,1.5719,1.5727,2.40,1.60
2009.05.21 02:25:08.664,1.572,1.57275,2.40,1.60
2009.05.21 02:25:08.955,1.57195,1.57275,2.40,1.60
2009.05.21 02:25:09.254,1.572,1.57275,2.40,1.60
2009.05.21 02:25:09.494,1.57195,1.5728,2.40,1.60
2009.05.21 02:25:09.723,1.5719,1.57275,2.40,1.60
2009.05.21 02:25:10.503,1.57195,1.57275,2.40,1.60
2009.05.21 02:25:14.312,1.5719,1.5727,2.40,1.60
2009.05.21 02:25:18.361,1.5719,1.5727,1.60,1.60
2009.05.21 02:25:18.641,1.5719,1.57255,1.60,1.60
2009.05.21 02:25:18.921,1.5718,1.57255,2.40,1.60
2009.05.21 02:25:19.611,1.57175,1.57255,2.40,1.60
2009.05.21 02:25:28.469,1.57175,1.57255,4.00,1.60
2009.05.21 02:25:28.529,1.5719,1.57255,1.00,1.60
2009.05.21 02:25:29.009,1.5719,1.57265,2.40,1.60
2009.05.21 02:25:29.179,1.572,1.57265,1.60,1.60
2009.05.21 02:25:29.518,1.5721,1.57265,1.60,1.60
2009.05.21 02:25:35.397,1.5721,1.57265,1.60,1.60
2009.05.21 02:25:35.567,1.57205,1.5726,1.60,1.60
2009.05.21 02:25:36.837,1.572,1.5726,1.60,1.60
2009.05.21 02:25:37.067,1.572,1.57255,1.60,1.60
2009.05.21 02:25:38.747,1.572,1.57255,2.40,1.60
2009.05.21 02:25:39.157,1.5719,1.5726,2.40,1.60
2009.05.21 02:25:39.396,1.57195,1.5725,1.60,1.60
2009.05.21 02:25:39.846,1.572,1.57255,1.60,1.60
2009.05.21 02:25:40.216,1.57195,1.5725,1.60,1.60
2009.05.21 02:25:41.216,1.572,1.57255,1.60,1.60
2009.05.21 02:25:43.155,1.57195,1.5725,1.60,1.60
2009.05.21 02:25:44.255,1.57195,1.57245,1.60,1.60
2009.05.21 02:25:45.115,1.5719,1.57255,1.60,1.60
2009.05.21 02:25:45.515,1.5719,1.57255,2.40,1.60
2009.05.21 02:25:45.905,1.572,1.57255,1.60,1.60
2009.05.21 02:25:52.523,1.57195,1.57255,2.40,1.60
2009.05.21 02:25:52.863,1.5721,1.5726,1.60,1.60
2009.05.21 02:25:53.153,1.5721,1.57265,1.60,1.60
2009.05.21 02:25:53.323,1.5721,1.5727,1.60,1.60
2009.05.21 02:25:53.663,1.5721,1.57275,1.60,1.60
2009.05.21 02:25:53.883,1.57215,1.5727,1.60,1.60
2009.05.21 02:25:54.283,1.57205,1.5727,2.40,1.60
2009.05.21 02:25:54.453,1.57215,1.5727,1.60,1.60
2009.05.21 02:25:55.822,1.57205,1.57265,1.60,1.60
2009.05.21 02:25:56.102,1.572,1.57265,1.60,1.60
2009.05.21 02:26:09.239,1.572,1.5726,1.60,1.60
2009.05.21 02:26:09.459,1.57195,1.5726,1.60,1.60
2009.05.21 02:26:09.629,1.5719,1.5725,1.60,1.60
2009.05.21 02:26:09.969,1.57185,1.5725,1.60,1.60
2009.05.21 02:26:10.579,1.5716,1.5725,2.40,1.60
2009.05.21 02:26:10.809,1.5717,1.57245,2.40,1.60
2009.05.21 02:26:11.578,1.5719,1.57255,1.00,1.60
2009.05.21 02:26:11.689,1.572,1.5726,1.60,1.60
2009.05.21 02:26:11.929,1.57195,1.57265,1.60,1.60
2009.05.21 02:26:13.198,1.572,1.57255,1.60,1.60
2009.05.21 02:26:14.178,1.5719,1.5725,1.60,1.60
2009.05.21 02:26:14.808,1.5719,1.5725,2.40,1.60
2009.05.21 02:26:15.158,1.572,1.57255,1.60,1.60
2009.05.21 02:26:21.026,1.572,1.5727,2.40,1.60
2009.05.21 02:26:21.956,1.57205,1.5726,1.60,1.60
2009.05.21 02:26:22.227,1.57195,1.5726,1.60,1.60
2009.05.21 02:26:24.645,1.5719,1.57255,1.60,1.60
2009.05.21 02:26:27.225,1.57185,1.57255,2.40,1.60
2009.05.21 02:26:27.555,1.57195,1.57255,1.60,1.60
2009.05.21 02:26:27.665,1.57195,1.5726,1.60,1.60
2009.05.21 02:26:52.149,1.57195,1.5726,1.60,1.60
2009.05.21 02:26:52.908,1.57195,1.5726,1.60,5.00
2009.05.21 02:26:53.318,1.57185,1.5725,1.00,1.60
2009.05.21 02:26:53.648,1.57185,1.5725,2.40,1.60
2009.05.21 02:26:53.758,1.57195,1.5726,1.60,1.60
2009.05.21 02:26:55.268,1.57195,1.57265,1.60,1.60
2009.05.21 02:26:56.008,1.57195,1.5726,1.60,1.60
2009.05.21 02:27:07.345,1.57185,1.5726,2.40,1.60
2009.05.21 02:27:10.304,1.57185,1.5725,2.40,1.60
2009.05.21 02:27:13.514,1.57185,1.57245,2.40,1.60
2009.05.21 02:27:17.383,1.5719,1.57245,1.60,1.60
2009.05.21 02:27:18.142,1.57175,1.5724,2.40,1.60
2009.05.21 02:27:18.882,1.5718,1.5724,1.60,1.60
2009.05.21 02:27:19.152,1.57175,1.57225,1.60,1.60
2009.05.21 02:27:24.821,1.57165,1.57225,1.60,1.60
2009.05.21 02:27:25.051,1.57165,1.57235,1.60,1.60
2009.05.21 02:27:25.161,1.57155,1.57235,4.00,1.60
2009.05.21 02:27:25.221,1.57165,1.57235,1.60,1.60
2009.05.21 02:27:25.681,1.57155,1.57235,4.00,1.60
2009.05.21 02:27:27.700,1.57155,1.57235,4.00,5.00
2009.05.21 02:27:27.990,1.57155,1.5723,4.00,1.60
2009.05.21 02:27:28.220,1.57155,1.57225,2.40,1.60
2009.05.21 02:27:29.460,1.5716,1.57225,2.40,1.60
2009.05.21 02:27:29.810,1.5716,1.5723,2.40,1.60
2009.05.21 02:27:30.209,1.5716,1.57225,2.40,1.60
2009.05.21 02:27:32.279,1.57155,1.57225,2.40,1.60
2009.05.21 02:27:32.669,1.57155,1.5722,2.40,1.60
2009.05.21 02:27:32.849,1.57155,1.57215,2.40,1.60
2009.05.21 02:27:33.199,1.57155,1.5721,2.40,1.60
2009.05.21 02:27:34.808,1.5715,1.5721,1.60,1.60
2009.05.21 02:27:43.566,1.5716,1.57215,1.60,1.60
2009.05.21 02:27:44.087,1.5715,1.57205,1.60,1.60
2009.05.21 02:27:44.756,1.5714,1.57195,2.40,1.60
2009.05.21 02:27:45.046,1.5714,1.572,2.40,1.60
2009.05.21 02:27:45.626,1.57145,1.572,1.60,1.60
2009.05.21 02:27:46.257,1.5714,1.57195,2.40,1.60
2009.05.21 02:27:46.316,1.57155,1.572,1.00,1.60
2009.05.21 02:27:46.656,1.57155,1.5724,2.40,2.20
2009.05.21 02:27:46.876,1.5716,1.5724,2.40,2.20
2009.05.21 02:27:47.056,1.57165,1.57235,1.60,1.60
2009.05.21 02:27:47.395,1.57165,1.5724,1.60,2.20
2009.05.21 02:27:47.565,1.57165,1.57235,1.00,1.60
2009.05.21 02:27:48.255,1.5717,1.57235,2.40,1.60
2009.05.21 02:27:48.605,1.5718,1.57235,1.60,1.60
2009.05.21 02:27:48.885,1.57185,1.57235,1.60,1.60
2009.05.21 02:27:49.125,1.57185,1.57245,2.40,1.60
2009.05.21 02:27:49.525,1.57195,1.5725,1.60,1.60
2009.05.21 02:27:52.804,1.5718,1.57235,1.60,1.60
2009.05.21 02:27:55.715,1.57185,1.5724,1.60,1.60
2009.05.21 02:27:58.723,1.5715,1.5724,2.40,1.60
2009.05.21 02:27:59.003,1.5715,1.57225,2.40,1.60
2009.05.21 02:28:00.372,1.5716,1.5723,2.40,1.60
2009.05.21 02:28:10.130,1.5717,1.5723,1.60,1.60
2009.05.21 02:28:10.350,1.5716,1.5723,2.40,1.60
2009.05.21 02:28:10.850,1.5717,1.5723,1.60,1.60
2009.05.21 02:28:14.219,1.57155,1.57225,1.60,1.60
2009.05.21 02:28:14.569,1.57155,1.57215,1.60,1.60
2009.05.21 02:28:14.749,1.57155,1.57225,1.60,1.60
2009.05.21 02:28:15.089,1.57155,1.57225,2.40,1.60
2009.05.21 02:28:15.489,1.57165,1.57225,1.60,1.60
2009.05.21 02:28:15.939,1.57165,1.57235,1.60,1.60
2009.05.21 02:28:16.388,1.57165,1.57245,1.60,1.60
2009.05.21 02:28:16.548,1.5717,1.5724,1.60,1.60
2009.05.21 02:28:16.599,1.57165,1.5724,2.40,1.60
2009.05.21 02:28:16.919,1.57165,1.57245,2.40,1.60
2009.05.21 02:28:17.088,1.5718,1.57235,1.60,1.60
2009.05.21 02:28:17.388,1.57175,1.57235,1.60,1.60
2009.05.21 02:28:17.668,1.5717,1.57245,1.60,1.60
2009.05.21 02:28:18.288,1.5717,1.57235,1.60,1.60
2009.05.21 02:28:18.588,1.5717,1.57245,1.60,1.60
2009.05.21 02:28:18.748,1.5717,1.57245,1.60,2.60
2009.05.21 02:28:18.968,1.57165,1.57235,1.60,1.60
2009.05.21 02:28:19.198,1.57165,1.57225,1.60,1.60
2009.05.21 02:28:19.698,1.5716,1.57225,2.40,1.60
2009.05.21 02:28:19.977,1.5716,1.5723,2.40,1.60
2009.05.21 02:28:22.577,1.57165,1.5723,1.60,1.60
2009.05.21 02:28:23.327,1.5716,1.57225,1.60,1.60
2009.05.21 02:28:23.617,1.5715,1.5722,2.40,1.60
2009.05.21 02:28:24.867,1.57155,1.5722,1.60,1.60
2009.05.21 02:28:25.106,1.5715,1.5721,2.40,1.60
2009.05.21 02:28:25.516,1.57155,1.5721,1.00,1.60
2009.05.21 02:28:25.796,1.57155,1.57225,2.40,1.60
2009.05.21 02:28:26.266,1.5716,1.57225,2.40,1.60
2009.05.21 02:28:26.617,1.5716,1.5723,2.40,1.60
2009.05.21 02:28:26.736,1.57165,1.5723,1.60,1.60
2009.05.21 02:28:27.026,1.57155,1.57225,2.40,1.60
2009.05.21 02:28:27.206,1.5716,1.57225,1.60,1.60
2009.05.21 02:28:27.436,1.5716,1.5722,1.60,1.60
2009.05.21 02:28:30.285,1.57155,1.5722,2.40,1.60
2009.05.21 02:28:30.855,1.57165,1.57225,1.60,1.60
2009.05.21 02:28:32.735,1.57165,1.57235,1.60,1.60
2009.05.21 02:28:33.595,1.5716,1.5723,1.60,1.60
2009.05.21 02:28:33.914,1.5716,1.5723,2.40,1.60
2009.05.21 02:28:34.574,1.5717,1.5723,1.60,1.60
2009.05.21 02:28:36.004,1.57165,1.57225,1.60,1.60
2009.05.21 02:28:36.184,1.57165,1.5722,1.60,1.60
2009.05.21 02:28:36.644,1.5716,1.5722,1.60,1.60
2009.05.21 02:28:37.184,1.57155,1.5722,2.40,1.60
2009.05.21 02:28:37.473,1.57165,1.57225,1.60,1.60
2009.05.21 02:28:37.643,1.5717,1.57225,1.60,1.60
2009.05.21 02:28:37.823,1.57155,1.57225,2.40,1.60
2009.05.21 02:28:39.703,1.5716,1.57225,1.60,1.60
2009.05.21 02:28:39.813,1.57155,1.57225,2.40,1.60
2009.05.21 02:28:43.302,1.5716,1.57225,1.60,1.60
2009.05.21 02:28:43.702,1.5715,1.57215,2.40,1.60
2009.05.21 02:28:43.882,1.57145,1.5722,2.40,1.60
2009.05.21 02:28:44.112,1.57155,1.57215,1.60,1.60
2009.05.21 02:28:45.382,1.57145,1.57215,2.40,1.60
2009.05.21 02:28:49.021,1.5715,1.57215,1.60,1.60
2009.05.21 02:28:49.431,1.5715,1.57205,1.60,1.60
2009.05.21 02:28:49.941,1.57145,1.57205,2.40,1.60
2009.05.21 02:28:50.351,1.57145,1.57215,2.40,1.60
2009.05.21 02:28:56.859,1.5715,1.57215,1.60,1.60
2009.05.21 02:28:57.029,1.5715,1.57205,1.60,1.60
2009.05.21 02:28:57.269,1.5714,1.57205,2.40,1.60
2009.05.21 02:29:03.937,1.57145,1.57205,2.40,1.60
2009.05.21 02:29:04.357,1.5715,1.57205,1.00,1.60
2009.05.21 02:29:04.697,1.5715,1.5722,2.40,1.60
2009.05.21 02:29:06.886,1.57155,1.5722,2.40,1.60
2009.05.21 02:29:07.236,1.57165,1.57225,1.60,1.60
2009.05.21 02:29:09.486,1.5716,1.5722,1.60,1.60
2009.05.21 02:29:15.815,1.5716,1.57205,1.60,3.40
2009.05.21 02:29:16.234,1.57125,1.5719,2.80,1.60
2009.05.21 02:29:16.404,1.57125,1.5719,1.60,1.60
2009.05.21 02:29:16.524,1.57125,1.57185,1.60,1.60
2009.05.21 02:29:16.874,1.5711,1.57185,1.60,1.60
2009.05.21 02:29:16.994,1.571,1.5718,3.60,1.60
2009.05.21 02:29:17.334,1.5711,1.5717,3.60,1.60
2009.05.21 02:29:17.844,1.5711,1.5718,3.60,1.60
2009.05.21 02:29:18.534,1.5711,1.5717,3.60,3.40
2009.05.21 02:29:18.703,1.5711,1.5717,2.40,3.40
2009.05.21 02:29:19.063,1.5711,1.57155,2.40,1.60
2009.05.21 02:29:19.703,1.5711,1.5716,2.40,1.60
2009.05.21 02:29:20.733,1.5711,1.57165,2.40,1.60
2009.05.21 02:29:21.253,1.5711,1.57165,2.40,5.00
2009.05.21 02:29:21.593,1.5711,1.5716,2.40,1.60
2009.05.21 02:29:21.823,1.57105,1.5715,2.40,1.60
2009.05.21 02:29:22.233,1.57105,1.57125,2.40,3.40
2009.05.21 02:29:22.632,1.57105,1.57125,2.40,5.00
2009.05.21 02:29:22.802,1.5707,1.57105,7.40,1.60
2009.05.21 02:29:22.982,1.57105,1.5711,2.40,1.60
2009.05.21 02:29:23.792,1.57105,1.5711,2.40,1.80
2009.05.21 02:29:24.242,1.57105,1.5711,2.40,1.60
2009.05.21 02:29:24.422,1.57105,1.5712,2.40,1.60
2009.05.21 02:29:25.162,1.571,1.5712,2.40,1.60
2009.05.21 02:29:25.452,1.571,1.57115,2.40,1.60
2009.05.21 02:29:27.322,1.57065,1.5711,2.40,1.60
2009.05.21 02:29:28.251,1.57065,1.57105,2.40,1.60
2009.05.21 02:29:29.821,1.57075,1.571,2.40,1.60
2009.05.21 02:29:34.460,1.57055,1.57145,1.60,1.60
2009.05.21 02:29:35.319,1.57055,1.5715,1.60,1.60
2009.05.21 02:29:37.869,1.57075,1.57155,1.60,1.60
2009.05.21 02:29:38.808,1.5708,1.57155,1.60,1.60
2009.05.21 02:29:42.338,1.57095,1.57155,1.60,1.60
2009.05.21 02:29:42.978,1.5709,1.5715,1.60,1.60
2009.05.21 02:29:43.147,1.5709,1.57195,1.60,2.20
2009.05.21 02:29:43.447,1.57085,1.57195,1.60,2.20
2009.05.21 02:29:44.027,1.5709,1.57195,1.60,2.20
2009.05.21 02:29:44.387,1.57095,1.57185,1.60,2.20
2009.05.21 02:29:44.507,1.57095,1.57175,1.60,2.20
2009.05.21 02:29:44.887,1.5709,1.57175,1.60,2.20
2009.05.21 02:29:45.127,1.57085,1.57175,1.60,2.20
2009.05.21 02:29:45.577,1.57085,1.57185,1.60,2.20
2009.05.21 02:29:46.267,1.57085,1.57175,1.60,1.60
2009.05.21 02:29:46.677,1.57095,1.57185,1.60,2.20
2009.05.21 02:29:47.596,1.5709,1.57185,1.60,2.20
2009.05.21 02:29:47.767,1.57095,1.57185,1.60,2.20
2009.05.21 02:29:56.774,1.571,1.5718,2.40,2.20
2009.05.21 02:30:03.093,1.57105,1.5718,2.40,2.20
2009.05.21 02:30:03.323,1.57105,1.57185,2.40,2.20
2009.05.21 02:30:03.713,1.5711,1.57185,1.60,2.20
2009.05.21 02:30:03.992,1.57105,1.5718,1.60,2.20
2009.05.21 02:30:04.553,1.57095,1.5718,1.60,2.20
2009.05.21 02:30:04.912,1.571,1.5718,1.60,2.20
2009.05.21 02:30:06.522,1.571,1.5715,1.60,1.60
2009.05.21 02:30:06.642,1.571,1.57125,1.60,3.40
2009.05.21 02:30:06.872,1.571,1.57195,1.60,2.20
2009.05.21 02:30:07.152,1.57065,1.5714,1.60,1.60
2009.05.21 02:30:07.432,1.57055,1.5718,1.60,1.60
2009.05.21 02:30:07.672,1.5705,1.57195,1.60,2.20
2009.05.21 02:30:08.052,1.57065,1.57195,1.60,2.20
2009.05.21 02:30:08.291,1.57085,1.57195,1.00,2.20
2009.05.21 02:30:08.471,1.57095,1.5718,1.60,2.20
2009.05.21 02:30:12.481,1.571,1.5718,1.00,2.20
2009.05.21 02:30:12.710,1.571,1.5718,2.40,2.20
2009.05.21 02:30:13.100,1.5711,1.5718,1.60,2.20
2009.05.21 02:30:14.071,1.5711,1.57175,1.60,1.00
2009.05.21 02:30:14.510,1.571,1.57175,2.40,2.20
2009.05.21 02:30:14.860,1.571,1.5717,2.40,1.60
2009.05.21 02:30:15.140,1.57105,1.5718,1.60,2.20
2009.05.21 02:30:15.370,1.571,1.5718,1.00,2.20
2009.05.21 02:30:15.650,1.571,1.5718,2.40,2.20
2009.05.21 02:30:15.940,1.57115,1.5718,1.60,2.20
