2009.05.24 23:49:28.540,1.57215,1.57295,2.00,8.00
2009.05.24 23:49:28.600,1.57215,1.573,10.00,1.60
2009.05.24 23:49:28.720,1.57205,1.573,12.40,1.60
2009.05.24 23:49:28.940,1.572,1.573,12.40,1.60
2009.05.24 23:49:29.230,1.5721,1.573,10.00,1.60
2009.05.24 23:49:29.470,1.57195,1.573,12.40,1.60
2009.05.24 23:49:29.690,1.5721,1.5731,1.60,2.20
2009.05.24 23:49:30.660,1.57195,1.573,12.40,1.60
2009.05.24 23:49:54.874,1.57205,1.573,10.00,1.60
2009.05.24 23:49:54.984,1.57205,1.573,10.00,2.20
2009.05.24 23:49:55.034,1.57205,1.573,8.00,1.80
2009.05.24 23:49:55.094,1.5718,1.573,2.40,9.80
2009.05.24 23:49:55.424,1.5718,1.5729,2.40,10.60
2009.05.24 23:50:13.269,1.5719,1.5729,10.00,10.60
2009.05.24 23:50:13.379,1.57185,1.57285,11.60,9.00
2009.05.24 23:50:13.839,1.57185,1.5729,3.60,8.60
2009.05.24 23:50:14.009,1.57175,1.5729,2.40,9.80
2009.05.24 23:50:34.874,1.57175,1.5728,2.40,9.00
2009.05.24 23:50:35.164,1.57175,1.5729,2.40,9.80
2009.05.24 23:50:35.794,1.57175,1.5728,2.40,10.60
2009.05.24 23:51:36.609,1.5718,1.5728,10.00,10.60
2009.05.24 23:51:49.816,1.57175,1.5728,1.60,1.60
2009.05.24 23:52:55.450,1.5718,1.5728,8.00,9.60
2009.05.24 23:52:55.510,1.5718,1.5728,10.00,10.60
2009.05.24 23:53:12.846,1.57185,1.5728,10.00,1.60
2009.05.24 23:53:13.066,1.5718,1.5728,2.40,1.60
2009.05.24 23:53:13.246,1.5718,1.5728,4.00,1.60
2009.05.24 23:53:13.946,1.57185,1.5728,11.60,1.60
2009.05.24 23:53:16.955,1.57185,1.5728,3.60,9.60
2009.05.24 23:53:17.015,1.5718,1.5728,4.00,10.60
2009.05.24 23:53:17.185,1.5718,1.5728,4.00,2.60
2009.05.24 23:53:17.305,1.5718,1.5728,4.00,1.60
2009.05.24 23:53:17.365,1.57185,1.5728,11.60,1.60
2009.05.24 23:53:17.425,1.57185,1.5728,9.60,2.60
2009.05.24 23:53:17.605,1.57185,1.5728,1.60,10.60
2009.05.24 23:53:17.725,1.57175,1.5728,2.40,10.60
2009.05.24 23:53:30.612,1.5717,1.5727,2.40,1.60
2009.05.24 23:53:41.629,1.5723,1.5727,1.00,1.60
2009.05.24 23:53:42.089,1.5723,1.57305,1.00,1.60
2009.05.24 23:53:42.779,1.5725,1.57325,1.60,1.60
2009.05.24 23:53:48.128,1.5725,1.57325,1.60,1.60
2009.05.24 23:53:56.416,1.57225,1.57295,1.00,9.00
2009.05.24 23:53:56.715,1.57225,1.57305,1.00,1.60
2009.05.24 23:53:56.825,1.5723,1.5732,1.60,1.60
2009.05.24 23:54:07.703,1.57245,1.5732,1.60,1.60
2009.05.24 23:54:08.233,1.57245,1.5731,1.60,1.60
2009.05.24 23:54:09.282,1.57245,1.5732,1.60,1.60
2009.05.24 23:54:15.001,1.57245,1.5731,1.60,1.60
2009.05.24 23:54:32.357,1.57245,1.5731,2.00,1.60
2009.05.24 23:54:33.297,1.5725,1.57315,1.60,1.60
2009.05.24 23:54:38.016,1.57255,1.57315,1.00,1.60
2009.05.24 23:54:38.495,1.5725,1.57315,1.60,1.60
2009.05.24 23:54:38.656,1.5726,1.57315,1.00,1.60
2009.05.24 23:54:39.755,1.5726,1.57325,2.00,1.60
2009.05.24 23:54:41.735,1.5726,1.57325,1.60,1.60
2009.05.24 23:54:42.264,1.57245,1.5732,1.60,1.60
2009.05.24 23:54:43.864,1.57255,1.5732,1.00,1.60
2009.05.24 23:54:45.444,1.57255,1.57325,2.00,1.60
2009.05.24 23:54:50.503,1.57255,1.57325,1.60,1.60
2009.05.24 23:54:50.733,1.57255,1.57325,1.60,4.80
2009.05.24 23:54:52.122,1.57245,1.5731,1.60,1.60
2009.05.24 23:55:04.679,1.57245,1.5731,2.00,1.60
2009.05.24 23:55:04.979,1.57255,1.5731,1.00,1.60
2009.05.24 23:55:05.219,1.57255,1.57325,2.00,1.60
2009.05.24 23:55:07.998,1.57255,1.57335,2.00,4.80
2009.05.24 23:55:08.338,1.57255,1.57325,1.60,3.20
2009.05.24 23:55:09.118,1.57255,1.57325,1.60,4.80
2009.05.24 23:55:10.038,1.57255,1.57325,1.60,1.60
2009.05.24 23:55:10.498,1.57255,1.5732,1.60,3.20
2009.05.24 23:55:10.718,1.57245,1.5731,1.60,1.60
2009.05.24 23:55:12.407,1.5724,1.57305,2.00,1.60
2009.05.24 23:55:13.367,1.5724,1.57305,1.60,1.60
2009.05.24 23:55:14.117,1.5724,1.57305,2.00,1.60
2009.05.24 23:55:14.447,1.57245,1.5731,1.60,1.60
2009.05.24 23:55:16.416,1.57245,1.57305,1.60,3.20
2009.05.24 23:55:16.836,1.57245,1.57315,1.60,9.00
2009.05.24 23:55:17.116,1.57245,1.57315,1.60,1.00
2009.05.24 23:55:17.286,1.57245,1.5732,1.60,3.20
2009.05.24 23:55:18.546,1.5724,1.57305,1.60,3.20
2009.05.24 23:55:19.935,1.5724,1.573,1.60,9.00
2009.05.24 23:55:20.045,1.5724,1.573,1.60,1.00
2009.05.24 23:55:20.225,1.5724,1.57305,1.60,4.80
2009.05.24 23:55:20.345,1.5724,1.573,1.60,3.20
2009.05.24 23:55:21.295,1.5724,1.57305,1.60,10.60
2009.05.24 23:55:21.635,1.5724,1.57305,1.60,1.60
2009.05.24 23:55:22.445,1.5723,1.5729,1.00,1.60
2009.05.24 23:55:24.074,1.57235,1.57305,1.60,1.60
2009.05.24 23:55:31.423,1.57235,1.573,9.60,1.60
2009.05.24 23:55:31.773,1.5724,1.573,2.00,1.60
2009.05.24 23:55:32.103,1.57235,1.5731,1.60,1.60
2009.05.24 23:55:34.022,1.57235,1.573,1.60,1.60
2009.05.24 23:55:36.811,1.57235,1.5731,1.60,1.60
2009.05.24 23:55:37.251,1.5724,1.5731,1.00,1.60
2009.05.24 23:55:37.891,1.57235,1.5731,2.00,1.60
2009.05.24 23:55:41.260,1.57245,1.5731,2.00,1.60
2009.05.24 23:55:41.730,1.5725,1.57315,1.60,1.60
2009.05.24 23:55:43.641,1.5724,1.57305,1.60,1.60
2009.05.24 23:55:46.419,1.5724,1.57305,1.60,4.80
2009.05.24 23:55:47.469,1.57235,1.573,1.60,1.60
2009.05.24 23:55:48.119,1.5723,1.57295,1.60,1.60
2009.05.24 23:55:51.368,1.5723,1.57295,1.60,4.80
2009.05.24 23:55:51.788,1.5723,1.5729,1.60,3.20
2009.05.24 23:55:52.367,1.5723,1.5728,1.60,3.20
2009.05.24 23:55:52.788,1.57215,1.5728,1.60,3.20
2009.05.24 23:55:54.777,1.572,1.5727,1.60,1.60
2009.05.24 23:55:55.797,1.57215,1.5727,1.00,1.60
2009.05.24 23:55:56.077,1.5722,1.5727,1.00,1.60
2009.05.24 23:55:57.806,1.5722,1.5726,1.00,1.60
2009.05.24 23:55:58.446,1.57215,1.5726,10.00,1.60
2009.05.24 23:55:58.616,1.5721,1.5726,1.00,1.60
2009.05.24 23:55:58.787,1.5722,1.573,1.60,3.20
2009.05.24 23:55:59.656,1.5722,1.57305,2.00,9.00
2009.05.24 23:55:59.886,1.5722,1.573,2.00,4.80
2009.05.24 23:56:00.476,1.5722,1.573,2.00,1.60
2009.05.24 23:56:01.165,1.5722,1.5729,2.00,1.60
2009.05.24 23:56:03.665,1.5722,1.573,2.00,1.60
2009.05.24 23:56:06.504,1.5722,1.5729,2.00,1.60
2009.05.24 23:56:17.302,1.5723,1.57305,2.00,1.60
2009.05.24 23:56:17.641,1.5723,1.57305,12.20,1.60
2009.05.24 23:56:18.132,1.5724,1.5731,1.60,1.60
2009.05.24 23:56:20.081,1.5723,1.57305,1.60,1.60
2009.05.24 23:56:20.531,1.5723,1.57305,9.60,1.60
2009.05.24 23:56:20.761,1.5723,1.57305,11.60,1.60
2009.05.24 23:56:21.631,1.57235,1.57315,1.60,1.60
2009.05.24 23:56:22.430,1.57235,1.57325,1.60,1.60
2009.05.24 23:56:23.620,1.57235,1.5732,1.60,8.00
2009.05.24 23:56:23.740,1.57225,1.57315,2.00,1.60
2009.05.24 23:56:25.490,1.5723,1.57315,2.00,1.60
2009.05.24 23:56:25.550,1.5723,1.57315,12.20,1.60
2009.05.24 23:56:25.849,1.57235,1.57325,1.60,1.60
2009.05.24 23:56:27.459,1.57235,1.57325,1.60,4.80
2009.05.24 23:56:27.799,1.57235,1.57325,1.60,12.80
2009.05.24 23:56:27.909,1.57235,1.57325,1.60,14.00
2009.05.24 23:56:28.259,1.57235,1.57325,1.60,6.00
2009.05.24 23:56:28.619,1.57235,1.57315,1.60,1.60
2009.05.24 23:56:51.883,1.57245,1.57315,1.60,1.60
2009.05.24 23:56:52.423,1.5724,1.57305,1.60,1.60
2009.05.24 23:57:43.521,1.5725,1.57305,1.00,1.60
2009.05.24 23:57:44.011,1.57255,1.5732,1.60,1.60
2009.05.24 23:57:47.740,1.5724,1.5732,2.00,1.60
2009.05.24 23:57:53.578,1.5724,1.5732,1.60,1.60
2009.05.24 23:57:54.048,1.57235,1.57315,2.00,1.60
2009.05.24 23:58:22.062,1.5725,1.57315,1.00,1.60
2009.05.24 23:58:23.441,1.5725,1.5732,2.00,1.60
2009.05.24 23:58:23.941,1.57255,1.5732,1.00,1.60
2009.05.24 23:58:24.291,1.57265,1.5732,1.00,1.60
2009.05.24 23:58:24.931,1.57255,1.5732,10.60,1.60
2009.05.24 23:58:25.051,1.57265,1.5733,1.60,1.60
2009.05.24 23:58:25.631,1.57265,1.5732,1.60,3.20
2009.05.24 23:58:25.871,1.57265,1.57315,1.60,3.20
2009.05.24 23:58:26.701,1.5725,1.5732,1.60,12.40
2009.05.24 23:58:26.990,1.5725,1.57315,1.60,8.00
2009.05.24 23:58:27.230,1.5725,1.5733,1.60,9.00
2009.05.24 23:58:27.501,1.5725,1.5733,1.60,8.00
2009.05.24 23:58:27.790,1.5725,1.57335,1.60,1.60
2009.05.24 23:58:28.060,1.57245,1.5732,1.00,1.60
2009.05.24 23:58:29.440,1.57245,1.57325,2.00,1.60
2009.05.24 23:58:30.809,1.57245,1.57325,1.60,1.60
2009.05.24 23:58:31.159,1.57245,1.57325,2.00,1.60
2009.05.24 23:58:31.320,1.57245,1.57325,1.60,1.60
2009.05.24 23:58:31.499,1.57245,1.5731,1.60,3.20
2009.05.24 23:58:31.909,1.57245,1.57315,1.60,9.00
2009.05.24 23:58:32.369,1.57245,1.57325,2.00,14.00
2009.05.24 23:58:32.539,1.57245,1.57325,2.00,4.80
2009.05.24 23:58:32.729,1.57245,1.57325,2.00,1.60
2009.05.24 23:58:32.969,1.57245,1.57315,1.00,1.60
2009.05.24 23:58:34.649,1.57245,1.57315,2.00,1.60
2009.05.24 23:58:35.408,1.57245,1.57325,2.00,1.60
2009.05.24 23:59:05.361,1.57245,1.57325,1.60,1.60
2009.05.24 23:59:05.861,1.5724,1.57315,1.60,1.60
2009.05.24 23:59:33.165,1.5724,1.57315,1.60,4.80
2009.05.24 23:59:33.335,1.5723,1.573,10.00,1.60
2009.05.24 23:59:33.394,1.57215,1.573,1.60,1.60
2009.05.24 23:59:33.864,1.57215,1.573,1.60,10.60
2009.05.24 23:59:34.224,1.5719,1.573,10.00,10.60
2009.05.24 23:59:40.243,1.572,1.57295,1.00,10.60
2009.05.24 23:59:40.503,1.5721,1.57295,1.20,2.60
2009.05.24 23:59:40.623,1.5721,1.573,1.20,1.60
2009.05.24 23:59:41.022,1.5721,1.573,3.20,1.60
2009.05.24 23:59:41.372,1.5721,1.573,11.20,1.60
2009.05.24 23:59:42.062,1.57205,1.573,11.60,1.60
2009.05.24 23:59:42.412,1.57205,1.573,9.60,2.60
2009.05.24 23:59:42.472,1.57205,1.573,1.60,10.60
2009.05.24 23:59:42.762,1.57205,1.57295,1.60,9.00
2009.05.24 23:59:42.982,1.572,1.57295,1.60,10.60
2009.05.24 23:59:43.732,1.57195,1.57295,10.00,10.60
2009.05.24 23:59:53.130,1.57205,1.57295,1.20,10.60
2009.05.24 23:59:53.420,1.5721,1.57295,10.00,1.60
2009.05.24 23:59:53.939,1.5721,1.573,10.00,1.60
2009.05.24 23:59:54.979,1.5721,1.573,2.00,1.60
2009.05.24 23:59:55.160,1.57205,1.573,11.60,1.60
2009.05.24 23:59:55.219,1.57205,1.573,9.60,2.60
2009.05.24 23:59:55.279,1.57205,1.573,1.60,10.60
2009.05.24 23:59:55.749,1.57205,1.57295,1.60,9.00
