2009.05.27 06:34:22.052,1.5571,1.55785,2.40,9.00
2009.05.27 06:34:22.342,1.55715,1.5578,2.40,9.00
2009.05.27 06:34:22.582,1.5571,1.5578,2.40,9.00
2009.05.27 06:34:22.882,1.5571,1.55775,2.40,8.00
2009.05.27 06:34:23.352,1.5571,1.5578,2.40,9.00
2009.05.27 06:34:25.282,1.5572,1.5578,1.60,9.00
2009.05.27 06:34:25.691,1.5572,1.55795,2.40,13.20
2009.05.27 06:34:26.041,1.55735,1.55795,1.00,5.20
2009.05.27 06:34:26.321,1.5573,1.55795,2.40,12.60
2009.05.27 06:34:26.491,1.5574,1.5581,1.00,13.20
2009.05.27 06:34:27.021,1.5574,1.55805,2.40,9.00
2009.05.27 06:34:27.431,1.5574,1.5581,2.40,9.00
2009.05.27 06:34:27.831,1.5574,1.5581,1.60,9.00
2009.05.27 06:34:27.941,1.5575,1.55815,1.00,9.80
2009.05.27 06:34:28.241,1.55765,1.55815,1.00,9.80
2009.05.27 06:34:28.531,1.5576,1.55805,2.40,9.00
2009.05.27 06:34:28.870,1.55765,1.5585,1.00,9.80
2009.05.27 06:34:29.260,1.55775,1.5584,1.60,8.00
2009.05.27 06:34:29.601,1.55775,1.55855,2.40,9.80
2009.05.27 06:34:29.880,1.5577,1.5584,2.40,9.00
2009.05.27 06:34:31.150,1.5576,1.5583,2.40,8.00
2009.05.27 06:34:31.430,1.55755,1.5583,2.40,9.00
2009.05.27 06:34:31.480,1.55755,1.55835,2.40,9.80
2009.05.27 06:34:31.770,1.55755,1.55835,1.60,9.80
2009.05.27 06:34:31.940,1.5575,1.5582,2.40,8.00
2009.05.27 06:34:32.520,1.55755,1.5583,2.40,9.80
2009.05.27 06:34:32.760,1.55755,1.55825,2.40,9.00
2009.05.27 06:34:33.559,1.5575,1.55825,2.40,9.00
2009.05.27 06:34:33.789,1.5575,1.55825,2.40,9.80
2009.05.27 06:34:34.010,1.5575,1.5582,2.40,10.60
2009.05.27 06:34:36.579,1.5575,1.5581,2.40,2.60
2009.05.27 06:34:40.028,1.5575,1.5581,2.40,1.00
2009.05.27 06:34:40.148,1.5575,1.5582,2.40,9.00
2009.05.27 06:34:47.046,1.5575,1.55825,2.40,9.80
2009.05.27 06:34:47.446,1.5575,1.5581,2.40,1.60
2009.05.27 06:34:47.676,1.5575,1.5581,2.40,2.60
2009.05.27 06:34:47.966,1.5575,1.5582,2.40,3.40
2009.05.27 06:34:48.376,1.55745,1.5582,1.60,3.40
2009.05.27 06:34:48.556,1.55745,1.5581,1.00,4.20
2009.05.27 06:34:48.846,1.5572,1.5581,12.40,5.00
2009.05.27 06:34:49.206,1.5572,1.558,2.40,8.00
2009.05.27 06:34:49.436,1.5572,1.558,2.40,9.00
2009.05.27 06:34:50.075,1.55725,1.558,1.60,9.00
2009.05.27 06:34:50.365,1.5572,1.55795,2.40,1.00
2009.05.27 06:34:50.686,1.55725,1.55795,1.60,9.00
2009.05.27 06:34:50.865,1.55725,1.558,2.40,9.00
2009.05.27 06:34:51.495,1.55725,1.558,2.40,10.60
2009.05.27 06:34:51.555,1.5573,1.55785,1.00,1.60
2009.05.27 06:34:51.945,1.5572,1.55785,10.00,4.20
2009.05.27 06:34:52.345,1.55705,1.55765,2.40,2.60
2009.05.27 06:34:52.575,1.55705,1.55775,2.40,2.60
2009.05.27 06:34:54.274,1.5572,1.5577,2.40,2.60
2009.05.27 06:34:55.024,1.5573,1.5578,2.40,2.60
2009.05.27 06:34:55.305,1.5572,1.5578,2.40,1.60
2009.05.27 06:34:55.594,1.55725,1.5579,2.40,2.60
2009.05.27 06:34:56.154,1.55735,1.5579,1.00,2.60
2009.05.27 06:34:56.434,1.5575,1.5579,2.40,1.00
2009.05.27 06:34:56.774,1.5575,1.5583,2.40,2.60
2009.05.27 06:34:57.634,1.5575,1.5583,2.40,1.00
2009.05.27 06:34:57.914,1.5576,1.5583,1.60,2.60
2009.05.27 06:34:58.204,1.5576,1.5584,2.40,9.00
2009.05.27 06:35:01.203,1.5576,1.55825,2.40,3.40
2009.05.27 06:35:01.263,1.55765,1.55825,1.00,5.00
2009.05.27 06:35:01.373,1.55755,1.55825,2.40,5.00
2009.05.27 06:35:01.663,1.5573,1.55805,2.40,2.60
2009.05.27 06:35:02.353,1.5574,1.55805,2.40,2.60
2009.05.27 06:35:02.793,1.5574,1.5581,2.40,2.60
2009.05.27 06:35:03.353,1.55735,1.5581,2.40,1.60
2009.05.27 06:35:03.802,1.55735,1.5581,2.40,9.00
2009.05.27 06:35:04.552,1.5574,1.558,1.00,1.60
2009.05.27 06:35:04.722,1.55725,1.558,2.40,1.60
2009.05.27 06:35:05.002,1.55725,1.55785,2.40,1.60
2009.05.27 06:35:05.172,1.5573,1.55785,10.00,2.60
2009.05.27 06:35:05.352,1.5573,1.55785,8.00,1.60
2009.05.27 06:35:05.692,1.55715,1.55785,2.40,2.60
2009.05.27 06:35:06.101,1.55715,1.5578,3.80,2.60
2009.05.27 06:35:07.631,1.5572,1.5578,2.40,2.60
2009.05.27 06:35:08.431,1.55725,1.5578,2.40,2.60
2009.05.27 06:35:10.491,1.5574,1.5578,1.60,2.60
2009.05.27 06:35:10.830,1.5574,1.5578,2.40,2.60
2009.05.27 06:35:11.060,1.55745,1.5578,1.60,2.60
2009.05.27 06:35:11.630,1.55745,1.5578,2.40,1.00
2009.05.27 06:35:12.030,1.5575,1.55805,1.00,2.60
2009.05.27 06:35:12.370,1.5574,1.55795,2.40,1.60
2009.05.27 06:35:12.780,1.55725,1.55785,2.40,2.60
2009.05.27 06:35:13.000,1.5572,1.55785,2.40,1.00
2009.05.27 06:35:13.800,1.5572,1.5578,2.40,2.60
2009.05.27 06:35:14.490,1.55725,1.55805,2.40,9.80
2009.05.27 06:35:14.700,1.55725,1.558,2.40,9.00
2009.05.27 06:35:15.559,1.5572,1.55795,2.40,12.60
2009.05.27 06:35:15.829,1.5572,1.5578,2.40,1.60
2009.05.27 06:35:16.009,1.5572,1.5578,2.40,2.60
2009.05.27 06:35:16.679,1.5573,1.5578,1.00,2.60
2009.05.27 06:35:17.089,1.55725,1.5577,2.40,2.60
2009.05.27 06:35:17.379,1.55725,1.5578,2.40,2.60
2009.05.27 06:35:17.729,1.5573,1.5578,1.60,2.60
2009.05.27 06:35:17.909,1.5573,1.5578,2.40,1.00
2009.05.27 06:35:18.079,1.5573,1.55795,2.40,8.00
2009.05.27 06:35:18.368,1.5573,1.5578,2.40,2.60
2009.05.27 06:35:18.709,1.5572,1.5578,3.80,2.60
2009.05.27 06:35:18.949,1.5572,1.5577,2.40,1.60
2009.05.27 06:35:19.239,1.5573,1.5577,1.00,2.60
2009.05.27 06:35:19.878,1.55725,1.5578,2.40,2.60
2009.05.27 06:35:20.568,1.55725,1.5578,2.40,1.60
2009.05.27 06:35:20.788,1.55725,1.55795,2.40,9.00
2009.05.27 06:35:21.028,1.5572,1.558,2.40,9.00
2009.05.27 06:35:21.418,1.5572,1.55795,2.40,3.40
2009.05.27 06:35:21.598,1.5572,1.55795,2.40,12.60
2009.05.27 06:35:21.838,1.5572,1.5579,2.40,9.00
2009.05.27 06:35:22.508,1.5571,1.5577,10.80,1.60
2009.05.27 06:35:22.798,1.5571,1.5577,2.40,1.00
2009.05.27 06:35:23.137,1.5571,1.5579,1.60,9.00
2009.05.27 06:35:23.298,1.557,1.5579,2.40,9.00
2009.05.27 06:35:23.467,1.557,1.5579,3.00,8.00
2009.05.27 06:35:23.648,1.55715,1.55785,2.40,9.80
2009.05.27 06:35:26.267,1.5572,1.5579,2.40,1.00
2009.05.27 06:35:26.557,1.5572,1.55775,2.40,1.00
2009.05.27 06:35:26.847,1.55725,1.55775,2.40,2.60
2009.05.27 06:35:27.237,1.55725,1.5579,2.40,8.00
2009.05.27 06:35:27.527,1.55725,1.55805,2.40,9.00
2009.05.27 06:35:28.056,1.55725,1.558,1.60,9.00
2009.05.27 06:35:28.327,1.5572,1.558,2.40,2.20
2009.05.27 06:35:28.906,1.55715,1.55785,11.40,1.60
2009.05.27 06:35:29.086,1.5572,1.55785,10.00,4.20
2009.05.27 06:35:29.426,1.5572,1.55785,10.00,3.40
2009.05.27 06:35:29.716,1.5572,1.55765,2.00,1.00
2009.05.27 06:35:30.066,1.5568,1.55765,2.40,1.60
2009.05.27 06:35:30.346,1.5568,1.55765,4.00,9.00
2009.05.27 06:35:30.686,1.5568,1.55775,2.40,9.80
2009.05.27 06:35:31.186,1.557,1.5576,2.40,9.00
2009.05.27 06:35:31.656,1.557,1.55775,2.40,9.00
2009.05.27 06:35:31.886,1.55685,1.55765,12.40,1.60
2009.05.27 06:35:32.126,1.55685,1.55765,2.40,9.00
2009.05.27 06:35:32.416,1.55685,1.55765,2.40,9.80
2009.05.27 06:35:32.765,1.5569,1.5576,1.00,10.60
2009.05.27 06:35:32.985,1.55675,1.5575,2.40,2.60
2009.05.27 06:35:33.445,1.55675,1.55755,2.40,9.00
2009.05.27 06:35:34.115,1.5568,1.5574,1.00,1.60
2009.05.27 06:35:34.235,1.55675,1.55735,11.60,3.40
2009.05.27 06:35:34.406,1.55675,1.5572,10.00,2.60
2009.05.27 06:35:34.525,1.55675,1.5572,8.00,2.60
2009.05.27 06:35:34.705,1.5566,1.5572,2.40,1.60
2009.05.27 06:35:34.985,1.5566,1.55735,2.40,9.00
2009.05.27 06:35:36.525,1.5567,1.55735,1.60,9.00
2009.05.27 06:35:36.584,1.5567,1.55735,2.40,9.00
2009.05.27 06:35:36.704,1.5567,1.5575,2.40,13.20
2009.05.27 06:35:37.104,1.55675,1.5574,1.00,9.00
2009.05.27 06:35:37.434,1.5567,1.55725,1.00,3.40
2009.05.27 06:35:37.824,1.55645,1.5571,10.40,1.00
2009.05.27 06:35:38.164,1.55645,1.5571,2.40,2.60
2009.05.27 06:35:38.504,1.55645,1.5571,3.00,2.60
2009.05.27 06:35:38.624,1.5565,1.5571,1.60,2.60
2009.05.27 06:35:38.734,1.5565,1.5571,2.40,2.60
2009.05.27 06:35:39.014,1.5567,1.5571,1.60,1.00
2009.05.27 06:35:39.124,1.55675,1.557,1.00,1.60
2009.05.27 06:35:39.244,1.55675,1.557,1.00,5.00
2009.05.27 06:35:39.474,1.5567,1.55695,2.00,8.00
2009.05.27 06:35:39.643,1.55655,1.55695,2.40,9.00
2009.05.27 06:35:39.863,1.55665,1.5571,10.00,4.80
2009.05.27 06:35:42.083,1.55685,1.5575,10.00,3.80
2009.05.27 06:35:42.203,1.55685,1.5573,8.00,1.00
2009.05.27 06:35:42.373,1.55645,1.5573,2.40,2.60
2009.05.27 06:35:45.152,1.55655,1.5572,2.40,6.20
2009.05.27 06:35:45.212,1.55655,1.5572,2.40,7.20
2009.05.27 06:35:45.322,1.5565,1.5572,2.40,7.20
2009.05.27 06:35:45.382,1.5565,1.55705,2.40,1.60
2009.05.27 06:35:45.662,1.5565,1.55705,2.40,2.60
2009.05.27 06:35:45.782,1.55675,1.55705,2.40,1.00
2009.05.27 06:35:46.452,1.55675,1.55725,2.40,2.60
2009.05.27 06:35:46.932,1.557,1.55725,2.40,2.60
2009.05.27 06:35:47.152,1.55695,1.55745,2.40,2.60
2009.05.27 06:35:47.382,1.55695,1.55745,2.40,1.60
2009.05.27 06:35:47.622,1.55695,1.5575,2.40,4.40
2009.05.27 06:35:48.681,1.55695,1.55745,2.40,5.20
2009.05.27 06:35:49.022,1.55695,1.55745,2.40,4.20
2009.05.27 06:35:49.191,1.557,1.5574,1.00,1.00
2009.05.27 06:35:49.301,1.55685,1.5574,2.40,9.00
2009.05.27 06:35:49.981,1.55685,1.5574,1.00,9.00
2009.05.27 06:35:50.201,1.557,1.5574,2.40,1.00
2009.05.27 06:35:50.591,1.55715,1.55755,1.60,8.60
2009.05.27 06:35:50.941,1.5572,1.55795,1.60,3.40
2009.05.27 06:35:51.161,1.55725,1.5579,1.00,10.00
2009.05.27 06:35:51.341,1.5572,1.5579,2.40,10.00
2009.05.27 06:35:51.681,1.55725,1.55805,2.40,1.20
2009.05.27 06:35:52.031,1.55735,1.55795,1.60,1.20
2009.05.27 06:35:52.501,1.55735,1.558,2.40,2.60
2009.05.27 06:35:52.960,1.55735,1.558,2.40,1.60
2009.05.27 06:35:53.250,1.55735,1.55805,1.00,1.00
2009.05.27 06:35:53.460,1.55725,1.55795,2.40,1.20
2009.05.27 06:35:56.979,1.55725,1.5579,4.80,1.00
2009.05.27 06:35:57.219,1.5573,1.5579,1.60,2.60
2009.05.27 06:35:57.569,1.5574,1.55805,1.60,1.20
2009.05.27 06:35:57.749,1.5574,1.55805,2.40,1.20
2009.05.27 06:35:58.569,1.5574,1.55805,2.40,2.00
2009.05.27 06:35:58.799,1.55745,1.558,2.40,1.00
2009.05.27 06:35:58.979,1.55745,1.558,2.40,2.60
2009.05.27 06:36:02.178,1.55745,1.558,2.40,1.00
2009.05.27 06:36:02.348,1.55745,1.5581,2.40,10.00
2009.05.27 06:36:07.967,1.55725,1.558,2.40,1.00
2009.05.27 06:36:08.307,1.55725,1.558,2.40,9.00
2009.05.27 06:36:11.416,1.55725,1.55805,2.40,8.60
2009.05.27 06:36:11.656,1.55725,1.55805,2.40,9.80
2009.05.27 06:36:16.065,1.55725,1.558,2.40,9.00
2009.05.27 06:36:16.865,1.5573,1.558,1.60,9.00
2009.05.27 06:36:17.035,1.5573,1.558,2.40,9.00
2009.05.27 06:36:17.674,1.5573,1.558,2.40,8.00
2009.05.27 06:36:18.804,1.5573,1.55805,2.40,10.00
2009.05.27 06:36:19.534,1.5573,1.558,2.40,1.60
2009.05.27 06:36:19.764,1.5573,1.558,2.40,2.60
2009.05.27 06:36:19.874,1.55745,1.5581,1.00,3.40
2009.05.27 06:36:20.154,1.5574,1.55815,2.40,9.80
2009.05.27 06:36:20.324,1.5574,1.55805,2.40,9.00
2009.05.27 06:36:20.484,1.5574,1.55805,2.40,1.00
2009.05.27 06:36:20.654,1.5575,1.55805,2.40,1.00
2009.05.27 06:36:20.884,1.55745,1.5581,2.40,9.00
2009.05.27 06:36:21.244,1.55745,1.55825,1.60,10.80
2009.05.27 06:36:21.584,1.55735,1.5582,2.40,10.60
2009.05.27 06:36:21.984,1.5574,1.55815,2.40,10.00
2009.05.27 06:36:22.273,1.5574,1.55815,2.40,9.00
2009.05.27 06:36:22.623,1.5574,1.5582,2.40,9.00
2009.05.27 06:36:22.963,1.55745,1.5582,1.00,10.60
2009.05.27 06:36:23.363,1.55745,1.55815,1.00,8.80
2009.05.27 06:36:23.593,1.5574,1.55815,2.40,10.00
2009.05.27 06:36:23.943,1.5574,1.55815,2.40,1.00
2009.05.27 06:36:24.183,1.5574,1.5582,2.40,9.00
2009.05.27 06:36:24.913,1.55735,1.55815,2.40,1.20
2009.05.27 06:36:25.143,1.55735,1.55815,2.40,10.00
2009.05.27 06:36:28.412,1.55735,1.55815,2.40,1.20
2009.05.27 06:36:28.532,1.55735,1.5582,2.40,11.60
2009.05.27 06:36:29.902,1.5574,1.5582,1.60,10.00
2009.05.27 06:36:30.341,1.55735,1.5582,4.80,11.60
2009.05.27 06:36:30.681,1.55735,1.5582,2.40,11.60
2009.05.27 06:36:32.511,1.5575,1.5582,1.00,9.00
2009.05.27 06:36:32.681,1.5574,1.5583,2.40,1.60
2009.05.27 06:36:33.151,1.5574,1.5583,2.40,10.60
2009.05.27 06:36:33.491,1.5575,1.55795,1.00,3.40
2009.05.27 06:36:33.831,1.55745,1.5578,1.00,8.00
2009.05.27 06:36:34.281,1.5574,1.5578,2.40,9.00
2009.05.27 06:36:34.690,1.5574,1.5583,2.40,9.80
2009.05.27 06:36:35.900,1.55745,1.55815,2.40,1.80
2009.05.27 06:36:36.070,1.55745,1.5582,2.40,9.80
2009.05.27 06:36:37.689,1.5575,1.5582,1.00,11.40
2009.05.27 06:36:37.910,1.5574,1.5581,2.40,9.00
2009.05.27 06:36:38.379,1.5574,1.55805,2.40,9.00
2009.05.27 06:36:39.609,1.55745,1.55805,1.00,9.00
2009.05.27 06:36:39.779,1.55735,1.55805,2.40,9.00
2009.05.27 06:36:40.239,1.5574,1.55805,1.60,9.00
2009.05.27 06:36:40.409,1.5574,1.55805,2.40,9.00
2009.05.27 06:36:41.289,1.55755,1.55815,1.00,9.80
2009.05.27 06:36:42.039,1.55745,1.55815,2.40,9.00
2009.05.27 06:36:42.429,1.5575,1.55815,1.00,9.00
2009.05.27 06:36:42.668,1.55745,1.55815,2.40,9.00
2009.05.27 06:36:43.318,1.5575,1.55815,1.00,9.00
2009.05.27 06:36:43.658,1.5574,1.55815,2.40,9.00
2009.05.27 06:36:44.248,1.55735,1.5581,2.40,9.00
2009.05.27 06:36:45.118,1.5574,1.55815,1.60,9.80
2009.05.27 06:36:45.408,1.55735,1.55805,2.40,9.00
2009.05.27 06:36:45.638,1.55735,1.5581,2.40,9.00
2009.05.27 06:36:47.657,1.5574,1.5581,1.00,11.40
2009.05.27 06:36:48.047,1.55745,1.5581,1.00,9.80
2009.05.27 06:36:48.217,1.5574,1.55805,1.60,9.00
2009.05.27 06:36:48.457,1.5574,1.55805,1.60,1.00
2009.05.27 06:36:48.577,1.5574,1.55815,2.40,9.00
2009.05.27 06:36:51.706,1.5575,1.55815,1.60,9.00
2009.05.27 06:36:52.156,1.5574,1.55815,2.40,9.00
2009.05.27 06:36:52.436,1.55745,1.55815,2.40,9.00
2009.05.27 06:36:52.846,1.55745,1.55825,2.40,9.80
2009.05.27 06:36:53.846,1.5575,1.55825,2.40,9.80
2009.05.27 06:36:53.956,1.5575,1.55815,2.40,9.00
2009.05.27 06:36:54.245,1.55755,1.55825,1.00,9.80
2009.05.27 06:36:54.466,1.55745,1.55825,2.40,9.80
2009.05.27 06:36:54.576,1.55755,1.55825,1.00,9.80
2009.05.27 06:36:54.815,1.55745,1.55825,2.40,9.80
2009.05.27 06:36:55.106,1.5575,1.55815,1.00,9.00
2009.05.27 06:36:55.465,1.5574,1.55815,2.40,9.00
2009.05.27 06:36:55.765,1.5573,1.5581,2.40,1.60
2009.05.27 06:36:56.285,1.55725,1.5581,12.40,2.20
2009.05.27 06:36:56.515,1.55725,1.558,2.40,9.00
2009.05.27 06:36:57.725,1.5573,1.5581,2.40,9.00
2009.05.27 06:36:58.005,1.5573,1.5581,2.40,9.80
2009.05.27 06:36:58.125,1.5573,1.55805,2.40,8.00
2009.05.27 06:36:58.285,1.5573,1.55805,2.40,9.00
2009.05.27 06:37:02.004,1.5574,1.5581,2.40,8.00
2009.05.27 06:37:02.184,1.5574,1.5582,2.40,8.60
2009.05.27 06:37:02.294,1.5574,1.55815,2.40,9.00
2009.05.27 06:37:03.533,1.5574,1.55815,1.60,9.00
2009.05.27 06:37:03.874,1.5573,1.5581,2.40,1.60
2009.05.27 06:37:08.372,1.5572,1.55805,4.80,10.60
2009.05.27 06:37:08.592,1.5572,1.55805,2.40,10.60
2009.05.27 06:37:08.822,1.5572,1.558,2.40,9.00
2009.05.27 06:37:09.452,1.5572,1.558,2.40,9.80
2009.05.27 06:37:09.792,1.5572,1.55795,2.40,9.00
2009.05.27 06:37:11.691,1.55715,1.55795,2.40,9.00
2009.05.27 06:37:11.931,1.55715,1.5579,2.40,1.00
2009.05.27 06:37:12.221,1.55715,1.5579,2.40,9.00
2009.05.27 06:37:12.561,1.55715,1.55795,2.40,9.00
2009.05.27 06:37:14.061,1.55715,1.5579,2.40,1.00
2009.05.27 06:37:14.231,1.55715,1.5579,2.40,9.00
2009.05.27 06:37:15.550,1.5571,1.5579,1.60,9.00
2009.05.27 06:37:15.841,1.55705,1.5579,4.80,10.60
2009.05.27 06:37:16.081,1.55715,1.55785,1.60,1.00
2009.05.27 06:37:16.560,1.55715,1.55795,2.40,2.20
2009.05.27 06:37:17.240,1.55715,1.5579,2.40,9.00
2009.05.27 06:37:20.279,1.55725,1.5579,2.40,9.00
2009.05.27 06:37:20.449,1.55725,1.5579,2.40,1.00
2009.05.27 06:37:20.910,1.55725,1.558,2.40,9.00
2009.05.27 06:37:21.199,1.55735,1.558,1.00,9.00
2009.05.27 06:37:21.489,1.55735,1.5581,2.40,9.80
2009.05.27 06:37:21.709,1.55735,1.55805,2.40,9.00
2009.05.27 06:37:22.239,1.55735,1.5581,2.40,9.00
2009.05.27 06:37:22.409,1.5574,1.5581,1.00,9.00
2009.05.27 06:37:22.699,1.5573,1.5581,2.40,9.00
2009.05.27 06:37:24.518,1.5573,1.55805,2.40,9.00
2009.05.27 06:37:26.718,1.55725,1.55805,2.40,9.00
2009.05.27 06:37:27.107,1.55725,1.558,2.40,9.00
2009.05.27 06:37:28.008,1.55745,1.5581,2.40,9.80
2009.05.27 06:37:28.647,1.55745,1.55815,2.40,9.00
2009.05.27 06:37:28.827,1.55735,1.5582,2.40,1.00
2009.05.27 06:37:29.107,1.5575,1.55825,4.80,9.00
2009.05.27 06:37:29.337,1.5575,1.5583,2.40,9.00
2009.05.27 06:37:29.557,1.55765,1.5583,2.40,9.00
2009.05.27 06:37:29.797,1.55765,1.5583,1.00,1.00
2009.05.27 06:37:30.137,1.55755,1.55835,2.40,9.00
2009.05.27 06:37:30.587,1.5577,1.55835,1.60,9.00
2009.05.27 06:37:30.927,1.5576,1.5584,2.40,2.20
2009.05.27 06:37:31.277,1.55765,1.55845,2.40,10.20
2009.05.27 06:37:31.617,1.5576,1.55835,2.40,8.00
2009.05.27 06:37:32.066,1.55755,1.55835,4.40,8.00
2009.05.27 06:37:32.477,1.55755,1.55835,2.40,9.00
2009.05.27 06:37:32.817,1.5576,1.55835,2.40,9.00
2009.05.27 06:37:38.125,1.55745,1.5582,4.40,1.60
2009.05.27 06:37:38.625,1.55755,1.5582,2.00,1.60
2009.05.27 06:37:38.956,1.5574,1.5582,4.40,1.60
2009.05.27 06:37:39.125,1.5574,1.5582,2.40,1.60
2009.05.27 06:37:41.424,1.5574,1.5582,1.60,1.60
2009.05.27 06:37:41.824,1.55725,1.5581,14.80,1.60
2009.05.27 06:37:41.884,1.5573,1.5581,1.60,2.60
2009.05.27 06:37:42.234,1.5573,1.5581,2.40,10.60
2009.05.27 06:37:42.954,1.55735,1.5581,1.60,9.00
2009.05.27 06:37:43.294,1.55735,1.5581,2.40,9.00
2009.05.27 06:37:43.814,1.5574,1.5581,1.00,9.00
2009.05.27 06:37:44.053,1.55735,1.55815,2.40,10.60
2009.05.27 06:37:44.333,1.55735,1.55815,2.40,1.60
2009.05.27 06:37:44.843,1.5574,1.5581,10.00,1.60
2009.05.27 06:37:45.133,1.5574,1.5581,2.00,1.60
2009.05.27 06:37:45.364,1.5574,1.55815,2.40,9.00
2009.05.27 06:37:45.773,1.5574,1.5582,2.40,9.00
2009.05.27 06:37:45.943,1.5574,1.5582,2.40,8.00
2009.05.27 06:37:46.113,1.5574,1.55825,2.40,10.60
2009.05.27 06:37:47.243,1.55745,1.55825,1.60,10.60
2009.05.27 06:37:47.583,1.55745,1.55825,2.40,10.60
2009.05.27 06:37:48.623,1.55745,1.5582,2.40,8.00
2009.05.27 06:37:48.682,1.55755,1.5583,1.60,8.60
2009.05.27 06:37:48.922,1.55755,1.5583,2.40,8.60
2009.05.27 06:37:49.342,1.55755,1.5583,2.40,9.00
2009.05.27 06:37:49.753,1.55755,1.55835,2.40,2.20
2009.05.27 06:37:50.042,1.55755,1.55835,2.40,10.20
2009.05.27 06:37:50.212,1.5575,1.55825,2.40,9.00
2009.05.27 06:37:54.641,1.55755,1.55825,1.00,9.00
2009.05.27 06:37:54.691,1.5575,1.55825,2.40,9.00
2009.05.27 06:37:56.011,1.5575,1.55825,1.60,9.00
2009.05.27 06:37:56.121,1.55745,1.55825,2.40,9.00
2009.05.27 06:37:57.810,1.5575,1.55825,1.00,9.00
2009.05.27 06:37:58.110,1.55745,1.55825,2.40,9.00
2009.05.27 06:37:58.340,1.5575,1.55825,1.00,10.60
2009.05.27 06:37:58.630,1.5574,1.55825,2.40,10.60
2009.05.27 06:37:58.910,1.5574,1.5582,2.40,8.00
2009.05.27 06:37:59.090,1.5574,1.55825,2.40,10.60
2009.05.27 06:38:00.200,1.5575,1.5583,1.60,2.20
2009.05.27 06:38:00.250,1.5575,1.55825,1.60,9.00
2009.05.27 06:38:00.310,1.5575,1.55825,2.40,9.00
2009.05.27 06:38:00.590,1.55755,1.55835,2.40,8.60
2009.05.27 06:38:00.760,1.5575,1.55825,4.80,8.00
2009.05.27 06:38:00.949,1.55745,1.55825,12.40,1.60
2009.05.27 06:38:01.290,1.55755,1.55825,10.00,1.60
2009.05.27 06:38:01.469,1.5574,1.55825,10.40,2.60
2009.05.27 06:38:01.709,1.5574,1.55825,2.40,10.60
2009.05.27 06:38:02.469,1.55755,1.55825,2.40,9.00
2009.05.27 06:38:02.709,1.55755,1.55835,2.40,8.60
2009.05.27 06:38:02.999,1.55755,1.55835,2.40,9.80
2009.05.27 06:38:03.269,1.55755,1.5583,2.40,9.00
2009.05.27 06:38:03.669,1.5576,1.5583,1.00,9.00
2009.05.27 06:38:03.839,1.5575,1.55825,2.40,9.00
2009.05.27 06:38:05.188,1.55755,1.558,1.00,1.60
2009.05.27 06:38:05.248,1.5573,1.558,12.40,1.60
2009.05.27 06:38:05.518,1.55735,1.558,1.60,1.00
2009.05.27 06:38:05.578,1.55735,1.558,2.40,1.80
2009.05.27 06:38:05.758,1.55735,1.558,2.40,9.80
2009.05.27 06:38:05.869,1.5574,1.5583,2.40,9.80
2009.05.27 06:38:06.038,1.5574,1.5582,2.40,9.00
2009.05.27 06:38:06.098,1.5574,1.5582,2.40,8.00
2009.05.27 06:38:06.278,1.5575,1.55835,1.00,2.20
2009.05.27 06:38:06.568,1.55745,1.5583,2.40,9.00
2009.05.27 06:38:07.678,1.55745,1.55825,1.60,2.20
2009.05.27 06:38:07.958,1.5574,1.5582,2.40,9.00
2009.05.27 06:38:08.358,1.5574,1.55815,2.40,9.00
2009.05.27 06:38:08.708,1.55745,1.558,1.00,1.60
2009.05.27 06:38:09.048,1.5573,1.558,2.40,5.00
2009.05.27 06:38:09.227,1.55725,1.55795,1.40,9.00
2009.05.27 06:38:09.467,1.55725,1.55795,2.80,9.00
2009.05.27 06:38:09.638,1.55725,1.55795,2.80,1.00
2009.05.27 06:38:09.937,1.55725,1.558,2.80,10.60
2009.05.27 06:38:10.587,1.5573,1.558,2.40,9.00
2009.05.27 06:38:10.867,1.55725,1.558,2.80,9.00
2009.05.27 06:38:11.097,1.55725,1.55805,12.80,14.20
2009.05.27 06:38:11.507,1.55725,1.558,2.80,9.00
2009.05.27 06:38:11.857,1.55725,1.55795,1.40,1.00
2009.05.27 06:38:12.247,1.55725,1.558,1.00,14.20
2009.05.27 06:38:12.587,1.55725,1.55795,1.00,9.00
2009.05.27 06:38:12.927,1.5572,1.55795,4.40,9.00
2009.05.27 06:38:13.276,1.55725,1.55795,1.00,9.00
2009.05.27 06:38:13.666,1.5572,1.55795,2.80,9.00
2009.05.27 06:38:14.876,1.55725,1.55795,2.80,9.00
2009.05.27 06:38:15.116,1.5572,1.55795,4.40,9.00
2009.05.27 06:38:15.296,1.5572,1.55795,2.80,9.00
2009.05.27 06:38:15.976,1.5572,1.5579,1.40,8.00
2009.05.27 06:38:16.206,1.55725,1.5579,1.00,9.60
2009.05.27 06:38:16.436,1.55715,1.5579,2.00,10.60
2009.05.27 06:38:16.616,1.5572,1.5579,1.00,9.00
2009.05.27 06:38:16.786,1.5572,1.5579,1.00,10.60
2009.05.27 06:38:17.016,1.5572,1.55795,2.80,10.60
2009.05.27 06:38:17.245,1.5572,1.55795,2.00,11.40
2009.05.27 06:38:17.525,1.5572,1.5579,2.00,9.00
2009.05.27 06:38:20.095,1.5572,1.5579,2.80,9.00
2009.05.27 06:38:21.684,1.55715,1.5579,2.20,10.60
