2009.05.26 13:28:52.203,1.57135,1.5719,1.20,13.60
2009.05.26 13:28:52.613,1.57135,1.5719,1.20,14.40
2009.05.26 13:28:53.583,1.5713,1.5719,1.80,11.00
2009.05.26 13:28:54.122,1.5713,1.5719,1.80,1.00
2009.05.26 13:28:54.642,1.5713,1.5719,1.80,11.00
2009.05.26 13:28:55.182,1.57135,1.5719,1.20,14.40
2009.05.26 13:28:55.472,1.5713,1.57185,1.20,1.00
2009.05.26 13:28:55.932,1.5713,1.5718,1.20,1.00
2009.05.26 13:28:56.212,1.57125,1.5718,1.80,11.00
2009.05.26 13:28:56.492,1.5712,1.57175,1.80,1.00
2009.05.26 13:28:56.722,1.5712,1.57175,1.80,1.80
2009.05.26 13:28:57.112,1.5712,1.57175,1.20,1.00
2009.05.26 13:28:57.392,1.57125,1.57175,1.00,1.80
2009.05.26 13:28:57.732,1.57135,1.5718,1.00,8.00
2009.05.26 13:28:58.131,1.57135,1.5719,1.20,4.60
2009.05.26 13:28:58.481,1.5714,1.5719,1.00,1.00
2009.05.26 13:28:58.831,1.5715,1.57195,1.20,1.00
2009.05.26 13:28:59.171,1.5715,1.57205,1.20,1.80
2009.05.26 13:28:59.931,1.5715,1.57205,1.20,1.00
2009.05.26 13:29:04.620,1.5715,1.57205,1.20,4.60
2009.05.26 13:29:04.950,1.5714,1.57205,2.60,3.40
2009.05.26 13:29:05.240,1.5714,1.57205,2.60,4.20
2009.05.26 13:29:05.520,1.5714,1.57205,2.60,13.40
2009.05.26 13:29:07.769,1.57145,1.57205,1.80,11.00
2009.05.26 13:29:07.829,1.57145,1.57205,2.60,11.00
2009.05.26 13:29:08.239,1.57155,1.57205,2.40,1.00
2009.05.26 13:29:08.579,1.57155,1.5721,2.40,1.00
2009.05.26 13:29:08.929,1.57155,1.5722,2.40,1.00
2009.05.26 13:29:09.389,1.5716,1.5722,1.00,1.00
2009.05.26 13:29:09.549,1.5716,1.57215,1.00,1.00
2009.05.26 13:29:09.729,1.5716,1.57215,1.00,1.80
2009.05.26 13:29:09.889,1.57155,1.57225,2.40,8.60
2009.05.26 13:29:10.129,1.5715,1.57215,2.40,9.00
2009.05.26 13:29:10.638,1.5715,1.5722,2.40,9.80
2009.05.26 13:29:12.298,1.57155,1.5722,2.40,11.00
2009.05.26 13:29:12.528,1.5716,1.57225,1.60,1.80
2009.05.26 13:29:12.758,1.57165,1.5722,1.00,11.80
2009.05.26 13:29:12.978,1.57155,1.5721,1.20,4.60
2009.05.26 13:29:13.208,1.5717,1.57215,2.40,4.60
2009.05.26 13:29:13.608,1.57175,1.57205,1.20,9.00
2009.05.26 13:29:13.948,1.5716,1.5725,4.80,1.00
2009.05.26 13:29:14.278,1.5717,1.5725,2.40,1.80
2009.05.26 13:29:14.518,1.57165,1.5725,4.80,11.00
2009.05.26 13:29:14.868,1.5717,1.5725,2.40,9.80
2009.05.26 13:29:15.437,1.57175,1.5724,1.00,1.80
2009.05.26 13:29:16.257,1.5717,1.5724,2.40,1.80
2009.05.26 13:29:16.827,1.57175,1.5724,1.00,1.80
2009.05.26 13:29:17.007,1.57165,1.5724,4.80,1.80
2009.05.26 13:29:17.237,1.57165,1.5724,2.40,1.80
2009.05.26 13:29:17.407,1.57165,1.57235,2.40,1.80
2009.05.26 13:29:17.577,1.57165,1.57235,2.40,11.00
2009.05.26 13:29:18.077,1.57165,1.5724,2.40,1.80
2009.05.26 13:29:18.347,1.5717,1.57225,1.00,3.40
2009.05.26 13:29:18.696,1.5716,1.57225,2.40,3.40
2009.05.26 13:29:18.986,1.5716,1.57225,11.20,4.20
2009.05.26 13:29:19.106,1.5716,1.57225,3.20,12.20
2009.05.26 13:29:19.226,1.5716,1.57225,1.20,13.40
2009.05.26 13:29:20.036,1.57155,1.57215,1.80,9.80
2009.05.26 13:29:20.326,1.5717,1.57215,1.20,9.00
2009.05.26 13:29:20.826,1.5717,1.57215,1.20,3.40
2009.05.26 13:29:21.236,1.57165,1.57215,1.20,13.40
2009.05.26 13:29:21.636,1.57165,1.57215,1.20,9.80
2009.05.26 13:29:22.825,1.5717,1.57215,1.00,9.80
2009.05.26 13:29:23.046,1.57175,1.57215,1.20,1.00
2009.05.26 13:29:23.405,1.57175,1.5722,1.20,8.00
2009.05.26 13:29:23.765,1.57175,1.5723,1.20,4.20
2009.05.26 13:29:24.035,1.57175,1.57225,1.20,9.80
2009.05.26 13:29:24.305,1.57165,1.57225,1.20,9.80
2009.05.26 13:29:26.265,1.5716,1.57225,2.80,9.80
2009.05.26 13:29:26.485,1.57165,1.57225,1.80,11.00
2009.05.26 13:29:26.605,1.57165,1.5723,1.80,5.40
2009.05.26 13:29:26.715,1.5717,1.57225,1.20,4.60
2009.05.26 13:29:26.885,1.57165,1.5722,1.20,1.00
2009.05.26 13:29:28.324,1.57165,1.5722,1.20,4.60
2009.05.26 13:29:28.494,1.57165,1.5722,1.20,1.00
2009.05.26 13:29:33.603,1.57165,1.57215,1.20,3.40
2009.05.26 13:29:33.783,1.5716,1.57215,1.20,4.60
2009.05.26 13:29:34.083,1.5716,1.57215,1.20,5.40
2009.05.26 13:29:34.323,1.5716,1.57215,1.20,13.40
2009.05.26 13:29:34.543,1.5716,1.57215,1.20,14.40
2009.05.26 13:29:35.042,1.57165,1.57215,1.20,9.00
2009.05.26 13:29:35.332,1.57165,1.5722,1.20,14.40
2009.05.26 13:29:35.632,1.57165,1.5722,1.20,11.00
2009.05.26 13:29:35.812,1.5716,1.5722,1.80,9.00
2009.05.26 13:29:38.581,1.5716,1.57215,1.20,13.40
2009.05.26 13:29:38.872,1.5716,1.57215,1.20,14.40
2009.05.26 13:29:40.771,1.5717,1.57215,1.00,11.00
2009.05.26 13:29:41.121,1.57175,1.57215,1.60,9.00
2009.05.26 13:29:41.241,1.57175,1.5724,1.60,10.20
2009.05.26 13:29:41.361,1.57165,1.5724,2.40,9.00
2009.05.26 13:29:41.541,1.57165,1.5724,2.40,1.80
2009.05.26 13:29:41.941,1.5717,1.5724,1.60,1.80
2009.05.26 13:29:42.171,1.57165,1.5724,2.40,9.80
2009.05.26 13:29:42.631,1.57165,1.57235,2.40,11.00
2009.05.26 13:29:43.131,1.5717,1.57235,2.00,11.00
2009.05.26 13:29:43.370,1.5717,1.5723,2.80,1.00
2009.05.26 13:29:43.670,1.5717,1.57235,2.80,1.00
2009.05.26 13:29:43.951,1.57185,1.57235,1.20,1.00
2009.05.26 13:29:44.250,1.57185,1.5723,1.20,1.00
2009.05.26 13:29:44.830,1.57195,1.5723,1.20,1.00
2009.05.26 13:29:45.060,1.5719,1.5724,1.60,4.20
2009.05.26 13:29:45.420,1.57185,1.5723,1.00,1.00
2009.05.26 13:29:45.710,1.57185,1.5723,1.20,1.00
2009.05.26 13:29:46.690,1.5719,1.5723,1.60,1.00
2009.05.26 13:29:46.970,1.57195,1.5724,1.20,1.00
2009.05.26 13:29:47.140,1.57185,1.5724,1.00,1.00
2009.05.26 13:29:47.310,1.5719,1.5724,1.00,1.00
2009.05.26 13:29:47.590,1.5719,1.5724,1.20,1.00
2009.05.26 13:29:48.159,1.57195,1.5724,1.60,1.00
2009.05.26 13:29:48.550,1.5719,1.5724,3.00,3.20
2009.05.26 13:29:48.789,1.57175,1.57225,2.40,1.00
2009.05.26 13:29:49.179,1.57165,1.57225,2.40,10.20
2009.05.26 13:29:49.409,1.5716,1.57225,1.00,11.00
2009.05.26 13:29:52.168,1.5716,1.57225,1.00,12.60
2009.05.26 13:29:52.229,1.57155,1.57225,1.80,16.00
2009.05.26 13:29:52.288,1.5716,1.5722,1.20,1.00
2009.05.26 13:29:52.518,1.5716,1.5722,1.80,1.00
2009.05.26 13:29:52.568,1.5716,1.5722,1.80,9.00
2009.05.26 13:29:52.688,1.5716,1.5722,1.80,10.20
2009.05.26 13:29:52.858,1.5716,1.5722,1.00,9.00
2009.05.26 13:29:52.978,1.57155,1.5722,1.80,9.00
2009.05.26 13:29:53.378,1.5716,1.5722,1.00,1.80
2009.05.26 13:29:53.729,1.5716,1.57225,1.00,11.00
2009.05.26 13:29:54.018,1.57165,1.57225,1.80,12.60
2009.05.26 13:29:54.138,1.5716,1.57225,1.20,16.00
2009.05.26 13:29:54.298,1.5716,1.5722,1.80,1.00
2009.05.26 13:29:54.468,1.5716,1.5722,1.80,9.00
2009.05.26 13:29:54.758,1.5716,1.57225,1.80,11.00
2009.05.26 13:29:56.037,1.57165,1.5722,1.20,1.00
2009.05.26 13:29:56.197,1.57165,1.5722,1.20,11.00
2009.05.26 13:29:56.657,1.57165,1.5722,1.20,1.00
2009.05.26 13:29:57.007,1.57165,1.5722,1.20,1.80
2009.05.26 13:29:57.247,1.57165,1.5722,1.20,11.00
2009.05.26 13:29:57.777,1.57165,1.5722,1.20,10.20
2009.05.26 13:29:58.187,1.57165,1.5722,1.20,1.00
2009.05.26 13:29:58.757,1.57165,1.5722,1.20,1.80
2009.05.26 13:29:59.107,1.57165,1.5722,1.20,11.00
2009.05.26 13:30:01.106,1.5715,1.5721,2.80,3.40
2009.05.26 13:30:01.226,1.5715,1.5721,1.20,4.20
2009.05.26 13:30:01.396,1.5715,1.5721,1.80,1.80
2009.05.26 13:30:01.566,1.5715,1.5721,1.80,1.00
2009.05.26 13:30:02.516,1.5715,1.57215,1.80,4.20
2009.05.26 13:30:03.196,1.5715,1.57215,1.80,3.40
2009.05.26 13:30:03.586,1.5714,1.57215,2.40,3.40
2009.05.26 13:30:03.986,1.57135,1.57205,4.20,1.00
2009.05.26 13:30:04.215,1.57135,1.57205,4.20,9.80
2009.05.26 13:30:04.396,1.57135,1.57205,2.80,9.80
2009.05.26 13:30:04.625,1.57145,1.57205,1.00,9.80
2009.05.26 13:30:04.846,1.5715,1.57215,1.20,13.40
2009.05.26 13:30:05.185,1.57135,1.57205,2.80,1.00
2009.05.26 13:30:05.475,1.5715,1.5721,1.00,9.00
2009.05.26 13:30:05.805,1.5715,1.5721,1.20,1.00
2009.05.26 13:30:06.125,1.57135,1.5721,1.80,3.40
2009.05.26 13:30:06.415,1.5715,1.5721,1.20,4.60
2009.05.26 13:30:06.585,1.57155,1.5721,1.20,5.40
2009.05.26 13:30:06.805,1.5716,1.5721,1.20,1.00
2009.05.26 13:30:07.095,1.5715,1.5721,1.20,4.20
2009.05.26 13:30:07.485,1.5715,1.5721,1.20,13.40
2009.05.26 13:30:07.905,1.5715,1.5721,1.20,5.40
2009.05.26 13:30:08.135,1.5715,1.57205,1.20,3.40
2009.05.26 13:30:08.485,1.5715,1.572,1.60,1.00
2009.05.26 13:30:08.844,1.57155,1.57205,1.00,1.00
2009.05.26 13:30:09.184,1.57165,1.57205,1.60,1.00
2009.05.26 13:30:09.465,1.57175,1.5721,2.40,1.00
2009.05.26 13:30:09.804,1.5718,1.57215,1.00,1.00
2009.05.26 13:30:10.104,1.57165,1.57215,2.40,1.00
2009.05.26 13:30:10.884,1.57165,1.5721,2.40,1.00
2009.05.26 13:30:11.504,1.5717,1.5721,2.40,1.00
2009.05.26 13:30:13.683,1.5716,1.5721,2.60,1.00
2009.05.26 13:30:13.923,1.57155,1.5721,3.60,1.00
2009.05.26 13:30:14.223,1.5715,1.57215,2.40,1.60
2009.05.26 13:30:14.453,1.5715,1.57215,2.40,11.80
2009.05.26 13:30:15.373,1.57155,1.57215,1.60,11.80
2009.05.26 13:30:15.703,1.57155,1.57215,2.40,1.00
2009.05.26 13:30:15.823,1.57155,1.5722,2.40,11.00
2009.05.26 13:30:16.003,1.5716,1.5722,1.00,11.00
2009.05.26 13:30:16.233,1.5715,1.5722,2.40,11.00
2009.05.26 13:30:17.792,1.57155,1.5722,1.00,11.00
2009.05.26 13:30:17.972,1.57145,1.57215,3.60,1.00
2009.05.26 13:30:18.142,1.57145,1.57215,2.40,8.60
2009.05.26 13:30:18.262,1.57145,1.57215,2.40,9.80
2009.05.26 13:30:18.622,1.57145,1.57215,2.40,11.00
2009.05.26 13:30:18.902,1.57145,1.57215,2.40,12.00
2009.05.26 13:30:20.942,1.57145,1.57215,2.40,9.80
2009.05.26 13:30:22.062,1.5715,1.57215,1.60,9.80
2009.05.26 13:30:22.172,1.5715,1.57215,1.60,9.00
2009.05.26 13:30:22.401,1.5715,1.57215,2.40,1.00
2009.05.26 13:30:22.581,1.57155,1.57215,1.00,9.80
2009.05.26 13:30:22.911,1.57145,1.57215,3.60,9.80
2009.05.26 13:30:23.091,1.5715,1.57215,2.00,1.80
2009.05.26 13:30:23.441,1.5714,1.57215,4.80,1.00
2009.05.26 13:30:23.721,1.5714,1.57215,2.40,2.60
2009.05.26 13:30:24.061,1.5714,1.57215,2.40,11.80
2009.05.26 13:30:25.680,1.57145,1.57215,1.00,2.20
2009.05.26 13:30:25.910,1.5714,1.5721,1.60,4.20
2009.05.26 13:30:26.150,1.57145,1.5721,2.40,4.20
2009.05.26 13:30:26.330,1.57145,1.5721,2.40,9.00
2009.05.26 13:30:26.660,1.57145,1.57215,2.40,9.80
2009.05.26 13:30:27.360,1.5715,1.57215,1.00,9.80
2009.05.26 13:30:27.590,1.5715,1.5721,1.00,3.40
2009.05.26 13:30:27.700,1.57145,1.5721,1.60,3.40
2009.05.26 13:30:27.870,1.57145,1.57215,2.40,9.80
2009.05.26 13:30:29.070,1.5714,1.57215,4.80,12.00
2009.05.26 13:30:30.169,1.5714,1.57215,4.80,11.00
2009.05.26 13:30:30.619,1.5714,1.57215,4.00,11.00
2009.05.26 13:30:30.679,1.5714,1.57215,2.40,2.20
2009.05.26 13:30:31.019,1.5714,1.5721,1.60,4.20
2009.05.26 13:30:31.249,1.5714,1.5721,4.80,9.00
2009.05.26 13:30:31.479,1.5714,1.57215,4.80,11.00
2009.05.26 13:30:32.209,1.57145,1.5721,1.60,1.00
2009.05.26 13:30:32.389,1.57145,1.5721,2.40,1.00
2009.05.26 13:30:32.789,1.5715,1.5721,1.00,1.00
2009.05.26 13:30:33.069,1.57135,1.57205,6.60,1.00
2009.05.26 13:30:33.368,1.57135,1.57215,5.40,11.00
2009.05.26 13:30:33.648,1.5714,1.57215,2.40,11.00
2009.05.26 13:30:34.029,1.57135,1.5721,4.80,8.20
2009.05.26 13:30:34.309,1.57135,1.57205,2.40,1.00
2009.05.26 13:30:35.068,1.57135,1.5721,2.40,4.20
2009.05.26 13:30:35.398,1.57145,1.5721,1.00,4.20
2009.05.26 13:30:35.778,1.5714,1.57215,2.40,11.00
2009.05.26 13:30:36.698,1.57145,1.57215,1.00,2.20
2009.05.26 13:30:36.868,1.57145,1.5721,1.00,3.40
2009.05.26 13:30:37.038,1.57145,1.5721,1.00,4.20
2009.05.26 13:30:37.328,1.57135,1.5721,2.40,4.20
2009.05.26 13:30:37.677,1.57135,1.5721,4.80,4.20
2009.05.26 13:30:37.977,1.57145,1.5721,1.60,18.40
2009.05.26 13:30:38.267,1.57145,1.57215,2.40,11.00
2009.05.26 13:30:38.548,1.5714,1.57215,2.40,11.00
2009.05.26 13:30:38.897,1.5714,1.57215,4.80,11.80
2009.05.26 13:30:39.187,1.5714,1.57205,3.20,5.00
2009.05.26 13:30:39.427,1.5714,1.57205,1.20,5.00
2009.05.26 13:30:39.837,1.5714,1.57205,1.20,5.80
2009.05.26 13:30:40.167,1.5714,1.57205,1.80,2.20
2009.05.26 13:30:40.507,1.5715,1.57205,1.20,10.20
2009.05.26 13:30:40.807,1.57155,1.57205,1.00,1.00
2009.05.26 13:30:41.166,1.57145,1.5721,2.40,9.80
2009.05.26 13:30:41.507,1.5715,1.57215,2.40,1.80
2009.05.26 13:30:41.796,1.57165,1.57215,1.00,1.00
2009.05.26 13:30:42.126,1.57165,1.5722,1.20,1.00
2009.05.26 13:30:42.306,1.57145,1.57225,12.40,1.00
2009.05.26 13:30:42.486,1.57155,1.57225,1.60,8.60
2009.05.26 13:30:43.066,1.5715,1.57225,3.00,8.00
2009.05.26 13:30:43.486,1.5715,1.57225,2.40,9.80
2009.05.26 13:30:43.726,1.5715,1.57225,4.80,9.80
2009.05.26 13:30:45.096,1.57165,1.57225,1.00,9.80
2009.05.26 13:30:45.495,1.57155,1.57225,2.40,9.80
2009.05.26 13:30:46.185,1.57165,1.57235,2.40,9.80
2009.05.26 13:30:46.715,1.57165,1.57235,2.40,11.00
2009.05.26 13:30:47.415,1.5717,1.57235,2.40,11.00
2009.05.26 13:30:47.575,1.57175,1.57235,1.60,11.00
2009.05.26 13:30:47.855,1.5718,1.5723,1.20,1.00
2009.05.26 13:30:48.155,1.5717,1.57245,4.20,1.80
2009.05.26 13:30:48.555,1.57185,1.57245,1.60,1.80
2009.05.26 13:30:48.885,1.57175,1.57245,2.60,13.40
2009.05.26 13:30:49.235,1.57175,1.5724,1.80,1.80
2009.05.26 13:30:49.735,1.57175,1.5723,1.80,1.00
2009.05.26 13:30:50.085,1.5719,1.57225,1.60,8.00
2009.05.26 13:30:50.424,1.5719,1.57225,2.80,9.80
2009.05.26 13:30:50.654,1.57195,1.5727,1.00,1.80
2009.05.26 13:30:50.884,1.5719,1.5726,1.00,4.60
2009.05.26 13:30:51.234,1.5718,1.5725,1.20,1.00
2009.05.26 13:30:51.474,1.57175,1.57255,1.00,1.80
2009.05.26 13:30:51.824,1.57175,1.57245,2.80,9.80
2009.05.26 13:30:52.504,1.57175,1.5723,1.20,1.60
2009.05.26 13:30:53.414,1.57175,1.57235,2.40,9.80
2009.05.26 13:30:53.634,1.57175,1.57225,2.40,9.00
2009.05.26 13:30:53.874,1.57175,1.57225,1.60,1.00
2009.05.26 13:30:54.174,1.5717,1.5723,3.60,5.40
2009.05.26 13:30:54.403,1.5717,1.5723,3.60,14.40
2009.05.26 13:30:54.693,1.57175,1.5722,1.20,1.60
2009.05.26 13:30:54.863,1.5717,1.5722,1.20,1.60
2009.05.26 13:30:54.983,1.5717,1.5722,1.20,5.00
2009.05.26 13:30:55.163,1.5717,1.5722,1.20,3.40
2009.05.26 13:30:55.323,1.57185,1.5722,1.00,8.60
2009.05.26 13:30:55.493,1.57175,1.5722,2.80,9.80
2009.05.26 13:30:55.833,1.57175,1.5722,1.60,9.00
2009.05.26 13:30:56.283,1.5717,1.5723,2.40,1.80
2009.05.26 13:30:56.763,1.5718,1.5723,1.00,1.80
2009.05.26 13:30:57.043,1.57175,1.5723,1.20,1.80
2009.05.26 13:30:57.572,1.57175,1.5723,1.60,1.80
2009.05.26 13:30:57.793,1.57175,1.5723,2.40,1.80
2009.05.26 13:30:58.032,1.5717,1.57225,1.20,1.00
2009.05.26 13:30:58.253,1.57155,1.5722,2.40,1.00
2009.05.26 13:30:58.532,1.57155,1.5722,2.40,9.80
2009.05.26 13:30:59.102,1.5716,1.5722,1.00,9.80
2009.05.26 13:30:59.433,1.5716,1.57215,2.00,1.00
2009.05.26 13:30:59.672,1.57155,1.57215,2.00,1.00
2009.05.26 13:31:00.002,1.5715,1.5722,2.40,9.00
2009.05.26 13:31:00.362,1.5715,1.57225,2.40,9.80
2009.05.26 13:31:00.702,1.57155,1.57225,2.80,11.00
2009.05.26 13:31:01.052,1.57155,1.57225,2.80,10.20
2009.05.26 13:31:01.282,1.5716,1.57225,1.80,1.00
2009.05.26 13:31:01.462,1.57165,1.5723,2.00,15.80
2009.05.26 13:31:01.762,1.5717,1.57225,1.20,6.20
2009.05.26 13:31:02.172,1.5717,1.5722,1.20,5.00
2009.05.26 13:31:02.571,1.57165,1.57215,1.60,3.40
2009.05.26 13:31:02.801,1.5717,1.5722,2.00,11.00
2009.05.26 13:31:03.092,1.5717,1.57225,1.60,9.00
2009.05.26 13:31:03.381,1.5717,1.57235,1.00,1.00
2009.05.26 13:31:03.621,1.5716,1.57235,5.40,1.80
2009.05.26 13:31:04.021,1.57175,1.57235,1.00,11.00
2009.05.26 13:31:04.481,1.57165,1.57225,8.00,5.00
2009.05.26 13:31:04.941,1.57155,1.57225,1.80,6.20
2009.05.26 13:31:05.451,1.5716,1.57225,1.00,7.00
2009.05.26 13:31:05.741,1.57165,1.5722,1.00,1.00
2009.05.26 13:31:06.021,1.5717,1.5722,1.00,1.00
2009.05.26 13:31:06.261,1.5717,1.5723,1.00,11.00
2009.05.26 13:31:06.552,1.5718,1.57225,1.00,1.00
2009.05.26 13:31:07.980,1.57175,1.57225,1.00,1.00
2009.05.26 13:31:08.320,1.57175,1.5722,1.00,1.00
2009.05.26 13:31:08.550,1.5717,1.5722,1.00,1.00
2009.05.26 13:31:09.220,1.57165,1.57215,2.00,1.00
2009.05.26 13:31:09.560,1.5716,1.57215,10.00,1.00
2009.05.26 13:31:09.840,1.5716,1.57215,1.20,1.00
2009.05.26 13:31:10.710,1.5716,1.5722,1.20,9.00
2009.05.26 13:31:11.060,1.5717,1.5722,1.00,1.00
2009.05.26 13:31:11.779,1.57165,1.5722,1.20,1.00
2009.05.26 13:31:11.959,1.5716,1.57225,1.20,1.80
2009.05.26 13:31:12.480,1.5716,1.57225,1.20,3.00
2009.05.26 13:31:12.699,1.5716,1.57225,1.20,11.00
2009.05.26 13:31:12.929,1.57165,1.57215,1.20,1.00
2009.05.26 13:31:14.558,1.5716,1.57215,1.80,1.00
2009.05.26 13:31:14.848,1.57165,1.57215,2.40,1.00
2009.05.26 13:31:15.069,1.5718,1.57225,1.80,9.00
2009.05.26 13:31:15.248,1.5718,1.57235,1.80,1.00
2009.05.26 13:31:17.268,1.57185,1.57235,1.00,1.00
2009.05.26 13:31:17.538,1.57185,1.5724,1.80,1.00
2009.05.26 13:31:20.087,1.572,1.5724,1.00,1.00
2009.05.26 13:31:20.377,1.572,1.5725,1.20,10.20
2009.05.26 13:31:20.427,1.572,1.5725,1.20,1.00
2009.05.26 13:31:20.607,1.572,1.5725,1.00,1.00
2009.05.26 13:31:20.777,1.57205,1.5725,1.00,1.00
2009.05.26 13:31:21.187,1.572,1.5725,2.80,1.00
2009.05.26 13:31:21.517,1.572,1.5725,1.00,1.00
2009.05.26 13:31:22.407,1.572,1.57255,1.00,1.00
2009.05.26 13:31:22.756,1.57205,1.57255,1.60,1.00
2009.05.26 13:31:22.917,1.5721,1.5726,1.20,1.00
2009.05.26 13:31:23.207,1.5721,1.5726,2.00,1.00
2009.05.26 13:31:23.386,1.5721,1.5726,2.80,1.00
2009.05.26 13:31:23.727,1.5721,1.57265,2.80,1.00
2009.05.26 13:31:25.806,1.5721,1.5726,2.80,1.00
2009.05.26 13:31:28.085,1.57205,1.57255,2.40,1.00
2009.05.26 13:31:29.475,1.5721,1.5726,1.00,1.00
2009.05.26 13:31:29.825,1.57195,1.57255,2.80,1.00
2009.05.26 13:31:29.985,1.57195,1.5726,2.80,1.80
2009.05.26 13:31:30.315,1.5721,1.5726,1.00,10.20
2009.05.26 13:31:30.495,1.57205,1.57265,2.40,1.80
2009.05.26 13:31:30.954,1.5721,1.57265,1.00,5.00
2009.05.26 13:31:31.124,1.5721,1.57255,1.00,1.00
2009.05.26 13:31:31.615,1.57195,1.57255,2.80,1.00
2009.05.26 13:31:32.654,1.572,1.57255,1.00,1.00
2009.05.26 13:31:33.184,1.572,1.57255,1.60,1.00
2009.05.26 13:31:33.414,1.572,1.57255,2.80,1.00
2009.05.26 13:31:33.535,1.572,1.5726,2.80,1.00
2009.05.26 13:31:37.063,1.572,1.5726,1.00,1.00
2009.05.26 13:31:37.243,1.572,1.57255,1.00,1.00
2009.05.26 13:31:38.673,1.572,1.5726,2.80,1.00
2009.05.26 13:31:40.003,1.572,1.5726,2.40,1.00
2009.05.26 13:31:40.062,1.572,1.5726,1.00,1.00
2009.05.26 13:31:40.343,1.572,1.57255,1.00,1.00
2009.05.26 13:31:40.572,1.572,1.5726,2.40,11.00
2009.05.26 13:31:40.872,1.572,1.5726,2.80,1.00
2009.05.26 13:31:43.572,1.572,1.57255,2.80,1.00
2009.05.26 13:31:44.361,1.57205,1.57255,1.00,4.20
2009.05.26 13:31:44.601,1.57205,1.57255,1.00,1.00
2009.05.26 13:31:44.831,1.5721,1.57255,1.20,1.00
2009.05.26 13:31:45.181,1.5721,1.5726,1.20,1.00
2009.05.26 13:31:46.081,1.57205,1.5726,1.20,1.00
2009.05.26 13:31:46.371,1.57215,1.5726,1.00,1.00
2009.05.26 13:31:46.771,1.5719,1.5725,12.00,1.00
2009.05.26 13:31:47.041,1.5719,1.57245,1.00,1.00
2009.05.26 13:31:47.602,1.5719,1.5724,1.00,1.00
2009.05.26 13:31:48.060,1.5719,1.5724,2.80,1.00
2009.05.26 13:31:49.500,1.5719,1.5724,2.40,1.00
2009.05.26 13:31:50.750,1.57195,1.5724,1.20,1.00
2009.05.26 13:31:51.040,1.57205,1.57245,2.40,1.00
2009.05.26 13:31:51.510,1.5721,1.57245,1.00,1.00
2009.05.26 13:31:51.690,1.57185,1.57245,2.40,1.00
2009.05.26 13:31:51.749,1.57195,1.57245,2.40,1.00
2009.05.26 13:31:52.719,1.5721,1.57245,1.00,1.00
2009.05.26 13:31:52.939,1.57185,1.5724,2.40,1.00
2009.05.26 13:31:53.210,1.57185,1.57245,2.40,1.00
2009.05.26 13:31:53.669,1.5718,1.57245,1.60,2.20
2009.05.26 13:31:53.849,1.57175,1.5724,2.40,3.40
2009.05.26 13:31:54.179,1.57175,1.57235,2.00,3.40
2009.05.26 13:31:54.409,1.57185,1.57235,1.20,4.60
2009.05.26 13:31:55.859,1.5718,1.57235,2.80,4.60
2009.05.26 13:31:56.029,1.5719,1.57235,1.20,3.40
2009.05.26 13:31:56.269,1.5719,1.57245,1.20,1.80
2009.05.26 13:31:56.499,1.57185,1.5724,2.60,1.00
2009.05.26 13:31:58.348,1.5718,1.5724,2.60,1.00
2009.05.26 13:31:58.758,1.57185,1.5724,1.20,1.00
2009.05.26 13:31:58.998,1.57195,1.5724,1.00,1.00
2009.05.26 13:31:59.328,1.5718,1.5724,1.80,5.80
2009.05.26 13:31:59.618,1.5719,1.5724,1.00,9.40
2009.05.26 13:32:00.028,1.57185,1.5724,1.00,4.20
2009.05.26 13:32:00.318,1.5717,1.57225,2.60,1.00
2009.05.26 13:32:01.987,1.57165,1.5722,2.40,1.00
2009.05.26 13:32:02.267,1.57165,1.5722,2.40,1.00
2009.05.26 13:32:02.387,1.57165,1.57225,2.80,1.00
2009.05.26 13:32:02.737,1.57165,1.57225,5.40,1.00
2009.05.26 13:32:03.197,1.5716,1.57215,5.40,1.00
2009.05.26 13:32:03.487,1.57175,1.5722,2.80,1.00
2009.05.26 13:32:03.898,1.57175,1.57225,2.80,1.00
2009.05.26 13:32:05.106,1.57175,1.57225,1.60,1.00
2009.05.26 13:32:05.286,1.5716,1.5722,2.80,1.00
2009.05.26 13:32:07.946,1.5716,1.5722,4.20,1.00
2009.05.26 13:32:08.166,1.57175,1.5722,2.80,1.00
2009.05.26 13:32:08.636,1.5718,1.5722,2.00,1.00
2009.05.26 13:32:08.805,1.57195,1.57225,1.00,1.00
2009.05.26 13:32:08.976,1.57195,1.5724,1.00,9.80
2009.05.26 13:32:09.325,1.57175,1.5723,8.80,1.00
2009.05.26 13:32:09.665,1.5717,1.5723,1.00,1.00
2009.05.26 13:32:10.175,1.5718,1.5723,1.60,1.00
2009.05.26 13:32:10.455,1.57185,1.5723,1.00,1.00
2009.05.26 13:32:10.855,1.5718,1.5723,1.00,1.00
2009.05.26 13:32:11.945,1.5718,1.5723,1.60,1.00
2009.05.26 13:32:12.125,1.57185,1.5723,1.00,1.00
2009.05.26 13:32:12.565,1.57175,1.5723,1.20,1.00
2009.05.26 13:32:12.855,1.57165,1.5723,2.40,1.00
2009.05.26 13:32:13.085,1.5716,1.57225,2.40,1.00
2009.05.26 13:32:13.195,1.5716,1.57225,2.40,9.80
2009.05.26 13:32:13.475,1.57155,1.5721,1.00,1.00
2009.05.26 13:32:13.714,1.5715,1.5721,1.60,9.80
