2009.05.06 15:26:07.901,1.56075,1.5616,3.80,3.60
2009.05.06 15:26:08.430,1.56075,1.5616,3.80,2.20
2009.05.06 15:26:10.170,1.5608,1.5616,1.60,11.00
2009.05.06 15:26:10.580,1.5608,1.5617,4.60,13.60
2009.05.06 15:26:10.800,1.5608,1.5617,5.40,13.60
2009.05.06 15:26:10.910,1.56085,1.5617,2.40,12.40
2009.05.06 15:26:11.080,1.56085,1.5617,2.40,12.60
2009.05.06 15:26:11.770,1.5609,1.5617,4.00,12.60
2009.05.06 15:26:12.119,1.5609,1.5617,4.00,12.40
2009.05.06 15:26:12.639,1.5608,1.56155,7.00,1.20
2009.05.06 15:26:13.899,1.5609,1.5616,3.20,4.00
2009.05.06 15:26:16.099,1.56065,1.56155,3.80,10.40
2009.05.06 15:26:16.389,1.5608,1.56155,1.60,10.40
2009.05.06 15:26:16.668,1.5608,1.56155,3.20,10.40
2009.05.06 15:26:17.018,1.5608,1.56155,1.60,14.60
2009.05.06 15:26:17.358,1.5609,1.5615,3.00,9.00
2009.05.06 15:26:17.758,1.5609,1.56175,4.60,16.40
2009.05.06 15:26:20.647,1.56105,1.5617,1.40,16.40
2009.05.06 15:26:20.998,1.56105,1.5617,1.40,14.00
2009.05.06 15:26:21.347,1.5611,1.56165,3.20,3.60
2009.05.06 15:26:21.648,1.56105,1.56165,1.40,3.60
2009.05.06 15:26:21.927,1.56105,1.56165,1.40,4.80
2009.05.06 15:26:22.717,1.5611,1.56165,1.40,1.20
2009.05.06 15:26:22.937,1.5611,1.5616,1.40,1.20
2009.05.06 15:26:23.117,1.5611,1.5616,3.00,1.20
2009.05.06 15:26:23.297,1.5611,1.5616,4.60,1.20
2009.05.06 15:26:23.657,1.5612,1.5616,3.20,1.20
2009.05.06 15:26:23.947,1.5612,1.56165,3.20,1.20
2009.05.06 15:26:24.187,1.5612,1.5617,3.20,1.20
2009.05.06 15:26:24.986,1.56125,1.56165,1.40,1.20
2009.05.06 15:26:25.386,1.56125,1.5617,1.40,1.20
2009.05.06 15:26:25.626,1.5613,1.5617,3.20,1.20
2009.05.06 15:26:25.976,1.56125,1.5617,1.40,1.20
2009.05.06 15:26:26.536,1.5613,1.56175,3.20,1.20
2009.05.06 15:26:26.936,1.56125,1.56175,1.40,1.20
2009.05.06 15:26:28.925,1.5613,1.56175,3.20,1.20
2009.05.06 15:26:29.365,1.5613,1.56175,4.60,1.20
2009.05.06 15:26:29.825,1.5613,1.5618,4.60,1.20
2009.05.06 15:26:30.465,1.56135,1.5618,1.40,1.20
2009.05.06 15:26:31.045,1.5614,1.5618,3.20,1.20
2009.05.06 15:26:33.844,1.5613,1.5618,4.60,1.20
2009.05.06 15:26:34.254,1.5614,1.56185,4.60,1.20
2009.05.06 15:26:34.484,1.5614,1.56185,1.40,1.20
2009.05.06 15:26:34.884,1.56135,1.56185,1.40,1.20
2009.05.06 15:26:35.864,1.56135,1.5618,1.40,1.20
2009.05.06 15:26:42.382,1.56125,1.56175,1.40,1.20
2009.05.06 15:26:42.672,1.5612,1.56175,3.20,1.20
2009.05.06 15:26:42.962,1.5612,1.56165,3.20,1.20
2009.05.06 15:26:44.152,1.5612,1.56155,3.20,1.20
2009.05.06 15:26:44.392,1.5612,1.56155,1.60,1.20
2009.05.06 15:26:44.842,1.5611,1.56155,1.60,3.60
2009.05.06 15:26:45.071,1.56105,1.5616,1.00,3.60
2009.05.06 15:26:45.361,1.5612,1.56165,4.60,2.80
2009.05.06 15:26:45.711,1.5611,1.56155,1.40,1.20
2009.05.06 15:26:46.001,1.561,1.56155,2.40,1.20
2009.05.06 15:26:46.611,1.561,1.56155,4.60,1.20
2009.05.06 15:26:47.071,1.5611,1.5617,4.60,9.80
2009.05.06 15:26:47.413,1.5612,1.5617,4.80,1.00
2009.05.06 15:26:47.711,1.5612,1.56185,6.20,9.80
2009.05.06 15:26:47.891,1.5612,1.56185,3.00,1.00
2009.05.06 15:26:48.241,1.5612,1.5619,6.20,1.60
2009.05.06 15:26:48.460,1.5612,1.5619,4.60,1.60
2009.05.06 15:26:49.080,1.5612,1.56195,6.20,7.20
2009.05.06 15:26:49.380,1.5612,1.56195,4.60,14.40
2009.05.06 15:26:49.780,1.5612,1.5619,3.00,1.60
2009.05.06 15:26:50.060,1.5612,1.5619,4.60,1.60
2009.05.06 15:26:50.580,1.56135,1.56195,3.20,1.60
2009.05.06 15:26:50.860,1.56135,1.56205,3.20,2.20
2009.05.06 15:26:51.150,1.56135,1.56195,3.20,1.60
2009.05.06 15:26:51.430,1.56125,1.562,4.60,1.60
2009.05.06 15:26:51.720,1.56135,1.56205,1.40,1.60
2009.05.06 15:26:52.070,1.5615,1.562,3.20,5.20
2009.05.06 15:26:52.600,1.56135,1.56195,2.40,1.20
2009.05.06 15:26:59.218,1.5614,1.56195,3.20,1.20
2009.05.06 15:27:00.298,1.5614,1.5619,3.20,1.20
2009.05.06 15:27:00.588,1.5613,1.5619,4.60,1.20
2009.05.06 15:27:01.208,1.5613,1.5619,3.00,1.20
2009.05.06 15:27:01.328,1.5613,1.5619,1.40,1.20
2009.05.06 15:27:03.947,1.5613,1.5619,1.40,2.80
2009.05.06 15:27:04.347,1.5613,1.56185,3.20,1.20
2009.05.06 15:27:04.867,1.5613,1.56175,3.20,1.20
2009.05.06 15:27:05.267,1.56125,1.56175,1.40,1.20
2009.05.06 15:27:06.066,1.56115,1.56175,2.40,3.60
2009.05.06 15:27:06.356,1.5612,1.56165,3.00,1.20
2009.05.06 15:27:06.636,1.5612,1.56165,3.20,1.20
2009.05.06 15:27:06.876,1.56115,1.56165,1.40,1.20
2009.05.06 15:27:07.266,1.5611,1.56165,1.00,4.80
2009.05.06 15:27:07.616,1.5611,1.5616,1.60,6.40
2009.05.06 15:27:07.916,1.56095,1.5616,2.40,6.40
2009.05.06 15:27:08.386,1.561,1.5616,1.60,15.60
2009.05.06 15:27:08.796,1.561,1.5616,3.20,15.60
2009.05.06 15:27:09.916,1.561,1.5616,3.20,14.00
2009.05.06 15:27:10.145,1.56095,1.56155,2.40,1.20
2009.05.06 15:27:10.495,1.561,1.5616,3.20,14.40
2009.05.06 15:27:10.725,1.561,1.5616,3.20,15.60
2009.05.06 15:27:11.355,1.561,1.5616,3.20,6.40
2009.05.06 15:27:11.515,1.5611,1.5616,3.20,6.40
2009.05.06 15:27:12.375,1.5611,1.5616,3.20,4.80
2009.05.06 15:27:12.595,1.561,1.56155,4.60,1.20
2009.05.06 15:27:13.065,1.561,1.5616,3.00,2.80
2009.05.06 15:27:13.305,1.561,1.5616,3.20,6.40
2009.05.06 15:27:13.365,1.5611,1.5616,3.20,4.80
2009.05.06 15:27:13.755,1.5611,1.5616,4.60,1.20
2009.05.06 15:27:13.924,1.5611,1.56155,4.60,1.20
2009.05.06 15:27:14.155,1.5612,1.56155,4.60,1.20
2009.05.06 15:27:14.325,1.5612,1.5618,4.60,1.20
2009.05.06 15:27:14.555,1.5612,1.56165,4.60,1.60
2009.05.06 15:27:14.914,1.5613,1.5616,3.20,3.60
2009.05.06 15:27:15.144,1.5609,1.5614,13.00,1.20
2009.05.06 15:27:15.424,1.5609,1.56145,1.40,1.20
2009.05.06 15:27:15.714,1.561,1.56175,1.60,5.40
2009.05.06 15:27:16.004,1.561,1.56165,1.60,3.60
2009.05.06 15:27:16.294,1.56115,1.5618,1.60,13.40
2009.05.06 15:27:16.584,1.5613,1.56175,1.60,1.00
2009.05.06 15:27:17.044,1.5613,1.56165,4.60,1.00
2009.05.06 15:27:17.444,1.5614,1.56205,3.20,2.80
2009.05.06 15:27:17.904,1.5613,1.562,3.20,1.20
2009.05.06 15:27:18.303,1.5613,1.56195,3.20,1.20
2009.05.06 15:27:18.704,1.5613,1.5619,3.20,3.40
2009.05.06 15:27:18.943,1.5613,1.56185,1.60,2.80
2009.05.06 15:27:19.343,1.56105,1.5617,6.20,1.20
2009.05.06 15:27:19.743,1.56105,1.5617,3.00,1.20
2009.05.06 15:27:19.983,1.5611,1.56175,1.60,1.20
2009.05.06 15:27:20.213,1.56115,1.5618,1.00,1.20
2009.05.06 15:27:20.623,1.5613,1.5619,3.20,4.80
2009.05.06 15:27:20.853,1.56115,1.5619,4.80,4.80
2009.05.06 15:27:21.203,1.56115,1.5619,3.80,1.20
2009.05.06 15:27:21.553,1.56115,1.56195,3.80,2.00
2009.05.06 15:27:22.123,1.5613,1.56195,1.00,9.80
2009.05.06 15:27:22.463,1.56125,1.562,2.40,2.00
2009.05.06 15:27:23.172,1.56135,1.562,2.40,2.00
2009.05.06 15:27:23.472,1.56135,1.5621,2.40,5.20
2009.05.06 15:27:23.772,1.5613,1.562,2.40,9.00
2009.05.06 15:27:24.102,1.5614,1.56205,1.60,4.80
2009.05.06 15:27:24.632,1.5614,1.56215,3.80,4.80
2009.05.06 15:27:24.924,1.5615,1.5621,4.00,1.20
2009.05.06 15:27:25.162,1.56135,1.56195,2.40,1.00
2009.05.06 15:27:25.462,1.56125,1.56195,3.80,1.00
2009.05.06 15:27:25.852,1.5614,1.562,1.60,9.00
2009.05.06 15:27:26.312,1.56135,1.56195,1.60,1.00
2009.05.06 15:27:26.671,1.5614,1.56195,2.40,1.00
2009.05.06 15:27:27.481,1.5615,1.5619,2.40,1.00
2009.05.06 15:27:27.823,1.5615,1.56195,2.40,1.00
2009.05.06 15:27:28.061,1.5615,1.56195,5.60,1.00
2009.05.06 15:27:28.861,1.56155,1.56205,1.00,2.00
2009.05.06 15:27:29.271,1.5615,1.5621,2.40,2.00
2009.05.06 15:27:29.721,1.56155,1.562,1.00,1.00
2009.05.06 15:27:30.131,1.5615,1.562,3.20,9.00
2009.05.06 15:27:30.490,1.5615,1.562,1.60,9.00
2009.05.06 15:27:30.780,1.5615,1.56195,3.20,1.00
2009.05.06 15:27:31.240,1.5615,1.56195,1.60,1.00
2009.05.06 15:27:31.590,1.5614,1.5619,3.20,1.00
2009.05.06 15:27:31.870,1.56135,1.5619,3.00,1.00
2009.05.06 15:27:32.155,1.5614,1.5619,3.80,1.00
2009.05.06 15:27:32.511,1.5614,1.5619,7.00,1.00
2009.05.06 15:27:32.860,1.5614,1.562,7.00,1.00
2009.05.06 15:27:33.680,1.5615,1.56195,3.20,1.00
2009.05.06 15:27:33.860,1.5615,1.56195,1.60,1.00
2009.05.06 15:27:34.330,1.5616,1.562,1.40,1.00
2009.05.06 15:27:34.610,1.5616,1.56195,4.20,1.00
2009.05.06 15:27:35.239,1.5616,1.5622,4.20,6.00
2009.05.06 15:27:35.529,1.5616,1.5622,4.20,4.80
2009.05.06 15:27:35.879,1.5615,1.56205,1.60,3.60
2009.05.06 15:27:36.349,1.56135,1.562,1.00,4.80
2009.05.06 15:27:36.639,1.56125,1.562,4.80,4.80
2009.05.06 15:27:36.879,1.56125,1.56195,4.80,1.20
2009.05.06 15:27:37.109,1.5613,1.56205,3.80,11.00
2009.05.06 15:27:37.639,1.5614,1.5621,2.40,2.00
2009.05.06 15:27:38.049,1.56145,1.562,3.00,1.20
2009.05.06 15:27:38.329,1.56145,1.56225,3.00,17.80
2009.05.06 15:27:38.619,1.56145,1.56225,3.80,5.60
2009.05.06 15:27:38.858,1.56145,1.5622,3.80,1.20
2009.05.06 15:27:39.428,1.56145,1.56215,3.00,1.20
2009.05.06 15:27:39.788,1.5615,1.56205,3.20,3.60
2009.05.06 15:27:40.008,1.56145,1.56205,1.40,4.80
2009.05.06 15:27:43.717,1.5614,1.562,3.20,3.60
2009.05.06 15:27:43.827,1.5614,1.56195,3.20,1.20
2009.05.06 15:27:44.387,1.5614,1.56185,3.20,1.20
2009.05.06 15:27:45.017,1.5613,1.56185,3.00,1.20
2009.05.06 15:27:45.297,1.5612,1.5618,7.00,1.20
2009.05.06 15:27:45.707,1.5613,1.5619,1.40,1.20
2009.05.06 15:27:46.167,1.5613,1.56185,5.40,1.20
2009.05.06 15:27:48.607,1.56145,1.56185,2.20,1.20
2009.05.06 15:27:48.836,1.56145,1.56195,5.40,1.20
2009.05.06 15:27:49.546,1.56145,1.56195,2.20,1.20
2009.05.06 15:27:50.006,1.56145,1.56205,1.40,4.80
2009.05.06 15:27:50.426,1.56155,1.56205,1.60,3.60
2009.05.06 15:27:50.886,1.5616,1.5622,4.60,1.20
2009.05.06 15:27:51.156,1.5616,1.5622,6.60,1.20
2009.05.06 15:27:51.385,1.56165,1.56225,1.60,1.20
2009.05.06 15:27:51.706,1.5617,1.5623,1.60,5.60
2009.05.06 15:27:52.005,1.56155,1.5623,3.80,6.00
2009.05.06 15:27:52.355,1.5616,1.56215,1.60,1.20
2009.05.06 15:27:52.655,1.56155,1.56215,1.20,4.80
2009.05.06 15:27:53.985,1.5615,1.5621,2.40,4.80
2009.05.06 15:27:54.105,1.5615,1.56205,3.20,3.60
2009.05.06 15:27:54.855,1.5615,1.56215,5.40,4.40
2009.05.06 15:27:55.095,1.56155,1.56215,1.00,4.40
2009.05.06 15:27:55.415,1.56155,1.56205,1.20,3.60
2009.05.06 15:27:55.705,1.5615,1.56205,4.40,3.60
2009.05.06 15:27:55.985,1.5615,1.56205,5.80,1.20
2009.05.06 15:27:56.754,1.5615,1.56205,4.40,4.80
2009.05.06 15:27:57.104,1.5616,1.56215,1.60,1.20
2009.05.06 15:27:57.454,1.5616,1.5621,3.20,1.20
2009.05.06 15:27:57.734,1.5616,1.5621,3.20,2.80
2009.05.06 15:27:57.974,1.5616,1.56185,1.60,3.60
2009.05.06 15:27:58.214,1.561,1.56185,10.00,3.60
2009.05.06 15:27:58.674,1.561,1.56185,1.00,12.80
2009.05.06 15:27:58.914,1.56095,1.56185,5.40,3.60
2009.05.06 15:27:59.364,1.5611,1.5617,3.20,4.80
2009.05.06 15:27:59.484,1.56105,1.5617,2.60,4.80
2009.05.06 15:28:00.273,1.5611,1.56165,3.20,1.20
2009.05.06 15:28:00.563,1.561,1.5616,3.00,3.60
2009.05.06 15:28:00.913,1.561,1.5616,4.60,3.60
2009.05.06 15:28:01.453,1.561,1.5616,5.60,3.60
2009.05.06 15:28:01.633,1.561,1.5616,2.60,3.60
2009.05.06 15:28:02.023,1.56105,1.56165,2.40,1.20
2009.05.06 15:28:02.483,1.56115,1.5617,3.20,1.20
2009.05.06 15:28:02.773,1.56125,1.56175,1.00,9.20
2009.05.06 15:28:03.063,1.56125,1.56175,1.20,1.20
2009.05.06 15:28:03.302,1.5614,1.56185,1.60,4.80
2009.05.06 15:28:03.523,1.5614,1.56185,3.20,4.80
2009.05.06 15:28:03.922,1.5613,1.56185,5.60,1.20
2009.05.06 15:28:04.272,1.5614,1.56185,3.20,1.20
2009.05.06 15:28:04.512,1.5614,1.5621,5.80,5.60
2009.05.06 15:28:05.172,1.5614,1.56205,4.20,1.20
2009.05.06 15:28:05.822,1.5615,1.5619,1.60,3.60
2009.05.06 15:28:06.062,1.5615,1.56205,1.60,9.80
2009.05.06 15:28:06.382,1.5615,1.56205,3.20,9.00
2009.05.06 15:28:06.602,1.5616,1.5621,3.20,3.60
2009.05.06 15:28:07.172,1.56125,1.56215,1.60,9.80
2009.05.06 15:28:07.522,1.5612,1.5621,5.60,2.20
2009.05.06 15:28:08.791,1.5613,1.56205,5.60,9.00
2009.05.06 15:28:09.071,1.56135,1.56205,2.40,9.00
2009.05.06 15:28:09.601,1.56135,1.56215,2.40,17.20
2009.05.06 15:28:09.772,1.56135,1.56215,2.40,15.00
2009.05.06 15:28:10.001,1.56135,1.56215,2.40,6.00
2009.05.06 15:28:10.581,1.5615,1.5621,2.40,9.00
2009.05.06 15:28:10.801,1.5615,1.5621,5.60,9.00
2009.05.06 15:28:11.251,1.5616,1.56215,3.20,2.00
2009.05.06 15:28:11.491,1.56135,1.56215,4.80,1.80
2009.05.06 15:28:11.771,1.56135,1.56215,1.60,4.40
2009.05.06 15:28:12.070,1.56135,1.56215,2.40,4.40
2009.05.06 15:28:12.470,1.56135,1.5621,2.40,9.20
2009.05.06 15:28:12.810,1.5614,1.56215,5.60,4.80
2009.05.06 15:28:13.340,1.5615,1.56215,4.40,3.60
2009.05.06 15:28:13.680,1.56155,1.56215,3.80,10.40
2009.05.06 15:28:14.040,1.5615,1.56215,1.60,1.20
2009.05.06 15:28:14.380,1.56135,1.56215,2.40,5.20
2009.05.06 15:28:14.660,1.5615,1.56215,1.60,1.00
2009.05.06 15:28:14.940,1.56165,1.56215,1.40,9.80
2009.05.06 15:28:15.260,1.5618,1.5623,2.40,9.00
2009.05.06 15:28:15.590,1.5618,1.56235,2.40,8.00
2009.05.06 15:28:15.920,1.5618,1.5625,2.40,1.20
2009.05.06 15:28:16.859,1.562,1.5625,2.00,1.20
2009.05.06 15:28:17.319,1.56195,1.5625,5.40,1.20
2009.05.06 15:28:18.359,1.56195,1.5625,3.20,1.20
2009.05.06 15:28:18.819,1.56195,1.5625,2.00,1.20
2009.05.06 15:28:19.049,1.56185,1.5625,3.40,1.20
2009.05.06 15:28:19.799,1.56195,1.56245,1.00,1.20
2009.05.06 15:28:20.198,1.5616,1.56245,2.40,1.20
2009.05.06 15:28:20.488,1.56165,1.5624,3.80,1.20
2009.05.06 15:28:24.198,1.5619,1.5625,3.40,1.20
2009.05.06 15:28:24.487,1.5618,1.5625,11.20,1.20
2009.05.06 15:28:28.187,1.5619,1.5625,4.00,1.20
2009.05.06 15:28:28.466,1.5618,1.5625,5.60,1.20
2009.05.06 15:28:28.517,1.56175,1.5625,6.20,1.20
2009.05.06 15:28:28.757,1.56175,1.5625,4.60,1.20
2009.05.06 15:28:33.445,1.5619,1.5625,2.40,1.20
2009.05.06 15:28:33.735,1.5619,1.5625,1.60,1.20
2009.05.06 15:28:33.895,1.5618,1.5625,6.40,1.20
2009.05.06 15:28:34.065,1.5618,1.5625,6.20,4.20
2009.05.06 15:28:34.175,1.56175,1.56245,4.80,1.20
2009.05.06 15:28:35.815,1.5619,1.5625,4.60,1.20
2009.05.06 15:28:44.603,1.5618,1.5625,8.80,1.20
2009.05.06 15:28:45.012,1.56195,1.5625,1.40,1.20
2009.05.06 15:28:45.402,1.56205,1.5625,1.40,1.20
2009.05.06 15:28:45.572,1.56205,1.5625,2.20,1.20
2009.05.06 15:28:45.962,1.56185,1.5625,2.40,1.20
2009.05.06 15:28:46.182,1.56185,1.5625,1.60,4.80
2009.05.06 15:28:46.532,1.5619,1.5625,1.40,10.00
2009.05.06 15:28:46.712,1.5619,1.5624,1.50,1.20
2009.05.06 15:28:47.052,1.56205,1.5624,1.40,1.20
2009.05.06 15:28:47.292,1.56205,1.5625,4.20,1.20
2009.05.06 15:28:47.842,1.56215,1.5625,3.20,1.20
2009.05.06 15:28:48.402,1.56195,1.5625,2.60,1.20
2009.05.06 15:28:48.722,1.5619,1.5625,3.40,1.20
2009.05.06 15:28:49.252,1.562,1.5625,1.60,1.20
2009.05.06 15:28:49.951,1.5619,1.5625,5.00,1.20
2009.05.06 15:28:50.232,1.5619,1.5625,16.60,1.20
2009.05.06 15:28:50.511,1.56205,1.5625,3.20,1.20
2009.05.06 15:28:51.081,1.56205,1.5625,1.60,1.20
2009.05.06 15:28:51.541,1.5618,1.5625,5.80,1.20
2009.05.06 15:28:52.600,1.562,1.5625,1.60,1.20
2009.05.06 15:28:52.931,1.5618,1.5625,8.00,1.20
2009.05.06 15:28:53.661,1.5619,1.5625,3.20,1.20
2009.05.06 15:28:54.240,1.5618,1.56245,3.40,1.20
2009.05.06 15:28:55.050,1.5618,1.5625,2.40,1.20
2009.05.06 15:28:55.340,1.5619,1.5625,1.60,1.20
2009.05.06 15:28:55.860,1.5619,1.5625,2.40,1.20
2009.05.06 15:28:56.250,1.562,1.5625,1.00,1.20
2009.05.06 15:28:57.170,1.5619,1.5625,2.80,1.20
2009.05.06 15:28:57.459,1.5618,1.5625,7.20,1.20
2009.05.06 15:28:57.690,1.5618,1.5625,6.60,1.20
2009.05.06 15:28:58.079,1.56185,1.5625,1.60,4.80
2009.05.06 15:28:58.479,1.56185,1.5625,3.20,4.80
2009.05.06 15:28:59.009,1.56185,1.5625,3.20,14.00
2009.05.06 15:28:59.519,1.56185,1.5625,3.20,4.40
2009.05.06 15:29:00.219,1.5619,1.5625,4.00,9.20
2009.05.06 15:29:00.679,1.56195,1.5625,2.40,1.20
2009.05.06 15:29:00.839,1.562,1.5625,1.00,1.20
2009.05.06 15:29:01.059,1.5619,1.5625,2.40,1.20
2009.05.06 15:29:01.898,1.56195,1.5625,1.60,1.20
2009.05.06 15:29:02.248,1.5621,1.5625,2.40,1.20
2009.05.06 15:29:02.598,1.5621,1.5625,3.40,1.20
2009.05.06 15:29:03.438,1.5621,1.5625,5.60,1.20
2009.05.06 15:29:03.668,1.56215,1.5625,3.00,1.20
2009.05.06 15:29:03.908,1.56215,1.5625,4.60,1.20
2009.05.06 15:29:04.518,1.56215,1.5625,3.00,1.20
2009.05.06 15:29:04.868,1.56215,1.5625,4.60,1.20
2009.05.06 15:29:05.508,1.56225,1.5625,3.20,1.20
2009.05.06 15:29:05.798,1.5623,1.5625,1.60,1.20
2009.05.06 15:29:06.118,1.56205,1.5625,3.20,1.20
2009.05.06 15:29:06.697,1.562,1.5625,1.40,1.20
2009.05.06 15:29:07.157,1.5621,1.5625,3.20,1.20
2009.05.06 15:29:14.566,1.562,1.5625,5.60,1.20
2009.05.06 15:29:14.975,1.56195,1.56245,8.80,1.20
2009.05.06 15:29:15.335,1.56195,1.56245,8.80,1.20
2009.05.06 15:29:15.395,1.56205,1.56245,2.60,1.20
2009.05.06 15:29:15.625,1.56205,1.5625,2.60,1.20
2009.05.06 15:29:15.955,1.56205,1.5625,7.00,1.20
2009.05.06 15:29:16.235,1.5621,1.5625,5.60,1.20
2009.05.06 15:29:16.525,1.56215,1.5625,3.80,1.20
2009.05.06 15:29:16.755,1.56215,1.5625,5.40,1.20
2009.05.06 15:29:17.025,1.56205,1.5625,9.60,1.20
2009.05.06 15:29:17.635,1.56215,1.5625,3.20,1.20
2009.05.06 15:29:17.985,1.56205,1.5625,6.60,1.20
2009.05.06 15:29:18.324,1.56205,1.5625,4.80,1.20
2009.05.06 15:29:18.844,1.562,1.5625,6.40,1.20
2009.05.06 15:29:18.964,1.56205,1.5625,3.80,1.20
2009.05.06 15:29:19.545,1.56205,1.5625,7.80,1.20
2009.05.06 15:29:21.804,1.5621,1.5625,3.00,1.20
2009.05.06 15:29:21.983,1.5621,1.5625,4.60,1.20
2009.05.06 15:29:22.263,1.56215,1.5625,3.20,1.20
2009.05.06 15:29:22.603,1.5619,1.5625,9.00,1.20
2009.05.06 15:29:23.013,1.5619,1.5625,8.00,1.20
2009.05.06 15:29:23.193,1.562,1.5625,3.20,1.20
2009.05.06 15:29:28.762,1.56205,1.5625,4.80,1.20
2009.05.06 15:29:29.802,1.56205,1.5625,6.40,1.20
2009.05.06 15:29:30.661,1.56205,1.5625,6.40,1.20
2009.05.06 15:29:31.691,1.56215,1.5625,2.40,1.20
2009.05.06 15:29:31.802,1.5622,1.5625,3.20,1.20
2009.05.06 15:29:32.261,1.5622,1.5625,1.60,1.20
2009.05.06 15:29:32.501,1.56205,1.5625,2.20,1.20
2009.05.06 15:29:32.621,1.5621,1.5625,1.60,1.20
2009.05.06 15:29:33.081,1.5621,1.5625,3.20,1.20
2009.05.06 15:29:33.711,1.562,1.5625,3.20,1.20
2009.05.06 15:29:34.231,1.56195,1.56245,5.40,1.20
2009.05.06 15:29:34.461,1.5619,1.56245,7.20,1.20
2009.05.06 15:29:35.840,1.56175,1.5624,7.20,1.20
2009.05.06 15:29:36.300,1.56175,1.5624,5.40,1.20
2009.05.06 15:29:36.530,1.5619,1.56235,7.80,1.20
2009.05.06 15:29:39.039,1.5618,1.56235,4.60,1.20
2009.05.06 15:29:39.369,1.56185,1.5623,2.20,1.20
2009.05.06 15:29:39.719,1.5618,1.5623,4.60,1.20
2009.05.06 15:29:39.959,1.5618,1.5623,2.20,1.20
2009.05.06 15:29:41.009,1.5618,1.5623,4.60,1.20
2009.05.06 15:29:42.449,1.5618,1.56225,4.60,1.20
2009.05.06 15:29:43.149,1.5618,1.5623,4.60,1.20
2009.05.06 15:29:43.269,1.5618,1.5623,2.20,1.20
2009.05.06 15:29:43.618,1.5618,1.5623,5.40,1.20
2009.05.06 15:29:43.958,1.5618,1.5623,4.60,1.20
2009.05.06 15:29:44.928,1.5619,1.5623,3.20,1.20
2009.05.06 15:29:45.208,1.5618,1.56235,7.00,1.20
2009.05.06 15:29:45.438,1.5619,1.56235,3.20,1.20
2009.05.06 15:29:47.657,1.5618,1.56235,7.00,1.20
2009.05.06 15:29:47.827,1.5618,1.56235,6.40,1.20
2009.05.06 15:29:49.847,1.5617,1.56225,1.60,10.40
2009.05.06 15:29:50.307,1.56155,1.56215,3.80,1.20
2009.05.06 15:29:50.537,1.5616,1.56215,1.00,1.20
2009.05.06 15:29:50.877,1.5617,1.5622,1.60,1.20
2009.05.06 15:29:51.217,1.5616,1.5623,1.00,2.20
2009.05.06 15:29:51.496,1.56155,1.56225,1.60,10.40
2009.05.06 15:29:51.826,1.56155,1.56235,2.40,6.60
2009.05.06 15:29:52.806,1.5616,1.56225,1.60,4.20
2009.05.06 15:29:53.086,1.56155,1.56225,3.80,1.20
2009.05.06 15:29:54.316,1.5616,1.56225,3.20,1.20
2009.05.06 15:29:54.546,1.56165,1.5623,3.80,1.20
2009.05.06 15:29:55.006,1.5618,1.5623,1.60,1.20
2009.05.06 15:29:55.466,1.5617,1.56235,4.00,1.20
2009.05.06 15:29:55.755,1.5617,1.5623,1.60,3.60
2009.05.06 15:29:56.195,1.5616,1.56225,4.00,1.20
2009.05.06 15:29:56.495,1.56155,1.5623,2.40,11.00
2009.05.06 15:29:56.765,1.5615,1.56215,4.00,4.80
2009.05.06 15:29:57.065,1.56155,1.5622,3.40,1.20
2009.05.06 15:29:57.295,1.56155,1.5623,3.00,4.80
2009.05.06 15:29:57.825,1.56145,1.56205,2.20,1.20
2009.05.06 15:29:58.235,1.5614,1.562,2.20,4.80
2009.05.06 15:29:58.565,1.5614,1.5619,4.60,1.20
2009.05.06 15:29:59.305,1.56145,1.5619,1.60,1.20
2009.05.06 15:29:59.536,1.56145,1.56185,1.60,1.20
2009.05.06 15:29:59.815,1.5616,1.5622,1.00,11.40
2009.05.06 15:30:00.104,1.5617,1.56235,1.60,1.00
2009.05.06 15:30:00.394,1.56165,1.56245,1.60,11.20
2009.05.06 15:30:00.624,1.5616,1.56235,1.60,8.00
2009.05.06 15:30:01.174,1.5616,1.5624,1.60,12.00
2009.05.06 15:30:01.344,1.5616,1.5624,1.60,2.80
2009.05.06 15:30:03.004,1.5616,1.56235,1.60,9.00
2009.05.06 15:30:03.294,1.56175,1.56235,2.40,1.00
2009.05.06 15:30:03.654,1.56165,1.56245,2.40,3.60
2009.05.06 15:30:03.893,1.5618,1.56245,1.60,4.40
2009.05.06 15:30:04.233,1.5618,1.56245,3.20,4.40
2009.05.06 15:30:04.763,1.56155,1.56235,7.00,3.60
2009.05.06 15:30:05.063,1.5617,1.56235,1.00,3.60
2009.05.06 15:30:05.353,1.5617,1.56235,2.40,3.60
2009.05.06 15:30:05.633,1.56175,1.5625,2.40,12.40
2009.05.06 15:30:06.023,1.56185,1.5624,1.60,12.80
2009.05.06 15:30:06.443,1.5616,1.5624,6.60,14.00
2009.05.06 15:30:06.623,1.5618,1.5624,1.60,10.40
2009.05.06 15:30:06.893,1.5618,1.56235,3.20,1.20
2009.05.06 15:30:07.233,1.5617,1.56235,2.60,1.20
2009.05.06 15:30:07.702,1.56185,1.56235,3.20,1.20
2009.05.06 15:30:08.272,1.56185,1.5624,3.20,1.20
2009.05.06 15:30:08.682,1.56185,1.5624,1.60,4.80
2009.05.06 15:30:09.092,1.56175,1.5624,1.00,6.00
