2009.05.15 13:35:03.266,1.5867,1.5873,2.00,1.00
2009.05.15 13:35:03.666,1.5867,1.5872,1.00,1.00
2009.05.15 13:35:04.246,1.5867,1.58725,2.00,1.00
2009.05.15 13:35:05.046,1.5868,1.58725,1.00,1.00
2009.05.15 13:35:05.385,1.5867,1.58725,2.00,1.00
2009.05.15 13:35:05.735,1.5867,1.58725,1.20,1.00
2009.05.15 13:35:06.075,1.5866,1.5872,2.00,1.00
2009.05.15 13:35:06.415,1.5867,1.58725,3.20,1.00
2009.05.15 13:35:06.716,1.5867,1.5875,1.60,2.20
2009.05.15 13:35:07.055,1.5868,1.5875,1.20,1.00
2009.05.15 13:35:07.406,1.5868,1.58755,1.20,2.60
2009.05.15 13:35:07.745,1.58665,1.58735,2.00,5.00
2009.05.15 13:35:08.045,1.58675,1.5873,1.00,1.60
2009.05.15 13:35:08.455,1.58675,1.5873,1.00,1.00
2009.05.15 13:35:08.754,1.58675,1.5874,1.00,1.00
2009.05.15 13:35:09.104,1.58665,1.58735,1.60,1.00
2009.05.15 13:35:09.494,1.5866,1.58735,1.60,2.60
2009.05.15 13:35:09.834,1.58675,1.5873,1.00,1.00
2009.05.15 13:35:10.134,1.58675,1.5872,1.00,1.00
2009.05.15 13:35:11.464,1.58675,1.58745,1.60,2.20
2009.05.15 13:35:11.744,1.58675,1.58745,2.40,2.20
2009.05.15 13:35:12.034,1.58675,1.5876,3.20,1.00
2009.05.15 13:35:12.394,1.5869,1.58765,1.00,4.60
2009.05.15 13:35:12.813,1.58695,1.5875,1.00,1.00
2009.05.15 13:35:13.223,1.58685,1.5875,2.00,1.00
2009.05.15 13:35:13.623,1.58705,1.58745,1.00,1.00
2009.05.15 13:35:13.976,1.587,1.58755,1.00,1.00
2009.05.15 13:35:14.333,1.5868,1.58755,3.20,1.00
2009.05.15 13:35:14.683,1.58695,1.5876,1.00,1.00
2009.05.15 13:35:14.743,1.58705,1.5876,1.00,1.00
2009.05.15 13:35:15.323,1.587,1.5876,2.00,4.60
2009.05.15 13:35:16.373,1.58695,1.5876,1.00,4.60
2009.05.15 13:35:16.733,1.58695,1.58745,1.20,3.40
2009.05.15 13:35:17.133,1.5868,1.58745,1.20,4.60
2009.05.15 13:35:18.632,1.58675,1.58755,3.20,4.20
2009.05.15 13:35:18.932,1.58675,1.58755,3.20,4.60
2009.05.15 13:35:19.442,1.5868,1.58755,1.00,6.20
2009.05.15 13:35:19.742,1.5868,1.58755,1.00,5.00
2009.05.15 13:35:20.262,1.5869,1.58755,2.00,4.60
2009.05.15 13:35:21.222,1.58695,1.5875,1.20,4.60
2009.05.15 13:35:21.341,1.5869,1.58755,2.00,3.40
2009.05.15 13:35:22.342,1.5869,1.58755,3.60,3.40
2009.05.15 13:35:22.631,1.5869,1.58755,4.40,3.40
2009.05.15 13:35:23.041,1.5869,1.5877,3.20,4.60
2009.05.15 13:35:23.211,1.58705,1.58755,1.60,1.80
2009.05.15 13:35:23.921,1.5871,1.58755,1.60,1.00
2009.05.15 13:35:26.050,1.58705,1.58765,1.00,1.00
2009.05.15 13:35:28.870,1.58705,1.5876,1.00,1.00
2009.05.15 13:35:30.419,1.5872,1.58765,1.00,1.00
2009.05.15 13:35:30.529,1.5874,1.58765,1.00,1.00
2009.05.15 13:35:31.130,1.5872,1.5876,1.00,1.00
2009.05.15 13:35:31.659,1.58725,1.58765,1.60,1.00
2009.05.15 13:35:32.059,1.58735,1.58775,2.40,1.00
2009.05.15 13:35:32.349,1.58735,1.5877,2.40,1.00
2009.05.15 13:35:33.119,1.5873,1.5877,1.00,1.00
2009.05.15 13:35:33.808,1.5872,1.5877,1.00,1.00
2009.05.15 13:35:35.548,1.5872,1.58765,1.00,1.00
2009.05.15 13:35:36.259,1.5872,1.5876,1.00,1.00
2009.05.15 13:35:37.478,1.5871,1.58765,2.00,1.00
2009.05.15 13:35:38.118,1.58705,1.58765,3.60,1.60
2009.05.15 13:35:38.467,1.5872,1.58765,1.00,1.00
2009.05.15 13:35:39.147,1.5872,1.5877,2.80,1.00
2009.05.15 13:35:39.497,1.5872,1.5877,1.00,1.00
2009.05.15 13:35:39.837,1.58705,1.5877,2.00,1.00
2009.05.15 13:35:40.197,1.58705,1.58765,2.00,1.00
2009.05.15 13:35:40.947,1.58715,1.5878,1.60,4.60
2009.05.15 13:35:41.247,1.5872,1.58785,1.60,5.40
2009.05.15 13:35:41.588,1.5872,1.58775,1.60,1.00
2009.05.15 13:35:41.697,1.5872,1.58775,1.00,1.00
2009.05.15 13:35:42.327,1.5871,1.58765,2.00,1.00
2009.05.15 13:35:42.627,1.5871,1.58755,1.20,3.40
2009.05.15 13:35:42.976,1.58695,1.5875,2.00,1.00
2009.05.15 13:35:43.316,1.58685,1.5875,3.20,1.00
2009.05.15 13:35:43.646,1.58685,1.5876,4.40,5.40
2009.05.15 13:35:43.986,1.58685,1.58745,2.00,1.00
2009.05.15 13:35:44.346,1.58685,1.58745,2.80,1.00
2009.05.15 13:35:44.636,1.5869,1.5875,2.80,1.00
2009.05.15 13:35:44.966,1.5869,1.58755,2.00,1.00
2009.05.15 13:35:45.316,1.58695,1.5875,2.40,1.00
2009.05.15 13:35:45.706,1.5869,1.58755,2.00,4.60
2009.05.15 13:35:45.756,1.58685,1.58745,2.80,1.00
2009.05.15 13:35:46.345,1.58685,1.5874,2.00,1.00
2009.05.15 13:35:46.695,1.5869,1.5874,2.00,1.00
2009.05.15 13:35:47.045,1.5869,1.5874,2.80,1.00
2009.05.15 13:35:47.385,1.5868,1.5874,2.00,1.00
2009.05.15 13:35:49.185,1.5868,1.58745,1.60,4.60
2009.05.15 13:35:49.765,1.58685,1.58745,3.20,1.00
2009.05.15 13:35:50.114,1.58685,1.5874,3.20,1.00
2009.05.15 13:35:50.405,1.58695,1.5874,2.40,1.00
2009.05.15 13:35:50.695,1.587,1.5874,1.60,1.00
2009.05.15 13:35:51.044,1.587,1.58775,2.80,9.00
2009.05.15 13:35:51.395,1.587,1.5877,3.60,1.00
2009.05.15 13:35:51.744,1.587,1.58775,2.80,4.60
2009.05.15 13:35:52.094,1.5871,1.5877,1.00,1.00
2009.05.15 13:35:52.434,1.58705,1.58765,4.40,1.00
2009.05.15 13:35:53.094,1.58715,1.58765,1.60,1.00
2009.05.15 13:35:53.435,1.58715,1.58775,1.00,1.00
2009.05.15 13:35:53.784,1.58705,1.58765,2.40,1.00
2009.05.15 13:35:54.323,1.587,1.58765,3.20,1.00
2009.05.15 13:35:54.613,1.58705,1.5876,3.20,1.00
2009.05.15 13:35:55.073,1.5872,1.58765,1.60,1.00
2009.05.15 13:35:55.353,1.5872,1.58765,2.40,1.00
2009.05.15 13:35:55.703,1.5872,1.58765,1.60,1.00
2009.05.15 13:35:56.063,1.58705,1.58765,4.40,1.00
2009.05.15 13:35:56.753,1.58705,1.5876,3.20,1.00
2009.05.15 13:35:57.263,1.587,1.5876,4.40,1.00
2009.05.15 13:35:57.903,1.58705,1.5876,2.80,1.00
2009.05.15 13:35:58.183,1.58705,1.5876,1.60,1.00
2009.05.15 13:35:58.293,1.587,1.5876,4.40,1.00
2009.05.15 13:35:58.352,1.587,1.5876,3.60,1.00
2009.05.15 13:35:58.973,1.587,1.5875,2.40,1.00
2009.05.15 13:35:59.772,1.587,1.5875,1.20,3.40
2009.05.15 13:36:00.772,1.5871,1.5875,1.60,3.40
2009.05.15 13:36:02.102,1.5871,1.58775,2.40,3.40
2009.05.15 13:36:02.462,1.58705,1.58765,2.00,4.60
2009.05.15 13:36:03.841,1.58715,1.5877,1.20,4.60
2009.05.15 13:36:05.091,1.58705,1.5878,3.60,4.60
2009.05.15 13:36:05.441,1.587,1.58765,1.60,3.40
2009.05.15 13:36:05.781,1.587,1.5876,2.40,1.00
2009.05.15 13:36:07.640,1.58705,1.58755,1.20,1.00
2009.05.15 13:36:07.970,1.58695,1.5875,1.60,1.00
2009.05.15 13:36:10.310,1.5869,1.5875,3.60,1.00
2009.05.15 13:36:10.830,1.5869,1.5875,2.40,1.00
2009.05.15 13:36:11.189,1.58685,1.58745,4.40,1.00
2009.05.15 13:36:11.669,1.58695,1.58755,1.60,1.80
2009.05.15 13:36:12.179,1.5869,1.58755,3.20,1.00
2009.05.15 13:36:12.479,1.5869,1.5877,3.20,7.00
2009.05.15 13:36:12.829,1.5869,1.58765,1.60,2.60
2009.05.15 13:36:13.169,1.5869,1.58755,1.60,1.00
2009.05.15 13:36:15.189,1.58685,1.5874,2.00,1.00
2009.05.15 13:36:15.749,1.58685,1.58745,2.00,1.00
2009.05.15 13:36:18.078,1.58685,1.58765,1.00,1.00
2009.05.15 13:36:18.538,1.58675,1.58765,2.40,1.00
2009.05.15 13:36:19.047,1.58685,1.5877,1.60,2.20
2009.05.15 13:36:19.507,1.5869,1.58765,1.60,1.80
2009.05.15 13:36:20.017,1.58685,1.5876,1.60,1.60
2009.05.15 13:36:20.407,1.58685,1.58755,1.00,1.60
2009.05.15 13:36:20.747,1.58685,1.5876,1.00,2.60
2009.05.15 13:36:21.037,1.5868,1.5875,2.80,4.60
2009.05.15 13:36:21.447,1.58685,1.58745,1.00,2.60
2009.05.15 13:36:21.737,1.58685,1.58745,1.00,1.60
2009.05.15 13:36:22.197,1.58685,1.58745,1.00,1.00
2009.05.15 13:36:22.727,1.58685,1.5874,2.00,1.00
2009.05.15 13:36:23.017,1.5868,1.5874,2.00,1.00
2009.05.15 13:36:23.477,1.58685,1.5874,1.00,1.00
2009.05.15 13:36:23.716,1.58685,1.58735,2.00,1.00
2009.05.15 13:36:24.126,1.58675,1.5874,2.00,2.60
2009.05.15 13:36:24.706,1.58665,1.58735,2.00,2.60
2009.05.15 13:36:25.096,1.5866,1.58735,3.60,1.00
2009.05.15 13:36:25.396,1.58675,1.58735,1.00,1.00
2009.05.15 13:36:25.756,1.5869,1.5874,1.60,1.00
2009.05.15 13:36:26.106,1.5868,1.58745,2.00,1.00
2009.05.15 13:36:26.406,1.5868,1.58745,1.00,1.00
2009.05.15 13:36:26.756,1.5868,1.5874,1.00,1.60
2009.05.15 13:36:27.117,1.5868,1.5875,1.00,3.40
2009.05.15 13:36:27.457,1.5868,1.58745,1.00,1.00
2009.05.15 13:36:28.146,1.58685,1.58755,1.00,7.40
2009.05.15 13:36:28.485,1.5869,1.58755,1.00,1.00
2009.05.15 13:36:28.825,1.58685,1.58745,1.00,1.00
2009.05.15 13:36:29.176,1.58685,1.58755,1.00,2.60
2009.05.15 13:36:29.515,1.5869,1.58755,1.00,1.00
2009.05.15 13:36:30.205,1.58695,1.58755,1.00,1.00
2009.05.15 13:36:30.835,1.58695,1.5876,1.00,1.60
2009.05.15 13:36:31.125,1.58685,1.5876,1.60,1.60
2009.05.15 13:36:31.305,1.58685,1.5876,1.00,1.60
2009.05.15 13:36:31.764,1.58685,1.58755,1.00,1.60
2009.05.15 13:36:36.094,1.58705,1.58765,1.60,1.00
2009.05.15 13:36:36.384,1.5871,1.58765,1.60,1.00
2009.05.15 13:36:36.723,1.5872,1.5877,1.60,1.00
2009.05.15 13:36:36.843,1.5873,1.5877,1.00,1.00
2009.05.15 13:36:37.463,1.5873,1.58785,2.00,1.00
2009.05.15 13:36:38.023,1.58735,1.5879,1.60,1.00
2009.05.15 13:36:38.653,1.58735,1.5879,2.80,1.00
2009.05.15 13:36:39.043,1.5873,1.58785,2.00,1.00
2009.05.15 13:36:39.563,1.5873,1.5878,2.00,1.00
2009.05.15 13:36:40.152,1.58735,1.58785,1.00,7.80
2009.05.15 13:36:40.442,1.5872,1.5877,1.60,2.60
2009.05.15 13:36:40.843,1.5872,1.58785,2.40,1.80
2009.05.15 13:36:41.132,1.58715,1.58785,2.40,1.80
2009.05.15 13:36:41.482,1.587,1.58785,1.60,5.40
2009.05.15 13:36:41.832,1.58715,1.5878,1.00,1.00
2009.05.15 13:36:42.472,1.58715,1.58785,1.60,1.80
2009.05.15 13:36:42.812,1.5872,1.5878,2.40,1.00
2009.05.15 13:36:43.162,1.58725,1.5878,2.80,1.00
2009.05.15 13:36:43.702,1.5871,1.58775,1.00,1.00
2009.05.15 13:36:44.571,1.5871,1.58765,1.00,1.00
2009.05.15 13:36:44.921,1.587,1.58775,1.60,4.60
2009.05.15 13:36:45.261,1.58695,1.5876,2.00,1.00
2009.05.15 13:36:45.961,1.5869,1.5876,3.60,3.00
2009.05.15 13:36:46.651,1.5869,1.5874,1.00,1.00
2009.05.15 13:36:46.751,1.58665,1.58735,2.00,1.00
2009.05.15 13:36:47.371,1.58675,1.5872,2.40,1.00
2009.05.15 13:36:47.721,1.5869,1.5873,1.00,1.00
2009.05.15 13:36:48.341,1.58695,1.58755,1.60,1.00
2009.05.15 13:36:49.060,1.587,1.58755,2.40,1.00
2009.05.15 13:36:49.450,1.5871,1.5875,1.60,1.00
2009.05.15 13:36:50.040,1.587,1.58745,3.20,1.00
2009.05.15 13:36:50.781,1.587,1.58735,3.20,1.00
2009.05.15 13:36:50.890,1.5871,1.5876,1.60,1.00
2009.05.15 13:36:51.510,1.5871,1.5876,3.20,1.00
2009.05.15 13:36:51.860,1.58715,1.58765,1.60,1.00
2009.05.15 13:36:53.129,1.5872,1.58765,1.60,1.00
2009.05.15 13:36:53.429,1.58735,1.5877,1.60,1.00
2009.05.15 13:36:53.809,1.58735,1.5878,1.00,1.00
2009.05.15 13:36:54.139,1.5873,1.58775,2.40,1.00
2009.05.15 13:36:54.659,1.58705,1.58775,2.80,1.00
2009.05.15 13:36:54.949,1.5872,1.58765,1.00,1.00
2009.05.15 13:36:55.339,1.5872,1.5876,1.00,1.00
2009.05.15 13:36:55.689,1.5871,1.5876,2.00,1.00
2009.05.15 13:36:55.979,1.5871,1.58775,2.40,1.00
2009.05.15 13:36:56.328,1.5871,1.58765,1.60,1.00
2009.05.15 13:36:57.019,1.58725,1.58775,2.40,1.00
2009.05.15 13:36:57.369,1.5872,1.588,1.60,1.00
2009.05.15 13:36:57.732,1.58715,1.58785,2.40,1.00
2009.05.15 13:36:58.118,1.5872,1.58785,1.60,1.00
2009.05.15 13:36:58.628,1.5872,1.58775,1.60,1.00
2009.05.15 13:37:00.068,1.58725,1.58785,1.60,1.00
2009.05.15 13:37:00.417,1.5871,1.5878,3.20,1.00
2009.05.15 13:37:01.047,1.5871,1.5878,2.40,1.00
2009.05.15 13:37:01.337,1.58705,1.58765,3.20,1.00
2009.05.15 13:37:02.507,1.58705,1.58765,1.60,1.00
2009.05.15 13:37:02.957,1.5871,1.58765,3.20,1.00
2009.05.15 13:37:03.237,1.5871,1.58775,3.20,1.00
2009.05.15 13:37:04.247,1.58715,1.58765,1.60,1.00
2009.05.15 13:37:04.926,1.5871,1.58775,1.60,1.00
2009.05.15 13:37:05.276,1.5871,1.58765,1.00,1.00
2009.05.15 13:37:05.627,1.5871,1.58775,3.20,1.00
2009.05.15 13:37:06.336,1.58705,1.58765,1.60,1.00
2009.05.15 13:37:08.006,1.5871,1.58765,3.20,1.00
2009.05.15 13:37:08.336,1.58695,1.58755,1.60,1.00
2009.05.15 13:37:08.636,1.587,1.58755,3.20,1.00
2009.05.15 13:37:08.976,1.587,1.58755,4.80,1.00
2009.05.15 13:37:09.386,1.58715,1.58755,1.60,1.00
2009.05.15 13:37:09.725,1.58705,1.58765,6.40,1.00
2009.05.15 13:37:10.065,1.58705,1.58765,4.00,1.00
2009.05.15 13:37:10.415,1.5872,1.58765,1.60,1.00
2009.05.15 13:37:10.765,1.5872,1.58765,3.20,1.00
2009.05.15 13:37:11.895,1.5872,1.5877,3.20,1.00
2009.05.15 13:37:13.104,1.5871,1.5876,4.00,1.00
2009.05.15 13:37:14.554,1.5871,1.5877,4.00,1.00
2009.05.15 13:37:15.244,1.5871,1.58765,4.00,1.00
2009.05.15 13:37:15.594,1.58715,1.5876,1.00,1.00
2009.05.15 13:37:16.004,1.5871,1.5877,1.00,1.00
2009.05.15 13:37:16.754,1.58715,1.5877,1.00,1.00
2009.05.15 13:37:17.103,1.5872,1.58765,3.20,1.00
2009.05.15 13:37:18.003,1.5871,1.58765,4.00,1.00
2009.05.15 13:37:18.633,1.5871,1.5877,4.00,1.00
2009.05.15 13:37:19.133,1.5872,1.58765,3.20,1.00
2009.05.15 13:37:19.603,1.58735,1.58765,1.00,1.00
2009.05.15 13:37:19.953,1.58735,1.5878,1.60,1.00
2009.05.15 13:37:20.303,1.5871,1.5878,2.40,1.00
2009.05.15 13:37:20.592,1.5872,1.58765,1.00,1.00
2009.05.15 13:37:20.922,1.58725,1.58765,1.60,1.00
2009.05.15 13:37:21.313,1.5873,1.588,4.80,1.00
2009.05.15 13:37:22.692,1.5873,1.5879,1.60,1.00
2009.05.15 13:37:22.812,1.5874,1.5879,3.20,1.00
2009.05.15 13:37:23.452,1.5874,1.58795,3.20,1.00
2009.05.15 13:37:23.572,1.58725,1.58795,3.20,1.00
2009.05.15 13:37:24.462,1.5874,1.58795,1.00,1.00
2009.05.15 13:37:24.812,1.58735,1.588,4.20,1.00
2009.05.15 13:37:25.262,1.5876,1.588,1.60,1.00
2009.05.15 13:37:25.612,1.58725,1.58795,3.20,3.40
2009.05.15 13:37:26.311,1.5876,1.588,1.00,1.00
2009.05.15 13:37:26.721,1.5876,1.5881,2.40,1.00
2009.05.15 13:37:27.021,1.58765,1.58805,1.00,1.00
2009.05.15 13:37:27.321,1.5876,1.58805,2.40,1.00
2009.05.15 13:37:28.381,1.58765,1.58795,1.00,1.00
2009.05.15 13:37:28.681,1.5876,1.58795,2.40,1.00
2009.05.15 13:37:29.030,1.5877,1.58795,1.60,1.00
2009.05.15 13:37:29.411,1.58745,1.5882,4.80,1.00
2009.05.15 13:37:29.760,1.58755,1.5881,1.60,1.00
2009.05.15 13:37:30.100,1.5875,1.58815,1.00,1.00
2009.05.15 13:37:30.442,1.5877,1.58805,2.40,1.00
2009.05.15 13:37:31.865,1.58775,1.58815,1.00,1.00
2009.05.15 13:37:32.830,1.58775,1.5882,1.60,1.00
2009.05.15 13:37:33.870,1.588,1.5884,2.40,4.20
2009.05.15 13:37:34.580,1.5881,1.58845,2.40,1.00
2009.05.15 13:37:35.159,1.58815,1.58845,1.00,1.00
2009.05.15 13:37:35.899,1.5881,1.58835,2.40,1.00
2009.05.15 13:37:36.919,1.58825,1.58835,1.60,1.00
2009.05.15 13:37:37.259,1.58825,1.5884,1.60,2.60
2009.05.15 13:37:37.619,1.58795,1.58855,1.60,1.00
2009.05.15 13:37:38.258,1.5881,1.5885,1.00,1.00
2009.05.15 13:37:38.608,1.5881,1.58845,1.00,1.00
2009.05.15 13:37:38.998,1.58815,1.58845,1.00,1.00
2009.05.15 13:37:39.338,1.588,1.58855,1.60,1.00
2009.05.15 13:37:39.678,1.58815,1.5884,1.60,1.00
2009.05.15 13:37:40.078,1.5883,1.5884,1.00,1.00
2009.05.15 13:37:40.418,1.5883,1.5885,1.00,1.00
2009.05.15 13:37:41.048,1.58775,1.5885,4.00,1.00
2009.05.15 13:37:41.348,1.58765,1.58845,6.40,1.00
2009.05.15 13:37:42.047,1.5877,1.5884,3.20,1.00
2009.05.15 13:37:45.707,1.58805,1.5885,2.40,1.00
2009.05.15 13:37:46.037,1.58805,1.58835,2.40,1.00
2009.05.15 13:37:46.726,1.58805,1.58835,1.60,1.00
2009.05.15 13:37:47.066,1.58795,1.5883,2.40,1.00
2009.05.15 13:37:47.446,1.5879,1.58825,1.60,1.00
2009.05.15 13:37:47.806,1.58795,1.58835,2.40,1.00
2009.05.15 13:37:48.476,1.588,1.58835,2.40,1.00
2009.05.15 13:37:48.826,1.588,1.5885,3.20,1.00
2009.05.15 13:37:49.126,1.588,1.58855,3.20,1.00
2009.05.15 13:37:49.816,1.58775,1.5886,4.00,3.40
2009.05.15 13:37:51.285,1.5878,1.5886,6.40,1.80
2009.05.15 13:37:51.695,1.5879,1.58855,3.20,1.00
2009.05.15 13:37:52.445,1.5879,1.5886,3.20,3.00
2009.05.15 13:37:52.965,1.5879,1.5886,3.20,6.20
2009.05.15 13:37:53.135,1.5879,1.58845,3.20,1.60
2009.05.15 13:37:53.425,1.5879,1.5884,3.20,1.00
2009.05.15 13:37:53.845,1.5879,1.58845,3.20,1.80
2009.05.15 13:37:54.195,1.5879,1.58855,3.20,3.40
2009.05.15 13:37:54.545,1.5879,1.5884,3.20,1.00
2009.05.15 13:37:54.894,1.5878,1.5884,3.20,1.00
2009.05.15 13:37:56.574,1.5878,1.58835,3.20,1.00
2009.05.15 13:37:56.924,1.5877,1.58835,4.00,1.00
2009.05.15 13:37:57.274,1.5877,1.58835,1.00,1.00
2009.05.15 13:37:57.564,1.5877,1.5883,1.00,1.00
2009.05.15 13:37:57.674,1.5877,1.5883,2.40,1.00
2009.05.15 13:37:58.024,1.58785,1.5883,1.60,1.00
2009.05.15 13:37:58.324,1.58785,1.5883,2.40,1.00
2009.05.15 13:37:58.673,1.58795,1.58825,1.00,1.00
2009.05.15 13:37:59.053,1.588,1.58825,2.40,1.00
2009.05.15 13:37:59.823,1.58795,1.5884,1.00,2.60
2009.05.15 13:38:00.093,1.5878,1.5885,3.20,5.40
2009.05.15 13:38:00.434,1.58785,1.5884,1.60,3.00
2009.05.15 13:38:00.793,1.5878,1.5883,2.40,1.00
2009.05.15 13:38:01.793,1.58785,1.5883,1.00,1.00
2009.05.15 13:38:02.133,1.588,1.58845,2.40,1.00
2009.05.15 13:38:02.473,1.58805,1.58845,1.60,1.00
2009.05.15 13:38:02.823,1.5882,1.58845,2.40,1.00
2009.05.15 13:38:03.173,1.5882,1.5887,2.40,1.80
2009.05.15 13:38:03.513,1.58835,1.5887,2.40,1.00
2009.05.15 13:38:04.192,1.58845,1.58865,2.40,1.00
2009.05.15 13:38:04.532,1.58845,1.58875,2.40,1.00
2009.05.15 13:38:04.812,1.5885,1.58865,1.00,1.00
2009.05.15 13:38:05.352,1.58835,1.58875,2.40,1.00
2009.05.15 13:38:06.102,1.5883,1.58875,4.00,1.00
2009.05.15 13:38:06.452,1.58835,1.58875,2.40,1.00
2009.05.15 13:38:06.752,1.5883,1.58865,2.40,1.00
2009.05.15 13:38:07.202,1.58825,1.5888,1.00,4.20
2009.05.15 13:38:07.841,1.5878,1.5886,2.40,1.00
2009.05.15 13:38:08.551,1.58795,1.58865,1.60,3.20
2009.05.15 13:38:08.891,1.5878,1.58845,1.60,1.00
2009.05.15 13:38:09.221,1.58795,1.58845,2.40,1.00
2009.05.15 13:38:09.561,1.58805,1.58845,1.60,1.00
2009.05.15 13:38:09.861,1.58815,1.58845,1.00,1.00
2009.05.15 13:38:10.191,1.58815,1.5885,2.40,1.00
2009.05.15 13:38:10.471,1.5882,1.58855,2.40,1.00
2009.05.15 13:38:11.101,1.5881,1.58845,2.40,1.00
2009.05.15 13:38:11.450,1.5882,1.5885,1.00,1.00
2009.05.15 13:38:12.100,1.5882,1.5886,2.40,1.00
2009.05.15 13:38:12.450,1.5882,1.58865,2.40,1.00
2009.05.15 13:38:13.140,1.58825,1.58865,2.40,1.00
2009.05.15 13:38:14.400,1.5883,1.58865,1.00,1.00
2009.05.15 13:38:14.869,1.5882,1.58865,5.60,1.00
2009.05.15 13:38:15.839,1.5883,1.58865,2.40,1.00
2009.05.15 13:38:16.119,1.5883,1.5887,2.40,1.00
2009.05.15 13:38:16.589,1.58835,1.58875,2.40,1.00
2009.05.15 13:38:16.879,1.58835,1.5888,2.40,1.00
2009.05.15 13:38:17.379,1.58835,1.58885,2.40,1.00
2009.05.15 13:38:17.729,1.5885,1.58885,2.40,1.00
2009.05.15 13:38:18.079,1.58855,1.5889,1.60,1.00
2009.05.15 13:38:18.479,1.5886,1.58885,2.40,1.00
2009.05.15 13:38:18.829,1.5885,1.58885,4.80,1.00
2009.05.15 13:38:19.119,1.58865,1.5892,1.60,3.20
2009.05.15 13:38:19.518,1.58865,1.58925,3.20,1.00
2009.05.15 13:38:20.108,1.5886,1.5892,1.60,1.00
2009.05.15 13:38:20.468,1.5888,1.58935,3.20,1.00
2009.05.15 13:38:20.818,1.58885,1.5893,1.60,1.00
2009.05.15 13:38:21.638,1.58895,1.58935,1.00,1.00
2009.05.15 13:38:22.028,1.58895,1.58945,1.60,1.00
2009.05.15 13:38:22.319,1.58895,1.58955,1.00,1.80
2009.05.15 13:38:22.678,1.58885,1.58955,2.40,5.20
2009.05.15 13:38:23.028,1.58885,1.58955,1.00,5.80
2009.05.15 13:38:23.368,1.5886,1.5893,4.00,1.00
2009.05.15 13:38:23.718,1.5887,1.5893,2.40,1.00
2009.05.15 13:38:24.467,1.5885,1.5891,3.20,1.00
2009.05.15 13:38:24.757,1.58845,1.5891,6.40,1.00
2009.05.15 13:38:25.107,1.58845,1.5891,4.00,1.00
2009.05.15 13:38:25.407,1.58855,1.5891,3.20,1.00
2009.05.15 13:38:25.807,1.5885,1.58905,2.40,1.00
2009.05.15 13:38:26.157,1.58865,1.58905,1.60,1.00
2009.05.15 13:38:26.457,1.58845,1.58905,3.20,1.00
2009.05.15 13:38:26.807,1.58855,1.58905,3.20,1.00
2009.05.15 13:38:27.167,1.5885,1.5892,2.00,1.80
2009.05.15 13:38:27.507,1.58855,1.58915,1.60,1.00
2009.05.15 13:38:27.847,1.58835,1.58905,1.00,1.60
2009.05.15 13:38:28.186,1.58835,1.589,4.00,1.60
2009.05.15 13:38:28.526,1.58845,1.589,1.00,1.60
2009.05.15 13:38:29.166,1.58865,1.58915,2.40,10.20
2009.05.15 13:38:29.516,1.5887,1.58915,1.60,1.00
2009.05.15 13:38:29.926,1.5886,1.58915,3.20,1.00
2009.05.15 13:38:30.516,1.5886,1.5892,3.20,1.80
2009.05.15 13:38:30.936,1.58875,1.5891,2.40,1.00
2009.05.15 13:38:31.456,1.58875,1.5891,2.40,1.00
2009.05.15 13:38:31.755,1.5886,1.58905,4.00,1.00
2009.05.15 13:38:32.105,1.5886,1.5891,2.40,1.00
2009.05.15 13:38:32.495,1.5887,1.58925,1.60,1.80
2009.05.15 13:38:32.795,1.5887,1.5892,2.40,1.00
2009.05.15 13:38:33.715,1.5888,1.5892,1.60,1.00
2009.05.15 13:38:34.405,1.58875,1.5891,2.40,1.00
2009.05.15 13:38:35.065,1.5888,1.5891,2.40,1.00
2009.05.15 13:38:35.415,1.5888,1.58925,2.40,1.00
2009.05.15 13:38:35.765,1.5888,1.5893,2.40,1.00
2009.05.15 13:38:36.115,1.5888,1.58915,2.40,1.00
2009.05.15 13:38:36.464,1.58875,1.5891,2.40,1.00
2009.05.15 13:38:36.824,1.5888,1.58915,2.40,1.00
2009.05.15 13:38:37.524,1.5888,1.5892,2.40,1.00
2009.05.15 13:38:38.404,1.5889,1.5892,2.40,1.00
2009.05.15 13:38:39.164,1.5889,1.58925,2.40,1.00
2009.05.15 13:38:40.324,1.5888,1.58925,2.40,1.00
2009.05.15 13:38:40.723,1.5888,1.5892,2.40,1.00
2009.05.15 13:38:41.073,1.5889,1.5892,2.40,1.00
2009.05.15 13:38:41.763,1.5889,1.58925,1.60,1.00
2009.05.15 13:38:42.473,1.5889,1.5892,2.40,1.00
2009.05.15 13:38:43.453,1.589,1.58925,3.20,1.00
2009.05.15 13:38:43.833,1.5889,1.58925,2.40,1.00
2009.05.15 13:38:44.173,1.58885,1.5892,2.40,1.00
2009.05.15 13:38:44.522,1.5888,1.5892,3.20,1.00
2009.05.15 13:38:44.982,1.58855,1.5892,4.00,1.00
2009.05.15 13:38:46.172,1.58875,1.5892,1.60,1.00
2009.05.15 13:38:46.452,1.58875,1.5892,2.40,1.00
2009.05.15 13:38:46.802,1.5887,1.5892,2.40,1.00
2009.05.15 13:38:47.312,1.58875,1.5892,1.60,1.00
2009.05.15 13:38:47.592,1.5886,1.58925,4.00,1.00
2009.05.15 13:38:47.882,1.5886,1.5892,4.00,1.00
