2009.05.22 02:26:10.117,1.57905,1.57985,1.00,6.20
2009.05.22 02:26:10.287,1.57905,1.5798,1.00,1.60
2009.05.22 02:26:13.037,1.5789,1.5797,3.60,3.40
2009.05.22 02:26:13.147,1.5789,1.5797,2.00,3.40
2009.05.22 02:26:13.327,1.5789,1.5797,1.00,3.40
2009.05.22 02:26:14.296,1.5789,1.5797,1.00,5.00
2009.05.22 02:26:16.306,1.5789,1.57965,1.00,1.60
2009.05.22 02:26:18.556,1.579,1.57975,1.00,1.60
2009.05.22 02:26:19.126,1.579,1.57985,1.00,1.60
2009.05.22 02:26:19.235,1.579,1.57995,1.00,2.20
2009.05.22 02:26:19.676,1.579,1.58,1.00,1.80
2009.05.22 02:26:19.975,1.579,1.58005,1.80,1.80
2009.05.22 02:26:22.214,1.57915,1.58005,1.00,1.80
2009.05.22 02:26:22.565,1.57915,1.58005,1.00,5.40
2009.05.22 02:26:22.674,1.57915,1.57995,1.00,1.60
2009.05.22 02:26:23.005,1.57915,1.57995,1.00,5.00
2009.05.22 02:26:23.244,1.57905,1.57985,3.40,3.40
2009.05.22 02:26:23.474,1.57905,1.57985,1.00,5.00
2009.05.22 02:26:24.284,1.57905,1.5798,1.00,1.60
2009.05.22 02:26:26.763,1.57905,1.5799,1.00,1.60
2009.05.22 02:26:27.003,1.57905,1.58005,1.00,3.40
2009.05.22 02:26:27.413,1.57905,1.58005,1.00,2.20
2009.05.22 02:26:29.093,1.5792,1.58005,1.00,2.20
2009.05.22 02:26:29.373,1.5793,1.58005,1.00,2.20
2009.05.22 02:26:30.103,1.5793,1.58015,1.00,1.60
2009.05.22 02:26:30.554,1.5793,1.5801,1.00,1.60
2009.05.22 02:26:31.003,1.57925,1.58005,1.00,3.40
2009.05.22 02:26:31.452,1.57925,1.57995,1.00,1.60
2009.05.22 02:26:32.672,1.5793,1.57995,1.00,1.60
2009.05.22 02:26:33.162,1.57915,1.58005,3.40,1.60
2009.05.22 02:26:33.462,1.57915,1.58015,1.80,2.20
2009.05.22 02:26:35.161,1.57915,1.58015,1.00,2.20
2009.05.22 02:26:36.921,1.57915,1.58,1.00,1.60
2009.05.22 02:26:37.261,1.57915,1.58015,1.00,2.20
2009.05.22 02:26:39.920,1.57915,1.5801,1.00,5.00
2009.05.22 02:26:40.150,1.57915,1.5801,1.00,4.20
2009.05.22 02:26:40.320,1.57915,1.58,1.00,1.60
2009.05.22 02:26:40.720,1.5791,1.58,1.20,1.60
2009.05.22 02:26:40.900,1.57855,1.57985,1.00,2.20
2009.05.22 02:26:43.569,1.5788,1.57985,1.80,2.20
2009.05.22 02:26:44.269,1.5788,1.5799,1.00,2.20
2009.05.22 02:26:44.499,1.5787,1.5799,2.00,2.20
2009.05.22 02:26:45.019,1.5787,1.57985,2.00,2.20
2009.05.22 02:26:46.129,1.5787,1.57985,1.60,2.20
2009.05.22 02:26:46.599,1.57855,1.5798,4.20,2.20
2009.05.22 02:26:51.897,1.57865,1.5798,1.20,2.20
2009.05.22 02:26:52.068,1.5787,1.5798,1.00,2.20
2009.05.22 02:26:52.767,1.5787,1.57985,1.00,2.20
2009.05.22 02:27:02.675,1.5787,1.5797,1.00,1.00
2009.05.22 02:27:06.434,1.5787,1.5797,1.00,2.20
2009.05.22 02:27:07.413,1.5788,1.5797,1.00,2.20
2009.05.22 02:27:07.713,1.5788,1.57975,1.00,5.80
2009.05.22 02:27:09.663,1.5788,1.57965,1.00,1.60
2009.05.22 02:27:10.063,1.5787,1.57965,1.80,1.60
2009.05.22 02:27:10.413,1.5787,1.57965,1.00,1.60
2009.05.22 02:27:10.813,1.5787,1.5797,1.00,2.20
2009.05.22 02:27:41.956,1.5788,1.5796,1.00,3.40
2009.05.22 02:27:43.545,1.5788,1.5796,1.00,5.00
2009.05.22 02:27:45.264,1.5788,1.57955,1.00,1.60
2009.05.22 02:27:50.233,1.57865,1.57945,2.00,3.40
2009.05.22 02:27:50.413,1.57865,1.57945,1.00,3.40
2009.05.22 02:27:52.463,1.57865,1.57945,1.00,5.00
2009.05.22 02:27:54.452,1.57865,1.5794,1.00,1.60
2009.05.22 02:28:19.796,1.5788,1.5794,1.00,1.60
2009.05.22 02:28:20.486,1.5788,1.57975,1.00,1.60
2009.05.22 02:28:27.294,1.57875,1.57965,1.00,1.60
2009.05.22 02:28:27.534,1.57875,1.5797,1.00,5.80
2009.05.22 02:28:27.754,1.57875,1.57955,1.00,1.60
2009.05.22 02:28:28.254,1.57875,1.5796,1.00,1.60
2009.05.22 02:28:30.044,1.57875,1.57955,1.00,1.60
2009.05.22 02:28:39.991,1.57855,1.57945,1.00,1.60
2009.05.22 02:28:40.161,1.57855,1.5794,1.00,1.60
2009.05.22 02:28:44.851,1.5785,1.5794,1.00,1.60
2009.05.22 02:28:46.070,1.57835,1.57925,1.00,1.60
2009.05.22 02:28:46.300,1.57845,1.57925,1.00,1.60
2009.05.22 02:28:47.100,1.57845,1.5793,1.00,1.60
2009.05.22 02:28:48.419,1.5784,1.5793,1.00,1.60
2009.05.22 02:28:48.649,1.57835,1.5792,1.80,1.60
2009.05.22 02:28:49.239,1.57835,1.57925,1.80,1.60
2009.05.22 02:28:50.129,1.57845,1.57925,1.00,1.60
2009.05.22 02:28:50.359,1.57845,1.5793,1.00,1.60
2009.05.22 02:28:56.377,1.5784,1.5793,1.00,1.60
2009.05.22 02:28:56.707,1.5784,1.5792,1.00,1.60
2009.05.22 02:28:56.947,1.57845,1.5792,1.00,1.60
2009.05.22 02:28:57.357,1.57845,1.5793,1.00,1.60
2009.05.22 02:28:57.768,1.57845,1.5794,1.00,5.80
2009.05.22 02:28:57.947,1.57845,1.5793,1.00,1.60
2009.05.22 02:29:03.116,1.5785,1.5793,1.00,1.60
2009.05.22 02:29:03.465,1.5785,1.57935,1.00,1.60
2009.05.22 02:29:03.745,1.5784,1.57935,1.80,5.00
2009.05.22 02:29:03.796,1.5784,1.57925,1.00,1.60
2009.05.22 02:29:04.085,1.5784,1.5792,1.00,1.60
2009.05.22 02:29:04.306,1.57845,1.5792,1.00,1.60
2009.05.22 02:29:04.765,1.57845,1.57935,1.00,1.00
2009.05.22 02:29:05.105,1.57845,1.57945,1.00,2.20
2009.05.22 02:29:05.395,1.5786,1.57945,1.00,1.60
2009.05.22 02:29:06.135,1.57875,1.57945,1.00,1.60
2009.05.22 02:29:06.305,1.57865,1.57945,1.00,1.60
2009.05.22 02:29:06.585,1.5788,1.57945,1.00,1.60
2009.05.22 02:29:07.035,1.5787,1.5794,1.00,1.60
2009.05.22 02:29:14.313,1.5788,1.5794,1.00,1.60
2009.05.22 02:29:15.253,1.5788,1.5795,1.00,1.60
2009.05.22 02:29:23.161,1.5788,1.5794,1.00,1.60
2009.05.22 02:29:23.611,1.5788,1.5795,1.00,1.60
2009.05.22 02:29:33.409,1.57885,1.5795,1.00,1.60
2009.05.22 02:29:33.758,1.57885,1.57955,1.00,2.60
2009.05.22 02:29:35.958,1.5789,1.57955,1.00,1.60
2009.05.22 02:29:36.688,1.5789,1.5796,1.00,1.60
2009.05.22 02:29:42.576,1.57905,1.57965,1.00,1.60
2009.05.22 02:29:42.976,1.57895,1.5798,1.00,1.60
2009.05.22 02:29:44.796,1.579,1.5798,1.00,5.00
2009.05.22 02:29:45.255,1.579,1.57975,1.00,1.60
2009.05.22 02:29:47.485,1.5789,1.57975,1.00,1.60
2009.05.22 02:29:47.655,1.5789,1.5797,1.00,1.60
2009.05.22 02:29:52.464,1.57915,1.5797,1.00,1.60
2009.05.22 02:29:52.924,1.57915,1.5801,1.00,1.00
2009.05.22 02:29:58.492,1.57925,1.58,1.00,2.60
2009.05.22 02:29:59.332,1.57925,1.58,1.00,1.00
2009.05.22 02:30:00.082,1.5791,1.57985,3.20,3.40
2009.05.22 02:30:00.472,1.579,1.57985,1.00,4.60
2009.05.22 02:30:02.171,1.57885,1.57965,2.00,3.40
2009.05.22 02:30:02.451,1.579,1.5797,1.00,1.00
2009.05.22 02:30:02.511,1.579,1.57975,1.00,2.60
2009.05.22 02:30:02.801,1.5789,1.5797,1.00,3.40
2009.05.22 02:30:03.151,1.57915,1.5798,1.00,3.40
2009.05.22 02:30:03.661,1.5792,1.57995,1.00,2.60
2009.05.22 02:30:03.891,1.5792,1.57995,1.00,1.60
2009.05.22 02:30:04.161,1.5793,1.58,1.00,2.60
2009.05.22 02:30:06.450,1.5793,1.57995,1.00,1.60
2009.05.22 02:30:07.270,1.5793,1.58,1.00,2.60
2009.05.22 02:30:14.668,1.57925,1.5799,1.00,1.60
2009.05.22 02:30:14.958,1.57925,1.58,1.00,1.00
2009.05.22 02:30:16.688,1.57925,1.58005,1.00,2.60
2009.05.22 02:30:17.208,1.5793,1.58015,1.00,2.60
2009.05.22 02:30:17.438,1.5794,1.58015,1.00,2.60
2009.05.22 02:30:17.618,1.5794,1.58025,1.00,1.00
2009.05.22 02:30:18.207,1.5793,1.5802,1.00,2.60
2009.05.22 02:30:19.177,1.5793,1.58015,1.00,1.00
2009.05.22 02:30:21.947,1.5792,1.58015,1.60,1.00
2009.05.22 02:30:22.297,1.57915,1.5802,1.60,1.60
2009.05.22 02:30:22.536,1.5791,1.5802,2.00,1.60
2009.05.22 02:30:22.767,1.5791,1.58015,1.00,1.60
2009.05.22 02:30:23.156,1.5791,1.58025,1.00,2.20
2009.05.22 02:30:24.546,1.5791,1.5802,1.00,2.20
2009.05.22 02:30:24.716,1.5791,1.5802,1.00,3.40
2009.05.22 02:30:25.176,1.5792,1.58015,1.00,1.00
2009.05.22 02:30:25.466,1.5792,1.58005,1.00,1.00
2009.05.22 02:30:33.434,1.5792,1.58005,2.00,1.00
2009.05.22 02:30:33.534,1.57935,1.5801,1.00,2.60
2009.05.22 02:30:33.754,1.57935,1.5801,1.00,1.00
2009.05.22 02:30:34.334,1.5792,1.58015,2.00,2.60
2009.05.22 02:30:34.514,1.5792,1.58015,1.00,1.00
2009.05.22 02:30:46.471,1.5792,1.5801,1.00,1.00
2009.05.22 02:30:47.061,1.5792,1.5801,1.00,2.60
2009.05.22 02:30:47.980,1.5792,1.5801,1.00,1.60
2009.05.22 02:30:48.440,1.5792,1.58015,1.00,1.00
2009.05.22 02:30:52.339,1.5788,1.5801,2.80,1.00
2009.05.22 02:30:54.539,1.5789,1.5801,2.00,1.00
2009.05.22 02:30:54.779,1.5789,1.5801,3.40,1.00
2009.05.22 02:30:54.899,1.5789,1.58,1.80,2.20
2009.05.22 02:30:55.009,1.5789,1.58,1.00,2.20
2009.05.22 02:31:15.784,1.5789,1.58005,3.00,1.00
2009.05.22 02:31:15.903,1.5789,1.5803,3.00,8.60
2009.05.22 02:31:16.193,1.5789,1.5803,3.00,1.00
2009.05.22 02:31:17.523,1.5789,1.58025,4.60,1.00
2009.05.22 02:31:22.162,1.5789,1.58025,4.60,2.20
2009.05.22 02:31:24.992,1.5789,1.58025,4.00,2.20
2009.05.22 02:31:25.381,1.57885,1.58015,4.60,1.00
2009.05.22 02:31:30.530,1.57905,1.5802,1.60,1.00
2009.05.22 02:31:30.890,1.57905,1.58025,1.60,1.00
2009.05.22 02:31:30.940,1.5789,1.58025,4.60,1.00
2009.05.22 02:31:32.160,1.5789,1.58025,6.20,1.00
2009.05.22 02:31:32.330,1.579,1.58025,2.00,1.00
2009.05.22 02:31:32.550,1.579,1.58035,4.60,2.20
2009.05.22 02:31:32.890,1.579,1.58035,4.60,1.00
2009.05.22 02:31:38.458,1.57905,1.58035,2.00,1.00
2009.05.22 02:31:38.858,1.57905,1.5804,3.00,2.20
2009.05.22 02:31:39.138,1.5791,1.5804,2.00,2.20
2009.05.22 02:31:39.308,1.57915,1.5804,2.40,1.60
2009.05.22 02:31:39.488,1.57915,1.5805,4.00,9.80
2009.05.22 02:31:39.778,1.57915,1.5805,4.00,1.00
2009.05.22 02:31:40.268,1.57925,1.5805,1.60,1.00
2009.05.22 02:31:50.665,1.57915,1.5805,4.00,1.00
2009.05.22 02:31:53.714,1.5793,1.5805,1.60,1.00
2009.05.22 02:31:53.774,1.57935,1.5805,1.00,1.00
2009.05.22 02:31:53.894,1.57935,1.58065,1.20,2.20
2009.05.22 02:31:57.254,1.5794,1.5806,1.20,4.80
2009.05.22 02:31:57.433,1.5794,1.58045,2.00,1.00
2009.05.22 02:31:57.603,1.5794,1.5805,2.00,1.80
2009.05.22 02:31:57.784,1.5794,1.5805,1.00,1.80
2009.05.22 02:32:02.472,1.5794,1.58045,1.00,3.40
2009.05.22 02:32:02.532,1.57955,1.58045,1.00,3.40
2009.05.22 02:32:02.862,1.5795,1.5804,1.00,2.60
2009.05.22 02:32:03.142,1.5795,1.58035,1.00,1.00
2009.05.22 02:32:05.382,1.5796,1.58035,1.00,1.00
2009.05.22 02:32:07.151,1.5797,1.58035,1.00,1.00
2009.05.22 02:32:07.491,1.5797,1.5804,1.00,1.60
2009.05.22 02:32:07.781,1.57965,1.58045,1.00,1.00
2009.05.22 02:32:07.941,1.57965,1.5804,1.00,1.00
2009.05.22 02:32:13.690,1.57955,1.58035,1.00,1.00
2009.05.22 02:32:14.670,1.57955,1.5808,1.00,3.40
2009.05.22 02:32:15.759,1.57955,1.5807,1.00,2.20
2009.05.22 02:32:17.179,1.57955,1.5807,1.00,3.40
2009.05.22 02:32:17.538,1.57955,1.58065,1.00,3.40
2009.05.22 02:32:17.649,1.57955,1.58055,1.00,1.60
2009.05.22 02:32:19.618,1.5796,1.58055,1.00,1.60
2009.05.22 02:32:19.848,1.5796,1.5806,1.00,2.60
2009.05.22 02:32:20.808,1.57965,1.5806,1.00,2.60
2009.05.22 02:32:20.928,1.57965,1.5806,1.00,1.00
2009.05.22 02:32:21.798,1.5797,1.58065,1.00,1.60
2009.05.22 02:32:22.068,1.5797,1.58075,1.00,3.40
2009.05.22 02:32:22.308,1.5797,1.5807,1.00,2.60
2009.05.22 02:32:22.527,1.5797,1.5807,1.00,1.60
2009.05.22 02:32:26.107,1.57975,1.5807,1.00,1.60
2009.05.22 02:32:26.277,1.5797,1.5807,1.00,1.60
2009.05.22 02:32:26.397,1.57975,1.5807,1.00,1.60
2009.05.22 02:32:26.926,1.57975,1.5808,1.00,1.60
2009.05.22 02:32:27.276,1.57975,1.5808,1.00,1.80
2009.05.22 02:32:27.446,1.57975,1.5808,1.00,3.40
2009.05.22 02:32:28.506,1.57975,1.5808,1.00,2.20
2009.05.22 02:32:29.606,1.5797,1.5808,1.80,7.00
2009.05.22 02:32:29.836,1.5797,1.58075,1.80,3.40
2009.05.22 02:32:30.066,1.5797,1.58065,1.80,1.60
2009.05.22 02:32:30.986,1.5797,1.58065,1.00,1.60
2009.05.22 02:32:31.385,1.5797,1.58075,1.00,1.60
2009.05.22 02:32:31.625,1.5797,1.5808,1.00,2.20
2009.05.22 02:32:31.735,1.5797,1.5808,1.80,2.20
2009.05.22 02:32:35.174,1.5797,1.5807,1.80,1.60
2009.05.22 02:32:35.674,1.57975,1.5807,1.00,1.60
2009.05.22 02:32:36.134,1.5798,1.5807,1.00,1.60
2009.05.22 02:32:36.594,1.5798,1.5808,1.00,1.60
2009.05.22 02:32:36.944,1.5798,1.58085,1.00,3.40
2009.05.22 02:32:41.003,1.57995,1.58075,1.00,1.60
2009.05.22 02:32:41.403,1.57995,1.5809,1.00,1.60
2009.05.22 02:32:44.172,1.58005,1.58095,1.00,1.60
2009.05.22 02:32:45.792,1.58005,1.58095,1.00,2.60
2009.05.22 02:32:46.192,1.58,1.58095,2.00,2.60
2009.05.22 02:32:46.542,1.5799,1.5809,2.00,1.60
2009.05.22 02:32:47.342,1.5799,1.5809,2.80,1.60
2009.05.22 02:32:47.521,1.5799,1.5809,2.00,1.60
2009.05.22 02:32:47.692,1.5799,1.581,2.00,4.60
2009.05.22 02:32:50.011,1.5799,1.58095,1.80,2.20
2009.05.22 02:32:50.771,1.5799,1.58095,3.40,1.00
2009.05.22 02:32:51.591,1.5799,1.581,3.40,5.20
2009.05.22 02:32:51.651,1.5799,1.581,3.40,6.20
2009.05.22 02:32:52.350,1.5799,1.581,3.40,7.00
2009.05.22 02:32:52.590,1.57985,1.58085,1.80,1.60
2009.05.22 02:32:53.530,1.57985,1.5808,1.80,1.60
2009.05.22 02:32:56.099,1.57985,1.5808,3.40,1.60
2009.05.22 02:32:56.159,1.57985,1.5808,4.20,1.60
2009.05.22 02:32:56.340,1.57985,1.5808,3.40,5.00
2009.05.22 02:32:56.460,1.57985,1.5808,2.00,3.40
2009.05.22 02:32:56.570,1.57985,1.5809,2.00,1.00
2009.05.22 02:32:56.849,1.57985,1.58095,2.00,1.60
2009.05.22 02:32:56.959,1.57985,1.58095,2.00,3.20
2009.05.22 02:32:57.429,1.5799,1.58095,1.60,1.60
2009.05.22 02:32:57.659,1.5798,1.5808,2.00,3.40
2009.05.22 02:32:58.049,1.5798,1.5808,3.40,3.40
2009.05.22 02:32:58.169,1.5798,1.5808,1.80,3.40
2009.05.22 02:33:02.458,1.5798,1.58075,1.80,5.00
2009.05.22 02:33:07.917,1.5799,1.5808,1.60,1.60
2009.05.22 02:33:07.977,1.58,1.5808,1.20,1.60
2009.05.22 02:33:08.207,1.58,1.58085,2.80,3.40
2009.05.22 02:33:08.506,1.57975,1.58075,3.40,3.40
2009.05.22 02:33:08.746,1.57975,1.5807,2.00,1.60
2009.05.22 02:33:08.966,1.5798,1.5807,1.80,1.60
2009.05.22 02:33:09.416,1.5798,1.58075,1.80,1.60
2009.05.22 02:33:14.695,1.57985,1.58075,2.60,1.60
2009.05.22 02:33:15.155,1.57985,1.581,2.00,1.60
2009.05.22 02:33:15.385,1.57985,1.58105,2.00,1.60
2009.05.22 02:33:15.965,1.57985,1.58085,2.00,3.40
2009.05.22 02:33:16.195,1.57985,1.58085,1.80,3.40
2009.05.22 02:33:20.343,1.57985,1.5808,1.80,5.00
2009.05.22 02:33:22.413,1.57985,1.58075,1.80,1.60
2009.05.22 02:33:29.921,1.5798,1.58075,4.20,5.00
2009.05.22 02:33:30.151,1.5798,1.58075,4.20,1.60
2009.05.22 02:33:30.551,1.5797,1.5809,2.00,3.40
2009.05.22 02:33:30.661,1.5797,1.5808,3.40,4.20
2009.05.22 02:33:30.941,1.5797,1.5808,1.00,1.60
2009.05.22 02:33:31.351,1.5797,1.58085,2.00,3.40
2009.05.22 02:33:32.800,1.57965,1.5808,2.00,1.00
2009.05.22 02:33:33.080,1.57965,1.5808,1.60,5.80
2009.05.22 02:33:33.371,1.57955,1.5807,3.40,1.60
2009.05.22 02:33:33.670,1.57955,1.58075,3.40,2.20
2009.05.22 02:33:35.290,1.57955,1.58075,2.00,2.20
2009.05.22 02:33:37.799,1.57955,1.58065,3.40,1.60
2009.05.22 02:33:45.637,1.57965,1.58065,1.00,1.60
2009.05.22 02:33:46.157,1.57955,1.58065,3.40,1.60
2009.05.22 02:33:46.387,1.57965,1.5807,1.60,1.60
2009.05.22 02:33:46.567,1.57955,1.58065,3.40,1.60
2009.05.22 02:33:52.576,1.5795,1.58065,3.40,1.60
2009.05.22 02:33:52.686,1.5796,1.5806,1.20,1.60
2009.05.22 02:33:55.775,1.57955,1.5806,1.80,1.60
2009.05.22 02:34:00.414,1.5795,1.58065,2.00,1.60
2009.05.22 02:34:00.584,1.5795,1.5807,2.00,2.20
2009.05.22 02:34:01.094,1.57955,1.5806,1.60,6.40
2009.05.22 02:34:01.324,1.57955,1.58055,1.60,1.00
2009.05.22 02:34:01.494,1.57945,1.5805,1.80,1.60
2009.05.22 02:34:01.664,1.57945,1.5805,2.00,1.60
2009.05.22 02:34:01.834,1.57945,1.58065,2.00,3.40
2009.05.22 02:34:02.224,1.57945,1.58055,2.00,1.60
2009.05.22 02:34:12.041,1.57945,1.58055,2.80,1.60
2009.05.22 02:34:12.511,1.57945,1.58065,2.00,2.20
2009.05.22 02:34:15.330,1.57945,1.58055,2.00,1.60
2009.05.22 02:34:16.670,1.57945,1.58065,2.00,2.20
2009.05.22 02:34:21.949,1.5795,1.58065,1.60,2.20
2009.05.22 02:34:22.299,1.57935,1.58055,2.00,2.20
2009.05.22 02:34:22.579,1.57935,1.58055,2.80,2.20
2009.05.22 02:34:23.089,1.57935,1.5806,2.80,1.00
2009.05.22 02:34:30.067,1.57935,1.58055,2.00,1.00
2009.05.22 02:34:30.417,1.57935,1.58055,2.00,2.20
2009.05.22 02:34:30.947,1.57945,1.58055,1.00,2.20
2009.05.22 02:34:31.287,1.57945,1.58055,1.00,1.60
2009.05.22 02:34:31.397,1.57945,1.58065,2.00,3.40
2009.05.22 02:34:32.276,1.5795,1.58065,1.60,3.40
2009.05.22 02:34:32.386,1.5795,1.58055,1.60,1.00
2009.05.22 02:34:32.726,1.57935,1.58055,2.00,2.20
2009.05.22 02:34:48.612,1.57935,1.5805,2.00,2.20
2009.05.22 02:34:49.062,1.5793,1.58045,3.00,2.20
2009.05.22 02:34:49.292,1.57935,1.58045,2.40,2.20
2009.05.22 02:34:49.632,1.57935,1.58045,2.00,1.00
2009.05.22 02:34:49.872,1.5794,1.58045,1.20,1.60
2009.05.22 02:34:50.042,1.57935,1.58055,2.00,2.20
2009.05.22 02:35:38.070,1.57945,1.58065,2.00,2.20
2009.05.22 02:36:12.192,1.5795,1.58065,1.60,2.20
2009.05.22 02:36:12.472,1.57935,1.58055,2.00,1.60
2009.05.22 02:36:15.691,1.57935,1.58055,2.00,2.20
2009.05.22 02:36:22.020,1.57945,1.58055,1.00,1.60
2009.05.22 02:36:22.420,1.57945,1.58065,2.00,2.20
2009.05.22 02:36:27.988,1.5796,1.5806,1.00,1.60
2009.05.22 02:36:28.478,1.57945,1.5806,3.00,1.60
2009.05.22 02:36:28.769,1.5794,1.5806,2.00,1.60
2009.05.22 02:36:28.998,1.5795,1.58065,4.00,1.60
2009.05.22 02:36:29.288,1.57965,1.58065,1.60,3.40
2009.05.22 02:36:29.578,1.5795,1.58065,2.00,3.40
2009.05.22 02:36:31.378,1.57955,1.58065,2.00,5.00
2009.05.22 02:36:33.047,1.57955,1.58065,3.60,5.00
2009.05.22 02:36:33.217,1.5796,1.58065,2.40,1.60
2009.05.22 02:36:33.397,1.5796,1.5806,3.20,1.60
2009.05.22 02:36:33.507,1.5796,1.5806,2.40,1.60
2009.05.22 02:36:33.777,1.57955,1.58085,2.00,4.20
2009.05.22 02:36:37.956,1.5796,1.5809,3.20,1.00
2009.05.22 02:36:38.166,1.57975,1.5809,1.00,1.00
2009.05.22 02:36:38.516,1.5797,1.58095,2.80,1.00
2009.05.22 02:36:38.746,1.5797,1.581,2.80,1.00
2009.05.22 02:36:39.286,1.5797,1.581,2.00,4.20
2009.05.22 02:36:39.626,1.5797,1.58095,2.80,2.20
2009.05.22 02:36:39.965,1.57975,1.58095,1.60,2.20
2009.05.22 02:36:40.665,1.57985,1.58095,2.40,1.60
2009.05.22 02:36:41.005,1.57975,1.58095,1.60,1.00
2009.05.22 02:36:41.295,1.5797,1.58095,1.60,1.00
2009.05.22 02:36:42.215,1.5798,1.58105,1.20,1.00
2009.05.22 02:36:42.275,1.57985,1.58105,1.60,2.20
2009.05.22 02:36:42.725,1.57985,1.581,1.60,4.20
2009.05.22 02:36:42.966,1.5795,1.58095,4.00,1.00
2009.05.22 02:36:43.485,1.57965,1.58095,1.00,1.00
2009.05.22 02:36:43.725,1.5796,1.581,2.80,1.00
2009.05.22 02:36:44.174,1.5797,1.58095,2.00,1.00
2009.05.22 02:36:44.734,1.57985,1.581,1.00,5.00
2009.05.22 02:36:45.494,1.57985,1.58095,2.00,1.60
2009.05.22 02:36:45.764,1.57995,1.581,2.00,1.60
2009.05.22 02:36:46.584,1.58005,1.581,1.00,1.60
2009.05.22 02:36:47.204,1.58005,1.581,2.00,3.40
2009.05.22 02:36:47.484,1.5801,1.581,1.60,3.40
2009.05.22 02:36:47.774,1.57985,1.581,2.00,3.40
2009.05.22 02:36:48.064,1.57985,1.581,1.00,3.40
2009.05.22 02:36:48.633,1.57985,1.581,2.00,3.40
2009.05.22 02:36:49.383,1.5799,1.581,2.00,5.00
2009.05.22 02:36:52.442,1.58005,1.58095,1.00,1.60
2009.05.22 02:36:53.132,1.57995,1.58095,2.00,5.00
2009.05.22 02:36:54.042,1.5799,1.58085,2.00,3.40
2009.05.22 02:36:54.402,1.5799,1.58085,1.00,5.00
2009.05.22 02:36:55.552,1.5799,1.58085,1.00,1.60
2009.05.22 02:37:07.469,1.57985,1.5809,2.00,1.60
2009.05.22 02:37:07.709,1.57985,1.58085,2.00,1.60
2009.05.22 02:37:10.938,1.5799,1.58085,1.60,1.60
2009.05.22 02:37:11.368,1.5798,1.5808,2.00,1.60
2009.05.22 02:37:19.806,1.57985,1.58085,2.00,1.60
2009.05.22 02:37:30.023,1.57985,1.5808,2.00,3.40
2009.05.22 02:37:30.483,1.57985,1.5808,1.00,3.40
2009.05.22 02:37:31.923,1.5798,1.58075,2.00,3.40
2009.05.22 02:37:37.442,1.5798,1.5809,1.00,5.00
2009.05.22 02:37:39.231,1.5798,1.5808,2.00,1.60
2009.05.22 02:37:45.010,1.57985,1.5808,1.00,1.60
2009.05.22 02:37:45.370,1.57985,1.58085,2.00,1.60
2009.05.22 02:37:50.269,1.5799,1.58085,2.00,1.60
2009.05.22 02:37:50.628,1.5799,1.5809,2.00,1.60
2009.05.22 02:38:12.233,1.5799,1.58085,2.00,3.40
2009.05.22 02:38:12.463,1.5799,1.58085,2.00,4.60
2009.05.22 02:38:12.923,1.5799,1.58085,1.00,4.60
2009.05.22 02:38:16.202,1.5799,1.58085,1.00,6.20
2009.05.22 02:38:22.271,1.5799,1.5808,1.00,1.00
2009.05.22 02:38:22.731,1.57985,1.5808,2.00,4.60
2009.05.22 02:38:22.841,1.57985,1.58075,1.00,1.60
2009.05.22 02:38:24.340,1.57975,1.5807,2.00,3.40
2009.05.22 02:38:24.521,1.57975,1.5807,2.00,4.60
2009.05.22 02:38:24.640,1.57975,1.58065,1.00,1.60
2009.05.22 02:38:26.980,1.5798,1.58065,1.00,1.60
2009.05.22 02:38:27.310,1.5798,1.5807,1.00,2.60
2009.05.22 02:38:27.929,1.5798,1.5807,1.00,1.00
2009.05.22 02:38:39.896,1.57985,1.5807,1.00,1.00
2009.05.22 02:38:40.426,1.57985,1.58075,1.00,2.60
2009.05.22 02:39:09.669,1.58,1.58085,1.00,2.60
2009.05.22 02:39:09.779,1.5801,1.58085,1.00,1.60
2009.05.22 02:39:12.129,1.58005,1.5809,1.00,4.60
2009.05.22 02:39:13.238,1.58,1.58095,1.60,5.40
2009.05.22 02:39:13.478,1.58,1.5809,1.60,1.00
2009.05.22 02:39:13.648,1.57985,1.5809,1.00,1.00
2009.05.22 02:39:14.048,1.57985,1.5808,1.00,3.40
2009.05.22 02:39:14.508,1.57995,1.5808,1.00,3.40
2009.05.22 02:39:14.688,1.57995,1.5808,1.00,4.60
2009.05.22 02:39:15.388,1.57995,1.5808,1.00,1.00
2009.05.22 02:39:15.548,1.57995,1.5808,1.00,4.60
2009.05.22 02:39:15.898,1.57995,1.5808,1.00,1.00
2009.05.22 02:39:16.798,1.5799,1.58075,2.00,3.40
2009.05.22 02:39:17.318,1.57985,1.5808,1.00,2.60
2009.05.22 02:39:17.487,1.57985,1.5808,1.00,1.00
2009.05.22 02:39:18.227,1.57985,1.5808,2.00,1.00
2009.05.22 02:39:22.456,1.5798,1.5808,1.60,1.00
2009.05.22 02:39:22.506,1.5798,1.58085,1.60,1.60
2009.05.22 02:39:22.626,1.5798,1.5808,1.60,1.00
2009.05.22 02:39:22.976,1.57935,1.5808,6.60,2.20
2009.05.22 02:39:23.086,1.57955,1.5808,1.60,2.20
2009.05.22 02:39:23.196,1.57975,1.5808,1.00,2.20
2009.05.22 02:39:23.426,1.57985,1.58075,1.00,1.60
