2009.05.24 22:54:34.885,1.57185,1.57315,2.00,1.00
2009.05.24 22:54:35.106,1.5719,1.5732,2.40,1.60
2009.05.24 22:54:35.795,1.57195,1.57325,1.60,1.00
2009.05.24 22:54:36.365,1.572,1.5733,2.40,2.20
2009.05.24 22:54:37.055,1.57195,1.57325,1.60,1.00
2009.05.24 22:54:37.505,1.572,1.57325,1.60,1.00
2009.05.24 22:54:38.655,1.57195,1.57325,1.60,1.00
2009.05.24 22:54:40.744,1.57195,1.57325,2.00,1.00
2009.05.24 22:54:40.974,1.572,1.57335,2.40,2.20
2009.05.24 22:54:41.094,1.57205,1.57335,1.60,2.20
2009.05.24 22:55:04.758,1.57205,1.57325,1.60,1.00
2009.05.24 22:55:05.158,1.572,1.57325,1.60,1.00
2009.05.24 22:55:12.546,1.57205,1.57335,1.60,2.20
2009.05.24 22:55:15.566,1.57215,1.57335,2.40,1.60
2009.05.24 22:55:15.976,1.57215,1.57345,2.40,1.00
2009.05.24 22:55:22.694,1.5722,1.57355,2.40,1.00
2009.05.24 22:55:23.624,1.57225,1.57355,2.40,1.00
2009.05.24 22:55:27.473,1.57225,1.5736,2.40,1.00
2009.05.24 22:55:34.141,1.57215,1.57345,1.60,1.00
2009.05.24 22:55:34.321,1.57205,1.57345,2.40,1.00
2009.05.24 22:55:35.261,1.57205,1.57325,1.60,1.00
2009.05.24 22:55:36.071,1.572,1.57325,1.60,2.20
2009.05.24 22:55:37.991,1.57215,1.57325,1.00,2.20
2009.05.24 22:55:38.161,1.5721,1.57325,1.00,2.20
2009.05.24 22:55:38.211,1.57215,1.57325,2.40,1.60
2009.05.24 22:55:38.680,1.57225,1.57365,1.60,2.20
2009.05.24 22:55:38.900,1.5721,1.5736,1.60,2.20
2009.05.24 22:55:39.310,1.5722,1.57355,1.60,1.00
2009.05.24 22:55:39.530,1.5721,1.5735,2.40,1.60
2009.05.24 22:55:41.440,1.57195,1.5733,2.40,1.00
2009.05.24 22:55:41.610,1.57195,1.57315,1.60,1.00
2009.05.24 22:55:42.579,1.5717,1.5731,2.40,1.60
2009.05.24 22:55:45.618,1.5717,1.573,2.40,1.00
2009.05.24 22:55:50.518,1.57175,1.573,2.40,1.60
2009.05.24 22:55:50.847,1.5719,1.573,2.40,1.60
2009.05.24 22:55:50.958,1.5719,1.57325,2.40,1.60
2009.05.24 22:55:54.167,1.57185,1.57315,2.40,1.00
2009.05.24 22:55:54.517,1.57185,1.57315,2.40,2.20
2009.05.24 22:55:54.806,1.5718,1.57315,2.40,2.20
2009.05.24 22:55:54.986,1.5718,1.5731,2.40,1.60
2009.05.24 22:55:56.526,1.57175,1.57295,1.60,1.00
2009.05.24 22:55:56.586,1.57175,1.5728,1.60,1.00
2009.05.24 22:55:56.646,1.5713,1.57275,2.40,1.60
2009.05.24 22:55:59.434,1.5714,1.57265,1.00,1.60
2009.05.24 22:56:00.004,1.57135,1.57265,2.40,1.60
2009.05.24 22:56:00.123,1.5713,1.57255,1.60,1.00
2009.05.24 22:56:00.303,1.5713,1.5725,1.60,1.00
2009.05.24 22:56:00.703,1.57115,1.57245,2.40,1.60
2009.05.24 22:56:01.103,1.57125,1.57245,1.00,1.60
2009.05.24 22:56:01.563,1.5713,1.57245,2.40,1.60
2009.05.24 22:56:01.733,1.5713,1.5726,2.40,1.60
2009.05.24 22:56:11.530,1.5713,1.57265,2.40,1.00
2009.05.24 22:56:18.579,1.5716,1.5728,2.40,1.60
2009.05.24 22:56:18.989,1.57165,1.57275,2.40,1.60
2009.05.24 22:56:19.678,1.5717,1.573,1.60,1.60
2009.05.24 22:56:20.618,1.5717,1.57295,1.60,1.00
2009.05.24 22:56:21.868,1.57165,1.5728,1.60,1.60
2009.05.24 22:56:25.827,1.57165,1.5728,2.40,1.60
2009.05.24 22:56:41.153,1.57165,1.5728,1.60,1.60
2009.05.24 22:56:41.553,1.5716,1.57275,2.40,1.60
2009.05.24 22:56:43.213,1.57165,1.57275,1.00,1.60
2009.05.24 22:56:44.393,1.57165,1.5728,2.40,1.60
2009.05.24 22:56:55.000,1.57165,1.5728,2.40,1.60
2009.05.24 22:56:55.170,1.5717,1.5728,1.00,1.60
2009.05.24 22:56:55.571,1.5717,1.57285,2.40,1.60
2009.05.24 22:56:55.970,1.5717,1.57295,2.40,1.60
2009.05.24 22:56:59.829,1.57185,1.57295,1.00,1.60
2009.05.24 22:57:00.679,1.5718,1.57295,1.60,1.60
2009.05.24 22:57:00.859,1.5718,1.57295,2.40,1.60
2009.05.24 22:57:01.039,1.5718,1.573,2.40,1.60
2009.05.24 22:57:01.598,1.57185,1.57305,1.60,1.60
2009.05.24 22:57:09.516,1.57185,1.57305,2.40,1.60
2009.05.24 22:57:09.806,1.5719,1.57315,1.60,1.60
2009.05.24 22:57:11.886,1.5719,1.57315,2.00,1.60
2009.05.24 22:57:12.046,1.572,1.57315,2.40,1.60
2009.05.24 22:57:12.336,1.572,1.5733,2.40,1.60
2009.05.24 22:57:13.235,1.572,1.5733,4.00,1.60
2009.05.24 22:57:14.315,1.57205,1.5733,1.60,1.60
2009.05.24 22:57:17.335,1.57205,1.57325,1.60,1.60
2009.05.24 22:57:18.774,1.57205,1.5733,1.60,1.60
2009.05.24 22:57:19.074,1.57205,1.5733,2.00,1.60
2009.05.24 22:57:19.374,1.57215,1.5733,2.40,1.60
2009.05.24 22:57:19.674,1.57215,1.5734,2.40,1.60
2009.05.24 22:57:20.664,1.5722,1.5734,1.60,1.60
2009.05.24 22:57:29.092,1.57215,1.5734,2.40,1.60
2009.05.24 22:57:29.142,1.57215,1.57335,1.60,1.00
2009.05.24 22:57:29.252,1.5721,1.5733,1.60,1.60
2009.05.24 22:57:30.421,1.57205,1.5733,1.60,1.60
2009.05.24 22:57:32.251,1.57205,1.5733,1.60,2.20
2009.05.24 22:57:32.721,1.57205,1.57325,1.60,1.60
2009.05.24 22:57:33.641,1.57205,1.5732,1.60,1.60
2009.05.24 22:57:35.630,1.5721,1.5733,1.60,2.20
2009.05.24 22:57:36.510,1.57205,1.5732,1.60,1.60
2009.05.24 22:57:42.429,1.572,1.57315,1.60,1.60
2009.05.24 22:57:42.979,1.572,1.5731,1.60,1.00
2009.05.24 22:57:43.218,1.572,1.57305,1.60,1.00
2009.05.24 22:57:44.078,1.57185,1.573,1.60,1.60
2009.05.24 22:57:45.228,1.5718,1.573,1.60,1.60
2009.05.24 22:57:46.088,1.5718,1.573,1.60,2.20
2009.05.24 22:57:46.668,1.57175,1.57295,1.60,1.60
2009.05.24 22:57:50.057,1.57175,1.57295,4.00,1.60
2009.05.24 22:57:50.287,1.5718,1.573,1.60,1.60
2009.05.24 22:57:50.677,1.5718,1.57295,1.60,1.60
2009.05.24 22:57:50.857,1.5718,1.573,1.60,1.60
2009.05.24 22:57:52.726,1.5718,1.57305,1.60,1.60
2009.05.24 22:57:59.444,1.57185,1.57305,2.40,1.60
2009.05.24 22:57:59.854,1.57185,1.5731,2.40,1.60
2009.05.24 22:58:03.464,1.57185,1.5731,4.00,1.60
2009.05.24 22:58:04.573,1.5719,1.5731,2.40,1.60
2009.05.24 22:58:04.693,1.57195,1.5731,2.40,1.60
2009.05.24 22:58:05.303,1.572,1.5732,1.60,1.60
2009.05.24 22:58:15.501,1.5721,1.57325,1.60,1.60
2009.05.24 22:58:16.390,1.5721,1.5733,1.60,1.60
2009.05.24 22:58:17.240,1.57205,1.5733,4.00,1.60
2009.05.24 22:58:17.510,1.57215,1.5733,1.60,1.60
2009.05.24 22:58:18.020,1.5722,1.57335,1.60,1.60
2009.05.24 22:58:22.409,1.5722,1.57335,1.60,2.20
2009.05.24 22:58:22.649,1.57215,1.5733,1.60,1.60
2009.05.24 22:58:22.769,1.57215,1.5733,1.60,2.20
2009.05.24 22:58:23.119,1.5721,1.5733,1.60,2.20
2009.05.24 22:58:23.689,1.5721,1.57325,1.60,2.20
2009.05.24 22:58:23.989,1.57205,1.57325,1.60,2.20
2009.05.24 22:58:25.168,1.572,1.57315,1.60,1.60
2009.05.24 22:58:26.958,1.57205,1.5732,1.60,1.60
2009.05.24 22:58:27.398,1.57205,1.57325,1.60,1.60
2009.05.24 22:58:32.607,1.57205,1.5732,1.60,1.00
2009.05.24 22:58:33.336,1.572,1.57315,1.60,1.60
2009.05.24 22:58:33.756,1.57195,1.5731,1.60,1.60
2009.05.24 22:58:35.646,1.572,1.5731,1.60,1.60
2009.05.24 22:58:35.766,1.572,1.57315,1.60,1.60
2009.05.24 22:58:36.886,1.572,1.5732,1.60,2.20
2009.05.24 22:58:37.116,1.57195,1.57315,1.60,1.60
2009.05.24 22:58:37.615,1.5719,1.5731,1.60,1.60
2009.05.24 22:58:38.495,1.5719,1.5731,1.60,2.20
2009.05.24 22:58:39.605,1.57185,1.57305,1.60,1.00
2009.05.24 22:58:39.945,1.5717,1.57305,2.40,2.20
2009.05.24 22:58:43.634,1.5717,1.57305,4.60,2.20
2009.05.24 22:58:43.914,1.5718,1.573,3.20,1.60
2009.05.24 22:58:44.544,1.57185,1.5731,2.40,1.60
2009.05.24 22:58:57.221,1.57215,1.5734,1.60,1.60
2009.05.24 22:58:59.210,1.57215,1.5734,1.60,2.20
2009.05.24 22:58:59.450,1.57215,1.57335,1.60,1.60
2009.05.24 22:59:01.120,1.57215,1.5734,1.60,2.20
2009.05.24 22:59:01.980,1.57215,1.57325,1.60,1.00
2009.05.24 22:59:02.249,1.5719,1.57325,1.60,1.00
2009.05.24 22:59:04.469,1.57195,1.57325,1.60,2.20
2009.05.24 22:59:05.589,1.57195,1.5732,1.60,1.00
2009.05.24 22:59:06.228,1.57195,1.5732,1.60,2.20
2009.05.24 22:59:06.508,1.57195,1.5732,2.40,2.20
2009.05.24 22:59:07.078,1.572,1.5732,1.00,2.20
2009.05.24 22:59:09.638,1.57205,1.57315,1.00,1.60
2009.05.24 22:59:10.278,1.57205,1.57325,1.00,2.20
2009.05.24 22:59:13.127,1.57215,1.57325,1.00,2.20
2009.05.24 22:59:13.247,1.57215,1.5732,1.00,1.60
2009.05.24 22:59:13.357,1.57215,1.57335,1.00,2.20
2009.05.24 22:59:13.947,1.5721,1.57325,1.60,1.00
2009.05.24 22:59:14.577,1.57205,1.57325,1.00,2.20
2009.05.24 22:59:15.546,1.57215,1.5732,1.00,1.60
2009.05.24 22:59:16.066,1.5722,1.5732,1.00,1.60
2009.05.24 22:59:16.166,1.5722,1.57345,1.00,2.20
2009.05.24 22:59:16.966,1.57235,1.57345,1.00,1.60
2009.05.24 22:59:17.126,1.5724,1.57345,2.40,1.60
2009.05.24 22:59:17.456,1.57235,1.5734,2.40,1.60
2009.05.24 22:59:17.806,1.5723,1.5734,2.40,1.60
2009.05.24 22:59:18.106,1.5723,1.57375,2.40,2.20
2009.05.24 22:59:19.255,1.57235,1.57365,2.40,1.60
2009.05.24 22:59:20.275,1.57235,1.5737,2.40,2.20
2009.05.24 22:59:21.205,1.57235,1.5736,1.60,1.00
2009.05.24 22:59:21.325,1.5724,1.5736,1.60,1.00
2009.05.24 22:59:22.295,1.57235,1.5736,1.60,2.20
2009.05.24 22:59:22.535,1.57235,1.5736,2.40,1.60
2009.05.24 22:59:23.105,1.57235,1.5736,1.60,2.20
2009.05.24 22:59:23.624,1.57235,1.5736,2.40,1.60
2009.05.24 22:59:23.844,1.57245,1.57345,1.60,1.00
2009.05.24 22:59:24.424,1.5724,1.5733,1.60,1.00
2009.05.24 22:59:25.604,1.57195,1.57325,1.00,1.00
2009.05.24 22:59:28.523,1.57235,1.5734,2.40,1.60
2009.05.24 22:59:28.693,1.5723,1.5734,2.40,1.60
2009.05.24 22:59:28.933,1.5724,1.57375,1.60,1.00
2009.05.24 22:59:30.133,1.57235,1.5735,1.60,1.00
2009.05.24 22:59:30.662,1.5722,1.5735,1.00,1.00
2009.05.24 22:59:30.773,1.57215,1.57355,3.20,2.20
2009.05.24 22:59:31.332,1.57215,1.5733,1.60,1.00
2009.05.24 22:59:32.292,1.5722,1.5733,1.00,1.00
2009.05.24 22:59:32.462,1.5722,1.5734,1.00,1.00
2009.05.24 22:59:32.742,1.57215,1.57345,3.20,2.20
2009.05.24 22:59:33.312,1.57215,1.5733,3.20,1.60
2009.05.24 22:59:34.752,1.57215,1.57345,4.80,2.20
2009.05.24 22:59:36.121,1.5722,1.57345,2.40,2.20
2009.05.24 22:59:37.201,1.57225,1.57345,1.60,2.20
2009.05.24 22:59:38.411,1.57225,1.5734,1.60,1.00
2009.05.24 22:59:38.691,1.5722,1.5734,1.60,1.00
2009.05.24 22:59:39.411,1.57215,1.5734,1.60,2.20
2009.05.24 22:59:39.811,1.57215,1.5734,2.40,1.60
2009.05.24 22:59:40.550,1.57225,1.57345,1.60,2.20
2009.05.24 22:59:41.330,1.5722,1.57345,4.00,1.60
2009.05.24 22:59:42.110,1.5722,1.57355,4.00,2.20
2009.05.24 22:59:42.960,1.57225,1.57345,1.60,1.00
2009.05.24 22:59:43.430,1.57225,1.57355,1.60,2.20
2009.05.24 22:59:46.659,1.57225,1.57345,1.60,1.00
2009.05.24 22:59:47.248,1.57225,1.5734,1.60,1.00
2009.05.24 22:59:47.469,1.57215,1.5734,1.00,1.00
2009.05.24 22:59:47.708,1.57225,1.57345,2.40,1.60
2009.05.24 22:59:48.068,1.57215,1.57345,2.40,1.60
2009.05.24 22:59:48.458,1.5721,1.57345,2.40,2.20
2009.05.24 22:59:48.628,1.57225,1.57345,1.60,1.00
2009.05.24 22:59:48.928,1.57225,1.5734,1.60,1.00
2009.05.24 22:59:49.228,1.57225,1.5735,1.60,1.00
2009.05.24 22:59:49.928,1.57215,1.5734,2.40,1.60
2009.05.24 22:59:50.738,1.5719,1.57325,1.60,1.00
2009.05.24 22:59:50.958,1.5721,1.57325,1.60,1.00
2009.05.24 22:59:52.007,1.5722,1.57325,1.60,1.00
2009.05.24 22:59:52.307,1.5722,1.57315,1.60,1.00
2009.05.24 22:59:52.637,1.5718,1.57315,1.00,2.20
