2009.05.12 22:55:45.543,1.58305,1.58405,1.20,5.00
2009.05.12 22:55:45.784,1.58295,1.58405,3.60,5.00
2009.05.12 22:55:49.232,1.5831,1.58405,2.00,1.60
2009.05.12 22:55:49.632,1.5831,1.58405,1.00,1.60
2009.05.12 22:55:49.852,1.58305,1.58405,1.20,5.00
2009.05.12 22:55:50.432,1.58295,1.58405,2.00,3.40
2009.05.12 22:55:51.552,1.58295,1.584,2.00,1.60
2009.05.12 22:56:05.098,1.58295,1.58395,2.00,1.60
2009.05.12 22:56:05.788,1.5829,1.58395,3.60,1.60
2009.05.12 22:56:06.188,1.5829,1.58395,2.40,1.60
2009.05.12 22:56:06.478,1.5829,1.58395,2.00,1.60
2009.05.12 22:56:22.055,1.58285,1.58395,3.60,5.00
2009.05.12 22:56:22.335,1.58285,1.58395,2.40,5.00
2009.05.12 22:56:22.514,1.58285,1.58385,2.00,1.60
2009.05.12 22:58:00.241,1.58285,1.5838,1.20,3.40
2009.05.12 22:58:00.541,1.5828,1.5838,1.60,3.40
2009.05.12 22:58:00.951,1.58275,1.58375,2.00,1.60
2009.05.12 22:58:18.616,1.58275,1.58375,1.00,1.60
2009.05.12 22:58:43.180,1.58275,1.58375,2.00,1.60
2009.05.12 22:59:00.907,1.58275,1.5838,2.00,3.40
2009.05.12 22:59:01.146,1.58275,1.58385,1.20,2.40
2009.05.12 22:59:36.068,1.58285,1.58385,1.20,1.60
2009.05.12 22:59:36.338,1.5829,1.58385,1.20,1.60
2009.05.12 22:59:36.508,1.5829,1.58395,1.20,1.60
2009.05.12 22:59:43.376,1.5829,1.58395,2.00,1.60
2009.05.12 22:59:43.436,1.58285,1.58395,3.60,1.60
2009.05.12 22:59:43.486,1.583,1.58395,1.20,1.60
2009.05.12 22:59:43.666,1.58295,1.58395,2.80,1.60
2009.05.12 22:59:44.016,1.5831,1.584,1.20,1.60
2009.05.12 22:59:44.126,1.5831,1.58405,1.20,1.60
2009.05.12 22:59:44.486,1.5831,1.58415,1.20,1.60
2009.05.12 22:59:47.135,1.5831,1.58415,2.00,1.60
2009.05.12 22:59:47.245,1.58305,1.5842,3.60,1.60
2009.05.12 22:59:47.485,1.5832,1.5842,1.20,1.60
2009.05.12 22:59:50.165,1.5833,1.58435,1.20,1.60
2009.05.12 22:59:50.624,1.58325,1.58435,2.80,1.60
2009.05.12 22:59:50.794,1.5833,1.58435,1.60,1.60
2009.05.12 22:59:50.964,1.5833,1.58435,2.80,1.60
2009.05.12 22:59:51.144,1.5833,1.58445,3.60,1.60
2009.05.12 22:59:51.314,1.5833,1.58455,3.60,2.60
2009.05.12 22:59:51.594,1.5834,1.58455,1.20,2.60
2009.05.12 22:59:52.174,1.5834,1.5845,1.20,1.60
2009.05.12 22:59:52.454,1.5833,1.5845,1.20,2.60
2009.05.12 22:59:54.083,1.5833,1.5845,1.20,4.20
2009.05.12 22:59:56.253,1.5833,1.58445,1.20,1.60
