2009.05.08 01:17:03.795,1.5647,1.5657,2.40,9.00
2009.05.08 01:17:08.324,1.5648,1.56575,1.00,1.00
2009.05.08 01:17:08.724,1.5648,1.56575,2.40,1.00
2009.05.08 01:17:08.884,1.5648,1.56575,1.60,1.00
2009.05.08 01:17:09.274,1.5648,1.5658,1.60,2.20
2009.05.08 01:17:09.604,1.5648,1.5658,2.40,1.00
2009.05.08 01:17:09.784,1.5648,1.56575,2.40,1.00
2009.05.08 01:17:17.872,1.56475,1.5657,4.00,9.00
2009.05.08 01:17:18.202,1.5648,1.5657,1.00,9.00
2009.05.08 01:17:18.382,1.5648,1.56575,1.00,1.60
2009.05.08 01:17:18.842,1.5648,1.5658,2.40,10.20
2009.05.08 01:17:19.122,1.5648,1.5658,2.40,9.00
2009.05.08 01:17:19.751,1.5648,1.5658,2.40,9.00
2009.05.08 01:17:19.812,1.5648,1.5658,1.60,9.00
2009.05.08 01:17:20.111,1.5648,1.56575,1.60,9.00
2009.05.08 01:17:20.411,1.56455,1.56575,4.80,9.00
2009.05.08 01:17:28.209,1.5647,1.56575,1.60,9.00
2009.05.08 01:17:35.008,1.5647,1.56575,2.80,9.00
2009.05.08 01:17:35.368,1.5647,1.56575,2.00,9.00
2009.05.08 01:17:35.608,1.5647,1.5657,3.60,9.00
2009.05.08 01:17:35.788,1.56475,1.5657,1.20,12.60
2009.05.08 01:17:36.028,1.56465,1.56565,3.60,10.60
2009.05.08 01:17:36.317,1.56465,1.5656,2.00,10.60
2009.05.08 01:17:40.286,1.5647,1.5656,1.20,10.60
2009.05.08 01:17:40.626,1.5646,1.5656,3.60,10.60
2009.05.08 01:17:40.866,1.5646,1.56555,1.00,9.00
2009.05.08 01:17:41.676,1.5646,1.5656,1.00,9.00
2009.05.08 01:17:50.794,1.5646,1.5656,2.00,9.00
2009.05.08 01:18:01.931,1.5647,1.5656,1.00,9.00
2009.05.08 01:18:02.111,1.5647,1.5656,2.00,9.00
2009.05.08 01:18:02.471,1.5647,1.5656,3.60,9.00
2009.05.08 01:18:25.985,1.5647,1.5655,1.60,3.40
2009.05.08 01:18:26.145,1.5646,1.5654,2.40,3.40
2009.05.08 01:18:26.815,1.56475,1.5654,1.00,1.60
2009.05.08 01:18:27.395,1.56475,1.56565,1.00,9.00
2009.05.08 01:18:34.333,1.5648,1.56555,1.00,9.00
2009.05.08 01:18:34.683,1.5648,1.5656,1.00,10.60
2009.05.08 01:18:34.743,1.5648,1.5656,1.00,9.00
2009.05.08 01:18:35.363,1.56485,1.56565,1.00,10.60
2009.05.08 01:18:35.423,1.56485,1.56565,1.00,9.00
2009.05.08 01:18:37.412,1.5649,1.56565,1.00,9.00
2009.05.08 01:18:45.451,1.56495,1.56565,1.00,9.00
2009.05.08 01:18:45.570,1.56495,1.56565,2.40,9.00
2009.05.08 01:18:45.810,1.56495,1.5657,2.40,9.00
2009.05.08 01:18:47.870,1.56495,1.56575,2.40,9.00
2009.05.08 01:18:48.680,1.56495,1.5657,2.40,1.00
2009.05.08 01:18:48.850,1.56495,1.5657,2.40,9.00
2009.05.08 01:18:49.080,1.565,1.5657,1.00,9.00
2009.05.08 01:18:49.540,1.56515,1.56575,1.00,9.00
2009.05.08 01:18:50.110,1.56515,1.5659,1.00,9.00
2009.05.08 01:18:50.869,1.5651,1.5659,1.60,9.00
2009.05.08 01:18:51.209,1.565,1.5658,2.40,9.00
2009.05.08 01:18:51.619,1.565,1.5657,1.60,8.00
2009.05.08 01:18:51.959,1.56495,1.5657,2.40,9.00
2009.05.08 01:18:52.309,1.56495,1.56565,1.60,9.00
2009.05.08 01:18:52.699,1.5649,1.56565,1.00,9.00
2009.05.08 01:18:55.888,1.56495,1.56565,1.00,9.00
2009.05.08 01:18:56.068,1.56495,1.56565,1.00,8.00
2009.05.08 01:18:56.248,1.56495,1.5657,1.00,9.00
2009.05.08 01:18:56.598,1.56495,1.5657,2.40,9.00
2009.05.08 01:18:57.388,1.56495,1.5656,1.60,3.40
2009.05.08 01:18:57.848,1.56485,1.56545,1.60,9.00
2009.05.08 01:18:58.078,1.56475,1.5655,1.00,9.00
2009.05.08 01:18:58.487,1.5647,1.5655,1.60,9.00
2009.05.08 01:18:58.927,1.56465,1.56545,2.40,9.00
2009.05.08 01:18:59.917,1.56475,1.56545,1.00,9.00
2009.05.08 01:19:00.267,1.56475,1.5655,1.00,9.00
2009.05.08 01:19:00.617,1.5648,1.5655,1.00,9.00
2009.05.08 01:19:00.967,1.5648,1.56555,1.00,9.00
2009.05.08 01:19:02.007,1.56475,1.5655,2.40,8.00
2009.05.08 01:19:02.367,1.56475,1.5655,1.00,9.00
2009.05.08 01:19:02.876,1.5648,1.5655,1.00,9.00
2009.05.08 01:19:03.226,1.5648,1.56555,1.00,9.00
2009.05.08 01:19:14.504,1.5648,1.5655,1.00,1.00
2009.05.08 01:19:14.624,1.5648,1.5655,1.00,9.00
2009.05.08 01:19:14.974,1.56475,1.5655,2.40,9.00
2009.05.08 01:19:15.393,1.56475,1.5655,1.00,9.00
2009.05.08 01:19:20.952,1.5648,1.5655,1.00,9.00
2009.05.08 01:19:21.242,1.5648,1.5655,1.00,1.00
2009.05.08 01:19:21.802,1.5648,1.56555,1.00,9.00
2009.05.08 01:19:23.421,1.56475,1.5655,1.00,9.00
2009.05.08 01:19:48.446,1.56485,1.56555,1.00,1.60
2009.05.08 01:19:48.845,1.56485,1.5656,2.40,9.00
2009.05.08 01:19:50.475,1.56485,1.5656,1.60,9.00
2009.05.08 01:19:50.685,1.5648,1.56555,1.00,9.00
2009.05.08 01:19:54.544,1.56475,1.56555,2.40,9.00
2009.05.08 01:19:54.764,1.56475,1.5655,2.40,9.00
2009.05.08 01:19:55.284,1.56475,1.5655,1.00,9.00
2009.05.08 01:20:11.350,1.5648,1.5655,1.00,9.00
2009.05.08 01:20:11.630,1.5648,1.5655,1.00,8.00
2009.05.08 01:20:11.910,1.5648,1.56555,1.00,9.00
2009.05.08 01:20:13.709,1.56475,1.5655,1.00,9.00
2009.05.08 01:20:21.227,1.56475,1.56545,1.00,8.00
2009.05.08 01:20:21.467,1.56475,1.56545,1.00,9.00
2009.05.08 01:20:21.747,1.56475,1.56545,1.00,1.00
2009.05.08 01:20:22.027,1.56475,1.5655,1.00,9.00
2009.05.08 01:20:27.016,1.5647,1.5655,1.60,9.00
2009.05.08 01:20:27.576,1.56465,1.56545,2.40,9.00
2009.05.08 01:20:36.804,1.56475,1.56545,1.00,9.00
2009.05.08 01:20:37.444,1.56475,1.5655,1.00,9.00
2009.05.08 01:20:42.172,1.56475,1.5655,2.40,9.00
2009.05.08 01:20:42.452,1.5648,1.5655,1.00,9.00
2009.05.08 01:20:42.622,1.5648,1.56555,1.00,9.00
2009.05.08 01:20:43.142,1.5648,1.56565,1.00,10.60
2009.05.08 01:20:44.732,1.56495,1.56565,1.00,9.00
2009.05.08 01:20:45.012,1.56495,1.56565,1.60,9.00
2009.05.08 01:20:45.292,1.5648,1.56565,2.40,9.00
2009.05.08 01:20:46.122,1.5648,1.56565,1.00,9.00
2009.05.08 01:20:46.411,1.5648,1.56565,2.40,9.00
2009.05.08 01:20:47.431,1.5648,1.5656,2.40,9.00
2009.05.08 01:20:57.349,1.5649,1.56565,1.00,9.00
2009.05.08 01:21:13.495,1.56495,1.56565,1.60,9.00
2009.05.08 01:21:16.754,1.5649,1.56565,1.00,9.00
2009.05.08 01:21:23.062,1.56495,1.56565,1.60,9.00
2009.05.08 01:21:24.472,1.5649,1.56565,2.40,9.00
2009.05.08 01:21:24.872,1.5649,1.56565,1.00,9.00
2009.05.08 01:21:25.342,1.56495,1.56565,1.60,9.00
2009.05.08 01:21:25.792,1.56495,1.5657,2.40,9.00
2009.05.08 01:21:26.202,1.565,1.5657,1.60,9.00
2009.05.08 01:21:26.442,1.5649,1.5657,2.40,9.00
2009.05.08 01:21:28.071,1.56495,1.5657,2.40,9.00
2009.05.08 01:21:28.651,1.565,1.5657,1.60,9.00
2009.05.08 01:21:28.831,1.565,1.5657,2.40,9.00
2009.05.08 01:21:29.361,1.56505,1.5657,2.40,9.00
2009.05.08 01:21:29.991,1.56505,1.5657,1.60,9.00
2009.05.08 01:21:30.520,1.565,1.56565,2.40,9.00
2009.05.08 01:21:31.550,1.565,1.56565,1.60,9.00
2009.05.08 01:21:31.940,1.5649,1.56565,1.00,9.00
2009.05.08 01:21:35.679,1.56495,1.56565,1.00,9.00
2009.05.08 01:21:35.979,1.56495,1.5657,2.40,9.00
2009.05.08 01:21:38.099,1.56495,1.5657,1.60,9.00
2009.05.08 01:21:38.439,1.56495,1.56565,1.60,9.00
2009.05.08 01:21:38.619,1.5649,1.5657,1.00,9.00
2009.05.08 01:21:38.859,1.5649,1.56565,1.00,9.00
2009.05.08 01:21:41.348,1.5649,1.56565,3.20,9.00
2009.05.08 01:21:41.528,1.56495,1.56565,1.60,9.00
2009.05.08 01:21:41.708,1.56495,1.56565,2.40,9.00
2009.05.08 01:21:42.058,1.565,1.56565,2.40,9.00
2009.05.08 01:21:42.288,1.565,1.56565,1.60,10.60
2009.05.08 01:21:42.578,1.5649,1.56565,1.60,10.60
2009.05.08 01:21:42.698,1.56485,1.5656,1.60,9.60
2009.05.08 01:21:42.878,1.5644,1.5656,10.00,12.20
2009.05.08 01:21:43.158,1.5644,1.5656,10.00,10.60
2009.05.08 01:21:44.677,1.5645,1.56555,10.00,1.60
2009.05.08 01:21:47.187,1.5645,1.5655,10.00,1.60
2009.05.08 01:21:48.966,1.5645,1.56545,10.00,1.60
2009.05.08 01:21:50.196,1.5645,1.5655,10.00,1.60
2009.05.08 01:21:51.006,1.5645,1.56555,10.00,1.60
2009.05.08 01:21:54.815,1.5645,1.56545,10.00,1.60
2009.05.08 01:21:54.935,1.5645,1.5654,10.00,1.60
2009.05.08 01:21:55.115,1.5645,1.5655,10.00,1.60
2009.05.08 01:21:55.465,1.5645,1.5656,10.00,10.60
2009.05.08 01:21:56.235,1.5645,1.56555,10.00,1.60
2009.05.08 01:22:00.763,1.56455,1.5656,10.00,2.60
2009.05.08 01:22:00.933,1.56455,1.5656,10.00,1.60
2009.05.08 01:22:01.053,1.56455,1.56565,10.00,10.60
2009.05.08 01:22:02.283,1.5646,1.5657,10.00,11.80
2009.05.08 01:22:15.000,1.56455,1.56565,10.00,9.00
2009.05.08 01:22:15.340,1.56455,1.56565,10.00,10.60
2009.05.08 01:22:28.047,1.5646,1.5657,10.00,11.80
2009.05.08 01:22:34.355,1.5645,1.5656,10.00,11.80
2009.05.08 01:22:35.285,1.5645,1.5656,10.00,10.60
2009.05.08 01:22:35.735,1.56455,1.5656,8.00,2.60
2009.05.08 01:22:35.906,1.56455,1.56565,10.00,10.60
2009.05.08 01:22:56.700,1.5647,1.5656,1.00,1.00
2009.05.08 01:23:21.044,1.5647,1.5657,2.40,9.00
2009.05.08 01:23:23.843,1.5647,1.5657,2.40,1.00
2009.05.08 01:23:24.083,1.5647,1.56575,2.40,1.00
2009.05.08 01:23:24.413,1.5648,1.56575,1.00,1.00
2009.05.08 01:23:25.153,1.5648,1.56575,2.40,1.00
2009.05.08 01:23:25.503,1.5648,1.5658,2.40,2.60
2009.05.08 01:23:25.623,1.5648,1.5658,10.80,2.60
2009.05.08 01:23:26.013,1.5648,1.56575,10.80,1.00
2009.05.08 01:23:28.042,1.5648,1.56575,2.40,1.00
2009.05.08 01:23:31.741,1.5648,1.5658,2.40,2.60
2009.05.08 01:23:32.771,1.56485,1.56585,1.60,2.60
2009.05.08 01:23:33.121,1.5648,1.5658,10.80,1.60
2009.05.08 01:23:43.239,1.56485,1.5659,10.00,2.60
2009.05.08 01:23:44.168,1.5648,1.56585,2.40,2.60
2009.05.08 01:23:44.518,1.5648,1.5658,2.40,1.60
2009.05.08 01:24:03.974,1.5647,1.5658,2.40,10.60
2009.05.08 01:24:04.823,1.5648,1.56575,8.80,1.00
2009.05.08 01:24:05.064,1.5648,1.56575,10.80,1.00
2009.05.08 01:24:10.812,1.5648,1.5658,10.80,2.60
2009.05.08 01:24:11.142,1.5648,1.5658,10.80,1.60
2009.05.08 01:24:11.802,1.56485,1.5658,8.00,1.60
2009.05.08 01:24:12.022,1.5648,1.5659,12.40,1.60
2009.05.08 01:24:28.138,1.56495,1.5659,1.00,1.60
2009.05.08 01:24:28.418,1.56495,1.5659,8.80,1.60
2009.05.08 01:24:28.588,1.56495,1.56585,10.80,1.00
2009.05.08 01:24:29.337,1.56495,1.5659,10.80,1.00
2009.05.08 01:24:30.597,1.56495,1.56595,10.80,2.60
2009.05.08 01:24:35.366,1.56495,1.5659,10.80,1.00
2009.05.08 01:24:38.645,1.56495,1.56595,10.80,2.60
2009.05.08 01:24:39.215,1.565,1.56595,8.80,2.60
2009.05.08 01:24:39.575,1.56495,1.56595,2.40,2.60
2009.05.08 01:24:40.035,1.56495,1.56595,10.80,1.60
2009.05.08 01:24:40.315,1.56495,1.566,2.40,1.60
2009.05.08 01:24:40.495,1.56495,1.56605,2.40,3.80
2009.05.08 01:24:40.725,1.56495,1.56605,2.40,2.60
2009.05.08 01:24:41.524,1.56505,1.566,8.80,1.00
2009.05.08 01:24:41.754,1.56505,1.566,10.80,1.00
2009.05.08 01:24:44.474,1.565,1.566,2.40,2.60
2009.05.08 01:24:51.952,1.565,1.566,11.60,6.20
2009.05.08 01:24:52.182,1.565,1.566,11.60,7.80
2009.05.08 01:24:52.412,1.56495,1.56595,10.80,1.60
2009.05.08 01:24:53.802,1.565,1.56595,10.80,1.60
2009.05.08 01:24:54.261,1.565,1.566,2.40,2.60
2009.05.08 01:24:55.501,1.56505,1.566,1.00,2.60
2009.05.08 01:24:55.851,1.5651,1.566,1.00,1.60
2009.05.08 01:24:56.021,1.5651,1.56605,1.00,2.60
2009.05.08 01:24:56.481,1.5651,1.56605,2.40,1.00
2009.05.08 01:25:04.009,1.56505,1.566,10.00,1.00
2009.05.08 01:25:04.349,1.56505,1.56605,11.60,2.60
2009.05.08 01:25:04.519,1.565,1.56605,11.60,2.60
2009.05.08 01:25:04.689,1.56495,1.56605,2.40,2.60
2009.05.08 01:25:04.859,1.56495,1.56605,2.40,11.80
2009.05.08 01:25:06.998,1.56495,1.566,2.40,5.00
2009.05.08 01:25:07.528,1.56495,1.56595,10.80,2.60
2009.05.08 01:25:12.157,1.565,1.56595,2.40,1.00
2009.05.08 01:25:26.514,1.565,1.566,2.40,1.60
2009.05.08 01:25:26.744,1.56505,1.566,1.00,1.60
2009.05.08 01:25:26.803,1.5652,1.566,1.00,1.60
2009.05.08 01:25:27.134,1.56525,1.566,1.00,1.60
2009.05.08 01:25:27.474,1.5653,1.56635,1.00,9.60
2009.05.08 01:25:27.993,1.56535,1.5664,10.80,1.60
2009.05.08 01:25:28.343,1.56535,1.56645,2.40,2.60
2009.05.08 01:25:28.683,1.56545,1.56645,2.40,2.60
2009.05.08 01:25:28.963,1.56545,1.56645,2.40,1.60
2009.05.08 01:25:29.473,1.5656,1.56645,1.00,1.60
2009.05.08 01:25:30.183,1.56555,1.56655,1.60,2.60
2009.05.08 01:25:30.563,1.56565,1.5665,1.00,1.60
2009.05.08 01:25:31.082,1.56565,1.5666,10.80,1.00
2009.05.08 01:25:31.432,1.56565,1.5666,10.80,2.60
2009.05.08 01:25:31.772,1.56565,1.5666,10.00,6.20
2009.05.08 01:25:32.192,1.56565,1.5665,10.80,1.60
2009.05.08 01:25:32.592,1.56565,1.5664,10.00,3.40
2009.05.08 01:25:32.992,1.5656,1.5663,10.00,2.60
2009.05.08 01:25:33.452,1.56525,1.5663,11.60,1.00
2009.05.08 01:25:33.852,1.5652,1.5663,1.00,2.60
2009.05.08 01:25:35.781,1.56535,1.5663,1.00,2.60
2009.05.08 01:25:36.191,1.56535,1.5663,8.80,2.60
2009.05.08 01:25:36.311,1.56535,1.5663,2.40,1.00
2009.05.08 01:25:37.491,1.56535,1.5663,2.40,2.60
2009.05.08 01:25:38.011,1.56545,1.5663,1.00,2.60
2009.05.08 01:25:38.291,1.56545,1.5663,1.00,1.60
2009.05.08 01:25:38.351,1.56545,1.56635,1.00,1.60
2009.05.08 01:25:38.581,1.56545,1.56635,2.80,1.60
2009.05.08 01:25:38.641,1.56545,1.56645,2.40,2.60
2009.05.08 01:25:38.871,1.5655,1.56645,1.00,2.60
2009.05.08 01:25:38.921,1.56545,1.56645,2.40,1.60
2009.05.08 01:25:39.281,1.5655,1.56645,10.80,1.60
2009.05.08 01:25:39.620,1.5655,1.5665,10.80,2.60
2009.05.08 01:25:39.980,1.5656,1.5665,1.00,1.00
2009.05.08 01:25:40.390,1.5656,1.5665,8.80,1.00
2009.05.08 01:25:40.680,1.5656,1.5665,10.80,1.00
2009.05.08 01:25:41.030,1.5656,1.5665,1.00,1.00
2009.05.08 01:25:41.210,1.5656,1.5665,10.80,1.00
2009.05.08 01:25:42.420,1.56555,1.56655,11.60,2.60
2009.05.08 01:25:42.880,1.56555,1.56655,1.60,2.60
2009.05.08 01:25:43.290,1.5655,1.56655,11.60,3.20
2009.05.08 01:25:43.749,1.5654,1.5665,12.40,1.60
2009.05.08 01:25:43.969,1.5654,1.5665,2.40,1.60
2009.05.08 01:25:44.479,1.5654,1.5665,2.40,2.60
2009.05.08 01:25:45.409,1.5654,1.5665,2.40,11.80
2009.05.08 01:25:48.528,1.5654,1.5665,11.60,11.80
2009.05.08 01:25:48.648,1.5654,1.5665,11.60,10.60
2009.05.08 01:25:48.888,1.5654,1.56645,11.60,1.60
2009.05.08 01:25:49.188,1.56535,1.5664,10.00,1.60
2009.05.08 01:25:49.518,1.5653,1.56635,10.80,1.60
2009.05.08 01:25:50.678,1.5653,1.56635,10.00,1.60
2009.05.08 01:25:51.198,1.5653,1.56635,8.00,2.60
2009.05.08 01:25:51.488,1.56525,1.56635,10.00,10.60
2009.05.08 01:25:51.878,1.56515,1.56635,12.40,14.20
2009.05.08 01:25:52.167,1.56515,1.56635,12.40,11.80
2009.05.08 01:25:52.398,1.56515,1.5663,12.40,1.60
2009.05.08 01:25:52.577,1.5652,1.56625,10.00,1.00
2009.05.08 01:25:52.807,1.5652,1.5662,10.00,1.60
2009.05.08 01:25:52.977,1.5652,1.5662,2.00,2.60
2009.05.08 01:25:53.317,1.56515,1.56615,2.40,1.60
2009.05.08 01:25:54.327,1.56515,1.56615,3.60,1.60
2009.05.08 01:25:54.567,1.56505,1.56615,2.40,1.60
2009.05.08 01:25:55.156,1.56505,1.56615,2.40,3.20
2009.05.08 01:25:55.507,1.56505,1.5661,2.40,1.00
2009.05.08 01:25:55.676,1.56505,1.5661,10.80,2.60
2009.05.08 01:25:55.796,1.56505,1.56605,10.80,1.60
2009.05.08 01:25:56.017,1.56505,1.56605,10.80,2.60
2009.05.08 01:25:58.736,1.565,1.56605,2.40,6.20
2009.05.08 01:25:59.126,1.565,1.566,2.40,1.00
2009.05.08 01:25:59.295,1.565,1.56595,10.80,1.00
2009.05.08 01:25:59.526,1.565,1.56595,10.00,1.00
2009.05.08 01:25:59.946,1.56495,1.56595,1.60,4.20
2009.05.08 01:26:00.176,1.56495,1.56595,1.60,2.60
2009.05.08 01:26:00.345,1.56485,1.5659,10.00,1.60
2009.05.08 01:26:01.345,1.5648,1.5659,2.40,1.60
2009.05.08 01:26:02.295,1.56495,1.5659,1.00,1.00
2009.05.08 01:26:02.575,1.5649,1.5659,1.00,1.00
2009.05.08 01:26:02.865,1.5649,1.56585,1.00,1.60
2009.05.08 01:26:06.294,1.56485,1.56585,12.80,1.60
2009.05.08 01:26:06.524,1.56485,1.56585,11.60,1.60
2009.05.08 01:26:06.794,1.5648,1.5658,2.40,1.60
2009.05.08 01:26:07.823,1.5649,1.5658,1.00,1.60
2009.05.08 01:26:08.103,1.5649,1.56585,1.00,1.60
2009.05.08 01:26:13.092,1.565,1.56595,10.80,1.60
2009.05.08 01:26:15.782,1.56495,1.5659,2.40,1.00
2009.05.08 01:26:16.262,1.565,1.56585,1.00,1.60
2009.05.08 01:26:16.542,1.56495,1.5659,10.80,2.60
2009.05.08 01:26:16.892,1.56495,1.5659,10.80,1.00
2009.05.08 01:26:17.741,1.565,1.5659,1.00,1.00
2009.05.08 01:26:17.971,1.565,1.56595,10.80,2.60
2009.05.08 01:26:18.201,1.565,1.56595,10.80,1.00
2009.05.08 01:26:19.301,1.56495,1.56595,2.40,1.00
2009.05.08 01:26:19.641,1.56495,1.56595,2.40,2.60
2009.05.08 01:26:20.040,1.56495,1.56595,10.80,2.60
2009.05.08 01:26:20.611,1.56495,1.5659,10.80,1.00
2009.05.08 01:26:21.790,1.56495,1.5659,10.00,1.00
2009.05.08 01:26:21.961,1.5649,1.5659,1.60,1.60
2009.05.08 01:26:22.320,1.5648,1.5659,2.40,1.60
2009.05.08 01:26:23.300,1.56485,1.5659,10.00,1.60
2009.05.08 01:26:23.760,1.5647,1.5659,12.40,10.60
2009.05.08 01:26:26.609,1.56485,1.5659,2.00,9.60
2009.05.08 01:26:26.779,1.56485,1.5659,10.00,1.60
2009.05.08 01:26:28.169,1.56475,1.5658,10.80,1.60
2009.05.08 01:26:28.348,1.5648,1.5658,1.00,10.60
2009.05.08 01:26:28.748,1.56475,1.56575,9.60,1.60
2009.05.08 01:26:28.979,1.56475,1.56575,11.60,1.60
2009.05.08 01:26:29.258,1.5648,1.56585,10.00,1.60
2009.05.08 01:26:29.728,1.5647,1.5659,12.40,10.60
2009.05.08 01:26:30.018,1.56485,1.5659,10.00,1.60
2009.05.08 01:26:31.398,1.56485,1.5659,10.00,2.60
2009.05.08 01:26:31.698,1.5648,1.5659,2.40,2.60
2009.05.08 01:26:40.396,1.5648,1.5659,2.40,1.60
2009.05.08 01:26:40.796,1.5648,1.5659,12.40,1.60
2009.05.08 01:26:41.256,1.56495,1.5659,1.00,1.60
2009.05.08 01:26:41.605,1.56495,1.5659,1.00,2.60
2009.05.08 01:26:41.835,1.56495,1.5659,10.80,1.00
2009.05.08 01:26:44.375,1.56495,1.5659,10.00,1.00
2009.05.08 01:26:44.945,1.5649,1.5659,10.00,1.60
2009.05.08 01:26:46.684,1.5649,1.5659,2.00,1.60
2009.05.08 01:26:46.854,1.56485,1.5659,10.00,1.60
2009.05.08 01:26:49.313,1.5648,1.5659,2.40,1.60
2009.05.08 01:26:50.123,1.56495,1.5659,1.00,1.60
2009.05.08 01:26:50.344,1.56495,1.56595,1.00,13.40
2009.05.08 01:26:51.193,1.56495,1.5659,1.00,1.60
2009.05.08 01:26:51.923,1.56495,1.56595,2.40,13.40
2009.05.08 01:26:52.623,1.56495,1.56595,2.40,12.20
2009.05.08 01:26:52.803,1.56495,1.56595,2.40,11.20
2009.05.08 01:26:52.973,1.56495,1.56595,2.40,3.20
2009.05.08 01:26:53.193,1.56495,1.5659,2.40,1.60
2009.05.08 01:26:53.653,1.56495,1.5659,10.80,1.60
2009.05.08 01:26:54.053,1.565,1.5659,1.00,4.20
2009.05.08 01:26:54.472,1.56495,1.56585,2.40,1.60
2009.05.08 01:26:54.702,1.56495,1.56585,1.00,1.60
2009.05.08 01:26:56.612,1.5649,1.56585,1.60,1.60
2009.05.08 01:26:56.892,1.5649,1.56585,1.60,3.20
2009.05.08 01:26:57.112,1.56485,1.5658,2.40,1.60
2009.05.08 01:26:57.752,1.56485,1.5658,1.00,1.60
2009.05.08 01:27:04.540,1.56485,1.56575,1.00,1.00
2009.05.08 01:27:04.770,1.56485,1.5657,1.00,1.60
2009.05.08 01:27:06.199,1.56485,1.56575,1.00,1.60
2009.05.08 01:27:06.369,1.56485,1.5658,1.00,1.60
2009.05.08 01:27:08.219,1.56485,1.5658,1.00,7.80
2009.05.08 01:27:08.389,1.56485,1.5658,1.00,16.80
2009.05.08 01:27:08.779,1.56485,1.5657,1.00,1.60
2009.05.08 01:27:15.717,1.56485,1.5658,1.00,2.60
2009.05.08 01:27:17.937,1.56485,1.5658,1.00,4.20
2009.05.08 01:27:17.997,1.56485,1.5658,1.00,7.80
2009.05.08 01:27:18.356,1.56485,1.5657,1.00,1.60
2009.05.08 01:27:33.003,1.56485,1.56575,1.00,1.60
2009.05.08 01:27:33.233,1.56485,1.5658,1.00,3.80
2009.05.08 01:27:33.403,1.56485,1.5658,1.00,2.60
2009.05.08 01:27:36.392,1.56495,1.5658,1.00,2.60
2009.05.08 01:27:36.682,1.56495,1.5658,2.80,1.60
2009.05.08 01:27:37.072,1.56505,1.5659,1.00,1.60
2009.05.08 01:27:37.492,1.56515,1.5659,1.00,1.60
2009.05.08 01:27:37.732,1.56515,1.566,1.00,1.60
2009.05.08 01:27:37.972,1.56515,1.56595,1.00,1.60
2009.05.08 01:27:38.372,1.56505,1.56595,2.40,1.60
2009.05.08 01:27:38.482,1.5652,1.56605,1.00,2.60
2009.05.08 01:27:38.882,1.5652,1.566,10.80,1.60
2009.05.08 01:27:39.352,1.5653,1.56605,1.00,1.60
2009.05.08 01:27:39.651,1.5653,1.56615,1.00,1.60
2009.05.08 01:27:40.052,1.5653,1.5662,1.00,1.60
2009.05.08 01:27:40.861,1.56535,1.5662,1.00,1.60
2009.05.08 01:27:41.491,1.56535,1.5662,1.60,6.60
2009.05.08 01:27:41.721,1.5652,1.5661,2.40,1.60
2009.05.08 01:27:42.011,1.5652,1.56605,1.00,1.60
2009.05.08 01:27:44.990,1.56515,1.56605,2.40,5.00
2009.05.08 01:27:45.561,1.56515,1.566,1.00,1.60
2009.05.08 01:27:46.600,1.5651,1.56595,1.60,6.20
2009.05.08 01:27:46.830,1.56505,1.56595,1.60,7.80
2009.05.08 01:27:47.240,1.565,1.56585,1.60,1.60
2009.05.08 01:27:47.630,1.56485,1.5659,10.80,1.00
2009.05.08 01:27:47.859,1.56485,1.56595,10.80,11.80
2009.05.08 01:27:51.689,1.56485,1.5658,1.00,1.60
2009.05.08 01:27:53.008,1.56485,1.5657,10.80,1.60
2009.05.08 01:27:55.477,1.56485,1.5657,1.00,1.60
2009.05.08 01:27:56.807,1.56485,1.5658,1.00,3.20
2009.05.08 01:27:57.037,1.565,1.5658,1.00,3.20
2009.05.08 01:27:57.487,1.565,1.5658,2.40,1.60
2009.05.08 01:27:59.557,1.565,1.5658,1.60,1.60
2009.05.08 01:27:59.677,1.565,1.56575,1.60,1.60
2009.05.08 01:28:00.247,1.5649,1.56575,1.60,1.60
2009.05.08 01:28:00.366,1.5649,1.5657,1.60,1.60
2009.05.08 01:28:00.836,1.56485,1.5657,2.40,1.60
2009.05.08 01:28:02.896,1.56495,1.5657,1.00,1.60
2009.05.08 01:28:03.066,1.56495,1.56575,1.00,1.60
2009.05.08 01:28:12.933,1.56495,1.5658,1.00,1.60
2009.05.08 01:28:12.994,1.565,1.5658,1.00,1.60
2009.05.08 01:28:13.393,1.565,1.56585,2.40,3.20
2009.05.08 01:28:19.342,1.565,1.56575,2.40,1.60
2009.05.08 01:28:19.522,1.565,1.56585,2.40,3.20
2009.05.08 01:28:19.742,1.565,1.5658,1.00,1.60
2009.05.08 01:28:19.912,1.565,1.56585,2.40,3.20
2009.05.08 01:28:23.371,1.565,1.56575,1.60,1.60
2009.05.08 01:28:23.961,1.56495,1.56575,1.00,1.60
2009.05.08 01:28:26.410,1.5649,1.56575,1.60,1.60
2009.05.08 01:28:26.530,1.5649,1.5657,1.60,1.60
2009.05.08 01:28:26.860,1.56485,1.5657,2.40,1.60
2009.05.08 01:28:28.480,1.56495,1.56575,1.00,1.60
2009.05.08 01:28:29.329,1.5649,1.5657,2.40,1.60
2009.05.08 01:28:29.739,1.5649,1.5657,1.00,1.60
2009.05.08 01:28:40.927,1.5649,1.56565,1.00,1.60
2009.05.08 01:28:41.147,1.56485,1.56565,2.40,1.60
2009.05.08 01:28:41.546,1.56485,1.56565,1.00,1.60
2009.05.08 01:28:43.466,1.56485,1.5656,1.00,1.60
