2009.05.18 14:32:45.000,1.5741,1.5747,2.80,3.80
2009.05.18 14:32:45.300,1.5741,1.5747,4.40,3.80
2009.05.18 14:32:45.660,1.5741,1.5746,4.40,2.60
2009.05.18 14:32:47.029,1.57415,1.5746,1.20,2.60
2009.05.18 14:32:49.649,1.5741,1.5746,2.80,2.60
2009.05.18 14:32:49.819,1.5742,1.5746,1.20,1.60
2009.05.18 14:32:49.989,1.5742,1.5747,1.20,3.80
2009.05.18 14:32:50.449,1.5742,1.5746,1.20,2.60
2009.05.18 14:32:54.858,1.5741,1.5745,1.20,2.60
2009.05.18 14:32:55.088,1.57405,1.5746,3.20,1.60
2009.05.18 14:32:55.427,1.57415,1.57465,1.60,1.00
2009.05.18 14:32:56.067,1.57425,1.57465,1.00,1.00
2009.05.18 14:32:56.467,1.5742,1.5747,1.60,1.60
2009.05.18 14:32:56.757,1.5742,1.5747,1.60,2.60
2009.05.18 14:32:58.738,1.57415,1.5747,2.80,2.60
2009.05.18 14:32:58.796,1.57415,1.5746,2.80,2.60
2009.05.18 14:32:58.906,1.57415,1.5746,2.00,2.60
2009.05.18 14:32:59.147,1.57405,1.5746,3.20,2.60
2009.05.18 14:32:59.206,1.574,1.5746,2.00,2.60
2009.05.18 14:32:59.426,1.574,1.5745,1.00,1.60
2009.05.18 14:32:59.546,1.5741,1.5745,1.00,2.60
2009.05.18 14:32:59.776,1.5741,1.5746,1.00,2.60
2009.05.18 14:33:00.016,1.57405,1.57485,2.00,2.60
2009.05.18 14:33:00.476,1.57405,1.57485,2.00,1.60
2009.05.18 14:33:00.706,1.57405,1.57465,2.00,1.60
2009.05.18 14:33:00.996,1.57405,1.57465,2.00,2.60
2009.05.18 14:33:01.676,1.5741,1.57475,3.20,2.60
2009.05.18 14:33:03.705,1.57425,1.5747,1.60,2.60
2009.05.18 14:33:03.916,1.57425,1.5747,2.40,2.60
2009.05.18 14:33:04.035,1.57425,1.57485,3.20,1.00
2009.05.18 14:33:04.205,1.57425,1.57485,2.40,1.00
2009.05.18 14:33:04.315,1.57415,1.5747,2.00,2.60
2009.05.18 14:33:04.495,1.57415,1.5747,1.20,2.60
2009.05.18 14:33:04.605,1.57405,1.5747,3.20,2.60
2009.05.18 14:33:04.945,1.5742,1.5747,1.00,2.60
2009.05.18 14:33:05.175,1.5742,1.5747,2.80,2.60
2009.05.18 14:33:05.455,1.57415,1.5746,2.00,2.60
2009.05.18 14:33:05.685,1.5742,1.5746,2.80,2.60
2009.05.18 14:33:05.965,1.5742,1.5746,2.00,2.60
2009.05.18 14:33:06.205,1.5742,1.57475,1.60,1.00
2009.05.18 14:33:06.845,1.57425,1.57475,1.00,1.00
2009.05.18 14:33:07.074,1.5742,1.57475,2.80,1.00
2009.05.18 14:33:07.425,1.5742,1.57475,1.60,1.00
2009.05.18 14:33:10.793,1.57415,1.57475,3.20,1.00
2009.05.18 14:33:10.914,1.57415,1.57475,1.60,1.00
2009.05.18 14:33:11.033,1.57415,1.5746,2.80,1.00
2009.05.18 14:33:11.204,1.57415,1.5746,2.80,2.60
2009.05.18 14:33:12.183,1.57425,1.5746,1.00,1.00
2009.05.18 14:33:12.353,1.57425,1.57475,1.60,1.00
2009.05.18 14:33:12.643,1.57435,1.5748,1.60,2.60
2009.05.18 14:33:13.043,1.57435,1.57525,1.60,2.60
2009.05.18 14:33:13.503,1.57435,1.5751,1.60,2.60
2009.05.18 14:33:13.783,1.57435,1.575,1.60,1.60
2009.05.18 14:33:14.113,1.57435,1.5749,1.60,2.60
2009.05.18 14:33:15.653,1.5744,1.575,1.60,2.60
2009.05.18 14:33:16.182,1.5745,1.575,1.00,2.60
2009.05.18 14:33:16.522,1.5745,1.5751,1.00,2.60
2009.05.18 14:33:16.812,1.57455,1.5752,1.20,2.60
2009.05.18 14:33:17.152,1.5747,1.5752,1.60,2.60
2009.05.18 14:33:17.572,1.5746,1.5753,4.40,3.80
2009.05.18 14:33:17.812,1.5746,1.5752,3.20,1.00
2009.05.18 14:33:18.142,1.5746,1.57525,3.60,1.80
2009.05.18 14:33:18.432,1.5747,1.57525,2.00,1.00
2009.05.18 14:33:20.361,1.5746,1.57525,2.00,1.00
2009.05.18 14:33:20.862,1.5746,1.5752,2.80,1.00
2009.05.18 14:33:21.491,1.57465,1.5752,1.20,1.00
2009.05.18 14:33:21.781,1.5744,1.5752,2.00,5.40
2009.05.18 14:33:22.111,1.5744,1.5752,2.00,2.60
2009.05.18 14:33:22.401,1.5744,1.5752,2.00,5.40
2009.05.18 14:33:22.731,1.57445,1.5752,2.00,3.80
2009.05.18 14:33:23.021,1.57465,1.57515,1.60,1.00
2009.05.18 14:33:23.411,1.5747,1.57525,2.80,4.20
2009.05.18 14:33:24.041,1.57465,1.57535,1.60,1.00
2009.05.18 14:33:24.270,1.57465,1.57535,2.80,1.00
2009.05.18 14:33:28.410,1.5746,1.57535,4.40,1.00
2009.05.18 14:33:28.580,1.5747,1.57535,1.20,1.00
2009.05.18 14:33:28.929,1.5747,1.57525,1.20,1.00
2009.05.18 14:33:29.319,1.5747,1.5753,1.60,1.00
2009.05.18 14:33:29.379,1.5747,1.57535,2.40,1.00
2009.05.18 14:33:29.779,1.57475,1.5753,1.60,1.60
2009.05.18 14:33:30.060,1.57475,1.5753,1.60,2.60
2009.05.18 14:33:30.359,1.57475,1.5753,2.80,2.60
2009.05.18 14:33:30.479,1.57475,1.5753,2.00,2.60
2009.05.18 14:33:30.719,1.57475,1.5752,2.00,2.60
2009.05.18 14:33:31.069,1.57475,1.5753,2.00,2.60
2009.05.18 14:33:31.299,1.5748,1.5753,1.20,2.60
2009.05.18 14:33:31.578,1.57465,1.5752,2.00,2.60
2009.05.18 14:33:31.868,1.5746,1.5752,2.00,2.60
2009.05.18 14:33:32.109,1.5747,1.5752,1.20,2.60
2009.05.18 14:33:32.838,1.57465,1.5752,2.80,1.00
2009.05.18 14:33:33.248,1.5747,1.5752,1.20,2.60
2009.05.18 14:33:33.648,1.57435,1.5751,2.00,1.00
2009.05.18 14:33:33.928,1.57435,1.5751,3.20,2.60
2009.05.18 14:33:34.258,1.57435,1.57535,3.20,5.00
2009.05.18 14:33:34.428,1.57435,1.57525,5.60,2.60
2009.05.18 14:33:35.108,1.57445,1.57515,5.60,2.60
2009.05.18 14:33:35.388,1.57455,1.5751,1.60,2.60
2009.05.18 14:33:35.728,1.5745,1.5751,2.40,2.60
2009.05.18 14:33:36.127,1.57455,1.5752,1.60,2.60
2009.05.18 14:33:36.468,1.5747,1.5752,2.40,2.60
2009.05.18 14:33:36.697,1.5747,1.57545,1.60,3.80
2009.05.18 14:33:37.088,1.57475,1.5756,2.40,3.80
2009.05.18 14:33:37.367,1.5747,1.5756,2.40,4.20
2009.05.18 14:33:37.647,1.57475,1.5756,2.40,2.60
2009.05.18 14:33:37.947,1.5747,1.5754,4.80,2.60
2009.05.18 14:33:38.477,1.5747,1.5754,2.40,2.60
2009.05.18 14:33:39.827,1.57475,1.5753,1.00,2.60
2009.05.18 14:33:40.047,1.5746,1.5753,5.60,2.60
2009.05.18 14:33:40.227,1.57475,1.5753,1.00,2.60
2009.05.18 14:33:40.527,1.57475,1.5753,1.00,1.00
2009.05.18 14:33:40.818,1.57465,1.5753,1.60,1.00
2009.05.18 14:33:41.046,1.5746,1.5753,3.20,1.00
2009.05.18 14:33:41.276,1.5746,1.5753,1.60,1.00
2009.05.18 14:33:41.726,1.57455,1.57515,3.20,2.60
2009.05.18 14:33:43.626,1.57455,1.5752,3.20,2.60
2009.05.18 14:33:43.866,1.5747,1.5751,1.60,1.60
2009.05.18 14:33:44.045,1.57475,1.5751,2.40,2.60
2009.05.18 14:33:44.216,1.57475,1.57535,2.40,2.60
2009.05.18 14:33:45.015,1.5748,1.57525,1.00,2.60
2009.05.18 14:33:45.226,1.5747,1.5752,1.60,2.60
2009.05.18 14:33:45.455,1.5746,1.5752,2.40,2.60
2009.05.18 14:33:45.735,1.5746,1.57545,2.40,3.80
2009.05.18 14:33:45.965,1.57465,1.5754,3.20,1.00
2009.05.18 14:33:46.245,1.57465,1.57535,4.00,1.00
2009.05.18 14:33:46.715,1.5747,1.57525,1.60,3.80
2009.05.18 14:33:47.065,1.5748,1.5753,1.20,2.60
2009.05.18 14:33:47.425,1.57475,1.5753,1.20,2.60
2009.05.18 14:33:47.815,1.5748,1.5752,1.20,2.60
2009.05.18 14:33:48.575,1.57475,1.5753,2.00,2.60
2009.05.18 14:33:49.074,1.57475,1.5753,2.80,2.60
2009.05.18 14:33:50.114,1.5748,1.5753,2.40,2.60
2009.05.18 14:33:50.294,1.57485,1.5753,2.80,1.00
2009.05.18 14:33:50.474,1.5748,1.5753,2.80,1.00
2009.05.18 14:33:50.644,1.5748,1.5754,2.00,3.80
2009.05.18 14:33:51.104,1.57485,1.5753,1.20,2.60
2009.05.18 14:33:51.504,1.57475,1.5753,2.00,3.80
2009.05.18 14:33:52.573,1.5746,1.5753,4.40,2.60
2009.05.18 14:33:52.743,1.5746,1.5752,6.00,2.60
2009.05.18 14:33:53.084,1.5746,1.5752,2.00,2.60
2009.05.18 14:33:53.434,1.5746,1.57525,2.00,1.00
2009.05.18 14:33:53.893,1.5747,1.5753,1.20,1.00
2009.05.18 14:33:54.473,1.5747,1.5753,1.20,2.60
2009.05.18 14:33:54.753,1.57455,1.57515,3.20,2.60
2009.05.18 14:33:54.973,1.5745,1.57505,2.00,1.00
2009.05.18 14:33:55.153,1.5746,1.57505,1.00,2.60
2009.05.18 14:33:55.503,1.5746,1.57515,1.20,2.60
2009.05.18 14:33:55.793,1.5747,1.5751,1.20,1.60
2009.05.18 14:33:56.123,1.5746,1.5752,2.00,2.60
2009.05.18 14:33:56.533,1.57475,1.5753,1.20,2.60
2009.05.18 14:33:56.822,1.5746,1.57515,2.00,2.60
2009.05.18 14:33:57.222,1.57465,1.57515,1.20,1.00
2009.05.18 14:33:57.563,1.57465,1.57515,1.20,2.60
2009.05.18 14:33:59.182,1.5746,1.5751,2.00,2.60
2009.05.18 14:33:59.402,1.5746,1.5752,2.00,2.60
2009.05.18 14:33:59.622,1.57475,1.57535,1.60,1.00
2009.05.18 14:33:59.852,1.5747,1.57535,2.80,1.00
2009.05.18 14:33:59.912,1.57475,1.57535,1.20,1.00
2009.05.18 14:34:00.152,1.57455,1.5753,4.40,1.60
2009.05.18 14:34:00.512,1.57455,1.5753,2.00,2.60
2009.05.18 14:34:00.862,1.57455,1.57515,2.00,2.60
2009.05.18 14:34:01.201,1.57465,1.57515,1.20,2.60
2009.05.18 14:34:02.151,1.5746,1.5751,3.60,2.60
2009.05.18 14:34:02.421,1.5747,1.5752,1.60,3.80
2009.05.18 14:34:02.701,1.5748,1.5753,1.00,2.60
2009.05.18 14:34:02.981,1.5748,1.57555,2.00,1.00
2009.05.18 14:34:03.221,1.5748,1.5755,2.00,1.00
2009.05.18 14:34:05.001,1.5748,1.57545,2.00,2.60
2009.05.18 14:34:05.060,1.57485,1.57545,1.20,2.60
2009.05.18 14:34:05.290,1.5748,1.57535,2.00,1.00
2009.05.18 14:34:05.620,1.5748,1.57535,2.80,1.00
2009.05.18 14:34:05.850,1.57475,1.57545,2.00,1.00
2009.05.18 14:34:06.120,1.57475,1.57545,2.80,1.00
2009.05.18 14:34:06.590,1.57475,1.57545,2.00,1.00
2009.05.18 14:34:09.389,1.5748,1.57545,1.20,2.60
2009.05.18 14:34:09.680,1.57485,1.5754,1.20,1.00
2009.05.18 14:34:09.959,1.57485,1.5754,1.20,2.60
2009.05.18 14:34:10.319,1.57485,1.5754,1.20,1.00
2009.05.18 14:34:10.609,1.5748,1.5754,1.20,5.40
2009.05.18 14:34:11.009,1.5748,1.5754,1.20,3.40
2009.05.18 14:34:12.169,1.5748,1.5753,1.20,2.60
2009.05.18 14:34:12.279,1.5748,1.57535,1.20,1.00
2009.05.18 14:34:13.618,1.57475,1.5754,2.80,3.80
2009.05.18 14:34:13.889,1.5748,1.5754,2.00,2.60
2009.05.18 14:34:14.068,1.5748,1.57545,2.00,1.00
2009.05.18 14:34:14.468,1.57485,1.57545,1.20,1.00
2009.05.18 14:34:14.758,1.57485,1.5754,1.20,2.60
2009.05.18 14:34:15.458,1.57485,1.5754,1.20,3.80
2009.05.18 14:34:19.727,1.5748,1.5754,2.00,3.80
2009.05.18 14:34:19.887,1.5748,1.5753,2.00,1.60
2009.05.18 14:34:20.297,1.5748,1.5754,2.00,2.60
2009.05.18 14:34:20.597,1.5748,1.57545,2.00,1.00
2009.05.18 14:34:21.237,1.57485,1.5754,1.20,3.80
2009.05.18 14:34:21.587,1.57485,1.5753,3.20,2.60
2009.05.18 14:34:21.927,1.57495,1.5754,1.20,2.60
2009.05.18 14:34:22.277,1.57495,1.5755,1.20,1.00
2009.05.18 14:34:22.616,1.57485,1.5754,1.20,3.80
2009.05.18 14:34:23.076,1.57475,1.5754,3.60,3.80
2009.05.18 14:34:23.366,1.5748,1.57535,1.20,1.00
2009.05.18 14:34:23.726,1.5747,1.5753,3.60,2.60
2009.05.18 14:34:23.896,1.5747,1.5753,4.40,2.60
2009.05.18 14:34:24.466,1.57475,1.5753,1.20,2.60
2009.05.18 14:34:24.646,1.5747,1.5753,2.80,1.60
2009.05.18 14:34:24.996,1.5748,1.5753,1.20,2.60
2009.05.18 14:34:26.325,1.5748,1.57535,1.20,1.00
2009.05.18 14:34:28.055,1.57475,1.57535,2.80,1.00
2009.05.18 14:34:28.285,1.57475,1.57535,3.60,1.00
2009.05.18 14:34:28.795,1.57485,1.5754,1.20,3.80
2009.05.18 14:34:30.475,1.57485,1.5754,2.00,3.80
2009.05.18 14:34:30.874,1.57485,1.5754,2.00,2.60
2009.05.18 14:34:30.935,1.5748,1.5755,1.20,3.80
2009.05.18 14:34:31.404,1.57465,1.5755,2.40,2.20
2009.05.18 14:34:31.694,1.57465,1.57535,2.40,2.60
2009.05.18 14:34:32.044,1.57465,1.57545,2.40,1.00
2009.05.18 14:34:32.384,1.57465,1.57535,2.40,1.60
2009.05.18 14:34:32.724,1.57465,1.5753,2.40,2.60
2009.05.18 14:34:33.064,1.5747,1.5753,1.00,2.60
2009.05.18 14:34:33.124,1.5746,1.5753,3.60,2.60
2009.05.18 14:34:33.404,1.57465,1.5753,2.00,2.60
2009.05.18 14:34:33.464,1.57465,1.5753,1.20,2.60
2009.05.18 14:34:33.644,1.57455,1.5753,4.40,2.60
2009.05.18 14:34:34.044,1.57455,1.5753,4.40,3.80
2009.05.18 14:34:35.633,1.5747,1.57525,2.40,1.00
2009.05.18 14:34:35.913,1.5747,1.57525,3.20,1.00
2009.05.18 14:34:40.102,1.57475,1.57525,1.60,1.00
2009.05.18 14:34:40.332,1.57475,1.5753,3.20,2.60
2009.05.18 14:34:40.733,1.57475,1.5753,3.20,1.60
2009.05.18 14:34:40.912,1.57475,1.5754,3.20,2.20
2009.05.18 14:34:41.072,1.57475,1.5754,2.80,1.00
2009.05.18 14:34:41.252,1.5747,1.5754,3.20,1.00
2009.05.18 14:34:41.422,1.5748,1.57535,1.20,1.00
2009.05.18 14:34:42.102,1.5747,1.57545,4.40,1.00
2009.05.18 14:34:42.451,1.57465,1.57545,3.20,1.00
2009.05.18 14:34:42.732,1.5748,1.57545,3.20,1.00
2009.05.18 14:34:43.021,1.5748,1.5756,1.60,7.00
2009.05.18 14:34:43.371,1.5748,1.5756,1.60,10.20
2009.05.18 14:34:43.661,1.5748,1.5755,1.60,1.00
2009.05.18 14:34:43.951,1.5748,1.5755,1.60,3.80
2009.05.18 14:34:44.471,1.5748,1.5754,1.00,1.00
2009.05.18 14:34:44.761,1.5747,1.5754,1.60,1.00
2009.05.18 14:34:45.211,1.5747,1.5754,3.20,1.00
2009.05.18 14:34:46.241,1.5747,1.5754,1.60,1.00
2009.05.18 14:34:47.030,1.57475,1.57525,1.20,1.60
2009.05.18 14:34:47.251,1.57475,1.57525,1.20,2.60
2009.05.18 14:34:48.580,1.5748,1.5753,1.20,2.60
2009.05.18 14:34:49.150,1.5748,1.57535,1.20,1.00
2009.05.18 14:34:49.441,1.5748,1.5753,1.20,1.60
2009.05.18 14:34:49.670,1.5748,1.5753,1.20,2.60
2009.05.18 14:34:50.439,1.57485,1.5753,1.20,2.60
2009.05.18 14:34:53.089,1.5749,1.5753,1.20,2.60
2009.05.18 14:34:53.389,1.5749,1.5753,1.20,1.00
2009.05.18 14:34:53.619,1.5749,1.5754,1.20,2.60
2009.05.18 14:34:54.369,1.57485,1.5754,2.00,2.60
2009.05.18 14:34:54.718,1.57495,1.5755,1.20,3.80
2009.05.18 14:34:54.888,1.575,1.5755,1.20,3.80
2009.05.18 14:34:55.468,1.5749,1.57545,1.20,1.00
2009.05.18 14:34:55.938,1.57485,1.5755,2.00,3.80
2009.05.18 14:34:56.108,1.57485,1.5754,2.80,2.60
2009.05.18 14:34:58.348,1.5748,1.5754,2.80,2.60
2009.05.18 14:34:58.578,1.5748,1.5754,2.00,2.60
2009.05.18 14:34:58.688,1.5747,1.5754,4.40,2.60
2009.05.18 14:34:58.807,1.5747,1.5753,2.00,1.00
2009.05.18 14:34:58.927,1.5747,1.5753,2.00,2.60
2009.05.18 14:34:59.387,1.5747,1.5753,2.80,2.60
2009.05.18 14:34:59.677,1.57485,1.5753,1.20,2.60
2009.05.18 14:34:59.787,1.57485,1.5754,1.20,2.60
2009.05.18 14:35:01.347,1.5747,1.5753,2.00,1.00
2009.05.18 14:35:01.797,1.57475,1.5754,2.80,2.60
2009.05.18 14:35:02.037,1.57485,1.5753,1.20,2.60
2009.05.18 14:35:02.327,1.57485,1.5753,1.20,1.60
2009.05.18 14:35:02.607,1.5749,1.5754,1.20,2.60
2009.05.18 14:35:02.887,1.5749,1.5753,1.20,1.00
2009.05.18 14:35:03.287,1.5748,1.5753,2.80,2.60
2009.05.18 14:35:03.637,1.57485,1.5753,1.20,2.60
2009.05.18 14:35:04.157,1.5749,1.5754,1.60,3.80
2009.05.18 14:35:04.376,1.5749,1.5754,1.60,2.60
2009.05.18 14:35:04.676,1.57495,1.5754,1.20,2.60
2009.05.18 14:35:04.956,1.57505,1.5754,1.20,2.60
2009.05.18 14:35:05.126,1.5749,1.5754,2.80,2.60
2009.05.18 14:35:05.396,1.5749,1.5754,2.80,1.60
2009.05.18 14:35:05.686,1.57485,1.5755,3.60,2.60
2009.05.18 14:35:06.026,1.57485,1.5756,2.00,2.60
2009.05.18 14:35:06.316,1.57485,1.57555,2.00,1.00
2009.05.18 14:35:07.245,1.57485,1.57555,2.80,1.00
2009.05.18 14:35:07.836,1.57485,1.5755,2.80,1.60
2009.05.18 14:35:08.236,1.5749,1.57535,1.20,2.60
2009.05.18 14:35:08.815,1.5749,1.57545,1.20,3.80
2009.05.18 14:35:10.465,1.5749,1.57535,1.20,1.00
2009.05.18 14:35:12.224,1.57495,1.57545,1.20,1.00
2009.05.18 14:35:12.744,1.57495,1.5754,1.20,1.00
2009.05.18 14:35:14.464,1.57495,1.57535,1.20,1.00
2009.05.18 14:35:14.644,1.5749,1.57535,1.20,1.00
2009.05.18 14:35:14.814,1.5749,1.5754,1.20,3.40
2009.05.18 14:35:15.273,1.57495,1.57545,1.20,1.00
2009.05.18 14:35:15.834,1.575,1.57545,1.20,1.00
2009.05.18 14:35:16.183,1.575,1.5755,1.20,3.40
2009.05.18 14:35:16.533,1.57495,1.5754,1.20,1.00
2009.05.18 14:35:16.993,1.57485,1.5754,2.40,1.00
2009.05.18 14:35:17.293,1.57485,1.57545,1.20,1.00
2009.05.18 14:35:17.693,1.5749,1.57545,1.20,4.20
2009.05.18 14:35:18.033,1.57475,1.5753,2.00,2.60
2009.05.18 14:35:18.313,1.57465,1.5753,2.40,1.60
2009.05.18 14:35:18.653,1.5747,1.57535,2.40,1.00
2009.05.18 14:35:18.943,1.5748,1.5753,1.20,2.60
2009.05.18 14:35:19.273,1.5748,1.5752,1.20,1.60
2009.05.18 14:35:19.503,1.57485,1.5753,1.20,3.80
2009.05.18 14:35:19.733,1.57475,1.5753,1.20,3.80
2009.05.18 14:35:19.953,1.57475,1.5753,1.20,2.60
2009.05.18 14:35:20.293,1.57475,1.5753,1.20,3.80
2009.05.18 14:35:20.633,1.57485,1.5752,2.40,2.60
2009.05.18 14:35:20.922,1.5749,1.5756,1.60,2.60
2009.05.18 14:35:21.212,1.5749,1.57575,2.40,1.80
2009.05.18 14:35:21.572,1.5749,1.5758,2.40,5.40
2009.05.18 14:35:22.262,1.57505,1.5757,1.60,1.80
2009.05.18 14:35:22.722,1.57505,1.57575,1.00,1.00
2009.05.18 14:35:23.082,1.5749,1.5757,2.40,6.20
2009.05.18 14:35:23.242,1.5749,1.5757,2.40,5.80
2009.05.18 14:35:23.592,1.57495,1.5757,1.60,3.40
2009.05.18 14:35:23.872,1.575,1.5757,1.60,3.40
2009.05.18 14:35:24.212,1.575,1.5758,1.60,3.40
2009.05.18 14:35:24.391,1.57495,1.57565,1.00,1.60
2009.05.18 14:35:24.612,1.5749,1.57545,1.20,2.60
2009.05.18 14:35:24.851,1.57495,1.57545,1.20,2.60
2009.05.18 14:35:25.881,1.57495,1.5754,1.20,1.60
2009.05.18 14:35:26.281,1.5749,1.57565,1.20,3.40
2009.05.18 14:35:26.621,1.5749,1.57565,1.20,4.60
2009.05.18 14:35:26.861,1.57495,1.57555,4.40,2.60
2009.05.18 14:35:27.091,1.5751,1.57555,1.20,2.60
2009.05.18 14:35:27.851,1.5751,1.5755,2.40,2.60
2009.05.18 14:35:30.020,1.5749,1.57545,2.40,2.60
2009.05.18 14:35:30.140,1.57495,1.57535,1.00,2.60
2009.05.18 14:35:30.420,1.5748,1.57535,3.20,2.60
2009.05.18 14:35:30.540,1.57485,1.57535,1.60,2.60
2009.05.18 14:35:30.660,1.57485,1.57535,1.60,1.00
2009.05.18 14:35:30.930,1.57485,1.5753,3.20,2.60
2009.05.18 14:35:31.779,1.5749,1.5753,1.60,2.60
2009.05.18 14:35:31.889,1.57495,1.5753,1.00,2.60
2009.05.18 14:35:32.110,1.57485,1.5753,3.20,2.60
2009.05.18 14:35:32.389,1.57485,1.5753,1.60,2.60
2009.05.18 14:35:32.849,1.5749,1.5754,3.20,3.80
2009.05.18 14:35:33.019,1.5749,1.5754,2.40,3.80
2009.05.18 14:35:33.309,1.5749,1.5754,1.00,3.80
2009.05.18 14:35:33.540,1.5748,1.5753,2.40,2.60
2009.05.18 14:35:34.359,1.57485,1.5753,1.60,2.60
2009.05.18 14:35:34.759,1.57485,1.5753,3.20,2.60
2009.05.18 14:35:35.059,1.5748,1.5753,2.40,2.60
2009.05.18 14:35:35.359,1.5748,1.5754,2.40,1.00
2009.05.18 14:35:37.188,1.5748,1.57545,2.40,1.00
2009.05.18 14:35:37.348,1.5748,1.5754,2.40,2.60
2009.05.18 14:35:37.578,1.57485,1.5754,3.20,2.60
2009.05.18 14:35:37.758,1.57485,1.5754,3.20,1.00
2009.05.18 14:35:38.108,1.57485,1.5755,3.20,2.60
2009.05.18 14:35:45.986,1.5749,1.5755,1.60,2.60
2009.05.18 14:35:46.146,1.5749,1.5755,2.40,2.60
2009.05.18 14:35:46.446,1.5749,1.5755,2.40,1.00
2009.05.18 14:35:46.786,1.5749,1.57575,2.40,4.60
2009.05.18 14:35:47.086,1.5749,1.57565,2.40,2.60
2009.05.18 14:35:48.895,1.5749,1.5755,2.40,1.60
2009.05.18 14:35:48.956,1.5749,1.5755,2.40,2.60
2009.05.18 14:35:50.855,1.57495,1.5755,3.20,2.60
2009.05.18 14:35:50.965,1.57495,1.5756,3.20,2.60
2009.05.18 14:35:52.475,1.57495,1.5756,1.00,2.60
2009.05.18 14:35:52.945,1.57495,1.5755,2.00,1.00
2009.05.18 14:35:53.295,1.57495,1.5755,1.20,4.20
2009.05.18 14:35:53.535,1.57485,1.5755,4.00,4.20
2009.05.18 14:35:53.774,1.5747,1.5755,4.40,1.60
2009.05.18 14:35:54.064,1.5747,1.57545,1.60,1.60
2009.05.18 14:35:54.334,1.5747,1.57545,1.00,1.60
2009.05.18 14:35:54.674,1.5747,1.57545,1.60,1.60
2009.05.18 14:35:55.014,1.57475,1.5754,1.00,2.60
2009.05.18 14:35:55.484,1.57475,1.5754,2.00,2.60
2009.05.18 14:35:55.604,1.5748,1.5755,1.00,2.60
2009.05.18 14:35:56.064,1.5747,1.5755,4.00,3.20
2009.05.18 14:35:56.354,1.5747,1.5755,3.20,1.60
2009.05.18 14:35:56.684,1.57475,1.5754,2.00,2.60
2009.05.18 14:35:57.014,1.57475,1.57555,1.60,2.60
2009.05.18 14:35:57.364,1.57475,1.5754,2.00,2.60
2009.05.18 14:35:57.713,1.57475,1.5754,1.00,2.60
2009.05.18 14:35:57.943,1.57475,1.5753,1.00,2.60
2009.05.18 14:35:58.523,1.57465,1.5753,2.80,2.60
2009.05.18 14:35:58.983,1.5747,1.5753,1.60,2.60
2009.05.18 14:35:59.273,1.5747,1.5753,3.20,2.60
2009.05.18 14:35:59.733,1.5747,1.5753,3.20,2.60
2009.05.18 14:36:00.373,1.57475,1.5753,1.00,2.60
2009.05.18 14:36:01.112,1.5747,1.5754,1.00,1.00
2009.05.18 14:36:01.452,1.5746,1.57535,4.00,1.60
2009.05.18 14:36:01.692,1.57475,1.5753,1.60,2.60
2009.05.18 14:36:02.022,1.5748,1.5754,2.80,2.60
2009.05.18 14:36:03.572,1.5748,1.5754,2.00,2.60
2009.05.18 14:36:03.742,1.5747,1.5753,3.20,2.60
2009.05.18 14:36:04.192,1.5747,1.57555,3.20,1.60
2009.05.18 14:36:04.482,1.5747,1.57555,1.60,1.60
2009.05.18 14:36:04.762,1.5747,1.5756,2.40,2.60
2009.05.18 14:36:04.992,1.57475,1.5756,1.00,2.60
2009.05.18 14:36:05.332,1.5747,1.5755,3.20,1.60
2009.05.18 14:36:07.941,1.5747,1.5755,1.60,1.60
2009.05.18 14:36:16.039,1.5747,1.57535,1.00,4.20
2009.05.18 14:36:16.259,1.5746,1.57535,3.60,2.60
2009.05.18 14:36:16.489,1.5747,1.57515,1.20,1.00
2009.05.18 14:36:16.839,1.5746,1.57505,1.20,2.60
2009.05.18 14:36:17.819,1.5745,1.575,1.20,1.00
2009.05.18 14:36:18.278,1.5745,1.5751,1.20,1.60
2009.05.18 14:36:18.618,1.5745,1.5752,1.20,3.40
2009.05.18 14:36:18.958,1.57455,1.575,1.20,2.60
2009.05.18 14:36:19.248,1.5745,1.575,1.20,2.60
2009.05.18 14:36:19.608,1.5745,1.57515,1.20,1.00
2009.05.18 14:36:19.888,1.57445,1.575,1.20,1.00
2009.05.18 14:36:20.118,1.5744,1.57505,1.20,1.00
2009.05.18 14:36:20.908,1.57445,1.575,1.20,1.00
2009.05.18 14:36:21.468,1.57445,1.5749,1.20,2.60
2009.05.18 14:36:24.807,1.57445,1.5748,1.20,2.60
2009.05.18 14:36:25.738,1.57445,1.5749,1.20,2.60
2009.05.18 14:36:28.326,1.57445,1.5748,1.20,2.60
2009.05.18 14:36:28.676,1.57435,1.5748,2.00,2.60
2009.05.18 14:36:29.656,1.57435,1.5748,1.20,2.60
2009.05.18 14:36:30.005,1.57425,1.5748,2.00,2.60
2009.05.18 14:36:30.216,1.5743,1.57485,1.20,1.00
2009.05.18 14:36:30.446,1.57425,1.5748,1.20,1.00
2009.05.18 14:36:30.785,1.57425,1.57465,1.20,2.60
2009.05.18 14:36:31.025,1.5742,1.57465,1.20,2.60
2009.05.18 14:36:31.885,1.57425,1.57475,1.00,1.00
2009.05.18 14:36:32.125,1.5743,1.5749,1.60,2.60
2009.05.18 14:36:32.425,1.5743,1.5749,3.60,2.60
2009.05.18 14:36:32.715,1.57445,1.57515,2.00,3.80
2009.05.18 14:36:33.065,1.5745,1.57505,1.20,2.60
