2009.05.20 06:35:42.058,1.572,1.57275,2.40,1.00
2009.05.20 06:35:42.288,1.572,1.5728,2.40,1.00
2009.05.20 06:35:42.568,1.572,1.57285,2.40,2.20
2009.05.20 06:35:43.548,1.57205,1.57285,1.00,1.00
2009.05.20 06:35:43.717,1.572,1.57285,2.40,2.20
2009.05.20 06:36:00.013,1.57195,1.5729,2.40,1.00
2009.05.20 06:36:00.513,1.572,1.57295,2.40,1.00
2009.05.20 06:36:01.263,1.572,1.5729,2.40,1.00
2009.05.20 06:36:01.443,1.572,1.57285,2.40,2.20
2009.05.20 06:36:05.162,1.572,1.5728,2.40,1.00
2009.05.20 06:36:17.809,1.572,1.57285,2.40,2.20
2009.05.20 06:36:22.968,1.572,1.57285,1.60,2.20
2009.05.20 06:36:23.258,1.57195,1.5728,2.40,1.60
2009.05.20 06:36:23.658,1.57195,1.57275,2.40,1.00
2009.05.20 06:36:25.407,1.57195,1.57275,2.40,2.20
2009.05.20 06:36:28.017,1.5718,1.5726,3.20,1.60
2009.05.20 06:36:28.247,1.57175,1.5726,2.40,1.60
2009.05.20 06:36:28.647,1.5719,1.57275,1.60,1.00
2009.05.20 06:36:28.927,1.5719,1.5727,2.40,8.00
2009.05.20 06:36:29.326,1.5718,1.5727,2.40,2.20
2009.05.20 06:36:29.666,1.5719,1.5727,1.00,1.00
2009.05.20 06:36:30.006,1.57185,1.5727,4.80,1.60
2009.05.20 06:36:30.656,1.57195,1.5727,1.60,1.00
2009.05.20 06:36:30.946,1.57195,1.5727,2.40,1.00
2009.05.20 06:36:31.346,1.57195,1.5727,1.00,2.20
2009.05.20 06:36:31.696,1.57195,1.5727,2.40,1.00
2009.05.20 06:36:32.056,1.57195,1.57275,2.40,2.20
2009.05.20 06:36:35.505,1.572,1.57275,1.00,2.20
2009.05.20 06:36:35.795,1.5719,1.57275,2.40,2.20
2009.05.20 06:36:37.524,1.57195,1.5727,1.00,1.60
2009.05.20 06:36:37.765,1.57185,1.5727,2.40,2.20
2009.05.20 06:36:37.994,1.5719,1.5726,1.00,1.60
2009.05.20 06:36:38.274,1.57175,1.5726,2.40,2.20
2009.05.20 06:36:38.554,1.57185,1.5726,1.60,1.00
2009.05.20 06:36:38.844,1.5717,1.5725,2.40,1.60
2009.05.20 06:36:39.624,1.57165,1.5725,6.00,1.60
2009.05.20 06:36:41.744,1.5717,1.57255,1.60,1.60
2009.05.20 06:36:42.023,1.5717,1.57255,4.80,1.60
2009.05.20 06:36:42.763,1.57175,1.57255,2.40,1.60
2009.05.20 06:36:43.473,1.5717,1.57255,4.80,1.60
2009.05.20 06:36:43.803,1.5718,1.57265,2.40,2.20
2009.05.20 06:36:44.193,1.57185,1.5726,1.00,1.60
2009.05.20 06:36:44.873,1.5718,1.5725,1.00,1.60
2009.05.20 06:36:45.233,1.57175,1.5725,1.00,2.20
2009.05.20 06:36:45.582,1.5717,1.5725,2.40,1.00
2009.05.20 06:36:46.042,1.5717,1.5725,2.40,2.20
2009.05.20 06:36:46.273,1.57185,1.5725,1.60,1.00
2009.05.20 06:36:46.562,1.572,1.57275,1.00,5.40
2009.05.20 06:36:46.852,1.572,1.57275,1.00,4.60
2009.05.20 06:36:47.132,1.57195,1.5727,4.00,3.40
2009.05.20 06:36:47.482,1.57205,1.57275,1.00,4.60
2009.05.20 06:36:47.822,1.57195,1.5727,1.60,4.60
2009.05.20 06:36:48.102,1.57205,1.5727,1.00,4.60
2009.05.20 06:36:48.452,1.5722,1.5728,1.00,1.80
2009.05.20 06:36:48.742,1.5721,1.57285,1.60,9.00
2009.05.20 06:36:48.982,1.57205,1.5729,2.40,1.00
2009.05.20 06:36:49.223,1.57205,1.57295,2.40,1.60
2009.05.20 06:36:52.311,1.57215,1.573,1.60,2.20
2009.05.20 06:36:52.431,1.57215,1.573,2.40,2.20
2009.05.20 06:36:54.680,1.5722,1.57295,1.00,1.60
2009.05.20 06:36:54.790,1.5721,1.57295,2.40,1.60
2009.05.20 06:36:55.061,1.57225,1.573,2.40,1.00
2009.05.20 06:36:55.530,1.5723,1.573,3.20,1.80
2009.05.20 06:36:55.650,1.5724,1.57335,2.40,6.60
2009.05.20 06:36:58.129,1.57245,1.57325,2.40,5.00
2009.05.20 06:36:59.499,1.5725,1.57325,1.60,1.80
2009.05.20 06:36:59.919,1.5725,1.57325,2.40,1.00
2009.05.20 06:37:00.319,1.57245,1.57325,2.40,1.00
2009.05.20 06:37:00.609,1.5725,1.5732,2.40,1.00
2009.05.20 06:37:00.779,1.5725,1.5733,2.40,1.80
2009.05.20 06:37:00.959,1.5725,1.57325,2.40,1.00
2009.05.20 06:37:01.369,1.57255,1.57325,1.00,1.00
2009.05.20 06:37:01.879,1.5725,1.5733,2.40,1.80
2009.05.20 06:37:02.398,1.57255,1.57325,1.00,1.00
2009.05.20 06:37:02.628,1.5725,1.57325,2.40,1.80
2009.05.20 06:37:02.968,1.5725,1.57325,2.40,1.00
2009.05.20 06:37:04.598,1.57255,1.57325,2.40,1.00
2009.05.20 06:37:04.818,1.57255,1.5733,2.40,1.00
2009.05.20 06:37:06.067,1.5726,1.5733,1.00,1.00
2009.05.20 06:37:06.707,1.57255,1.5733,2.40,1.00
2009.05.20 06:37:08.947,1.5725,1.5733,3.20,1.00
2009.05.20 06:37:09.157,1.5725,1.57325,2.40,1.00
2009.05.20 06:37:16.285,1.57245,1.5733,2.40,6.60
2009.05.20 06:37:16.525,1.57245,1.5732,2.40,1.00
2009.05.20 06:37:17.905,1.5724,1.57315,4.80,1.00
2009.05.20 06:37:18.135,1.5724,1.57315,2.40,1.00
2009.05.20 06:37:18.475,1.57245,1.57315,2.40,1.00
2009.05.20 06:37:18.654,1.57245,1.57325,2.40,1.80
2009.05.20 06:37:18.885,1.57245,1.5732,2.40,1.00
2009.05.20 06:37:20.434,1.57245,1.57325,2.40,1.80
2009.05.20 06:37:20.784,1.57245,1.5732,2.40,1.00
2009.05.20 06:37:24.093,1.5727,1.57335,3.20,1.80
2009.05.20 06:37:24.423,1.5727,1.57335,4.80,1.00
2009.05.20 06:37:25.173,1.57265,1.57335,2.40,4.60
2009.05.20 06:37:26.223,1.5727,1.57335,1.60,4.60
2009.05.20 06:37:26.513,1.5727,1.5734,3.20,4.60
2009.05.20 06:37:29.302,1.57275,1.5734,2.40,4.60
2009.05.20 06:37:29.362,1.57275,1.57345,3.20,3.40
2009.05.20 06:37:32.071,1.57275,1.5735,2.40,4.60
2009.05.20 06:37:33.711,1.5727,1.57335,2.40,3.40
2009.05.20 06:37:34.011,1.57265,1.57335,2.40,3.40
2009.05.20 06:37:47.668,1.57275,1.57345,2.40,5.40
2009.05.20 06:37:47.838,1.5727,1.5734,2.40,3.40
2009.05.20 06:37:48.127,1.5727,1.57335,3.20,1.00
2009.05.20 06:37:48.297,1.5727,1.57335,1.60,1.00
2009.05.20 06:37:48.707,1.5727,1.5734,3.20,4.60
2009.05.20 06:37:49.467,1.5727,1.5734,1.60,4.60
2009.05.20 06:37:49.807,1.57265,1.57335,2.40,4.60
2009.05.20 06:37:55.935,1.5727,1.5734,3.20,3.40
2009.05.20 06:37:56.055,1.5728,1.5734,1.00,3.40
2009.05.20 06:37:56.465,1.57275,1.57345,3.20,3.40
2009.05.20 06:38:04.034,1.5727,1.5734,3.20,3.40
2009.05.20 06:38:06.473,1.57265,1.57335,2.40,4.60
2009.05.20 06:38:07.683,1.57255,1.5732,1.60,3.40
2009.05.20 06:38:07.982,1.57255,1.57325,2.40,3.40
2009.05.20 06:38:10.282,1.5727,1.5733,1.00,1.00
2009.05.20 06:38:10.832,1.57255,1.5732,1.60,3.40
2009.05.20 06:38:11.112,1.57255,1.57325,3.20,3.40
2009.05.20 06:38:12.361,1.57255,1.57325,1.60,3.40
2009.05.20 06:38:12.711,1.5725,1.5732,3.20,3.40
2009.05.20 06:38:13.011,1.5725,1.57315,1.60,1.60
2009.05.20 06:38:13.191,1.57255,1.57315,1.00,1.60
2009.05.20 06:38:13.491,1.5722,1.57315,3.20,2.20
2009.05.20 06:38:13.551,1.5722,1.57315,1.60,2.20
2009.05.20 06:38:13.791,1.57215,1.5731,2.40,2.60
2009.05.20 06:38:14.081,1.57215,1.5731,2.40,2.20
2009.05.20 06:38:14.301,1.57215,1.5731,2.40,3.40
2009.05.20 06:38:16.631,1.5723,1.57305,1.00,2.60
2009.05.20 06:38:16.811,1.5722,1.57305,2.40,5.40
2009.05.20 06:38:17.100,1.57215,1.57295,2.40,1.60
2009.05.20 06:38:17.440,1.5721,1.5729,2.40,1.60
2009.05.20 06:38:19.940,1.572,1.57285,4.80,1.60
2009.05.20 06:38:20.349,1.572,1.57285,2.40,1.60
2009.05.20 06:38:20.629,1.572,1.57285,2.40,2.20
2009.05.20 06:38:21.249,1.57205,1.57285,2.40,1.00
2009.05.20 06:38:21.939,1.57205,1.5729,2.40,2.20
2009.05.20 06:38:22.909,1.5721,1.57295,1.60,2.20
2009.05.20 06:38:23.019,1.5721,1.57295,2.40,2.20
2009.05.20 06:38:24.539,1.57215,1.5729,1.00,1.60
2009.05.20 06:38:24.768,1.57205,1.5729,2.40,1.60
2009.05.20 06:38:25.868,1.5722,1.57295,1.60,2.60
2009.05.20 06:38:26.038,1.5722,1.5729,2.40,1.00
2009.05.20 06:38:26.158,1.5722,1.57295,2.40,2.00
2009.05.20 06:38:26.438,1.57225,1.573,2.40,1.00
2009.05.20 06:38:26.938,1.5723,1.573,1.60,1.00
2009.05.20 06:38:27.168,1.5723,1.573,2.40,1.00
2009.05.20 06:38:28.098,1.57225,1.57305,2.40,1.80
2009.05.20 06:38:28.148,1.57225,1.573,2.40,1.00
2009.05.20 06:38:28.888,1.5723,1.5731,2.40,1.80
2009.05.20 06:38:29.207,1.5723,1.573,1.00,1.00
2009.05.20 06:38:29.558,1.5722,1.573,3.20,6.20
2009.05.20 06:38:29.848,1.57215,1.573,2.40,5.80
2009.05.20 06:38:30.417,1.5722,1.573,2.40,1.80
2009.05.20 06:38:30.697,1.5722,1.57295,2.40,1.00
2009.05.20 06:38:31.057,1.5721,1.57285,3.20,1.60
2009.05.20 06:38:31.457,1.5721,1.5729,2.40,2.20
2009.05.20 06:38:33.886,1.5721,1.5729,2.40,1.00
2009.05.20 06:38:34.366,1.5721,1.5729,2.40,2.20
2009.05.20 06:38:34.706,1.57225,1.57295,1.60,1.00
2009.05.20 06:38:35.056,1.57225,1.573,2.40,1.00
2009.05.20 06:38:35.676,1.5724,1.57285,1.00,1.60
2009.05.20 06:38:36.066,1.57215,1.57275,2.40,1.60
2009.05.20 06:38:36.406,1.57195,1.57285,2.40,2.20
2009.05.20 06:38:37.456,1.57205,1.57285,1.60,2.20
2009.05.20 06:38:37.795,1.57205,1.57285,2.40,1.60
2009.05.20 06:38:38.145,1.5721,1.5729,1.60,1.60
2009.05.20 06:38:38.495,1.5721,1.57295,2.40,2.20
2009.05.20 06:38:39.115,1.5722,1.57295,1.60,1.00
2009.05.20 06:38:39.405,1.5722,1.57305,2.40,3.40
2009.05.20 06:38:39.755,1.57215,1.573,2.40,2.60
2009.05.20 06:38:40.135,1.57215,1.573,2.40,2.20
2009.05.20 06:38:43.625,1.57215,1.573,2.40,1.60
2009.05.20 06:38:45.463,1.57215,1.57295,2.40,1.60
2009.05.20 06:38:45.863,1.5721,1.57305,2.40,7.40
2009.05.20 06:38:46.113,1.572,1.57295,3.20,1.00
2009.05.20 06:38:46.393,1.57195,1.5728,2.40,2.20
2009.05.20 06:38:47.323,1.572,1.5728,2.40,2.20
2009.05.20 06:38:47.433,1.57205,1.5727,1.00,1.60
2009.05.20 06:38:47.723,1.572,1.5727,1.00,1.60
2009.05.20 06:38:47.933,1.572,1.57275,1.00,2.20
2009.05.20 06:38:48.223,1.5719,1.57275,2.40,1.60
2009.05.20 06:38:49.252,1.57185,1.5727,2.40,1.60
2009.05.20 06:38:49.473,1.57185,1.5727,2.40,3.20
2009.05.20 06:38:49.882,1.57185,1.5727,2.40,4.20
2009.05.20 06:38:50.122,1.572,1.5727,1.60,2.20
2009.05.20 06:38:50.352,1.5719,1.57275,2.40,1.60
2009.05.20 06:38:50.812,1.57195,1.57275,1.00,1.00
2009.05.20 06:38:51.112,1.5719,1.57275,2.40,1.60
2009.05.20 06:38:54.021,1.5721,1.5729,1.60,8.00
2009.05.20 06:38:54.191,1.5721,1.5729,2.40,8.00
2009.05.20 06:38:54.531,1.5721,1.5728,2.40,2.60
2009.05.20 06:38:56.181,1.57215,1.5728,1.00,2.60
2009.05.20 06:38:56.461,1.57205,1.5728,2.40,2.60
2009.05.20 06:38:56.911,1.57205,1.57275,2.40,3.40
2009.05.20 06:38:57.091,1.572,1.57275,4.80,3.40
2009.05.20 06:38:57.261,1.572,1.5727,2.40,2.60
2009.05.20 06:38:57.501,1.57195,1.5727,2.40,6.20
2009.05.20 06:38:58.041,1.572,1.5727,2.40,2.60
2009.05.20 06:38:58.270,1.572,1.5727,1.00,3.40
2009.05.20 06:38:58.631,1.5719,1.5726,2.40,2.60
2009.05.20 06:38:58.690,1.572,1.5726,2.40,1.60
2009.05.20 06:38:58.920,1.57195,1.5727,2.40,3.40
2009.05.20 06:38:59.320,1.57215,1.57285,1.60,1.80
2009.05.20 06:38:59.650,1.57225,1.57285,1.60,1.00
2009.05.20 06:39:00.110,1.57225,1.5732,2.40,1.00
2009.05.20 06:39:00.511,1.57235,1.5732,1.60,1.00
2009.05.20 06:39:00.750,1.57235,1.5732,2.40,1.00
2009.05.20 06:39:01.030,1.5724,1.5732,1.00,1.00
2009.05.20 06:39:01.210,1.57235,1.5731,1.00,2.20
2009.05.20 06:39:01.390,1.57235,1.5731,1.00,3.40
2009.05.20 06:39:01.690,1.57235,1.57305,2.40,1.00
2009.05.20 06:39:02.029,1.57235,1.5731,2.40,2.20
2009.05.20 06:39:02.199,1.57235,1.5731,2.40,1.00
2009.05.20 06:39:02.839,1.57235,1.57315,2.40,2.20
2009.05.20 06:39:05.469,1.57235,1.5731,2.40,1.00
2009.05.20 06:39:06.398,1.57235,1.57315,2.40,2.20
2009.05.20 06:39:06.728,1.57235,1.57315,2.40,1.80
2009.05.20 06:39:06.898,1.57235,1.57315,2.40,2.20
2009.05.20 06:39:07.918,1.57235,1.5731,2.40,1.00
2009.05.20 06:39:09.808,1.5723,1.5731,2.40,1.00
2009.05.20 06:39:11.957,1.57235,1.5731,2.40,1.00
2009.05.20 06:39:12.187,1.57235,1.57315,1.60,1.80
2009.05.20 06:39:12.507,1.5723,1.5731,2.40,1.00
2009.05.20 06:39:18.156,1.57245,1.5731,1.00,1.00
2009.05.20 06:39:18.386,1.57235,1.5732,2.40,1.80
2009.05.20 06:39:18.625,1.57235,1.5732,2.40,1.00
2009.05.20 06:39:18.916,1.5724,1.5732,1.00,2.20
2009.05.20 06:39:19.325,1.57235,1.5732,2.40,2.20
2009.05.20 06:39:19.605,1.5724,1.5732,1.60,3.40
2009.05.20 06:39:19.845,1.57245,1.5732,1.00,2.20
2009.05.20 06:39:20.135,1.57235,1.5732,2.40,2.20
2009.05.20 06:39:20.485,1.57235,1.57315,2.40,1.00
2009.05.20 06:39:20.765,1.57235,1.5732,2.40,2.20
2009.05.20 06:39:21.105,1.5724,1.5732,2.40,1.00
2009.05.20 06:39:21.505,1.5724,1.5732,1.60,3.40
2009.05.20 06:39:21.675,1.5724,1.5732,2.40,3.40
2009.05.20 06:39:26.114,1.57265,1.57345,2.40,1.80
2009.05.20 06:39:26.284,1.57265,1.57345,2.40,1.00
2009.05.20 06:39:28.763,1.5727,1.5734,1.00,1.60
2009.05.20 06:39:28.823,1.57255,1.5734,2.40,2.20
2009.05.20 06:39:31.062,1.57245,1.57325,2.40,2.60
2009.05.20 06:39:32.222,1.57245,1.57325,2.40,2.20
2009.05.20 06:39:33.432,1.57255,1.5732,1.60,2.60
2009.05.20 06:39:34.002,1.57255,1.5732,2.40,1.60
2009.05.20 06:39:34.232,1.57255,1.5733,2.40,2.60
2009.05.20 06:39:34.742,1.57245,1.5733,2.40,7.80
2009.05.20 06:39:35.091,1.57245,1.5732,2.40,2.60
2009.05.20 06:39:35.492,1.5725,1.57325,1.00,2.20
2009.05.20 06:39:35.781,1.5724,1.57325,2.40,5.80
2009.05.20 06:39:36.122,1.57245,1.57325,2.40,1.00
2009.05.20 06:39:36.301,1.57255,1.57325,1.60,1.00
2009.05.20 06:39:36.471,1.57255,1.57325,2.40,1.00
2009.05.20 06:39:36.821,1.57255,1.57335,2.40,2.20
2009.05.20 06:39:37.521,1.57245,1.5733,2.40,1.60
2009.05.20 06:39:37.851,1.57245,1.5733,2.40,2.20
2009.05.20 06:39:37.961,1.5726,1.5733,1.60,8.20
2009.05.20 06:39:38.231,1.5726,1.5733,2.40,8.20
2009.05.20 06:39:38.351,1.5726,1.5733,2.40,3.40
2009.05.20 06:39:38.641,1.57265,1.5733,1.00,1.80
2009.05.20 06:39:38.991,1.5725,1.57345,2.40,1.60
2009.05.20 06:39:39.281,1.5727,1.5734,2.40,1.60
2009.05.20 06:39:39.580,1.57265,1.5735,2.40,6.20
2009.05.20 06:39:40.040,1.5728,1.5734,2.40,2.60
2009.05.20 06:39:40.390,1.57285,1.5734,1.00,2.60
2009.05.20 06:39:40.740,1.5727,1.57365,4.80,5.40
2009.05.20 06:39:41.250,1.57275,1.57365,2.40,5.40
2009.05.20 06:39:42.140,1.57275,1.5736,4.80,5.40
2009.05.20 06:39:43.659,1.57285,1.57365,1.60,7.00
2009.05.20 06:39:43.779,1.57285,1.57365,1.60,3.40
2009.05.20 06:39:43.900,1.57285,1.57365,2.40,3.40
2009.05.20 06:39:44.019,1.5729,1.5736,1.60,2.60
2009.05.20 06:39:44.409,1.5729,1.5736,2.40,2.60
2009.05.20 06:39:45.729,1.57295,1.5736,1.00,2.60
2009.05.20 06:39:45.899,1.57285,1.5736,3.20,2.60
2009.05.20 06:39:46.339,1.57285,1.5735,3.20,2.60
2009.05.20 06:39:47.738,1.57285,1.5735,2.40,2.60
2009.05.20 06:39:47.789,1.5728,1.5735,5.60,2.60
2009.05.20 06:39:48.078,1.5729,1.5735,1.00,2.60
2009.05.20 06:39:48.309,1.5729,1.5735,1.60,2.60
2009.05.20 06:39:48.368,1.57295,1.5735,3.20,2.60
2009.05.20 06:39:48.608,1.57295,1.5735,5.60,1.60
2009.05.20 06:39:48.888,1.5727,1.57355,3.20,5.00
2009.05.20 06:39:49.238,1.5727,1.5734,3.20,2.60
2009.05.20 06:39:49.648,1.57275,1.5734,2.40,2.60
2009.05.20 06:39:49.868,1.5727,1.5734,3.20,2.60
2009.05.20 06:39:50.038,1.57275,1.5734,2.40,2.60
2009.05.20 06:39:50.428,1.57275,1.5732,2.40,1.60
2009.05.20 06:39:50.608,1.57275,1.5732,2.40,2.60
2009.05.20 06:39:50.838,1.5727,1.5732,3.20,2.60
2009.05.20 06:39:51.617,1.5727,1.5733,3.20,2.60
2009.05.20 06:39:55.636,1.5726,1.5733,4.40,2.60
2009.05.20 06:39:56.036,1.57275,1.5732,1.00,2.60
2009.05.20 06:39:56.567,1.57275,1.5732,1.60,2.60
2009.05.20 06:39:56.906,1.57285,1.5736,3.20,2.60
2009.05.20 06:39:57.076,1.5729,1.57385,2.40,6.60
2009.05.20 06:39:57.796,1.57285,1.5738,2.40,5.40
2009.05.20 06:39:58.096,1.57285,1.5737,2.40,4.20
2009.05.20 06:39:58.796,1.57285,1.5737,2.40,2.20
2009.05.20 06:40:00.865,1.5729,1.5737,1.60,3.40
2009.05.20 06:40:00.985,1.5729,1.57375,2.40,3.40
2009.05.20 06:40:01.165,1.5729,1.5737,2.40,1.80
2009.05.20 06:40:01.575,1.5729,1.5737,2.40,4.60
2009.05.20 06:40:01.925,1.5729,1.57375,2.40,3.40
2009.05.20 06:40:02.485,1.5728,1.5736,4.80,1.60
2009.05.20 06:40:02.715,1.5728,1.57355,3.20,1.60
2009.05.20 06:40:02.875,1.5728,1.57355,2.40,1.60
2009.05.20 06:40:03.215,1.5728,1.5736,2.40,4.20
2009.05.20 06:40:03.495,1.5728,1.57365,2.40,3.40
2009.05.20 06:40:04.134,1.5728,1.5736,4.80,3.80
2009.05.20 06:40:04.365,1.57285,1.5736,1.60,3.80
2009.05.20 06:40:04.644,1.57285,1.5737,2.40,6.20
2009.05.20 06:40:04.995,1.5728,1.5736,2.40,2.60
2009.05.20 06:40:05.694,1.5728,1.57365,2.40,2.20
2009.05.20 06:40:06.344,1.5728,1.5736,4.80,2.60
2009.05.20 06:40:07.204,1.5729,1.5736,1.00,2.60
2009.05.20 06:40:07.324,1.57285,1.5737,1.60,5.40
2009.05.20 06:40:07.624,1.57285,1.5736,1.60,1.60
2009.05.20 06:40:07.734,1.57285,1.57365,2.40,1.60
2009.05.20 06:40:08.073,1.5728,1.57365,4.80,1.60
2009.05.20 06:40:09.193,1.57285,1.5737,1.60,2.20
2009.05.20 06:40:09.253,1.57285,1.5737,2.40,2.20
2009.05.20 06:40:09.653,1.57285,1.5737,4.80,2.60
2009.05.20 06:40:09.883,1.57285,1.5737,2.40,2.20
2009.05.20 06:40:10.173,1.5728,1.57365,4.80,1.60
2009.05.20 06:40:11.363,1.5729,1.57365,1.00,1.60
2009.05.20 06:40:11.473,1.5729,1.5737,1.60,4.60
2009.05.20 06:40:11.593,1.5729,1.5737,1.60,3.80
2009.05.20 06:40:12.013,1.5729,1.5737,2.40,3.80
2009.05.20 06:40:12.183,1.5729,1.57375,2.40,2.20
2009.05.20 06:40:12.413,1.5729,1.57375,2.40,1.60
2009.05.20 06:40:13.042,1.5729,1.57375,4.80,1.60
2009.05.20 06:40:14.133,1.5729,1.5737,2.40,1.60
2009.05.20 06:40:14.422,1.57285,1.5737,4.80,1.60
2009.05.20 06:40:15.752,1.5729,1.57375,1.60,2.20
2009.05.20 06:40:16.152,1.5729,1.57375,2.40,2.20
2009.05.20 06:40:17.071,1.57285,1.5737,2.40,1.60
2009.05.20 06:40:17.531,1.57285,1.5737,2.40,4.20
2009.05.20 06:40:17.891,1.57285,1.5737,2.40,2.20
2009.05.20 06:40:19.371,1.5729,1.57365,1.00,1.60
2009.05.20 06:40:19.481,1.5728,1.57365,2.40,1.60
2009.05.20 06:40:20.131,1.5728,1.57365,2.40,2.20
2009.05.20 06:40:21.380,1.57285,1.5736,1.00,1.60
2009.05.20 06:40:21.790,1.57275,1.5736,2.40,1.60
2009.05.20 06:40:25.069,1.5727,1.5735,4.80,1.60
2009.05.20 06:40:25.340,1.57275,1.5736,1.60,2.20
2009.05.20 06:40:25.679,1.57275,1.5736,2.40,1.60
2009.05.20 06:40:26.099,1.5728,1.57365,2.40,2.60
2009.05.20 06:40:26.429,1.5728,1.57365,2.40,2.20
2009.05.20 06:40:28.339,1.5729,1.57365,1.60,1.80
2009.05.20 06:40:28.509,1.5729,1.57365,2.40,1.00
2009.05.20 06:40:28.629,1.5729,1.57375,2.40,2.60
2009.05.20 06:40:29.508,1.5729,1.57375,2.40,2.20
2009.05.20 06:40:29.678,1.5729,1.57375,2.40,5.40
2009.05.20 06:40:29.968,1.57285,1.57365,2.40,2.60
2009.05.20 06:40:30.308,1.5728,1.57365,2.40,2.60
2009.05.20 06:40:30.648,1.5728,1.57365,2.40,2.20
2009.05.20 06:40:40.956,1.5728,1.57365,1.60,3.40
2009.05.20 06:40:41.296,1.5728,1.57365,2.40,3.40
2009.05.20 06:40:42.165,1.57285,1.5736,1.00,2.60
2009.05.20 06:40:42.465,1.5728,1.57365,2.40,3.40
2009.05.20 06:40:44.685,1.5729,1.57365,2.40,1.80
2009.05.20 06:40:44.965,1.5729,1.57375,2.40,2.20
2009.05.20 06:40:45.475,1.57295,1.57375,1.60,9.80
2009.05.20 06:40:45.755,1.573,1.5738,2.40,2.20
2009.05.20 06:40:46.395,1.57295,1.5738,2.40,2.20
2009.05.20 06:40:49.433,1.573,1.5738,1.60,2.20
2009.05.20 06:40:49.664,1.573,1.5738,2.40,1.60
2009.05.20 06:40:50.123,1.57305,1.5739,2.40,2.20
2009.05.20 06:40:51.643,1.5731,1.5739,1.60,4.60
2009.05.20 06:40:51.853,1.5731,1.57395,2.40,2.20
2009.05.20 06:40:52.023,1.5731,1.57395,2.40,1.60
2009.05.20 06:40:52.363,1.57305,1.5739,2.40,2.60
2009.05.20 06:40:52.593,1.5731,1.5739,2.40,2.20
2009.05.20 06:40:52.873,1.5731,1.5739,2.40,1.60
2009.05.20 06:40:53.223,1.5731,1.5739,1.60,1.60
2009.05.20 06:40:53.393,1.57305,1.5739,2.40,2.20
2009.05.20 06:40:53.682,1.5731,1.5739,2.40,2.20
2009.05.20 06:40:54.092,1.5731,1.5739,2.40,1.60
2009.05.20 06:40:55.013,1.5731,1.57395,2.40,2.20
2009.05.20 06:40:55.302,1.57315,1.574,2.40,2.20
2009.05.20 06:40:55.702,1.5731,1.57395,2.40,2.60
2009.05.20 06:40:55.992,1.57315,1.574,2.40,2.20
2009.05.20 06:40:58.062,1.57325,1.574,2.40,3.80
2009.05.20 06:40:58.401,1.57325,1.5741,2.40,3.40
2009.05.20 06:40:58.571,1.57325,1.57405,2.40,1.80
2009.05.20 06:40:58.911,1.57325,1.57405,2.40,1.00
2009.05.20 06:40:59.081,1.57325,1.5741,2.40,2.60
2009.05.20 06:40:59.981,1.57325,1.57395,2.40,4.20
2009.05.20 06:41:00.431,1.57325,1.5738,2.40,1.00
2009.05.20 06:41:01.441,1.57325,1.5737,2.40,1.00
2009.05.20 06:41:01.790,1.57325,1.5738,2.40,1.00
2009.05.20 06:41:03.120,1.57325,1.57375,2.40,1.00
2009.05.20 06:41:03.290,1.5733,1.57375,1.00,1.00
2009.05.20 06:41:08.769,1.5731,1.57365,2.40,1.00
2009.05.20 06:41:09.299,1.57315,1.57365,2.40,1.00
2009.05.20 06:41:09.579,1.57315,1.5739,2.40,4.20
2009.05.20 06:41:13.418,1.5732,1.57385,1.00,4.20
2009.05.20 06:41:13.538,1.5732,1.5738,1.00,6.20
2009.05.20 06:41:13.758,1.5731,1.5738,2.40,6.20
2009.05.20 06:41:16.007,1.573,1.5738,2.40,7.00
2009.05.20 06:41:16.247,1.573,1.57375,2.40,4.20
2009.05.20 06:41:16.817,1.573,1.5737,2.40,2.60
2009.05.20 06:41:17.107,1.5731,1.5738,1.60,7.00
2009.05.20 06:41:17.407,1.57315,1.5738,2.40,3.40
2009.05.20 06:41:17.647,1.57315,1.5738,2.40,2.20
2009.05.20 06:41:17.927,1.57315,1.57385,2.40,4.20
2009.05.20 06:41:24.045,1.57315,1.5738,2.40,2.60
2009.05.20 06:41:25.525,1.57315,1.57385,2.40,4.20
2009.05.20 06:41:28.724,1.5732,1.57385,1.00,4.20
2009.05.20 06:41:29.064,1.5731,1.5738,2.40,6.20
2009.05.20 06:41:29.744,1.57315,1.57375,1.00,3.40
2009.05.20 06:41:30.244,1.57305,1.5737,2.40,2.60
2009.05.20 06:41:30.585,1.5731,1.5738,2.40,4.20
2009.05.20 06:41:30.994,1.57315,1.5738,1.60,7.00
2009.05.20 06:41:31.164,1.57315,1.5738,2.40,3.40
2009.05.20 06:41:31.733,1.57315,1.57385,2.40,4.20
2009.05.20 06:41:42.211,1.5732,1.57385,2.40,4.20
2009.05.20 06:41:42.481,1.5732,1.5739,2.40,7.00
2009.05.20 06:41:42.891,1.5733,1.5738,1.00,1.00
2009.05.20 06:41:42.951,1.57325,1.57395,1.60,4.20
2009.05.20 06:41:43.191,1.57325,1.57395,2.40,4.20
2009.05.20 06:41:43.700,1.5733,1.5739,1.60,2.60
2009.05.20 06:41:43.921,1.5733,1.5739,2.40,2.60
2009.05.20 06:41:44.201,1.57335,1.5739,2.40,2.60
2009.05.20 06:41:44.610,1.57345,1.57415,2.40,5.40
