2009.05.20 18:26:24.297,1.5712,1.5719,1.60,5.00
2009.05.20 18:26:25.176,1.57115,1.57185,2.40,1.60
2009.05.20 18:26:25.516,1.57115,1.57185,1.60,5.00
2009.05.20 18:26:26.726,1.5711,1.57185,6.00,5.00
2009.05.20 18:26:27.186,1.57125,1.5719,1.60,3.40
2009.05.20 18:26:27.356,1.5712,1.5718,2.80,1.00
2009.05.20 18:26:27.816,1.5712,1.5718,6.00,1.00
2009.05.20 18:26:32.015,1.5715,1.57225,1.60,4.60
2009.05.20 18:26:32.884,1.5714,1.5721,1.60,3.40
2009.05.20 18:26:33.224,1.5715,1.57215,1.60,6.60
2009.05.20 18:26:33.614,1.57155,1.5721,1.60,5.00
2009.05.20 18:26:33.845,1.57155,1.5721,1.60,1.60
2009.05.20 18:26:34.264,1.57155,1.57215,1.60,4.60
2009.05.20 18:26:35.294,1.5716,1.57215,1.60,4.60
2009.05.20 18:26:36.094,1.5716,1.57215,1.60,1.00
2009.05.20 18:26:36.444,1.57155,1.57215,1.60,1.00
2009.05.20 18:26:36.494,1.57155,1.57215,1.00,4.60
2009.05.20 18:26:36.724,1.5714,1.57215,6.00,3.40
2009.05.20 18:26:37.074,1.5714,1.57225,6.00,12.60
2009.05.20 18:26:37.484,1.57155,1.57215,1.60,3.40
2009.05.20 18:26:38.053,1.5714,1.57225,6.00,4.20
2009.05.20 18:26:38.343,1.5714,1.57225,6.00,4.60
2009.05.20 18:26:38.683,1.57155,1.57215,1.60,3.40
2009.05.20 18:26:40.123,1.57155,1.57215,1.60,4.60
2009.05.20 18:26:40.413,1.5715,1.57215,2.40,4.60
2009.05.20 18:26:40.753,1.5715,1.57205,1.60,3.20
2009.05.20 18:26:41.043,1.57145,1.572,1.60,3.40
2009.05.20 18:26:41.513,1.5716,1.57205,3.20,8.00
2009.05.20 18:26:41.743,1.5716,1.5723,1.60,1.00
2009.05.20 18:26:41.983,1.57155,1.57235,2.40,6.20
2009.05.20 18:26:42.212,1.5714,1.57235,1.60,1.00
2009.05.20 18:26:42.752,1.57155,1.57225,1.60,1.00
2009.05.20 18:26:43.102,1.57155,1.5723,1.60,9.00
2009.05.20 18:26:43.452,1.57155,1.57235,1.60,1.60
2009.05.20 18:26:44.983,1.57165,1.5724,1.60,5.80
2009.05.20 18:26:45.212,1.57165,1.5724,1.60,6.20
2009.05.20 18:26:46.751,1.5716,1.57235,2.40,1.60
2009.05.20 18:26:46.871,1.5716,1.5723,2.40,3.40
2009.05.20 18:26:47.041,1.5716,1.5723,1.60,3.40
2009.05.20 18:26:47.201,1.5716,1.5723,1.60,4.60
2009.05.20 18:26:47.321,1.5716,1.57225,1.00,1.60
2009.05.20 18:26:47.552,1.5716,1.57225,1.00,5.00
2009.05.20 18:26:47.841,1.57145,1.5722,1.60,1.60
2009.05.20 18:26:48.111,1.5716,1.57225,1.60,4.20
2009.05.20 18:26:48.631,1.5718,1.57225,3.20,11.00
2009.05.20 18:26:48.932,1.5718,1.57215,1.60,1.00
2009.05.20 18:26:49.171,1.57165,1.57215,1.60,1.00
2009.05.20 18:26:49.581,1.57175,1.5724,1.60,1.00
2009.05.20 18:26:49.880,1.57185,1.57245,4.40,3.40
2009.05.20 18:26:50.320,1.57175,1.57255,2.80,5.80
2009.05.20 18:26:50.501,1.5718,1.5725,1.60,1.60
2009.05.20 18:26:50.780,1.5719,1.57245,4.40,1.60
2009.05.20 18:26:51.170,1.57185,1.57245,2.80,1.00
2009.05.20 18:26:51.580,1.57185,1.57245,4.40,1.00
2009.05.20 18:26:52.000,1.5719,1.57245,6.00,1.00
2009.05.20 18:26:52.230,1.5719,1.57245,2.80,1.00
2009.05.20 18:26:52.460,1.57185,1.5724,1.20,1.00
2009.05.20 18:26:53.380,1.5719,1.5724,1.60,1.00
2009.05.20 18:26:53.611,1.5719,1.57265,1.60,11.80
2009.05.20 18:26:53.969,1.5719,1.5726,1.60,1.00
2009.05.20 18:26:54.370,1.57195,1.5726,1.20,6.20
2009.05.20 18:26:54.609,1.57195,1.5725,1.20,1.00
2009.05.20 18:26:55.089,1.5719,1.5725,1.20,1.00
2009.05.20 18:26:55.739,1.5719,1.57245,1.20,1.00
2009.05.20 18:26:56.119,1.5719,1.57245,4.40,1.00
2009.05.20 18:26:56.939,1.57195,1.57245,1.00,1.00
2009.05.20 18:26:57.119,1.57195,1.5725,1.60,1.00
2009.05.20 18:27:00.148,1.572,1.5725,1.60,1.00
2009.05.20 18:27:00.368,1.5721,1.5725,1.60,1.00
2009.05.20 18:27:00.658,1.5721,1.5726,4.80,1.00
2009.05.20 18:27:00.838,1.5722,1.5725,3.20,1.00
2009.05.20 18:27:01.008,1.57215,1.5725,1.60,1.00
2009.05.20 18:27:01.298,1.572,1.5725,1.60,1.00
2009.05.20 18:27:01.868,1.57195,1.5725,4.00,1.00
2009.05.20 18:27:02.238,1.57195,1.5725,3.20,1.00
2009.05.20 18:27:02.707,1.57195,1.5725,1.60,1.00
2009.05.20 18:27:04.837,1.572,1.5725,1.60,1.00
2009.05.20 18:27:05.017,1.57195,1.5725,2.40,1.00
2009.05.20 18:27:05.317,1.5721,1.57255,1.60,1.00
2009.05.20 18:27:05.437,1.57195,1.57255,1.60,1.00
2009.05.20 18:27:06.146,1.57195,1.5725,1.60,1.00
2009.05.20 18:27:07.257,1.572,1.5725,1.60,1.00
2009.05.20 18:27:07.486,1.5721,1.5725,3.20,1.00
2009.05.20 18:27:07.726,1.57205,1.5725,1.60,1.00
2009.05.20 18:27:08.092,1.57205,1.5725,1.60,3.40
2009.05.20 18:27:08.366,1.57205,1.57245,1.60,1.00
2009.05.20 18:27:08.786,1.57195,1.57245,1.20,1.60
2009.05.20 18:27:08.896,1.57195,1.5725,1.20,6.20
2009.05.20 18:27:09.186,1.5719,1.5724,2.80,1.60
2009.05.20 18:27:09.646,1.5719,1.5724,1.20,1.60
2009.05.20 18:27:10.556,1.5719,1.5724,1.20,3.20
2009.05.20 18:27:10.675,1.57185,1.5723,1.20,1.60
2009.05.20 18:27:11.005,1.5718,1.5723,4.40,1.60
2009.05.20 18:27:11.685,1.5718,1.5723,1.60,2.60
2009.05.20 18:27:11.865,1.57175,1.5723,1.20,5.40
2009.05.20 18:27:13.565,1.5718,1.5723,3.20,2.60
2009.05.20 18:27:13.735,1.5718,1.5723,4.40,1.60
2009.05.20 18:27:14.645,1.5718,1.5723,4.40,3.20
2009.05.20 18:27:14.825,1.5718,1.5723,3.20,7.80
2009.05.20 18:27:14.994,1.5718,1.57215,1.60,1.60
2009.05.20 18:27:15.164,1.5718,1.57215,3.20,1.60
2009.05.20 18:27:15.504,1.5718,1.5723,1.60,2.60
2009.05.20 18:27:15.624,1.57175,1.5723,1.20,2.60
2009.05.20 18:27:15.914,1.57175,1.5723,1.20,4.20
2009.05.20 18:27:16.024,1.57175,1.5723,1.20,5.40
2009.05.20 18:27:16.544,1.57175,1.5723,1.20,4.20
2009.05.20 18:27:16.664,1.57175,1.5723,1.20,2.60
2009.05.20 18:27:23.582,1.5718,1.5724,4.40,4.20
2009.05.20 18:27:23.812,1.5718,1.5724,4.40,7.80
2009.05.20 18:27:24.472,1.5718,1.5724,4.40,2.60
2009.05.20 18:27:25.262,1.5719,1.5724,1.20,2.60
2009.05.20 18:27:25.432,1.5719,1.5724,2.80,2.60
2009.05.20 18:27:25.602,1.5719,1.5724,4.40,1.00
2009.05.20 18:27:26.941,1.5719,1.5724,1.20,1.00
2009.05.20 18:27:27.402,1.5719,1.5724,2.80,1.00
2009.05.20 18:27:27.632,1.5719,1.5724,4.40,1.00
2009.05.20 18:27:31.940,1.57185,1.5724,1.20,6.20
2009.05.20 18:27:32.060,1.57185,1.5724,1.20,2.60
2009.05.20 18:27:38.299,1.5719,1.57245,1.60,1.00
2009.05.20 18:27:38.699,1.57205,1.5725,1.60,1.00
2009.05.20 18:27:38.989,1.57165,1.5725,2.80,2.60
2009.05.20 18:27:39.219,1.57175,1.57245,1.20,1.00
2009.05.20 18:27:40.158,1.57185,1.57235,1.20,1.00
2009.05.20 18:27:40.398,1.5718,1.57235,4.40,1.00
2009.05.20 18:27:40.798,1.57175,1.57235,2.80,1.00
2009.05.20 18:27:41.039,1.57175,1.5724,2.80,1.00
2009.05.20 18:27:41.658,1.57185,1.57245,1.20,1.00
2009.05.20 18:27:42.588,1.5719,1.57245,1.60,1.00
2009.05.20 18:27:42.888,1.5719,1.57245,3.20,1.00
2009.05.20 18:27:44.927,1.57185,1.57245,1.60,1.00
2009.05.20 18:27:45.498,1.57185,1.57255,1.60,4.20
2009.05.20 18:27:45.837,1.5719,1.57255,3.20,1.00
2009.05.20 18:27:46.187,1.57185,1.57255,1.60,2.60
2009.05.20 18:27:47.067,1.5719,1.5725,3.20,1.60
2009.05.20 18:27:47.297,1.5719,1.57245,4.40,1.00
2009.05.20 18:27:48.626,1.5719,1.57245,3.20,1.00
2009.05.20 18:27:52.565,1.5719,1.57245,4.40,1.00
2009.05.20 18:27:53.155,1.5719,1.5725,4.40,2.60
2009.05.20 18:27:54.025,1.5719,1.57245,4.40,1.00
2009.05.20 18:27:56.354,1.5719,1.57245,4.40,2.60
2009.05.20 18:27:56.414,1.5719,1.57245,4.40,6.20
2009.05.20 18:27:56.654,1.5719,1.57245,2.80,6.20
2009.05.20 18:27:56.714,1.5719,1.5724,1.20,1.00
2009.05.20 18:27:57.044,1.5719,1.5724,1.20,2.60
2009.05.20 18:27:57.884,1.5719,1.5724,1.20,4.20
2009.05.20 18:27:58.224,1.5718,1.57235,2.80,2.60
2009.05.20 18:27:58.514,1.5718,1.57235,1.20,4.60
2009.05.20 18:27:58.684,1.5718,1.5723,1.20,1.60
2009.05.20 18:27:59.044,1.5718,1.57235,1.20,1.00
2009.05.20 18:28:00.803,1.5717,1.57235,1.60,1.00
2009.05.20 18:28:00.964,1.5717,1.5724,3.20,2.60
2009.05.20 18:28:01.193,1.5717,1.5724,4.80,2.60
2009.05.20 18:28:01.313,1.5717,1.5724,4.80,1.00
2009.05.20 18:28:03.343,1.5718,1.57235,1.60,1.00
2009.05.20 18:28:03.783,1.57175,1.57235,1.20,1.00
2009.05.20 18:28:04.063,1.5717,1.57235,2.80,1.00
2009.05.20 18:28:04.302,1.5717,1.5724,4.80,1.00
2009.05.20 18:28:06.272,1.5718,1.5724,3.20,2.60
2009.05.20 18:28:06.382,1.5718,1.5724,1.60,6.20
2009.05.20 18:28:06.442,1.57165,1.5724,1.60,5.00
2009.05.20 18:28:18.769,1.5716,1.57225,1.20,5.00
2009.05.20 18:28:19.279,1.57155,1.57225,1.60,1.00
2009.05.20 18:28:19.609,1.5715,1.57225,1.60,5.00
2009.05.20 18:28:19.839,1.5715,1.5721,2.00,1.60
2009.05.20 18:28:20.069,1.57145,1.5722,1.60,5.80
2009.05.20 18:28:20.459,1.57145,1.5722,1.60,6.60
2009.05.20 18:28:20.749,1.57145,1.5722,1.60,5.00
2009.05.20 18:28:22.438,1.5715,1.5722,1.60,3.40
2009.05.20 18:28:22.838,1.5715,1.5722,1.60,1.00
2009.05.20 18:28:24.558,1.57155,1.5723,1.60,6.20
2009.05.20 18:28:25.767,1.5717,1.5722,1.60,1.00
2009.05.20 18:28:26.277,1.57165,1.5722,2.40,1.00
2009.05.20 18:28:26.447,1.57165,1.5722,1.60,1.00
2009.05.20 18:28:27.467,1.57175,1.5722,1.60,1.00
2009.05.20 18:28:27.827,1.57175,1.57235,1.60,1.00
2009.05.20 18:28:29.716,1.5717,1.57235,3.20,1.00
2009.05.20 18:28:29.877,1.5717,1.5723,1.60,1.00
2009.05.20 18:28:33.995,1.57165,1.5723,3.60,1.00
2009.05.20 18:28:34.165,1.57165,1.5723,1.60,1.00
2009.05.20 18:28:39.884,1.57165,1.5722,1.00,1.60
2009.05.20 18:28:40.164,1.5716,1.5722,2.80,7.80
2009.05.20 18:28:40.514,1.5715,1.5722,5.20,3.80
2009.05.20 18:28:40.874,1.5715,1.5722,3.20,3.80
2009.05.20 18:28:41.154,1.5715,1.5722,1.60,1.00
2009.05.20 18:28:49.102,1.57155,1.57215,1.60,1.00
2009.05.20 18:28:51.731,1.5715,1.57215,6.00,1.00
2009.05.20 18:28:51.791,1.5716,1.57215,1.20,1.00
2009.05.20 18:28:54.280,1.5716,1.5721,1.20,1.00
2009.05.20 18:28:55.260,1.57155,1.5721,2.80,1.00
2009.05.20 18:28:55.660,1.5715,1.5721,4.40,1.00
2009.05.20 18:28:55.900,1.5715,1.5721,2.80,1.00
2009.05.20 18:28:56.000,1.5715,1.5721,4.40,1.00
2009.05.20 18:28:58.100,1.57155,1.5721,2.80,1.00
2009.05.20 18:28:58.270,1.57155,1.57205,2.80,1.00
2009.05.20 18:28:58.440,1.5715,1.57205,4.40,1.00
2009.05.20 18:28:58.719,1.57155,1.5721,2.80,1.00
2009.05.20 18:28:59.003,1.57155,1.5721,1.20,1.00
2009.05.20 18:29:01.589,1.5715,1.5721,2.80,1.00
2009.05.20 18:29:01.769,1.5715,1.5722,1.60,2.60
2009.05.20 18:29:02.108,1.5715,1.5722,1.60,1.00
2009.05.20 18:29:04.018,1.57155,1.5722,1.60,1.00
2009.05.20 18:29:04.198,1.57155,1.57215,1.60,1.00
2009.05.20 18:29:05.178,1.57165,1.57215,1.60,1.00
2009.05.20 18:29:05.408,1.57165,1.57225,1.60,1.00
2009.05.20 18:29:12.676,1.5717,1.57225,1.60,1.00
2009.05.20 18:29:13.296,1.5717,1.57225,2.40,1.00
2009.05.20 18:29:13.656,1.57165,1.57225,1.60,2.20
2009.05.20 18:29:14.006,1.5715,1.57225,1.60,2.20
2009.05.20 18:29:14.856,1.57135,1.57225,2.40,1.00
2009.05.20 18:29:15.216,1.5713,1.57225,2.40,1.80
2009.05.20 18:29:15.455,1.5713,1.57225,2.40,9.80
2009.05.20 18:29:15.685,1.5715,1.57225,1.60,9.80
2009.05.20 18:29:20.084,1.5716,1.5722,1.00,1.00
2009.05.20 18:29:20.194,1.5715,1.5722,1.60,1.00
2009.05.20 18:29:26.083,1.5715,1.5722,1.60,2.60
2009.05.20 18:29:26.143,1.5715,1.57215,1.60,1.00
2009.05.20 18:29:26.373,1.57155,1.57215,1.60,1.00
2009.05.20 18:29:31.002,1.5717,1.57225,1.60,1.00
2009.05.20 18:29:31.232,1.5717,1.5723,1.60,2.60
2009.05.20 18:29:31.571,1.57175,1.5723,1.60,1.00
2009.05.20 18:29:31.842,1.57175,1.57235,1.60,1.00
2009.05.20 18:29:32.072,1.57175,1.57235,2.80,1.00
2009.05.20 18:29:32.581,1.5717,1.57225,9.20,5.00
2009.05.20 18:29:32.812,1.5718,1.57215,3.20,1.60
2009.05.20 18:29:33.221,1.5714,1.5721,1.20,1.60
2009.05.20 18:29:33.751,1.57125,1.57195,1.00,1.60
2009.05.20 18:29:34.091,1.5711,1.57195,2.80,1.60
2009.05.20 18:29:34.841,1.5713,1.572,1.60,1.60
2009.05.20 18:29:35.300,1.57135,1.5721,1.60,5.80
2009.05.20 18:29:35.651,1.57135,1.5721,1.60,2.20
2009.05.20 18:29:35.940,1.5713,1.572,2.40,1.60
2009.05.20 18:29:36.120,1.57135,1.5721,1.60,5.80
2009.05.20 18:29:36.300,1.57135,1.5721,1.60,5.00
2009.05.20 18:29:36.700,1.57135,1.5721,1.60,6.20
2009.05.20 18:29:36.880,1.5715,1.5721,1.60,1.00
2009.05.20 18:29:37.050,1.5715,1.57205,1.60,1.00
2009.05.20 18:29:37.280,1.5715,1.5721,1.60,1.00
2009.05.20 18:29:37.990,1.5715,1.5721,2.80,1.00
2009.05.20 18:29:40.929,1.57145,1.572,2.80,1.60
2009.05.20 18:29:40.989,1.5715,1.572,5.20,1.60
2009.05.20 18:29:41.209,1.5715,1.572,3.20,2.60
2009.05.20 18:29:41.559,1.5715,1.5719,1.60,1.00
2009.05.20 18:29:41.729,1.57145,1.5719,1.20,2.60
2009.05.20 18:29:42.599,1.57145,1.57195,2.80,1.60
2009.05.20 18:29:43.359,1.57145,1.57195,1.20,1.60
2009.05.20 18:29:44.159,1.57145,1.5719,1.20,2.60
2009.05.20 18:29:44.978,1.5714,1.57195,1.20,2.60
2009.05.20 18:29:45.828,1.57135,1.57195,2.80,2.60
2009.05.20 18:29:45.948,1.57145,1.57195,1.60,2.60
2009.05.20 18:29:46.308,1.57145,1.57195,1.60,1.60
2009.05.20 18:29:46.478,1.57145,1.57205,1.60,1.00
2009.05.20 18:29:48.388,1.5714,1.57205,6.00,1.00
2009.05.20 18:29:48.617,1.5714,1.57205,4.40,1.00
2009.05.20 18:29:48.897,1.5714,1.57205,1.60,1.00
2009.05.20 18:29:49.487,1.5714,1.5721,1.60,3.80
2009.05.20 18:29:49.607,1.5714,1.5721,1.60,1.00
2009.05.20 18:29:51.797,1.57145,1.572,1.20,3.40
2009.05.20 18:29:52.007,1.5714,1.57195,4.40,1.00
2009.05.20 18:29:52.307,1.5714,1.57195,2.80,1.00
2009.05.20 18:29:52.606,1.5714,1.572,1.20,2.60
2009.05.20 18:29:52.917,1.5714,1.572,1.60,1.60
2009.05.20 18:29:53.317,1.5713,1.57205,1.60,5.00
2009.05.20 18:29:53.666,1.57135,1.57195,1.20,1.00
2009.05.20 18:29:55.885,1.57135,1.57185,1.20,1.60
2009.05.20 18:29:58.135,1.5714,1.572,1.20,1.60
2009.05.20 18:29:58.485,1.5714,1.57195,1.20,1.00
2009.05.20 18:29:59.345,1.5714,1.572,1.20,1.60
2009.05.20 18:29:59.685,1.57135,1.57195,1.20,1.60
2009.05.20 18:30:00.035,1.57135,1.5719,1.20,1.00
2009.05.20 18:30:00.735,1.57135,1.5719,1.60,1.00
2009.05.20 18:30:01.084,1.5714,1.572,2.80,1.60
2009.05.20 18:30:01.494,1.5715,1.57205,1.20,1.00
2009.05.20 18:30:03.244,1.5715,1.572,1.20,1.60
2009.05.20 18:30:03.704,1.5714,1.57195,1.20,1.60
2009.05.20 18:30:04.234,1.57125,1.57185,2.80,1.00
2009.05.20 18:30:04.524,1.57125,1.57185,1.20,1.00
2009.05.20 18:30:04.963,1.57125,1.5718,1.20,1.00
2009.05.20 18:30:05.723,1.5713,1.5718,1.60,1.00
2009.05.20 18:30:06.143,1.5713,1.57185,1.60,1.00
2009.05.20 18:30:06.313,1.57125,1.57185,3.60,1.00
2009.05.20 18:30:06.483,1.57125,1.5719,1.60,1.00
2009.05.20 18:30:06.653,1.5712,1.5719,2.40,2.60
2009.05.20 18:30:06.833,1.5712,1.5719,1.60,1.60
2009.05.20 18:30:11.072,1.5712,1.57195,1.60,6.20
2009.05.20 18:30:11.642,1.57115,1.5719,4.40,1.60
2009.05.20 18:30:11.862,1.57115,1.5719,2.40,1.60
2009.05.20 18:30:12.102,1.5711,1.5718,1.60,1.60
2009.05.20 18:30:16.421,1.57095,1.5717,4.00,1.60
2009.05.20 18:30:16.601,1.57095,1.5717,1.60,1.60
2009.05.20 18:30:18.390,1.57095,1.57155,1.00,1.60
2009.05.20 18:30:18.690,1.5707,1.5715,2.80,3.40
2009.05.20 18:30:19.080,1.5707,1.5715,1.60,3.40
2009.05.20 18:30:19.680,1.57075,1.57145,1.60,3.40
2009.05.20 18:30:19.850,1.5708,1.5715,2.80,3.40
2009.05.20 18:30:21.340,1.57085,1.5716,1.60,5.80
2009.05.20 18:30:21.756,1.57085,1.5716,1.60,5.00
2009.05.20 18:30:21.989,1.57095,1.5716,1.00,1.60
2009.05.20 18:30:22.279,1.5709,1.5716,5.60,5.00
2009.05.20 18:30:22.509,1.57105,1.5716,1.60,5.00
2009.05.20 18:30:22.739,1.57075,1.5716,1.60,5.00
2009.05.20 18:30:26.428,1.57085,1.5716,2.40,1.60
2009.05.20 18:30:26.478,1.5709,1.57165,1.60,5.80
2009.05.20 18:30:26.698,1.5709,1.57165,1.60,9.00
2009.05.20 18:30:26.758,1.5709,1.5716,1.60,1.00
2009.05.20 18:30:33.127,1.5711,1.57165,1.60,4.60
2009.05.20 18:30:33.186,1.5711,1.57165,1.60,1.00
2009.05.20 18:30:33.367,1.5711,1.57175,1.60,3.40
2009.05.20 18:30:33.537,1.571,1.5717,5.60,2.60
2009.05.20 18:30:33.716,1.5711,1.5718,1.60,1.60
2009.05.20 18:30:34.266,1.57105,1.5718,1.60,1.60
2009.05.20 18:30:35.816,1.5712,1.5719,1.60,9.80
2009.05.20 18:30:36.206,1.5712,1.5719,1.60,8.60
2009.05.20 18:30:36.376,1.5712,1.57195,1.60,1.60
2009.05.20 18:30:37.266,1.5712,1.57195,1.60,2.20
2009.05.20 18:30:38.445,1.57115,1.57185,1.60,5.00
2009.05.20 18:30:38.895,1.57105,1.5718,2.80,5.00
2009.05.20 18:30:39.125,1.5712,1.57185,1.60,1.00
2009.05.20 18:30:39.355,1.5712,1.57175,1.60,1.00
2009.05.20 18:30:40.006,1.57115,1.57175,4.40,1.00
2009.05.20 18:30:40.295,1.57125,1.57185,1.60,1.00
2009.05.20 18:30:40.815,1.57115,1.57185,1.60,4.60
2009.05.20 18:30:41.165,1.57115,1.57175,2.80,1.00
2009.05.20 18:30:42.035,1.5712,1.57175,1.20,1.00
2009.05.20 18:30:42.375,1.5712,1.57175,1.20,2.60
2009.05.20 18:30:42.724,1.57115,1.57175,1.60,2.60
2009.05.20 18:30:43.114,1.57115,1.57175,1.60,1.00
2009.05.20 18:30:44.134,1.5712,1.57175,1.60,1.00
2009.05.20 18:30:44.704,1.57115,1.57175,4.00,1.00
2009.05.20 18:30:44.984,1.5712,1.5717,1.60,1.00
2009.05.20 18:30:45.394,1.5711,1.5717,2.80,1.00
2009.05.20 18:30:48.323,1.57115,1.57175,1.60,2.60
2009.05.20 18:30:48.563,1.57115,1.57175,1.60,1.00
2009.05.20 18:30:49.903,1.57115,1.57175,2.80,1.00
2009.05.20 18:30:52.612,1.57115,1.57175,1.60,1.00
2009.05.20 18:30:52.672,1.5711,1.57175,3.60,1.00
2009.05.20 18:30:52.902,1.5711,1.57175,1.60,1.00
2009.05.20 18:30:53.532,1.57105,1.57175,2.40,1.00
2009.05.20 18:30:53.942,1.5711,1.57165,1.20,1.00
2009.05.20 18:30:54.312,1.571,1.5716,2.80,1.00
2009.05.20 18:30:56.371,1.571,1.5716,1.20,2.60
2009.05.20 18:30:56.541,1.571,1.57155,1.20,3.40
2009.05.20 18:30:56.771,1.57095,1.57155,1.20,3.40
2009.05.20 18:30:57.581,1.57085,1.57155,1.60,3.40
2009.05.20 18:30:58.111,1.57085,1.57145,1.60,3.40
2009.05.20 18:30:58.410,1.57085,1.57145,1.20,5.00
2009.05.20 18:30:58.691,1.57075,1.5714,2.80,3.40
2009.05.20 18:30:59.100,1.57075,1.5714,1.60,3.40
2009.05.20 18:30:59.520,1.57075,1.57145,2.80,4.60
2009.05.20 18:31:02.260,1.57085,1.57155,1.60,1.00
2009.05.20 18:31:02.480,1.57085,1.5715,1.60,1.00
2009.05.20 18:31:04.819,1.57075,1.5715,3.60,4.60
2009.05.20 18:31:05.059,1.5708,1.57145,1.60,1.00
2009.05.20 18:31:05.389,1.5708,1.5714,1.60,1.00
2009.05.20 18:31:05.959,1.5708,1.5714,2.80,1.00
2009.05.20 18:31:06.929,1.5709,1.57145,1.20,1.00
2009.05.20 18:31:07.488,1.5709,1.5715,1.20,1.00
2009.05.20 18:31:09.478,1.5709,1.5715,1.60,1.00
2009.05.20 18:31:09.718,1.5709,1.5715,2.80,1.00
2009.05.20 18:31:10.008,1.5709,1.57155,2.80,1.60
2009.05.20 18:31:10.288,1.5709,1.5716,2.80,3.40
2009.05.20 18:31:10.688,1.57105,1.5717,1.60,4.20
2009.05.20 18:31:11.137,1.57105,1.57185,1.60,2.60
2009.05.20 18:31:13.617,1.57105,1.57175,1.60,1.60
2009.05.20 18:31:13.857,1.57105,1.57175,2.80,1.60
2009.05.20 18:31:17.416,1.5711,1.5717,1.20,4.20
2009.05.20 18:31:17.586,1.5711,1.5717,1.20,5.40
2009.05.20 18:31:17.826,1.5711,1.5717,1.20,7.00
2009.05.20 18:31:18.186,1.5711,1.57165,1.20,1.60
2009.05.20 18:31:18.656,1.57085,1.5716,2.00,1.60
2009.05.20 18:31:18.996,1.5709,1.57155,1.20,1.00
2009.05.20 18:31:22.874,1.57095,1.57155,1.20,2.60
2009.05.20 18:31:23.635,1.57085,1.57145,1.20,1.60
2009.05.20 18:31:28.135,1.5712,1.5716,1.60,1.60
2009.05.20 18:31:28.473,1.5712,1.57165,1.60,1.00
2009.05.20 18:31:28.883,1.5712,1.57165,2.40,1.00
2009.05.20 18:31:29.233,1.5712,1.5718,2.40,1.00
2009.05.20 18:31:31.133,1.5711,1.57175,1.60,1.00
2009.05.20 18:31:31.375,1.57115,1.5717,2.40,1.00
2009.05.20 18:31:32.502,1.57115,1.5717,1.60,1.00
2009.05.20 18:31:32.682,1.5711,1.5718,7.60,2.60
2009.05.20 18:31:32.923,1.57105,1.5717,4.40,1.00
2009.05.20 18:31:33.432,1.57105,1.5717,3.60,1.00
2009.05.20 18:31:33.832,1.57105,1.57165,3.60,1.00
2009.05.20 18:31:34.282,1.57105,1.5717,3.60,1.00
2009.05.20 18:31:35.262,1.57115,1.5717,1.60,1.00
2009.05.20 18:31:35.502,1.57115,1.57175,2.80,1.00
2009.05.20 18:31:36.532,1.5712,1.57175,1.60,1.00
2009.05.20 18:31:36.761,1.57125,1.5718,1.60,4.20
2009.05.20 18:31:36.992,1.57125,1.5718,1.60,2.60
2009.05.20 18:31:37.271,1.57135,1.5719,1.20,1.00
2009.05.20 18:31:38.881,1.57135,1.5719,1.20,2.60
2009.05.20 18:31:39.230,1.57125,1.57175,1.20,1.00
2009.05.20 18:31:39.511,1.5712,1.57175,2.00,1.00
2009.05.20 18:31:39.801,1.5713,1.5718,3.20,2.60
2009.05.20 18:31:40.041,1.5713,1.5718,1.60,2.60
2009.05.20 18:31:41.052,1.57135,1.5718,1.60,2.60
2009.05.20 18:31:41.230,1.5714,1.5718,1.00,1.60
2009.05.20 18:31:41.440,1.5714,1.57205,1.00,1.00
2009.05.20 18:31:41.680,1.57135,1.57205,1.00,1.00
2009.05.20 18:31:41.920,1.57145,1.57205,1.60,1.00
2009.05.20 18:31:42.280,1.57145,1.5721,1.60,1.00
2009.05.20 18:31:43.020,1.5716,1.57205,1.60,1.00
2009.05.20 18:31:43.240,1.57155,1.57215,2.40,1.00
2009.05.20 18:31:43.630,1.5715,1.5722,6.40,2.60
2009.05.20 18:31:43.920,1.57145,1.5722,3.60,7.00
2009.05.20 18:31:44.480,1.5715,1.57215,1.60,1.00
2009.05.20 18:31:44.929,1.57155,1.572,1.20,1.60
2009.05.20 18:31:45.200,1.57145,1.57195,1.60,1.00
2009.05.20 18:31:45.500,1.57155,1.57205,1.20,1.00
2009.05.20 18:31:45.969,1.57165,1.57205,1.60,1.00
2009.05.20 18:31:46.249,1.5716,1.57215,4.00,1.00
2009.05.20 18:31:46.489,1.5715,1.57215,2.80,1.00
2009.05.20 18:31:46.959,1.5715,1.5721,2.80,1.00
2009.05.20 18:31:47.868,1.5714,1.57215,6.40,1.60
2009.05.20 18:31:48.099,1.5715,1.57205,1.60,1.60
2009.05.20 18:31:48.398,1.57145,1.57205,2.40,1.00
2009.05.20 18:31:48.728,1.57145,1.5721,1.60,2.60
2009.05.20 18:31:49.008,1.5713,1.57195,2.40,1.60
2009.05.20 18:31:49.508,1.5713,1.5721,2.40,1.60
2009.05.20 18:31:49.798,1.5715,1.57205,1.00,1.60
2009.05.20 18:31:50.538,1.5715,1.57205,2.40,1.00
2009.05.20 18:31:50.888,1.5716,1.5721,2.40,1.00
2009.05.20 18:31:52.887,1.57155,1.5721,3.20,1.00
2009.05.20 18:31:53.217,1.5716,1.572,4.80,2.60
