2009.05.26 07:29:42.171,1.5738,1.5746,2.40,9.00
2009.05.26 07:29:42.512,1.5738,1.5746,2.40,8.60
2009.05.26 07:29:42.791,1.5738,1.5746,2.40,9.80
2009.05.26 07:29:43.361,1.5739,1.57455,1.00,9.80
2009.05.26 07:29:43.581,1.5739,1.57455,1.60,9.80
2009.05.26 07:29:44.141,1.57385,1.57445,1.00,9.00
2009.05.26 07:29:44.311,1.5738,1.57455,2.40,9.80
2009.05.26 07:29:44.821,1.5738,1.5746,2.40,9.80
2009.05.26 07:29:45.161,1.5738,1.57455,2.40,9.00
2009.05.26 07:29:46.101,1.5739,1.57455,2.40,9.00
2009.05.26 07:29:46.321,1.5738,1.57455,1.60,9.00
2009.05.26 07:29:46.600,1.57375,1.57455,2.40,11.00
2009.05.26 07:29:46.940,1.5738,1.57455,2.40,9.80
2009.05.26 07:29:47.120,1.5738,1.5745,2.40,9.00
2009.05.26 07:29:47.300,1.5738,1.5745,4.00,9.00
2009.05.26 07:29:47.590,1.5738,1.57445,1.00,8.00
2009.05.26 07:29:47.890,1.5737,1.57445,2.40,9.00
2009.05.26 07:29:48.300,1.5737,1.5745,1.60,5.40
2009.05.26 07:29:48.530,1.5738,1.5745,1.60,1.80
2009.05.26 07:29:48.880,1.5738,1.57455,2.40,8.60
2009.05.26 07:29:49.470,1.57385,1.57445,1.00,9.00
2009.05.26 07:29:49.760,1.5737,1.5745,2.40,1.00
2009.05.26 07:29:50.059,1.57365,1.57445,2.40,1.80
2009.05.26 07:29:50.400,1.57365,1.57435,2.40,9.00
2009.05.26 07:29:51.029,1.5737,1.57435,1.00,9.00
2009.05.26 07:29:51.259,1.57355,1.57435,2.40,9.00
2009.05.26 07:29:51.549,1.57355,1.5743,2.40,8.00
2009.05.26 07:29:51.899,1.57355,1.57425,2.40,9.00
2009.05.26 07:29:52.199,1.5735,1.5742,2.40,2.60
2009.05.26 07:29:52.549,1.5734,1.5742,2.40,1.80
2009.05.26 07:29:52.899,1.5735,1.5742,1.60,11.40
2009.05.26 07:29:53.199,1.5734,1.57415,10.80,1.60
2009.05.26 07:29:53.419,1.57335,1.57415,3.20,13.00
2009.05.26 07:29:53.699,1.57325,1.574,12.40,2.60
2009.05.26 07:29:53.999,1.57325,1.57405,2.40,1.00
2009.05.26 07:29:54.339,1.57325,1.574,2.40,3.40
2009.05.26 07:29:54.669,1.57325,1.57405,2.40,2.20
2009.05.26 07:29:55.119,1.5733,1.574,1.60,2.60
2009.05.26 07:29:55.468,1.57325,1.574,2.40,2.60
2009.05.26 07:29:55.918,1.57325,1.574,2.40,3.80
2009.05.26 07:29:56.278,1.57335,1.574,1.00,13.40
2009.05.26 07:29:56.628,1.57335,1.574,2.40,10.20
2009.05.26 07:29:56.968,1.57335,1.574,1.60,10.20
2009.05.26 07:29:57.208,1.57335,1.574,2.40,9.00
2009.05.26 07:29:57.628,1.57335,1.57405,2.40,10.20
2009.05.26 07:29:57.808,1.57345,1.57405,2.40,9.00
2009.05.26 07:29:58.138,1.57335,1.5741,2.40,2.60
2009.05.26 07:29:58.428,1.57335,1.57415,2.40,1.80
2009.05.26 07:29:58.777,1.57335,1.5741,2.40,9.00
2009.05.26 07:29:59.177,1.5734,1.5741,1.00,10.60
2009.05.26 07:29:59.517,1.57325,1.574,2.40,10.60
2009.05.26 07:30:00.147,1.5733,1.5739,2.40,1.60
2009.05.26 07:30:00.547,1.5733,1.5739,1.60,2.60
2009.05.26 07:30:00.997,1.57325,1.5738,2.40,2.60
2009.05.26 07:30:02.756,1.5733,1.5738,1.00,2.60
2009.05.26 07:30:03.286,1.5732,1.5738,2.40,2.60
2009.05.26 07:30:03.677,1.57335,1.5738,1.60,1.00
2009.05.26 07:30:04.076,1.57335,1.5739,2.40,2.60
2009.05.26 07:30:05.066,1.5735,1.574,2.40,2.60
2009.05.26 07:30:05.416,1.5735,1.5739,2.40,2.60
2009.05.26 07:30:05.756,1.57365,1.5739,1.00,2.60
2009.05.26 07:30:06.046,1.57355,1.57415,2.40,2.60
2009.05.26 07:30:06.336,1.57345,1.57415,2.40,2.60
2009.05.26 07:30:06.685,1.5735,1.57405,2.80,1.60
2009.05.26 07:30:06.976,1.57355,1.5744,2.80,3.40
2009.05.26 07:30:07.445,1.5736,1.5742,2.40,2.60
2009.05.26 07:30:07.845,1.57355,1.5743,2.40,2.60
2009.05.26 07:30:08.065,1.57355,1.5741,2.40,2.60
2009.05.26 07:30:08.335,1.5736,1.57425,1.00,9.80
2009.05.26 07:30:08.685,1.57345,1.5742,2.80,9.00
2009.05.26 07:30:09.245,1.5736,1.5741,1.00,2.60
2009.05.26 07:30:09.585,1.57355,1.5742,2.40,2.60
2009.05.26 07:30:10.436,1.57355,1.5742,2.80,2.60
2009.05.26 07:30:10.884,1.5736,1.5741,1.00,2.60
2009.05.26 07:30:11.344,1.57365,1.5742,2.40,10.60
2009.05.26 07:30:11.704,1.57365,1.5742,2.40,1.00
2009.05.26 07:30:11.944,1.57365,1.57435,1.60,10.20
2009.05.26 07:30:12.174,1.57355,1.57435,2.80,10.20
2009.05.26 07:30:12.454,1.57355,1.5743,2.80,9.00
2009.05.26 07:30:12.624,1.57355,1.5743,1.20,10.60
2009.05.26 07:30:12.854,1.57355,1.57425,1.00,1.60
2009.05.26 07:30:14.284,1.57355,1.5742,1.00,1.60
2009.05.26 07:30:14.584,1.5736,1.5743,1.00,10.20
2009.05.26 07:30:14.994,1.57365,1.57415,1.00,1.00
2009.05.26 07:30:15.384,1.57355,1.57415,2.40,2.60
2009.05.26 07:30:15.733,1.57355,1.57425,2.40,1.60
2009.05.26 07:30:16.083,1.57355,1.5742,10.00,1.60
2009.05.26 07:30:16.423,1.5735,1.5742,1.00,1.60
2009.05.26 07:30:16.713,1.5735,1.57425,1.00,10.60
2009.05.26 07:30:16.933,1.57355,1.57425,1.00,10.60
2009.05.26 07:30:17.093,1.57365,1.5741,1.00,1.60
2009.05.26 07:30:17.273,1.5736,1.5742,1.00,2.60
2009.05.26 07:30:17.793,1.5736,1.5743,1.00,9.60
2009.05.26 07:30:18.023,1.5736,1.57415,1.00,1.00
2009.05.26 07:30:18.253,1.57365,1.57415,1.00,1.00
2009.05.26 07:30:18.583,1.57365,1.57425,1.00,2.60
2009.05.26 07:30:18.823,1.5736,1.57425,10.60,2.60
2009.05.26 07:30:19.103,1.5736,1.5743,2.60,1.60
2009.05.26 07:30:19.342,1.5736,1.5743,1.00,1.60
2009.05.26 07:30:21.462,1.5736,1.57435,2.00,9.00
2009.05.26 07:30:21.632,1.57365,1.57435,1.00,10.60
2009.05.26 07:30:21.912,1.57365,1.5742,1.00,1.60
2009.05.26 07:30:22.092,1.57365,1.5742,1.00,2.60
2009.05.26 07:30:22.802,1.57355,1.5742,3.20,2.60
2009.05.26 07:30:22.922,1.57355,1.5741,2.40,2.60
2009.05.26 07:30:23.102,1.5736,1.5741,10.00,2.60
2009.05.26 07:30:23.222,1.5735,1.5741,10.60,2.60
2009.05.26 07:30:24.341,1.5735,1.5741,10.60,1.00
2009.05.26 07:30:24.801,1.57345,1.5741,10.60,2.60
2009.05.26 07:30:25.721,1.57345,1.5741,1.00,2.60
2009.05.26 07:30:26.011,1.57345,1.5741,2.40,2.60
2009.05.26 07:30:27.351,1.57355,1.5741,2.40,1.60
2009.05.26 07:30:27.521,1.57355,1.5742,2.40,2.60
2009.05.26 07:30:28.030,1.5736,1.5742,1.60,2.60
2009.05.26 07:30:28.360,1.5736,1.5743,10.60,1.60
2009.05.26 07:30:28.520,1.5736,1.5742,8.40,1.00
2009.05.26 07:30:28.760,1.5736,1.5742,1.00,2.60
2009.05.26 07:30:28.940,1.5736,1.5741,1.20,2.60
2009.05.26 07:30:29.160,1.57365,1.5741,1.00,1.60
2009.05.26 07:30:29.450,1.57365,1.5742,1.00,2.60
2009.05.26 07:30:30.580,1.5735,1.5741,12.20,2.60
2009.05.26 07:30:31.040,1.5736,1.57435,1.20,1.00
2009.05.26 07:30:31.510,1.5736,1.5744,1.20,9.00
2009.05.26 07:30:32.179,1.5736,1.57435,1.20,10.60
2009.05.26 07:30:32.459,1.57355,1.57435,10.80,10.60
2009.05.26 07:30:32.699,1.57355,1.5742,1.60,1.60
2009.05.26 07:30:32.819,1.57355,1.5742,2.40,2.60
2009.05.26 07:30:33.369,1.5736,1.5742,10.80,2.60
2009.05.26 07:30:33.759,1.57355,1.5742,1.00,2.60
2009.05.26 07:30:34.169,1.5735,1.5742,12.20,2.60
2009.05.26 07:30:34.399,1.57345,1.5741,4.00,1.60
2009.05.26 07:30:34.859,1.5736,1.5742,1.00,1.00
2009.05.26 07:30:35.149,1.57345,1.5743,6.00,9.00
2009.05.26 07:30:35.439,1.57345,1.57435,16.00,1.60
2009.05.26 07:30:35.799,1.57355,1.5743,10.60,2.60
2009.05.26 07:30:36.309,1.5737,1.5742,1.00,1.60
2009.05.26 07:30:36.768,1.5737,1.5743,1.00,2.60
2009.05.26 07:30:38.298,1.57375,1.5743,1.60,2.60
2009.05.26 07:30:38.528,1.57385,1.5743,1.00,2.60
2009.05.26 07:30:40.117,1.57385,1.5743,2.40,1.60
2009.05.26 07:30:40.407,1.5739,1.5744,1.20,1.60
2009.05.26 07:30:40.648,1.5739,1.5745,1.20,2.60
2009.05.26 07:30:40.827,1.5739,1.5744,1.20,2.60
2009.05.26 07:30:41.787,1.5739,1.5745,1.20,2.60
2009.05.26 07:30:42.577,1.57385,1.5744,12.20,2.60
2009.05.26 07:30:42.987,1.57385,1.5744,1.00,2.60
2009.05.26 07:30:43.397,1.5739,1.5744,2.00,1.00
2009.05.26 07:30:43.566,1.5739,1.5745,2.80,2.60
2009.05.26 07:30:43.837,1.5739,1.57475,2.80,13.00
2009.05.26 07:30:44.317,1.57395,1.57465,2.40,2.60
2009.05.26 07:30:46.886,1.574,1.5746,1.00,2.60
2009.05.26 07:30:47.116,1.574,1.5746,1.00,1.00
2009.05.26 07:30:47.346,1.5739,1.5746,2.80,1.60
2009.05.26 07:30:47.406,1.57395,1.5746,2.40,2.60
2009.05.26 07:30:47.516,1.57395,1.5747,2.40,2.60
2009.05.26 07:30:47.915,1.57395,1.5746,2.40,2.60
2009.05.26 07:30:48.785,1.57395,1.5746,2.40,1.60
2009.05.26 07:30:48.845,1.57395,1.5747,2.40,2.60
2009.05.26 07:30:49.065,1.574,1.5747,1.00,2.60
2009.05.26 07:30:49.125,1.5739,1.5747,2.80,2.60
2009.05.26 07:30:49.295,1.5739,1.5746,2.80,2.60
2009.05.26 07:30:50.845,1.57405,1.5746,1.60,2.60
2009.05.26 07:30:51.015,1.57405,1.5746,2.00,2.60
2009.05.26 07:30:51.175,1.5741,1.5746,1.60,2.60
2009.05.26 07:30:51.345,1.57415,1.57475,1.20,9.80
2009.05.26 07:30:51.625,1.57415,1.57465,1.20,9.00
2009.05.26 07:30:51.905,1.5742,1.57465,1.00,9.00
2009.05.26 07:30:52.245,1.5741,1.5746,1.00,2.60
2009.05.26 07:30:52.524,1.5741,1.5747,10.00,2.60
2009.05.26 07:30:52.794,1.57405,1.57485,10.80,14.20
2009.05.26 07:30:53.074,1.57405,1.5747,1.00,1.00
2009.05.26 07:30:53.354,1.57405,1.5747,1.00,2.60
2009.05.26 07:30:54.384,1.574,1.5746,10.80,2.60
2009.05.26 07:30:54.604,1.574,1.5746,1.00,2.60
2009.05.26 07:30:55.864,1.5739,1.5745,10.80,1.00
2009.05.26 07:30:56.154,1.574,1.5745,1.00,2.60
2009.05.26 07:30:56.384,1.57395,1.57475,1.00,9.00
2009.05.26 07:31:00.023,1.57405,1.5746,2.80,1.00
2009.05.26 07:31:00.423,1.57405,1.5746,2.00,2.60
2009.05.26 07:31:00.873,1.57405,1.5746,1.20,2.60
2009.05.26 07:31:01.372,1.5741,1.5747,1.00,2.60
2009.05.26 07:31:01.642,1.5741,1.5748,1.00,3.40
2009.05.26 07:31:01.872,1.5741,1.57465,1.00,2.60
2009.05.26 07:31:02.042,1.5741,1.57465,1.00,1.60
2009.05.26 07:31:02.322,1.57405,1.57475,1.00,9.00
2009.05.26 07:31:02.722,1.57405,1.57475,1.00,10.60
2009.05.26 07:31:03.122,1.57405,1.57455,1.00,2.60
2009.05.26 07:31:03.982,1.57405,1.57455,1.20,2.60
2009.05.26 07:31:04.272,1.57405,1.5745,1.20,1.00
2009.05.26 07:31:04.502,1.5741,1.5746,1.00,2.60
2009.05.26 07:31:04.791,1.57405,1.5746,1.20,2.60
2009.05.26 07:31:06.481,1.57405,1.5746,1.00,4.20
2009.05.26 07:31:06.821,1.574,1.5746,2.00,1.60
2009.05.26 07:31:07.051,1.57395,1.5746,1.00,1.60
2009.05.26 07:31:07.271,1.57395,1.57445,1.00,2.60
2009.05.26 07:31:09.180,1.5739,1.5744,1.00,2.60
2009.05.26 07:31:09.531,1.57385,1.5743,10.00,1.00
2009.05.26 07:31:09.880,1.5738,1.5743,1.20,2.60
2009.05.26 07:31:10.160,1.5739,1.5743,1.00,1.00
2009.05.26 07:31:10.420,1.5739,1.5744,1.00,2.60
2009.05.26 07:31:10.770,1.5738,1.5743,11.40,2.60
2009.05.26 07:31:11.160,1.5738,1.5743,3.40,1.00
2009.05.26 07:31:11.440,1.57385,1.5744,1.00,2.60
2009.05.26 07:31:12.020,1.57395,1.5744,1.00,2.60
2009.05.26 07:31:12.250,1.574,1.5744,1.00,2.60
2009.05.26 07:31:12.550,1.5741,1.5748,1.00,3.40
2009.05.26 07:31:12.890,1.57415,1.5748,1.20,2.60
2009.05.26 07:31:13.129,1.5742,1.57505,10.00,1.60
2009.05.26 07:31:14.459,1.5742,1.57495,2.40,1.60
2009.05.26 07:31:15.399,1.57425,1.5748,10.00,1.60
2009.05.26 07:31:15.629,1.57425,1.57465,2.00,1.60
2009.05.26 07:31:15.899,1.5741,1.57475,10.60,2.60
2009.05.26 07:31:17.909,1.57415,1.5746,1.00,2.60
2009.05.26 07:31:18.088,1.57415,1.5746,1.00,1.60
2009.05.26 07:31:18.258,1.57405,1.57475,12.60,1.60
2009.05.26 07:31:18.718,1.57405,1.5746,4.60,1.60
2009.05.26 07:31:19.008,1.57415,1.5746,1.00,2.60
2009.05.26 07:31:19.358,1.5741,1.5746,2.60,1.00
2009.05.26 07:31:19.698,1.57405,1.57475,11.20,1.60
2009.05.26 07:31:20.048,1.57405,1.5746,1.00,2.60
2009.05.26 07:31:20.388,1.57405,1.5745,1.00,2.60
2009.05.26 07:31:20.798,1.57405,1.5745,1.00,1.00
2009.05.26 07:31:21.258,1.57405,1.5745,1.00,1.60
2009.05.26 07:31:21.618,1.57405,1.5745,1.00,2.60
2009.05.26 07:31:22.587,1.57405,1.5746,1.00,2.60
2009.05.26 07:31:23.157,1.57405,1.5745,1.00,2.60
2009.05.26 07:31:24.067,1.57395,1.5745,10.60,2.60
2009.05.26 07:31:24.417,1.57395,1.5745,1.20,2.60
2009.05.26 07:31:24.707,1.57395,1.5745,2.80,2.60
2009.05.26 07:31:26.106,1.5741,1.5745,1.00,1.00
2009.05.26 07:31:26.377,1.57395,1.5745,2.80,2.60
2009.05.26 07:31:26.676,1.57405,1.5745,1.00,2.60
2009.05.26 07:31:27.036,1.574,1.5745,2.80,2.60
2009.05.26 07:31:27.256,1.574,1.5745,1.20,2.60
2009.05.26 07:31:27.476,1.57395,1.5745,2.80,2.60
2009.05.26 07:31:27.706,1.5741,1.5746,1.00,2.60
2009.05.26 07:31:27.986,1.57405,1.5746,1.00,4.20
2009.05.26 07:31:28.276,1.574,1.57445,10.00,2.60
2009.05.26 07:31:28.506,1.57365,1.5746,1.60,2.20
2009.05.26 07:31:28.676,1.57375,1.57445,1.60,2.60
2009.05.26 07:31:29.006,1.57375,1.5746,2.40,9.80
2009.05.26 07:31:29.406,1.57375,1.5744,1.60,2.60
2009.05.26 07:31:29.755,1.5738,1.5744,2.40,1.00
2009.05.26 07:31:30.186,1.5738,1.5744,2.40,2.60
2009.05.26 07:31:30.875,1.57385,1.5745,2.40,10.60
2009.05.26 07:31:31.225,1.57385,1.5745,2.40,2.60
2009.05.26 07:31:32.185,1.5739,1.5745,1.60,2.60
2009.05.26 07:31:32.365,1.5739,1.5745,2.40,2.60
2009.05.26 07:31:32.485,1.57385,1.5745,2.40,2.60
2009.05.26 07:31:33.375,1.57395,1.5746,1.60,3.40
2009.05.26 07:31:33.665,1.57395,1.5745,2.40,2.60
2009.05.26 07:31:35.724,1.57395,1.5744,1.60,2.60
2009.05.26 07:31:36.064,1.5739,1.5744,2.40,2.60
2009.05.26 07:31:36.704,1.5739,1.57455,2.40,9.00
2009.05.26 07:31:39.383,1.57395,1.57455,1.00,9.00
2009.05.26 07:31:39.443,1.57385,1.57455,2.40,9.00
2009.05.26 07:31:41.562,1.57385,1.57455,2.40,1.00
2009.05.26 07:31:41.923,1.57385,1.5746,2.40,9.00
2009.05.26 07:31:42.253,1.57385,1.5746,2.80,9.00
2009.05.26 07:31:42.373,1.5739,1.5747,2.40,13.40
2009.05.26 07:31:42.542,1.5739,1.57455,1.60,2.60
2009.05.26 07:31:42.763,1.57385,1.57445,2.80,2.60
2009.05.26 07:31:43.162,1.57385,1.57445,2.40,2.60
2009.05.26 07:31:43.922,1.5739,1.5743,2.40,2.60
2009.05.26 07:31:44.042,1.57385,1.5744,2.40,2.60
2009.05.26 07:31:44.902,1.57395,1.5744,2.40,1.60
2009.05.26 07:31:45.392,1.5738,1.5744,4.80,2.60
2009.05.26 07:31:45.732,1.5738,1.5743,2.40,2.60
2009.05.26 07:31:46.931,1.5739,1.5743,2.40,1.00
2009.05.26 07:31:47.091,1.5739,1.5744,2.40,2.60
2009.05.26 07:31:47.311,1.57395,1.5744,1.00,2.60
2009.05.26 07:31:47.601,1.5738,1.57425,1.60,2.60
2009.05.26 07:31:47.931,1.57385,1.57435,1.00,2.60
2009.05.26 07:31:48.171,1.57375,1.57425,2.40,2.60
2009.05.26 07:31:49.321,1.5738,1.5742,1.60,2.60
2009.05.26 07:31:49.551,1.5738,1.5743,2.40,2.60
2009.05.26 07:31:49.731,1.57385,1.5743,1.00,2.60
2009.05.26 07:31:50.261,1.57375,1.5742,2.40,2.60
2009.05.26 07:31:51.400,1.5738,1.5742,2.40,1.00
2009.05.26 07:31:51.620,1.5738,1.5743,2.40,2.60
2009.05.26 07:31:53.190,1.5738,1.5743,2.80,2.60
2009.05.26 07:31:53.360,1.57385,1.5743,2.40,2.60
2009.05.26 07:31:53.540,1.57385,1.5744,2.40,2.60
2009.05.26 07:31:54.739,1.5739,1.5744,1.00,2.60
2009.05.26 07:31:55.089,1.57385,1.5744,2.40,2.60
2009.05.26 07:31:55.940,1.574,1.57455,2.40,9.00
2009.05.26 07:31:56.119,1.574,1.5746,2.40,2.60
2009.05.26 07:31:57.909,1.57395,1.5746,2.40,2.60
2009.05.26 07:31:58.129,1.57395,1.5745,1.60,1.60
2009.05.26 07:31:58.359,1.57395,1.5745,1.60,2.60
2009.05.26 07:31:58.528,1.57395,1.5745,2.40,1.00
2009.05.26 07:31:58.768,1.574,1.57475,2.40,9.00
2009.05.26 07:31:59.039,1.57415,1.57475,1.00,9.00
2009.05.26 07:31:59.558,1.5741,1.57475,2.80,1.60
2009.05.26 07:32:00.018,1.574,1.5746,2.40,2.60
2009.05.26 07:32:01.438,1.57395,1.5746,2.40,2.60
2009.05.26 07:32:01.718,1.5739,1.57445,2.40,2.60
2009.05.26 07:32:02.578,1.57395,1.57445,1.60,2.60
2009.05.26 07:32:02.858,1.57395,1.5744,2.40,1.60
2009.05.26 07:32:03.208,1.57395,1.57475,2.40,9.00
2009.05.26 07:32:03.547,1.57395,1.57485,2.40,9.80
2009.05.26 07:32:03.847,1.57395,1.5746,2.40,2.60
2009.05.26 07:32:04.088,1.574,1.5746,1.60,2.60
2009.05.26 07:32:04.507,1.574,1.5747,2.40,2.60
2009.05.26 07:32:08.126,1.5741,1.5746,2.40,2.60
2009.05.26 07:32:08.396,1.5742,1.5746,1.00,2.60
2009.05.26 07:32:08.576,1.57415,1.5747,2.40,1.00
2009.05.26 07:32:08.806,1.57415,1.57485,2.40,9.00
2009.05.26 07:32:09.846,1.57415,1.5749,2.40,9.80
2009.05.26 07:32:10.886,1.574,1.5748,2.40,9.00
2009.05.26 07:32:11.226,1.574,1.57465,2.40,2.60
2009.05.26 07:32:14.594,1.57405,1.5746,1.00,2.60
2009.05.26 07:32:14.825,1.574,1.5746,2.40,2.60
2009.05.26 07:32:16.924,1.57405,1.5746,1.00,2.60
2009.05.26 07:32:17.034,1.574,1.5746,2.40,2.60
2009.05.26 07:32:17.474,1.57405,1.5746,2.40,2.60
2009.05.26 07:32:17.884,1.5741,1.5746,1.60,2.60
2009.05.26 07:32:18.174,1.5741,1.5746,2.40,2.60
2009.05.26 07:32:20.573,1.574,1.5746,2.40,2.60
2009.05.26 07:32:21.773,1.57405,1.5746,2.40,2.60
2009.05.26 07:32:22.563,1.5741,1.5746,1.60,2.60
2009.05.26 07:32:22.743,1.57405,1.5746,2.40,2.60
2009.05.26 07:32:24.932,1.574,1.5746,2.40,2.60
2009.05.26 07:32:25.153,1.574,1.5745,2.40,1.00
2009.05.26 07:32:25.262,1.574,1.5745,2.40,2.60
2009.05.26 07:32:34.070,1.57395,1.57455,2.40,2.60
2009.05.26 07:32:34.420,1.574,1.57455,2.40,2.60
2009.05.26 07:32:34.710,1.57405,1.57455,1.00,2.60
2009.05.26 07:32:34.940,1.57395,1.57455,2.40,2.60
2009.05.26 07:32:35.340,1.57395,1.5744,2.40,2.60
2009.05.26 07:32:35.510,1.57395,1.5745,2.40,2.60
2009.05.26 07:32:36.879,1.574,1.5745,1.00,2.60
2009.05.26 07:32:37.119,1.57395,1.5744,1.00,1.60
2009.05.26 07:32:37.409,1.57395,1.5744,1.00,5.00
2009.05.26 07:32:37.469,1.57395,1.57435,1.00,1.60
2009.05.26 07:32:37.709,1.5738,1.5743,1.20,2.60
2009.05.26 07:32:37.769,1.57365,1.5744,2.40,3.40
2009.05.26 07:32:37.989,1.57365,1.57425,1.60,2.60
2009.05.26 07:32:38.160,1.57375,1.57455,1.00,9.80
2009.05.26 07:32:38.389,1.5737,1.57455,1.60,9.80
2009.05.26 07:32:38.779,1.57375,1.5744,1.60,2.60
2009.05.26 07:32:39.129,1.5738,1.5745,1.00,2.60
2009.05.26 07:32:39.459,1.57385,1.57455,1.00,9.00
2009.05.26 07:32:39.839,1.5738,1.5744,1.00,2.60
2009.05.26 07:32:40.478,1.5738,1.5743,1.00,2.60
2009.05.26 07:32:41.419,1.5738,1.5744,1.00,1.60
2009.05.26 07:32:41.868,1.5737,1.57425,11.20,1.00
2009.05.26 07:32:42.218,1.5736,1.57425,15.40,2.60
2009.05.26 07:32:42.508,1.5736,1.57445,2.80,3.40
2009.05.26 07:32:42.848,1.5736,1.57425,2.80,2.60
2009.05.26 07:32:43.028,1.5737,1.57425,1.00,2.60
2009.05.26 07:32:43.258,1.57365,1.57435,2.80,2.60
2009.05.26 07:32:43.608,1.57365,1.57425,2.80,1.60
2009.05.26 07:32:44.008,1.5738,1.5743,1.60,2.60
2009.05.26 07:32:44.187,1.57385,1.5744,1.00,9.00
2009.05.26 07:32:44.408,1.57385,1.5744,1.00,2.60
2009.05.26 07:32:44.627,1.5738,1.5744,2.40,2.60
2009.05.26 07:32:44.977,1.57385,1.5744,2.40,2.60
2009.05.26 07:32:45.377,1.5738,1.5744,2.40,2.60
2009.05.26 07:32:45.847,1.57395,1.5745,1.00,2.60
2009.05.26 07:32:46.187,1.5738,1.5744,2.40,2.60
2009.05.26 07:32:46.637,1.5738,1.5744,2.40,1.60
2009.05.26 07:32:47.107,1.57385,1.5744,2.40,2.60
2009.05.26 07:32:48.046,1.57385,1.5744,1.60,2.60
2009.05.26 07:32:48.317,1.5738,1.5744,2.40,2.60
2009.05.26 07:32:48.376,1.5739,1.5744,1.00,2.60
2009.05.26 07:32:48.547,1.5739,1.5744,1.00,1.60
2009.05.26 07:32:48.667,1.5738,1.57455,2.40,9.00
2009.05.26 07:32:49.296,1.5738,1.5744,2.40,2.60
2009.05.26 07:32:50.206,1.57385,1.5744,1.60,2.60
2009.05.26 07:32:50.706,1.57385,1.5744,2.40,2.60
2009.05.26 07:32:52.636,1.57385,1.5744,1.60,2.60
2009.05.26 07:32:52.806,1.5739,1.5744,1.00,2.60
2009.05.26 07:32:53.105,1.57405,1.5744,1.60,2.60
2009.05.26 07:32:53.456,1.574,1.5748,2.40,11.40
2009.05.26 07:32:53.695,1.57395,1.5747,2.40,3.40
2009.05.26 07:32:53.976,1.57395,1.5748,2.40,1.60
2009.05.26 07:32:54.215,1.57395,1.5746,2.40,2.60
2009.05.26 07:32:54.575,1.5739,1.5745,2.40,2.60
2009.05.26 07:32:54.985,1.574,1.5745,2.40,2.60
2009.05.26 07:32:55.395,1.57405,1.5746,1.00,2.60
2009.05.26 07:32:55.735,1.574,1.5746,2.80,2.60
2009.05.26 07:32:57.454,1.57405,1.5746,1.00,2.60
2009.05.26 07:32:58.124,1.574,1.5746,2.80,2.60
2009.05.26 07:32:59.684,1.574,1.5746,2.80,1.60
2009.05.26 07:32:59.974,1.574,1.5747,2.80,2.60
2009.05.26 07:33:00.724,1.57415,1.57495,1.60,11.00
2009.05.26 07:33:01.123,1.57415,1.57495,1.00,10.60
2009.05.26 07:33:01.464,1.57415,1.57505,1.00,1.00
2009.05.26 07:33:01.803,1.57425,1.575,1.00,2.20
2009.05.26 07:33:02.023,1.57425,1.575,1.00,10.20
2009.05.26 07:33:02.823,1.57425,1.575,1.00,11.80
2009.05.26 07:33:03.283,1.57425,1.5749,1.00,2.60
2009.05.26 07:33:03.403,1.5743,1.5749,1.00,2.60
2009.05.26 07:33:03.583,1.57425,1.5749,2.40,2.60
2009.05.26 07:33:03.823,1.5743,1.5749,1.00,2.60
2009.05.26 07:33:04.043,1.57425,1.5748,1.60,1.60
2009.05.26 07:33:04.313,1.5742,1.5748,2.80,2.60
2009.05.26 07:33:04.543,1.57415,1.5747,1.00,2.60
2009.05.26 07:33:04.833,1.5741,1.5747,1.60,2.60
2009.05.26 07:33:05.173,1.5741,1.5748,2.40,1.00
2009.05.26 07:33:05.583,1.57425,1.57485,1.00,9.00
2009.05.26 07:33:05.923,1.5742,1.5748,2.80,2.60
2009.05.26 07:33:06.272,1.57415,1.5748,2.80,2.60
2009.05.26 07:33:07.262,1.5743,1.57495,2.80,9.00
2009.05.26 07:33:07.552,1.5743,1.5751,2.80,3.00
2009.05.26 07:33:07.942,1.5743,1.57495,2.80,2.60
2009.05.26 07:33:08.112,1.57425,1.57495,2.80,2.60
2009.05.26 07:33:08.972,1.5743,1.5749,1.00,2.60
2009.05.26 07:33:10.002,1.57435,1.5749,1.00,1.60
2009.05.26 07:33:10.291,1.5743,1.5749,2.80,2.60
2009.05.26 07:33:10.621,1.57435,1.5749,1.60,2.60
2009.05.26 07:33:11.021,1.5744,1.575,1.00,2.60
2009.05.26 07:33:11.411,1.57435,1.5751,1.20,3.40
2009.05.26 07:33:11.591,1.57435,1.5751,1.00,3.40
2009.05.26 07:33:11.761,1.57435,1.57495,1.60,1.60
2009.05.26 07:33:11.931,1.5744,1.57505,1.00,2.60
2009.05.26 07:33:12.101,1.57435,1.57505,1.20,2.60
2009.05.26 07:33:12.491,1.57435,1.57515,1.00,3.40
2009.05.26 07:33:14.080,1.57435,1.57495,1.00,1.00
2009.05.26 07:33:14.250,1.57435,1.57495,2.80,2.60
2009.05.26 07:33:14.420,1.57435,1.57505,2.80,2.60
2009.05.26 07:33:14.600,1.5743,1.57515,2.80,3.40
2009.05.26 07:33:15.120,1.57435,1.5751,2.80,3.40
2009.05.26 07:33:15.410,1.57435,1.575,2.80,2.60
