2009.05.05 07:29:43.423,1.56825,1.5689,1.20,1.00
2009.05.05 07:29:43.543,1.56825,1.56885,1.40,1.00
2009.05.05 07:29:43.953,1.56825,1.56885,1.00,1.00
2009.05.05 07:29:44.293,1.5682,1.56885,1.60,1.00
2009.05.05 07:29:44.412,1.5682,1.56885,3.20,1.00
2009.05.05 07:29:44.762,1.56815,1.56885,1.40,1.00
2009.05.05 07:29:44.942,1.5682,1.56885,3.20,1.00
2009.05.05 07:29:47.512,1.5682,1.56885,3.20,1.00
2009.05.05 07:29:50.771,1.5682,1.5689,3.20,4.40
2009.05.05 07:29:51.111,1.5682,1.5689,3.20,6.00
2009.05.05 07:29:51.331,1.5682,1.5688,3.20,1.00
2009.05.05 07:29:52.151,1.5681,1.5688,4.60,1.00
2009.05.05 07:29:52.391,1.5681,1.5688,6.20,1.00
2009.05.05 07:29:56.070,1.5681,1.5689,6.20,4.40
2009.05.05 07:29:56.120,1.5682,1.56885,3.20,1.00
2009.05.05 07:30:02.338,1.56815,1.5688,2.20,1.00
2009.05.05 07:30:02.578,1.56815,1.5688,1.60,1.00
2009.05.05 07:30:03.218,1.5683,1.5688,3.20,1.00
2009.05.05 07:30:03.448,1.5682,1.5688,3.20,1.00
2009.05.05 07:30:04.788,1.56835,1.5688,1.60,1.00
2009.05.05 07:30:05.168,1.56845,1.56905,3.20,1.20
2009.05.05 07:30:05.278,1.56815,1.56895,4.40,1.00
2009.05.05 07:30:05.738,1.56815,1.56905,1.60,1.00
2009.05.05 07:30:06.307,1.5683,1.5689,1.00,1.60
2009.05.05 07:30:06.597,1.5683,1.5688,1.00,3.00
2009.05.05 07:30:06.767,1.5683,1.5688,1.00,1.40
2009.05.05 07:30:07.047,1.5683,1.5689,1.00,4.00
2009.05.05 07:30:07.277,1.56825,1.5689,1.40,4.00
2009.05.05 07:30:08.837,1.5683,1.5689,1.00,4.00
2009.05.05 07:30:08.957,1.5683,1.569,1.40,4.40
2009.05.05 07:30:09.297,1.56835,1.56895,1.00,1.00
2009.05.05 07:30:09.516,1.56835,1.56895,1.40,1.00
2009.05.05 07:30:10.017,1.56835,1.569,1.40,4.40
2009.05.05 07:30:10.416,1.56835,1.5689,1.40,3.00
2009.05.05 07:30:11.466,1.56835,1.5689,1.00,3.00
2009.05.05 07:30:11.816,1.56835,1.569,1.00,4.40
2009.05.05 07:30:12.176,1.56835,1.569,1.40,4.40
2009.05.05 07:30:12.716,1.56835,1.569,1.40,3.20
2009.05.05 07:30:13.066,1.56845,1.56905,1.40,1.00
2009.05.05 07:30:14.016,1.56845,1.5691,1.40,2.60
2009.05.05 07:30:19.334,1.56845,1.56915,1.40,2.80
2009.05.05 07:30:19.854,1.56845,1.56915,1.40,1.80
2009.05.05 07:30:20.254,1.56855,1.56915,1.40,1.00
2009.05.05 07:30:20.434,1.56855,1.5692,1.40,1.80
2009.05.05 07:30:20.824,1.5686,1.56925,1.40,1.80
2009.05.05 07:30:20.994,1.5686,1.5692,1.40,3.00
2009.05.05 07:30:21.404,1.5686,1.5693,1.40,3.20
2009.05.05 07:30:21.803,1.56865,1.5693,1.40,3.20
2009.05.05 07:30:22.034,1.5687,1.5693,1.00,1.20
2009.05.05 07:30:22.314,1.5687,1.5694,1.40,1.80
2009.05.05 07:30:22.594,1.56875,1.5693,1.40,3.00
2009.05.05 07:30:22.936,1.56875,1.56945,1.40,2.80
2009.05.05 07:30:23.213,1.5688,1.5695,1.00,2.80
2009.05.05 07:30:23.453,1.5688,1.5695,1.40,2.80
2009.05.05 07:30:23.863,1.5688,1.5695,1.40,1.80
2009.05.05 07:30:24.143,1.5688,1.5695,1.40,1.60
2009.05.05 07:30:24.383,1.5689,1.56955,1.40,1.80
2009.05.05 07:30:24.673,1.56895,1.56955,1.00,1.80
2009.05.05 07:30:25.114,1.56895,1.5695,1.40,3.00
2009.05.05 07:30:25.403,1.56885,1.5694,1.40,1.40
2009.05.05 07:30:25.753,1.5689,1.56955,1.40,1.80
2009.05.05 07:30:26.073,1.5689,1.5695,1.40,3.00
2009.05.05 07:30:27.352,1.5689,1.5695,1.20,3.00
2009.05.05 07:30:27.633,1.56885,1.5695,1.20,3.00
2009.05.05 07:30:27.912,1.5689,1.5695,1.20,1.60
2009.05.05 07:30:28.192,1.56885,1.5695,1.20,5.60
2009.05.05 07:30:28.312,1.56885,1.5694,1.20,3.00
2009.05.05 07:30:31.161,1.5687,1.5694,4.40,5.60
2009.05.05 07:30:31.611,1.56875,1.5693,1.20,3.00
2009.05.05 07:30:31.901,1.5687,1.5693,1.20,4.60
2009.05.05 07:30:32.141,1.56865,1.5693,1.20,4.60
2009.05.05 07:30:32.411,1.56865,1.5692,1.20,3.00
2009.05.05 07:30:32.711,1.5687,1.5693,1.20,4.60
2009.05.05 07:30:33.001,1.56865,1.5693,1.20,1.60
2009.05.05 07:30:34.231,1.56865,1.56935,1.20,1.80
2009.05.05 07:30:34.401,1.56865,1.56935,1.40,1.80
2009.05.05 07:30:34.570,1.5687,1.5693,1.20,3.00
2009.05.05 07:30:36.560,1.5687,1.56915,1.20,1.60
2009.05.05 07:30:36.860,1.5687,1.5693,1.60,3.00
2009.05.05 07:30:36.980,1.5687,1.56915,1.60,1.60
2009.05.05 07:30:37.380,1.56825,1.5693,12.60,1.00
2009.05.05 07:30:37.600,1.56825,1.5693,2.80,1.00
2009.05.05 07:30:37.830,1.56815,1.56925,2.80,1.00
2009.05.05 07:30:38.240,1.5681,1.56905,1.60,1.80
2009.05.05 07:30:38.750,1.56815,1.56895,2.80,1.60
2009.05.05 07:30:38.989,1.56815,1.569,1.60,1.80
2009.05.05 07:30:42.458,1.56815,1.569,4.40,1.60
2009.05.05 07:30:42.989,1.56815,1.569,1.60,1.60
2009.05.05 07:30:43.858,1.5682,1.56905,1.60,1.80
2009.05.05 07:30:44.878,1.56815,1.56895,3.60,1.60
2009.05.05 07:30:45.288,1.56815,1.56895,2.80,1.60
2009.05.05 07:30:45.728,1.5681,1.56895,4.40,1.60
2009.05.05 07:30:46.118,1.56815,1.569,1.60,1.80
2009.05.05 07:30:46.348,1.5682,1.56915,2.80,1.00
2009.05.05 07:30:47.018,1.56815,1.5691,2.80,1.00
2009.05.05 07:30:47.307,1.5683,1.5692,2.80,9.40
2009.05.05 07:30:47.477,1.5683,1.56925,2.80,1.00
2009.05.05 07:30:49.087,1.56835,1.56925,2.80,1.00
2009.05.05 07:30:49.377,1.5683,1.56925,2.80,1.00
2009.05.05 07:30:49.667,1.5683,1.5692,2.80,1.00
2009.05.05 07:30:50.457,1.56825,1.56915,2.80,1.00
2009.05.05 07:30:50.756,1.5682,1.56915,2.80,1.00
2009.05.05 07:30:51.586,1.56825,1.56915,2.80,1.00
2009.05.05 07:30:52.916,1.5682,1.56915,2.80,1.00
2009.05.05 07:30:53.656,1.5682,1.56905,4.40,1.60
2009.05.05 07:30:54.056,1.5682,1.56905,1.60,1.60
2009.05.05 07:30:55.175,1.56835,1.5692,1.60,1.00
2009.05.05 07:30:55.805,1.56835,1.56925,1.60,1.80
2009.05.05 07:30:58.205,1.5684,1.56925,1.60,1.60
2009.05.05 07:31:13.081,1.5684,1.56925,4.40,1.60
2009.05.05 07:31:22.509,1.5685,1.56935,1.60,1.80
2009.05.05 07:31:22.969,1.5685,1.56935,4.40,1.60
2009.05.05 07:31:23.758,1.5686,1.56945,1.60,1.80
2009.05.05 07:31:24.048,1.5686,1.56945,1.60,1.60
2009.05.05 07:31:31.687,1.56865,1.5695,1.60,1.80
2009.05.05 07:31:32.157,1.56865,1.5695,1.60,2.80
2009.05.05 07:31:32.446,1.5686,1.56945,1.60,1.80
2009.05.05 07:31:33.016,1.56855,1.5694,1.60,1.60
2009.05.05 07:31:33.296,1.56855,1.56935,1.60,1.00
2009.05.05 07:31:33.526,1.56855,1.56935,1.60,1.00
2009.05.05 07:31:35.765,1.5685,1.56925,7.40,1.60
2009.05.05 07:31:35.946,1.5685,1.56925,6.60,1.60
2009.05.05 07:31:42.424,1.5686,1.56925,2.80,1.60
2009.05.05 07:31:43.184,1.56855,1.56925,2.80,1.60
2009.05.05 07:31:44.493,1.56855,1.56925,3.00,1.60
2009.05.05 07:31:44.663,1.56855,1.5693,3.00,1.60
2009.05.05 07:31:44.993,1.5686,1.5693,6.40,1.60
2009.05.05 07:31:45.163,1.56865,1.5693,2.80,1.60
2009.05.05 07:31:45.513,1.56865,1.56935,2.80,1.60
2009.05.05 07:31:45.923,1.5686,1.56935,6.60,1.60
2009.05.05 07:31:46.463,1.5686,1.56925,3.00,1.60
2009.05.05 07:31:46.643,1.5687,1.56925,1.00,2.60
2009.05.05 07:31:46.883,1.5683,1.5692,4.80,1.00
2009.05.05 07:31:47.123,1.5683,1.56925,1.60,2.60
2009.05.05 07:31:47.243,1.5683,1.5692,1.60,1.00
2009.05.05 07:31:48.283,1.56845,1.5692,1.60,1.00
2009.05.05 07:31:48.462,1.56845,1.56915,1.00,1.60
2009.05.05 07:31:48.632,1.56845,1.5691,1.00,1.00
2009.05.05 07:31:49.552,1.5684,1.5691,1.40,1.00
2009.05.05 07:31:50.072,1.5684,1.5691,1.40,2.60
2009.05.05 07:31:50.192,1.5684,1.569,1.40,1.60
2009.05.05 07:31:50.532,1.56835,1.569,1.40,4.00
2009.05.05 07:31:50.942,1.56835,1.569,1.40,1.00
2009.05.05 07:31:59.390,1.56835,1.569,1.60,1.00
2009.05.05 07:31:59.450,1.5684,1.569,1.20,1.00
2009.05.05 07:31:59.920,1.5684,1.5691,2.20,1.00
2009.05.05 07:32:07.868,1.56845,1.5691,1.20,1.00
2009.05.05 07:32:10.457,1.5684,1.5691,3.00,1.00
2009.05.05 07:32:10.747,1.56845,1.5691,1.60,1.00
2009.05.05 07:32:10.807,1.56855,1.56935,1.40,6.00
2009.05.05 07:32:11.258,1.56855,1.5693,1.40,1.00
2009.05.05 07:32:11.847,1.56865,1.56925,1.00,1.00
2009.05.05 07:32:12.137,1.56875,1.5694,1.40,1.60
2009.05.05 07:32:12.367,1.56875,1.56945,1.20,2.60
2009.05.05 07:32:12.609,1.5687,1.56945,1.40,1.60
2009.05.05 07:32:12.897,1.5688,1.5694,1.00,2.60
2009.05.05 07:32:13.417,1.5688,1.5694,1.00,1.00
2009.05.05 07:32:13.766,1.56875,1.5694,1.00,1.60
2009.05.05 07:32:16.486,1.5687,1.5694,1.40,1.60
2009.05.05 07:32:16.766,1.56875,1.5694,1.00,1.60
2009.05.05 07:32:17.006,1.5687,1.56925,1.20,3.00
2009.05.05 07:32:17.226,1.56865,1.56925,1.40,3.00
2009.05.05 07:32:19.585,1.5687,1.5692,1.60,3.00
2009.05.05 07:32:19.825,1.56865,1.5692,2.40,3.00
2009.05.05 07:32:20.175,1.56875,1.56935,1.00,1.60
2009.05.05 07:32:20.465,1.56875,1.56935,1.00,2.60
2009.05.05 07:32:22.064,1.5687,1.56935,1.40,2.60
2009.05.05 07:32:22.234,1.5687,1.5693,1.40,1.60
2009.05.05 07:32:22.794,1.56865,1.5693,1.40,5.60
2009.05.05 07:32:23.724,1.56865,1.56925,1.00,1.00
2009.05.05 07:32:23.964,1.56865,1.56925,1.00,2.60
2009.05.05 07:32:24.134,1.5686,1.56925,1.40,2.60
2009.05.05 07:32:24.314,1.5686,1.5692,1.20,1.60
2009.05.05 07:32:24.704,1.5685,1.56915,1.40,1.60
2009.05.05 07:32:25.064,1.5685,1.56915,1.40,2.60
2009.05.05 07:32:30.732,1.5685,1.5691,1.40,1.60
2009.05.05 07:32:31.832,1.5684,1.56915,3.00,1.00
2009.05.05 07:32:32.242,1.5685,1.5693,1.60,1.20
2009.05.05 07:32:32.633,1.5684,1.56925,1.60,2.60
2009.05.05 07:32:32.992,1.56845,1.5693,1.60,1.80
2009.05.05 07:32:33.272,1.5684,1.56925,1.60,2.60
2009.05.05 07:32:33.672,1.56835,1.5692,5.20,1.60
2009.05.05 07:32:37.681,1.5684,1.56925,5.20,1.60
2009.05.05 07:32:38.021,1.5684,1.56925,4.40,1.60
2009.05.05 07:32:38.481,1.56845,1.5693,1.60,1.60
2009.05.05 07:32:38.880,1.5684,1.56925,5.20,1.60
2009.05.05 07:32:39.120,1.56845,1.5693,1.60,1.60
2009.05.05 07:32:39.360,1.5684,1.56925,5.20,1.60
2009.05.05 07:32:39.580,1.5684,1.56925,1.60,1.60
2009.05.05 07:32:39.700,1.5684,1.5692,1.00,1.60
2009.05.05 07:32:40.000,1.5684,1.56925,1.60,1.60
2009.05.05 07:32:40.580,1.56835,1.5692,5.80,1.60
2009.05.05 07:32:40.810,1.5684,1.56925,1.60,1.60
2009.05.05 07:32:40.990,1.56845,1.5693,1.60,1.80
2009.05.05 07:32:41.890,1.56855,1.5693,1.60,1.00
2009.05.05 07:32:42.070,1.56855,1.56935,1.60,1.20
2009.05.05 07:32:43.679,1.56845,1.5693,1.60,1.60
2009.05.05 07:32:44.099,1.56855,1.56935,1.60,1.20
2009.05.05 07:32:46.119,1.5685,1.5693,2.40,1.60
2009.05.05 07:32:46.468,1.56855,1.5693,1.60,1.00
2009.05.05 07:32:46.968,1.56855,1.56935,1.60,1.00
2009.05.05 07:32:48.118,1.5685,1.5693,2.40,1.60
2009.05.05 07:32:48.298,1.56855,1.56935,1.60,1.00
2009.05.05 07:32:48.468,1.56855,1.56935,1.60,1.20
2009.05.05 07:32:50.318,1.5685,1.5693,2.40,1.60
2009.05.05 07:32:50.438,1.5685,1.5693,1.60,1.60
2009.05.05 07:32:56.096,1.5685,1.56935,1.60,1.80
2009.05.05 07:32:56.446,1.5685,1.56925,2.80,1.60
2009.05.05 07:32:56.666,1.56845,1.56925,5.00,1.60
2009.05.05 07:32:56.996,1.5685,1.56925,2.40,1.00
2009.05.05 07:32:57.326,1.56845,1.56925,3.00,2.60
2009.05.05 07:32:57.626,1.56845,1.56925,1.40,2.60
2009.05.05 07:32:59.505,1.56855,1.56925,1.00,1.00
2009.05.05 07:32:59.786,1.56855,1.56935,1.60,1.80
2009.05.05 07:33:00.085,1.56855,1.56935,1.60,1.60
2009.05.05 07:33:00.816,1.56855,1.56935,2.20,1.60
2009.05.05 07:33:01.155,1.56855,1.56935,1.40,1.60
2009.05.05 07:33:22.900,1.56845,1.5693,4.40,1.60
2009.05.05 07:33:25.669,1.56845,1.5693,4.60,1.60
2009.05.05 07:33:25.849,1.56845,1.56925,3.00,1.60
2009.05.05 07:33:26.309,1.56845,1.56925,1.40,2.60
2009.05.05 07:33:28.568,1.56845,1.5691,1.40,1.60
2009.05.05 07:33:28.808,1.56845,1.5691,1.40,3.00
2009.05.05 07:33:29.148,1.5684,1.5691,1.40,3.00
2009.05.05 07:33:29.318,1.56835,1.5691,9.40,3.00
2009.05.05 07:33:29.548,1.56845,1.5692,3.60,3.00
2009.05.05 07:33:30.418,1.56845,1.5692,2.80,3.00
2009.05.05 07:33:31.008,1.56845,1.5692,4.40,3.00
2009.05.05 07:33:34.877,1.5685,1.5692,2.80,3.00
2009.05.05 07:33:34.997,1.56865,1.5692,3.40,3.00
2009.05.05 07:33:35.218,1.5687,1.5692,1.60,3.00
2009.05.05 07:33:35.497,1.5687,1.56945,1.60,3.00
2009.05.05 07:33:35.787,1.5687,1.56945,4.40,3.00
2009.05.05 07:33:36.126,1.56845,1.56925,1.60,1.00
2009.05.05 07:33:36.597,1.5684,1.56925,1.40,3.20
2009.05.05 07:33:36.927,1.5684,1.56915,3.60,3.20
2009.05.05 07:33:37.156,1.5686,1.5691,2.80,3.00
2009.05.05 07:33:37.629,1.56845,1.5691,1.60,3.00
2009.05.05 07:33:37.856,1.56845,1.5691,1.00,1.40
2009.05.05 07:33:38.316,1.5685,1.5691,1.60,3.00
2009.05.05 07:33:38.606,1.56865,1.56935,1.00,3.00
2009.05.05 07:33:38.956,1.56865,1.56945,1.60,3.20
2009.05.05 07:33:39.306,1.56865,1.56935,1.60,3.00
2009.05.05 07:33:39.866,1.56875,1.5694,1.60,3.00
2009.05.05 07:33:40.095,1.56875,1.5693,1.60,3.00
2009.05.05 07:33:40.316,1.56865,1.5693,1.60,3.00
2009.05.05 07:33:40.596,1.56865,1.5692,1.60,1.60
2009.05.05 07:33:40.836,1.56865,1.5692,1.60,3.00
2009.05.05 07:33:41.185,1.5686,1.5692,1.60,3.00
2009.05.05 07:33:42.868,1.56855,1.5692,4.40,3.00
2009.05.05 07:33:43.445,1.5686,1.5691,1.60,3.00
2009.05.05 07:33:43.686,1.56855,1.5691,2.40,1.40
2009.05.05 07:33:43.925,1.56865,1.56955,1.60,1.00
2009.05.05 07:33:44.165,1.56865,1.5693,1.60,1.60
2009.05.05 07:33:44.554,1.5686,1.5693,1.60,3.00
2009.05.05 07:33:45.015,1.5687,1.5693,1.60,3.00
2009.05.05 07:33:45.595,1.56875,1.5692,1.60,3.00
2009.05.05 07:33:46.004,1.56875,1.56945,1.60,3.00
2009.05.05 07:33:46.234,1.56875,1.5696,2.40,1.60
2009.05.05 07:33:46.574,1.56875,1.56965,5.20,2.40
2009.05.05 07:33:46.924,1.5687,1.56945,3.60,1.60
2009.05.05 07:33:47.224,1.5686,1.56925,4.40,3.00
2009.05.05 07:33:47.954,1.5687,1.56935,1.60,1.60
2009.05.05 07:33:48.294,1.5687,1.56955,1.60,1.60
2009.05.05 07:33:48.693,1.5688,1.56935,1.60,1.40
2009.05.05 07:33:48.924,1.5688,1.56945,1.60,3.00
2009.05.05 07:33:49.913,1.56875,1.5694,2.40,3.00
2009.05.05 07:33:50.273,1.56875,1.5694,1.60,3.00
2009.05.05 07:33:50.663,1.56875,1.5693,1.60,3.00
2009.05.05 07:33:53.642,1.5688,1.5693,1.60,3.00
2009.05.05 07:33:54.102,1.5688,1.5694,1.60,3.00
2009.05.05 07:33:54.342,1.5688,1.5693,1.60,1.60
2009.05.05 07:33:54.452,1.5688,1.5693,1.60,3.00
2009.05.05 07:33:54.992,1.5688,1.5694,1.60,3.00
2009.05.05 07:33:58.261,1.5688,1.5693,1.60,1.40
2009.05.05 07:33:58.491,1.5688,1.5693,1.60,3.00
2009.05.05 07:34:00.521,1.56875,1.5693,2.40,3.00
2009.05.05 07:34:00.700,1.56875,1.5693,1.60,3.00
2009.05.05 07:34:01.281,1.5687,1.56955,2.40,1.80
2009.05.05 07:34:01.571,1.56865,1.56945,1.60,3.00
2009.05.05 07:34:02.030,1.5686,1.56925,2.40,3.00
2009.05.05 07:34:02.370,1.5686,1.56955,1.60,1.60
2009.05.05 07:34:02.601,1.56865,1.5693,1.60,3.00
2009.05.05 07:34:02.830,1.56865,1.5694,1.60,3.00
2009.05.05 07:34:03.120,1.56865,1.5696,1.60,1.60
2009.05.05 07:34:05.180,1.5686,1.56945,5.20,1.60
2009.05.05 07:34:05.639,1.5686,1.56945,2.40,1.60
2009.05.05 07:34:05.880,1.5686,1.5693,2.40,1.60
2009.05.05 07:34:06.179,1.5686,1.5692,1.60,3.00
2009.05.05 07:34:06.579,1.5686,1.56955,1.60,1.60
2009.05.05 07:34:06.759,1.56865,1.5696,1.60,1.60
2009.05.05 07:34:07.349,1.56865,1.5696,1.60,1.80
2009.05.05 07:34:08.749,1.56865,1.5693,1.60,3.00
2009.05.05 07:34:13.627,1.56865,1.5692,1.00,3.00
2009.05.05 07:34:13.907,1.56855,1.5692,5.20,3.00
2009.05.05 07:34:14.268,1.56855,1.56945,1.60,1.60
2009.05.05 07:34:14.447,1.56855,1.56945,1.60,1.80
2009.05.05 07:34:14.957,1.5686,1.56945,1.60,1.00
2009.05.05 07:34:15.137,1.56855,1.56945,2.40,1.60
2009.05.05 07:34:15.537,1.56855,1.56925,1.60,3.00
2009.05.05 07:34:17.956,1.5685,1.5692,3.60,3.00
2009.05.05 07:34:18.067,1.5685,1.5692,2.80,3.00
2009.05.05 07:34:18.526,1.56845,1.5692,2.80,3.00
2009.05.05 07:34:18.876,1.56845,1.56915,1.60,1.40
2009.05.05 07:34:19.046,1.56845,1.56915,1.60,3.00
2009.05.05 07:34:19.276,1.56845,1.56935,4.40,1.60
2009.05.05 07:34:26.124,1.5685,1.5691,4.40,3.00
2009.05.05 07:34:27.104,1.56855,1.5691,1.60,3.00
2009.05.05 07:34:27.574,1.5685,1.5691,2.40,3.00
2009.05.05 07:34:27.634,1.5685,1.5691,1.60,3.00
2009.05.05 07:34:28.154,1.56855,1.5691,1.60,3.00
2009.05.05 07:34:28.394,1.5685,1.5691,1.60,3.00
2009.05.05 07:34:28.624,1.5685,1.5691,2.40,3.00
2009.05.05 07:34:28.844,1.5685,1.5692,1.60,3.00
2009.05.05 07:34:29.354,1.56855,1.5692,1.60,3.00
2009.05.05 07:34:29.703,1.5685,1.5692,4.40,3.00
2009.05.05 07:34:30.284,1.56845,1.5692,1.60,3.00
2009.05.05 07:34:30.683,1.5685,1.5691,1.60,3.00
2009.05.05 07:34:31.043,1.5685,1.5692,1.60,3.00
2009.05.05 07:34:31.324,1.5685,1.5691,4.40,3.00
2009.05.05 07:34:32.403,1.5685,1.56945,4.40,1.60
2009.05.05 07:34:33.203,1.5685,1.56945,1.60,1.60
2009.05.05 07:34:35.662,1.56845,1.5693,5.20,1.60
2009.05.05 07:34:36.112,1.56845,1.56915,4.40,3.00
2009.05.05 07:34:36.342,1.56845,1.56915,1.60,3.00
2009.05.05 07:34:38.292,1.56845,1.5691,1.60,1.60
2009.05.05 07:34:38.401,1.56845,1.56935,1.60,1.60
2009.05.05 07:34:38.742,1.56855,1.5694,1.60,1.00
2009.05.05 07:34:39.381,1.56855,1.56925,1.60,3.00
2009.05.05 07:34:39.951,1.5685,1.56935,5.20,1.60
2009.05.05 07:34:40.121,1.56855,1.56935,2.80,1.60
2009.05.05 07:34:40.341,1.5685,1.56935,4.40,1.60
2009.05.05 07:34:41.311,1.5685,1.56935,1.60,1.60
2009.05.05 07:34:41.671,1.56855,1.5694,1.60,1.80
2009.05.05 07:34:42.021,1.56845,1.5693,4.40,1.60
2009.05.05 07:34:42.420,1.56845,1.56915,1.60,3.00
2009.05.05 07:34:47.479,1.56845,1.56935,1.60,1.60
2009.05.05 07:34:48.829,1.5685,1.5693,1.60,1.60
2009.05.05 07:34:50.839,1.56855,1.56935,1.60,1.00
2009.05.05 07:34:52.308,1.56855,1.56935,2.40,1.00
2009.05.05 07:34:52.648,1.5686,1.5692,2.40,3.00
2009.05.05 07:34:52.878,1.5686,1.5692,1.60,3.00
2009.05.05 07:34:53.408,1.56855,1.5692,2.40,3.00
2009.05.05 07:34:53.798,1.56855,1.5692,1.60,3.00
2009.05.05 07:34:54.087,1.56855,1.5691,1.60,3.00
2009.05.05 07:34:57.487,1.56855,1.5691,1.00,3.00
2009.05.05 07:34:57.787,1.5684,1.5691,4.40,3.00
2009.05.05 07:34:58.147,1.56845,1.569,1.60,3.00
2009.05.05 07:35:01.906,1.56845,1.569,4.40,1.40
2009.05.05 07:35:02.086,1.56845,1.5691,4.40,3.00
2009.05.05 07:35:04.855,1.5685,1.5691,1.60,3.00
2009.05.05 07:35:05.145,1.5685,1.5691,1.60,1.40
2009.05.05 07:35:05.205,1.5685,1.56945,1.60,2.60
2009.05.05 07:35:06.584,1.56855,1.5694,1.60,2.80
2009.05.05 07:35:07.004,1.56855,1.5694,1.60,1.80
2009.05.05 07:35:07.294,1.56855,1.56925,1.60,3.00
2009.05.05 07:35:08.784,1.56855,1.56945,1.60,1.80
2009.05.05 07:35:29.209,1.56845,1.5693,8.00,1.60
2009.05.05 07:35:29.669,1.5686,1.5694,1.60,1.80
2009.05.05 07:35:29.789,1.5686,1.56925,1.60,3.00
2009.05.05 07:35:30.879,1.5686,1.56935,1.00,1.60
2009.05.05 07:35:31.039,1.5685,1.56935,1.60,1.60
2009.05.05 07:35:32.458,1.56845,1.5693,1.60,1.60
2009.05.05 07:35:32.518,1.56845,1.56915,1.60,1.60
2009.05.05 07:35:32.818,1.56845,1.56915,1.60,3.00
2009.05.05 07:35:34.058,1.5684,1.5692,1.60,3.20
2009.05.05 07:35:34.408,1.5684,1.5691,1.60,3.00
2009.05.05 07:35:37.927,1.56845,1.5691,1.60,3.00
2009.05.05 07:35:38.497,1.56845,1.569,1.60,1.40
2009.05.05 07:35:38.847,1.56835,1.569,4.40,1.60
2009.05.05 07:35:39.117,1.56835,1.56925,1.60,1.80
2009.05.05 07:35:39.387,1.56835,1.5692,1.60,1.00
2009.05.05 07:35:39.617,1.5684,1.56905,1.60,3.00
2009.05.05 07:35:39.857,1.5684,1.56895,1.60,3.00
2009.05.05 07:35:40.197,1.56835,1.5689,1.60,3.00
2009.05.05 07:35:40.487,1.5683,1.5688,2.40,3.00
2009.05.05 07:35:40.877,1.5683,1.5688,1.60,1.60
2009.05.05 07:35:41.106,1.5683,1.5692,1.60,1.60
2009.05.05 07:35:41.917,1.56825,1.5689,1.60,1.60
2009.05.05 07:35:42.206,1.56825,1.5689,1.60,3.00
2009.05.05 07:35:43.116,1.56825,1.56915,1.60,1.80
2009.05.05 07:35:43.796,1.5685,1.56915,1.60,1.00
2009.05.05 07:35:43.916,1.5685,1.5691,1.60,1.60
2009.05.05 07:35:44.275,1.5685,1.569,1.60,4.00
2009.05.05 07:35:44.616,1.56845,1.569,2.40,4.00
2009.05.05 07:35:44.786,1.5685,1.569,1.60,4.00
2009.05.05 07:35:44.905,1.56855,1.569,2.40,4.00
2009.05.05 07:35:45.135,1.56855,1.569,1.60,4.00
2009.05.05 07:35:45.915,1.56855,1.5689,1.60,3.00
2009.05.05 07:35:48.165,1.5685,1.5689,1.60,1.40
2009.05.05 07:35:48.464,1.5685,1.569,1.60,1.00
2009.05.05 07:35:48.744,1.56835,1.5689,1.40,1.40
2009.05.05 07:35:49.094,1.56835,1.5689,1.40,3.00
2009.05.05 07:35:49.374,1.5685,1.5689,1.60,3.00
2009.05.05 07:35:53.374,1.5685,1.5689,1.60,1.40
2009.05.05 07:35:53.783,1.5685,1.56905,1.60,1.00
2009.05.05 07:35:54.293,1.56855,1.569,1.60,3.00
2009.05.05 07:35:56.422,1.56855,1.569,1.60,1.60
2009.05.05 07:35:56.643,1.56855,1.56905,1.60,1.00
2009.05.05 07:36:00.092,1.5685,1.56905,2.40,1.00
2009.05.05 07:36:00.452,1.5685,1.56905,1.60,1.00
2009.05.05 07:36:00.682,1.56845,1.5689,1.60,1.60
2009.05.05 07:36:01.022,1.5685,1.5689,1.60,3.00
2009.05.05 07:36:01.321,1.5685,1.56905,1.60,1.00
2009.05.05 07:36:02.801,1.56845,1.56905,1.60,1.00
2009.05.05 07:36:04.061,1.5684,1.56905,2.40,1.00
2009.05.05 07:36:04.451,1.5684,1.56905,1.60,4.00
2009.05.05 07:36:04.571,1.5684,1.56895,1.60,1.00
2009.05.05 07:36:05.431,1.56835,1.56895,2.40,1.00
2009.05.05 07:36:05.550,1.5684,1.5689,1.60,1.00
2009.05.05 07:36:05.771,1.5684,1.56875,1.60,1.40
2009.05.05 07:36:05.881,1.5683,1.56885,1.60,3.00
2009.05.05 07:36:06.180,1.5683,1.5689,1.60,1.00
2009.05.05 07:36:06.470,1.5683,1.56885,1.60,3.00
2009.05.05 07:36:07.140,1.5683,1.5687,1.60,3.00
2009.05.05 07:36:07.700,1.5683,1.5688,1.60,3.00
2009.05.05 07:36:08.160,1.5683,1.5687,1.60,3.00
2009.05.05 07:36:10.339,1.56825,1.5687,2.40,3.00
2009.05.05 07:36:10.399,1.56825,1.5687,1.60,1.40
2009.05.05 07:36:10.509,1.56825,1.5688,1.60,1.00
2009.05.05 07:36:10.779,1.5682,1.56865,1.60,1.60
2009.05.05 07:36:11.009,1.5682,1.56865,1.60,3.00
2009.05.05 07:36:12.109,1.56825,1.5687,1.60,3.00
2009.05.05 07:36:12.989,1.56815,1.5687,1.60,3.00
2009.05.05 07:36:13.619,1.5681,1.5686,1.60,3.00
