2009.05.21 13:33:32.086,1.5764,1.5769,4.40,1.00
2009.05.21 13:33:32.556,1.57635,1.57695,1.80,1.00
2009.05.21 13:33:32.846,1.5764,1.5769,3.20,1.00
2009.05.21 13:33:33.186,1.57605,1.5769,2.60,1.00
2009.05.21 13:33:33.476,1.57605,1.57685,2.60,1.00
2009.05.21 13:33:34.086,1.57605,1.57685,1.80,1.00
2009.05.21 13:33:34.375,1.57605,1.5769,2.80,11.00
2009.05.21 13:33:35.145,1.5761,1.5769,1.60,9.40
2009.05.21 13:33:35.315,1.5762,1.57685,3.20,1.00
2009.05.21 13:33:36.385,1.57615,1.5769,1.80,1.00
2009.05.21 13:33:36.835,1.57625,1.5768,1.20,1.00
2009.05.21 13:33:40.334,1.5762,1.57675,2.80,1.00
2009.05.21 13:33:40.504,1.5762,1.57675,1.20,1.00
2009.05.21 13:33:40.684,1.5762,1.5767,3.20,1.00
2009.05.21 13:33:40.944,1.57615,1.5767,1.20,1.00
2009.05.21 13:33:42.834,1.5762,1.57675,1.20,1.00
2009.05.21 13:33:43.933,1.5761,1.5767,1.80,1.00
2009.05.21 13:33:44.103,1.5762,1.57675,1.20,1.00
2009.05.21 13:33:44.543,1.5762,1.57675,2.80,1.00
2009.05.21 13:33:44.823,1.57615,1.5769,1.80,1.00
2009.05.21 13:33:45.103,1.5762,1.57685,3.20,1.00
2009.05.21 13:33:45.544,1.5762,1.57685,4.40,1.00
2009.05.21 13:33:45.843,1.5762,1.5768,3.60,1.00
2009.05.21 13:33:46.243,1.5763,1.5768,3.20,1.00
2009.05.21 13:33:46.543,1.5762,1.57685,3.20,1.00
2009.05.21 13:33:50.062,1.57615,1.57685,2.00,1.00
2009.05.21 13:33:50.122,1.5762,1.5768,1.80,1.00
2009.05.21 13:33:50.652,1.5762,1.5768,5.00,1.00
2009.05.21 13:33:52.011,1.5762,1.5768,5.20,1.00
2009.05.21 13:33:52.231,1.5762,1.5768,4.40,1.00
2009.05.21 13:33:52.531,1.57615,1.5768,1.80,1.00
2009.05.21 13:33:52.871,1.5762,1.5768,1.20,1.00
2009.05.21 13:33:53.271,1.57625,1.5768,1.20,1.00
2009.05.21 13:33:59.869,1.57625,1.57675,1.20,1.00
2009.05.21 13:34:02.509,1.5762,1.5767,4.40,1.00
2009.05.21 13:34:02.619,1.5762,1.5767,1.20,1.00
2009.05.21 13:34:03.268,1.57615,1.5767,1.20,1.00
2009.05.21 13:34:04.138,1.5761,1.5767,2.80,1.00
2009.05.21 13:34:04.429,1.5761,1.5767,2.60,1.00
2009.05.21 13:34:04.668,1.57625,1.5768,1.20,1.00
2009.05.21 13:34:04.728,1.5762,1.5768,3.20,1.00
2009.05.21 13:34:04.958,1.5762,1.57675,3.20,1.00
2009.05.21 13:34:05.198,1.5761,1.57675,3.20,1.00
2009.05.21 13:34:05.548,1.57605,1.57675,2.60,1.00
2009.05.21 13:34:06.008,1.5761,1.5767,2.60,1.00
2009.05.21 13:34:06.468,1.5762,1.5767,1.00,1.00
2009.05.21 13:34:07.507,1.57615,1.5767,1.00,1.00
2009.05.21 13:34:08.457,1.57605,1.5766,1.00,1.00
2009.05.21 13:34:08.807,1.576,1.5766,2.60,1.00
2009.05.21 13:34:10.297,1.57605,1.5766,2.00,1.00
2009.05.21 13:34:10.647,1.57605,1.57665,1.00,1.00
2009.05.21 13:34:11.057,1.576,1.5766,2.60,1.00
2009.05.21 13:34:11.287,1.57615,1.57665,1.00,1.00
2009.05.21 13:34:12.256,1.57615,1.57665,2.00,1.00
2009.05.21 13:34:12.476,1.57615,1.57665,1.20,1.00
2009.05.21 13:34:12.706,1.57615,1.5767,1.20,1.00
2009.05.21 13:34:12.886,1.5762,1.5767,1.20,1.00
2009.05.21 13:34:13.116,1.5762,1.57675,1.20,1.00
2009.05.21 13:34:13.566,1.5762,1.57675,4.40,1.00
2009.05.21 13:34:13.986,1.5762,1.5768,3.20,1.00
2009.05.21 13:34:14.166,1.5762,1.57675,3.20,1.00
2009.05.21 13:34:14.286,1.5761,1.57675,3.20,1.00
2009.05.21 13:34:15.906,1.576,1.57675,5.00,2.60
2009.05.21 13:34:16.135,1.5761,1.57665,1.20,1.00
2009.05.21 13:34:16.316,1.57605,1.57665,1.80,1.00
2009.05.21 13:34:21.894,1.576,1.57665,5.00,1.00
2009.05.21 13:34:23.923,1.5761,1.57665,4.40,1.00
2009.05.21 13:34:24.145,1.57605,1.57665,1.80,1.00
2009.05.21 13:34:24.433,1.5761,1.57665,2.80,1.00
2009.05.21 13:34:24.603,1.576,1.57665,5.00,1.00
2009.05.21 13:34:24.833,1.576,1.5766,2.00,1.00
2009.05.21 13:34:25.013,1.576,1.5766,5.80,1.00
2009.05.21 13:34:26.633,1.5761,1.5766,4.40,1.00
2009.05.21 13:34:26.863,1.5761,1.57665,4.00,1.00
2009.05.21 13:34:27.333,1.57615,1.5767,1.20,1.00
2009.05.21 13:34:27.733,1.57605,1.5766,1.60,1.00
2009.05.21 13:34:28.013,1.5762,1.5767,3.20,1.00
2009.05.21 13:34:28.353,1.57605,1.5768,1.20,1.00
2009.05.21 13:34:28.802,1.57615,1.57665,1.20,3.40
2009.05.21 13:34:29.142,1.5758,1.57665,4.20,1.00
2009.05.21 13:34:29.432,1.5758,1.57665,1.80,1.00
2009.05.21 13:34:29.722,1.5759,1.57655,1.20,1.00
2009.05.21 13:34:30.622,1.576,1.57655,2.80,1.00
2009.05.21 13:34:30.902,1.576,1.57655,4.40,1.00
2009.05.21 13:34:31.262,1.57595,1.5765,1.20,1.00
2009.05.21 13:34:32.291,1.576,1.5766,1.20,1.00
2009.05.21 13:34:32.582,1.576,1.5766,4.40,1.00
2009.05.21 13:34:32.931,1.576,1.5765,3.20,1.00
2009.05.21 13:34:33.171,1.5759,1.5765,4.40,1.00
2009.05.21 13:34:33.501,1.57595,1.5766,2.60,1.00
2009.05.21 13:34:33.733,1.576,1.5766,1.60,1.00
2009.05.21 13:34:34.062,1.576,1.57665,4.40,1.00
2009.05.21 13:34:34.471,1.576,1.57665,1.80,1.00
2009.05.21 13:34:34.763,1.57595,1.5767,1.80,1.00
2009.05.21 13:34:35.661,1.57595,1.57665,2.60,1.00
2009.05.21 13:34:35.991,1.57605,1.57665,1.60,1.00
2009.05.21 13:34:36.341,1.57605,1.5767,2.80,1.00
2009.05.21 13:34:36.501,1.5761,1.5768,1.60,1.00
2009.05.21 13:34:36.780,1.57615,1.57685,1.00,1.00
2009.05.21 13:34:37.120,1.57605,1.57685,3.20,1.00
2009.05.21 13:34:37.230,1.57605,1.5769,2.40,3.80
2009.05.21 13:34:38.970,1.5761,1.5769,2.40,2.20
2009.05.21 13:34:39.440,1.5761,1.57695,2.40,2.60
2009.05.21 13:34:39.730,1.5762,1.57685,1.00,1.60
2009.05.21 13:34:40.190,1.57615,1.57685,1.20,2.60
2009.05.21 13:34:43.679,1.57615,1.57685,1.20,1.00
2009.05.21 13:34:43.839,1.5761,1.57685,1.80,1.00
2009.05.21 13:34:44.119,1.5762,1.5768,1.20,1.00
2009.05.21 13:34:44.539,1.5762,1.5768,2.00,1.00
2009.05.21 13:34:44.818,1.57635,1.57695,1.20,1.00
2009.05.21 13:34:45.399,1.5763,1.577,2.60,1.00
2009.05.21 13:34:45.688,1.5764,1.577,2.80,1.00
2009.05.21 13:34:45.978,1.5764,1.57695,4.40,1.00
2009.05.21 13:34:46.259,1.57635,1.5769,1.20,1.00
2009.05.21 13:34:46.548,1.5763,1.5768,1.20,1.00
2009.05.21 13:34:46.848,1.5763,1.57685,1.20,1.00
2009.05.21 13:34:47.318,1.57615,1.57685,1.80,1.00
2009.05.21 13:34:47.788,1.5762,1.57685,2.80,1.00
2009.05.21 13:34:48.108,1.5763,1.5769,2.80,1.00
2009.05.21 13:34:48.458,1.57625,1.57685,3.40,1.00
2009.05.21 13:34:48.867,1.5763,1.57695,3.20,2.60
2009.05.21 13:34:49.217,1.57615,1.577,2.40,1.60
2009.05.21 13:34:49.669,1.57615,1.57695,2.40,1.60
2009.05.21 13:34:50.007,1.57615,1.577,2.40,1.60
2009.05.21 13:34:50.467,1.5762,1.57685,1.00,1.60
2009.05.21 13:34:50.707,1.5761,1.5769,3.20,3.40
2009.05.21 13:34:50.937,1.576,1.57685,5.60,1.60
2009.05.21 13:34:51.777,1.5761,1.5768,3.20,1.60
2009.05.21 13:34:54.956,1.5762,1.5768,4.40,1.00
2009.05.21 13:34:56.016,1.57625,1.5768,1.20,1.00
2009.05.21 13:34:56.316,1.5763,1.57695,1.60,2.60
2009.05.21 13:34:56.606,1.57605,1.5769,2.60,1.60
2009.05.21 13:34:57.116,1.57605,1.5769,3.60,2.60
2009.05.21 13:34:58.285,1.5761,1.5769,3.60,1.60
2009.05.21 13:34:58.615,1.5761,1.5769,5.00,1.60
2009.05.21 13:34:59.085,1.5762,1.5769,5.00,2.60
2009.05.21 13:35:01.984,1.5762,1.57685,5.00,1.60
2009.05.21 13:35:02.144,1.5762,1.57685,4.40,1.60
2009.05.21 13:35:02.484,1.57625,1.5768,1.20,1.00
2009.05.21 13:35:02.994,1.5763,1.57685,4.40,1.00
2009.05.21 13:35:03.284,1.5763,1.5768,3.20,1.00
2009.05.21 13:35:03.674,1.57625,1.5768,1.20,1.00
2009.05.21 13:35:05.013,1.5763,1.57685,1.20,1.00
2009.05.21 13:35:05.693,1.5762,1.5769,1.80,1.00
2009.05.21 13:35:05.873,1.57635,1.5769,1.20,1.00
2009.05.21 13:35:06.933,1.57635,1.5769,1.80,1.00
2009.05.21 13:35:07.293,1.5765,1.577,1.20,1.00
2009.05.21 13:35:07.523,1.57645,1.57695,1.20,3.20
2009.05.21 13:35:09.933,1.57605,1.5769,2.40,7.00
2009.05.21 13:35:10.173,1.576,1.57675,2.40,1.00
2009.05.21 13:35:10.513,1.57605,1.57675,1.60,1.00
2009.05.21 13:35:10.922,1.5761,1.57665,1.00,1.00
2009.05.21 13:35:11.382,1.5761,1.5767,1.00,1.00
2009.05.21 13:35:11.662,1.576,1.5767,2.40,1.00
2009.05.21 13:35:11.952,1.576,1.57675,2.40,1.00
2009.05.21 13:35:12.462,1.57605,1.57675,1.00,2.60
2009.05.21 13:35:12.862,1.57615,1.5767,1.00,3.40
2009.05.21 13:35:13.212,1.57615,1.5768,1.00,1.00
2009.05.21 13:35:13.571,1.576,1.57675,2.40,1.00
2009.05.21 13:35:15.231,1.57605,1.57665,1.00,1.60
2009.05.21 13:35:15.351,1.57595,1.5766,1.20,3.40
2009.05.21 13:35:15.861,1.576,1.5765,1.00,3.80
2009.05.21 13:35:16.151,1.57585,1.5766,2.40,5.00
2009.05.21 13:35:16.441,1.57585,1.5765,1.00,2.60
2009.05.21 13:35:16.772,1.57575,1.5765,2.40,3.40
2009.05.21 13:35:17.810,1.57575,1.5765,1.20,4.20
2009.05.21 13:35:18.140,1.5757,1.57635,1.80,1.00
2009.05.21 13:35:18.491,1.57565,1.57635,1.80,1.00
2009.05.21 13:35:18.670,1.5757,1.57635,1.80,1.00
2009.05.21 13:35:19.010,1.5757,1.57635,1.00,1.00
2009.05.21 13:35:19.300,1.57565,1.57625,1.80,1.00
2009.05.21 13:35:19.590,1.57565,1.5763,1.80,1.00
2009.05.21 13:35:21.509,1.57565,1.5763,1.80,2.20
2009.05.21 13:35:21.779,1.57565,1.5763,1.80,3.80
2009.05.21 13:35:21.950,1.5756,1.5762,2.80,1.00
2009.05.21 13:35:22.179,1.5756,1.5762,3.60,2.60
2009.05.21 13:35:22.529,1.5757,1.57625,1.00,1.00
2009.05.21 13:35:22.829,1.5757,1.5763,1.60,1.00
2009.05.21 13:35:23.119,1.5757,1.5764,1.80,1.60
2009.05.21 13:35:23.349,1.57575,1.57635,2.00,1.00
2009.05.21 13:35:23.652,1.5757,1.5764,1.00,3.40
2009.05.21 13:35:23.939,1.5757,1.5765,2.80,1.00
2009.05.21 13:35:24.169,1.5758,1.5766,1.60,6.20
2009.05.21 13:35:24.459,1.5758,1.57655,1.80,1.60
2009.05.21 13:35:24.689,1.57575,1.57655,1.80,1.60
2009.05.21 13:35:25.239,1.57585,1.57655,1.00,1.60
2009.05.21 13:35:25.579,1.57575,1.57645,1.80,1.60
2009.05.21 13:35:25.938,1.5757,1.57645,1.80,2.60
2009.05.21 13:35:27.968,1.57575,1.57645,1.60,1.00
2009.05.21 13:35:28.088,1.57575,1.57645,2.00,1.00
2009.05.21 13:35:28.308,1.57575,1.57645,2.80,1.00
2009.05.21 13:35:28.428,1.57575,1.57655,2.80,1.00
2009.05.21 13:35:28.488,1.57575,1.5765,2.80,1.60
2009.05.21 13:35:28.608,1.57575,1.5765,2.80,2.60
2009.05.21 13:35:28.938,1.57575,1.57655,2.80,1.00
2009.05.21 13:35:29.048,1.57585,1.5765,1.20,2.60
2009.05.21 13:35:29.458,1.5759,1.5765,1.80,1.00
2009.05.21 13:35:29.808,1.5759,1.5766,1.00,1.00
2009.05.21 13:35:30.028,1.5759,1.57665,1.00,1.00
2009.05.21 13:35:30.318,1.57585,1.5766,1.20,1.00
2009.05.21 13:35:30.608,1.57585,1.57655,2.60,1.00
2009.05.21 13:35:30.827,1.57585,1.57655,1.20,1.00
2009.05.21 13:35:31.697,1.57575,1.57655,4.20,1.00
2009.05.21 13:35:31.977,1.57575,1.5766,2.80,8.80
2009.05.21 13:35:32.217,1.57575,1.5766,4.20,8.80
2009.05.21 13:35:34.247,1.57575,1.57655,2.60,1.60
2009.05.21 13:35:34.477,1.5758,1.57655,4.40,5.00
2009.05.21 13:35:34.716,1.57575,1.5764,1.80,2.60
2009.05.21 13:35:34.996,1.5759,1.57655,1.00,1.00
2009.05.21 13:35:35.336,1.57575,1.5766,2.80,1.00
2009.05.21 13:35:35.806,1.5757,1.5765,2.40,1.00
2009.05.21 13:35:36.166,1.57575,1.5766,2.80,8.80
2009.05.21 13:35:36.526,1.57575,1.5766,2.80,6.20
2009.05.21 13:35:36.976,1.57585,1.5766,1.20,1.00
2009.05.21 13:35:37.259,1.57575,1.57655,4.20,1.00
2009.05.21 13:35:37.546,1.57575,1.5766,2.80,6.20
2009.05.21 13:35:37.886,1.5758,1.57655,4.00,1.60
2009.05.21 13:35:38.296,1.5758,1.5765,1.20,3.80
2009.05.21 13:35:38.645,1.5758,1.57645,1.00,1.00
2009.05.21 13:35:38.945,1.5758,1.57645,1.80,1.00
2009.05.21 13:35:39.555,1.5758,1.5764,1.80,1.00
2009.05.21 13:35:41.155,1.57585,1.5764,1.20,1.00
2009.05.21 13:35:41.325,1.5758,1.5764,1.20,4.20
2009.05.21 13:35:41.835,1.57565,1.5763,1.80,3.80
2009.05.21 13:35:42.125,1.57565,1.57625,1.20,1.00
2009.05.21 13:35:42.415,1.57555,1.5762,1.80,1.00
2009.05.21 13:35:42.655,1.57555,1.5762,1.80,3.80
2009.05.21 13:35:43.094,1.57555,1.5761,2.60,1.00
2009.05.21 13:35:43.485,1.5757,1.57635,3.60,1.00
2009.05.21 13:35:43.814,1.57585,1.57665,1.00,6.60
2009.05.21 13:35:44.174,1.57575,1.57665,2.80,5.40
2009.05.21 13:35:44.404,1.5759,1.57665,2.40,3.20
2009.05.21 13:35:44.754,1.5759,1.5767,2.40,1.00
2009.05.21 13:35:45.154,1.5759,1.57685,2.40,1.60
2009.05.21 13:35:45.614,1.57595,1.57665,1.20,1.60
2009.05.21 13:35:46.055,1.5757,1.57665,2.80,1.60
2009.05.21 13:35:46.174,1.5759,1.5766,1.20,1.00
2009.05.21 13:35:46.784,1.5757,1.57655,4.20,1.60
2009.05.21 13:35:47.713,1.5757,1.57655,2.80,2.60
2009.05.21 13:35:50.283,1.5755,1.5763,2.40,2.60
2009.05.21 13:35:50.513,1.57555,1.57635,2.40,1.00
2009.05.21 13:35:50.683,1.5756,1.57635,1.20,1.00
2009.05.21 13:35:51.092,1.5755,1.57635,2.80,6.20
2009.05.21 13:35:51.382,1.5756,1.5764,2.80,3.80
2009.05.21 13:35:51.662,1.5756,1.5764,2.80,2.20
2009.05.21 13:35:51.933,1.57565,1.5764,2.40,1.00
2009.05.21 13:35:52.282,1.57565,1.5764,2.40,2.60
2009.05.21 13:35:52.642,1.5757,1.57645,1.00,1.60
2009.05.21 13:35:53.042,1.5757,1.5764,1.00,1.60
2009.05.21 13:35:53.262,1.5757,1.5763,1.80,1.00
2009.05.21 13:35:53.612,1.5757,1.5763,2.60,1.00
2009.05.21 13:35:53.892,1.5757,1.57655,2.60,1.60
2009.05.21 13:35:54.242,1.5758,1.57655,1.80,1.00
2009.05.21 13:35:54.682,1.5757,1.57655,2.60,2.60
2009.05.21 13:35:54.911,1.5757,1.57645,5.00,1.60
2009.05.21 13:35:55.461,1.57585,1.57645,1.00,1.00
2009.05.21 13:35:55.811,1.57585,1.57655,1.80,1.00
2009.05.21 13:35:56.281,1.57585,1.5766,1.80,2.60
2009.05.21 13:35:56.551,1.57585,1.57655,1.80,2.60
2009.05.21 13:35:56.602,1.5758,1.57655,1.80,2.60
2009.05.21 13:35:57.151,1.5758,1.57645,1.80,1.00
2009.05.21 13:35:58.651,1.5758,1.5765,1.80,3.80
2009.05.21 13:35:59.161,1.57575,1.5765,1.80,4.20
2009.05.21 13:35:59.551,1.57585,1.5765,1.00,1.00
2009.05.21 13:35:59.781,1.5759,1.57645,1.20,2.60
2009.05.21 13:36:00.071,1.5755,1.5764,2.40,3.40
2009.05.21 13:36:00.301,1.57545,1.57635,2.80,1.00
2009.05.21 13:36:01.000,1.57545,1.5763,2.80,1.00
2009.05.21 13:36:01.300,1.5756,1.5763,1.60,1.00
2009.05.21 13:36:01.810,1.5757,1.57645,2.80,1.00
2009.05.21 13:36:02.170,1.5757,1.5764,2.80,1.00
2009.05.21 13:36:02.810,1.5757,1.5764,1.20,1.00
2009.05.21 13:36:03.050,1.5757,1.5764,1.00,1.00
2009.05.21 13:36:03.350,1.5756,1.57645,2.40,2.60
2009.05.21 13:36:04.499,1.57565,1.5765,1.00,3.80
2009.05.21 13:36:04.669,1.57575,1.5765,1.00,3.80
2009.05.21 13:36:05.009,1.57575,1.57645,1.00,1.60
2009.05.21 13:36:05.249,1.5756,1.57645,2.40,1.60
2009.05.21 13:36:06.269,1.57565,1.5765,2.40,3.80
2009.05.21 13:36:08.598,1.5758,1.5765,2.40,2.20
2009.05.21 13:36:08.818,1.5758,1.5766,2.40,1.60
2009.05.21 13:36:09.108,1.57575,1.5766,1.60,1.60
2009.05.21 13:36:09.448,1.57575,1.5765,1.60,1.00
2009.05.21 13:36:09.738,1.5758,1.57645,2.40,1.00
2009.05.21 13:36:09.968,1.57575,1.57645,4.20,1.00
2009.05.21 13:36:11.018,1.57585,1.5765,2.40,1.00
2009.05.21 13:36:11.308,1.5759,1.57655,1.00,1.00
2009.05.21 13:36:11.488,1.57575,1.5766,2.40,5.40
2009.05.21 13:36:11.728,1.57575,1.5765,2.40,1.60
2009.05.21 13:36:11.947,1.57575,1.5765,2.40,2.60
2009.05.21 13:36:12.177,1.5759,1.5765,1.60,2.60
2009.05.21 13:36:12.407,1.5759,1.5765,2.00,2.60
2009.05.21 13:36:12.817,1.5759,1.5765,2.80,3.80
2009.05.21 13:36:13.227,1.5759,1.5765,1.00,1.00
2009.05.21 13:36:13.517,1.5758,1.57645,1.20,1.00
2009.05.21 13:36:13.738,1.5759,1.5765,1.00,1.00
2009.05.21 13:36:14.067,1.5759,1.5764,1.00,1.00
2009.05.21 13:36:14.297,1.57585,1.57665,2.80,1.00
2009.05.21 13:36:15.157,1.5758,1.5766,1.00,4.60
2009.05.21 13:36:15.506,1.57585,1.57655,1.60,4.60
2009.05.21 13:36:15.976,1.5759,1.5766,1.60,1.00
2009.05.21 13:36:16.386,1.57585,1.57655,2.80,1.00
2009.05.21 13:36:16.856,1.5759,1.57655,1.20,1.00
2009.05.21 13:36:17.096,1.5759,1.57655,1.00,1.00
2009.05.21 13:36:17.336,1.5758,1.57655,4.40,1.00
2009.05.21 13:36:17.736,1.57585,1.5765,1.20,1.00
2009.05.21 13:36:18.086,1.57595,1.57655,2.40,1.00
2009.05.21 13:36:18.486,1.57595,1.5766,2.40,1.00
2009.05.21 13:36:19.266,1.576,1.5766,1.00,1.00
2009.05.21 13:36:19.496,1.57595,1.57665,1.60,1.00
2009.05.21 13:36:20.006,1.576,1.57675,1.00,2.60
2009.05.21 13:36:20.185,1.5759,1.57675,2.80,2.60
2009.05.21 13:36:20.235,1.57595,1.5766,1.00,1.60
2009.05.21 13:36:20.565,1.5758,1.57655,2.80,1.60
2009.05.21 13:36:20.865,1.5758,1.57655,1.00,1.60
2009.05.21 13:36:21.155,1.57565,1.5765,3.60,1.60
2009.05.21 13:36:21.576,1.5756,1.5764,1.80,1.60
2009.05.21 13:36:21.855,1.5756,1.57635,1.20,1.00
2009.05.21 13:36:23.475,1.57575,1.57635,1.00,1.00
2009.05.21 13:36:23.824,1.57575,1.5764,1.00,3.80
2009.05.21 13:36:24.214,1.57575,1.5764,1.00,1.00
2009.05.21 13:36:24.564,1.5758,1.5764,3.20,1.00
2009.05.21 13:36:25.034,1.5758,1.5764,3.20,2.60
2009.05.21 13:36:25.204,1.5758,1.5764,1.60,2.60
2009.05.21 13:36:25.424,1.57575,1.5764,1.00,2.60
2009.05.21 13:36:25.544,1.57575,1.5763,1.80,1.00
2009.05.21 13:36:25.884,1.5757,1.5763,5.00,1.00
2009.05.21 13:36:26.174,1.5757,1.57625,5.00,1.00
2009.05.21 13:36:26.664,1.5757,1.5763,5.00,1.00
2009.05.21 13:36:27.004,1.57575,1.5763,1.00,2.60
2009.05.21 13:36:27.294,1.5756,1.5762,1.80,1.00
2009.05.21 13:36:27.644,1.57565,1.5762,1.20,1.00
2009.05.21 13:36:28.004,1.57565,1.57625,1.20,2.60
2009.05.21 13:36:29.083,1.57565,1.5762,1.20,1.00
2009.05.21 13:36:31.153,1.57565,1.5763,1.20,8.80
2009.05.21 13:36:31.333,1.57565,1.57625,1.20,1.60
2009.05.21 13:36:31.483,1.57565,1.5762,1.20,1.00
2009.05.21 13:36:32.642,1.57565,1.57615,1.20,1.60
2009.05.21 13:36:32.872,1.5758,1.5761,2.40,1.00
2009.05.21 13:36:33.042,1.5758,1.5761,2.40,2.60
2009.05.21 13:36:38.471,1.5758,1.57605,2.40,1.60
2009.05.21 13:36:38.751,1.5758,1.57605,1.00,3.80
2009.05.21 13:36:39.461,1.5758,1.57605,1.00,1.00
2009.05.21 13:36:40.501,1.5758,1.57605,1.00,6.20
2009.05.21 13:36:43.140,1.5758,1.576,1.00,1.00
2009.05.21 13:36:43.430,1.5758,1.576,1.00,3.80
2009.05.21 13:36:43.600,1.5758,1.57595,1.00,1.00
2009.05.21 13:36:44.470,1.5758,1.57585,1.00,1.00
2009.05.21 13:36:44.770,1.5752,1.57595,1.00,1.00
2009.05.21 13:36:45.189,1.5752,1.576,1.00,2.60
2009.05.21 13:36:46.059,1.5755,1.576,1.00,1.00
2009.05.21 13:36:46.339,1.5754,1.576,4.40,1.00
2009.05.21 13:36:46.729,1.5754,1.576,1.20,1.00
2009.05.21 13:36:47.009,1.5753,1.576,2.40,1.00
2009.05.21 13:36:47.299,1.57525,1.576,4.20,3.80
2009.05.21 13:36:47.659,1.5753,1.576,2.60,2.20
2009.05.21 13:36:47.939,1.5754,1.576,1.20,1.00
2009.05.21 13:36:48.279,1.5754,1.57595,1.20,1.00
2009.05.21 13:36:48.619,1.5753,1.576,3.40,3.80
2009.05.21 13:36:48.979,1.57535,1.576,2.60,3.80
2009.05.21 13:36:49.418,1.57535,1.576,2.60,2.60
2009.05.21 13:36:49.598,1.5754,1.576,2.40,2.60
2009.05.21 13:36:49.928,1.5754,1.57605,4.20,1.00
2009.05.21 13:36:50.328,1.5754,1.576,2.60,1.00
2009.05.21 13:36:50.668,1.5754,1.57595,4.40,1.00
2009.05.21 13:36:51.018,1.57535,1.57595,1.80,1.00
2009.05.21 13:36:51.308,1.57545,1.576,1.20,6.20
2009.05.21 13:36:51.658,1.5755,1.576,1.20,7.80
2009.05.21 13:36:51.948,1.5754,1.57595,1.00,1.00
2009.05.21 13:36:52.508,1.5754,1.576,2.00,1.00
2009.05.21 13:36:52.798,1.57535,1.57595,3.60,1.00
2009.05.21 13:36:53.028,1.57535,1.576,4.20,3.80
2009.05.21 13:36:53.547,1.5753,1.5759,3.20,1.00
2009.05.21 13:36:53.897,1.57515,1.5759,4.20,3.80
2009.05.21 13:36:54.347,1.57525,1.5759,1.20,2.60
2009.05.21 13:36:54.797,1.57525,1.57595,1.20,1.00
2009.05.21 13:36:55.147,1.5754,1.57595,1.00,1.00
2009.05.21 13:36:55.637,1.5754,1.5759,2.40,1.00
2009.05.21 13:36:56.097,1.5754,1.5759,2.40,3.80
2009.05.21 13:36:56.437,1.5754,1.57595,2.80,1.00
2009.05.21 13:36:56.997,1.57545,1.57595,1.60,1.00
2009.05.21 13:36:57.517,1.5754,1.576,2.40,1.00
2009.05.21 13:36:57.857,1.5754,1.57595,2.40,1.00
2009.05.21 13:36:58.376,1.5754,1.5761,2.40,2.60
2009.05.21 13:36:58.726,1.5754,1.5761,1.60,1.00
2009.05.21 13:36:58.966,1.5754,1.57615,2.80,1.00
2009.05.21 13:36:59.406,1.5755,1.5762,1.20,1.00
2009.05.21 13:36:59.516,1.57545,1.57615,1.00,1.60
2009.05.21 13:37:05.645,1.5754,1.57615,2.80,1.00
2009.05.21 13:37:06.114,1.57545,1.57605,1.00,1.00
2009.05.21 13:37:06.334,1.5754,1.57605,2.40,1.00
2009.05.21 13:37:06.845,1.57535,1.57605,4.40,1.00
2009.05.21 13:37:07.254,1.57535,1.57605,5.20,1.00
2009.05.21 13:37:08.134,1.57535,1.576,5.20,1.00
2009.05.21 13:37:08.824,1.57535,1.576,3.60,1.00
2009.05.21 13:37:08.934,1.5754,1.5759,2.40,1.00
2009.05.21 13:37:12.303,1.5754,1.5758,2.40,1.00
2009.05.21 13:37:13.563,1.5754,1.5759,2.40,1.00
2009.05.21 13:37:13.983,1.5754,1.57585,2.40,1.00
2009.05.21 13:37:14.222,1.5754,1.5758,2.40,1.00
2009.05.21 13:37:15.482,1.5754,1.57585,2.40,1.00
2009.05.21 13:37:16.502,1.5754,1.5758,2.40,1.00
2009.05.21 13:37:17.461,1.5754,1.5759,2.40,3.80
2009.05.21 13:37:18.601,1.57545,1.5759,1.00,1.00
2009.05.21 13:37:18.881,1.5754,1.576,5.60,1.00
2009.05.21 13:37:19.351,1.5754,1.576,2.40,1.00
2009.05.21 13:37:19.641,1.5754,1.5759,2.40,2.60
2009.05.21 13:37:19.881,1.5754,1.5759,2.40,1.00
2009.05.21 13:37:20.061,1.5754,1.5758,2.40,2.60
2009.05.21 13:37:20.411,1.5754,1.57595,2.40,1.00
2009.05.21 13:37:20.811,1.5754,1.5759,2.40,2.60
2009.05.21 13:37:21.971,1.5754,1.57575,2.40,1.60
2009.05.21 13:37:22.330,1.5754,1.57575,2.40,2.60
2009.05.21 13:37:23.010,1.5754,1.5758,2.40,2.60
2009.05.21 13:37:23.950,1.5754,1.5759,2.40,2.60
2009.05.21 13:37:25.050,1.5754,1.5758,2.40,1.00
2009.05.21 13:37:25.320,1.5754,1.5758,2.40,1.60
2009.05.21 13:37:25.720,1.5754,1.57585,2.40,1.00
2009.05.21 13:37:26.170,1.5754,1.5759,2.80,7.80
2009.05.21 13:37:26.510,1.5754,1.57575,2.40,1.60
2009.05.21 13:37:26.750,1.5754,1.5761,2.40,1.00
2009.05.21 13:37:27.270,1.5754,1.5761,2.40,3.80
2009.05.21 13:37:27.549,1.5754,1.5759,2.40,2.60
2009.05.21 13:37:27.899,1.5754,1.57605,2.40,1.00
2009.05.21 13:37:28.239,1.5754,1.57595,2.40,2.60
