2009.05.11 10:29:03.237,1.5682,1.56885,2.40,1.00
2009.05.11 10:29:03.417,1.5682,1.56885,3.20,1.00
2009.05.11 10:29:03.837,1.5682,1.56885,1.60,1.00
2009.05.11 10:29:03.957,1.5682,1.5689,2.40,1.00
2009.05.11 10:29:04.177,1.5682,1.5689,1.60,1.00
2009.05.11 10:29:04.337,1.5682,1.5689,2.40,1.00
2009.05.11 10:29:04.517,1.5682,1.5689,3.20,1.00
2009.05.11 10:29:04.687,1.5682,1.56905,3.20,6.80
2009.05.11 10:29:04.867,1.5682,1.56905,3.20,3.60
2009.05.11 10:29:05.157,1.5682,1.56895,1.60,1.60
2009.05.11 10:29:05.607,1.5682,1.56895,2.40,2.40
2009.05.11 10:29:05.907,1.5682,1.56895,1.60,2.00
2009.05.11 10:29:06.427,1.56825,1.56895,1.60,2.00
2009.05.11 10:29:06.547,1.5683,1.56895,1.60,1.00
2009.05.11 10:29:07.117,1.56825,1.5689,1.60,1.00
2009.05.11 10:29:09.926,1.56825,1.569,3.20,2.00
2009.05.11 10:29:10.046,1.56825,1.569,3.20,1.00
2009.05.11 10:29:11.326,1.56825,1.56905,1.60,3.60
2009.05.11 10:29:11.555,1.56825,1.56905,1.60,2.40
2009.05.11 10:29:11.675,1.56825,1.5691,3.20,6.80
2009.05.11 10:29:12.145,1.56825,1.569,3.20,1.00
2009.05.11 10:29:15.375,1.5684,1.569,1.60,1.00
2009.05.11 10:29:15.595,1.5684,1.569,2.40,1.00
2009.05.11 10:29:15.824,1.56845,1.569,1.00,1.00
2009.05.11 10:29:16.044,1.56835,1.569,1.60,1.00
2009.05.11 10:29:20.163,1.56835,1.569,2.40,1.00
2009.05.11 10:29:20.283,1.5684,1.56905,1.60,1.00
2009.05.11 10:29:20.573,1.56845,1.56915,1.60,2.00
2009.05.11 10:29:20.863,1.56845,1.5692,2.40,2.00
2009.05.11 10:29:21.163,1.56845,1.56925,2.40,2.00
2009.05.11 10:29:21.493,1.5685,1.5692,2.40,1.00
2009.05.11 10:29:21.933,1.56845,1.5692,2.40,1.00
2009.05.11 10:29:22.223,1.56845,1.56925,2.40,2.00
2009.05.11 10:29:22.513,1.5684,1.5692,3.20,2.00
2009.05.11 10:29:23.092,1.56845,1.5692,2.40,5.20
2009.05.11 10:29:23.313,1.56845,1.56915,2.40,1.00
2009.05.11 10:29:23.832,1.56835,1.56915,3.20,5.20
2009.05.11 10:29:24.152,1.5685,1.56915,1.60,1.00
2009.05.11 10:29:25.902,1.56855,1.56915,1.60,1.00
2009.05.11 10:29:26.302,1.5686,1.56925,1.60,1.20
2009.05.11 10:29:26.752,1.5686,1.56935,1.60,2.00
2009.05.11 10:29:27.162,1.56865,1.5693,1.60,1.00
2009.05.11 10:29:27.492,1.5687,1.56935,1.00,4.20
2009.05.11 10:29:27.782,1.5687,1.5694,1.00,6.80
2009.05.11 10:29:28.071,1.56865,1.5694,1.00,6.80
2009.05.11 10:29:28.352,1.5686,1.56925,1.60,1.00
2009.05.11 10:29:28.641,1.56865,1.56935,1.00,2.00
2009.05.11 10:29:28.941,1.56865,1.5693,1.00,1.00
2009.05.11 10:29:29.361,1.5687,1.5693,1.00,1.00
2009.05.11 10:29:39.289,1.56865,1.56915,1.00,1.00
2009.05.11 10:29:39.589,1.56865,1.56915,1.00,2.60
2009.05.11 10:29:39.939,1.5686,1.56935,1.00,6.80
2009.05.11 10:29:40.229,1.5686,1.5692,1.00,1.00
2009.05.11 10:29:40.648,1.5686,1.56915,1.00,1.00
2009.05.11 10:29:40.942,1.56855,1.5691,1.00,2.60
2009.05.11 10:29:41.238,1.56855,1.5691,3.20,2.60
2009.05.11 10:29:41.529,1.5685,1.5691,3.20,2.60
2009.05.11 10:29:41.818,1.5685,1.569,2.40,2.60
2009.05.11 10:29:43.028,1.5686,1.569,1.60,2.60
2009.05.11 10:29:43.418,1.5686,1.569,2.40,2.60
2009.05.11 10:29:43.538,1.56835,1.569,3.20,2.60
2009.05.11 10:29:45.517,1.5685,1.569,1.60,2.60
2009.05.11 10:29:45.797,1.5685,1.569,3.20,2.60
2009.05.11 10:29:46.197,1.56855,1.569,2.40,2.60
2009.05.11 10:29:46.437,1.56855,1.5691,3.20,2.60
2009.05.11 10:29:47.667,1.56855,1.5691,1.60,2.60
2009.05.11 10:29:48.126,1.56855,1.56935,1.00,5.20
2009.05.11 10:29:48.356,1.56855,1.56915,1.00,1.00
2009.05.11 10:29:48.577,1.5686,1.56915,2.40,2.60
2009.05.11 10:29:49.296,1.5686,1.56915,1.00,2.60
2009.05.11 10:29:49.596,1.56855,1.5691,1.00,2.60
2009.05.11 10:29:50.756,1.5687,1.5691,1.00,2.60
2009.05.11 10:29:50.876,1.5687,1.5691,2.40,2.60
2009.05.11 10:29:51.156,1.5687,1.5691,1.60,2.60
2009.05.11 10:29:51.556,1.56855,1.56935,1.60,3.60
2009.05.11 10:29:52.066,1.56855,1.56915,1.00,2.60
2009.05.11 10:29:52.346,1.56855,1.56915,1.60,2.60
2009.05.11 10:29:53.025,1.56855,1.56915,3.20,1.60
2009.05.11 10:29:53.435,1.56865,1.5692,1.00,2.60
2009.05.11 10:29:53.715,1.5686,1.5691,2.40,2.60
2009.05.11 10:29:53.945,1.56855,1.5691,1.60,2.60
2009.05.11 10:29:54.175,1.56855,1.5691,1.00,2.60
2009.05.11 10:29:54.355,1.56855,1.5691,1.60,2.60
2009.05.11 10:29:58.194,1.5686,1.5691,2.40,2.60
2009.05.11 10:29:58.484,1.56865,1.5691,1.60,2.60
2009.05.11 10:30:00.844,1.56855,1.5691,3.20,2.60
2009.05.11 10:30:02.493,1.56855,1.569,3.20,1.60
2009.05.11 10:30:02.673,1.56855,1.569,3.20,2.60
2009.05.11 10:30:03.083,1.56855,1.5691,3.20,2.60
2009.05.11 10:30:05.082,1.56855,1.5691,1.60,2.60
2009.05.11 10:30:05.662,1.56855,1.569,1.60,2.60
2009.05.11 10:30:05.822,1.5686,1.569,1.60,1.00
2009.05.11 10:30:06.122,1.5686,1.5691,1.60,2.60
2009.05.11 10:30:06.542,1.56855,1.569,1.00,2.60
2009.05.11 10:30:07.352,1.5685,1.5689,1.00,1.60
2009.05.11 10:30:07.582,1.5684,1.5689,2.40,1.60
2009.05.11 10:30:07.812,1.5684,1.569,2.40,2.60
2009.05.11 10:30:08.282,1.5684,1.56925,1.60,3.60
2009.05.11 10:30:08.583,1.5684,1.56905,1.60,2.60
2009.05.11 10:30:08.872,1.56855,1.56905,1.00,2.60
2009.05.11 10:30:09.161,1.56835,1.56925,1.60,3.60
2009.05.11 10:30:09.452,1.56835,1.56905,1.60,1.00
2009.05.11 10:30:09.732,1.56835,1.56895,1.60,2.60
2009.05.11 10:30:10.031,1.56835,1.56905,1.60,2.60
2009.05.11 10:30:10.321,1.5684,1.56895,1.60,2.60
2009.05.11 10:30:12.520,1.5684,1.569,1.60,2.60
2009.05.11 10:30:12.681,1.5684,1.5689,1.60,1.60
2009.05.11 10:30:12.801,1.5684,1.5689,1.60,2.60
2009.05.11 10:30:14.120,1.5684,1.5689,2.40,2.60
2009.05.11 10:30:14.410,1.5685,1.5689,1.00,2.60
2009.05.11 10:30:15.520,1.56835,1.5689,2.40,2.60
2009.05.11 10:30:15.740,1.5685,1.5689,1.00,2.60
2009.05.11 10:30:16.140,1.5684,1.5688,2.40,2.60
2009.05.11 10:30:20.059,1.5684,1.569,1.60,2.60
2009.05.11 10:30:20.359,1.5684,1.5689,1.60,1.60
2009.05.11 10:30:20.588,1.5684,1.5689,1.60,2.60
2009.05.11 10:30:20.998,1.5684,1.5689,1.00,2.60
2009.05.11 10:30:21.509,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:21.628,1.5684,1.5688,2.40,2.60
2009.05.11 10:30:21.968,1.5684,1.5688,1.00,1.60
2009.05.11 10:30:22.138,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:29.527,1.5684,1.5688,2.40,2.60
2009.05.11 10:30:29.826,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:33.426,1.56835,1.5687,1.00,2.60
2009.05.11 10:30:34.055,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:39.954,1.56845,1.5688,1.00,2.60
2009.05.11 10:30:40.804,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:41.614,1.56835,1.5688,1.00,2.60
2009.05.11 10:30:41.853,1.56835,1.5687,1.00,1.00
2009.05.11 10:30:42.073,1.56835,1.5687,2.40,2.60
2009.05.11 10:30:42.534,1.5684,1.5688,2.40,2.60
2009.05.11 10:30:42.883,1.5684,1.5688,1.00,2.60
2009.05.11 10:30:43.173,1.5684,1.56885,1.00,1.00
2009.05.11 10:30:45.623,1.56835,1.56885,1.00,1.00
2009.05.11 10:30:45.743,1.56835,1.56885,1.60,1.00
2009.05.11 10:30:46.143,1.56835,1.5688,2.40,2.60
2009.05.11 10:30:46.423,1.5684,1.5689,2.40,2.60
2009.05.11 10:30:47.502,1.56845,1.5689,1.00,2.60
2009.05.11 10:30:47.612,1.5684,1.5689,2.40,2.60
2009.05.11 10:30:49.932,1.5686,1.5689,1.00,2.60
2009.05.11 10:30:50.503,1.56845,1.569,1.00,1.00
2009.05.11 10:30:51.031,1.56855,1.56915,1.60,1.00
2009.05.11 10:30:51.723,1.56845,1.5692,1.60,4.00
2009.05.11 10:30:51.951,1.56845,1.569,1.60,2.60
2009.05.11 10:30:52.761,1.5686,1.569,1.00,2.60
2009.05.11 10:30:53.461,1.5686,1.569,1.00,2.60
2009.05.11 10:30:53.811,1.56855,1.5689,1.00,1.60
2009.05.11 10:30:54.151,1.56855,1.5689,1.00,2.60
2009.05.11 10:30:54.551,1.5685,1.5689,1.00,2.60
2009.05.11 10:30:55.310,1.5684,1.5689,2.40,2.60
2009.05.11 10:30:55.540,1.56855,1.569,1.00,1.00
2009.05.11 10:30:56.060,1.56855,1.569,1.00,3.80
2009.05.11 10:30:56.741,1.56845,1.569,1.00,3.80
2009.05.11 10:30:57.150,1.56845,1.5689,1.00,2.60
2009.05.11 10:30:59.049,1.5684,1.5689,1.60,2.60
2009.05.11 10:30:59.229,1.5685,1.5689,1.00,2.60
2009.05.11 10:30:59.809,1.5684,1.5689,2.40,2.60
2009.05.11 10:30:59.979,1.5684,1.56905,2.40,1.00
2009.05.11 10:31:00.279,1.5684,1.5689,2.40,2.60
2009.05.11 10:31:01.309,1.5685,1.5688,1.00,2.60
2009.05.11 10:31:02.519,1.5685,1.5689,2.40,2.60
2009.05.11 10:31:02.799,1.56855,1.5689,1.00,1.00
2009.05.11 10:31:03.318,1.56855,1.56905,1.00,1.00
2009.05.11 10:31:03.698,1.5687,1.569,1.00,2.60
2009.05.11 10:31:03.938,1.5687,1.569,1.00,1.60
2009.05.11 10:31:04.228,1.5688,1.5691,1.00,2.60
2009.05.11 10:31:05.148,1.56875,1.5691,1.00,2.60
2009.05.11 10:31:05.738,1.56875,1.5692,1.00,5.80
2009.05.11 10:31:06.098,1.56835,1.569,2.00,2.60
2009.05.11 10:31:06.428,1.5683,1.5689,2.00,2.60
2009.05.11 10:31:06.828,1.5683,1.5688,1.00,2.60
2009.05.11 10:31:07.457,1.5685,1.5691,1.00,2.60
2009.05.11 10:31:07.977,1.5685,1.5691,1.00,3.80
2009.05.11 10:31:08.667,1.5685,1.5689,1.00,2.60
2009.05.11 10:31:12.066,1.5684,1.5689,1.60,2.60
2009.05.11 10:31:13.056,1.56835,1.5689,2.40,2.60
2009.05.11 10:31:14.746,1.56835,1.5689,3.20,2.60
2009.05.11 10:31:15.105,1.5684,1.569,1.60,2.60
2009.05.11 10:31:18.475,1.5684,1.5688,2.40,2.60
2009.05.11 10:31:19.454,1.5685,1.5688,1.00,2.60
2009.05.11 10:31:19.505,1.5685,1.5688,1.00,1.60
2009.05.11 10:31:19.855,1.56855,1.5689,1.00,2.60
2009.05.11 10:31:26.643,1.5685,1.569,1.60,2.60
2009.05.11 10:31:26.993,1.5685,1.569,1.00,2.60
2009.05.11 10:31:27.532,1.5686,1.5691,1.00,2.60
2009.05.11 10:31:27.992,1.5685,1.569,1.60,2.60
2009.05.11 10:31:29.582,1.5684,1.569,2.40,2.60
2009.05.11 10:31:31.961,1.56845,1.569,1.00,2.60
2009.05.11 10:31:32.361,1.56845,1.569,2.40,2.60
2009.05.11 10:31:32.701,1.56835,1.569,3.20,2.60
2009.05.11 10:31:35.781,1.5683,1.5689,2.40,2.60
2009.05.11 10:31:35.841,1.5683,1.569,2.40,3.60
2009.05.11 10:31:36.461,1.5683,1.5689,2.40,2.60
2009.05.11 10:31:37.960,1.5683,1.56915,3.20,5.20
2009.05.11 10:31:38.251,1.5684,1.56915,1.60,3.60
2009.05.11 10:31:38.430,1.5684,1.56915,2.40,2.60
2009.05.11 10:31:38.880,1.5684,1.56925,2.40,3.60
2009.05.11 10:31:39.979,1.5685,1.5692,1.00,3.60
2009.05.11 10:31:40.150,1.5684,1.5691,3.20,2.60
2009.05.11 10:31:40.379,1.56845,1.5692,2.40,3.60
2009.05.11 10:31:40.789,1.56845,1.56905,2.40,2.60
2009.05.11 10:31:41.719,1.5684,1.56905,2.40,2.60
2009.05.11 10:31:46.908,1.5684,1.569,3.20,2.60
2009.05.11 10:31:47.138,1.5684,1.569,3.20,1.60
2009.05.11 10:31:47.378,1.5684,1.5691,3.20,2.60
2009.05.11 10:31:53.356,1.56865,1.5691,1.00,2.60
2009.05.11 10:31:53.576,1.56855,1.5691,3.20,2.60
2009.05.11 10:31:53.926,1.5685,1.5691,1.00,2.60
2009.05.11 10:31:54.226,1.56845,1.5691,1.60,2.60
2009.05.11 10:31:54.466,1.5685,1.569,1.60,1.60
2009.05.11 10:31:54.806,1.56845,1.569,1.60,1.60
2009.05.11 10:31:55.086,1.56845,1.5691,2.40,2.60
2009.05.11 10:31:55.376,1.56855,1.5691,2.40,2.60
2009.05.11 10:31:55.896,1.5685,1.5691,1.60,2.60
2009.05.11 10:31:56.196,1.5686,1.5691,1.00,2.60
2009.05.11 10:31:56.545,1.56865,1.5692,1.00,2.60
2009.05.11 10:31:58.395,1.56855,1.5692,2.40,2.60
2009.05.11 10:31:58.725,1.5687,1.5691,1.00,2.60
2009.05.11 10:31:59.025,1.5687,1.56935,1.60,2.60
2009.05.11 10:32:00.375,1.56875,1.5693,1.00,2.60
2009.05.11 10:32:01.004,1.56865,1.5692,2.40,2.60
2009.05.11 10:32:01.325,1.56855,1.5692,2.40,2.60
2009.05.11 10:32:01.604,1.56855,1.5691,2.40,2.60
2009.05.11 10:32:01.894,1.56855,1.56945,2.40,2.40
2009.05.11 10:32:02.364,1.56845,1.5692,3.20,2.60
2009.05.11 10:32:02.656,1.56855,1.5692,2.40,2.60
2009.05.11 10:32:03.584,1.56865,1.5692,1.00,2.60
2009.05.11 10:32:04.344,1.56855,1.5692,2.40,2.60
2009.05.11 10:32:05.573,1.5686,1.5692,1.60,2.60
2009.05.11 10:32:08.363,1.56875,1.5692,1.60,2.60
2009.05.11 10:32:08.663,1.56875,1.5693,1.60,2.60
2009.05.11 10:32:09.342,1.5688,1.56965,2.40,3.60
2009.05.11 10:32:09.512,1.5688,1.56965,2.40,2.40
2009.05.11 10:32:09.922,1.5688,1.5695,2.40,2.60
2009.05.11 10:32:10.272,1.5689,1.5695,2.40,2.60
2009.05.11 10:32:10.542,1.569,1.5694,1.00,1.00
2009.05.11 10:32:10.782,1.569,1.5694,1.00,2.60
2009.05.11 10:32:11.122,1.569,1.5694,1.00,1.00
2009.05.11 10:32:11.412,1.56895,1.56955,1.00,2.60
2009.05.11 10:32:11.692,1.56895,1.5694,1.00,2.60
2009.05.11 10:32:12.222,1.56885,1.5694,2.00,2.60
2009.05.11 10:32:12.502,1.56885,1.5693,1.00,2.60
2009.05.11 10:32:12.832,1.5689,1.5692,1.00,2.60
2009.05.11 10:32:13.921,1.56895,1.5692,1.00,2.60
2009.05.11 10:32:14.271,1.56895,1.5692,1.00,1.00
2009.05.11 10:32:14.741,1.56895,1.5693,1.00,2.60
2009.05.11 10:32:18.580,1.5687,1.5693,1.00,2.60
2009.05.11 10:32:18.980,1.5687,1.5692,1.00,2.60
2009.05.11 10:32:22.099,1.56875,1.5691,1.00,2.60
2009.05.11 10:32:22.909,1.56875,1.56955,1.00,3.60
2009.05.11 10:32:23.199,1.5687,1.56945,2.00,1.60
2009.05.11 10:32:23.369,1.5687,1.5692,2.00,2.60
2009.05.11 10:32:29.228,1.56875,1.5691,1.00,2.60
2009.05.11 10:32:36.686,1.56865,1.5691,1.00,2.60
2009.05.11 10:32:36.746,1.56855,1.5691,1.60,2.60
2009.05.11 10:32:37.276,1.56855,1.569,1.60,2.60
2009.05.11 10:32:37.486,1.56865,1.569,1.00,2.60
2009.05.11 10:32:39.195,1.5687,1.5691,2.40,2.60
2009.05.11 10:32:39.605,1.56875,1.5695,1.60,4.00
2009.05.11 10:32:39.935,1.56875,1.5693,1.60,2.60
2009.05.11 10:32:40.225,1.56875,1.5692,1.60,1.00
2009.05.11 10:32:40.525,1.5687,1.5692,2.40,2.60
2009.05.11 10:32:41.384,1.56865,1.5691,1.00,2.60
2009.05.11 10:32:43.474,1.56865,1.5691,1.60,2.60
2009.05.11 10:32:43.774,1.5687,1.5691,2.40,2.60
2009.05.11 10:32:44.804,1.56875,1.5692,1.60,2.60
2009.05.11 10:32:46.394,1.56875,1.5692,1.00,2.60
2009.05.11 10:32:46.633,1.56875,1.5691,1.00,2.60
2009.05.11 10:32:47.793,1.56875,1.5692,1.00,2.60
2009.05.11 10:32:48.253,1.5688,1.5692,1.00,2.60
2009.05.11 10:32:48.543,1.5688,1.56955,1.00,2.00
2009.05.11 10:32:49.173,1.5689,1.56955,1.00,2.00
2009.05.11 10:32:49.774,1.5689,1.5693,1.00,2.60
2009.05.11 10:32:50.073,1.56885,1.5692,1.00,1.60
2009.05.11 10:32:50.353,1.56885,1.5692,1.00,2.60
2009.05.11 10:32:50.632,1.5688,1.5692,1.00,2.60
2009.05.11 10:32:51.212,1.5688,1.5691,1.00,1.00
2009.05.11 10:32:51.322,1.5688,1.5692,1.00,2.60
2009.05.11 10:32:52.122,1.5687,1.5691,1.00,2.60
2009.05.11 10:32:53.562,1.5687,1.569,1.00,2.60
2009.05.11 10:32:54.962,1.5686,1.569,2.40,2.60
2009.05.11 10:32:55.141,1.5686,1.569,1.00,2.60
2009.05.11 10:32:55.201,1.5686,1.569,2.40,2.60
2009.05.11 10:32:55.542,1.5687,1.569,1.00,2.60
2009.05.11 10:32:57.721,1.5686,1.569,2.40,2.60
2009.05.11 10:33:01.770,1.56855,1.5689,2.00,2.60
2009.05.11 10:33:02.070,1.56855,1.5689,1.00,2.60
2009.05.11 10:33:02.190,1.5686,1.569,1.00,2.60
2009.05.11 10:33:02.710,1.56865,1.569,1.00,2.60
2009.05.11 10:33:03.049,1.56875,1.5691,1.00,2.60
2009.05.11 10:33:04.279,1.56865,1.5691,1.00,2.60
2009.05.11 10:33:04.619,1.56855,1.5691,3.60,2.60
2009.05.11 10:33:04.729,1.56855,1.5691,1.00,2.60
2009.05.11 10:33:05.079,1.56855,1.569,1.00,2.60
2009.05.11 10:33:09.258,1.5685,1.5691,1.00,2.60
2009.05.11 10:33:09.598,1.5686,1.56895,1.60,2.60
2009.05.11 10:33:09.838,1.56865,1.56895,1.00,2.60
2009.05.11 10:33:10.068,1.56855,1.5693,1.00,2.60
2009.05.11 10:33:10.118,1.56855,1.5693,1.00,2.00
2009.05.11 10:33:10.648,1.56855,1.5691,1.00,2.60
2009.05.11 10:33:11.177,1.56865,1.5691,1.00,2.60
2009.05.11 10:33:11.397,1.56865,1.569,1.00,2.60
2009.05.11 10:33:18.116,1.5686,1.5691,1.00,2.60
2009.05.11 10:33:23.464,1.56855,1.5691,2.80,2.60
2009.05.11 10:33:23.804,1.56855,1.569,1.00,2.60
2009.05.11 10:33:36.651,1.56855,1.5689,1.60,2.60
2009.05.11 10:33:36.761,1.56855,1.5689,3.20,1.00
2009.05.11 10:33:37.221,1.5685,1.569,2.00,1.60
2009.05.11 10:33:37.571,1.5686,1.5691,1.00,1.60
2009.05.11 10:33:37.871,1.5686,1.5692,1.00,1.00
2009.05.11 10:33:38.271,1.5685,1.5691,2.80,2.60
2009.05.11 10:33:38.731,1.5685,1.569,2.00,2.60
2009.05.11 10:33:39.401,1.5685,1.569,2.40,2.60
2009.05.11 10:33:39.630,1.5686,1.5691,1.00,2.60
2009.05.11 10:33:39.750,1.56865,1.5692,1.60,2.60
2009.05.11 10:33:39.860,1.56875,1.5692,1.00,2.60
2009.05.11 10:33:41.430,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:43.130,1.56865,1.5691,2.80,2.60
2009.05.11 10:33:43.350,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:43.750,1.5686,1.5691,2.00,2.60
2009.05.11 10:33:44.030,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:44.379,1.56875,1.56945,1.00,1.00
2009.05.11 10:33:44.729,1.56875,1.5693,1.00,1.60
2009.05.11 10:33:45.149,1.56875,1.5693,1.00,2.60
2009.05.11 10:33:50.358,1.5686,1.56915,2.00,2.60
2009.05.11 10:33:50.598,1.5687,1.56915,1.00,2.60
2009.05.11 10:33:51.008,1.56865,1.5691,2.00,2.60
2009.05.11 10:33:51.288,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:54.637,1.56865,1.5691,1.00,2.60
2009.05.11 10:33:54.987,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:55.287,1.56865,1.5691,2.00,2.60
2009.05.11 10:33:55.527,1.56865,1.5691,2.00,1.00
2009.05.11 10:33:55.947,1.56865,1.5691,2.00,2.60
2009.05.11 10:33:56.177,1.56865,1.5691,1.00,2.60
2009.05.11 10:33:59.056,1.56865,1.5691,2.00,2.60
2009.05.11 10:33:59.456,1.5687,1.5691,1.00,2.60
2009.05.11 10:33:59.686,1.5687,1.5691,1.00,1.60
2009.05.11 10:33:59.806,1.56875,1.5691,1.00,1.60
2009.05.11 10:34:00.096,1.5687,1.5691,2.00,2.60
2009.05.11 10:34:00.506,1.5687,1.5691,1.00,2.60
2009.05.11 10:34:00.745,1.56865,1.5691,1.00,2.60
2009.05.11 10:34:01.096,1.5687,1.5691,1.00,2.60
2009.05.11 10:34:01.386,1.56865,1.5691,1.00,2.60
2009.05.11 10:34:01.855,1.5687,1.5691,1.00,2.60
2009.05.11 10:34:07.104,1.5686,1.5691,2.80,2.60
2009.05.11 10:34:07.504,1.5686,1.5691,2.00,2.60
2009.05.11 10:34:10.193,1.5686,1.5691,2.00,2.60
2009.05.11 10:34:10.304,1.5686,1.569,2.00,2.60
2009.05.11 10:34:12.433,1.56855,1.569,2.00,2.60
2009.05.11 10:34:13.642,1.56855,1.569,1.00,2.60
2009.05.11 10:34:14.042,1.56855,1.569,2.00,2.60
2009.05.11 10:34:17.111,1.5686,1.569,1.00,2.60
2009.05.11 10:34:17.511,1.5686,1.569,2.00,2.60
2009.05.11 10:34:18.601,1.56865,1.569,1.00,2.60
2009.05.11 10:34:18.821,1.56865,1.5691,1.00,2.60
2009.05.11 10:34:26.889,1.56875,1.5691,1.00,2.60
2009.05.11 10:34:28.469,1.56865,1.5691,2.00,2.60
2009.05.11 10:34:28.689,1.56865,1.5691,1.00,2.60
2009.05.11 10:34:28.978,1.56865,1.569,1.00,2.60
2009.05.11 10:34:29.329,1.5686,1.569,1.20,2.60
2009.05.11 10:34:29.889,1.5686,1.569,2.40,2.60
2009.05.11 10:34:30.238,1.5686,1.56925,1.00,1.00
2009.05.11 10:34:30.808,1.56855,1.5692,2.00,1.00
2009.05.11 10:34:31.168,1.5686,1.56905,1.00,2.60
2009.05.11 10:34:32.798,1.5686,1.5691,1.00,2.60
2009.05.11 10:34:40.166,1.5686,1.5691,1.00,2.60
2009.05.11 10:34:40.386,1.5686,1.5691,2.00,2.60
2009.05.11 10:34:40.566,1.5686,1.5691,1.00,2.60
2009.05.11 10:34:41.006,1.5686,1.5691,1.00,1.00
2009.05.11 10:34:41.236,1.5686,1.56945,1.00,2.40
2009.05.11 10:34:41.735,1.5686,1.5692,1.00,1.00
2009.05.11 10:34:42.016,1.5686,1.5692,1.00,2.60
2009.05.11 10:34:43.656,1.5686,1.5691,3.60,2.60
2009.05.11 10:34:43.825,1.5686,1.5691,2.00,2.60
2009.05.11 10:34:45.035,1.56855,1.5691,2.00,2.60
2009.05.11 10:34:45.385,1.56855,1.569,2.00,2.60
2009.05.11 10:34:48.044,1.56865,1.5691,2.00,2.60
2009.05.11 10:34:48.574,1.56855,1.5691,2.00,2.60
2009.05.11 10:34:48.914,1.56865,1.56935,1.00,1.00
2009.05.11 10:34:49.204,1.56865,1.56935,2.00,1.00
2009.05.11 10:34:49.444,1.56865,1.56925,1.60,2.60
2009.05.11 10:34:49.734,1.56865,1.56925,4.40,1.00
2009.05.11 10:34:50.023,1.56875,1.5692,1.00,2.60
2009.05.11 10:34:50.323,1.5687,1.5692,2.00,2.60
2009.05.11 10:34:51.293,1.5687,1.5692,1.00,2.60
2009.05.11 10:34:51.573,1.5687,1.5692,1.00,1.60
2009.05.11 10:34:51.793,1.5687,1.5692,1.00,2.60
2009.05.11 10:34:57.462,1.5687,1.5692,3.60,2.60
2009.05.11 10:34:57.632,1.5687,1.5692,2.00,2.60
2009.05.11 10:34:57.872,1.5687,1.5692,1.00,2.60
2009.05.11 10:34:58.042,1.56875,1.5691,1.00,2.60
2009.05.11 10:34:58.602,1.5687,1.5691,1.00,2.60
2009.05.11 10:35:02.970,1.56865,1.5691,2.00,2.60
2009.05.11 10:35:05.780,1.56865,1.56945,2.00,3.60
2009.05.11 10:35:05.840,1.56865,1.56945,2.00,6.40
2009.05.11 10:35:06.580,1.5686,1.56925,6.80,2.60
2009.05.11 10:35:06.970,1.56865,1.56935,2.00,2.00
2009.05.11 10:35:07.490,1.56865,1.56935,2.00,2.60
2009.05.11 10:35:07.789,1.5687,1.5693,2.00,1.00
2009.05.11 10:35:08.089,1.56865,1.56935,2.00,1.00
2009.05.11 10:35:08.439,1.56865,1.5694,2.00,7.20
2009.05.11 10:35:08.919,1.56865,1.5693,2.00,1.00
2009.05.11 10:35:09.429,1.56865,1.5692,1.00,2.60
2009.05.11 10:35:14.987,1.56865,1.5692,2.00,2.60
2009.05.11 10:35:17.987,1.5686,1.5692,2.00,2.60
2009.05.11 10:35:18.107,1.56865,1.5692,2.00,2.60
2009.05.11 10:35:19.266,1.56865,1.5692,2.40,2.60
2009.05.11 10:35:19.566,1.5687,1.5692,1.60,2.60
2009.05.11 10:35:19.686,1.5687,1.56925,1.60,1.00
2009.05.11 10:35:19.986,1.56865,1.5692,2.00,2.60
2009.05.11 10:35:20.886,1.56865,1.5692,2.80,2.60
2009.05.11 10:35:26.435,1.5686,1.5692,2.00,2.60
2009.05.11 10:35:26.795,1.5686,1.5692,2.80,2.60
2009.05.11 10:35:28.874,1.5686,1.5691,2.80,1.20
2009.05.11 10:35:32.933,1.56855,1.5691,1.60,1.20
2009.05.11 10:35:33.163,1.56855,1.5691,2.80,1.20
2009.05.11 10:35:33.463,1.56855,1.56905,2.80,1.20
2009.05.11 10:35:35.503,1.56855,1.569,1.60,1.20
2009.05.11 10:35:36.073,1.56855,1.569,1.60,1.20
2009.05.11 10:35:36.432,1.5685,1.56905,6.00,1.20
2009.05.11 10:35:36.732,1.56855,1.56905,1.60,1.20
2009.05.11 10:35:37.202,1.5686,1.5692,2.00,10.60
2009.05.11 10:35:37.492,1.5686,1.5693,2.80,4.80
2009.05.11 10:35:38.712,1.56855,1.56925,2.80,5.60
2009.05.11 10:35:39.342,1.5686,1.5692,1.00,2.60
2009.05.11 10:35:40.241,1.56855,1.56925,2.00,2.00
