2009.05.01 10:35:56.484,1.5777,1.5785,1.60,1.00
2009.05.01 10:35:56.714,1.57745,1.57845,4.80,1.00
2009.05.01 10:35:56.944,1.5774,1.5784,1.60,1.00
2009.05.01 10:35:57.694,1.57755,1.57845,1.60,1.00
2009.05.01 10:35:57.924,1.5776,1.57845,4.80,1.00
2009.05.01 10:36:00.903,1.57765,1.5785,1.60,1.80
2009.05.01 10:36:01.203,1.57765,1.5785,1.60,1.00
2009.05.01 10:36:07.141,1.5777,1.5785,1.60,1.00
2009.05.01 10:36:07.532,1.5777,1.5785,4.80,1.00
2009.05.01 10:36:07.811,1.5778,1.5785,3.20,1.00
2009.05.01 10:36:08.031,1.57765,1.5785,1.60,1.00
2009.05.01 10:36:08.831,1.57775,1.57855,1.60,1.80
2009.05.01 10:36:08.941,1.57775,1.57855,1.60,1.00
2009.05.01 10:36:09.171,1.5779,1.57855,3.20,1.00
2009.05.01 10:36:09.461,1.57765,1.57855,4.80,1.00
2009.05.01 10:36:09.792,1.57775,1.5784,3.20,1.00
2009.05.01 10:36:10.021,1.57745,1.5785,6.40,1.00
2009.05.01 10:36:10.261,1.5775,1.57855,1.60,1.00
2009.05.01 10:36:13.910,1.57765,1.5785,1.60,1.00
2009.05.01 10:36:14.320,1.5776,1.57845,1.60,1.00
2009.05.01 10:36:14.770,1.5776,1.5784,1.60,1.00
2009.05.01 10:36:16.979,1.57765,1.5785,1.60,3.40
2009.05.01 10:36:17.039,1.57765,1.5785,1.60,1.00
2009.05.01 10:36:17.579,1.57765,1.5785,1.60,3.40
2009.05.01 10:36:17.759,1.5776,1.57835,1.60,1.60
2009.05.01 10:36:18.049,1.57765,1.57835,1.60,3.20
2009.05.01 10:36:18.279,1.5776,1.57835,1.60,1.60
2009.05.01 10:36:18.579,1.5776,1.57845,1.60,1.00
2009.05.01 10:36:18.992,1.57765,1.5785,1.60,1.00
2009.05.01 10:36:19.619,1.57765,1.57835,1.60,3.20
2009.05.01 10:36:20.028,1.5776,1.57835,1.60,3.20
2009.05.01 10:36:21.078,1.5776,1.5783,1.00,3.20
2009.05.01 10:36:22.298,1.57765,1.5783,1.60,3.20
2009.05.01 10:36:25.707,1.5776,1.5783,1.60,3.20
2009.05.01 10:36:27.896,1.5776,1.5783,1.00,3.20
2009.05.01 10:36:28.356,1.5776,1.5782,1.00,3.20
2009.05.01 10:36:30.676,1.5776,1.5782,1.60,3.20
2009.05.01 10:36:31.426,1.5776,1.5782,1.60,1.60
2009.05.01 10:36:31.656,1.5776,1.5782,1.60,3.20
2009.05.01 10:36:31.885,1.5777,1.5783,1.60,3.20
2009.05.01 10:36:32.525,1.5776,1.5782,1.60,1.60
2009.05.01 10:36:32.755,1.5776,1.5782,1.60,3.20
2009.05.01 10:36:33.635,1.5776,1.5782,1.00,3.20
2009.05.01 10:36:33.855,1.57715,1.57805,1.00,1.00
2009.05.01 10:36:33.915,1.57745,1.5783,1.60,3.20
2009.05.01 10:36:34.175,1.57735,1.57795,1.60,3.20
2009.05.01 10:36:34.505,1.57735,1.57795,1.60,1.60
2009.05.01 10:36:34.625,1.57735,1.57825,1.60,3.20
2009.05.01 10:36:35.385,1.57745,1.5781,1.00,3.20
2009.05.01 10:36:35.495,1.5774,1.5781,1.00,3.20
2009.05.01 10:36:35.674,1.5774,1.578,1.00,3.20
2009.05.01 10:36:36.005,1.5776,1.578,1.60,3.20
2009.05.01 10:36:36.454,1.5773,1.5781,1.00,1.00
2009.05.01 10:36:36.794,1.5776,1.57795,1.60,3.20
2009.05.01 10:36:37.034,1.5774,1.57825,1.00,1.00
2009.05.01 10:36:37.264,1.57735,1.5781,1.00,3.20
2009.05.01 10:36:38.324,1.5774,1.578,1.00,3.20
2009.05.01 10:36:38.934,1.57735,1.578,1.00,3.20
2009.05.01 10:36:39.174,1.5773,1.578,1.00,3.20
2009.05.01 10:36:39.404,1.5773,1.5779,1.00,3.20
2009.05.01 10:36:40.894,1.5773,1.5779,1.60,3.20
2009.05.01 10:36:41.803,1.57735,1.5779,1.60,3.20
2009.05.01 10:36:44.242,1.57735,1.5779,1.60,1.60
2009.05.01 10:36:44.542,1.57735,1.578,1.60,3.20
2009.05.01 10:36:45.872,1.5773,1.578,1.60,3.20
2009.05.01 10:36:46.752,1.5774,1.578,1.60,3.20
2009.05.01 10:36:47.172,1.5773,1.578,1.60,3.20
2009.05.01 10:36:54.020,1.57715,1.57795,1.00,1.00
2009.05.01 10:36:54.081,1.57725,1.578,1.60,3.20
2009.05.01 10:36:55.130,1.5772,1.57795,1.00,1.00
2009.05.01 10:36:55.360,1.57715,1.5778,1.00,1.60
2009.05.01 10:36:55.590,1.5773,1.5778,1.60,3.20
2009.05.01 10:36:55.990,1.5773,1.5779,1.60,1.60
2009.05.01 10:36:56.050,1.5773,1.5779,1.60,3.20
2009.05.01 10:36:58.799,1.57715,1.5779,1.60,3.20
2009.05.01 10:36:59.149,1.5772,1.5778,1.60,1.60
2009.05.01 10:36:59.209,1.5772,1.5778,1.60,3.20
2009.05.01 10:36:59.549,1.5772,1.5778,1.60,1.60
2009.05.01 10:36:59.609,1.5772,1.5779,1.60,3.20
2009.05.01 10:37:00.519,1.5771,1.5779,4.80,3.20
2009.05.01 10:37:00.638,1.5771,1.5778,1.60,3.20
2009.05.01 10:37:00.869,1.57715,1.5778,1.60,3.20
2009.05.01 10:37:01.039,1.57715,1.5779,1.60,3.20
2009.05.01 10:37:01.559,1.5771,1.5778,1.60,3.20
2009.05.01 10:37:01.718,1.57715,1.5778,1.60,3.20
2009.05.01 10:37:02.068,1.57715,1.5779,1.60,3.20
2009.05.01 10:37:02.948,1.5772,1.5779,1.60,3.20
2009.05.01 10:37:03.808,1.5773,1.5779,1.60,3.20
2009.05.01 10:37:04.038,1.5773,1.5779,1.60,1.60
2009.05.01 10:37:04.478,1.5773,1.57815,1.60,5.00
2009.05.01 10:37:06.317,1.5773,1.5781,3.20,5.00
2009.05.01 10:37:06.597,1.57735,1.5781,1.60,4.80
2009.05.01 10:37:08.017,1.5772,1.578,3.20,3.40
2009.05.01 10:37:08.377,1.57715,1.578,1.60,3.40
2009.05.01 10:37:10.896,1.5772,1.578,1.60,3.20
2009.05.01 10:37:11.056,1.5772,1.578,3.20,1.60
2009.05.01 10:37:11.116,1.5772,1.57805,4.80,1.80
2009.05.01 10:37:11.816,1.5772,1.578,3.20,1.60
2009.05.01 10:37:11.876,1.5772,1.578,1.60,3.20
2009.05.01 10:37:13.435,1.5771,1.57785,3.20,1.00
2009.05.01 10:37:13.605,1.577,1.5778,4.80,3.20
2009.05.01 10:37:14.015,1.577,1.5778,4.80,3.20
2009.05.01 10:37:14.735,1.577,1.5777,1.60,3.20
2009.05.01 10:37:15.005,1.577,1.5778,1.60,3.20
2009.05.01 10:37:15.246,1.57695,1.57775,1.60,1.00
2009.05.01 10:37:16.125,1.577,1.5778,1.60,3.20
2009.05.01 10:37:16.355,1.577,1.5778,1.60,1.60
2009.05.01 10:37:16.634,1.577,1.57785,1.60,1.00
2009.05.01 10:37:16.855,1.5771,1.5779,1.60,3.40
2009.05.01 10:37:17.145,1.57715,1.5779,1.60,1.60
2009.05.01 10:37:17.555,1.57715,1.578,1.60,3.40
2009.05.01 10:37:17.844,1.57715,1.578,1.60,5.00
2009.05.01 10:37:22.063,1.5772,1.57785,3.20,1.00
2009.05.01 10:37:22.353,1.57715,1.57795,1.60,1.60
2009.05.01 10:37:23.573,1.57715,1.578,1.60,1.80
2009.05.01 10:37:27.982,1.5772,1.578,1.60,1.60
2009.05.01 10:37:28.102,1.5772,1.57805,4.80,1.80
2009.05.01 10:37:28.572,1.5772,1.578,1.60,3.20
2009.05.01 10:37:31.961,1.5771,1.5779,4.80,3.20
2009.05.01 10:37:36.430,1.5772,1.5779,3.20,3.40
2009.05.01 10:37:36.610,1.5772,1.5778,1.60,1.60
2009.05.01 10:37:36.790,1.57705,1.5778,1.60,3.20
2009.05.01 10:37:45.108,1.5771,1.5779,4.80,6.20
2009.05.01 10:37:45.498,1.5772,1.5778,3.20,1.60
2009.05.01 10:37:45.668,1.5772,1.5778,1.60,3.20
2009.05.01 10:37:45.838,1.5771,1.57775,3.20,1.00
2009.05.01 10:37:46.067,1.57685,1.5777,4.80,3.20
2009.05.01 10:37:46.427,1.5769,1.5777,1.60,3.20
2009.05.01 10:37:51.956,1.5769,1.5777,1.60,3.40
2009.05.01 10:37:52.116,1.57685,1.5777,1.60,5.00
2009.05.01 10:37:52.416,1.5769,1.5777,4.80,5.00
2009.05.01 10:37:57.755,1.5769,1.57755,3.20,1.00
2009.05.01 10:37:57.925,1.5769,1.5775,1.60,1.60
2009.05.01 10:37:58.665,1.57675,1.5775,1.60,1.60
2009.05.01 10:37:58.785,1.57675,1.5776,1.60,5.00
2009.05.01 10:37:59.005,1.57675,1.5776,1.60,3.40
2009.05.01 10:37:59.124,1.57675,1.5776,1.60,1.80
2009.05.01 10:38:00.644,1.57665,1.5775,1.60,1.00
2009.05.01 10:38:00.934,1.57665,1.5775,1.60,1.80
2009.05.01 10:38:01.514,1.57665,1.5774,1.60,3.20
2009.05.01 10:38:02.383,1.5766,1.5774,4.80,3.20
2009.05.01 10:38:02.674,1.5766,1.5774,4.80,4.80
2009.05.01 10:38:03.033,1.5766,1.5774,4.80,5.00
2009.05.01 10:38:04.593,1.5767,1.5774,3.20,5.00
2009.05.01 10:38:04.763,1.5767,1.5774,3.20,3.40
2009.05.01 10:38:04.883,1.57665,1.5774,1.60,3.20
2009.05.01 10:38:05.063,1.5767,1.5773,1.60,1.60
2009.05.01 10:38:05.293,1.57655,1.5773,1.60,3.20
2009.05.01 10:38:05.703,1.5767,1.5774,1.60,1.60
2009.05.01 10:38:05.883,1.5767,1.57745,1.60,1.60
2009.05.01 10:38:06.103,1.5765,1.57735,1.00,1.00
2009.05.01 10:38:06.403,1.57655,1.5773,1.60,3.20
2009.05.01 10:38:06.643,1.57655,1.5774,1.60,3.40
2009.05.01 10:38:07.083,1.5765,1.5774,1.60,3.40
2009.05.01 10:38:07.373,1.5765,1.57735,4.80,1.00
2009.05.01 10:38:08.042,1.57665,1.5774,1.60,4.80
2009.05.01 10:38:08.322,1.5765,1.5773,3.20,1.00
2009.05.01 10:38:08.502,1.5764,1.5773,3.20,1.00
2009.05.01 10:38:09.132,1.5765,1.57735,4.80,1.00
2009.05.01 10:38:09.532,1.5765,1.5773,4.80,3.20
2009.05.01 10:38:10.241,1.5766,1.5773,3.20,3.20
2009.05.01 10:38:11.391,1.5766,1.5773,3.20,3.40
2009.05.01 10:38:11.501,1.57655,1.5773,1.00,1.00
2009.05.01 10:38:11.802,1.5765,1.5773,1.60,1.80
2009.05.01 10:38:11.861,1.5765,1.5773,3.20,3.40
2009.05.01 10:38:12.351,1.5766,1.5773,3.20,1.60
2009.05.01 10:38:12.641,1.5766,1.5773,3.20,3.20
2009.05.01 10:38:13.341,1.5765,1.57725,3.20,1.00
2009.05.01 10:38:13.561,1.5765,1.5773,3.20,3.40
2009.05.01 10:38:13.901,1.5765,1.5773,3.20,1.00
2009.05.01 10:38:14.111,1.57655,1.5773,1.00,1.00
2009.05.01 10:38:14.521,1.57655,1.57725,1.00,1.00
2009.05.01 10:38:14.910,1.5764,1.57725,1.60,1.00
2009.05.01 10:38:16.310,1.57645,1.5773,1.60,3.40
2009.05.01 10:38:16.890,1.5765,1.5773,1.60,3.20
2009.05.01 10:38:17.240,1.5766,1.5773,1.60,3.20
2009.05.01 10:38:17.490,1.5766,1.5774,1.60,3.40
2009.05.01 10:38:17.880,1.5766,1.5774,1.60,1.00
2009.05.01 10:38:18.330,1.57645,1.5773,1.60,1.00
2009.05.01 10:38:19.539,1.5765,1.57735,1.60,1.00
2009.05.01 10:38:19.909,1.5766,1.5774,1.60,3.20
2009.05.01 10:38:20.151,1.57655,1.5774,1.60,3.40
2009.05.01 10:38:21.699,1.5766,1.5774,1.60,3.20
2009.05.01 10:38:22.848,1.57655,1.57735,1.60,1.00
2009.05.01 10:38:23.139,1.57655,1.57735,1.60,1.00
2009.05.01 10:38:24.238,1.57645,1.5773,1.60,1.00
2009.05.01 10:38:26.198,1.57645,1.57725,1.60,1.00
2009.05.01 10:38:28.777,1.57635,1.5772,4.20,1.00
2009.05.01 10:38:29.007,1.57635,1.57725,1.60,1.00
2009.05.01 10:38:29.687,1.5765,1.5774,1.60,1.00
2009.05.01 10:38:30.207,1.5764,1.57725,3.20,1.00
2009.05.01 10:38:30.267,1.57635,1.57725,4.20,1.00
2009.05.01 10:38:30.537,1.57635,1.57725,1.60,1.00
2009.05.01 10:38:33.486,1.5764,1.57725,1.60,1.00
2009.05.01 10:38:35.405,1.57645,1.5773,1.60,1.00
2009.05.01 10:38:35.686,1.57645,1.57725,1.60,1.00
2009.05.01 10:38:37.045,1.5763,1.57715,3.20,1.00
2009.05.01 10:38:37.265,1.5763,1.5772,1.60,1.00
2009.05.01 10:38:37.555,1.57635,1.57725,1.60,1.00
2009.05.01 10:38:39.574,1.5763,1.57715,1.60,1.00
2009.05.01 10:38:40.624,1.57645,1.5773,1.60,3.40
2009.05.01 10:38:40.744,1.5764,1.57715,1.00,1.00
2009.05.01 10:38:40.924,1.57635,1.57715,4.80,1.00
2009.05.01 10:38:41.034,1.5763,1.57715,3.20,1.00
2009.05.01 10:38:41.374,1.5763,1.57715,1.60,1.00
2009.05.01 10:38:41.844,1.57645,1.5773,1.60,1.00
2009.05.01 10:38:47.663,1.5764,1.57725,1.60,1.00
2009.05.01 10:38:48.812,1.57645,1.5773,1.60,5.00
2009.05.01 10:38:48.992,1.5764,1.57725,1.60,1.00
2009.05.01 10:38:49.102,1.5764,1.57725,1.60,1.00
2009.05.01 10:38:49.212,1.5765,1.5773,1.60,3.20
2009.05.01 10:38:49.502,1.5765,1.57735,1.60,1.00
2009.05.01 10:38:52.511,1.5766,1.57745,1.60,1.00
2009.05.01 10:38:53.141,1.57655,1.57735,1.60,1.00
2009.05.01 10:38:56.941,1.5766,1.57745,1.60,1.00
2009.05.01 10:39:02.429,1.5766,1.57745,1.60,1.00
2009.05.01 10:39:04.678,1.57655,1.5774,1.60,1.00
2009.05.01 10:39:08.197,1.5766,1.57745,1.60,1.00
2009.05.01 10:39:09.397,1.5767,1.5775,1.60,3.20
2009.05.01 10:39:09.507,1.5767,1.57755,1.60,1.00
2009.05.01 10:39:10.267,1.57675,1.5776,1.60,1.00
2009.05.01 10:39:11.337,1.5767,1.57755,1.60,1.00
2009.05.01 10:39:11.617,1.5766,1.57745,1.60,1.00
2009.05.01 10:39:12.076,1.5767,1.57755,1.60,1.00
2009.05.01 10:39:14.226,1.57685,1.5777,1.60,1.00
2009.05.01 10:39:15.786,1.5768,1.57765,1.60,1.00
2009.05.01 10:39:16.026,1.5768,1.5776,1.60,1.00
2009.05.01 10:39:16.416,1.57655,1.57745,1.60,1.00
2009.05.01 10:39:19.195,1.57665,1.5775,1.60,1.00
2009.05.01 10:39:20.634,1.5768,1.5776,1.60,4.80
2009.05.01 10:39:20.695,1.5768,1.5776,1.60,3.20
2009.05.01 10:39:21.054,1.5768,1.57765,1.60,1.00
2009.05.01 10:39:34.361,1.57685,1.5777,1.60,1.00
2009.05.01 10:39:38.001,1.5769,1.5777,1.60,1.00
2009.05.01 10:39:43.209,1.57705,1.5779,1.60,1.00
2009.05.01 10:39:43.509,1.5769,1.57775,1.60,1.00
2009.05.01 10:39:43.889,1.57705,1.57795,1.60,4.00
2009.05.01 10:39:44.059,1.577,1.57785,1.60,3.20
2009.05.01 10:39:44.349,1.577,1.5779,1.60,1.00
2009.05.01 10:39:44.689,1.57705,1.57795,1.60,1.00
2009.05.01 10:39:45.158,1.5771,1.57795,1.60,1.00
2009.05.01 10:39:45.399,1.57715,1.578,1.60,3.40
2009.05.01 10:39:45.678,1.57715,1.578,1.60,1.00
2009.05.01 10:39:47.388,1.5771,1.5779,1.60,1.00
2009.05.01 10:39:50.428,1.5772,1.57805,1.60,1.00
2009.05.01 10:39:50.657,1.57705,1.5779,1.60,1.00
2009.05.01 10:39:51.417,1.57705,1.5779,1.60,1.80
2009.05.01 10:39:51.757,1.57705,1.5779,1.60,3.40
2009.05.01 10:39:55.826,1.577,1.57785,1.60,1.00
2009.05.01 10:39:56.106,1.577,1.57785,1.60,1.00
2009.05.01 10:39:58.245,1.5771,1.5779,1.60,1.00
2009.05.01 10:40:08.863,1.5771,1.57795,1.60,1.00
2009.05.01 10:40:14.212,1.5772,1.57805,1.60,1.00
2009.05.01 10:40:20.850,1.57725,1.5781,1.60,1.00
2009.05.01 10:40:21.250,1.5773,1.57815,1.60,1.00
2009.05.01 10:40:22.539,1.57745,1.5782,1.60,1.60
2009.05.01 10:40:26.199,1.5775,1.57825,1.60,1.60
2009.05.01 10:40:26.489,1.5775,1.57835,1.60,1.80
2009.05.01 10:40:26.838,1.5776,1.57835,1.60,1.60
2009.05.01 10:40:27.128,1.57745,1.5783,1.60,1.00
2009.05.01 10:40:27.528,1.5775,1.57825,1.60,1.60
2009.05.01 10:40:27.818,1.5775,1.57835,1.60,1.80
2009.05.01 10:40:28.588,1.57745,1.5783,1.60,1.00
2009.05.01 10:40:29.048,1.57745,1.57825,1.60,1.60
2009.05.01 10:40:29.398,1.5775,1.57825,1.60,1.60
2009.05.01 10:40:29.848,1.5775,1.5783,1.60,4.80
2009.05.01 10:40:30.028,1.5775,1.5781,1.60,1.60
2009.05.01 10:40:30.308,1.57745,1.5781,1.60,3.20
2009.05.01 10:40:30.518,1.5773,1.57825,3.20,1.00
2009.05.01 10:40:30.748,1.57745,1.5784,1.60,4.00
2009.05.01 10:40:31.098,1.57745,1.57825,1.60,1.60
2009.05.01 10:40:31.277,1.5773,1.5781,1.60,3.20
2009.05.01 10:40:31.498,1.57725,1.57805,1.60,1.00
2009.05.01 10:40:31.847,1.5773,1.5781,1.60,1.60
2009.05.01 10:40:32.077,1.5773,1.5781,1.60,3.20
2009.05.01 10:40:32.707,1.57725,1.5781,1.60,3.40
2009.05.01 10:40:34.387,1.5772,1.57805,1.60,1.00
2009.05.01 10:40:36.406,1.57725,1.5781,1.60,3.40
2009.05.01 10:40:36.916,1.5772,1.57805,1.60,1.00
2009.05.01 10:40:38.675,1.57715,1.578,1.60,1.00
2009.05.01 10:40:39.126,1.57715,1.578,1.60,3.40
2009.05.01 10:40:42.085,1.5771,1.5779,1.60,1.00
2009.05.01 10:40:49.093,1.5772,1.578,1.60,3.20
2009.05.01 10:40:49.443,1.5772,1.57805,1.60,1.00
2009.05.01 10:40:53.172,1.5771,1.5779,4.80,1.00
2009.05.01 10:40:53.402,1.5771,1.5779,1.60,1.00
2009.05.01 10:40:53.972,1.57705,1.5779,1.60,1.00
2009.05.01 10:40:56.091,1.5772,1.578,1.60,1.00
2009.05.01 10:41:10.128,1.577,1.57815,3.20,3.60
2009.05.01 10:41:10.189,1.57705,1.57795,1.60,1.00
2009.05.01 10:41:17.326,1.5771,1.5779,1.60,1.00
2009.05.01 10:41:19.886,1.57715,1.57795,1.60,1.00
2009.05.01 10:41:23.215,1.57715,1.578,1.60,1.00
2009.05.01 10:41:26.394,1.5772,1.57805,1.60,1.00
2009.05.01 10:41:26.624,1.5773,1.5781,1.60,1.00
2009.05.01 10:41:27.494,1.5773,1.5781,1.60,3.40
2009.05.01 10:41:29.653,1.57735,1.57815,1.60,2.00
2009.05.01 10:41:29.863,1.57735,1.57815,1.60,1.00
2009.05.01 10:41:30.153,1.57735,1.5782,1.60,3.40
2009.05.01 10:41:31.463,1.57735,1.5781,1.60,3.20
2009.05.01 10:41:34.922,1.5775,1.5781,1.60,3.20
2009.05.01 10:41:35.152,1.5775,1.5781,1.60,1.60
2009.05.01 10:41:35.262,1.57735,1.5782,1.60,1.00
2009.05.01 10:41:35.492,1.5774,1.5782,1.60,1.60
2009.05.01 10:41:35.782,1.57745,1.5783,1.60,4.00
2009.05.01 10:41:35.962,1.57745,1.5783,1.60,2.40
2009.05.01 10:41:36.012,1.5774,1.5782,1.60,1.60
2009.05.01 10:41:36.182,1.5774,1.5782,1.60,3.20
2009.05.01 10:41:36.242,1.57745,1.5783,1.60,2.40
2009.05.01 10:41:36.752,1.57745,1.5783,1.60,3.40
2009.05.01 10:41:37.102,1.5774,1.57825,1.60,1.00
2009.05.01 10:41:37.881,1.5774,1.5782,1.60,3.20
2009.05.01 10:41:38.121,1.5775,1.5783,1.60,3.20
2009.05.01 10:41:42.820,1.5776,1.5783,1.60,3.20
2009.05.01 10:41:43.340,1.5776,1.5783,1.60,1.60
2009.05.01 10:41:43.560,1.5776,1.5784,1.60,3.40
2009.05.01 10:41:43.840,1.5776,1.5783,1.60,3.20
2009.05.01 10:41:49.259,1.5775,1.5783,1.60,3.20
2009.05.01 10:41:50.358,1.5776,1.5783,1.60,3.20
2009.05.01 10:41:50.528,1.5776,1.5784,1.60,3.40
2009.05.01 10:41:50.818,1.5776,1.5783,1.60,3.20
2009.05.01 10:41:51.508,1.5776,1.5784,1.60,3.40
2009.05.01 10:41:52.888,1.5776,1.5783,1.60,1.60
2009.05.01 10:41:53.178,1.5776,1.5783,1.60,3.20
2009.05.01 10:41:57.397,1.5776,1.5783,1.60,1.60
2009.05.01 10:41:57.617,1.5776,1.5784,1.60,3.40
2009.05.01 10:41:59.926,1.5775,1.5783,1.60,1.60
2009.05.01 10:42:00.096,1.5775,1.5783,1.60,3.20
2009.05.01 10:42:00.156,1.5776,1.5784,1.60,3.40
2009.05.01 10:42:00.386,1.5775,1.57835,1.60,1.00
2009.05.01 10:42:00.616,1.5776,1.5784,1.60,3.40
2009.05.01 10:42:01.696,1.5776,1.5783,1.60,3.20
2009.05.01 10:42:02.155,1.5776,1.5784,1.60,3.40
2009.05.01 10:42:02.895,1.5776,1.5783,1.60,3.20
2009.05.01 10:42:04.005,1.5776,1.5784,1.60,3.40
2009.05.01 10:42:04.825,1.5775,1.57835,1.60,1.00
2009.05.01 10:42:05.115,1.57745,1.5783,1.60,1.00
2009.05.01 10:42:05.455,1.57745,1.5783,1.60,3.40
2009.05.01 10:42:07.034,1.5774,1.57825,1.60,1.00
2009.05.01 10:42:07.374,1.5775,1.5783,1.60,3.60
2009.05.01 10:42:07.594,1.57735,1.5782,1.60,3.40
2009.05.01 10:42:07.764,1.57745,1.5781,1.60,3.20
2009.05.01 10:42:08.234,1.57735,1.5782,1.60,1.00
2009.05.01 10:42:08.874,1.57735,1.5782,1.60,1.80
2009.05.01 10:42:09.164,1.57735,1.5782,1.60,1.00
2009.05.01 10:42:09.344,1.5775,1.5783,1.60,3.20
2009.05.01 10:42:09.464,1.57735,1.5782,1.60,1.00
2009.05.01 10:42:09.804,1.5774,1.5782,1.60,1.60
2009.05.01 10:42:10.163,1.5774,1.5782,1.60,3.20
2009.05.01 10:42:11.503,1.5774,1.57825,1.60,1.00
2009.05.01 10:42:11.733,1.5774,1.5782,1.60,1.60
2009.05.01 10:42:11.853,1.5774,1.5782,1.60,3.20
2009.05.01 10:42:17.022,1.57745,1.5783,1.60,3.40
2009.05.01 10:42:32.148,1.5774,1.57825,1.60,1.00
2009.05.01 10:42:32.488,1.5774,1.5782,1.60,3.20
2009.05.01 10:42:33.358,1.5774,1.5781,1.60,3.20
2009.05.01 10:42:33.828,1.57735,1.5781,1.60,3.20
2009.05.01 10:42:34.498,1.5774,1.5781,1.60,3.20
2009.05.01 10:42:34.787,1.57735,1.5782,1.60,3.40
2009.05.01 10:42:34.958,1.57735,1.5782,1.60,1.00
2009.05.01 10:42:35.367,1.5773,1.5781,1.60,1.80
2009.05.01 10:42:35.597,1.57735,1.5782,1.60,4.00
2009.05.01 10:42:35.937,1.57735,1.5781,1.60,3.20
2009.05.01 10:42:42.646,1.57755,1.5781,1.60,3.20
2009.05.01 10:42:42.976,1.57755,1.57835,1.60,1.00
2009.05.01 10:42:43.156,1.5774,1.57835,1.60,3.40
2009.05.01 10:42:43.326,1.57745,1.57835,1.60,3.20
2009.05.01 10:42:46.165,1.5776,1.5783,1.60,3.20
2009.05.01 10:42:46.554,1.5776,1.5783,1.60,1.60
2009.05.01 10:42:46.895,1.57765,1.57855,1.60,4.00
2009.05.01 10:42:46.954,1.57765,1.57835,1.60,3.20
2009.05.01 10:42:47.284,1.5776,1.57845,1.60,3.40
2009.05.01 10:42:48.404,1.57765,1.5785,1.60,4.00
2009.05.01 10:42:48.874,1.57765,1.5785,1.60,2.40
2009.05.01 10:42:49.164,1.57765,1.5785,1.60,4.00
2009.05.01 10:42:54.413,1.5777,1.5785,1.60,3.60
2009.05.01 10:42:54.473,1.5777,1.5785,1.60,2.00
2009.05.01 10:42:54.693,1.5777,1.5785,1.60,3.60
2009.05.01 10:42:54.753,1.57765,1.5785,1.60,3.40
2009.05.01 10:42:54.993,1.57765,1.5784,1.60,3.20
2009.05.01 10:42:55.053,1.57765,1.5784,1.60,1.60
2009.05.01 10:42:55.172,1.57765,1.5785,1.60,3.40
2009.05.01 10:42:55.403,1.57765,1.5785,1.60,4.00
2009.05.01 10:42:58.044,1.5777,1.5785,1.60,3.20
2009.05.01 10:42:58.212,1.5777,1.5784,1.60,3.20
2009.05.01 10:43:04.160,1.57785,1.5784,1.60,3.20
2009.05.01 10:43:04.790,1.5779,1.5784,1.60,1.60
2009.05.01 10:43:05.010,1.5779,1.57865,1.60,3.20
2009.05.01 10:43:05.130,1.578,1.57865,1.60,3.20
2009.05.01 10:43:05.820,1.5779,1.57875,1.60,1.60
2009.05.01 10:43:06.350,1.5779,1.5786,1.60,3.20
2009.05.01 10:43:06.680,1.5779,1.57845,1.60,3.20
2009.05.01 10:43:07.020,1.5779,1.57855,1.60,3.20
2009.05.01 10:43:07.550,1.57795,1.57855,1.60,3.20
2009.05.01 10:43:07.839,1.5779,1.5786,1.60,3.20
2009.05.01 10:43:08.190,1.57765,1.57845,3.20,1.00
2009.05.01 10:43:08.589,1.5777,1.5786,1.60,1.00
2009.05.01 10:43:08.869,1.5776,1.57845,1.60,3.20
2009.05.01 10:43:09.169,1.5776,1.57855,1.60,3.40
2009.05.01 10:43:09.519,1.57775,1.57865,1.60,1.80
2009.05.01 10:43:11.229,1.5779,1.57865,1.60,2.00
2009.05.01 10:43:11.349,1.5779,1.5786,1.60,1.60
2009.05.01 10:43:11.709,1.57775,1.5785,1.60,3.20
2009.05.01 10:43:12.059,1.57785,1.5785,1.60,1.60
2009.05.01 10:43:12.338,1.5778,1.5784,3.20,1.60
2009.05.01 10:43:12.688,1.578,1.5784,1.60,1.60
2009.05.01 10:43:12.908,1.5778,1.57865,1.60,3.20
2009.05.01 10:43:13.368,1.5777,1.57865,1.60,3.20
2009.05.01 10:43:13.948,1.5778,1.5785,1.60,3.20
2009.05.01 10:43:14.518,1.5778,1.5786,1.60,3.20
2009.05.01 10:43:15.318,1.57795,1.5786,1.60,3.20
2009.05.01 10:43:16.238,1.57785,1.5786,3.20,3.40
2009.05.01 10:43:16.527,1.578,1.5784,1.60,3.20
2009.05.01 10:43:16.807,1.5779,1.5787,1.00,3.40
2009.05.01 10:43:17.147,1.57795,1.5786,1.60,3.20
2009.05.01 10:43:17.527,1.5777,1.5787,1.60,3.40
2009.05.01 10:43:17.867,1.5777,1.57845,1.60,3.20
2009.05.01 10:43:18.277,1.5777,1.57855,1.60,3.20
2009.05.01 10:43:18.507,1.57775,1.57855,1.60,3.20
2009.05.01 10:43:18.747,1.5778,1.5787,1.60,1.00
2009.05.01 10:43:19.087,1.5778,1.5786,1.60,3.20
2009.05.01 10:43:19.367,1.5779,1.5786,3.20,1.00
2009.05.01 10:43:19.607,1.57775,1.5786,1.60,1.00
2009.05.01 10:43:19.887,1.5777,1.57855,1.60,1.00
2009.05.01 10:43:21.866,1.57765,1.5785,1.60,1.00
