2009.05.20 07:30:23.446,1.5756,1.5763,1.60,2.60
2009.05.20 07:30:23.666,1.57555,1.5762,3.20,2.60
2009.05.20 07:30:23.906,1.57565,1.5762,2.80,1.60
2009.05.20 07:30:24.146,1.57565,1.57655,1.60,5.80
2009.05.20 07:30:25.116,1.57565,1.57655,2.40,3.40
2009.05.20 07:30:25.476,1.57565,1.57645,1.60,5.00
2009.05.20 07:30:25.826,1.57575,1.57645,1.60,3.40
2009.05.20 07:30:26.066,1.5758,1.57655,1.60,1.00
2009.05.20 07:30:26.306,1.5758,1.5764,1.00,1.00
2009.05.20 07:30:26.597,1.57575,1.5764,3.60,2.60
2009.05.20 07:30:26.945,1.57575,1.57665,1.60,5.00
2009.05.20 07:30:27.405,1.5757,1.5764,1.60,2.60
2009.05.20 07:30:27.565,1.57575,1.5765,3.20,2.60
2009.05.20 07:30:28.035,1.5758,1.5765,3.20,1.60
2009.05.20 07:30:28.385,1.57575,1.5764,3.20,2.60
2009.05.20 07:30:28.555,1.57575,1.5764,2.80,2.60
2009.05.20 07:30:29.715,1.5758,1.5765,1.60,1.60
2009.05.20 07:30:30.125,1.57585,1.5764,1.00,1.60
2009.05.20 07:30:30.345,1.57575,1.57655,3.20,5.00
2009.05.20 07:30:30.564,1.5758,1.5765,1.00,3.40
2009.05.20 07:30:30.845,1.5758,1.5766,3.20,4.20
2009.05.20 07:30:31.174,1.5758,1.5766,3.20,3.40
2009.05.20 07:30:31.554,1.5758,1.57655,1.60,1.60
2009.05.20 07:30:32.004,1.57575,1.57655,3.20,5.00
2009.05.20 07:30:32.114,1.57575,1.5764,3.20,2.60
2009.05.20 07:30:32.454,1.57575,1.5763,3.20,1.00
2009.05.20 07:30:32.794,1.57575,1.5763,3.20,2.60
2009.05.20 07:30:33.594,1.57575,1.5763,1.60,2.60
2009.05.20 07:30:33.864,1.57575,1.5763,1.20,2.60
2009.05.20 07:30:34.194,1.5756,1.5763,1.60,2.60
2009.05.20 07:30:34.494,1.57555,1.5762,3.20,1.00
2009.05.20 07:30:34.663,1.57555,1.5762,3.20,2.60
2009.05.20 07:30:38.112,1.57555,1.5762,2.40,2.60
2009.05.20 07:30:38.323,1.57555,1.5762,1.60,2.60
2009.05.20 07:30:38.483,1.57555,1.5761,1.60,1.00
2009.05.20 07:30:38.653,1.57545,1.5761,2.00,2.60
2009.05.20 07:30:38.992,1.57545,1.5761,1.60,2.60
2009.05.20 07:30:40.612,1.57545,1.5761,1.00,2.60
2009.05.20 07:30:40.852,1.5754,1.5761,2.40,6.20
2009.05.20 07:30:41.082,1.57535,1.576,1.60,2.60
2009.05.20 07:30:41.362,1.5755,1.57635,3.20,1.00
2009.05.20 07:30:42.212,1.5755,1.5761,3.20,1.00
2009.05.20 07:30:42.562,1.5755,1.5761,3.20,2.60
2009.05.20 07:30:42.852,1.57565,1.5761,1.00,2.60
2009.05.20 07:30:43.252,1.57555,1.5762,2.40,1.60
2009.05.20 07:30:43.641,1.57555,1.5761,2.40,2.60
2009.05.20 07:30:44.041,1.57555,1.5761,2.40,1.60
2009.05.20 07:30:44.331,1.57555,1.5762,2.40,2.60
2009.05.20 07:30:44.595,1.5756,1.5762,1.60,2.60
2009.05.20 07:30:44.931,1.57555,1.5762,3.20,1.60
2009.05.20 07:30:45.271,1.57555,1.57635,3.20,5.00
2009.05.20 07:30:45.801,1.5756,1.5764,2.40,4.20
2009.05.20 07:30:46.141,1.5756,1.5764,3.20,3.40
2009.05.20 07:30:47.010,1.5756,1.5764,2.80,5.00
2009.05.20 07:30:47.351,1.57555,1.5762,3.20,1.60
2009.05.20 07:30:47.530,1.5755,1.5762,6.80,2.60
2009.05.20 07:30:47.750,1.5755,1.5761,5.60,2.60
2009.05.20 07:30:48.091,1.5755,1.5761,3.20,2.60
2009.05.20 07:30:48.450,1.5755,1.576,2.80,2.60
2009.05.20 07:30:48.690,1.5755,1.576,1.60,2.60
2009.05.20 07:30:49.320,1.57555,1.576,1.00,2.60
2009.05.20 07:30:49.490,1.57545,1.576,3.20,2.60
2009.05.20 07:30:49.670,1.5755,1.576,1.00,2.60
2009.05.20 07:30:50.020,1.5754,1.576,1.60,2.60
2009.05.20 07:30:50.540,1.5754,1.5759,1.60,2.60
2009.05.20 07:30:51.569,1.57545,1.5759,1.60,2.60
2009.05.20 07:30:51.789,1.57545,1.576,1.60,2.60
2009.05.20 07:30:52.010,1.5754,1.5759,1.60,2.60
2009.05.20 07:30:53.929,1.5754,1.5758,1.60,1.00
2009.05.20 07:30:54.259,1.57525,1.5758,3.60,2.60
2009.05.20 07:30:54.499,1.5752,1.5758,3.20,2.60
2009.05.20 07:30:54.779,1.57525,1.5758,3.20,2.60
2009.05.20 07:30:55.119,1.5752,1.5758,3.20,2.60
2009.05.20 07:30:55.468,1.5752,1.5757,3.20,2.60
2009.05.20 07:30:56.048,1.57525,1.5757,2.40,2.60
2009.05.20 07:30:56.318,1.57525,1.5758,3.20,2.60
2009.05.20 07:30:58.008,1.57535,1.5758,1.60,1.60
2009.05.20 07:30:58.458,1.57535,1.5758,1.60,2.60
2009.05.20 07:30:59.887,1.5754,1.5758,1.00,2.60
2009.05.20 07:31:00.187,1.5754,1.5758,1.60,1.60
2009.05.20 07:31:00.357,1.5754,1.57635,1.60,5.80
2009.05.20 07:31:01.047,1.5754,1.57605,1.60,2.60
2009.05.20 07:31:01.657,1.57545,1.5759,3.20,1.00
2009.05.20 07:31:01.927,1.57545,1.576,3.20,2.60
2009.05.20 07:31:02.327,1.5755,1.576,1.00,2.60
2009.05.20 07:31:02.627,1.5754,1.576,2.40,2.60
2009.05.20 07:31:02.967,1.5755,1.576,1.60,1.60
2009.05.20 07:31:03.357,1.5754,1.57635,3.20,5.80
2009.05.20 07:31:03.706,1.5755,1.5762,3.20,1.60
2009.05.20 07:31:03.926,1.5755,1.5762,1.60,1.60
2009.05.20 07:31:04.326,1.5754,1.5762,2.80,1.00
2009.05.20 07:31:04.656,1.5754,1.5762,1.60,8.60
2009.05.20 07:31:06.676,1.5754,1.5762,2.40,7.00
2009.05.20 07:31:06.896,1.5754,1.5762,3.20,7.00
2009.05.20 07:31:07.016,1.57545,1.5761,1.60,2.60
2009.05.20 07:31:07.466,1.5754,1.5761,1.00,5.00
2009.05.20 07:31:07.816,1.57535,1.5761,1.60,3.40
2009.05.20 07:31:08.115,1.57545,1.5761,1.60,2.60
2009.05.20 07:31:14.454,1.57555,1.57635,1.60,5.80
2009.05.20 07:31:14.914,1.57555,1.57635,1.60,5.00
2009.05.20 07:31:16.004,1.57555,1.5762,1.60,2.60
2009.05.20 07:31:16.293,1.5756,1.5762,1.00,1.60
2009.05.20 07:31:16.583,1.5756,1.5763,1.60,1.60
2009.05.20 07:31:17.043,1.57555,1.5763,2.40,7.80
2009.05.20 07:31:17.333,1.5755,1.5763,1.60,7.80
2009.05.20 07:31:17.503,1.5755,1.5762,2.40,2.60
2009.05.20 07:31:17.743,1.5755,1.5762,3.20,2.60
2009.05.20 07:31:18.093,1.5755,1.5762,3.20,1.60
2009.05.20 07:31:18.323,1.5755,1.5762,5.60,2.60
2009.05.20 07:31:18.613,1.5756,1.5761,1.60,2.60
2009.05.20 07:31:18.903,1.5756,1.5761,1.60,1.00
2009.05.20 07:31:19.253,1.5756,1.5761,1.60,2.60
2009.05.20 07:31:19.883,1.5756,1.5761,3.20,2.60
2009.05.20 07:31:20.542,1.57565,1.5761,2.40,2.60
2009.05.20 07:31:20.772,1.5757,1.5761,1.00,1.60
2009.05.20 07:31:20.942,1.5756,1.5761,1.60,2.60
2009.05.20 07:31:21.172,1.57555,1.5761,3.20,2.60
2009.05.20 07:31:21.872,1.5756,1.5761,3.20,1.00
2009.05.20 07:31:22.222,1.5756,1.5762,3.20,2.60
2009.05.20 07:31:22.462,1.5756,1.5761,3.20,1.00
2009.05.20 07:31:22.862,1.5756,1.5761,1.60,1.00
2009.05.20 07:31:23.082,1.57555,1.5761,3.20,2.60
2009.05.20 07:31:26.321,1.57565,1.5761,3.20,1.60
2009.05.20 07:31:26.611,1.57565,1.5762,3.20,2.60
2009.05.20 07:31:27.491,1.5757,1.5761,1.00,2.60
2009.05.20 07:31:27.841,1.57565,1.5761,1.60,1.60
2009.05.20 07:31:28.190,1.5756,1.5762,3.20,1.00
2009.05.20 07:31:28.431,1.5756,1.57645,3.20,3.40
2009.05.20 07:31:28.720,1.5756,1.5762,3.20,2.60
2009.05.20 07:31:29.000,1.57565,1.5763,2.40,2.60
2009.05.20 07:31:29.350,1.57565,1.5763,3.20,2.60
2009.05.20 07:31:29.741,1.57575,1.5762,1.60,2.60
2009.05.20 07:31:32.210,1.5757,1.5764,4.80,2.60
2009.05.20 07:31:32.379,1.57565,1.5765,1.60,2.20
2009.05.20 07:31:32.610,1.5756,1.5763,4.80,1.00
2009.05.20 07:31:32.940,1.57565,1.5763,1.60,2.60
2009.05.20 07:31:33.179,1.57565,1.5763,2.40,2.60
2009.05.20 07:31:33.409,1.57565,1.5763,2.40,1.60
2009.05.20 07:31:33.769,1.5757,1.5766,2.40,1.00
2009.05.20 07:31:34.239,1.57565,1.57625,2.40,1.00
2009.05.20 07:31:34.699,1.5757,1.57645,2.40,1.60
2009.05.20 07:31:35.289,1.5757,1.5763,1.60,2.60
2009.05.20 07:31:35.519,1.5757,1.5763,2.40,1.60
2009.05.20 07:31:35.699,1.5757,1.57655,2.40,3.40
2009.05.20 07:31:36.269,1.5757,1.57655,1.60,8.00
2009.05.20 07:31:36.509,1.5757,1.57635,1.60,1.00
2009.05.20 07:31:36.688,1.57565,1.57635,2.40,2.60
2009.05.20 07:31:39.868,1.5755,1.57635,2.40,2.60
2009.05.20 07:31:40.088,1.5755,1.5764,2.40,2.20
2009.05.20 07:31:40.258,1.5755,1.57625,2.40,2.60
2009.05.20 07:31:41.587,1.5756,1.5763,1.60,2.60
2009.05.20 07:31:41.877,1.57565,1.5763,1.00,2.60
2009.05.20 07:31:42.267,1.57555,1.5763,2.40,2.60
2009.05.20 07:31:42.327,1.57555,1.5763,3.20,2.60
2009.05.20 07:31:42.447,1.57555,1.5763,1.60,4.20
2009.05.20 07:31:42.617,1.57555,1.5762,1.60,1.00
2009.05.20 07:31:42.728,1.57545,1.5761,3.20,1.60
2009.05.20 07:31:42.897,1.57545,1.5761,3.20,2.60
2009.05.20 07:31:43.167,1.5755,1.5761,1.60,2.60
2009.05.20 07:31:43.577,1.5756,1.5761,1.00,1.60
2009.05.20 07:31:43.927,1.57555,1.57645,2.40,3.00
2009.05.20 07:31:44.277,1.57565,1.5765,2.40,1.80
2009.05.20 07:31:44.497,1.57565,1.57655,2.40,3.40
2009.05.20 07:31:44.676,1.57555,1.5765,2.40,5.00
2009.05.20 07:31:44.897,1.57555,1.5763,2.40,1.00
2009.05.20 07:31:45.246,1.57555,1.5762,2.40,2.60
2009.05.20 07:31:46.036,1.57565,1.5762,2.40,2.60
2009.05.20 07:31:46.386,1.5757,1.5762,1.00,2.60
2009.05.20 07:31:46.726,1.57545,1.57625,1.00,2.20
2009.05.20 07:31:47.066,1.5754,1.5762,1.00,2.60
2009.05.20 07:31:48.016,1.5754,1.57625,2.40,2.20
2009.05.20 07:31:51.075,1.5753,1.5761,5.60,1.00
2009.05.20 07:31:51.315,1.5753,1.5761,2.40,1.00
2009.05.20 07:31:51.495,1.5753,1.5761,2.40,2.60
2009.05.20 07:31:56.503,1.5753,1.57615,2.40,2.20
2009.05.20 07:31:57.123,1.57535,1.57605,1.00,1.60
2009.05.20 07:31:57.294,1.57525,1.57605,4.80,1.60
2009.05.20 07:31:57.523,1.5752,1.576,2.40,2.60
2009.05.20 07:31:59.313,1.5752,1.57605,2.40,2.20
2009.05.20 07:32:03.192,1.5753,1.57605,1.60,1.00
2009.05.20 07:32:03.372,1.5753,1.57615,2.40,8.20
2009.05.20 07:32:03.542,1.5753,1.57615,2.40,2.20
2009.05.20 07:32:03.812,1.5753,1.5761,2.40,2.60
2009.05.20 07:32:04.342,1.5753,1.57615,2.40,2.20
2009.05.20 07:32:04.522,1.5752,1.57605,4.80,1.60
2009.05.20 07:32:04.732,1.5752,1.576,3.20,2.60
2009.05.20 07:32:05.082,1.57525,1.5761,2.40,4.20
2009.05.20 07:32:05.322,1.57525,1.5761,2.40,2.20
2009.05.20 07:32:05.562,1.57525,1.5761,2.40,3.80
2009.05.20 07:32:05.851,1.5753,1.576,2.40,2.60
2009.05.20 07:32:06.202,1.5753,1.576,2.40,1.00
2009.05.20 07:32:06.541,1.5753,1.576,2.40,2.60
2009.05.20 07:32:07.901,1.57535,1.576,1.00,2.60
2009.05.20 07:32:08.071,1.57525,1.576,4.80,2.60
2009.05.20 07:32:08.482,1.5753,1.5761,1.60,3.40
2009.05.20 07:32:08.661,1.5753,1.576,1.60,2.60
2009.05.20 07:32:08.891,1.57525,1.576,4.80,2.60
2009.05.20 07:32:09.121,1.57525,1.5761,2.40,4.20
2009.05.20 07:32:09.910,1.5752,1.57605,4.80,1.60
2009.05.20 07:32:10.251,1.5752,1.576,4.80,2.60
2009.05.20 07:32:10.490,1.5752,1.576,2.40,2.60
2009.05.20 07:32:12.640,1.5753,1.5761,1.60,3.40
2009.05.20 07:32:12.970,1.5753,1.5761,2.40,3.40
2009.05.20 07:32:13.550,1.5753,1.5761,2.40,1.00
2009.05.20 07:32:14.070,1.5753,1.57615,2.40,2.20
2009.05.20 07:32:18.168,1.57525,1.576,2.40,2.60
2009.05.20 07:32:18.458,1.5753,1.576,1.60,2.60
2009.05.20 07:32:18.759,1.5753,1.5762,2.40,1.00
2009.05.20 07:32:19.058,1.5753,1.576,2.40,2.60
2009.05.20 07:32:21.238,1.57535,1.5759,1.00,2.60
2009.05.20 07:32:21.517,1.57525,1.5759,2.40,2.60
2009.05.20 07:32:23.077,1.5753,1.5759,1.00,2.60
2009.05.20 07:32:23.257,1.5752,1.5758,2.40,2.60
2009.05.20 07:32:23.427,1.5753,1.5758,1.00,2.60
2009.05.20 07:32:23.727,1.57525,1.5758,2.40,1.60
2009.05.20 07:32:24.007,1.5753,1.5758,1.00,1.60
2009.05.20 07:32:24.357,1.57525,1.5758,2.40,1.60
2009.05.20 07:32:24.477,1.57525,1.5758,2.40,2.60
2009.05.20 07:32:25.707,1.5752,1.5758,4.80,2.60
2009.05.20 07:32:25.997,1.5752,1.5758,2.40,2.60
2009.05.20 07:32:26.107,1.5752,1.5757,2.40,2.60
2009.05.20 07:32:26.277,1.57525,1.5757,1.60,2.60
2009.05.20 07:32:26.507,1.57525,1.5757,1.60,1.60
2009.05.20 07:32:26.627,1.5752,1.57595,2.40,2.60
2009.05.20 07:32:26.966,1.57525,1.57585,2.40,1.00
2009.05.20 07:32:27.316,1.57525,1.57585,2.40,2.60
2009.05.20 07:32:27.826,1.57535,1.5758,2.40,2.60
2009.05.20 07:32:28.066,1.57535,1.5759,2.40,2.60
2009.05.20 07:32:28.526,1.5754,1.5759,1.00,2.60
2009.05.20 07:32:28.756,1.57525,1.5758,2.40,1.00
2009.05.20 07:32:29.026,1.57525,1.5758,2.40,2.60
2009.05.20 07:32:29.716,1.5753,1.5758,1.00,2.60
2009.05.20 07:32:29.946,1.5752,1.5758,2.40,2.60
2009.05.20 07:32:30.465,1.5752,1.57565,2.40,2.60
2009.05.20 07:32:30.835,1.57525,1.57565,2.40,2.60
2009.05.20 07:32:31.126,1.57525,1.57575,2.40,2.60
2009.05.20 07:32:31.755,1.5752,1.5757,2.40,2.60
2009.05.20 07:32:32.035,1.5752,1.5756,2.40,2.60
2009.05.20 07:32:33.215,1.5752,1.5756,2.40,1.00
2009.05.20 07:32:33.445,1.5752,1.5757,2.40,2.60
2009.05.20 07:32:34.015,1.5751,1.5757,2.40,2.60
2009.05.20 07:32:34.175,1.57515,1.5756,2.40,2.60
2009.05.20 07:32:34.335,1.57515,1.5756,2.40,1.00
2009.05.20 07:32:34.624,1.5751,1.576,2.40,5.80
2009.05.20 07:32:34.745,1.5751,1.57595,2.40,1.00
2009.05.20 07:32:35.404,1.5751,1.5757,2.40,2.60
2009.05.20 07:32:39.423,1.57515,1.5756,1.00,2.60
2009.05.20 07:32:39.653,1.575,1.57585,3.20,3.40
2009.05.20 07:32:40.343,1.575,1.57585,3.20,4.20
2009.05.20 07:32:42.113,1.57505,1.5756,2.40,2.60
2009.05.20 07:32:42.403,1.57505,1.5756,3.20,2.60
2009.05.20 07:32:42.682,1.57505,1.5756,2.40,1.60
2009.05.20 07:32:42.853,1.5751,1.5756,1.00,1.60
2009.05.20 07:32:43.143,1.575,1.5757,3.20,2.60
2009.05.20 07:32:43.262,1.575,1.5755,3.20,2.60
2009.05.20 07:32:43.772,1.57505,1.5756,3.20,2.60
2009.05.20 07:32:44.872,1.57505,1.5755,3.20,2.60
2009.05.20 07:32:45.112,1.57505,1.5755,3.20,1.60
2009.05.20 07:32:45.222,1.57505,1.5756,3.20,2.60
2009.05.20 07:32:47.721,1.57505,1.5756,2.40,2.60
2009.05.20 07:32:52.150,1.5751,1.5756,1.00,2.60
2009.05.20 07:32:52.440,1.575,1.5755,2.40,2.60
2009.05.20 07:32:53.240,1.57495,1.5755,3.20,2.60
2009.05.20 07:32:53.570,1.57495,1.5755,1.60,2.60
2009.05.20 07:32:53.850,1.5749,1.5755,3.20,2.60
2009.05.20 07:32:54.190,1.5749,1.5754,3.20,2.60
2009.05.20 07:32:54.720,1.5749,1.5754,1.60,2.60
2009.05.20 07:32:55.020,1.57495,1.5754,1.00,2.60
2009.05.20 07:32:55.200,1.57485,1.5755,3.20,2.60
2009.05.20 07:32:55.370,1.57485,1.5755,2.40,2.60
2009.05.20 07:32:55.660,1.57485,1.5754,1.60,2.60
2009.05.20 07:32:56.009,1.57485,1.5754,3.20,1.00
2009.05.20 07:32:56.309,1.57485,1.5754,3.20,2.60
2009.05.20 07:32:57.459,1.57485,1.5754,1.60,2.60
2009.05.20 07:32:57.929,1.5748,1.5754,3.20,2.60
2009.05.20 07:33:00.378,1.57495,1.5754,1.60,2.60
2009.05.20 07:33:00.708,1.57495,1.5754,2.40,2.60
2009.05.20 07:33:00.868,1.57515,1.5754,1.00,2.60
2009.05.20 07:33:01.048,1.5751,1.5754,2.40,1.00
2009.05.20 07:33:01.328,1.57505,1.57585,2.40,1.00
2009.05.20 07:33:01.608,1.5751,1.57585,1.60,1.00
2009.05.20 07:33:01.938,1.5753,1.57585,1.00,1.00
2009.05.20 07:33:02.278,1.57525,1.5758,1.00,2.60
2009.05.20 07:33:02.618,1.57515,1.5757,2.40,2.60
2009.05.20 07:33:03.008,1.5752,1.5757,2.40,1.60
2009.05.20 07:33:03.288,1.5752,1.5758,2.40,2.60
2009.05.20 07:33:03.927,1.57525,1.5759,1.60,3.40
2009.05.20 07:33:04.107,1.57525,1.57575,2.40,1.60
2009.05.20 07:33:04.437,1.57525,1.57595,2.40,2.60
2009.05.20 07:33:04.607,1.57525,1.57585,2.40,1.00
2009.05.20 07:33:04.777,1.57525,1.57585,2.40,2.60
2009.05.20 07:33:05.287,1.57535,1.57585,1.00,2.60
2009.05.20 07:33:05.817,1.5753,1.5758,2.40,2.60
2009.05.20 07:33:06.147,1.5753,1.5762,2.40,2.20
2009.05.20 07:33:06.497,1.5753,1.5762,2.40,2.60
2009.05.20 07:33:07.417,1.5753,1.5761,2.40,2.20
2009.05.20 07:33:07.477,1.5753,1.5759,2.40,1.60
2009.05.20 07:33:07.596,1.5753,1.5759,2.40,2.60
2009.05.20 07:33:08.116,1.57535,1.5759,1.00,2.60
2009.05.20 07:33:08.586,1.5751,1.5757,1.60,2.60
2009.05.20 07:33:08.996,1.575,1.5756,1.60,1.00
2009.05.20 07:33:09.296,1.57505,1.576,2.40,5.80
2009.05.20 07:33:09.816,1.57495,1.57565,5.60,1.00
2009.05.20 07:33:10.046,1.57495,1.57565,3.20,2.60
2009.05.20 07:33:10.286,1.57495,1.57555,5.60,1.60
2009.05.20 07:33:10.526,1.57495,1.57565,3.20,2.60
2009.05.20 07:33:11.036,1.57495,1.5754,3.20,2.60
2009.05.20 07:33:11.266,1.57495,1.5755,3.20,2.60
2009.05.20 07:33:11.446,1.57505,1.5755,1.60,2.60
2009.05.20 07:33:11.916,1.57505,1.5755,3.20,2.60
2009.05.20 07:33:13.295,1.57505,1.5755,1.60,2.60
2009.05.20 07:33:14.925,1.5747,1.5755,3.20,2.60
2009.05.20 07:33:15.165,1.57485,1.57535,1.60,2.60
2009.05.20 07:33:15.395,1.57475,1.57545,5.60,2.60
2009.05.20 07:33:15.616,1.5748,1.5758,2.40,4.20
2009.05.20 07:33:15.895,1.57475,1.57575,3.20,1.00
2009.05.20 07:33:16.135,1.57485,1.5755,3.20,2.60
2009.05.20 07:33:16.425,1.57495,1.5755,1.60,2.60
2009.05.20 07:33:16.645,1.57485,1.5755,3.20,2.60
2009.05.20 07:33:17.044,1.57485,1.5758,3.20,5.80
2009.05.20 07:33:17.344,1.57485,1.5755,3.20,1.60
2009.05.20 07:33:17.704,1.5749,1.5755,1.60,2.60
2009.05.20 07:33:17.994,1.57495,1.5755,2.40,2.60
2009.05.20 07:33:18.464,1.5749,1.5754,2.40,2.60
2009.05.20 07:33:20.063,1.57485,1.5754,3.20,2.60
2009.05.20 07:33:20.353,1.5749,1.5754,1.00,2.60
2009.05.20 07:33:20.644,1.57485,1.5753,2.40,2.60
2009.05.20 07:33:21.334,1.57495,1.5753,3.20,2.60
2009.05.20 07:33:21.563,1.57495,1.5753,1.60,1.60
2009.05.20 07:33:21.843,1.5749,1.5754,2.40,2.60
2009.05.20 07:33:22.833,1.5749,1.5753,2.40,1.00
2009.05.20 07:33:23.353,1.5749,1.5753,2.40,2.60
2009.05.20 07:33:23.573,1.57495,1.57585,2.40,1.80
2009.05.20 07:33:23.803,1.5749,1.57555,2.40,2.60
2009.05.20 07:33:24.392,1.5749,1.57555,2.40,1.60
2009.05.20 07:33:24.692,1.5749,1.5758,2.40,4.20
2009.05.20 07:33:25.042,1.5749,1.57545,2.40,1.00
2009.05.20 07:33:25.332,1.57495,1.57545,1.00,2.60
2009.05.20 07:33:25.612,1.57495,1.57555,2.40,2.60
2009.05.20 07:33:25.847,1.57495,1.5759,3.20,5.40
2009.05.20 07:33:26.062,1.575,1.5757,1.00,4.60
2009.05.20 07:33:26.302,1.57495,1.57575,3.20,5.40
2009.05.20 07:33:26.592,1.57495,1.57575,3.20,4.20
2009.05.20 07:33:29.441,1.575,1.57575,2.40,4.20
2009.05.20 07:33:29.771,1.575,1.57575,3.20,1.00
2009.05.20 07:33:29.991,1.575,1.5755,3.20,2.60
2009.05.20 07:33:30.261,1.57505,1.5755,1.60,2.60
2009.05.20 07:33:30.601,1.57505,1.5755,2.40,1.00
2009.05.20 07:33:30.841,1.575,1.57595,1.60,5.80
2009.05.20 07:33:31.121,1.57495,1.5759,3.20,3.40
2009.05.20 07:33:31.361,1.57495,1.5759,3.20,4.20
2009.05.20 07:33:31.602,1.575,1.5759,2.40,1.00
2009.05.20 07:33:31.951,1.57495,1.5755,3.20,1.00
2009.05.20 07:33:32.351,1.57495,1.5755,3.20,2.60
2009.05.20 07:33:32.990,1.57495,1.5754,1.60,2.60
2009.05.20 07:33:33.280,1.5749,1.5754,2.40,2.60
2009.05.20 07:33:34.990,1.5749,1.5754,2.40,1.60
2009.05.20 07:33:35.390,1.57495,1.5758,2.40,1.80
2009.05.20 07:33:35.720,1.57495,1.5758,1.60,1.00
2009.05.20 07:33:35.950,1.57495,1.57585,1.60,5.80
2009.05.20 07:33:36.070,1.57495,1.5758,1.60,1.00
2009.05.20 07:33:37.849,1.57495,1.5757,3.20,1.00
2009.05.20 07:33:37.969,1.575,1.57555,3.20,1.60
2009.05.20 07:33:38.139,1.575,1.57555,1.60,1.60
2009.05.20 07:33:38.439,1.575,1.57555,1.60,2.60
2009.05.20 07:33:39.359,1.575,1.5755,1.60,1.00
2009.05.20 07:33:39.649,1.575,1.57585,1.60,1.80
2009.05.20 07:33:40.119,1.57495,1.57585,1.60,5.80
2009.05.20 07:33:40.349,1.57495,1.5755,1.60,1.00
2009.05.20 07:33:40.469,1.57495,1.5755,1.60,2.60
2009.05.20 07:33:42.808,1.5749,1.5754,2.40,2.60
2009.05.20 07:33:43.158,1.57495,1.5754,1.60,2.60
2009.05.20 07:33:43.328,1.5748,1.5753,3.20,2.60
2009.05.20 07:33:43.728,1.57485,1.5753,2.40,2.60
2009.05.20 07:33:43.898,1.57485,1.5753,3.20,2.60
2009.05.20 07:33:44.078,1.57485,1.5754,3.20,2.60
2009.05.20 07:33:44.748,1.57495,1.5754,1.00,2.60
2009.05.20 07:33:44.987,1.5749,1.5754,2.40,2.60
2009.05.20 07:33:45.098,1.57495,1.5758,1.60,1.80
2009.05.20 07:33:45.377,1.5749,1.57585,1.60,4.20
2009.05.20 07:33:45.607,1.5749,1.5755,1.60,2.60
2009.05.20 07:33:45.778,1.5749,1.5755,2.40,2.60
2009.05.20 07:33:46.187,1.57485,1.5758,3.20,5.00
2009.05.20 07:33:46.537,1.57485,1.5755,3.20,1.60
2009.05.20 07:33:46.887,1.57485,1.5758,3.20,5.00
2009.05.20 07:33:48.846,1.575,1.57575,1.60,1.80
2009.05.20 07:33:49.087,1.575,1.5756,1.60,1.60
2009.05.20 07:33:49.377,1.575,1.5756,1.60,2.60
2009.05.20 07:33:49.556,1.575,1.57595,1.60,5.80
2009.05.20 07:33:50.107,1.5751,1.57595,1.60,4.20
2009.05.20 07:33:50.336,1.5751,1.57595,2.40,4.20
2009.05.20 07:33:50.566,1.5751,1.5756,2.40,1.00
2009.05.20 07:33:50.916,1.5751,1.5756,2.40,2.60
2009.05.20 07:33:54.206,1.57505,1.5755,1.60,2.60
2009.05.20 07:33:54.385,1.5751,1.5759,1.00,4.20
2009.05.20 07:33:54.845,1.575,1.57555,2.40,1.60
2009.05.20 07:33:55.196,1.575,1.5759,2.40,4.20
2009.05.20 07:33:59.704,1.575,1.57575,2.40,5.40
2009.05.20 07:34:00.454,1.575,1.57575,1.60,5.40
2009.05.20 07:34:00.574,1.575,1.57575,2.40,5.40
2009.05.20 07:34:01.144,1.57505,1.57575,1.60,5.40
2009.05.20 07:34:01.324,1.57505,1.57575,1.60,1.80
2009.05.20 07:34:01.604,1.57505,1.57575,2.40,1.80
2009.05.20 07:34:01.944,1.57495,1.5757,2.40,3.40
2009.05.20 07:34:02.444,1.57505,1.57575,2.40,1.00
2009.05.20 07:34:02.743,1.57505,1.5755,2.40,2.60
2009.05.20 07:34:03.063,1.57505,1.57595,2.40,4.20
2009.05.20 07:34:04.903,1.5751,1.5758,1.00,5.80
2009.05.20 07:34:05.133,1.575,1.5758,1.60,5.80
2009.05.20 07:34:07.162,1.575,1.57575,1.60,1.60
2009.05.20 07:34:07.332,1.57495,1.57575,1.60,5.00
2009.05.20 07:34:07.852,1.57495,1.57575,1.60,5.80
2009.05.20 07:34:09.832,1.57495,1.5757,1.60,2.20
2009.05.20 07:34:10.052,1.57495,1.5757,1.60,1.80
2009.05.20 07:34:10.112,1.57495,1.57575,1.60,7.00
2009.05.20 07:34:10.341,1.57495,1.57575,1.60,5.80
2009.05.20 07:34:13.231,1.57495,1.57575,2.40,5.80
2009.05.20 07:34:13.341,1.57495,1.57575,3.20,5.80
2009.05.20 07:34:15.560,1.57495,1.5756,3.20,1.00
2009.05.20 07:34:15.610,1.57495,1.5756,3.20,2.60
2009.05.20 07:34:18.280,1.575,1.5758,3.20,5.80
2009.05.20 07:34:20.609,1.57495,1.57575,3.20,5.00
2009.05.20 07:34:20.900,1.57505,1.57575,2.40,3.40
2009.05.20 07:34:21.129,1.575,1.5758,3.20,5.80
2009.05.20 07:34:21.649,1.575,1.5758,3.20,7.00
2009.05.20 07:34:22.388,1.57485,1.57565,1.60,1.00
