2009.05.04 10:14:57.635,1.57435,1.5749,1.60,1.80
2009.05.04 10:14:59.084,1.5743,1.5749,4.80,1.80
2009.05.04 10:14:59.365,1.5743,1.5749,1.60,1.80
2009.05.04 10:14:59.745,1.57445,1.5749,1.60,3.20
2009.05.04 10:15:00.094,1.5747,1.57535,3.20,1.60
2009.05.04 10:15:00.255,1.5747,1.57525,3.20,1.60
2009.05.04 10:15:00.414,1.5747,1.5755,3.20,1.80
2009.05.04 10:15:00.974,1.5747,1.57545,3.20,1.80
2009.05.04 10:15:01.454,1.57445,1.57535,1.60,3.40
2009.05.04 10:15:01.674,1.5745,1.5753,1.60,1.80
2009.05.04 10:15:01.974,1.5745,1.5753,4.80,1.80
2009.05.04 10:15:02.764,1.57465,1.57535,1.60,1.80
2009.05.04 10:15:04.433,1.5746,1.5753,1.60,1.80
2009.05.04 10:15:04.773,1.5746,1.5753,4.80,1.80
2009.05.04 10:15:05.413,1.5747,1.57525,1.60,1.80
2009.05.04 10:15:05.703,1.57445,1.57525,4.80,1.80
2009.05.04 10:15:07.093,1.5745,1.5753,4.80,1.80
2009.05.04 10:15:07.323,1.57455,1.57535,1.60,3.40
2009.05.04 10:15:07.802,1.5746,1.57535,3.20,1.80
2009.05.04 10:15:08.072,1.5746,1.57535,4.80,1.80
2009.05.04 10:15:09.843,1.5747,1.57535,1.60,3.40
2009.05.04 10:15:10.182,1.57455,1.57535,1.60,1.80
2009.05.04 10:15:10.522,1.5747,1.57535,3.20,1.80
2009.05.04 10:15:10.862,1.5746,1.57535,4.80,1.80
2009.05.04 10:15:11.372,1.57465,1.57535,1.60,1.80
2009.05.04 10:15:13.651,1.5748,1.57535,3.20,1.80
2009.05.04 10:15:14.951,1.5748,1.5754,3.20,1.80
2009.05.04 10:15:15.951,1.5748,1.5754,1.60,1.80
2009.05.04 10:15:16.061,1.57465,1.5754,1.60,1.80
2009.05.04 10:15:18.820,1.5748,1.5754,1.60,1.80
2009.05.04 10:15:18.880,1.5748,1.5754,3.20,1.80
2009.05.04 10:15:19.510,1.5747,1.5754,4.80,1.80
2009.05.04 10:15:19.750,1.5747,1.57545,4.80,1.80
2009.05.04 10:15:20.090,1.5748,1.57545,3.20,1.80
2009.05.04 10:15:20.489,1.5747,1.57545,4.80,1.80
2009.05.04 10:15:29.857,1.5748,1.57545,3.20,1.80
2009.05.04 10:15:30.857,1.5747,1.57545,4.80,1.80
2009.05.04 10:15:31.657,1.57475,1.57545,1.60,1.80
2009.05.04 10:15:31.837,1.5749,1.5755,3.20,1.80
2009.05.04 10:15:37.915,1.57485,1.5755,1.60,1.80
2009.05.04 10:15:40.316,1.5751,1.5758,3.20,1.80
2009.05.04 10:15:40.764,1.57495,1.5758,1.60,1.80
2009.05.04 10:15:41.324,1.5751,1.5758,1.60,1.80
2009.05.04 10:15:41.655,1.5751,1.5759,1.60,1.80
2009.05.04 10:15:48.323,1.57525,1.57595,1.60,1.80
2009.05.04 10:15:48.682,1.5752,1.57595,1.60,1.80
2009.05.04 10:15:51.402,1.57515,1.57595,1.60,3.40
2009.05.04 10:15:51.582,1.5751,1.5759,1.60,3.40
2009.05.04 10:15:51.942,1.5751,1.57585,1.60,1.80
2009.05.04 10:15:53.102,1.5752,1.57585,1.60,1.80
2009.05.04 10:15:53.391,1.5752,1.5759,1.60,1.60
2009.05.04 10:15:53.691,1.57525,1.576,1.60,5.00
2009.05.04 10:15:54.561,1.5752,1.5759,1.60,1.80
2009.05.04 10:15:57.700,1.5752,1.57595,1.60,1.80
2009.05.04 10:15:58.920,1.5752,1.5759,1.60,1.80
2009.05.04 10:16:01.769,1.57515,1.5759,1.60,1.80
2009.05.04 10:16:03.899,1.5752,1.5759,3.20,3.40
2009.05.04 10:16:04.299,1.57505,1.5758,1.60,3.20
2009.05.04 10:16:05.359,1.575,1.5758,4.80,3.20
2009.05.04 10:16:05.478,1.575,1.57585,1.60,1.60
2009.05.04 10:16:05.818,1.575,1.5758,1.60,1.60
2009.05.04 10:16:05.928,1.575,1.5758,1.60,3.20
2009.05.04 10:16:06.169,1.57505,1.5758,1.60,3.20
2009.05.04 10:16:06.228,1.57505,1.5759,1.60,6.60
2009.05.04 10:16:06.518,1.57505,1.5758,1.60,1.60
2009.05.04 10:16:06.628,1.57505,1.5758,1.60,3.20
2009.05.04 10:16:07.368,1.57505,1.5759,1.60,6.60
2009.05.04 10:16:08.188,1.575,1.5758,4.80,3.20
2009.05.04 10:16:11.837,1.575,1.57575,3.20,1.60
2009.05.04 10:16:12.117,1.5751,1.5757,1.60,1.60
2009.05.04 10:16:12.337,1.575,1.5757,3.20,3.20
2009.05.04 10:16:15.856,1.57515,1.5757,1.60,3.20
2009.05.04 10:16:16.086,1.57515,1.5757,1.60,1.60
2009.05.04 10:16:16.266,1.57515,1.5758,1.60,3.20
2009.05.04 10:16:18.666,1.5752,1.5757,1.60,3.20
2009.05.04 10:16:19.805,1.5751,1.5757,1.60,3.20
2009.05.04 10:16:22.744,1.5751,1.5758,1.60,3.40
2009.05.04 10:16:24.414,1.57505,1.5758,1.60,3.40
2009.05.04 10:16:24.474,1.57505,1.5757,1.60,3.20
2009.05.04 10:16:27.493,1.5751,1.5757,1.60,3.20
2009.05.04 10:16:28.753,1.57505,1.5757,1.60,3.20
2009.05.04 10:16:34.121,1.57505,1.5757,1.60,3.20
2009.05.04 10:16:34.921,1.57505,1.5756,1.60,3.20
2009.05.04 10:16:35.981,1.57505,1.5756,1.60,1.60
2009.05.04 10:16:36.161,1.57505,1.5757,1.60,3.20
2009.05.04 10:16:37.401,1.575,1.5757,1.60,3.20
2009.05.04 10:16:37.631,1.575,1.5757,1.60,5.00
2009.05.04 10:16:37.851,1.575,1.5756,1.60,3.20
2009.05.04 10:16:38.481,1.57505,1.5756,1.60,3.20
2009.05.04 10:16:38.660,1.57505,1.5757,1.60,3.20
2009.05.04 10:16:42.149,1.575,1.5756,1.60,3.20
2009.05.04 10:16:49.578,1.57505,1.5756,1.60,3.20
2009.05.04 10:16:49.978,1.575,1.5756,1.60,3.20
2009.05.04 10:16:50.338,1.575,1.5755,1.60,3.20
2009.05.04 10:16:50.637,1.57495,1.5756,1.60,1.60
2009.05.04 10:16:50.927,1.57495,1.5757,1.60,3.80
2009.05.04 10:16:52.887,1.57495,1.5757,1.60,1.80
2009.05.04 10:16:52.947,1.575,1.5757,1.60,1.80
2009.05.04 10:16:53.237,1.575,1.57555,1.60,3.20
2009.05.04 10:17:04.554,1.57495,1.5755,1.60,3.20
2009.05.04 10:17:07.304,1.5752,1.5755,1.60,3.20
2009.05.04 10:17:07.633,1.57525,1.5755,1.60,3.20
2009.05.04 10:17:07.803,1.5753,1.57615,1.60,1.60
2009.05.04 10:17:07.963,1.5754,1.57615,1.60,1.60
2009.05.04 10:17:08.193,1.5754,1.57645,1.60,3.20
2009.05.04 10:17:08.303,1.57555,1.57625,1.60,3.20
2009.05.04 10:17:09.693,1.5757,1.5761,1.60,1.60
2009.05.04 10:17:09.933,1.5757,1.5762,1.60,3.20
2009.05.04 10:17:12.002,1.5758,1.5762,1.60,3.20
2009.05.04 10:17:12.632,1.5757,1.5762,1.60,3.20
2009.05.04 10:17:14.672,1.5756,1.5761,1.60,3.20
2009.05.04 10:17:18.141,1.57555,1.5761,1.60,3.20
2009.05.04 10:17:18.831,1.5756,1.5761,1.60,3.20
2009.05.04 10:17:19.001,1.57555,1.5761,1.60,3.20
2009.05.04 10:17:19.981,1.5755,1.5761,1.60,3.20
2009.05.04 10:17:20.201,1.57565,1.5761,1.60,3.20
2009.05.04 10:17:20.320,1.57555,1.5762,1.60,3.20
2009.05.04 10:17:20.751,1.5756,1.57635,1.60,2.00
2009.05.04 10:17:21.100,1.5756,1.57635,1.60,1.80
2009.05.04 10:17:21.270,1.5756,1.5762,1.60,3.20
2009.05.04 10:17:22.020,1.5756,1.5762,1.60,1.60
2009.05.04 10:17:22.190,1.5756,1.5763,1.60,3.20
2009.05.04 10:17:22.710,1.5756,1.5761,1.60,3.20
2009.05.04 10:17:23.070,1.5756,1.5762,1.60,3.20
2009.05.04 10:17:23.530,1.57575,1.5762,1.60,3.20
2009.05.04 10:17:23.869,1.5759,1.5762,1.60,1.60
2009.05.04 10:17:28.578,1.57585,1.57665,3.60,1.60
2009.05.04 10:17:28.868,1.5758,1.57665,4.80,1.60
2009.05.04 10:17:28.928,1.5758,1.57665,4.80,1.60
2009.05.04 10:17:29.088,1.5758,1.57665,1.60,1.60
2009.05.04 10:17:34.267,1.5759,1.57675,1.60,1.60
2009.05.04 10:17:34.747,1.5758,1.57665,1.60,1.60
2009.05.04 10:17:35.716,1.57595,1.5768,1.60,1.60
2009.05.04 10:17:36.117,1.57595,1.5768,1.60,3.40
2009.05.04 10:17:40.895,1.5759,1.57675,1.60,1.60
2009.05.04 10:17:40.955,1.5759,1.57675,1.60,3.40
2009.05.04 10:17:41.525,1.5759,1.57675,1.60,1.60
2009.05.04 10:18:02.480,1.57595,1.5768,1.60,3.40
2009.05.04 10:18:02.700,1.57595,1.5768,1.60,1.60
2009.05.04 10:18:02.920,1.5761,1.57695,1.60,3.60
2009.05.04 10:18:03.150,1.5761,1.57695,1.60,1.60
2009.05.04 10:18:03.440,1.57615,1.577,1.60,1.60
2009.05.04 10:18:03.790,1.5761,1.57695,1.60,1.60
2009.05.04 10:18:04.080,1.57615,1.577,1.60,1.60
2009.05.04 10:18:05.050,1.5762,1.57705,1.60,1.60
2009.05.04 10:18:11.188,1.5762,1.577,1.60,1.60
2009.05.04 10:18:11.808,1.57625,1.5771,1.60,1.60
2009.05.04 10:18:14.018,1.5763,1.57715,1.60,1.60
2009.05.04 10:18:18.076,1.57605,1.577,1.60,1.60
2009.05.04 10:18:18.636,1.5762,1.5771,1.60,1.60
2009.05.04 10:18:18.916,1.57605,1.577,1.60,1.60
2009.05.04 10:18:19.156,1.57605,1.5769,1.60,1.60
2009.05.04 10:18:19.566,1.5762,1.57705,1.60,2.80
2009.05.04 10:18:19.746,1.5762,1.5771,1.60,4.80
2009.05.04 10:18:20.226,1.5761,1.577,1.60,1.60
2009.05.04 10:18:20.336,1.5762,1.5771,1.60,1.60
2009.05.04 10:18:20.786,1.576,1.57695,1.60,1.60
2009.05.04 10:18:20.906,1.5761,1.57705,1.60,1.80
2009.05.04 10:18:21.076,1.5761,1.577,1.60,4.80
2009.05.04 10:18:21.366,1.5761,1.57705,1.60,1.60
2009.05.04 10:18:21.715,1.5762,1.5771,1.60,1.60
2009.05.04 10:18:23.905,1.5761,1.57695,1.60,1.60
2009.05.04 10:18:30.204,1.57635,1.5773,3.60,3.40
2009.05.04 10:18:30.484,1.5766,1.57715,1.60,1.60
2009.05.04 10:18:30.784,1.5762,1.57715,1.60,1.60
2009.05.04 10:18:31.023,1.57615,1.5771,1.60,1.60
2009.05.04 10:18:35.412,1.5762,1.57705,1.60,1.60
2009.05.04 10:18:36.712,1.57665,1.57715,1.60,1.00
2009.05.04 10:18:36.932,1.57665,1.5772,1.60,1.80
2009.05.04 10:18:36.982,1.57665,1.5773,1.60,11.80
2009.05.04 10:18:37.212,1.57665,1.5773,1.60,10.20
2009.05.04 10:18:37.272,1.57655,1.5773,4.80,1.60
2009.05.04 10:18:37.512,1.57655,1.5774,3.20,1.60
2009.05.04 10:18:37.862,1.5767,1.5774,1.60,3.20
2009.05.04 10:18:38.632,1.57665,1.5774,1.60,3.20
2009.05.04 10:18:40.691,1.57675,1.5774,1.60,3.20
2009.05.04 10:18:40.921,1.5767,1.5775,4.80,5.00
2009.05.04 10:18:42.190,1.5767,1.57745,4.80,1.80
2009.05.04 10:18:44.160,1.5767,1.5775,4.80,5.00
2009.05.04 10:18:51.488,1.57685,1.5775,1.60,5.00
2009.05.04 10:18:51.719,1.57685,1.5775,1.60,3.20
2009.05.04 10:18:51.838,1.57685,1.5775,3.20,1.60
2009.05.04 10:18:51.958,1.57685,1.5776,4.80,1.80
2009.05.04 10:18:52.418,1.57695,1.5776,3.20,1.80
2009.05.04 10:18:54.208,1.5769,1.5776,4.80,1.80
2009.05.04 10:18:54.258,1.577,1.5776,3.20,3.40
2009.05.04 10:18:54.588,1.577,1.57745,3.20,1.80
2009.05.04 10:18:54.647,1.57665,1.57745,1.60,1.80
2009.05.04 10:18:59.866,1.5769,1.57745,1.60,1.80
2009.05.04 10:19:00.156,1.5769,1.5775,1.60,3.20
2009.05.04 10:19:00.336,1.5769,1.5776,4.80,1.80
2009.05.04 10:19:02.835,1.577,1.5776,3.20,3.40
2009.05.04 10:19:03.065,1.5769,1.57755,3.20,1.80
2009.05.04 10:19:03.625,1.5769,1.5776,3.20,6.60
2009.05.04 10:19:05.375,1.5768,1.5776,4.80,5.00
2009.05.04 10:19:05.785,1.57695,1.5776,1.60,3.40
2009.05.04 10:19:06.125,1.57695,1.57765,1.60,1.80
2009.05.04 10:19:06.295,1.5768,1.57765,1.60,1.80
2009.05.04 10:19:06.645,1.5768,1.5777,1.60,3.40
2009.05.04 10:19:08.614,1.5768,1.5776,4.80,3.20
2009.05.04 10:19:10.474,1.57695,1.5776,1.60,1.60
2009.05.04 10:19:10.644,1.57695,1.5777,3.20,6.60
2009.05.04 10:19:15.282,1.57695,1.5777,1.60,5.00
2009.05.04 10:19:15.682,1.577,1.5777,3.20,6.60
2009.05.04 10:19:16.772,1.577,1.57765,3.20,1.60
2009.05.04 10:19:16.892,1.5766,1.5775,3.80,1.60
2009.05.04 10:19:16.953,1.5766,1.5775,3.20,1.60
2009.05.04 10:19:17.012,1.5767,1.57745,3.20,1.60
2009.05.04 10:19:17.062,1.5767,1.57745,1.60,1.60
2009.05.04 10:19:17.302,1.57645,1.57745,1.60,1.60
2009.05.04 10:19:17.872,1.5764,1.57735,1.60,1.60
2009.05.04 10:19:27.210,1.57655,1.5774,1.60,1.60
2009.05.04 10:19:29.029,1.5761,1.57755,2.80,1.80
2009.05.04 10:19:29.139,1.57605,1.57745,3.00,1.00
2009.05.04 10:19:29.359,1.5761,1.57735,3.20,1.00
2009.05.04 10:19:30.909,1.5762,1.5774,3.20,1.00
2009.05.04 10:19:31.189,1.57615,1.5774,1.00,1.00
2009.05.04 10:19:39.217,1.57615,1.57715,1.60,1.60
2009.05.04 10:19:47.675,1.57615,1.5767,1.00,1.60
2009.05.04 10:19:51.714,1.57615,1.57695,1.60,2.20
2009.05.04 10:19:51.824,1.57615,1.5766,1.00,1.60
2009.05.04 10:19:51.934,1.57615,1.5767,1.00,1.80
2009.05.04 10:19:52.174,1.57615,1.57655,1.00,3.20
2009.05.04 10:19:52.404,1.57615,1.5771,1.00,1.60
2009.05.04 10:19:55.083,1.57615,1.577,1.60,3.40
2009.05.04 10:19:55.303,1.57615,1.57695,1.00,1.60
2009.05.04 10:19:55.643,1.57615,1.577,1.60,3.40
2009.05.04 10:19:55.873,1.57615,1.57695,1.00,1.60
2009.05.04 10:19:56.223,1.5762,1.577,1.60,1.60
2009.05.04 10:19:56.523,1.57625,1.577,1.60,1.80
2009.05.04 10:20:02.391,1.57615,1.577,1.60,3.40
2009.05.04 10:20:02.571,1.57615,1.577,1.60,1.60
2009.05.04 10:20:03.381,1.5762,1.57695,1.60,1.60
2009.05.04 10:20:03.611,1.57615,1.57695,1.00,1.60
2009.05.04 10:20:10.249,1.57615,1.577,1.60,1.60
2009.05.04 10:20:19.817,1.5763,1.5771,1.60,1.60
2009.05.04 10:20:22.396,1.5762,1.57705,1.60,1.60
2009.05.04 10:20:22.746,1.5763,1.5771,1.60,1.60
2009.05.04 10:20:23.046,1.5762,1.57705,1.60,1.60
2009.05.04 10:20:23.976,1.5763,1.5771,1.60,1.60
2009.05.04 10:20:24.266,1.5763,1.577,1.60,3.00
2009.05.04 10:20:24.556,1.5763,1.57695,1.60,1.80
2009.05.04 10:20:28.325,1.57645,1.57715,1.60,1.00
2009.05.04 10:20:28.675,1.5765,1.57715,1.60,1.00
2009.05.04 10:20:29.165,1.5765,1.5772,1.60,2.00
2009.05.04 10:20:29.615,1.5765,1.5772,1.60,1.80
2009.05.04 10:20:30.315,1.57645,1.5771,1.60,1.80
2009.05.04 10:20:31.024,1.57635,1.57705,1.60,4.80
2009.05.04 10:20:31.194,1.5764,1.57705,1.60,4.80
2009.05.04 10:20:31.574,1.5764,1.57705,1.60,2.00
2009.05.04 10:20:31.804,1.5764,1.57705,1.60,1.80
2009.05.04 10:20:35.183,1.57645,1.57705,1.60,1.80
2009.05.04 10:20:35.523,1.57645,1.5771,1.60,1.80
2009.05.04 10:20:36.213,1.57645,1.57705,1.60,3.00
2009.05.04 10:20:36.383,1.57645,1.57695,1.60,1.80
2009.05.04 10:20:36.783,1.57645,1.5769,1.60,3.20
2009.05.04 10:20:38.263,1.5764,1.5769,1.60,3.20
2009.05.04 10:20:38.673,1.5764,1.5769,1.60,5.00
2009.05.04 10:20:38.732,1.5764,1.5769,1.60,1.80
2009.05.04 10:20:42.152,1.57675,1.57735,1.60,1.80
2009.05.04 10:20:42.602,1.57675,1.5777,1.60,3.40
2009.05.04 10:20:44.951,1.5767,1.57755,3.20,1.00
2009.05.04 10:20:45.171,1.57645,1.57755,3.20,1.00
2009.05.04 10:20:45.411,1.57645,1.57755,1.60,1.00
2009.05.04 10:20:45.821,1.57635,1.5775,3.20,1.00
2009.05.04 10:20:46.580,1.5764,1.57755,1.60,1.00
2009.05.04 10:20:46.750,1.57615,1.5775,2.80,1.00
2009.05.04 10:20:48.180,1.57665,1.5775,1.60,1.00
2009.05.04 10:20:48.470,1.57665,1.5776,1.60,1.60
2009.05.04 10:20:48.650,1.57665,1.5776,1.60,3.40
2009.05.04 10:20:49.110,1.57665,1.5776,1.60,1.80
2009.05.04 10:20:56.168,1.5768,1.5775,1.60,1.80
2009.05.04 10:20:56.288,1.5768,1.5776,1.60,1.80
2009.05.04 10:21:01.877,1.57675,1.5776,1.60,3.40
2009.05.04 10:21:02.397,1.57675,1.5775,1.60,1.80
2009.05.04 10:21:02.607,1.5768,1.5774,1.60,1.60
2009.05.04 10:21:02.827,1.5768,1.5774,3.20,3.40
2009.05.04 10:21:03.007,1.5767,1.5774,3.20,3.40
2009.05.04 10:21:07.086,1.5767,1.57725,3.20,1.60
2009.05.04 10:21:07.785,1.57645,1.5771,3.20,1.60
2009.05.04 10:21:08.126,1.57635,1.5771,3.20,1.60
2009.05.04 10:21:14.894,1.5763,1.57715,4.80,1.60
2009.05.04 10:21:28.061,1.5764,1.577,3.20,1.60
2009.05.04 10:21:28.230,1.5764,1.57705,3.20,1.60
2009.05.04 10:21:28.410,1.57615,1.57705,3.20,1.60
2009.05.04 10:21:28.650,1.57625,1.57705,3.20,1.60
2009.05.04 10:21:30.440,1.5764,1.577,1.60,1.80
2009.05.04 10:21:30.560,1.5764,1.5771,3.20,1.60
2009.05.04 10:21:30.620,1.57655,1.5772,1.60,1.60
2009.05.04 10:21:30.740,1.57655,1.5772,3.20,1.60
2009.05.04 10:21:30.860,1.57665,1.5772,1.60,3.20
2009.05.04 10:21:30.980,1.57665,1.5772,3.20,3.20
2009.05.04 10:21:31.210,1.57665,1.5772,1.60,3.20
2009.05.04 10:21:31.330,1.5763,1.5772,1.60,1.60
2009.05.04 10:21:32.080,1.5763,1.57705,3.20,1.60
2009.05.04 10:21:32.369,1.57615,1.57705,3.20,1.60
2009.05.04 10:21:32.889,1.57635,1.5771,1.60,5.00
2009.05.04 10:21:33.169,1.57635,1.57705,1.60,1.80
2009.05.04 10:21:33.439,1.57635,1.5772,1.60,3.20
2009.05.04 10:21:33.669,1.57635,1.5772,1.60,1.60
2009.05.04 10:21:34.709,1.5764,1.57705,3.20,1.60
2009.05.04 10:21:34.769,1.5764,1.57705,1.60,1.60
2009.05.04 10:21:34.949,1.57615,1.57705,3.20,1.60
2009.05.04 10:21:35.689,1.57615,1.5769,1.60,3.40
2009.05.04 10:21:35.748,1.57625,1.577,1.60,2.00
2009.05.04 10:21:35.869,1.57625,1.577,1.60,1.80
2009.05.04 10:21:35.929,1.57625,1.577,1.60,1.00
2009.05.04 10:21:36.039,1.5763,1.5771,1.60,1.80
2009.05.04 10:21:36.258,1.5763,1.57715,1.60,5.00
2009.05.04 10:21:36.368,1.5763,1.57715,1.60,3.40
2009.05.04 10:21:39.078,1.57625,1.5771,1.60,1.60
2009.05.04 10:21:39.358,1.57625,1.5771,1.60,3.40
2009.05.04 10:21:45.756,1.57625,1.57705,1.60,1.60
2009.05.04 10:21:53.034,1.5762,1.57705,1.60,1.60
2009.05.04 10:22:10.160,1.57615,1.57695,1.60,1.60
2009.05.04 10:22:13.869,1.57615,1.577,1.60,1.60
2009.05.04 10:22:15.469,1.5762,1.57705,1.60,1.60
2009.05.04 10:22:38.533,1.57635,1.57715,1.60,3.40
2009.05.04 10:22:38.923,1.5764,1.57725,1.60,1.60
2009.05.04 10:22:39.213,1.57625,1.5771,1.60,1.60
2009.05.04 10:22:39.723,1.5763,1.57715,1.60,1.60
2009.05.04 10:22:44.162,1.5762,1.57705,4.80,1.60
2009.05.04 10:22:45.562,1.57625,1.5771,1.60,1.60
2009.05.04 10:22:49.361,1.5762,1.57705,4.80,1.60
2009.05.04 10:22:53.730,1.57635,1.5771,3.20,1.60
2009.05.04 10:22:54.050,1.57635,1.57695,1.60,1.60
2009.05.04 10:22:54.350,1.5762,1.57705,1.60,1.00
2009.05.04 10:22:54.800,1.57625,1.57715,1.60,1.60
2009.05.04 10:22:58.219,1.57625,1.5771,1.60,1.60
2009.05.04 10:22:58.569,1.5764,1.5771,1.60,1.60
2009.05.04 10:22:59.079,1.5761,1.57695,3.20,1.60
2009.05.04 10:22:59.199,1.57605,1.57685,1.00,1.60
2009.05.04 10:23:00.488,1.57615,1.5768,1.00,1.60
2009.05.04 10:23:00.828,1.5762,1.5769,1.60,1.80
2009.05.04 10:23:01.188,1.5762,1.577,1.60,1.60
2009.05.04 10:23:02.498,1.57615,1.57685,1.00,1.60
2009.05.04 10:23:03.017,1.5762,1.57705,1.60,1.60
2009.05.04 10:23:04.447,1.57615,1.57685,1.00,1.60
2009.05.04 10:23:04.857,1.5762,1.57705,1.60,3.60
2009.05.04 10:23:05.087,1.5762,1.57705,1.60,1.60
2009.05.04 10:23:05.807,1.5762,1.57705,1.60,4.60
2009.05.04 10:23:06.037,1.5762,1.5769,1.60,3.80
2009.05.04 10:23:06.217,1.5762,1.5769,1.60,1.80
2009.05.04 10:23:06.447,1.5762,1.577,1.60,1.60
2009.05.04 10:23:06.846,1.5762,1.57705,1.60,1.60
2009.05.04 10:23:07.676,1.57615,1.5769,1.00,1.60
2009.05.04 10:23:08.366,1.5762,1.577,3.20,1.60
2009.05.04 10:23:08.536,1.5762,1.5771,1.60,3.40
2009.05.04 10:23:08.936,1.5762,1.57705,1.60,1.60
2009.05.04 10:23:10.926,1.57625,1.5771,1.60,3.40
2009.05.04 10:23:11.865,1.5762,1.577,1.60,3.40
2009.05.04 10:23:11.975,1.5762,1.577,1.60,1.80
2009.05.04 10:23:21.263,1.57625,1.5771,1.60,3.40
2009.05.04 10:23:21.813,1.57625,1.5771,1.60,1.60
2009.05.04 10:23:22.163,1.57615,1.57695,1.60,1.60
2009.05.04 10:23:22.273,1.57615,1.57695,1.60,3.40
2009.05.04 10:23:22.383,1.57625,1.57695,1.60,1.80
2009.05.04 10:23:22.623,1.5762,1.57705,1.60,1.60
2009.05.04 10:23:22.913,1.5762,1.577,1.60,1.80
2009.05.04 10:23:23.193,1.5763,1.57695,1.60,1.80
2009.05.04 10:23:23.543,1.5762,1.57695,1.60,6.60
2009.05.04 10:23:23.953,1.5762,1.577,1.60,1.80
2009.05.04 10:23:24.422,1.57625,1.57695,1.60,1.80
2009.05.04 10:23:25.002,1.5762,1.577,1.60,1.80
2009.05.04 10:23:25.632,1.5762,1.577,1.60,3.80
2009.05.04 10:23:25.922,1.57615,1.5769,1.60,1.80
2009.05.04 10:23:26.432,1.5762,1.5769,1.60,1.80
2009.05.04 10:23:26.672,1.5762,1.57695,1.60,1.80
2009.05.04 10:23:27.012,1.5762,1.57695,3.20,8.20
2009.05.04 10:23:27.182,1.5762,1.57695,1.60,6.60
2009.05.04 10:23:35.730,1.5762,1.57695,3.20,8.20
2009.05.04 10:23:36.190,1.5762,1.57695,1.60,6.60
2009.05.04 10:23:36.650,1.5762,1.57695,3.20,8.20
2009.05.04 10:23:37.009,1.5762,1.57695,3.20,3.40
2009.05.04 10:23:38.809,1.5762,1.5768,3.20,1.60
2009.05.04 10:23:39.049,1.57615,1.5768,1.00,4.80
2009.05.04 10:23:40.138,1.57615,1.5768,1.00,1.60
2009.05.04 10:23:40.538,1.57615,1.5768,1.00,3.20
2009.05.04 10:23:40.708,1.57615,1.5768,1.00,4.80
2009.05.04 10:23:45.167,1.57615,1.57665,1.00,1.60
2009.05.04 10:23:50.136,1.57615,1.5766,1.00,1.60
2009.05.04 10:23:52.466,1.57615,1.57655,1.00,1.60
2009.05.04 10:23:55.275,1.57615,1.5766,1.00,3.40
2009.05.04 10:23:55.685,1.57615,1.5766,1.00,1.80
2009.05.04 10:23:55.905,1.57615,1.57675,1.00,5.00
2009.05.04 10:23:56.075,1.57615,1.57675,1.00,3.40
2009.05.04 10:23:59.244,1.57615,1.57675,1.00,1.80
2009.05.04 10:23:59.524,1.5762,1.57675,1.60,1.80
2009.05.04 10:23:59.584,1.5762,1.57675,3.20,1.80
2009.05.04 10:23:59.974,1.5762,1.57675,1.60,1.80
2009.05.04 10:24:00.304,1.57615,1.57675,1.00,1.80
2009.05.04 10:24:01.084,1.57615,1.5767,1.00,1.80
2009.05.04 10:24:01.533,1.57615,1.57675,1.00,1.80
2009.05.04 10:24:04.583,1.57615,1.5767,1.00,1.80
2009.05.04 10:24:14.720,1.57615,1.5767,1.00,3.40
2009.05.04 10:24:15.420,1.57615,1.57665,1.00,1.80
2009.05.04 10:24:17.890,1.57615,1.5766,1.00,1.60
2009.05.04 10:24:18.749,1.57615,1.57665,1.00,1.60
2009.05.04 10:24:19.089,1.57615,1.57665,1.00,3.40
2009.05.04 10:24:22.458,1.57615,1.5766,1.00,1.60
2009.05.04 10:24:25.807,1.57615,1.57665,1.00,3.40
2009.05.04 10:24:26.157,1.57615,1.57665,1.00,8.20
2009.05.04 10:24:26.677,1.57615,1.57665,1.00,6.60
2009.05.04 10:24:26.977,1.57615,1.57665,1.00,1.80
2009.05.04 10:24:27.487,1.57615,1.57665,1.00,3.40
2009.05.04 10:24:27.707,1.57615,1.57665,1.00,8.20
2009.05.04 10:24:28.397,1.57615,1.57665,1.00,3.40
2009.05.04 10:24:42.643,1.57615,1.57655,1.00,1.60
2009.05.04 10:25:02.689,1.57615,1.5766,1.00,1.80
2009.05.04 10:25:04.078,1.57615,1.5765,1.00,3.40
2009.05.04 10:25:10.277,1.57615,1.5765,1.00,1.80
2009.05.04 10:25:10.509,1.57615,1.5765,1.00,3.40
2009.05.04 10:25:12.526,1.57615,1.5765,1.00,1.80
2009.05.04 10:25:16.445,1.57615,1.57655,1.00,3.40
2009.05.04 10:25:16.845,1.57615,1.57655,1.00,1.80
2009.05.04 10:25:17.245,1.57615,1.57655,1.00,3.40
2009.05.04 10:25:17.355,1.57615,1.57655,1.00,1.80
2009.05.04 10:25:21.434,1.57615,1.5766,1.00,1.80
2009.05.04 10:25:21.784,1.57615,1.5766,1.00,5.00
2009.05.04 10:25:22.464,1.57615,1.57655,1.00,1.60
2009.05.04 10:25:22.803,1.57615,1.57655,1.00,3.40
2009.05.04 10:25:23.084,1.57615,1.57655,1.00,1.80
2009.05.04 10:25:27.443,1.57615,1.57665,1.00,1.80
2009.05.04 10:25:27.913,1.57615,1.5766,1.00,5.00
2009.05.04 10:25:28.202,1.57615,1.57665,1.00,1.80
