2009.05.11 22:55:05.820,1.582,1.58335,2.80,1.60
2009.05.11 22:55:06.170,1.582,1.5833,1.60,1.60
2009.05.11 22:55:06.580,1.582,1.5833,4.00,1.60
2009.05.11 22:55:06.690,1.582,1.58335,4.00,1.60
2009.05.11 22:55:10.589,1.58205,1.58335,1.00,1.60
2009.05.11 22:55:11.119,1.58205,1.58335,2.40,1.60
2009.05.11 22:55:11.239,1.58205,1.58335,4.00,1.60
2009.05.11 22:55:11.399,1.5821,1.5834,1.60,1.60
2009.05.11 22:55:12.898,1.58205,1.58335,1.60,1.60
2009.05.11 22:55:13.288,1.582,1.5833,1.60,1.60
2009.05.11 22:55:27.185,1.582,1.5833,2.40,1.60
2009.05.11 22:55:27.635,1.582,1.5833,4.00,1.60
2009.05.11 22:55:27.755,1.582,1.58335,4.80,1.60
2009.05.11 22:55:28.105,1.58205,1.58335,1.60,1.60
2009.05.11 22:55:28.335,1.58205,1.5834,1.60,1.60
2009.05.11 22:55:28.515,1.58205,1.5835,1.60,1.60
2009.05.11 22:55:43.701,1.5821,1.5835,1.60,1.60
2009.05.11 22:55:43.821,1.5821,1.5835,2.40,1.60
2009.05.11 22:55:44.121,1.5821,1.5835,4.00,1.60
2009.05.11 22:55:45.860,1.5821,1.5835,3.20,1.60
2009.05.11 22:55:46.210,1.5821,1.5835,1.60,1.60
2009.05.11 22:55:46.550,1.5821,1.5834,1.60,1.60
2009.05.11 22:55:48.680,1.582,1.58335,4.00,1.60
2009.05.11 22:56:00.677,1.582,1.5833,3.20,1.60
2009.05.11 22:56:00.957,1.582,1.58335,3.20,1.60
2009.05.11 22:56:01.317,1.582,1.58335,4.00,1.60
2009.05.11 22:56:02.077,1.582,1.58335,2.40,1.60
2009.05.11 22:56:02.367,1.5821,1.5834,1.20,1.60
2009.05.11 22:56:02.647,1.5821,1.58355,1.20,1.60
2009.05.11 22:56:05.826,1.5821,1.5835,1.20,3.40
2009.05.11 22:56:05.996,1.582,1.58345,5.20,1.60
2009.05.11 22:56:06.396,1.582,1.58335,5.20,1.60
2009.05.11 22:56:10.934,1.58215,1.58335,1.00,1.60
2009.05.11 22:56:11.104,1.58215,1.58335,2.40,1.60
2009.05.11 22:56:11.574,1.58215,1.5834,2.40,1.60
2009.05.11 22:56:11.744,1.58215,1.5834,5.20,1.60
2009.05.11 22:56:11.964,1.58225,1.58385,5.20,1.60
2009.05.11 22:56:12.134,1.58225,1.58385,5.20,5.00
2009.05.11 22:56:12.424,1.58225,1.58375,5.20,1.60
2009.05.11 22:56:15.663,1.58225,1.58365,3.60,1.60
2009.05.11 22:56:16.023,1.58225,1.58365,3.60,1.60
2009.05.11 22:56:16.373,1.58225,1.5836,2.80,1.60
2009.05.11 22:56:16.543,1.5822,1.5836,4.00,1.60
2009.05.11 22:56:16.893,1.5822,1.5836,1.60,1.60
2009.05.11 22:56:17.413,1.5821,1.58355,1.20,1.60
2009.05.11 22:56:18.972,1.5821,1.5835,1.20,1.60
2009.05.11 22:56:19.662,1.5821,1.58355,1.20,1.60
2009.05.11 22:56:26.871,1.5821,1.5835,1.20,1.60
2009.05.11 22:56:27.221,1.582,1.5835,5.20,1.60
2009.05.11 22:56:27.340,1.58205,1.5836,2.80,1.60
2009.05.11 22:56:28.490,1.5821,1.5836,1.60,1.60
2009.05.11 22:56:28.550,1.58215,1.5836,1.00,1.60
2009.05.11 22:56:28.840,1.58215,1.5836,2.00,1.60
2009.05.11 22:56:29.900,1.58215,1.58365,3.60,1.60
2009.05.11 22:56:36.158,1.58225,1.5837,1.60,1.60
2009.05.11 22:56:36.458,1.58215,1.58365,3.60,1.60
2009.05.11 22:56:38.328,1.5822,1.58365,2.80,1.60
2009.05.11 22:56:41.307,1.5822,1.58365,3.20,1.60
2009.05.11 22:56:41.727,1.5822,1.58375,3.20,1.60
2009.05.11 22:56:42.367,1.58225,1.58375,1.60,1.60
2009.05.11 22:56:42.707,1.58225,1.58375,2.40,1.60
2009.05.11 22:56:42.937,1.58235,1.58375,1.20,1.60
2009.05.11 22:56:43.387,1.5823,1.58375,4.40,1.60
2009.05.11 22:56:43.887,1.5823,1.58385,4.40,1.60
2009.05.11 22:56:48.076,1.58235,1.58385,1.20,1.60
2009.05.11 22:56:48.586,1.58235,1.58385,2.40,1.60
2009.05.11 22:56:48.815,1.58235,1.58385,3.60,1.60
2009.05.11 22:56:48.975,1.5824,1.58385,2.80,1.60
2009.05.11 22:56:50.855,1.58245,1.58385,1.20,1.60
2009.05.11 22:56:51.715,1.5824,1.58385,1.60,1.60
2009.05.11 22:56:52.065,1.5824,1.58375,1.60,3.40
2009.05.11 22:56:52.185,1.5823,1.5837,1.60,1.60
2009.05.11 22:56:52.485,1.5822,1.58365,2.80,1.60
2009.05.11 22:56:52.835,1.5822,1.5839,2.80,1.60
2009.05.11 22:56:57.083,1.5823,1.58385,1.60,1.60
2009.05.11 22:56:57.593,1.5823,1.58385,2.80,1.60
2009.05.11 22:56:57.763,1.5823,1.58385,4.40,1.60
2009.05.11 22:56:58.003,1.5823,1.58385,4.40,4.80
2009.05.11 22:56:58.173,1.5823,1.5837,1.60,4.40
2009.05.11 22:56:58.563,1.5823,1.5834,1.60,1.60
2009.05.11 22:56:58.683,1.5823,1.5838,1.60,1.60
2009.05.11 22:56:59.073,1.5823,1.584,1.60,1.60
2009.05.11 22:56:59.973,1.58235,1.58385,3.60,1.60
2009.05.11 22:57:00.313,1.58235,1.58385,5.20,1.60
2009.05.11 22:57:01.362,1.5824,1.5837,1.60,3.40
2009.05.11 22:57:01.752,1.5824,1.58365,1.60,1.60
2009.05.11 22:57:05.171,1.5827,1.58375,1.60,1.60
2009.05.11 22:57:05.701,1.5823,1.5838,1.60,5.00
2009.05.11 22:57:06.091,1.5823,1.58375,1.60,1.60
2009.05.11 22:57:06.531,1.5822,1.58375,1.60,1.60
2009.05.11 22:57:08.250,1.5822,1.5835,4.80,1.60
2009.05.11 22:57:09.060,1.58225,1.5835,1.60,1.60
2009.05.11 22:57:09.231,1.5822,1.58345,2.40,5.00
2009.05.11 22:57:09.560,1.5822,1.58325,2.40,1.60
2009.05.11 22:57:10.431,1.5822,1.58325,1.60,1.60
2009.05.11 22:57:11.710,1.58215,1.5832,3.20,3.40
2009.05.11 22:57:11.890,1.58215,1.5832,2.40,3.40
2009.05.11 22:57:12.289,1.58215,1.5832,1.60,5.00
2009.05.11 22:57:13.659,1.58215,1.5832,2.40,5.00
2009.05.11 22:57:13.940,1.58225,1.5832,1.00,5.00
2009.05.11 22:57:14.389,1.58225,1.5832,2.40,5.00
2009.05.11 22:57:17.898,1.58225,1.5832,2.40,1.60
2009.05.11 22:57:18.568,1.58225,1.5833,2.40,1.60
2009.05.11 22:57:28.166,1.58225,1.5832,2.40,3.40
2009.05.11 22:57:28.785,1.58225,1.5832,2.40,5.00
2009.05.11 22:57:35.694,1.58225,1.58315,1.60,3.40
2009.05.11 22:57:36.264,1.5822,1.5831,2.40,1.60
2009.05.11 22:57:50.460,1.5822,1.5831,1.60,5.00
2009.05.11 22:57:50.970,1.58215,1.58305,1.60,5.00
2009.05.11 22:57:51.500,1.58205,1.58295,1.00,1.60
2009.05.11 22:57:53.480,1.5821,1.58295,1.00,1.60
2009.05.11 22:57:53.940,1.5821,1.583,1.00,1.60
2009.05.11 22:57:53.999,1.5821,1.58305,1.00,5.00
2009.05.11 22:57:56.009,1.5821,1.58305,1.60,5.00
2009.05.11 22:57:56.179,1.58215,1.58305,1.00,1.60
2009.05.11 22:58:03.847,1.58215,1.58305,2.40,1.60
2009.05.11 22:58:07.676,1.58215,1.58305,1.00,1.60
2009.05.11 22:58:17.374,1.58215,1.58305,2.40,1.60
2009.05.11 22:58:42.388,1.58215,1.58305,1.00,1.60
2009.05.11 22:58:47.007,1.58215,1.58305,2.40,1.60
2009.05.11 22:58:53.895,1.58215,1.58305,1.00,1.60
2009.05.11 22:59:00.774,1.5821,1.58305,2.40,1.60
2009.05.11 22:59:01.113,1.58205,1.5831,4.00,1.60
2009.05.11 22:59:01.353,1.58205,1.58315,4.00,1.60
2009.05.11 22:59:20.179,1.5822,1.58335,2.40,1.60
2009.05.11 22:59:27.397,1.58225,1.58335,1.00,1.60
2009.05.11 22:59:27.907,1.58215,1.5833,2.40,1.60
2009.05.11 22:59:28.417,1.58215,1.58325,2.40,1.60
2009.05.11 22:59:42.643,1.58225,1.58325,1.00,1.60
2009.05.11 22:59:42.873,1.5822,1.58325,2.40,1.60
2009.05.11 22:59:42.993,1.5822,1.5833,2.40,1.60
2009.05.11 22:59:43.463,1.5822,1.58335,2.40,1.60
2009.05.11 22:59:47.472,1.5823,1.58335,1.00,1.60
2009.05.11 22:59:47.932,1.5823,1.58335,1.60,1.60
2009.05.11 22:59:48.042,1.5823,1.58345,2.40,1.60
2009.05.11 22:59:48.402,1.5823,1.58345,4.00,1.60
2009.05.11 22:59:49.372,1.5823,1.5834,4.00,1.60
2009.05.11 22:59:51.391,1.5823,1.5834,2.40,1.60
2009.05.11 22:59:51.681,1.58225,1.5834,4.00,1.60
2009.05.11 22:59:51.851,1.58225,1.5834,2.40,1.60
