2009.05.18 06:29:07.074,1.5839,1.5846,1.00,3.20
2009.05.18 06:29:07.134,1.5838,1.5846,2.40,3.20
2009.05.18 06:29:07.294,1.5838,1.5846,2.40,3.80
2009.05.18 06:29:07.354,1.58385,1.5846,2.40,2.20
2009.05.18 06:29:07.634,1.58385,1.5846,2.40,1.60
2009.05.18 06:29:07.694,1.58385,1.58465,2.40,2.20
2009.05.18 06:29:08.494,1.5839,1.58465,1.60,1.60
2009.05.18 06:29:08.843,1.5839,1.5847,2.40,1.60
2009.05.18 06:29:09.064,1.5839,1.5847,2.40,2.20
2009.05.18 06:29:12.043,1.58395,1.5846,1.00,1.60
2009.05.18 06:29:12.163,1.58385,1.5846,2.40,1.60
2009.05.18 06:29:12.433,1.58385,1.5846,4.00,1.00
2009.05.18 06:29:12.543,1.5839,1.5846,1.00,2.20
2009.05.18 06:29:12.663,1.5838,1.5846,2.40,3.20
2009.05.18 06:29:12.903,1.5838,1.5846,2.40,3.80
2009.05.18 06:29:13.013,1.5838,1.5846,2.40,2.20
2009.05.18 06:29:14.102,1.5838,1.5846,2.40,5.00
2009.05.18 06:29:14.452,1.5837,1.58455,4.00,3.80
2009.05.18 06:29:14.792,1.5837,1.5845,4.00,2.60
2009.05.18 06:29:27.069,1.5837,1.58445,3.20,1.60
2009.05.18 06:29:27.399,1.5837,1.58445,1.60,3.80
2009.05.18 06:29:27.739,1.5837,1.58445,2.40,2.20
2009.05.18 06:29:27.979,1.58365,1.58445,4.00,2.20
2009.05.18 06:29:28.639,1.58365,1.58445,4.00,1.60
2009.05.18 06:29:34.207,1.5837,1.58445,1.60,1.60
2009.05.18 06:29:34.428,1.5837,1.58445,2.40,1.60
2009.05.18 06:29:34.717,1.5837,1.5845,4.00,1.60
2009.05.18 06:29:35.587,1.58385,1.5845,1.60,1.60
2009.05.18 06:29:36.047,1.5838,1.5845,2.40,1.60
2009.05.18 06:29:36.257,1.58385,1.58445,1.00,1.60
2009.05.18 06:29:36.377,1.58375,1.58445,1.60,2.20
2009.05.18 06:29:36.617,1.58375,1.5844,2.40,1.60
2009.05.18 06:29:37.067,1.5838,1.5845,1.60,9.00
2009.05.18 06:29:37.357,1.5838,1.58455,2.40,1.60
2009.05.18 06:29:37.637,1.5838,1.5846,2.40,3.80
2009.05.18 06:29:46.475,1.5837,1.5845,2.40,3.20
2009.05.18 06:29:46.824,1.58365,1.58445,4.00,1.60
2009.05.18 06:29:47.464,1.5837,1.58445,1.60,1.60
2009.05.18 06:29:47.694,1.5838,1.58445,2.40,1.60
2009.05.18 06:29:47.985,1.58385,1.58445,1.00,1.60
2009.05.18 06:29:48.324,1.5838,1.58455,2.40,1.60
2009.05.18 06:29:48.674,1.5838,1.5846,1.60,3.80
2009.05.18 06:29:49.084,1.5838,1.58455,2.40,1.60
2009.05.18 06:29:49.254,1.5838,1.5846,2.40,2.20
2009.05.18 06:29:49.424,1.58385,1.5846,1.60,1.00
2009.05.18 06:29:49.594,1.58385,1.5846,2.40,1.00
2009.05.18 06:29:50.283,1.58385,1.58445,2.40,3.40
2009.05.18 06:29:50.444,1.5839,1.58435,1.00,1.60
2009.05.18 06:29:50.624,1.5838,1.58435,1.20,1.60
2009.05.18 06:29:51.143,1.5838,1.5843,1.20,1.60
2009.05.18 06:29:51.583,1.58375,1.5843,1.20,1.60
2009.05.18 06:29:51.703,1.58375,1.5843,1.20,3.20
2009.05.18 06:30:00.241,1.58375,1.5843,1.20,1.60
2009.05.18 06:30:04.500,1.5837,1.58425,1.20,1.60
2009.05.18 06:30:04.790,1.5837,1.5843,1.00,2.40
2009.05.18 06:30:05.080,1.5837,1.5843,1.00,1.60
2009.05.18 06:30:05.310,1.5837,1.5843,2.00,1.60
2009.05.18 06:30:05.720,1.5836,1.58425,1.60,1.60
2009.05.18 06:30:06.000,1.58345,1.58425,3.20,2.20
2009.05.18 06:30:07.240,1.58345,1.5842,1.60,1.60
2009.05.18 06:30:07.349,1.5834,1.5842,4.40,2.20
2009.05.18 06:30:07.619,1.5835,1.5842,1.20,2.20
2009.05.18 06:30:08.119,1.58345,1.5842,2.00,2.20
2009.05.18 06:30:08.359,1.58345,1.58425,4.40,3.40
2009.05.18 06:30:08.649,1.5834,1.5842,4.40,1.60
2009.05.18 06:30:09.009,1.58345,1.58425,3.20,2.20
2009.05.18 06:30:09.349,1.58345,1.5842,1.60,1.60
2009.05.18 06:30:09.649,1.58345,1.58415,2.00,1.60
2009.05.18 06:30:09.949,1.58335,1.58415,2.80,5.00
2009.05.18 06:30:10.119,1.58345,1.58415,1.00,1.60
2009.05.18 06:30:10.469,1.5833,1.58415,2.40,1.60
2009.05.18 06:30:10.649,1.5833,1.58415,2.40,2.20
2009.05.18 06:30:11.688,1.58325,1.5841,2.40,1.60
2009.05.18 06:30:14.088,1.58325,1.58405,2.40,1.00
2009.05.18 06:30:16.677,1.5833,1.58405,1.00,2.20
2009.05.18 06:30:16.797,1.58335,1.58405,1.00,2.20
2009.05.18 06:30:17.087,1.58335,1.58405,1.00,1.60
2009.05.18 06:30:17.797,1.58335,1.584,1.00,1.60
2009.05.18 06:30:18.877,1.58335,1.58405,1.00,1.60
2009.05.18 06:30:19.636,1.58335,1.58405,1.00,2.40
2009.05.18 06:30:20.516,1.58335,1.58405,1.00,1.60
2009.05.18 06:30:20.856,1.58335,1.58395,1.00,1.60
2009.05.18 06:30:21.276,1.58335,1.58395,2.00,1.60
2009.05.18 06:30:23.006,1.58335,1.584,1.00,1.60
2009.05.18 06:30:26.515,1.58335,1.58395,2.00,1.60
2009.05.18 06:30:31.074,1.5833,1.5839,2.00,1.60
2009.05.18 06:30:31.534,1.5833,1.5839,2.00,4.20
2009.05.18 06:30:31.714,1.5833,1.5839,5.20,1.60
2009.05.18 06:30:31.934,1.5833,1.5839,3.60,1.60
2009.05.18 06:30:32.103,1.5833,1.5839,2.00,1.60
2009.05.18 06:30:33.273,1.5833,1.5839,3.60,1.60
2009.05.18 06:30:33.503,1.5833,1.5839,5.20,1.60
2009.05.18 06:30:35.543,1.5833,1.58395,5.20,6.20
2009.05.18 06:30:35.663,1.58335,1.58395,1.00,2.60
2009.05.18 06:30:35.903,1.58335,1.58395,1.00,1.00
2009.05.18 06:30:36.132,1.58335,1.584,2.00,1.60
2009.05.18 06:30:37.612,1.58335,1.58385,1.20,1.60
2009.05.18 06:30:37.962,1.5833,1.58385,4.40,1.60
2009.05.18 06:30:38.242,1.5833,1.5839,5.20,1.60
2009.05.18 06:30:38.462,1.5833,1.5839,2.00,1.60
2009.05.18 06:30:38.982,1.58335,1.5839,2.00,1.60
2009.05.18 06:30:39.872,1.58335,1.5839,1.20,5.00
2009.05.18 06:30:40.102,1.58335,1.58375,1.20,1.60
2009.05.18 06:30:40.322,1.58335,1.5839,1.00,2.20
2009.05.18 06:30:40.612,1.58335,1.5839,1.00,3.40
2009.05.18 06:30:40.831,1.58325,1.5838,2.40,1.60
2009.05.18 06:30:41.061,1.58325,1.58365,1.00,1.60
2009.05.18 06:30:41.461,1.583,1.5836,1.00,1.60
2009.05.18 06:30:43.221,1.5831,1.58365,1.00,1.60
2009.05.18 06:30:44.491,1.5831,1.58365,2.40,1.60
2009.05.18 06:30:44.661,1.5831,1.58365,1.00,1.60
2009.05.18 06:30:44.940,1.5831,1.58375,2.40,2.60
2009.05.18 06:30:45.051,1.58315,1.58375,1.00,2.60
2009.05.18 06:30:47.420,1.58315,1.58375,1.00,1.60
2009.05.18 06:30:48.450,1.5831,1.58375,2.40,1.60
2009.05.18 06:30:48.799,1.5831,1.58375,1.00,1.60
2009.05.18 06:30:49.020,1.5831,1.58375,1.00,2.60
2009.05.18 06:30:49.619,1.58315,1.58375,1.00,2.60
2009.05.18 06:30:49.859,1.58315,1.58375,1.00,1.00
2009.05.18 06:30:50.039,1.5831,1.5837,4.00,1.00
2009.05.18 06:30:50.309,1.5831,1.58375,1.00,2.60
2009.05.18 06:30:51.169,1.58315,1.58375,1.00,1.00
2009.05.18 06:30:51.449,1.5831,1.58375,1.00,2.60
2009.05.18 06:30:53.638,1.5831,1.5837,1.00,1.60
2009.05.18 06:30:53.908,1.5831,1.58375,1.00,2.40
2009.05.18 06:30:54.238,1.5831,1.58375,1.00,2.60
2009.05.18 06:30:55.158,1.5831,1.58375,1.00,1.00
2009.05.18 06:30:55.338,1.5831,1.5838,1.00,1.00
2009.05.18 06:30:55.758,1.5831,1.58375,1.00,1.60
2009.05.18 06:30:56.558,1.5831,1.58375,1.00,2.60
2009.05.18 06:30:56.958,1.58315,1.58375,1.00,1.00
2009.05.18 06:30:57.417,1.5831,1.5838,3.60,1.00
2009.05.18 06:30:57.538,1.5831,1.58385,1.00,2.60
2009.05.18 06:30:57.777,1.5832,1.58385,1.00,1.00
2009.05.18 06:30:57.937,1.5832,1.5838,1.00,1.00
2009.05.18 06:31:01.766,1.5833,1.58385,1.00,1.00
2009.05.18 06:31:01.996,1.5832,1.58385,6.80,1.00
2009.05.18 06:31:02.106,1.5832,1.58385,5.60,1.00
2009.05.18 06:31:02.216,1.5832,1.58385,1.00,1.00
2009.05.18 06:31:06.655,1.5832,1.58385,1.00,2.60
2009.05.18 06:31:06.765,1.5831,1.58385,2.00,2.60
2009.05.18 06:31:07.095,1.5831,1.58385,4.00,1.60
2009.05.18 06:31:07.265,1.5832,1.58385,1.00,1.60
2009.05.18 06:31:07.435,1.5832,1.5839,1.00,9.40
2009.05.18 06:31:07.605,1.5832,1.58385,1.00,1.00
2009.05.18 06:31:07.895,1.5831,1.58385,2.00,2.60
2009.05.18 06:31:13.634,1.5834,1.58395,2.00,1.60
2009.05.18 06:31:13.973,1.58335,1.58395,1.00,1.00
2009.05.18 06:31:14.373,1.58335,1.584,1.00,1.00
2009.05.18 06:31:14.543,1.58335,1.584,2.00,1.00
2009.05.18 06:31:15.044,1.5834,1.584,1.00,1.00
2009.05.18 06:31:15.643,1.5834,1.58395,1.00,1.60
2009.05.18 06:31:15.943,1.5833,1.58395,2.00,5.00
2009.05.18 06:31:16.243,1.5833,1.58395,2.00,8.20
2009.05.18 06:31:16.413,1.5833,1.5839,1.00,1.00
2009.05.18 06:31:16.533,1.5832,1.5839,2.00,6.20
2009.05.18 06:31:16.873,1.5831,1.5838,2.00,6.20
2009.05.18 06:31:17.453,1.5832,1.5838,1.00,6.20
2009.05.18 06:31:17.843,1.5832,1.5838,1.60,1.00
2009.05.18 06:31:18.542,1.5832,1.5838,1.00,1.00
2009.05.18 06:31:19.582,1.58315,1.5838,2.00,1.00
2009.05.18 06:31:23.651,1.58315,1.58365,2.00,1.60
2009.05.18 06:31:23.881,1.58315,1.5836,1.20,3.40
2009.05.18 06:31:24.001,1.58305,1.58375,2.40,1.80
2009.05.18 06:31:24.121,1.58305,1.58375,4.40,3.40
2009.05.18 06:31:24.241,1.58305,1.58365,4.40,2.60
2009.05.18 06:31:24.361,1.58305,1.58395,4.40,5.40
2009.05.18 06:31:26.920,1.58305,1.58385,3.60,5.40
2009.05.18 06:31:27.031,1.58305,1.5838,2.00,2.60
2009.05.18 06:31:27.261,1.583,1.58375,2.40,1.00
2009.05.18 06:31:27.380,1.583,1.5838,2.40,3.40
2009.05.18 06:31:27.620,1.583,1.5837,4.80,1.60
2009.05.18 06:31:27.910,1.583,1.5838,3.20,2.20
2009.05.18 06:31:28.200,1.58295,1.58375,2.80,2.20
2009.05.18 06:31:28.440,1.583,1.5837,4.40,2.60
2009.05.18 06:31:29.070,1.583,1.58365,2.80,1.60
2009.05.18 06:31:29.340,1.5829,1.5837,1.60,5.80
2009.05.18 06:31:29.570,1.5829,1.5837,5.60,2.20
2009.05.18 06:31:30.030,1.583,1.58365,3.20,1.60
2009.05.18 06:31:30.200,1.58285,1.58365,2.00,1.60
2009.05.18 06:31:30.369,1.58295,1.58365,1.00,1.60
2009.05.18 06:31:30.639,1.583,1.5837,1.60,1.00
2009.05.18 06:31:30.800,1.583,1.58375,3.20,2.20
2009.05.18 06:31:30.969,1.58295,1.5837,2.80,1.60
2009.05.18 06:31:31.089,1.5829,1.5837,4.40,1.60
2009.05.18 06:31:31.559,1.583,1.58365,1.60,2.40
2009.05.18 06:31:31.899,1.583,1.58365,3.20,1.60
2009.05.18 06:31:32.689,1.58295,1.5837,1.60,7.40
2009.05.18 06:31:32.869,1.5831,1.5837,1.60,7.40
2009.05.18 06:31:32.989,1.5831,1.5837,3.20,9.40
2009.05.18 06:31:33.169,1.5831,1.5837,1.60,6.20
2009.05.18 06:31:33.459,1.58295,1.5838,3.20,7.00
2009.05.18 06:31:33.809,1.5829,1.58365,3.20,1.00
2009.05.18 06:31:37.028,1.5829,1.5836,4.00,1.00
2009.05.18 06:31:37.138,1.583,1.58355,3.20,1.00
2009.05.18 06:31:37.658,1.5829,1.5836,6.40,1.00
2009.05.18 06:31:38.518,1.583,1.5836,3.20,1.00
2009.05.18 06:31:38.858,1.5829,1.5836,6.40,1.00
2009.05.18 06:31:40.167,1.5829,1.5836,4.80,1.00
2009.05.18 06:31:40.407,1.583,1.5836,3.20,1.00
2009.05.18 06:31:40.577,1.583,1.58355,3.20,1.00
2009.05.18 06:31:41.197,1.5829,1.58355,4.80,1.00
2009.05.18 06:31:41.417,1.5829,1.58365,6.40,1.00
2009.05.18 06:31:41.647,1.583,1.58355,3.20,1.00
2009.05.18 06:31:44.866,1.5829,1.58365,6.00,1.00
2009.05.18 06:31:45.096,1.58295,1.58365,2.00,2.60
2009.05.18 06:31:45.156,1.583,1.58365,1.60,2.60
2009.05.18 06:31:45.266,1.583,1.58365,3.20,2.60
2009.05.18 06:31:45.326,1.583,1.5836,3.20,1.00
2009.05.18 06:31:45.526,1.5829,1.5836,6.00,1.00
2009.05.18 06:31:45.586,1.5829,1.5836,7.60,1.00
2009.05.18 06:31:45.866,1.5829,1.58365,7.60,1.00
2009.05.18 06:31:46.575,1.58295,1.58375,4.40,1.80
2009.05.18 06:31:46.805,1.58295,1.5838,3.20,6.80
2009.05.18 06:31:47.086,1.58295,1.5838,3.20,5.80
2009.05.18 06:31:47.316,1.583,1.5838,1.60,2.20
2009.05.18 06:31:47.546,1.583,1.5838,3.20,1.00
2009.05.18 06:31:48.295,1.5831,1.5838,3.20,2.20
2009.05.18 06:31:52.104,1.583,1.58375,4.00,1.60
2009.05.18 06:31:52.284,1.5829,1.58375,2.40,1.60
2009.05.18 06:31:52.464,1.58295,1.5838,1.60,5.80
2009.05.18 06:31:52.704,1.583,1.5838,3.20,2.20
2009.05.18 06:31:52.984,1.58295,1.5838,2.40,2.20
2009.05.18 06:31:53.264,1.58295,1.58365,2.40,1.00
2009.05.18 06:31:53.954,1.5829,1.58365,4.00,1.00
2009.05.18 06:31:54.194,1.5829,1.58365,1.60,1.00
2009.05.18 06:31:54.483,1.583,1.5836,3.20,1.60
2009.05.18 06:31:54.754,1.5829,1.5836,4.40,5.00
2009.05.18 06:31:55.104,1.583,1.5836,3.20,6.00
2009.05.18 06:31:57.373,1.5829,1.5836,4.40,6.00
2009.05.18 06:31:58.423,1.5829,1.5835,4.40,1.60
2009.05.18 06:31:58.653,1.5829,1.5834,3.20,1.60
2009.05.18 06:31:58.933,1.5828,1.5834,1.60,2.20
2009.05.18 06:31:59.232,1.58265,1.58335,1.20,4.60
2009.05.18 06:32:00.612,1.58265,1.58335,1.20,7.80
2009.05.18 06:32:00.902,1.58265,1.58325,1.20,3.40
2009.05.18 06:32:01.182,1.5825,1.5833,2.40,2.20
2009.05.18 06:32:01.522,1.58255,1.58325,1.00,5.00
2009.05.18 06:32:01.812,1.58255,1.5832,2.00,2.60
2009.05.18 06:32:02.033,1.5825,1.5832,5.20,6.20
2009.05.18 06:32:04.621,1.58255,1.5832,1.60,4.60
2009.05.18 06:32:04.842,1.58255,1.5832,2.40,1.00
2009.05.18 06:32:04.951,1.5827,1.58325,1.00,1.00
2009.05.18 06:32:06.161,1.58265,1.58325,2.00,1.00
2009.05.18 06:32:06.281,1.58265,1.58325,1.00,1.00
2009.05.18 06:32:06.451,1.58265,1.58335,1.00,7.00
2009.05.18 06:32:08.330,1.58265,1.5833,1.00,1.00
2009.05.18 06:32:09.360,1.58275,1.5833,1.00,1.00
2009.05.18 06:32:09.690,1.58275,1.58335,1.00,1.00
2009.05.18 06:32:10.750,1.5828,1.58335,1.00,1.00
2009.05.18 06:32:11.040,1.58275,1.58335,1.00,1.00
2009.05.18 06:32:11.700,1.5828,1.58335,1.00,1.00
2009.05.18 06:32:11.929,1.5828,1.5834,4.00,1.00
2009.05.18 06:32:12.499,1.5828,1.5834,3.20,1.00
2009.05.18 06:32:12.729,1.58275,1.5834,1.00,1.00
2009.05.18 06:32:13.889,1.58275,1.5833,1.00,1.60
2009.05.18 06:32:14.299,1.5827,1.58325,3.20,3.40
2009.05.18 06:32:14.520,1.58265,1.58325,1.20,3.40
2009.05.18 06:32:14.739,1.58255,1.58325,2.00,4.60
2009.05.18 06:32:14.919,1.58265,1.58325,1.20,3.40
2009.05.18 06:32:15.259,1.5827,1.5833,1.00,3.80
2009.05.18 06:32:15.539,1.58285,1.58345,1.60,1.80
2009.05.18 06:32:15.779,1.5829,1.58345,2.40,1.00
2009.05.18 06:32:16.419,1.58285,1.5837,4.80,1.60
2009.05.18 06:32:16.778,1.5829,1.58375,2.40,1.60
2009.05.18 06:32:17.238,1.583,1.58385,1.60,1.00
2009.05.18 06:32:17.518,1.583,1.5838,2.40,1.00
2009.05.18 06:32:19.628,1.58305,1.58375,1.00,1.60
2009.05.18 06:32:19.917,1.58295,1.58375,2.40,1.60
2009.05.18 06:32:20.038,1.58295,1.5838,2.40,1.60
2009.05.18 06:32:21.757,1.583,1.58385,1.60,2.20
2009.05.18 06:32:22.037,1.583,1.58385,2.40,2.20
2009.05.18 06:32:26.266,1.58305,1.58385,1.60,1.00
2009.05.18 06:32:26.326,1.58305,1.5839,2.40,2.20
2009.05.18 06:32:27.466,1.58305,1.5839,2.40,1.60
2009.05.18 06:32:27.885,1.58305,1.5839,4.80,1.60
2009.05.18 06:32:29.735,1.58305,1.5839,2.40,1.60
2009.05.18 06:32:30.036,1.5831,1.58385,1.00,1.60
2009.05.18 06:32:30.145,1.583,1.58385,2.40,1.60
2009.05.18 06:32:30.885,1.58305,1.58365,1.00,1.60
2009.05.18 06:32:31.055,1.5829,1.58365,10.80,1.60
2009.05.18 06:32:31.295,1.5829,1.58365,1.20,1.60
2009.05.18 06:32:34.124,1.58285,1.58365,2.00,2.20
2009.05.18 06:32:34.814,1.58285,1.58365,2.00,1.60
2009.05.18 06:32:40.463,1.58285,1.5836,2.00,1.60
2009.05.18 06:32:40.743,1.5829,1.58365,4.40,5.80
2009.05.18 06:32:41.083,1.58285,1.58365,2.00,1.60
2009.05.18 06:32:41.672,1.583,1.58375,2.00,2.20
2009.05.18 06:32:41.842,1.583,1.58375,2.00,1.60
2009.05.18 06:32:44.472,1.58315,1.5838,1.20,1.60
2009.05.18 06:32:44.992,1.5831,1.5839,4.40,2.20
2009.05.18 06:32:45.171,1.5832,1.58395,2.00,2.20
2009.05.18 06:32:45.341,1.5832,1.58395,2.00,1.60
2009.05.18 06:32:45.981,1.5832,1.58385,2.00,1.60
2009.05.18 06:32:47.862,1.5832,1.5839,2.00,1.60
2009.05.18 06:32:48.091,1.58325,1.5839,2.00,1.60
2009.05.18 06:32:48.500,1.58335,1.5839,1.00,1.60
2009.05.18 06:32:48.661,1.58335,1.5839,2.00,1.60
2009.05.18 06:32:48.831,1.58335,1.58395,2.00,1.60
2009.05.18 06:32:49.170,1.58335,1.584,2.00,1.60
2009.05.18 06:32:49.460,1.5835,1.584,1.20,1.60
2009.05.18 06:32:51.430,1.5835,1.58395,1.20,1.60
2009.05.18 06:32:52.250,1.5835,1.5838,1.20,1.60
2009.05.18 06:32:52.420,1.5834,1.5838,2.80,1.60
2009.05.18 06:32:52.530,1.5834,1.5838,1.20,1.60
2009.05.18 06:32:53.450,1.583,1.58365,4.40,1.60
2009.05.18 06:32:53.919,1.583,1.58365,2.00,1.60
2009.05.18 06:32:54.259,1.58305,1.5836,1.20,1.60
2009.05.18 06:32:55.599,1.58325,1.58405,3.20,4.20
2009.05.18 06:32:55.829,1.58325,1.58405,3.20,3.40
2009.05.18 06:32:56.539,1.58325,1.58405,4.40,3.40
2009.05.18 06:32:58.578,1.5834,1.58395,1.00,3.40
2009.05.18 06:32:59.108,1.58325,1.58395,4.40,3.40
2009.05.18 06:33:00.378,1.58325,1.58395,3.60,3.40
2009.05.18 06:33:07.406,1.5834,1.58405,2.40,1.60
2009.05.18 06:33:13.425,1.5834,1.5841,2.40,1.60
2009.05.18 06:33:18.643,1.5834,1.5841,5.60,1.60
2009.05.18 06:33:20.193,1.5834,1.58415,5.60,1.60
2009.05.18 06:33:20.373,1.5834,1.58415,6.40,1.60
2009.05.18 06:33:20.663,1.5836,1.58425,1.60,1.60
2009.05.18 06:33:20.843,1.5836,1.5842,3.20,1.60
2009.05.18 06:33:21.013,1.5834,1.5842,6.40,1.60
2009.05.18 06:33:34.569,1.5835,1.5842,3.20,1.60
2009.05.18 06:33:34.740,1.5835,1.5842,6.40,1.60
2009.05.18 06:33:37.729,1.5835,1.5842,7.20,1.60
2009.05.18 06:33:37.789,1.58365,1.58445,1.00,1.00
2009.05.18 06:33:38.009,1.58365,1.58445,1.60,1.00
2009.05.18 06:33:39.008,1.5838,1.58445,3.20,1.00
2009.05.18 06:33:40.038,1.5837,1.5843,5.60,3.40
2009.05.18 06:33:40.268,1.5838,1.5841,3.20,1.60
2009.05.18 06:33:40.388,1.5838,1.5841,1.60,1.60
2009.05.18 06:33:40.501,1.5834,1.5843,4.00,6.20
2009.05.18 06:33:40.608,1.5834,1.5843,4.80,3.80
2009.05.18 06:33:40.758,1.5834,1.5843,3.20,5.40
2009.05.18 06:33:40.868,1.5834,1.5843,3.20,2.60
2009.05.18 06:33:41.088,1.5834,1.5843,3.20,1.60
2009.05.18 06:33:42.497,1.58355,1.58425,1.00,1.60
2009.05.18 06:33:42.678,1.58355,1.58425,3.20,1.60
2009.05.18 06:33:42.848,1.5837,1.58425,1.00,1.60
2009.05.18 06:33:43.077,1.5837,1.5846,1.60,5.00
2009.05.18 06:33:43.418,1.58375,1.5845,3.20,1.60
2009.05.18 06:33:43.748,1.58375,1.58435,1.60,3.20
2009.05.18 06:33:44.047,1.58365,1.5841,2.40,3.40
2009.05.18 06:33:44.387,1.5833,1.5838,2.40,1.60
2009.05.18 06:33:44.677,1.5831,1.5839,3.20,1.00
2009.05.18 06:33:45.117,1.5831,1.584,3.20,1.60
2009.05.18 06:33:45.347,1.5831,1.58395,3.20,1.60
2009.05.18 06:33:45.527,1.5832,1.58385,2.40,1.60
2009.05.18 06:33:45.757,1.5832,1.5839,3.20,1.60
2009.05.18 06:33:46.097,1.5832,1.5839,4.00,1.60
2009.05.18 06:33:46.207,1.5832,1.5839,6.40,1.60
2009.05.18 06:33:48.257,1.5832,1.58385,6.40,1.60
2009.05.18 06:33:48.416,1.5832,1.58385,2.40,1.60
2009.05.18 06:33:49.206,1.58335,1.58385,1.00,1.60
2009.05.18 06:33:49.496,1.58335,1.5842,3.20,1.00
2009.05.18 06:33:49.776,1.58335,1.5842,4.80,1.00
2009.05.18 06:33:49.956,1.58335,1.5842,2.40,1.00
2009.05.18 06:33:50.126,1.58345,1.5842,3.20,1.00
2009.05.18 06:33:50.416,1.58345,1.5842,1.60,1.00
2009.05.18 06:33:50.816,1.58335,1.58385,2.00,1.60
2009.05.18 06:33:51.046,1.58335,1.5838,2.00,1.60
2009.05.18 06:33:51.165,1.5831,1.584,3.20,9.40
2009.05.18 06:33:51.386,1.5831,1.584,1.00,1.60
2009.05.18 06:33:51.736,1.5832,1.58405,2.40,1.60
2009.05.18 06:33:53.535,1.58325,1.58405,2.40,1.60
2009.05.18 06:33:53.695,1.5833,1.58405,5.60,1.60
2009.05.18 06:33:53.815,1.58335,1.584,2.40,1.60
2009.05.18 06:33:54.215,1.58335,1.58405,2.40,1.60
2009.05.18 06:33:54.714,1.5833,1.584,2.40,1.60
2009.05.18 06:33:57.984,1.5833,1.58405,2.40,1.60
2009.05.18 06:34:00.383,1.58335,1.5841,4.80,1.60
2009.05.18 06:34:00.623,1.58335,1.58405,4.00,1.60
2009.05.18 06:34:00.843,1.58325,1.584,5.20,1.60
2009.05.18 06:34:01.003,1.5833,1.584,2.40,1.60
2009.05.18 06:34:01.283,1.5833,1.584,3.60,1.60
2009.05.18 06:34:01.733,1.58335,1.58405,4.80,1.60
2009.05.18 06:34:02.116,1.5833,1.5839,4.40,1.60
2009.05.18 06:34:02.463,1.58305,1.58385,5.60,1.60
2009.05.18 06:34:02.673,1.58305,1.584,4.00,1.60
2009.05.18 06:34:02.903,1.5831,1.58395,1.00,1.60
2009.05.18 06:34:03.063,1.583,1.58395,2.40,1.60
2009.05.18 06:34:05.012,1.5831,1.58395,1.60,2.20
2009.05.18 06:34:05.252,1.5831,1.58395,2.40,2.20
2009.05.18 06:34:07.182,1.58305,1.5838,3.20,1.60
2009.05.18 06:34:07.751,1.58305,1.5838,1.60,1.00
2009.05.18 06:34:07.981,1.583,1.5838,2.40,1.00
2009.05.18 06:34:08.271,1.58295,1.58375,1.60,1.00
2009.05.18 06:34:08.561,1.58295,1.58375,2.40,1.00
2009.05.18 06:34:10.061,1.5829,1.58375,2.40,2.20
2009.05.18 06:34:10.461,1.58295,1.58375,2.40,1.00
2009.05.18 06:34:10.841,1.58295,1.5838,2.40,2.20
2009.05.18 06:34:12.720,1.5832,1.5838,2.40,1.00
2009.05.18 06:34:12.890,1.5832,1.58385,2.40,1.00
2009.05.18 06:34:16.199,1.5834,1.58385,1.60,1.00
2009.05.18 06:34:16.250,1.5834,1.58385,2.40,1.00
2009.05.18 06:34:16.420,1.5834,1.58385,3.20,1.00
2009.05.18 06:34:16.830,1.5834,1.5839,3.20,1.00
2009.05.18 06:34:17.119,1.58345,1.5839,2.40,1.00
2009.05.18 06:34:17.409,1.58345,1.58395,2.40,1.00
2009.05.18 06:34:17.749,1.58355,1.58395,1.60,1.00
2009.05.18 06:34:17.969,1.58355,1.58395,2.40,1.00
2009.05.18 06:34:18.149,1.58355,1.58435,2.40,8.80
2009.05.18 06:34:18.329,1.5835,1.58435,2.40,1.00
2009.05.18 06:34:18.789,1.58345,1.58435,2.40,1.00
2009.05.18 06:34:19.419,1.5834,1.5841,6.40,1.60
2009.05.18 06:34:19.698,1.5834,1.5841,3.20,1.60
2009.05.18 06:34:20.168,1.5834,1.58415,3.20,1.60
2009.05.18 06:34:20.228,1.58345,1.58415,1.00,1.60
2009.05.18 06:34:20.568,1.5834,1.58405,3.20,1.60
2009.05.18 06:34:20.788,1.58345,1.5841,1.00,1.60
2009.05.18 06:34:21.018,1.5835,1.5841,2.40,1.60
2009.05.18 06:34:21.248,1.5835,1.58415,3.20,1.60
2009.05.18 06:34:22.408,1.58345,1.5841,3.20,1.60
2009.05.18 06:34:23.208,1.58345,1.584,2.40,1.60
2009.05.18 06:34:23.448,1.5834,1.584,6.40,1.60
2009.05.18 06:34:23.978,1.5834,1.58405,6.40,1.60
2009.05.18 06:34:25.217,1.5834,1.58405,4.80,1.60
2009.05.18 06:34:25.387,1.5834,1.58405,3.20,1.60
2009.05.18 06:34:26.007,1.58355,1.5843,2.40,1.00
2009.05.18 06:34:26.067,1.58355,1.58465,2.40,10.60
2009.05.18 06:34:26.517,1.5836,1.58465,2.40,1.00
2009.05.18 06:34:27.147,1.5836,1.5845,2.40,1.00
2009.05.18 06:34:27.607,1.58355,1.5845,2.40,1.00
2009.05.18 06:34:31.356,1.58355,1.58445,2.40,2.00
2009.05.18 06:34:31.706,1.58345,1.5843,10.00,1.00
