2009.05.05 21:35:29.399,1.5651,1.56635,12.80,1.00
2009.05.05 21:35:29.629,1.5651,1.56635,10.80,1.00
2009.05.05 21:35:29.750,1.56505,1.56635,5.40,1.00
2009.05.05 21:35:31.099,1.56505,1.5664,5.40,3.00
2009.05.05 21:35:31.209,1.56505,1.5664,5.20,3.00
2009.05.05 21:35:48.235,1.56515,1.5663,3.60,1.00
2009.05.05 21:35:57.102,1.56505,1.56635,1.60,5.20
2009.05.05 21:35:57.332,1.56505,1.56625,1.60,1.00
2009.05.05 21:35:57.452,1.5651,1.56625,3.20,1.00
2009.05.05 21:36:01.222,1.56505,1.56625,3.60,1.00
2009.05.05 21:36:01.332,1.56505,1.56635,3.60,3.00
2009.05.05 21:36:01.881,1.56505,1.56635,5.20,3.00
2009.05.05 21:36:18.227,1.56515,1.56635,3.60,3.00
2009.05.05 21:36:18.507,1.56515,1.5663,3.60,1.00
2009.05.05 21:36:21.596,1.5652,1.5663,3.60,1.00
2009.05.05 21:36:21.986,1.5652,1.5663,3.80,1.00
2009.05.05 21:36:22.097,1.5652,1.5663,5.40,1.00
2009.05.05 21:36:29.685,1.5652,1.5663,1.60,1.00
2009.05.05 21:36:29.745,1.56525,1.5663,3.60,1.00
2009.05.05 21:36:30.045,1.56535,1.5663,1.00,1.00
2009.05.05 21:36:30.394,1.56535,1.5663,1.60,1.00
2009.05.05 21:36:31.024,1.56535,1.5663,1.60,1.00
2009.05.05 21:36:31.194,1.565,1.5664,13.00,3.00
2009.05.05 21:36:31.664,1.56495,1.5664,5.40,3.00
2009.05.05 21:36:32.634,1.56505,1.56645,7.00,6.80
2009.05.05 21:36:32.914,1.56505,1.56645,7.60,4.00
2009.05.05 21:36:33.034,1.56505,1.56645,7.60,3.20
2009.05.05 21:36:34.183,1.5652,1.56645,1.60,3.20
2009.05.05 21:36:34.524,1.56535,1.56645,1.00,2.00
2009.05.05 21:36:34.983,1.56535,1.56645,1.60,2.00
2009.05.05 21:36:35.843,1.56545,1.5664,1.60,1.00
2009.05.05 21:36:36.303,1.5654,1.5664,1.60,1.00
2009.05.05 21:36:39.622,1.56535,1.5664,1.60,1.00
2009.05.05 21:36:40.512,1.56535,1.5664,1.60,3.80
2009.05.05 21:36:40.572,1.56535,1.5663,1.60,1.00
2009.05.05 21:37:16.553,1.56535,1.5663,1.60,1.00
2009.05.05 21:37:21.262,1.56535,1.5664,1.60,3.00
2009.05.05 21:37:21.442,1.5653,1.5664,1.60,3.00
2009.05.05 21:37:21.762,1.56505,1.5664,13.00,3.00
2009.05.05 21:37:21.942,1.565,1.5664,5.20,3.00
2009.05.05 21:37:38.418,1.56505,1.56635,5.20,1.00
2009.05.05 21:37:38.538,1.56515,1.56635,3.60,1.00
2009.05.05 21:38:00.593,1.56515,1.5663,3.60,1.00
2009.05.05 21:38:02.152,1.5653,1.5663,2.80,9.40
2009.05.05 21:38:49.881,1.5654,1.5662,2.80,9.20
2009.05.05 21:38:50.161,1.5654,1.56635,2.80,10.20
2009.05.05 21:39:00.988,1.5654,1.56635,2.80,9.40
2009.05.05 21:39:01.268,1.56545,1.5664,2.80,9.40
2009.05.05 21:39:01.628,1.5654,1.5663,12.80,9.20
2009.05.05 21:39:02.028,1.5654,1.56635,2.80,9.40
2009.05.05 21:39:03.507,1.56535,1.5663,4.80,8.20
2009.05.05 21:39:03.627,1.56535,1.5663,2.80,9.40
2009.05.05 21:39:05.788,1.56535,1.5663,2.80,12.40
2009.05.05 21:39:08.086,1.5652,1.56605,10.80,1.20
2009.05.05 21:39:08.306,1.5652,1.5661,13.00,9.20
2009.05.05 21:39:08.706,1.56535,1.5662,2.80,9.20
2009.05.05 21:39:09.166,1.56535,1.56635,2.80,10.20
2009.05.05 21:39:09.436,1.5654,1.5662,8.00,1.20
2009.05.05 21:39:09.666,1.5653,1.5662,2.80,9.20
2009.05.05 21:39:12.855,1.56535,1.56615,9.80,9.40
2009.05.05 21:39:13.185,1.5652,1.5661,12.80,9.20
2009.05.05 21:39:13.925,1.5653,1.5662,2.80,9.40
2009.05.05 21:39:14.155,1.5653,1.56615,2.80,9.20
2009.05.05 21:39:18.244,1.5653,1.5661,2.80,1.20
2009.05.05 21:39:18.544,1.5653,1.5662,2.80,9.40
2009.05.05 21:39:18.774,1.5652,1.5661,12.80,9.20
2009.05.05 21:39:21.093,1.56535,1.56615,9.80,9.40
2009.05.05 21:39:21.213,1.5653,1.56615,2.80,9.20
2009.05.05 21:39:28.901,1.5653,1.56615,2.80,1.20
2009.05.05 21:39:29.021,1.56515,1.5662,10.80,1.00
2009.05.05 21:39:29.471,1.5651,1.5662,5.20,1.00
2009.05.05 21:39:29.751,1.5651,1.5662,13.00,1.00
2009.05.05 21:39:29.861,1.56505,1.5662,1.60,1.00
2009.05.05 21:39:30.031,1.5651,1.5662,11.40,1.00
2009.05.05 21:39:32.430,1.5651,1.56625,11.40,1.00
2009.05.05 21:39:38.769,1.5651,1.56625,11.40,2.20
2009.05.05 21:39:38.879,1.56505,1.56625,1.60,2.20
2009.05.05 21:39:38.989,1.56505,1.5661,2.40,9.40
2009.05.05 21:39:39.099,1.5652,1.5661,1.00,9.40
2009.05.05 21:39:39.509,1.5652,1.5662,1.00,1.00
2009.05.05 21:39:50.976,1.5652,1.56605,8.00,1.20
2009.05.05 21:39:51.096,1.5651,1.56615,3.20,9.40
2009.05.05 21:40:20.399,1.5651,1.56595,3.20,9.20
2009.05.05 21:40:20.459,1.5651,1.56585,3.20,1.20
2009.05.05 21:40:20.569,1.5651,1.56585,3.20,9.20
2009.05.05 21:40:25.528,1.5651,1.56575,3.20,8.00
2009.05.05 21:40:25.768,1.5651,1.56575,3.20,9.20
2009.05.05 21:40:25.828,1.5651,1.5659,3.20,3.20
2009.05.05 21:40:27.087,1.5651,1.56585,3.20,9.40
2009.05.05 21:40:27.657,1.5651,1.5658,3.20,9.40
2009.05.05 21:40:28.237,1.5651,1.56585,3.20,9.40
2009.05.05 21:40:28.667,1.5651,1.5658,3.20,3.60
2009.05.05 21:40:28.787,1.5651,1.5658,3.20,11.60
2009.05.05 21:40:29.886,1.5651,1.5658,3.20,11.40
2009.05.05 21:40:30.286,1.5651,1.5658,3.20,2.20
2009.05.05 21:40:33.466,1.5651,1.56585,3.20,10.20
2009.05.05 21:40:33.796,1.5651,1.56575,3.20,1.20
2009.05.05 21:40:33.856,1.5651,1.5658,3.20,1.00
2009.05.05 21:40:41.094,1.5651,1.5657,3.20,1.00
2009.05.05 21:40:41.384,1.5651,1.5657,3.20,3.80
2009.05.05 21:40:41.604,1.5651,1.5656,3.20,1.00
2009.05.05 21:40:41.964,1.5651,1.5656,3.20,3.80
2009.05.05 21:40:42.234,1.5651,1.56545,3.20,1.00
2009.05.05 21:40:44.913,1.5651,1.56535,3.20,1.00
2009.05.05 21:40:45.273,1.5651,1.56525,3.20,1.00
2009.05.05 21:40:45.613,1.5651,1.56535,3.20,1.00
2009.05.05 21:40:47.053,1.5651,1.56545,3.20,1.00
2009.05.05 21:40:49.512,1.5651,1.56555,3.20,1.00
2009.05.05 21:40:52.391,1.5651,1.5657,3.20,1.00
2009.05.05 21:40:52.741,1.5651,1.5656,3.20,1.00
2009.05.05 21:40:58.200,1.5651,1.56555,3.20,1.00
2009.05.05 21:41:11.547,1.5651,1.56545,3.20,1.00
2009.05.05 21:41:12.666,1.5651,1.5654,3.20,1.00
2009.05.05 21:41:19.854,1.5651,1.56555,3.20,1.00
2009.05.05 21:41:20.144,1.5651,1.56535,3.20,1.00
2009.05.05 21:41:20.494,1.5651,1.56565,3.20,1.60
2009.05.05 21:41:20.794,1.5651,1.56575,3.20,4.00
2009.05.05 21:41:24.133,1.5651,1.5655,3.20,1.20
2009.05.05 21:41:24.244,1.5651,1.5656,3.20,9.40
2009.05.05 21:41:25.283,1.5651,1.56545,3.20,8.00
2009.05.05 21:41:25.503,1.5651,1.56545,3.20,9.20
2009.05.05 21:41:26.663,1.5651,1.5653,3.20,3.00
2009.05.05 21:41:26.773,1.5651,1.5652,3.20,1.00
2009.05.05 21:41:30.662,1.5651,1.56525,3.20,1.00
2009.05.05 21:41:33.761,1.5651,1.56535,3.20,1.00
2009.05.05 21:42:03.854,1.5651,1.56555,3.20,6.00
2009.05.05 21:42:04.154,1.5651,1.5654,3.20,1.00
2009.05.05 21:42:20.860,1.5651,1.5656,3.20,3.00
2009.05.05 21:42:24.699,1.5651,1.5655,3.20,10.00
2009.05.05 21:42:25.259,1.5651,1.5655,3.20,1.00
2009.05.05 21:42:30.307,1.5651,1.56535,3.20,1.00
2009.05.05 21:42:31.657,1.5651,1.56515,3.20,1.00
2009.05.05 21:42:34.806,1.5651,1.5653,3.20,2.00
2009.05.05 21:42:48.263,1.5651,1.56525,3.20,3.80
2009.05.05 21:42:48.613,1.5651,1.56515,3.20,1.00
2009.05.05 21:43:19.225,1.5651,1.56535,3.20,1.00
2009.05.05 21:44:04.205,1.5651,1.5655,3.20,10.00
2009.05.05 21:44:04.315,1.5651,1.5655,3.20,2.00
2009.05.05 21:44:04.365,1.5651,1.5655,3.20,1.00
2009.05.05 21:44:12.933,1.5651,1.5655,3.20,2.20
2009.05.05 21:44:13.172,1.5651,1.56535,3.20,1.00
2009.05.05 21:44:14.902,1.5651,1.5653,3.20,1.00
2009.05.05 21:44:15.082,1.5651,1.56525,3.20,1.00
2009.05.05 21:44:18.911,1.5651,1.56535,3.20,1.00
2009.05.05 21:44:19.871,1.5651,1.56545,3.20,2.60
2009.05.05 21:44:20.161,1.5651,1.56535,3.20,9.20
2009.05.05 21:44:25.220,1.5651,1.56535,3.20,10.00
2009.05.05 21:44:25.330,1.5651,1.56535,3.20,8.80
2009.05.05 21:44:25.389,1.5651,1.56535,3.20,1.00
2009.05.05 21:44:35.397,1.5651,1.5654,3.20,10.00
2009.05.05 21:44:35.457,1.5651,1.5654,3.20,10.20
2009.05.05 21:44:35.747,1.5651,1.56535,3.20,1.20
2009.05.05 21:44:35.807,1.5651,1.56535,3.20,9.20
2009.05.05 21:44:38.566,1.5651,1.56535,3.20,10.20
2009.05.05 21:44:38.677,1.5651,1.5653,3.20,9.20
2009.05.05 21:44:38.736,1.5651,1.56535,3.20,1.80
2009.05.05 21:45:20.197,1.5651,1.5653,3.20,9.20
2009.05.05 21:45:20.536,1.5651,1.5654,3.20,1.80
2009.05.05 21:45:20.706,1.5651,1.56535,3.20,9.20
2009.05.05 21:45:20.926,1.5651,1.5652,3.20,1.00
2009.05.05 21:45:21.096,1.5651,1.56525,3.20,11.00
2009.05.05 21:45:22.686,1.5651,1.5652,3.20,11.00
2009.05.05 21:45:22.806,1.5651,1.5652,3.20,11.00
2009.05.05 21:45:24.415,1.56435,1.5651,3.70,2.00
2009.05.05 21:45:29.874,1.5651,1.5654,3.20,10.80
2009.05.05 21:45:30.094,1.5651,1.5654,3.20,9.60
2009.05.05 21:45:30.434,1.5651,1.56545,3.20,9.20
2009.05.05 21:45:30.664,1.5651,1.5655,3.20,1.60
2009.05.05 21:45:30.834,1.5651,1.56565,3.20,9.40
2009.05.05 21:45:33.243,1.5651,1.5655,3.20,9.20
2009.05.05 21:45:33.413,1.5651,1.5656,3.20,10.20
2009.05.05 21:45:34.283,1.5651,1.56545,3.20,3.00
2009.05.05 21:45:34.513,1.5651,1.5653,3.20,1.00
2009.05.05 21:45:36.722,1.5651,1.5653,3.20,1.00
2009.05.05 21:45:37.232,1.5651,1.5652,3.20,1.00
2009.05.05 21:45:42.861,1.5651,1.56545,3.20,4.00
2009.05.05 21:45:43.041,1.5651,1.5654,3.20,10.00
2009.05.05 21:45:43.330,1.5651,1.5653,3.20,1.00
2009.05.05 21:45:45.980,1.5651,1.5655,3.20,1.00
2009.05.05 21:46:14.573,1.5651,1.5654,3.20,1.00
2009.05.05 21:46:16.403,1.5651,1.5655,3.20,1.00
2009.05.05 21:47:19.287,1.56465,1.5655,1.00,1.00
2009.05.05 21:48:10.745,1.5647,1.5655,1.00,1.00
2009.05.05 21:48:10.865,1.56495,1.56555,3.20,2.00
2009.05.05 21:48:25.991,1.5651,1.56585,3.20,9.40
2009.05.05 21:48:35.409,1.56425,1.56495,6.60,5.00
2009.05.05 21:48:35.639,1.56425,1.56495,3.60,5.00
2009.05.05 21:48:35.759,1.56425,1.56505,3.60,5.00
2009.05.05 21:48:35.989,1.56415,1.56505,2.40,5.00
2009.05.05 21:48:36.339,1.56415,1.56515,1.20,5.00
2009.05.05 21:48:36.459,1.5643,1.56495,1.20,4.80
2009.05.05 21:48:42.067,1.5643,1.565,1.20,4.80
2009.05.05 21:48:44.867,1.56455,1.565,3.60,4.80
2009.05.05 21:48:44.917,1.56475,1.565,1.00,4.80
2009.05.05 21:48:45.217,1.56475,1.566,3.00,1.00
2009.05.05 21:48:48.786,1.56485,1.5657,3.80,1.00
2009.05.05 21:48:49.485,1.5649,1.5657,1.00,1.00
2009.05.05 21:48:55.804,1.5649,1.5658,1.20,1.00
2009.05.05 21:49:01.473,1.56495,1.5658,1.00,1.00
2009.05.05 21:49:01.863,1.565,1.5658,1.00,1.00
2009.05.05 21:49:07.521,1.565,1.56575,1.00,1.00
2009.05.05 21:49:12.800,1.565,1.5658,1.00,1.00
2009.05.05 21:49:18.839,1.5649,1.5658,1.20,1.00
2009.05.05 21:49:27.986,1.5649,1.5658,1.20,1.00
2009.05.05 21:49:30.566,1.5649,1.5657,1.00,1.00
2009.05.05 21:49:40.513,1.5649,1.5657,1.20,1.00
2009.05.05 21:49:40.743,1.5649,1.5658,1.20,1.00
2009.05.05 21:50:17.025,1.56495,1.5658,1.00,1.00
2009.05.05 21:50:17.255,1.565,1.5658,1.00,1.00
2009.05.05 21:50:18.784,1.5649,1.5658,1.20,1.00
2009.05.05 21:50:23.463,1.5649,1.5658,1.00,1.00
2009.05.05 21:50:23.523,1.5649,1.5657,1.00,1.00
2009.05.05 21:52:26.393,1.5649,1.5658,1.00,1.00
2009.05.05 21:52:26.733,1.5648,1.56575,1.20,1.00
2009.05.05 21:52:31.482,1.5649,1.56575,1.00,1.00
2009.05.05 21:52:31.542,1.5649,1.56575,1.20,1.00
2009.05.05 21:52:35.611,1.5649,1.56575,1.00,1.00
2009.05.05 21:52:35.731,1.56485,1.56575,10.80,1.00
2009.05.05 21:52:35.791,1.56485,1.56575,2.80,1.00
2009.05.05 21:52:35.961,1.56485,1.56575,1.20,1.00
2009.05.05 21:52:36.711,1.56485,1.5658,1.20,1.00
2009.05.05 21:52:50.817,1.56515,1.56595,1.00,1.00
2009.05.05 21:52:51.457,1.565,1.56605,1.20,1.00
2009.05.05 21:52:56.386,1.5651,1.56605,1.20,1.00
2009.05.05 21:53:00.225,1.56515,1.56605,1.00,1.00
2009.05.05 21:53:00.285,1.5652,1.56605,1.00,1.00
2009.05.05 21:53:00.405,1.5652,1.56605,1.20,1.00
2009.05.05 21:53:00.645,1.5652,1.56615,1.20,1.00
2009.05.05 21:53:04.344,1.5652,1.56615,1.00,1.00
2009.05.05 21:53:04.524,1.5652,1.56605,1.00,1.00
2009.05.05 21:53:09.952,1.56505,1.56605,11.40,1.00
2009.05.05 21:53:10.062,1.56505,1.56605,9.80,1.00
2009.05.05 21:53:10.123,1.565,1.56605,10.80,1.00
2009.05.05 21:53:10.512,1.565,1.56605,10.60,1.00
2009.05.05 21:53:10.623,1.565,1.56605,1.00,1.00
2009.05.05 21:53:10.682,1.565,1.56605,2.60,1.00
2009.05.05 21:53:10.733,1.565,1.56615,1.80,8.80
2009.05.05 21:53:11.142,1.565,1.56615,9.80,1.00
2009.05.05 21:53:11.602,1.56495,1.56615,3.00,1.00
2009.05.05 21:53:16.001,1.56515,1.56615,1.00,1.00
2009.05.05 21:53:16.221,1.5652,1.56615,1.00,1.00
2009.05.05 21:53:17.681,1.5653,1.56615,1.20,1.00
2009.05.05 21:53:17.801,1.5654,1.56615,1.20,1.00
2009.05.05 21:53:18.191,1.5654,1.56625,1.20,1.00
2009.05.05 21:53:19.530,1.5655,1.56625,1.00,1.00
2009.05.05 21:53:21.900,1.5654,1.56625,2.40,1.00
2009.05.05 21:53:22.299,1.56545,1.56625,1.00,1.00
2009.05.05 21:53:34.216,1.5652,1.5663,1.20,1.00
2009.05.05 21:53:40.825,1.5653,1.5663,6.60,1.00
2009.05.05 21:53:40.875,1.56545,1.5662,1.00,1.00
2009.05.05 21:53:45.184,1.56545,1.56615,1.00,1.00
2009.05.05 21:53:47.903,1.56545,1.5662,1.00,1.00
2009.05.05 21:53:49.183,1.5654,1.5662,1.00,1.00
2009.05.05 21:53:49.883,1.56525,1.56635,2.40,10.00
2009.05.05 21:53:50.063,1.56525,1.56635,1.00,10.00
2009.05.05 21:53:50.173,1.56535,1.56645,1.00,9.40
2009.05.05 21:53:58.181,1.56525,1.5664,1.20,9.40
2009.05.05 21:53:58.481,1.5653,1.5664,1.00,9.40
2009.05.05 21:53:58.701,1.5653,1.56645,1.00,11.80
2009.05.05 21:54:14.237,1.5653,1.5663,1.00,1.20
2009.05.05 21:54:14.527,1.5652,1.5664,1.00,11.00
2009.05.05 21:54:27.944,1.56535,1.5663,1.00,10.00
2009.05.05 21:54:28.234,1.56535,1.5663,1.00,1.00
2009.05.05 21:54:34.242,1.56525,1.5664,1.00,11.00
2009.05.05 21:54:44.070,1.56535,1.5663,1.20,1.00
2009.05.05 21:55:02.256,1.56535,1.5663,1.00,1.00
2009.05.05 21:55:02.435,1.56525,1.5664,2.40,9.20
2009.05.05 21:55:02.545,1.56525,1.5663,2.40,9.20
2009.05.05 21:55:02.705,1.56525,1.5664,1.00,11.00
2009.05.05 21:55:38.007,1.56535,1.5663,1.20,2.00
2009.05.05 21:55:38.067,1.56535,1.5663,1.20,1.00
2009.05.05 21:55:45.185,1.56535,1.5664,1.00,12.20
2009.05.05 21:55:45.465,1.56525,1.5664,2.40,9.20
2009.05.05 21:55:45.635,1.56525,1.5664,1.60,9.20
2009.05.05 21:55:45.915,1.56525,1.5664,1.60,9.40
2009.05.05 21:55:52.633,1.56545,1.5664,1.00,1.00
2009.05.05 21:55:55.492,1.56535,1.5664,3.40,8.00
2009.05.05 21:55:55.602,1.56535,1.5665,1.80,9.80
2009.05.05 21:55:55.822,1.5652,1.5665,10.80,11.00
2009.05.05 21:55:56.152,1.5652,1.5664,10.80,9.20
2009.05.05 21:55:56.212,1.5652,1.56645,2.80,8.20
2009.05.05 21:55:56.442,1.5652,1.56645,1.20,9.40
2009.05.05 21:56:05.840,1.5652,1.56645,1.00,9.40
2009.05.05 21:56:06.180,1.56515,1.5664,3.00,9.20
2009.05.05 21:56:07.399,1.56515,1.5665,3.00,9.40
2009.05.05 21:57:04.256,1.56515,1.5665,2.80,9.40
2009.05.05 21:57:07.875,1.56515,1.5665,2.80,1.00
2009.05.05 21:57:55.563,1.5651,1.56655,1.20,2.20
2009.05.05 21:58:07.610,1.5651,1.5664,1.20,2.60
2009.05.05 21:58:07.730,1.56505,1.5664,1.20,2.60
2009.05.05 21:58:07.960,1.5652,1.5664,1.00,2.60
2009.05.05 21:58:08.071,1.5652,1.5662,1.20,9.20
2009.05.05 21:58:08.360,1.5651,1.5662,2.80,9.20
2009.05.05 21:58:08.640,1.5651,1.56625,2.80,10.80
2009.05.05 21:58:08.750,1.5651,1.56635,2.80,9.40
2009.05.05 21:58:09.220,1.5651,1.56635,2.80,9.40
2009.05.05 21:58:11.100,1.5651,1.56635,2.80,8.20
2009.05.05 21:58:11.159,1.5651,1.5663,10.80,9.20
2009.05.05 21:58:11.269,1.5651,1.5664,10.80,9.40
2009.05.05 21:58:14.009,1.5652,1.56615,1.20,1.20
2009.05.05 21:58:14.359,1.5652,1.5662,1.00,1.80
2009.05.05 21:58:14.599,1.5651,1.56615,2.80,9.20
2009.05.05 21:58:14.899,1.5651,1.5662,2.80,10.80
2009.05.05 21:58:15.069,1.5651,1.56635,2.80,9.40
2009.05.05 21:58:15.859,1.5651,1.5663,10.80,9.20
2009.05.05 21:58:17.668,1.5651,1.5664,10.80,9.40
2009.05.05 21:58:20.217,1.5651,1.5664,11.00,9.40
2009.05.05 21:58:20.337,1.5651,1.5664,11.80,9.40
2009.05.05 21:59:18.063,1.5651,1.5663,11.80,9.20
2009.05.05 21:59:35.689,1.56515,1.5663,1.00,9.20
2009.05.05 21:59:35.859,1.56515,1.56635,10.80,9.20
2009.05.05 21:59:36.089,1.56515,1.56645,10.80,9.40
2009.05.05 21:59:55.824,1.56525,1.56645,1.20,9.40
2009.05.05 21:59:56.154,1.56525,1.56635,1.20,1.20
2009.05.05 21:59:56.214,1.56525,1.5665,1.20,10.20
