2009.05.25 06:14:21.833,1.57465,1.57555,1.60,9.00
2009.05.25 06:14:22.003,1.57465,1.5757,1.60,9.80
2009.05.25 06:14:22.392,1.57465,1.5756,1.60,9.00
2009.05.25 06:14:23.542,1.57455,1.5756,2.40,10.60
2009.05.25 06:14:24.212,1.5746,1.5756,10.00,11.40
2009.05.25 06:14:24.542,1.57445,1.5756,4.00,9.80
2009.05.25 06:14:24.722,1.57445,1.5755,4.00,9.00
2009.05.25 06:14:25.072,1.5745,1.57555,2.40,9.00
2009.05.25 06:14:25.422,1.5745,1.5755,11.60,9.00
2009.05.25 06:14:26.421,1.5745,1.5756,11.60,11.40
2009.05.25 06:14:26.911,1.5745,1.5755,2.40,9.00
2009.05.25 06:14:27.131,1.5745,1.57555,2.40,10.60
2009.05.25 06:14:27.311,1.5745,1.5755,2.40,1.60
2009.05.25 06:14:28.711,1.57445,1.57555,2.40,2.20
2009.05.25 06:14:29.001,1.57445,1.5755,2.40,10.60
2009.05.25 06:14:29.480,1.57445,1.5756,4.00,9.80
2009.05.25 06:14:29.831,1.57445,1.5755,4.00,9.00
2009.05.25 06:14:30.240,1.5745,1.5755,2.40,9.00
2009.05.25 06:14:30.300,1.5745,1.5755,2.40,1.00
2009.05.25 06:14:30.420,1.5745,1.57565,2.40,15.00
2009.05.25 06:14:30.540,1.5745,1.5755,11.60,9.80
2009.05.25 06:14:30.710,1.5745,1.5755,10.00,9.80
2009.05.25 06:14:30.831,1.5744,1.5755,14.00,9.80
2009.05.25 06:14:30.890,1.5744,1.57545,4.00,9.00
2009.05.25 06:14:31.360,1.5744,1.57545,2.40,9.00
2009.05.25 06:14:31.930,1.57445,1.57555,2.40,10.20
2009.05.25 06:14:32.100,1.57445,1.57555,2.40,2.20
2009.05.25 06:14:32.770,1.5745,1.5755,2.40,2.60
2009.05.25 06:14:33.000,1.5745,1.5755,2.40,1.60
2009.05.25 06:14:33.620,1.5745,1.57555,2.40,10.60
2009.05.25 06:14:34.929,1.5745,1.57555,12.40,1.60
2009.05.25 06:14:35.399,1.5745,1.57555,2.40,10.60
2009.05.25 06:14:35.689,1.5745,1.57555,2.40,9.00
2009.05.25 06:14:35.859,1.5745,1.57555,4.00,9.00
2009.05.25 06:14:36.379,1.57455,1.57555,2.40,9.00
2009.05.25 06:14:36.499,1.57455,1.5756,12.40,1.60
2009.05.25 06:14:36.669,1.57465,1.5756,2.40,1.60
2009.05.25 06:14:37.179,1.5747,1.5756,10.00,1.60
2009.05.25 06:14:37.289,1.5747,1.5756,2.00,1.60
2009.05.25 06:14:37.389,1.57455,1.5756,12.40,1.60
2009.05.25 06:14:37.619,1.57465,1.5756,2.40,1.60
2009.05.25 06:14:38.348,1.57455,1.5756,12.40,1.60
2009.05.25 06:14:38.568,1.57455,1.5756,4.40,8.00
2009.05.25 06:14:38.928,1.57465,1.5756,2.40,9.00
2009.05.25 06:14:39.268,1.57465,1.57565,2.40,3.20
2009.05.25 06:14:39.628,1.5746,1.5755,1.60,9.00
2009.05.25 06:14:42.067,1.57455,1.5755,10.00,1.00
2009.05.25 06:14:42.527,1.5745,1.5755,12.80,10.20
2009.05.25 06:14:43.157,1.5745,1.5756,12.80,9.80
2009.05.25 06:14:43.377,1.5745,1.5755,2.40,9.00
2009.05.25 06:14:43.547,1.5745,1.5755,4.40,8.00
2009.05.25 06:14:43.727,1.5745,1.57555,12.40,1.60
2009.05.25 06:14:44.817,1.57455,1.57555,3.60,1.60
2009.05.25 06:14:45.117,1.57455,1.5755,3.60,1.60
2009.05.25 06:14:45.467,1.5746,1.5755,11.20,1.60
2009.05.25 06:14:45.877,1.57455,1.5755,2.40,1.60
2009.05.25 06:14:46.267,1.57455,1.57555,2.40,1.60
2009.05.25 06:14:47.136,1.5746,1.57555,11.20,1.60
2009.05.25 06:14:47.726,1.57465,1.57565,1.60,10.60
2009.05.25 06:14:48.716,1.57465,1.57565,1.60,9.00
2009.05.25 06:14:48.896,1.57465,1.57565,1.60,1.80
2009.05.25 06:14:49.066,1.57465,1.57565,2.80,9.80
2009.05.25 06:14:49.406,1.57465,1.57555,1.60,9.00
2009.05.25 06:14:49.736,1.5746,1.57555,2.80,9.00
2009.05.25 06:14:50.425,1.5747,1.57555,1.20,9.00
2009.05.25 06:14:50.875,1.5746,1.5756,2.40,1.60
2009.05.25 06:14:51.036,1.57465,1.5756,10.00,1.60
2009.05.25 06:14:51.215,1.57455,1.5756,14.00,1.60
2009.05.25 06:14:51.845,1.57455,1.57555,14.00,1.60
2009.05.25 06:14:52.185,1.57455,1.57555,4.00,1.60
2009.05.25 06:14:52.475,1.5746,1.5756,11.60,2.20
2009.05.25 06:14:52.866,1.57455,1.57555,4.00,1.60
2009.05.25 06:14:53.035,1.57455,1.57555,6.00,1.60
2009.05.25 06:14:53.095,1.57455,1.57555,14.00,1.60
2009.05.25 06:14:54.734,1.57455,1.5755,12.40,1.60
2009.05.25 06:14:55.274,1.57455,1.5756,12.40,1.60
2009.05.25 06:14:55.944,1.57465,1.57565,10.00,2.20
2009.05.25 06:14:56.174,1.5746,1.57565,10.00,2.20
2009.05.25 06:14:56.574,1.5746,1.5756,11.20,11.80
2009.05.25 06:14:57.364,1.5746,1.57555,12.80,1.60
2009.05.25 06:14:57.654,1.57465,1.57555,1.20,10.60
2009.05.25 06:14:57.894,1.57465,1.57555,1.20,1.60
2009.05.25 06:14:58.064,1.57465,1.57555,1.20,2.60
2009.05.25 06:14:58.174,1.5746,1.5755,2.80,1.00
2009.05.25 06:14:58.394,1.5746,1.5755,2.80,9.80
2009.05.25 06:14:58.574,1.5746,1.57555,1.60,10.60
2009.05.25 06:14:58.853,1.5746,1.57555,11.60,1.60
2009.05.25 06:14:59.474,1.57455,1.57555,4.00,1.60
2009.05.25 06:14:59.813,1.57465,1.57555,8.00,1.60
2009.05.25 06:15:00.103,1.5746,1.57555,11.60,1.60
2009.05.25 06:15:00.333,1.57465,1.57555,1.00,1.60
2009.05.25 06:15:01.263,1.57465,1.5755,1.60,1.60
2009.05.25 06:15:01.703,1.57465,1.57545,1.00,1.60
2009.05.25 06:15:01.923,1.5746,1.57545,1.60,1.60
2009.05.25 06:15:03.143,1.5746,1.57545,1.60,3.20
2009.05.25 06:15:03.722,1.5747,1.57545,1.60,1.60
2009.05.25 06:15:04.232,1.57465,1.57545,2.40,1.60
2009.05.25 06:15:04.462,1.57465,1.57545,1.60,1.60
2009.05.25 06:15:04.812,1.57465,1.57545,1.00,3.20
2009.05.25 06:15:05.162,1.5746,1.57545,1.60,3.20
2009.05.25 06:15:07.551,1.5746,1.57545,1.60,12.20
2009.05.25 06:15:09.491,1.5745,1.57535,1.60,1.60
2009.05.25 06:15:10.461,1.57445,1.5753,1.60,1.60
2009.05.25 06:15:10.921,1.5744,1.57525,3.20,1.60
2009.05.25 06:15:11.450,1.5744,1.57525,1.60,1.60
2009.05.25 06:15:12.120,1.5744,1.5752,2.40,1.60
2009.05.25 06:15:12.521,1.5744,1.5752,1.60,1.60
2009.05.25 06:15:12.700,1.5744,1.57525,1.60,4.20
2009.05.25 06:15:13.000,1.5744,1.5752,1.60,1.00
2009.05.25 06:15:14.350,1.5744,1.5752,1.60,2.60
2009.05.25 06:15:17.599,1.5744,1.5752,1.60,1.60
2009.05.25 06:15:18.519,1.5746,1.5752,1.60,1.60
2009.05.25 06:15:19.049,1.5746,1.57525,1.60,1.60
2009.05.25 06:15:19.169,1.5746,1.57535,1.60,1.60
2009.05.25 06:15:19.698,1.5747,1.5756,1.60,12.20
2009.05.25 06:15:22.478,1.57475,1.57555,1.60,10.60
2009.05.25 06:15:22.868,1.57475,1.57555,1.60,9.60
2009.05.25 06:15:23.038,1.57475,1.57555,1.60,1.60
2009.05.25 06:15:23.328,1.57475,1.5756,1.60,3.20
2009.05.25 06:15:24.817,1.5748,1.5756,1.60,1.60
2009.05.25 06:15:25.107,1.5747,1.57555,1.60,1.60
2009.05.25 06:15:26.397,1.5747,1.57555,1.60,3.20
2009.05.25 06:15:27.177,1.57465,1.5755,2.40,1.60
2009.05.25 06:15:27.756,1.5747,1.57555,1.60,3.20
2009.05.25 06:15:27.807,1.5747,1.57555,2.40,3.20
2009.05.25 06:15:31.006,1.57475,1.5755,1.00,1.60
2009.05.25 06:15:31.126,1.5747,1.5755,1.60,1.60
2009.05.25 06:15:31.356,1.57475,1.5756,1.60,12.20
2009.05.25 06:15:31.466,1.57475,1.5756,1.60,4.20
2009.05.25 06:15:31.626,1.57475,1.5756,1.60,3.20
2009.05.25 06:15:31.856,1.57475,1.5755,1.60,1.60
2009.05.25 06:15:32.186,1.5748,1.5755,1.60,1.60
2009.05.25 06:15:32.536,1.5748,1.5755,1.00,1.60
2009.05.25 06:15:32.645,1.5748,1.5756,1.00,3.20
2009.05.25 06:15:32.875,1.57475,1.5756,1.60,3.20
2009.05.25 06:15:33.105,1.5748,1.5756,1.60,1.60
2009.05.25 06:15:33.385,1.5748,1.5756,1.00,3.20
2009.05.25 06:15:33.725,1.57475,1.5756,1.60,3.20
2009.05.25 06:15:37.574,1.5748,1.5756,1.60,1.60
2009.05.25 06:15:38.284,1.5748,1.57565,1.60,3.20
2009.05.25 06:15:51.101,1.57485,1.57565,1.60,1.60
2009.05.25 06:15:52.001,1.57485,1.5757,1.60,3.20
2009.05.25 06:15:58.199,1.57495,1.57575,1.60,1.60
2009.05.25 06:15:59.229,1.57495,1.5758,1.60,13.40
2009.05.25 06:16:04.158,1.5748,1.57565,1.60,3.20
2009.05.25 06:16:22.473,1.5748,1.5756,1.60,2.60
2009.05.25 06:16:22.523,1.5748,1.57555,1.00,1.60
2009.05.25 06:16:22.583,1.57475,1.57555,1.60,1.60
2009.05.25 06:16:23.043,1.57475,1.57555,1.60,3.20
2009.05.25 06:16:24.423,1.57475,1.5755,1.60,1.60
2009.05.25 06:16:34.821,1.5745,1.57535,4.00,1.60
2009.05.25 06:16:38.169,1.57445,1.5751,1.60,1.60
2009.05.25 06:16:38.510,1.57445,1.5751,2.40,1.60
2009.05.25 06:16:39.619,1.5745,1.5751,1.00,1.60
2009.05.25 06:16:39.849,1.57445,1.5751,1.20,1.60
2009.05.25 06:16:40.130,1.57445,1.5751,2.40,1.60
2009.05.25 06:16:41.069,1.5745,1.5751,1.00,1.60
2009.05.25 06:16:41.249,1.5744,1.5751,3.60,1.60
2009.05.25 06:16:41.489,1.5745,1.5751,1.60,1.60
2009.05.25 06:16:41.789,1.5745,1.5751,2.40,1.60
2009.05.25 06:16:41.959,1.5746,1.5752,1.60,1.60
2009.05.25 06:16:42.598,1.5746,1.5752,2.40,1.60
2009.05.25 06:16:44.468,1.5746,1.57525,2.40,1.60
2009.05.25 06:16:45.388,1.5746,1.5754,2.40,1.60
2009.05.25 06:16:47.047,1.57455,1.5754,2.40,3.20
2009.05.25 06:16:48.147,1.57455,1.57535,2.40,1.60
2009.05.25 06:16:48.587,1.5746,1.5753,1.00,1.60
2009.05.25 06:16:48.977,1.57445,1.5753,2.40,3.20
2009.05.25 06:16:49.507,1.57445,1.57525,2.40,1.60
2009.05.25 06:16:50.657,1.57455,1.57525,2.40,1.60
2009.05.25 06:16:51.516,1.57455,1.57535,2.40,1.60
2009.05.25 06:16:54.985,1.5746,1.57535,1.60,1.60
2009.05.25 06:16:55.516,1.5746,1.57535,2.40,1.60
2009.05.25 06:16:55.755,1.5746,1.57545,2.40,3.20
2009.05.25 06:16:57.295,1.57455,1.5754,4.80,1.60
2009.05.25 06:16:57.745,1.57455,1.5754,2.40,1.60
2009.05.25 06:16:57.855,1.57455,1.5754,2.40,3.20
2009.05.25 06:17:06.143,1.5746,1.57545,2.40,3.20
2009.05.25 06:17:06.953,1.57475,1.57545,1.00,3.20
2009.05.25 06:17:07.123,1.5747,1.57545,2.40,1.60
2009.05.25 06:17:07.732,1.5747,1.5755,2.40,1.60
2009.05.25 06:17:10.442,1.57475,1.5755,1.60,1.60
2009.05.25 06:17:10.792,1.5747,1.5755,2.40,1.60
2009.05.25 06:17:12.861,1.57475,1.57545,1.00,1.60
2009.05.25 06:17:12.981,1.57465,1.57545,2.40,1.60
2009.05.25 06:17:13.771,1.57465,1.5754,2.40,1.60
2009.05.25 06:17:19.500,1.5748,1.57565,2.40,3.20
2009.05.25 06:17:25.838,1.5749,1.5757,2.40,3.20
2009.05.25 06:17:26.009,1.57495,1.5757,1.60,1.60
2009.05.25 06:17:26.118,1.57495,1.5757,2.40,1.60
2009.05.25 06:17:26.238,1.575,1.5757,1.00,3.20
2009.05.25 06:17:26.408,1.57495,1.5757,1.60,1.60
2009.05.25 06:17:26.528,1.57495,1.5757,2.40,1.60
2009.05.25 06:17:26.758,1.575,1.5757,1.60,1.60
2009.05.25 06:17:27.058,1.575,1.5757,2.40,1.60
2009.05.25 06:17:27.698,1.5751,1.5757,2.40,1.60
2009.05.25 06:17:29.108,1.5751,1.57585,2.40,1.60
2009.05.25 06:17:30.787,1.5751,1.57595,2.40,12.20
2009.05.25 06:17:32.317,1.5751,1.57595,1.60,12.20
2009.05.25 06:17:32.487,1.57505,1.5758,1.00,1.60
2009.05.25 06:17:32.667,1.575,1.57585,1.60,1.60
2009.05.25 06:17:33.027,1.575,1.57585,2.40,1.60
2009.05.25 06:17:38.295,1.57495,1.57575,2.40,3.20
2009.05.25 06:17:54.351,1.57475,1.5756,2.40,3.20
2009.05.25 06:17:55.631,1.5748,1.5756,1.00,3.20
2009.05.25 06:17:55.861,1.57475,1.5756,2.40,3.20
2009.05.25 06:18:00.410,1.5748,1.5755,1.00,1.60
2009.05.25 06:18:00.640,1.57475,1.57555,2.40,9.00
2009.05.25 06:18:00.870,1.57475,1.5756,2.40,12.20
2009.05.25 06:18:01.099,1.57475,1.57555,2.40,1.60
2009.05.25 06:18:01.620,1.57475,1.57555,1.60,1.60
2009.05.25 06:18:01.790,1.57485,1.57555,1.00,3.20
2009.05.25 06:18:01.970,1.57485,1.57555,1.00,1.60
2009.05.25 06:18:02.140,1.57475,1.57555,2.40,1.60
2009.05.25 06:18:03.259,1.57475,1.5756,2.40,3.20
2009.05.25 06:18:09.468,1.5748,1.57555,1.00,1.60
2009.05.25 06:18:09.708,1.5747,1.57555,2.40,1.60
2009.05.25 06:18:10.158,1.57475,1.5754,1.00,1.60
2009.05.25 06:18:10.337,1.57465,1.5755,2.40,10.60
2009.05.25 06:18:10.567,1.5747,1.5754,1.00,1.60
2009.05.25 06:18:10.908,1.5746,1.5754,2.40,1.60
2009.05.25 06:18:11.197,1.5746,1.57535,1.60,1.60
2009.05.25 06:18:12.667,1.57455,1.57535,3.20,1.60
2009.05.25 06:18:12.727,1.57455,1.57535,4.00,1.60
2009.05.25 06:18:12.957,1.57455,1.57535,2.40,3.20
2009.05.25 06:18:13.077,1.5746,1.57535,2.40,1.60
2009.05.25 06:18:15.826,1.5746,1.57545,2.40,12.20
2009.05.25 06:18:20.175,1.5746,1.5754,1.60,1.60
2009.05.25 06:18:20.535,1.57455,1.5754,2.40,3.20
2009.05.25 06:18:20.895,1.57465,1.5754,2.40,1.60
2009.05.25 06:18:21.535,1.5747,1.57535,1.00,1.60
2009.05.25 06:18:21.755,1.57445,1.57535,6.40,1.60
2009.05.25 06:18:22.035,1.57445,1.57535,4.00,1.60
2009.05.25 06:18:22.325,1.57445,1.57535,4.00,9.60
2009.05.25 06:18:22.554,1.5745,1.57535,2.40,10.60
2009.05.25 06:18:24.134,1.5745,1.57535,2.40,12.20
2009.05.25 06:18:24.954,1.5744,1.5752,1.60,1.60
2009.05.25 06:18:25.454,1.5744,1.5753,1.60,9.00
2009.05.25 06:18:25.814,1.57445,1.5752,1.00,1.60
2009.05.25 06:18:26.154,1.5744,1.5751,1.60,1.60
2009.05.25 06:18:26.323,1.5745,1.57535,2.40,9.80
2009.05.25 06:18:26.494,1.5745,1.57525,2.40,9.00
2009.05.25 06:18:26.673,1.5744,1.5752,1.60,1.60
2009.05.25 06:18:26.893,1.57435,1.5752,4.00,1.60
2009.05.25 06:18:27.283,1.57445,1.57525,1.60,1.60
2009.05.25 06:18:27.513,1.57445,1.5752,2.40,1.60
2009.05.25 06:18:28.043,1.5744,1.5752,2.40,3.20
2009.05.25 06:18:29.223,1.5744,1.57515,2.40,1.60
2009.05.25 06:18:30.053,1.5744,1.5752,2.40,3.20
2009.05.25 06:18:32.602,1.57445,1.5752,2.40,1.60
2009.05.25 06:18:32.882,1.5745,1.5752,1.60,1.60
2009.05.25 06:18:33.212,1.5745,1.5752,2.40,1.60
2009.05.25 06:18:33.512,1.57455,1.5752,2.40,1.60
2009.05.25 06:18:35.161,1.57455,1.5752,1.60,1.60
2009.05.25 06:18:35.501,1.5745,1.5752,2.40,1.60
2009.05.25 06:18:35.851,1.57455,1.5752,2.40,1.60
2009.05.25 06:18:36.261,1.57465,1.5752,1.00,1.60
2009.05.25 06:18:36.441,1.5746,1.5752,2.40,1.60
2009.05.25 06:18:38.251,1.5746,1.57545,2.40,1.60
2009.05.25 06:18:42.120,1.5746,1.57545,2.40,3.20
2009.05.25 06:18:44.399,1.5747,1.57545,1.60,1.60
2009.05.25 06:18:44.869,1.57475,1.57545,1.60,1.60
2009.05.25 06:18:45.379,1.57465,1.57545,2.40,1.60
2009.05.25 06:18:46.419,1.5746,1.57545,2.40,3.20
2009.05.25 06:18:46.819,1.5746,1.57545,4.00,1.60
2009.05.25 06:18:47.458,1.57465,1.57545,2.40,1.60
2009.05.25 06:18:47.578,1.5746,1.57545,4.00,1.60
2009.05.25 06:18:47.739,1.57465,1.5754,2.40,1.60
2009.05.25 06:18:47.908,1.57465,1.5754,1.60,1.60
2009.05.25 06:18:48.028,1.57455,1.5754,2.40,1.60
2009.05.25 06:18:48.378,1.57455,1.5754,2.40,10.60
2009.05.25 06:18:48.948,1.57455,1.5754,2.40,1.60
2009.05.25 06:18:49.858,1.5746,1.57535,1.00,1.60
2009.05.25 06:18:50.138,1.5745,1.57535,2.40,10.60
2009.05.25 06:18:52.787,1.5745,1.57535,2.40,12.20
2009.05.25 06:18:53.647,1.57455,1.57535,1.00,12.20
2009.05.25 06:18:53.767,1.5745,1.57535,2.40,12.20
2009.05.25 06:18:55.427,1.57455,1.5753,1.00,1.60
2009.05.25 06:18:55.826,1.57445,1.5753,2.40,10.60
2009.05.25 06:18:56.836,1.57455,1.5753,2.40,9.00
2009.05.25 06:18:57.006,1.57455,1.5753,2.40,1.00
2009.05.25 06:18:57.236,1.5746,1.5753,1.00,3.20
2009.05.25 06:18:57.406,1.57445,1.5753,2.40,3.20
2009.05.25 06:18:57.826,1.57445,1.5753,2.40,12.20
2009.05.25 06:18:58.236,1.57445,1.5753,2.40,10.60
2009.05.25 06:18:59.665,1.57445,1.5753,2.40,12.20
2009.05.25 06:19:01.415,1.5745,1.5753,1.00,12.20
2009.05.25 06:19:01.705,1.5745,1.5752,1.00,1.60
2009.05.25 06:19:01.935,1.5744,1.5752,2.40,1.60
2009.05.25 06:19:02.105,1.5745,1.5752,1.00,1.60
2009.05.25 06:19:02.295,1.57445,1.57525,2.40,9.00
2009.05.25 06:19:02.635,1.57445,1.5753,2.40,12.20
2009.05.25 06:19:03.085,1.57445,1.57525,2.40,1.60
2009.05.25 06:19:03.895,1.5744,1.5752,2.40,1.60
2009.05.25 06:19:06.564,1.5744,1.5752,2.40,3.20
2009.05.25 06:19:06.794,1.5744,1.5752,2.40,1.60
2009.05.25 06:19:09.933,1.57445,1.5752,1.60,1.60
2009.05.25 06:19:10.103,1.57445,1.5752,2.40,1.60
2009.05.25 06:19:10.223,1.5745,1.5752,1.00,1.60
2009.05.25 06:19:10.333,1.5744,1.5752,2.40,1.60
2009.05.25 06:19:10.843,1.5744,1.57525,2.40,10.60
2009.05.25 06:19:11.533,1.5744,1.5752,2.40,1.60
2009.05.25 06:19:15.152,1.5744,1.5752,2.40,3.20
2009.05.25 06:19:16.422,1.57435,1.5751,1.00,1.60
2009.05.25 06:19:16.922,1.57425,1.5751,4.00,1.60
2009.05.25 06:19:17.381,1.5743,1.57505,1.60,1.60
2009.05.25 06:19:18.571,1.57425,1.57495,1.00,1.60
2009.05.25 06:19:18.741,1.57415,1.5749,1.60,1.60
2009.05.25 06:19:19.031,1.57415,1.57485,1.60,1.60
2009.05.25 06:19:20.271,1.57415,1.57485,1.60,2.60
2009.05.25 06:19:20.611,1.5741,1.5749,4.00,9.00
2009.05.25 06:19:20.900,1.5741,1.5749,2.40,1.00
2009.05.25 06:19:21.240,1.5741,1.5749,2.40,9.00
2009.05.25 06:19:24.910,1.57425,1.5749,1.60,1.60
2009.05.25 06:19:25.139,1.57425,1.5749,2.40,1.60
2009.05.25 06:19:27.279,1.57425,1.57495,2.40,1.60
2009.05.25 06:19:29.488,1.57425,1.57505,2.40,10.60
2009.05.25 06:19:29.658,1.57425,1.57505,1.60,10.60
2009.05.25 06:19:29.768,1.5742,1.57505,2.40,12.20
2009.05.25 06:19:30.518,1.57425,1.57505,2.40,10.60
2009.05.25 06:19:30.798,1.5742,1.57505,2.40,12.20
2009.05.25 06:19:31.548,1.57425,1.575,2.40,1.60
2009.05.25 06:19:34.157,1.57425,1.57505,2.40,1.60
2009.05.25 06:19:36.247,1.5743,1.57505,2.40,1.60
2009.05.25 06:19:37.926,1.5743,1.5751,2.40,1.60
2009.05.25 06:19:41.116,1.57435,1.5751,1.00,3.20
2009.05.25 06:19:41.946,1.57425,1.5751,2.40,3.20
2009.05.25 06:19:43.336,1.5743,1.5751,1.60,3.20
2009.05.25 06:19:43.496,1.5743,1.5751,2.40,3.20
2009.05.25 06:19:43.796,1.5744,1.5751,1.00,3.20
2009.05.25 06:19:44.036,1.5745,1.5751,1.00,3.20
2009.05.25 06:19:44.366,1.57455,1.5751,2.40,1.60
2009.05.25 06:19:44.935,1.5746,1.5751,1.00,1.60
2009.05.25 06:19:45.316,1.57445,1.5751,4.40,1.60
2009.05.25 06:19:45.665,1.5746,1.5751,2.40,1.60
2009.05.25 06:19:46.025,1.5746,1.57525,2.40,1.60
2009.05.25 06:19:47.045,1.5746,1.57525,2.40,1.60
2009.05.25 06:19:47.375,1.57465,1.57525,1.00,1.60
2009.05.25 06:19:47.715,1.57465,1.57515,1.00,1.60
2009.05.25 06:19:47.935,1.5743,1.57515,2.40,1.60
2009.05.25 06:19:48.225,1.5743,1.5752,2.40,11.40
2009.05.25 06:19:48.405,1.5744,1.57515,2.40,8.00
2009.05.25 06:19:48.694,1.5744,1.5752,2.40,9.00
2009.05.25 06:19:48.985,1.5745,1.57525,1.60,1.00
2009.05.25 06:19:49.334,1.5745,1.5753,2.40,9.00
2009.05.25 06:19:51.154,1.5746,1.5753,1.00,9.00
2009.05.25 06:19:51.384,1.5747,1.5753,1.00,9.00
2009.05.25 06:19:51.664,1.5747,1.5754,1.00,12.20
2009.05.25 06:19:51.954,1.5746,1.57525,2.40,1.60
2009.05.25 06:19:53.473,1.57455,1.57525,2.40,1.60
2009.05.25 06:19:53.713,1.5746,1.57525,1.60,1.60
2009.05.25 06:19:53.994,1.5746,1.57525,2.40,1.60
2009.05.25 06:19:54.573,1.5747,1.57525,1.60,1.60
2009.05.25 06:19:54.913,1.57475,1.5756,2.40,10.60
2009.05.25 06:19:55.203,1.5745,1.5756,2.40,1.60
2009.05.25 06:19:55.543,1.5747,1.5756,1.60,1.60
2009.05.25 06:19:55.953,1.5747,1.5755,2.40,1.60
2009.05.25 06:19:57.052,1.5748,1.5754,2.40,1.60
2009.05.25 06:19:57.292,1.57485,1.5754,1.00,1.60
2009.05.25 06:19:57.412,1.57475,1.5754,2.40,1.60
2009.05.25 06:19:59.362,1.57475,1.57565,2.40,10.60
2009.05.25 06:19:59.942,1.5748,1.57565,1.60,9.00
2009.05.25 06:20:00.282,1.5748,1.57565,2.40,1.00
2009.05.25 06:20:00.641,1.5748,1.57565,2.40,12.20
2009.05.25 06:20:01.791,1.5748,1.57555,2.40,1.60
2009.05.25 06:20:04.831,1.5748,1.5756,2.40,1.60
2009.05.25 06:20:05.290,1.57485,1.5756,1.00,4.20
2009.05.25 06:20:05.570,1.57475,1.5756,2.40,12.20
2009.05.25 06:20:06.740,1.57475,1.57555,2.40,1.60
2009.05.25 06:20:11.349,1.5747,1.57555,2.40,3.20
2009.05.25 06:20:11.509,1.5747,1.5755,2.40,9.00
2009.05.25 06:20:14.668,1.57465,1.57545,2.40,10.60
2009.05.25 06:20:18.877,1.5747,1.57545,1.00,10.60
2009.05.25 06:20:19.177,1.57495,1.57545,1.60,10.60
2009.05.25 06:20:19.777,1.5747,1.57545,1.20,1.60
2009.05.25 06:20:20.067,1.57475,1.57545,1.00,1.60
2009.05.25 06:20:20.407,1.57455,1.57545,1.60,1.60
2009.05.25 06:20:20.747,1.57465,1.57545,2.40,1.60
2009.05.25 06:20:21.087,1.5749,1.57555,1.60,1.60
2009.05.25 06:20:21.417,1.5749,1.57555,1.60,10.60
2009.05.25 06:20:21.697,1.5749,1.57555,1.60,9.80
2009.05.25 06:20:21.987,1.5749,1.57555,1.60,1.00
2009.05.25 06:20:22.226,1.57495,1.5756,1.60,1.60
2009.05.25 06:20:22.526,1.57495,1.57555,1.60,1.60
2009.05.25 06:20:22.816,1.57495,1.57555,1.60,10.60
2009.05.25 06:20:23.326,1.57495,1.57555,1.60,9.00
2009.05.25 06:20:23.616,1.57495,1.57555,1.60,8.00
2009.05.25 06:20:23.776,1.57495,1.57565,1.60,2.60
2009.05.25 06:20:23.946,1.57495,1.57565,1.60,1.60
2009.05.25 06:20:24.696,1.57495,1.57565,1.60,10.60
2009.05.25 06:20:24.996,1.5748,1.5755,2.40,1.60
2009.05.25 06:20:26.615,1.5748,1.5756,2.40,1.60
2009.05.25 06:20:26.675,1.57485,1.5756,1.00,3.20
2009.05.25 06:20:26.845,1.57475,1.5756,2.40,3.20
2009.05.25 06:20:26.965,1.57475,1.5756,2.40,4.20
2009.05.25 06:20:27.015,1.57475,1.5756,2.40,12.20
2009.05.25 06:20:27.195,1.57475,1.5756,2.40,11.20
2009.05.25 06:20:27.255,1.5748,1.5756,1.60,9.60
2009.05.25 06:20:27.375,1.5748,1.5756,2.40,1.60
2009.05.25 06:20:30.464,1.5748,1.57565,2.40,12.20
2009.05.25 06:20:30.754,1.57485,1.5756,1.00,1.60
2009.05.25 06:20:31.044,1.57475,1.5756,2.40,2.60
2009.05.25 06:20:31.344,1.57475,1.5756,2.40,10.60
2009.05.25 06:20:31.454,1.57475,1.5756,2.40,12.20
2009.05.25 06:20:31.944,1.5748,1.5756,1.60,10.60
2009.05.25 06:20:32.104,1.5749,1.5756,1.00,10.60
2009.05.25 06:20:32.334,1.57485,1.5756,1.60,1.60
2009.05.25 06:20:32.624,1.57485,1.5756,2.40,1.60
2009.05.25 06:20:33.014,1.5749,1.5756,1.00,1.60
2009.05.25 06:20:33.514,1.5748,1.5756,2.40,1.60
2009.05.25 06:20:33.854,1.5748,1.57555,2.40,1.60
2009.05.25 06:20:34.234,1.57485,1.57555,2.40,1.60
2009.05.25 06:20:34.583,1.57485,1.5756,2.40,1.60
2009.05.25 06:20:44.841,1.57475,1.5756,2.40,1.60
2009.05.25 06:20:45.001,1.57475,1.5756,2.40,2.60
2009.05.25 06:20:45.351,1.57475,1.5756,2.40,10.60
2009.05.25 06:20:45.761,1.57475,1.57555,2.40,1.60
2009.05.25 06:20:50.200,1.5749,1.57565,2.40,9.00
2009.05.25 06:20:50.999,1.57495,1.57575,2.40,11.40
2009.05.25 06:20:51.229,1.575,1.57575,2.40,9.80
2009.05.25 06:20:51.479,1.575,1.57565,2.40,1.00
2009.05.25 06:20:51.649,1.575,1.57575,2.40,1.60
2009.05.25 06:20:53.259,1.575,1.5758,2.40,12.20
2009.05.25 06:20:53.559,1.57505,1.5758,1.00,12.20
