2009.05.05 23:28:45.703,1.563,1.5639,3.60,9.40
2009.05.05 23:28:45.753,1.563,1.5638,3.60,9.20
2009.05.05 23:28:45.973,1.563,1.56385,3.60,9.40
2009.05.05 23:28:55.430,1.56295,1.56385,5.20,9.40
2009.05.05 23:28:55.710,1.56295,1.56375,5.20,9.40
2009.05.05 23:29:06.307,1.56275,1.5637,8.20,9.40
2009.05.05 23:29:06.578,1.5628,1.5636,4.80,8.00
2009.05.05 23:29:06.808,1.56275,1.5637,8.20,9.40
2009.05.05 23:29:07.047,1.56275,1.5637,6.60,9.40
2009.05.05 23:29:17.555,1.56285,1.5637,3.60,9.40
2009.05.05 23:29:18.045,1.56285,1.5636,3.60,8.00
2009.05.05 23:29:18.165,1.56285,1.56375,3.60,9.40
2009.05.05 23:29:18.335,1.56285,1.56365,3.60,9.20
2009.05.05 23:29:18.785,1.5629,1.56365,3.60,9.20
2009.05.05 23:29:18.965,1.5629,1.5638,3.60,9.40
2009.05.05 23:29:20.404,1.56295,1.5638,3.60,9.40
2009.05.05 23:29:20.624,1.56295,1.56385,3.60,9.40
2009.05.05 23:29:21.424,1.56305,1.56385,3.60,9.40
2009.05.05 23:29:21.824,1.56305,1.56395,3.60,11.00
2009.05.05 23:29:22.044,1.56305,1.56395,3.60,8.20
2009.05.05 23:29:22.384,1.56305,1.564,6.60,9.40
2009.05.05 23:29:22.844,1.56305,1.56395,16.40,9.20
2009.05.05 23:29:24.644,1.56315,1.56395,3.60,9.20
2009.05.05 23:29:24.703,1.56315,1.56395,3.60,9.40
2009.05.05 23:29:24.933,1.56305,1.56395,13.60,9.40
2009.05.05 23:29:24.993,1.56305,1.5639,5.60,8.00
2009.05.05 23:29:25.223,1.56305,1.5639,7.20,8.00
2009.05.05 23:29:25.283,1.56305,1.5639,5.20,9.20
2009.05.05 23:29:29.362,1.56315,1.5639,3.60,9.20
2009.05.05 23:29:29.652,1.56315,1.5639,3.60,1.20
2009.05.05 23:29:29.712,1.56315,1.56405,3.60,9.40
2009.05.05 23:29:30.162,1.56315,1.564,3.60,9.20
2009.05.05 23:29:30.392,1.56315,1.564,6.60,9.20
2009.05.05 23:29:31.022,1.5632,1.56415,2.80,9.40
2009.05.05 23:29:31.202,1.5633,1.56405,2.80,9.20
2009.05.05 23:29:31.612,1.56325,1.56415,16.40,9.20
2009.05.05 23:29:31.832,1.56325,1.5642,6.60,9.40
2009.05.05 23:29:32.171,1.5632,1.5641,14.40,9.20
2009.05.05 23:29:32.641,1.56325,1.56405,6.60,8.00
2009.05.05 23:29:32.931,1.56325,1.56415,3.60,8.20
2009.05.05 23:29:33.281,1.56325,1.56415,3.60,9.40
2009.05.05 23:29:33.671,1.5632,1.56415,4.40,9.40
2009.05.05 23:29:34.011,1.5632,1.564,11.40,9.20
2009.05.05 23:29:34.461,1.56315,1.564,6.60,9.20
2009.05.05 23:29:35.271,1.56315,1.564,2.80,9.20
2009.05.05 23:29:35.561,1.5631,1.564,15.20,9.40
2009.05.05 23:29:35.730,1.5631,1.56395,3.60,9.20
2009.05.05 23:29:40.090,1.5633,1.5643,2.80,9.40
2009.05.05 23:29:40.610,1.56325,1.5642,12.80,9.20
2009.05.05 23:29:40.780,1.56325,1.5642,2.80,9.40
2009.05.05 23:29:41.579,1.5633,1.56405,9.80,1.00
2009.05.05 23:29:41.809,1.56315,1.564,8.20,9.20
2009.05.05 23:29:42.499,1.56315,1.564,6.60,9.20
2009.05.05 23:29:51.137,1.5632,1.564,2.80,9.20
2009.05.05 23:29:51.367,1.5632,1.564,2.80,8.00
2009.05.05 23:29:51.547,1.5632,1.56415,2.80,9.40
2009.05.05 23:29:54.496,1.56315,1.564,14.60,1.20
2009.05.05 23:29:54.666,1.56315,1.564,6.60,9.20
2009.05.05 23:30:02.194,1.56315,1.564,2.80,9.20
2009.05.05 23:30:02.874,1.563,1.5639,12.80,9.20
2009.05.05 23:30:03.104,1.56305,1.56385,9.80,9.40
2009.05.05 23:30:03.395,1.56295,1.5639,2.80,9.40
2009.05.05 23:30:03.914,1.56295,1.56375,2.80,1.20
2009.05.05 23:30:04.364,1.56295,1.56375,9.80,9.20
2009.05.05 23:30:04.663,1.56285,1.56375,12.80,9.20
2009.05.05 23:30:05.573,1.563,1.56375,3.60,9.20
2009.05.05 23:30:05.903,1.563,1.5639,3.60,9.40
2009.05.05 23:30:07.543,1.56295,1.5639,8.20,9.40
2009.05.05 23:30:07.953,1.56295,1.56385,3.60,9.40
2009.05.05 23:30:15.941,1.5629,1.5637,9.80,9.40
2009.05.05 23:30:16.041,1.56275,1.5637,8.20,9.40
2009.05.05 23:30:22.269,1.56285,1.5637,3.60,9.40
2009.05.05 23:30:23.009,1.56285,1.56365,3.60,9.20
2009.05.05 23:30:29.427,1.5629,1.56365,3.60,9.20
2009.05.05 23:30:29.488,1.5629,1.56365,2.80,9.20
2009.05.05 23:30:29.788,1.56295,1.56365,3.60,9.20
2009.05.05 23:30:30.078,1.56295,1.56375,3.60,9.20
2009.05.05 23:30:30.367,1.5631,1.56385,3.60,1.80
2009.05.05 23:30:30.597,1.5631,1.5638,3.60,9.20
2009.05.05 23:30:30.887,1.5631,1.5638,3.60,8.00
2009.05.05 23:30:31.117,1.5631,1.56395,3.60,9.20
2009.05.05 23:30:33.557,1.56315,1.56395,3.60,9.20
2009.05.05 23:30:33.727,1.56315,1.56395,3.60,9.40
2009.05.05 23:30:34.126,1.56315,1.5639,3.60,9.20
2009.05.05 23:30:35.016,1.5631,1.5639,3.60,9.20
2009.05.05 23:30:35.246,1.5631,1.56395,3.60,9.40
2009.05.05 23:30:35.576,1.56305,1.5638,11.40,1.00
2009.05.05 23:30:35.866,1.56305,1.56375,8.00,1.20
2009.05.05 23:30:35.926,1.5629,1.56375,3.60,9.20
2009.05.05 23:30:37.516,1.56295,1.5637,3.60,9.20
2009.05.05 23:30:38.026,1.56295,1.5638,3.60,9.40
2009.05.05 23:30:40.375,1.5629,1.56365,5.20,1.20
2009.05.05 23:30:40.435,1.5629,1.56365,5.20,9.40
2009.05.05 23:30:40.655,1.5629,1.5636,5.20,1.20
2009.05.05 23:30:40.765,1.5629,1.5637,3.60,9.40
2009.05.05 23:30:42.094,1.5629,1.56355,3.60,1.00
2009.05.05 23:30:42.385,1.5628,1.56345,1.60,9.20
2009.05.05 23:30:42.614,1.5628,1.5634,1.60,1.20
2009.05.05 23:30:42.795,1.56265,1.5635,3.60,9.40
2009.05.05 23:30:43.204,1.5626,1.5635,5.20,9.40
2009.05.05 23:30:43.384,1.5626,1.5634,5.20,9.20
2009.05.05 23:30:43.774,1.5626,1.56335,1.60,9.20
2009.05.05 23:30:44.184,1.56255,1.56335,5.20,9.20
2009.05.05 23:30:44.364,1.56255,1.5635,6.60,9.40
2009.05.05 23:30:44.644,1.56255,1.5634,3.60,9.20
2009.05.05 23:30:49.423,1.5628,1.5635,3.60,9.20
2009.05.05 23:30:49.593,1.5628,1.56365,3.60,11.00
2009.05.05 23:30:49.813,1.5628,1.56365,3.60,9.40
2009.05.05 23:30:54.681,1.56295,1.5638,5.20,9.20
2009.05.05 23:30:55.031,1.56295,1.5638,5.20,9.40
2009.05.05 23:30:55.151,1.56295,1.56375,5.20,9.20
2009.05.05 23:30:55.391,1.56295,1.56375,3.60,9.20
2009.05.05 23:30:56.291,1.56305,1.5638,3.60,9.40
2009.05.05 23:30:56.531,1.56295,1.5638,3.60,9.40
2009.05.05 23:30:56.871,1.56305,1.5637,3.60,9.20
2009.05.05 23:30:57.051,1.56305,1.5638,3.60,9.20
2009.05.05 23:30:57.781,1.56295,1.5638,5.20,9.40
2009.05.05 23:30:58.250,1.56295,1.56375,3.60,9.20
2009.05.05 23:30:58.420,1.56295,1.5638,3.60,9.40
2009.05.05 23:30:58.830,1.56305,1.5638,1.60,9.40
2009.05.05 23:30:59.000,1.56325,1.5638,3.60,9.40
2009.05.05 23:30:59.180,1.56325,1.5637,3.60,9.20
2009.05.05 23:30:59.520,1.56325,1.5637,3.60,8.00
2009.05.05 23:30:59.871,1.56335,1.56425,3.60,1.60
2009.05.05 23:31:00.200,1.5635,1.56435,3.60,9.20
2009.05.05 23:31:00.540,1.5636,1.5644,3.60,1.60
2009.05.05 23:31:00.950,1.5636,1.5643,3.60,2.80
2009.05.05 23:31:01.180,1.5636,1.56435,3.60,9.20
2009.05.05 23:31:01.580,1.5636,1.5644,3.60,9.40
2009.05.05 23:31:02.049,1.5635,1.56425,1.60,9.20
2009.05.05 23:31:02.680,1.56345,1.56425,3.60,9.20
2009.05.05 23:31:03.419,1.5634,1.5642,3.60,9.20
2009.05.05 23:31:03.709,1.5634,1.56415,3.60,9.20
2009.05.05 23:31:04.529,1.5634,1.56415,6.60,9.20
2009.05.05 23:31:04.699,1.5635,1.56415,3.60,9.20
2009.05.05 23:31:04.989,1.56345,1.56425,3.60,9.20
2009.05.05 23:31:05.169,1.56345,1.56435,5.20,9.40
2009.05.05 23:31:05.339,1.5634,1.56435,8.20,12.20
2009.05.05 23:31:05.559,1.5634,1.56425,5.20,9.20
2009.05.05 23:31:05.669,1.5634,1.56425,3.60,9.20
2009.05.05 23:31:06.019,1.5634,1.5642,3.60,1.20
2009.05.05 23:31:06.129,1.5634,1.5643,3.60,9.40
2009.05.05 23:31:06.529,1.56335,1.5643,6.60,12.20
2009.05.05 23:31:06.878,1.5633,1.5642,14.40,2.80
2009.05.05 23:31:07.278,1.5633,1.5641,11.40,9.20
2009.05.05 23:31:07.458,1.56325,1.5641,3.60,9.20
2009.05.05 23:31:08.138,1.5632,1.564,4.40,9.20
2009.05.05 23:31:08.419,1.5632,1.5641,11.40,12.20
2009.05.05 23:31:08.598,1.56315,1.5641,2.80,13.80
2009.05.05 23:31:08.948,1.5632,1.564,9.80,9.40
2009.05.05 23:31:09.508,1.5628,1.56385,6.60,9.20
2009.05.05 23:31:09.808,1.56275,1.5639,16.40,2.80
2009.05.05 23:31:10.098,1.56295,1.5638,3.60,8.00
2009.05.05 23:31:10.508,1.56295,1.5639,3.60,10.80
2009.05.05 23:31:10.838,1.56305,1.5638,3.60,9.20
2009.05.05 23:31:11.118,1.5632,1.5639,2.80,9.20
2009.05.05 23:31:11.527,1.5631,1.5639,6.60,9.20
2009.05.05 23:31:11.747,1.56315,1.564,1.60,12.20
2009.05.05 23:31:12.027,1.56305,1.5639,3.60,9.20
2009.05.05 23:31:13.087,1.5631,1.5639,3.60,9.20
2009.05.05 23:31:13.207,1.5631,1.564,3.60,9.80
2009.05.05 23:31:13.567,1.56315,1.56395,6.60,9.20
2009.05.05 23:31:13.967,1.56315,1.5641,6.60,13.80
2009.05.05 23:31:18.286,1.5629,1.5637,5.20,9.20
2009.05.05 23:31:18.626,1.5629,1.5637,3.60,9.20
2009.05.05 23:31:19.755,1.56285,1.5637,2.80,9.20
2009.05.05 23:31:20.095,1.56285,1.56365,2.80,1.20
2009.05.05 23:31:20.275,1.5628,1.56375,6.60,9.40
2009.05.05 23:31:21.165,1.5628,1.56365,2.80,9.20
2009.05.05 23:31:21.395,1.56275,1.5637,6.60,12.20
2009.05.05 23:31:21.615,1.56275,1.5637,6.60,13.80
2009.05.05 23:31:22.015,1.56285,1.5636,3.60,9.20
2009.05.05 23:31:22.245,1.56285,1.56365,3.60,9.20
2009.05.05 23:31:22.475,1.56285,1.56375,3.60,13.80
2009.05.05 23:31:24.454,1.5628,1.56375,2.80,13.80
2009.05.05 23:31:24.564,1.56275,1.56365,18.00,9.20
2009.05.05 23:31:24.854,1.56285,1.56365,3.60,9.20
2009.05.05 23:31:25.074,1.56285,1.56375,3.60,13.80
2009.05.05 23:31:25.405,1.56275,1.56365,16.40,9.40
2009.05.05 23:31:25.754,1.56275,1.5636,8.20,9.20
2009.05.05 23:31:29.173,1.56275,1.56365,4.40,2.80
2009.05.05 23:31:29.443,1.5628,1.56355,1.80,8.00
2009.05.05 23:31:29.623,1.56275,1.56355,11.40,9.20
2009.05.05 23:31:30.033,1.5627,1.56355,5.20,9.20
2009.05.05 23:31:31.412,1.56275,1.56365,6.60,11.00
2009.05.05 23:31:31.763,1.56275,1.56365,6.60,1.80
2009.05.05 23:31:32.052,1.56285,1.5637,3.60,3.00
2009.05.05 23:31:32.512,1.5629,1.5637,3.60,1.80
2009.05.05 23:31:32.623,1.5629,1.5637,3.60,9.20
2009.05.05 23:31:34.942,1.5629,1.5638,3.60,9.40
2009.05.05 23:31:35.062,1.5629,1.56375,3.60,9.20
2009.05.05 23:31:35.232,1.5629,1.56375,6.60,9.20
2009.05.05 23:31:35.801,1.56295,1.56375,3.60,9.20
2009.05.05 23:31:36.271,1.56295,1.56385,6.60,1.80
2009.05.05 23:31:36.381,1.56295,1.5638,6.60,9.20
2009.05.05 23:31:36.561,1.56295,1.5639,6.60,11.00
2009.05.05 23:31:36.731,1.563,1.56375,9.80,1.00
2009.05.05 23:31:37.021,1.563,1.56375,1.80,8.20
2009.05.05 23:31:37.181,1.56275,1.56375,8.20,9.40
2009.05.05 23:31:37.651,1.56275,1.56375,6.60,9.40
2009.05.05 23:31:38.631,1.5629,1.5637,3.60,9.20
2009.05.05 23:31:39.021,1.563,1.5637,3.60,9.20
2009.05.05 23:31:39.430,1.563,1.56395,3.60,1.80
2009.05.05 23:31:39.610,1.563,1.5639,3.60,9.20
2009.05.05 23:31:40.640,1.56305,1.56395,3.60,1.80
2009.05.05 23:31:40.920,1.56305,1.5639,3.60,9.20
2009.05.05 23:31:41.150,1.563,1.56395,18.00,2.80
2009.05.05 23:31:41.420,1.563,1.5639,15.20,9.40
2009.05.05 23:31:41.650,1.563,1.56385,5.20,9.20
2009.05.05 23:31:42.050,1.563,1.56385,3.60,9.20
2009.05.05 23:31:42.560,1.56315,1.56385,3.60,9.20
2009.05.05 23:31:42.890,1.56315,1.56385,3.60,8.00
2009.05.05 23:31:43.180,1.5632,1.564,3.60,9.20
2009.05.05 23:31:43.469,1.5632,1.56415,3.60,9.40
2009.05.05 23:31:45.329,1.5633,1.56415,3.60,9.40
2009.05.05 23:31:45.629,1.5633,1.5642,3.60,1.80
2009.05.05 23:31:45.849,1.56335,1.5642,3.60,1.80
2009.05.05 23:31:46.139,1.56335,1.56415,3.60,9.20
2009.05.05 23:31:46.239,1.56345,1.56425,3.60,1.80
2009.05.05 23:31:46.689,1.56345,1.56425,3.60,9.20
2009.05.05 23:31:47.369,1.56345,1.56435,3.60,13.80
2009.05.05 23:31:53.467,1.56345,1.56425,3.60,9.20
2009.05.05 23:31:55.037,1.5635,1.56425,3.60,9.20
2009.05.05 23:31:55.267,1.5635,1.56425,3.60,8.00
2009.05.05 23:31:55.327,1.5635,1.5643,3.60,9.20
2009.05.05 23:31:55.567,1.56355,1.5643,3.60,9.20
2009.05.05 23:31:55.736,1.56355,1.56435,3.60,9.20
2009.05.05 23:31:55.967,1.56355,1.56445,3.60,11.00
2009.05.05 23:31:56.146,1.56355,1.56445,3.60,9.40
2009.05.05 23:31:59.086,1.5635,1.56445,8.20,12.20
2009.05.05 23:31:59.586,1.5635,1.5644,5.20,8.20
2009.05.05 23:31:59.636,1.5635,1.5644,5.20,9.40
2009.05.05 23:31:59.926,1.5635,1.5644,5.20,11.00
2009.05.05 23:32:00.215,1.5635,1.5644,3.60,11.00
2009.05.05 23:32:01.815,1.56345,1.5643,4.40,12.00
2009.05.05 23:32:04.045,1.56335,1.56415,5.20,1.20
2009.05.05 23:32:04.104,1.56335,1.56425,5.20,9.40
2009.05.05 23:32:05.334,1.56335,1.56415,11.40,9.40
2009.05.05 23:32:05.724,1.56325,1.56405,5.20,1.00
2009.05.05 23:32:06.024,1.5632,1.56405,1.60,9.40
2009.05.05 23:32:06.244,1.5631,1.56405,6.60,9.40
2009.05.05 23:32:09.433,1.5631,1.56395,2.80,12.00
2009.05.05 23:32:09.613,1.5631,1.56385,2.80,1.20
2009.05.05 23:32:09.963,1.56305,1.56385,11.40,9.20
2009.05.05 23:32:10.193,1.563,1.5639,15.20,9.40
2009.05.05 23:32:10.413,1.56305,1.56385,11.40,9.20
2009.05.05 23:32:10.773,1.563,1.56385,3.60,9.20
2009.05.05 23:32:12.053,1.56315,1.56385,3.60,9.20
2009.05.05 23:32:12.342,1.56315,1.56395,3.60,9.20
2009.05.05 23:32:12.632,1.5632,1.56395,3.60,9.20
2009.05.05 23:32:13.083,1.5632,1.5641,3.60,9.40
2009.05.05 23:32:14.532,1.56315,1.5641,4.40,12.20
2009.05.05 23:32:14.592,1.5632,1.564,9.80,9.20
2009.05.05 23:32:14.942,1.5632,1.56395,8.00,1.20
2009.05.05 23:32:15.242,1.56315,1.56395,9.80,9.20
2009.05.05 23:32:15.412,1.5631,1.5639,9.80,9.20
2009.05.05 23:32:15.642,1.563,1.5639,16.40,9.20
2009.05.05 23:32:16.271,1.56305,1.564,2.80,9.40
2009.05.05 23:32:16.682,1.56305,1.56395,12.80,9.20
2009.05.05 23:32:20.281,1.56305,1.56385,2.80,8.00
2009.05.05 23:32:20.520,1.56305,1.564,2.80,9.40
2009.05.05 23:32:40.086,1.5632,1.56405,3.60,11.00
2009.05.05 23:32:40.486,1.5632,1.56395,3.60,9.20
2009.05.05 23:32:40.656,1.5632,1.5641,3.60,9.40
2009.05.05 23:32:47.984,1.56325,1.5641,3.60,9.40
2009.05.05 23:32:48.344,1.56325,1.56415,3.60,1.80
2009.05.05 23:32:48.694,1.5632,1.5641,13.60,9.40
2009.05.05 23:32:48.874,1.56325,1.5641,3.60,9.40
2009.05.05 23:32:49.264,1.5632,1.5641,5.20,9.40
2009.05.05 23:32:49.493,1.5632,1.56395,1.60,9.40
2009.05.05 23:32:49.614,1.56315,1.56395,9.80,9.40
2009.05.05 23:32:49.834,1.56305,1.5639,11.60,1.20
2009.05.05 23:32:49.893,1.56305,1.5639,3.60,9.20
2009.05.05 23:33:05.210,1.56305,1.564,6.60,9.40
2009.05.05 23:33:16.547,1.563,1.56395,18.00,4.40
2009.05.05 23:33:17.237,1.56305,1.56395,3.60,1.80
2009.05.05 23:33:17.457,1.56305,1.5639,6.60,9.20
2009.05.05 23:33:17.807,1.56305,1.564,6.60,9.40
2009.05.05 23:33:19.126,1.56305,1.5639,2.80,9.20
2009.05.05 23:33:19.407,1.563,1.56395,18.00,2.80
2009.05.05 23:33:19.816,1.563,1.56395,18.00,4.40
2009.05.05 23:33:20.496,1.56315,1.56395,3.60,9.80
2009.05.05 23:33:20.796,1.56295,1.56395,8.20,13.80
2009.05.05 23:33:20.916,1.56315,1.56385,3.60,9.20
2009.05.05 23:33:20.976,1.56315,1.56385,3.60,1.20
2009.05.05 23:33:21.266,1.56315,1.5642,5.20,9.40
2009.05.05 23:33:22.685,1.56325,1.564,3.60,9.20
2009.05.05 23:33:22.956,1.5633,1.56425,3.60,11.00
2009.05.05 23:33:23.355,1.5633,1.5642,5.20,9.20
2009.05.05 23:33:27.824,1.5634,1.56415,3.60,9.20
2009.05.05 23:33:27.994,1.5634,1.56425,3.60,11.00
2009.05.05 23:33:28.104,1.5634,1.56425,3.60,1.80
2009.05.05 23:33:28.214,1.5634,1.5642,3.60,9.20
2009.05.05 23:33:28.274,1.5634,1.5643,3.60,13.80
2009.05.05 23:33:28.754,1.56345,1.5643,3.60,11.00
2009.05.05 23:33:29.094,1.56345,1.5642,3.60,9.20
2009.05.05 23:33:29.314,1.56345,1.56435,3.60,11.00
2009.05.05 23:33:32.213,1.5634,1.56425,4.40,9.20
2009.05.05 23:33:32.513,1.56345,1.5642,8.00,1.20
2009.05.05 23:33:32.573,1.5634,1.5642,11.40,9.20
2009.05.05 23:33:33.143,1.56335,1.5642,5.20,9.20
2009.05.05 23:33:38.462,1.56345,1.56435,3.60,4.40
2009.05.05 23:33:43.291,1.56345,1.5643,3.60,9.40
2009.05.05 23:33:43.520,1.56345,1.56425,3.60,9.20
2009.05.05 23:33:47.039,1.5635,1.56425,3.60,9.20
2009.05.05 23:33:47.270,1.5635,1.5643,3.60,9.20
2009.05.05 23:33:47.559,1.5635,1.5644,3.60,11.00
2009.05.05 23:33:47.789,1.5635,1.5644,3.60,9.40
2009.05.05 23:33:49.489,1.56345,1.5643,8.20,9.20
2009.05.05 23:33:49.829,1.56345,1.5643,5.20,9.40
2009.05.05 23:33:49.889,1.5635,1.56425,3.60,9.20
2009.05.05 23:33:50.359,1.5635,1.5644,3.60,11.00
2009.05.05 23:33:50.539,1.5635,1.5644,3.60,9.40
2009.05.05 23:33:51.629,1.56355,1.5644,3.60,9.40
2009.05.05 23:33:51.689,1.56355,1.56445,3.60,11.00
2009.05.05 23:33:51.988,1.56355,1.56445,3.60,9.40
2009.05.05 23:33:59.267,1.5636,1.5645,3.60,8.20
2009.05.05 23:33:59.437,1.5636,1.56445,3.60,9.20
2009.05.05 23:33:59.956,1.5636,1.56445,5.20,9.20
2009.05.05 23:34:02.376,1.56365,1.5645,9.80,2.80
2009.05.05 23:34:02.436,1.56365,1.56435,8.00,1.20
2009.05.05 23:34:02.546,1.5636,1.56445,1.60,9.40
2009.05.05 23:34:02.726,1.5636,1.56445,5.20,9.40
2009.05.05 23:34:02.836,1.5636,1.56435,3.60,9.20
2009.05.05 23:34:02.956,1.5636,1.56435,3.60,8.00
2009.05.05 23:34:03.016,1.5636,1.5645,3.60,1.80
2009.05.05 23:34:03.126,1.5636,1.56445,3.60,9.20
2009.05.05 23:34:03.356,1.56355,1.5645,18.00,2.80
2009.05.05 23:34:03.596,1.56355,1.56445,13.20,8.20
2009.05.05 23:34:03.765,1.56355,1.56445,5.20,9.40
2009.05.05 23:34:03.935,1.56355,1.56445,3.60,9.40
2009.05.05 23:34:10.974,1.56355,1.5644,5.20,9.20
2009.05.05 23:34:11.144,1.56355,1.56445,5.20,8.20
2009.05.05 23:34:11.264,1.56355,1.56445,5.20,9.40
2009.05.05 23:34:11.384,1.56355,1.56445,3.60,9.40
2009.05.05 23:34:13.343,1.5635,1.5643,4.40,2.60
2009.05.05 23:34:13.403,1.56355,1.5643,9.80,2.80
2009.05.05 23:34:13.633,1.56355,1.5643,8.00,4.20
2009.05.05 23:34:14.043,1.56345,1.5642,1.60,9.20
2009.05.05 23:34:14.333,1.56335,1.5642,3.60,11.00
2009.05.05 23:34:14.553,1.56335,1.5642,3.60,9.20
2009.05.05 23:34:18.752,1.5633,1.56405,14.40,2.60
2009.05.05 23:34:18.872,1.5634,1.56405,9.80,2.60
2009.05.05 23:34:19.222,1.563,1.564,3.60,9.40
2009.05.05 23:34:26.130,1.56325,1.56405,3.60,9.20
2009.05.05 23:34:35.818,1.5634,1.56415,1.60,9.20
2009.05.05 23:34:36.158,1.56335,1.5641,1.60,9.20
2009.05.05 23:34:36.278,1.5633,1.56415,1.60,12.20
2009.05.05 23:34:36.458,1.5633,1.56405,1.60,9.20
2009.05.05 23:34:36.638,1.56325,1.56405,3.60,9.20
2009.05.05 23:34:41.926,1.56325,1.56405,6.60,9.20
2009.05.05 23:34:44.216,1.56335,1.56425,3.60,1.80
2009.05.05 23:34:44.266,1.56335,1.5642,3.60,9.20
2009.05.05 23:34:44.905,1.56335,1.56425,3.60,9.40
2009.05.05 23:34:46.025,1.5633,1.56425,4.40,12.20
2009.05.05 23:34:46.135,1.56335,1.56415,9.80,9.20
2009.05.05 23:34:46.195,1.56335,1.5641,9.80,2.60
2009.05.05 23:34:46.425,1.5633,1.5641,11.40,12.00
2009.05.05 23:34:46.705,1.56325,1.5641,6.60,9.20
2009.05.05 23:34:46.765,1.56325,1.5641,6.60,10.80
2009.05.05 23:34:47.165,1.56325,1.5642,6.60,9.40
2009.05.05 23:34:47.395,1.56335,1.5642,3.60,9.40
2009.05.05 23:34:47.635,1.56335,1.56425,3.60,11.00
2009.05.05 23:34:48.105,1.5633,1.56425,6.60,12.20
2009.05.05 23:34:48.345,1.5633,1.5642,3.60,9.40
2009.05.05 23:34:48.925,1.5633,1.5642,3.60,11.00
2009.05.05 23:34:54.753,1.5633,1.5641,3.60,9.20
2009.05.05 23:34:55.023,1.56325,1.5641,5.20,9.20
2009.05.05 23:34:55.083,1.5633,1.56415,3.60,9.40
2009.05.05 23:34:55.313,1.5633,1.56405,3.60,9.20
2009.05.05 23:34:55.783,1.5633,1.56405,3.60,1.20
2009.05.05 23:34:56.023,1.5633,1.5642,3.60,11.00
2009.05.05 23:35:23.776,1.56335,1.5642,3.60,11.00
2009.05.05 23:35:24.066,1.56335,1.5642,3.60,3.00
2009.05.05 23:35:24.126,1.56335,1.56415,3.60,9.20
2009.05.05 23:35:24.416,1.5634,1.56415,2.80,9.20
2009.05.05 23:35:24.466,1.5634,1.56415,2.80,8.00
2009.05.05 23:35:24.696,1.5634,1.5644,2.80,9.40
2009.05.05 23:35:24.976,1.56345,1.5644,3.60,9.40
2009.05.05 23:35:25.326,1.56345,1.56435,3.60,9.20
2009.05.05 23:35:27.995,1.5635,1.56435,16.20,1.20
2009.05.05 23:35:28.495,1.5635,1.56435,6.60,9.20
2009.05.05 23:35:33.234,1.5635,1.56435,3.60,1.80
2009.05.05 23:35:33.524,1.5635,1.5643,6.60,9.20
2009.05.05 23:35:33.634,1.5635,1.56435,6.60,10.80
2009.05.05 23:35:33.974,1.5635,1.5644,6.60,1.80
2009.05.05 23:35:34.393,1.5635,1.56435,6.60,9.20
2009.05.05 23:35:34.564,1.5635,1.56445,16.40,4.40
2009.05.05 23:35:42.382,1.56355,1.5644,2.80,9.20
2009.05.05 23:35:42.492,1.5636,1.5644,3.60,9.20
2009.05.05 23:35:42.902,1.5636,1.5645,3.60,13.80
2009.05.05 23:36:28.241,1.56365,1.5645,3.60,11.00
2009.05.05 23:36:28.351,1.5637,1.56445,3.60,9.20
2009.05.05 23:36:28.950,1.5637,1.5646,3.60,11.00
2009.05.05 23:36:29.360,1.56365,1.5646,8.20,13.80
2009.05.05 23:36:29.660,1.56365,1.5645,8.20,9.20
2009.05.05 23:36:29.830,1.56365,1.5645,6.60,9.20
2009.05.05 23:36:33.309,1.56365,1.56455,3.60,1.80
2009.05.05 23:36:57.803,1.5636,1.56455,8.20,13.80
2009.05.05 23:36:57.863,1.5636,1.56445,5.20,9.20
2009.05.05 23:36:57.914,1.5636,1.5644,5.20,1.20
2009.05.05 23:36:58.253,1.5636,1.5645,5.20,9.40
2009.05.05 23:36:58.313,1.5636,1.5645,3.60,11.00
2009.05.05 23:37:07.401,1.56355,1.5645,8.20,13.80
2009.05.05 23:37:07.571,1.56355,1.5644,5.20,9.20
2009.05.05 23:37:07.801,1.56355,1.56435,3.60,9.20
2009.05.05 23:37:24.127,1.56345,1.5643,3.60,9.20
2009.05.05 23:37:26.207,1.5634,1.5643,15.20,9.40
2009.05.05 23:37:26.436,1.56345,1.56435,3.60,8.20
2009.05.05 23:37:26.487,1.56345,1.5643,3.60,9.20
2009.05.05 23:37:31.625,1.56345,1.56425,3.60,1.20
2009.05.05 23:37:31.685,1.5634,1.56425,5.20,9.20
2009.05.05 23:37:32.085,1.5634,1.5643,5.20,9.40
2009.05.05 23:37:32.145,1.5634,1.5643,3.60,9.40
2009.05.05 23:37:35.804,1.56335,1.5642,5.20,9.20
2009.05.05 23:37:35.914,1.56335,1.56425,11.40,12.20
2009.05.05 23:37:36.274,1.56335,1.5642,1.60,9.40
2009.05.05 23:37:36.394,1.5633,1.5642,3.60,11.00
2009.05.05 23:37:46.861,1.56335,1.5641,3.60,9.20
2009.05.05 23:37:47.092,1.56335,1.5641,3.60,8.00
2009.05.05 23:37:47.331,1.56335,1.56425,3.60,11.00
2009.05.05 23:37:48.561,1.5633,1.56415,5.20,9.20
2009.05.05 23:37:48.961,1.5633,1.5642,5.20,9.40
2009.05.05 23:37:49.141,1.5633,1.5642,3.60,11.00
2009.05.05 23:37:49.421,1.56325,1.5642,8.20,13.80
