2009.05.06 05:17:26.307,1.56245,1.5634,2.40,10.00
2009.05.06 05:17:26.647,1.5624,1.56335,7.20,10.00
2009.05.06 05:17:26.997,1.56245,1.56335,5.60,10.00
2009.05.06 05:17:27.407,1.56245,1.5634,5.60,10.00
2009.05.06 05:17:27.587,1.5624,1.5633,17.20,9.20
2009.05.06 05:17:28.057,1.5624,1.56335,5.60,10.00
2009.05.06 05:17:28.907,1.56245,1.56335,1.60,10.00
2009.05.06 05:17:29.087,1.5625,1.56335,3.20,10.00
2009.05.06 05:17:29.257,1.5625,1.56335,5.60,9.20
2009.05.06 05:17:29.477,1.5625,1.56345,5.60,11.60
2009.05.06 05:17:29.657,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:32.746,1.5625,1.56345,7.20,10.00
2009.05.06 05:17:33.036,1.5626,1.56345,3.20,10.00
2009.05.06 05:17:33.266,1.5626,1.56345,1.80,8.60
2009.05.06 05:17:33.486,1.5625,1.56345,7.20,10.00
2009.05.06 05:17:36.325,1.5625,1.56345,8.80,10.00
2009.05.06 05:17:36.435,1.56265,1.56345,1.80,8.60
2009.05.06 05:17:36.615,1.56255,1.56335,4.20,8.00
2009.05.06 05:17:36.725,1.5626,1.56345,3.20,9.20
2009.05.06 05:17:36.955,1.56255,1.5635,12.20,3.80
2009.05.06 05:17:37.065,1.56265,1.56335,1.80,8.60
2009.05.06 05:17:37.355,1.5625,1.56325,5.60,9.20
2009.05.06 05:17:37.765,1.5625,1.5635,5.60,10.00
2009.05.06 05:17:38.974,1.56245,1.56335,17.20,9.20
2009.05.06 05:17:39.245,1.56245,1.5634,9.20,8.60
2009.05.06 05:17:39.404,1.5625,1.5633,5.60,9.20
2009.05.06 05:17:39.694,1.5625,1.5633,5.60,8.00
2009.05.06 05:17:39.874,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:40.344,1.5625,1.56345,7.20,10.00
2009.05.06 05:17:40.564,1.56245,1.5634,5.80,8.60
2009.05.06 05:17:40.965,1.56245,1.5634,4.00,10.00
2009.05.06 05:17:41.204,1.5624,1.56335,7.20,10.00
2009.05.06 05:17:41.324,1.5624,1.56335,5.60,10.00
2009.05.06 05:17:46.322,1.5624,1.56325,3.20,10.00
2009.05.06 05:17:46.663,1.5624,1.5632,3.20,1.20
2009.05.06 05:17:46.773,1.5624,1.5632,3.20,9.20
2009.05.06 05:17:49.042,1.5624,1.56315,3.20,9.20
2009.05.06 05:17:50.212,1.56235,1.56315,3.20,9.20
2009.05.06 05:17:50.911,1.56235,1.56315,3.20,10.00
2009.05.06 05:17:52.481,1.5623,1.56315,3.20,10.00
2009.05.06 05:17:58.110,1.56235,1.5631,9.80,1.00
2009.05.06 05:17:58.530,1.56225,1.5631,13.00,1.00
2009.05.06 05:17:58.950,1.56225,1.5631,3.20,10.00
2009.05.06 05:18:00.089,1.56235,1.563,3.20,9.20
2009.05.06 05:18:00.309,1.56235,1.56315,3.20,10.00
2009.05.06 05:18:11.966,1.5623,1.56315,3.20,10.00
2009.05.06 05:18:12.596,1.56235,1.56315,3.20,10.00
2009.05.06 05:18:12.776,1.56235,1.5632,3.20,11.60
2009.05.06 05:18:13.166,1.56235,1.56315,3.20,9.20
2009.05.06 05:18:20.274,1.5623,1.56315,3.20,9.20
2009.05.06 05:18:20.564,1.5623,1.56315,3.20,10.00
2009.05.06 05:18:20.854,1.56235,1.56305,3.20,8.00
2009.05.06 05:18:21.084,1.56235,1.5632,3.20,2.20
2009.05.06 05:18:21.254,1.56235,1.56315,3.20,9.20
2009.05.06 05:18:22.114,1.5623,1.56315,3.20,9.20
2009.05.06 05:18:22.344,1.5623,1.56315,3.20,10.00
2009.05.06 05:18:22.504,1.5623,1.56315,3.20,8.60
2009.05.06 05:18:22.674,1.5623,1.56315,3.20,10.00
2009.05.06 05:18:26.863,1.56225,1.563,3.20,1.20
2009.05.06 05:18:26.983,1.56225,1.563,3.20,9.20
2009.05.06 05:18:28.223,1.5623,1.563,3.20,9.20
2009.05.06 05:18:28.622,1.5623,1.56315,3.20,10.00
2009.05.06 05:18:32.131,1.56225,1.56315,3.20,10.00
2009.05.06 05:18:32.641,1.56225,1.563,3.20,9.20
2009.05.06 05:18:38.670,1.5622,1.563,3.20,9.20
2009.05.06 05:18:38.960,1.5622,1.563,3.20,10.00
2009.05.06 05:18:39.020,1.5622,1.56295,3.20,8.00
2009.05.06 05:18:39.470,1.56225,1.56295,3.20,9.20
2009.05.06 05:18:39.690,1.56225,1.56305,3.20,8.60
2009.05.06 05:18:39.920,1.56225,1.563,3.20,9.20
2009.05.06 05:18:42.989,1.56225,1.563,3.20,10.00
2009.05.06 05:18:43.159,1.56225,1.56295,3.20,9.20
2009.05.06 05:18:44.668,1.5622,1.56295,3.20,9.20
2009.05.06 05:18:45.348,1.5622,1.563,3.20,2.00
2009.05.06 05:18:45.638,1.5622,1.563,3.20,10.00
2009.05.06 05:18:47.528,1.5622,1.56295,3.20,9.20
2009.05.06 05:18:47.938,1.56225,1.56305,3.20,10.00
2009.05.06 05:18:48.507,1.56225,1.56305,3.20,2.00
2009.05.06 05:18:48.918,1.56225,1.56305,3.20,10.00
2009.05.06 05:18:49.728,1.5622,1.56295,3.20,9.20
2009.05.06 05:18:50.347,1.5622,1.563,3.20,2.00
2009.05.06 05:18:50.567,1.5622,1.563,3.20,10.00
2009.05.06 05:18:51.137,1.56225,1.563,3.20,10.00
2009.05.06 05:18:51.367,1.56225,1.5629,3.20,9.20
2009.05.06 05:18:51.697,1.56225,1.5629,3.20,8.00
2009.05.06 05:18:51.757,1.56225,1.56305,3.20,2.00
2009.05.06 05:18:51.867,1.56225,1.56295,3.20,9.20
2009.05.06 05:18:52.037,1.56215,1.56295,4.80,9.20
2009.05.06 05:18:52.606,1.56215,1.56295,3.20,9.20
2009.05.06 05:18:53.586,1.5621,1.56295,5.60,9.20
2009.05.06 05:18:53.747,1.5621,1.563,3.20,10.00
2009.05.06 05:18:54.256,1.5621,1.5629,3.20,9.20
2009.05.06 05:18:54.736,1.5621,1.563,3.20,10.00
2009.05.06 05:18:54.966,1.5621,1.56295,3.20,10.00
2009.05.06 05:18:55.136,1.5621,1.563,3.20,2.00
2009.05.06 05:18:55.366,1.5622,1.563,3.20,10.00
2009.05.06 05:18:55.766,1.5622,1.56295,3.20,9.20
2009.05.06 05:18:56.685,1.5623,1.56295,3.20,9.20
2009.05.06 05:18:56.906,1.5623,1.56295,3.20,8.00
2009.05.06 05:18:57.026,1.5623,1.563,3.20,9.20
2009.05.06 05:18:57.385,1.56225,1.56305,3.20,10.00
2009.05.06 05:18:57.845,1.56225,1.563,3.20,9.20
2009.05.06 05:18:58.015,1.56215,1.56305,4.00,3.80
2009.05.06 05:18:58.425,1.56215,1.563,9.60,2.00
2009.05.06 05:18:58.895,1.5623,1.5629,3.20,9.20
2009.05.06 05:18:59.345,1.5623,1.56295,3.20,1.20
2009.05.06 05:18:59.515,1.5623,1.5632,3.20,10.00
2009.05.06 05:19:00.675,1.56225,1.56305,9.80,10.00
2009.05.06 05:19:00.855,1.56225,1.56305,8.00,5.00
2009.05.06 05:19:01.025,1.5622,1.56295,1.60,9.20
2009.05.06 05:19:01.204,1.5621,1.56295,3.20,9.20
2009.05.06 05:19:01.384,1.5621,1.563,3.20,10.00
2009.05.06 05:19:02.564,1.56215,1.563,3.20,10.00
2009.05.06 05:19:02.744,1.5622,1.56295,3.20,9.20
2009.05.06 05:19:03.764,1.56225,1.563,3.20,9.20
2009.05.06 05:19:24.839,1.5623,1.563,3.20,9.20
2009.05.06 05:19:25.119,1.5623,1.563,3.20,8.00
2009.05.06 05:19:25.169,1.5623,1.56315,3.20,10.00
2009.05.06 05:19:30.527,1.5624,1.56315,3.20,10.00
2009.05.06 05:19:33.217,1.56255,1.56315,3.20,10.00
2009.05.06 05:19:33.577,1.56245,1.56315,1.60,1.00
2009.05.06 05:19:33.967,1.56235,1.56315,3.20,2.00
2009.05.06 05:19:34.307,1.5623,1.5631,1.60,8.60
2009.05.06 05:19:34.486,1.56225,1.5631,4.80,10.00
2009.05.06 05:19:34.937,1.56225,1.5631,3.20,10.00
2009.05.06 05:19:36.407,1.5622,1.563,3.20,10.00
2009.05.06 05:19:36.706,1.56235,1.56295,3.20,9.20
2009.05.06 05:19:36.826,1.56225,1.56295,3.20,9.20
2009.05.06 05:19:37.046,1.56225,1.56305,4.80,9.20
2009.05.06 05:19:37.436,1.56225,1.5631,3.20,10.00
2009.05.06 05:19:40.995,1.56235,1.5631,3.20,10.00
2009.05.06 05:19:41.115,1.56235,1.563,3.20,9.20
2009.05.06 05:19:41.525,1.56235,1.56315,3.20,10.00
2009.05.06 05:19:45.294,1.56235,1.56305,3.20,9.20
2009.05.06 05:19:45.684,1.56235,1.56315,3.20,9.20
2009.05.06 05:19:48.083,1.56245,1.56325,4.00,9.20
2009.05.06 05:19:48.433,1.56265,1.5633,3.20,9.20
2009.05.06 05:19:48.933,1.56265,1.56355,3.20,9.60
2009.05.06 05:19:49.213,1.56275,1.5636,3.20,9.20
2009.05.06 05:19:49.636,1.56285,1.5637,5.60,9.20
2009.05.06 05:19:49.923,1.56285,1.5637,5.60,8.00
2009.05.06 05:19:50.263,1.56285,1.5638,5.60,10.00
2009.05.06 05:19:50.952,1.56295,1.5637,3.20,9.20
2009.05.06 05:19:51.172,1.56295,1.5637,3.20,8.00
2009.05.06 05:19:51.402,1.56295,1.56385,3.20,2.20
2009.05.06 05:19:52.582,1.56305,1.5638,3.20,9.20
2009.05.06 05:19:52.862,1.56295,1.56385,14.60,2.20
2009.05.06 05:19:53.152,1.56295,1.56385,3.20,2.20
2009.05.06 05:19:53.392,1.5631,1.5638,3.20,9.20
2009.05.06 05:19:53.782,1.5631,1.5638,3.20,1.20
2009.05.06 05:19:54.052,1.5632,1.56385,3.20,1.60
2009.05.06 05:19:55.851,1.5631,1.56385,12.80,1.60
2009.05.06 05:19:56.031,1.5631,1.56385,6.40,1.60
2009.05.06 05:19:56.251,1.5632,1.56385,3.20,1.60
2009.05.06 05:19:56.601,1.56315,1.56385,2.40,1.60
2009.05.06 05:19:56.781,1.5632,1.56385,9.80,1.60
2009.05.06 05:19:56.951,1.56315,1.56385,9.80,1.60
2009.05.06 05:19:57.121,1.56305,1.56385,17.20,1.60
2009.05.06 05:19:57.291,1.56305,1.56385,15.60,1.60
2009.05.06 05:20:00.100,1.56305,1.56385,5.60,1.60
2009.05.06 05:20:01.670,1.56305,1.56385,2.40,9.60
2009.05.06 05:20:01.720,1.563,1.56385,4.80,10.80
2009.05.06 05:20:02.061,1.56305,1.56385,5.60,10.80
2009.05.06 05:20:02.460,1.56305,1.56385,5.60,1.60
2009.05.06 05:20:03.209,1.563,1.56385,14.60,1.60
2009.05.06 05:20:03.480,1.563,1.56385,3.20,10.80
2009.05.06 05:20:04.409,1.56295,1.56385,17.20,10.80
2009.05.06 05:20:04.709,1.56295,1.56385,4.80,11.60
2009.05.06 05:20:05.160,1.56295,1.56385,3.20,11.60
2009.05.06 05:20:05.629,1.56295,1.5637,9.80,1.00
2009.05.06 05:20:05.989,1.5627,1.5637,1.60,10.00
2009.05.06 05:20:06.529,1.56255,1.5636,12.20,10.00
2009.05.06 05:20:06.649,1.56255,1.56345,2.40,9.20
2009.05.06 05:20:08.218,1.56265,1.56345,2.40,9.20
2009.05.06 05:20:08.338,1.56265,1.5636,2.40,10.00
2009.05.06 05:20:08.818,1.5626,1.56355,4.20,8.60
2009.05.06 05:20:08.998,1.5626,1.56355,2.40,10.00
2009.05.06 05:20:11.187,1.5626,1.5634,2.40,1.60
2009.05.06 05:20:11.417,1.5626,1.56335,2.40,3.00
2009.05.06 05:20:11.537,1.56265,1.5632,9.80,1.00
2009.05.06 05:20:11.647,1.5622,1.5632,4.80,10.00
2009.05.06 05:20:11.870,1.5622,1.5632,3.20,10.00
2009.05.06 05:20:14.147,1.5623,1.5632,4.80,10.00
2009.05.06 05:20:17.346,1.5623,1.5632,11.40,10.00
2009.05.06 05:20:17.456,1.5623,1.5631,11.40,9.20
2009.05.06 05:20:17.636,1.5623,1.5631,4.80,9.20
2009.05.06 05:20:18.096,1.5623,1.5631,9.80,9.20
2009.05.06 05:20:18.376,1.5622,1.5631,17.20,9.20
2009.05.06 05:20:18.666,1.5622,1.56315,7.20,10.00
2009.05.06 05:20:21.725,1.5622,1.56315,4.00,10.00
2009.05.06 05:20:21.955,1.56225,1.56305,9.80,9.20
2009.05.06 05:20:22.135,1.5622,1.5631,11.40,10.00
2009.05.06 05:20:22.245,1.5622,1.563,11.40,10.00
2009.05.06 05:20:22.475,1.5622,1.56295,3.40,8.00
2009.05.06 05:20:22.535,1.5621,1.56295,5.80,8.00
2009.05.06 05:20:22.595,1.5621,1.56295,4.00,9.20
2009.05.06 05:20:26.064,1.5621,1.563,14.60,10.00
2009.05.06 05:20:26.234,1.5621,1.56295,7.20,9.20
2009.05.06 05:20:26.654,1.56215,1.56295,5.60,9.20
2009.05.06 05:20:26.944,1.56215,1.56295,5.60,1.20
2009.05.06 05:20:27.004,1.56215,1.5631,5.60,11.60
2009.05.06 05:20:27.064,1.56215,1.5631,5.60,10.00
2009.05.06 05:20:30.183,1.5622,1.56315,5.60,10.00
2009.05.06 05:20:30.343,1.5622,1.56315,7.20,10.00
2009.05.06 05:20:31.673,1.5623,1.56315,3.20,10.00
2009.05.06 05:20:32.112,1.5623,1.56305,3.20,8.00
2009.05.06 05:20:32.233,1.5623,1.5632,3.20,10.00
2009.05.06 05:20:32.642,1.5623,1.5632,4.80,10.00
2009.05.06 05:20:35.681,1.5623,1.56305,9.60,1.20
2009.05.06 05:20:35.861,1.5623,1.56315,1.60,10.00
2009.05.06 05:20:36.101,1.5622,1.56315,4.00,10.00
2009.05.06 05:20:36.331,1.5622,1.56315,2.40,10.00
2009.05.06 05:20:42.131,1.5623,1.56315,3.20,10.00
2009.05.06 05:20:42.420,1.5623,1.56305,3.20,9.20
2009.05.06 05:20:42.600,1.5623,1.56305,3.20,1.20
2009.05.06 05:20:42.660,1.5623,1.5632,3.20,10.00
2009.05.06 05:20:43.480,1.5622,1.5631,17.20,9.20
2009.05.06 05:20:43.720,1.5622,1.56315,7.20,10.00
2009.05.06 05:20:49.638,1.56225,1.56315,1.60,10.00
2009.05.06 05:20:49.808,1.56235,1.56315,3.20,10.00
2009.05.06 05:20:50.048,1.5623,1.56305,2.40,8.00
2009.05.06 05:20:50.168,1.5623,1.5633,2.40,11.60
2009.05.06 05:20:50.578,1.5623,1.5632,4.80,10.00
2009.05.06 05:20:50.758,1.5623,1.56325,4.80,10.00
2009.05.06 05:20:58.796,1.5623,1.5632,11.40,10.00
2009.05.06 05:20:58.916,1.5623,1.5631,11.40,9.20
2009.05.06 05:20:59.206,1.5623,1.56315,1.60,10.00
2009.05.06 05:20:59.376,1.56225,1.56315,11.40,10.00
2009.05.06 05:21:00.936,1.5622,1.56315,5.60,10.00
2009.05.06 05:21:09.133,1.5622,1.56315,2.40,10.00
2009.05.06 05:21:09.243,1.56215,1.563,5.80,8.00
2009.05.06 05:21:09.464,1.56215,1.563,4.00,9.20
2009.05.06 05:21:09.703,1.56215,1.563,2.40,9.20
2009.05.06 05:21:10.113,1.56215,1.563,5.60,9.20
2009.05.06 05:21:10.353,1.5622,1.5631,2.40,10.00
2009.05.06 05:21:10.743,1.5622,1.56315,2.40,10.00
2009.05.06 05:21:15.602,1.56225,1.56305,2.40,9.20
2009.05.06 05:21:15.712,1.56225,1.56305,2.40,1.20
2009.05.06 05:21:16.122,1.5623,1.56315,8.00,2.00
2009.05.06 05:21:16.452,1.56225,1.56315,11.40,10.00
2009.05.06 05:21:19.351,1.5622,1.56315,5.60,10.00
2009.05.06 05:21:25.669,1.5622,1.56315,7.20,10.00
2009.05.06 05:21:25.779,1.5623,1.56315,3.20,10.00
2009.05.06 05:21:26.069,1.5623,1.5632,3.20,10.00
2009.05.06 05:21:31.608,1.5623,1.5632,4.80,10.00
2009.05.06 05:21:32.238,1.5623,1.5632,11.40,10.00
2009.05.06 05:21:32.418,1.5623,1.5631,11.40,9.20
2009.05.06 05:21:32.528,1.5623,1.56315,9.60,2.00
2009.05.06 05:21:32.588,1.5623,1.56315,1.60,10.00
2009.05.06 05:21:33.057,1.56225,1.56315,11.40,10.00
2009.05.06 05:21:41.016,1.5622,1.56315,5.60,10.00
2009.05.06 05:21:56.962,1.5622,1.56315,7.20,10.00
2009.05.06 05:21:57.022,1.5623,1.56315,3.20,10.00
2009.05.06 05:21:57.352,1.5623,1.5632,3.20,10.00
2009.05.06 05:22:02.001,1.56225,1.5631,2.40,9.20
2009.05.06 05:22:02.281,1.5623,1.5631,2.40,9.20
2009.05.06 05:22:02.731,1.5624,1.56315,9.80,1.00
2009.05.06 05:22:03.121,1.56225,1.563,2.40,8.00
2009.05.06 05:22:03.570,1.56225,1.5633,4.00,10.00
2009.05.06 05:22:03.790,1.56225,1.5633,2.40,10.00
2009.05.06 05:22:04.971,1.5623,1.5631,9.80,10.00
2009.05.06 05:22:05.140,1.56225,1.56305,9.80,9.20
2009.05.06 05:22:05.770,1.56225,1.56305,2.40,9.20
2009.05.06 05:22:05.890,1.5624,1.56305,3.20,9.20
2009.05.06 05:22:06.070,1.5624,1.5632,3.20,10.80
2009.05.06 05:22:06.419,1.5624,1.5632,3.20,9.20
2009.05.06 05:22:06.699,1.5624,1.5633,3.20,11.60
2009.05.06 05:22:08.089,1.56245,1.5633,3.20,10.00
2009.05.06 05:22:12.458,1.5625,1.5633,3.20,10.00
2009.05.06 05:22:13.029,1.56245,1.5633,3.20,10.00
2009.05.06 05:22:23.296,1.56235,1.5633,7.20,13.00
2009.05.06 05:22:23.626,1.56235,1.56315,7.20,1.20
2009.05.06 05:22:23.795,1.56235,1.56325,4.80,10.00
2009.05.06 05:22:24.085,1.56235,1.56325,3.20,11.60
2009.05.06 05:22:26.595,1.5624,1.56325,3.20,11.60
2009.05.06 05:22:26.875,1.5624,1.56315,3.20,9.20
2009.05.06 05:22:26.985,1.5624,1.56315,3.20,8.00
2009.05.06 05:22:27.165,1.5624,1.5633,3.20,11.60
2009.05.06 05:22:27.625,1.5624,1.5633,3.20,10.00
2009.05.06 05:22:40.741,1.56245,1.5633,3.20,10.00
2009.05.06 05:22:41.191,1.56245,1.56325,3.20,9.20
2009.05.06 05:22:41.301,1.56245,1.56335,3.20,11.60
2009.05.06 05:22:41.641,1.56245,1.56335,3.20,10.00
2009.05.06 05:22:42.991,1.56255,1.56325,3.20,9.20
2009.05.06 05:22:43.271,1.56255,1.5634,3.20,10.00
2009.05.06 05:22:43.511,1.56245,1.56335,4.80,2.00
2009.05.06 05:22:43.751,1.56245,1.56335,4.80,13.00
2009.05.06 05:22:43.980,1.56245,1.56335,3.20,13.00
2009.05.06 05:22:44.271,1.56245,1.5633,3.20,10.00
2009.05.06 05:23:18.692,1.5625,1.56335,3.20,8.60
2009.05.06 05:23:19.072,1.5625,1.5634,3.20,11.60
2009.05.06 05:23:19.242,1.56255,1.5633,3.20,9.20
2009.05.06 05:23:19.702,1.56255,1.56345,3.20,11.60
2009.05.06 05:23:26.010,1.5625,1.5633,3.20,8.00
2009.05.06 05:23:26.120,1.5625,1.5633,3.20,9.20
2009.05.06 05:23:27.090,1.5625,1.56325,3.20,1.00
2009.05.06 05:23:27.210,1.56245,1.5632,1.60,9.20
2009.05.06 05:23:27.550,1.56235,1.56325,3.20,8.60
2009.05.06 05:23:27.730,1.56235,1.56325,3.20,10.00
2009.05.06 05:23:27.900,1.56245,1.56315,3.20,9.20
2009.05.06 05:23:28.070,1.56255,1.5633,3.20,2.20
2009.05.06 05:23:28.530,1.5625,1.5633,2.40,9.20
2009.05.06 05:23:29.000,1.56245,1.5633,3.20,10.00
2009.05.06 05:23:32.169,1.5626,1.5633,3.20,10.00
2009.05.06 05:23:32.389,1.5626,1.5632,3.20,9.20
2009.05.06 05:23:32.629,1.5625,1.5632,4.20,8.00
2009.05.06 05:23:32.679,1.5626,1.56345,9.80,10.80
2009.05.06 05:23:32.919,1.5626,1.5634,9.80,1.00
2009.05.06 05:23:33.219,1.56245,1.5634,3.20,10.00
2009.05.06 05:23:33.888,1.56245,1.56335,3.20,13.00
2009.05.06 05:23:34.228,1.56245,1.56325,3.20,9.20
2009.05.06 05:23:34.348,1.56245,1.5633,3.20,10.00
2009.05.06 05:23:37.728,1.5625,1.5632,3.20,1.20
2009.05.06 05:23:40.217,1.56245,1.5633,3.20,10.00
2009.05.06 05:23:46.755,1.56245,1.56325,3.20,9.20
2009.05.06 05:23:53.054,1.5625,1.56335,3.20,11.60
2009.05.06 05:23:53.234,1.5625,1.56335,3.20,2.20
2009.05.06 05:23:53.454,1.5625,1.5633,3.20,9.20
2009.05.06 05:23:55.193,1.56245,1.56335,4.00,3.80
2009.05.06 05:23:55.483,1.5624,1.5633,13.00,10.00
2009.05.06 05:23:55.543,1.5624,1.56325,5.00,8.00
2009.05.06 05:23:55.833,1.5624,1.56325,3.20,9.20
2009.05.06 05:23:58.252,1.56255,1.5633,3.20,9.20
2009.05.06 05:23:58.422,1.56255,1.56335,3.20,9.20
2009.05.06 05:23:58.822,1.5625,1.56335,3.20,10.00
2009.05.06 05:23:58.942,1.5625,1.5633,3.20,9.20
2009.05.06 05:24:05.661,1.5625,1.5633,4.80,9.20
2009.05.06 05:24:05.771,1.5625,1.5633,5.60,9.20
2009.05.06 05:24:06.051,1.5626,1.5634,3.20,10.80
2009.05.06 05:24:06.510,1.5626,1.5635,3.20,11.60
2009.05.06 05:24:07.030,1.5626,1.56345,9.80,3.80
2009.05.06 05:24:07.440,1.5625,1.56335,14.60,1.00
2009.05.06 05:24:07.840,1.5625,1.5633,3.20,9.20
2009.05.06 05:24:08.810,1.5625,1.5633,4.80,9.20
2009.05.06 05:24:09.110,1.56255,1.5633,4.00,9.20
2009.05.06 05:24:09.280,1.56255,1.5634,5.60,10.80
2009.05.06 05:24:09.460,1.56265,1.5634,3.20,10.80
2009.05.06 05:24:09.580,1.56265,1.5635,3.20,2.00
2009.05.06 05:24:10.090,1.56265,1.5634,1.80,8.00
2009.05.06 05:24:10.319,1.5626,1.5634,11.40,9.20
2009.05.06 05:24:10.559,1.56255,1.5634,3.20,9.20
2009.05.06 05:24:15.888,1.5626,1.56345,4.00,9.20
2009.05.06 05:24:15.948,1.56265,1.56345,9.80,10.00
2009.05.06 05:24:16.218,1.5626,1.5634,11.40,9.20
2009.05.06 05:24:16.338,1.56255,1.5634,4.80,9.20
2009.05.06 05:24:16.518,1.5626,1.5635,2.40,10.00
2009.05.06 05:24:16.678,1.56265,1.5635,3.20,10.00
2009.05.06 05:24:17.028,1.56265,1.56345,3.20,9.20
2009.05.06 05:24:17.758,1.5626,1.56345,4.00,9.20
2009.05.06 05:24:18.098,1.56265,1.56345,3.20,9.20
2009.05.06 05:24:18.328,1.5626,1.5634,11.40,9.20
2009.05.06 05:24:18.737,1.56255,1.56345,3.20,8.60
2009.05.06 05:24:18.957,1.5626,1.56345,3.20,11.60
2009.05.06 05:24:19.178,1.5626,1.56335,3.20,9.20
2009.05.06 05:24:19.587,1.5626,1.5634,3.20,9.20
2009.05.06 05:24:19.757,1.5626,1.5635,4.80,11.60
2009.05.06 05:24:22.307,1.5626,1.5635,11.40,14.60
2009.05.06 05:24:22.487,1.5626,1.5634,11.40,9.20
2009.05.06 05:24:22.537,1.5626,1.56345,3.40,8.60
2009.05.06 05:24:22.597,1.5626,1.56345,1.60,10.00
2009.05.06 05:24:22.837,1.56255,1.56345,3.20,10.00
2009.05.06 05:24:22.956,1.56255,1.56345,3.20,11.60
2009.05.06 05:24:23.296,1.5625,1.56345,7.20,14.60
2009.05.06 05:24:23.577,1.5625,1.5634,4.80,8.60
2009.05.06 05:24:24.046,1.5626,1.5633,3.20,9.20
2009.05.06 05:24:24.486,1.5626,1.56335,3.20,8.00
2009.05.06 05:24:24.726,1.5626,1.5635,4.80,11.60
2009.05.06 05:24:25.006,1.5626,1.5635,3.20,11.60
2009.05.06 05:24:25.226,1.5626,1.5634,2.40,8.00
2009.05.06 05:24:25.466,1.56265,1.56345,11.40,10.00
2009.05.06 05:24:25.636,1.56265,1.56345,1.60,10.00
2009.05.06 05:24:25.866,1.5626,1.56345,1.60,11.60
2009.05.06 05:24:26.276,1.5625,1.5634,4.80,2.00
2009.05.06 05:24:26.456,1.5625,1.5634,3.20,2.00
2009.05.06 05:24:26.696,1.56255,1.5633,3.20,9.20
2009.05.06 05:24:26.916,1.56255,1.5633,3.20,1.20
2009.05.06 05:24:27.095,1.56255,1.56335,5.60,9.20
2009.05.06 05:24:27.665,1.5626,1.56345,11.40,2.20
2009.05.06 05:24:27.965,1.56255,1.56345,3.20,11.60
2009.05.06 05:24:28.675,1.5626,1.5634,3.20,9.20
2009.05.06 05:24:29.065,1.5626,1.5635,4.80,11.60
2009.05.06 05:24:31.635,1.5626,1.5635,11.40,14.60
2009.05.06 05:24:31.924,1.5626,1.56345,3.40,8.60
2009.05.06 05:24:31.984,1.56255,1.56345,4.80,11.60
2009.05.06 05:24:32.194,1.56255,1.56345,3.20,11.60
2009.05.06 05:24:32.554,1.5626,1.56335,3.20,8.00
2009.05.06 05:24:32.674,1.5626,1.5634,3.20,9.20
2009.05.06 05:24:32.964,1.5626,1.5635,4.80,11.60
2009.05.06 05:24:36.073,1.56265,1.5635,3.20,11.60
2009.05.06 05:24:36.533,1.56265,1.5635,3.20,10.00
2009.05.06 05:24:36.943,1.56265,1.56345,3.20,9.20
2009.05.06 05:24:37.063,1.5626,1.56345,4.80,9.20
2009.05.06 05:24:37.463,1.5626,1.5635,4.80,10.00
2009.05.06 05:24:37.583,1.5626,1.5635,4.80,11.60
2009.05.06 05:24:49.160,1.5626,1.5635,11.40,14.60
2009.05.06 05:24:49.520,1.56255,1.56335,7.20,9.20
2009.05.06 05:24:49.740,1.56255,1.56345,4.80,10.00
2009.05.06 05:24:49.850,1.56255,1.56345,3.20,11.60
2009.05.06 05:24:53.799,1.56255,1.5633,3.20,8.00
2009.05.06 05:24:54.199,1.56255,1.56345,3.20,11.60
2009.05.06 05:25:00.737,1.5626,1.56345,3.20,10.20
2009.05.06 05:25:00.847,1.5626,1.5634,3.20,9.20
2009.05.06 05:25:01.197,1.5626,1.5635,3.20,11.60
2009.05.06 05:25:03.027,1.56265,1.5635,3.20,11.60
2009.05.06 05:25:03.207,1.56265,1.5635,3.20,10.20
2009.05.06 05:25:03.377,1.56265,1.5635,3.20,2.20
2009.05.06 05:25:03.732,1.56265,1.56345,3.20,9.20
2009.05.06 05:25:12.045,1.56265,1.56345,4.80,9.20
2009.05.06 05:25:12.335,1.56265,1.56345,3.20,9.20
2009.05.06 05:25:16.044,1.5626,1.56345,4.80,9.20
2009.05.06 05:25:16.404,1.5626,1.5635,3.20,11.60
2009.05.06 05:25:17.523,1.5626,1.5635,5.60,11.60
2009.05.06 05:25:17.753,1.56265,1.5635,3.20,11.60
2009.05.06 05:25:17.923,1.56265,1.5635,3.20,2.20
2009.05.06 05:25:18.153,1.56265,1.56345,3.20,9.20
2009.05.06 05:25:22.852,1.5627,1.56345,3.20,9.20
2009.05.06 05:25:23.032,1.5627,1.5636,3.20,11.60
2009.05.06 05:25:23.252,1.5627,1.5636,3.20,10.00
2009.05.06 05:25:28.341,1.5627,1.5636,3.20,8.60
2009.05.06 05:25:28.391,1.5627,1.56355,3.20,9.20
2009.05.06 05:25:28.671,1.56275,1.56365,3.20,11.60
2009.05.06 05:25:28.781,1.5627,1.56365,7.60,10.20
2009.05.06 05:25:29.071,1.5627,1.56355,5.00,8.00
2009.05.06 05:25:29.190,1.5627,1.5636,13.00,10.00
2009.05.06 05:25:29.300,1.5627,1.56355,3.20,9.20
