2009.05.28 17:28:12.647,1.55325,1.5539,1.60,9.20
2009.05.28 17:28:13.157,1.5533,1.55395,2.40,9.20
2009.05.28 17:28:13.397,1.5532,1.55385,1.60,1.00
2009.05.28 17:28:13.737,1.5532,1.5538,1.60,2.60
2009.05.28 17:28:14.207,1.55335,1.55405,1.60,3.60
2009.05.28 17:28:14.557,1.55325,1.55385,1.60,2.60
2009.05.28 17:28:14.846,1.5533,1.55385,1.60,2.60
2009.05.28 17:28:15.186,1.5533,1.55385,1.00,1.00
2009.05.28 17:28:15.417,1.5533,1.55385,1.60,2.60
2009.05.28 17:28:16.616,1.5533,1.5538,2.40,2.60
2009.05.28 17:28:16.956,1.55345,1.5538,1.60,2.60
2009.05.28 17:28:17.306,1.55335,1.55395,10.00,1.00
2009.05.28 17:28:17.476,1.55325,1.55395,14.00,1.00
2009.05.28 17:28:17.766,1.55325,1.55395,1.00,1.00
2009.05.28 17:28:18.296,1.5533,1.55395,1.60,1.00
2009.05.28 17:28:19.036,1.55335,1.5538,1.60,2.60
2009.05.28 17:28:19.386,1.5534,1.5539,1.60,2.60
2009.05.28 17:28:19.675,1.5534,1.554,1.60,2.60
2009.05.28 17:28:19.956,1.55345,1.5539,8.00,1.60
2009.05.28 17:28:20.365,1.55345,1.5539,8.00,2.60
2009.05.28 17:28:20.485,1.5533,1.5539,10.00,2.60
2009.05.28 17:28:20.826,1.55335,1.554,1.00,1.00
2009.05.28 17:28:21.355,1.5531,1.55385,11.60,1.00
2009.05.28 17:28:21.695,1.5532,1.55385,1.60,1.00
2009.05.28 17:28:21.935,1.55325,1.55385,1.60,2.60
2009.05.28 17:28:22.045,1.5532,1.55385,1.60,2.60
2009.05.28 17:28:22.475,1.55325,1.55385,1.60,1.00
2009.05.28 17:28:22.865,1.55335,1.55385,1.60,1.00
2009.05.28 17:28:23.376,1.55345,1.5539,1.60,10.60
2009.05.28 17:28:23.735,1.5535,1.55395,1.60,8.00
2009.05.28 17:28:24.125,1.55345,1.55405,2.80,1.00
2009.05.28 17:28:24.634,1.5535,1.554,1.60,2.60
2009.05.28 17:28:24.984,1.55365,1.5541,1.60,1.60
2009.05.28 17:28:25.334,1.55365,1.5541,1.60,1.00
2009.05.28 17:28:25.724,1.5534,1.5541,3.60,1.00
2009.05.28 17:28:26.024,1.5535,1.55415,1.60,1.00
2009.05.28 17:28:26.314,1.5535,1.5542,1.60,8.20
2009.05.28 17:28:26.614,1.5535,1.5541,1.60,2.60
2009.05.28 17:28:27.004,1.5536,1.5541,1.60,2.60
2009.05.28 17:28:27.414,1.55365,1.5541,1.60,2.60
2009.05.28 17:28:28.124,1.55375,1.5542,1.60,2.60
2009.05.28 17:28:30.273,1.5538,1.5542,1.60,2.60
2009.05.28 17:28:30.553,1.5538,1.5542,1.00,2.60
2009.05.28 17:28:30.953,1.55365,1.5541,1.60,1.60
2009.05.28 17:28:31.343,1.5536,1.5542,2.40,2.60
2009.05.28 17:28:31.633,1.55365,1.55425,1.00,10.60
2009.05.28 17:28:31.932,1.55365,1.55415,1.60,1.00
2009.05.28 17:28:32.173,1.55355,1.5541,4.00,2.60
2009.05.28 17:28:32.503,1.5537,1.5541,1.60,1.00
2009.05.28 17:28:32.783,1.55375,1.55435,1.60,1.60
2009.05.28 17:28:33.012,1.5537,1.55445,1.60,3.60
2009.05.28 17:28:33.292,1.5536,1.55445,10.40,2.60
2009.05.28 17:28:33.682,1.55375,1.55445,1.60,10.80
2009.05.28 17:28:34.082,1.55385,1.5544,1.00,2.60
2009.05.28 17:28:34.592,1.55395,1.5544,1.00,1.60
2009.05.28 17:28:34.992,1.55395,1.55425,1.60,2.60
2009.05.28 17:28:35.342,1.5538,1.55445,1.60,2.60
2009.05.28 17:28:35.932,1.5539,1.55445,1.00,10.60
2009.05.28 17:28:36.171,1.554,1.5545,1.60,1.00
2009.05.28 17:28:36.462,1.554,1.5545,1.60,2.40
2009.05.28 17:28:36.811,1.5541,1.5545,1.60,2.40
2009.05.28 17:28:37.621,1.5541,1.5545,1.20,2.40
2009.05.28 17:28:40.021,1.5541,1.5545,14.80,2.40
2009.05.28 17:28:40.311,1.5542,1.5545,10.00,2.40
2009.05.28 17:28:40.592,1.55425,1.5545,1.60,2.40
2009.05.28 17:28:40.821,1.5544,1.55505,1.60,1.20
2009.05.28 17:28:41.180,1.55435,1.5551,1.00,9.00
2009.05.28 17:28:41.720,1.55435,1.5552,1.60,1.00
2009.05.28 17:28:42.080,1.55445,1.555,1.60,1.00
2009.05.28 17:28:42.370,1.5544,1.555,1.60,2.60
2009.05.28 17:28:42.610,1.5544,1.5549,1.00,2.60
2009.05.28 17:28:43.400,1.55425,1.5549,10.00,2.60
2009.05.28 17:28:43.750,1.5542,1.5548,10.00,2.60
2009.05.28 17:28:44.100,1.55425,1.5548,2.20,2.60
2009.05.28 17:28:44.609,1.5543,1.5546,2.20,1.00
2009.05.28 17:28:44.960,1.55435,1.5546,2.20,1.80
2009.05.28 17:28:45.299,1.55425,1.5546,2.20,3.40
2009.05.28 17:28:45.589,1.55425,1.5545,2.20,1.00
2009.05.28 17:28:45.989,1.55415,1.55455,2.20,1.20
2009.05.28 17:28:46.439,1.55405,1.55445,2.20,1.00
2009.05.28 17:28:46.889,1.55365,1.5543,1.00,1.00
2009.05.28 17:28:47.219,1.5536,1.55415,2.20,2.60
2009.05.28 17:28:47.678,1.55375,1.55415,1.00,2.60
2009.05.28 17:28:47.899,1.5539,1.5542,1.60,4.40
2009.05.28 17:28:48.259,1.5539,1.55445,1.60,6.00
2009.05.28 17:28:48.769,1.5538,1.5545,1.60,1.00
2009.05.28 17:28:49.058,1.55385,1.5544,1.00,1.00
2009.05.28 17:28:49.398,1.5541,1.55445,1.60,1.60
2009.05.28 17:28:49.748,1.55395,1.5544,1.00,1.00
2009.05.28 17:28:50.098,1.5538,1.55435,2.00,1.00
2009.05.28 17:28:50.448,1.5538,1.55435,2.00,1.00
2009.05.28 17:28:50.678,1.5538,1.55435,10.00,1.00
2009.05.28 17:28:50.908,1.5538,1.55435,12.60,1.00
2009.05.28 17:28:51.188,1.55385,1.55435,10.00,1.00
2009.05.28 17:28:51.548,1.55385,1.5547,1.60,12.40
2009.05.28 17:28:51.888,1.554,1.55465,1.60,9.00
2009.05.28 17:28:52.418,1.5541,1.55465,1.00,1.00
2009.05.28 17:28:52.777,1.55405,1.5547,1.00,1.20
2009.05.28 17:28:53.068,1.55435,1.55455,1.60,1.00
2009.05.28 17:28:53.348,1.5544,1.55455,1.00,1.00
2009.05.28 17:28:53.757,1.55405,1.55455,11.60,1.00
2009.05.28 17:28:54.147,1.55435,1.5549,1.60,1.00
2009.05.28 17:28:54.617,1.55415,1.5549,1.60,1.00
2009.05.28 17:28:54.797,1.5541,1.5549,2.40,1.00
2009.05.28 17:28:55.217,1.55425,1.55475,1.00,1.00
2009.05.28 17:28:55.497,1.5543,1.55465,1.60,1.00
2009.05.28 17:28:56.087,1.5543,1.55475,1.60,1.00
2009.05.28 17:28:56.477,1.5543,1.5548,1.60,1.00
2009.05.28 17:28:56.826,1.55425,1.55475,1.60,1.00
2009.05.28 17:28:57.267,1.5542,1.5548,3.20,9.80
2009.05.28 17:28:57.496,1.55405,1.5547,3.20,1.20
2009.05.28 17:28:57.786,1.55415,1.5546,1.60,1.00
2009.05.28 17:28:58.076,1.5542,1.5546,1.00,3.40
2009.05.28 17:28:58.346,1.5542,1.55465,1.00,1.00
2009.05.28 17:28:58.626,1.5542,1.5548,1.60,9.00
2009.05.28 17:28:59.046,1.55445,1.55485,1.00,1.20
2009.05.28 17:28:59.396,1.5547,1.55495,1.60,1.00
2009.05.28 17:28:59.796,1.55465,1.55485,1.60,1.00
2009.05.28 17:29:00.296,1.55465,1.5553,2.40,1.00
2009.05.28 17:29:00.586,1.5549,1.5553,1.60,1.00
2009.05.28 17:29:00.876,1.55505,1.5553,1.60,1.00
2009.05.28 17:29:01.155,1.5549,1.55525,2.00,1.00
2009.05.28 17:29:01.515,1.55495,1.5551,1.60,1.00
2009.05.28 17:29:01.855,1.5549,1.5551,1.60,1.00
2009.05.28 17:29:02.215,1.55495,1.55525,1.00,1.00
2009.05.28 17:29:02.675,1.55505,1.55525,1.60,1.00
2009.05.28 17:29:02.975,1.55465,1.55525,1.60,1.00
2009.05.28 17:29:03.315,1.55455,1.5551,1.60,1.00
2009.05.28 17:29:03.615,1.5545,1.55505,10.00,1.00
2009.05.28 17:29:03.965,1.55445,1.5549,10.00,1.60
2009.05.28 17:29:04.315,1.5544,1.555,1.60,1.00
2009.05.28 17:29:04.545,1.5544,1.555,10.80,1.00
2009.05.28 17:29:04.965,1.55475,1.5551,1.60,1.00
2009.05.28 17:29:05.195,1.5548,1.5551,1.60,1.00
2009.05.28 17:29:05.484,1.55475,1.5551,1.60,1.00
2009.05.28 17:29:06.404,1.55505,1.5551,2.40,1.00
2009.05.28 17:29:06.824,1.555,1.5551,1.60,1.00
2009.05.28 17:29:07.094,1.555,1.5558,1.60,1.00
2009.05.28 17:29:07.384,1.555,1.55565,10.00,1.00
2009.05.28 17:29:07.794,1.55495,1.5557,10.00,1.20
2009.05.28 17:29:08.124,1.55485,1.5552,10.00,1.00
2009.05.28 17:29:08.414,1.5549,1.5552,1.00,1.00
2009.05.28 17:29:08.704,1.55475,1.55505,1.60,1.00
2009.05.28 17:29:09.174,1.55485,1.5549,1.60,1.00
2009.05.28 17:29:09.403,1.5546,1.55495,2.40,1.00
2009.05.28 17:29:09.994,1.5546,1.5549,10.80,1.00
2009.05.28 17:29:10.283,1.5544,1.5548,1.60,9.00
2009.05.28 17:29:10.524,1.55455,1.5547,1.60,9.00
2009.05.28 17:29:10.803,1.55445,1.55495,1.60,9.00
2009.05.28 17:29:11.153,1.5545,1.55515,1.60,4.20
2009.05.28 17:29:11.623,1.55455,1.5551,10.80,1.00
2009.05.28 17:29:11.963,1.5544,1.555,2.20,1.00
2009.05.28 17:29:12.244,1.55445,1.55475,2.20,1.60
2009.05.28 17:29:12.523,1.55445,1.55465,2.20,1.00
2009.05.28 17:29:12.813,1.5544,1.55465,2.20,3.60
2009.05.28 17:29:13.093,1.5544,1.55465,2.20,9.00
2009.05.28 17:29:13.553,1.5545,1.5546,2.20,4.80
2009.05.28 17:29:13.853,1.5538,1.5545,1.60,1.00
2009.05.28 17:29:14.192,1.55385,1.5545,1.60,1.60
2009.05.28 17:29:14.532,1.55385,1.55435,1.60,1.00
2009.05.28 17:29:14.872,1.55375,1.5543,11.60,2.80
2009.05.28 17:29:15.222,1.5537,1.5542,1.60,1.00
2009.05.28 17:29:15.562,1.5536,1.55425,1.60,1.00
2009.05.28 17:29:15.902,1.5537,1.5543,1.60,2.40
2009.05.28 17:29:16.432,1.55375,1.5543,2.40,2.40
2009.05.28 17:29:16.722,1.55385,1.5544,1.00,9.60
2009.05.28 17:29:17.062,1.55385,1.55405,1.60,2.60
2009.05.28 17:29:17.292,1.55385,1.55405,1.60,2.60
2009.05.28 17:29:17.582,1.5539,1.55425,4.00,8.00
2009.05.28 17:29:17.812,1.5539,1.5544,1.60,1.80
2009.05.28 17:29:18.041,1.55365,1.5544,11.60,1.00
2009.05.28 17:29:18.401,1.55365,1.5542,1.60,3.40
2009.05.28 17:29:18.701,1.55365,1.5542,1.60,1.00
2009.05.28 17:29:19.031,1.55365,1.5542,1.60,3.80
2009.05.28 17:29:19.441,1.55415,1.55425,2.20,2.80
2009.05.28 17:29:19.781,1.5538,1.5542,1.60,1.00
2009.05.28 17:29:20.071,1.5538,1.55445,1.60,1.00
2009.05.28 17:29:20.361,1.5537,1.55445,1.60,1.20
2009.05.28 17:29:20.641,1.5538,1.5543,10.00,4.40
2009.05.28 17:29:21.091,1.5538,1.5542,10.00,2.60
2009.05.28 17:29:21.380,1.5537,1.55425,1.60,4.00
2009.05.28 17:29:21.721,1.55375,1.5543,1.60,1.00
2009.05.28 17:29:22.021,1.55375,1.55435,1.00,1.00
2009.05.28 17:29:22.421,1.5537,1.55435,1.60,1.20
2009.05.28 17:29:23.530,1.55365,1.5543,1.60,3.40
2009.05.28 17:29:23.820,1.55365,1.55415,1.60,1.00
2009.05.28 17:29:24.210,1.55365,1.5542,1.60,1.00
2009.05.28 17:29:24.680,1.55365,1.5542,2.40,1.00
2009.05.28 17:29:25.020,1.5538,1.5543,2.20,4.00
2009.05.28 17:29:25.370,1.5538,1.5543,2.20,1.00
2009.05.28 17:29:25.650,1.5537,1.5543,2.20,1.00
2009.05.28 17:29:26.150,1.5539,1.5543,3.20,1.00
2009.05.28 17:29:26.559,1.55435,1.55455,2.20,1.00
2009.05.28 17:29:26.889,1.55415,1.55465,2.20,8.20
2009.05.28 17:29:27.190,1.5541,1.55465,2.20,1.00
2009.05.28 17:29:27.539,1.5541,1.55475,2.20,9.80
2009.05.28 17:29:27.950,1.55425,1.55475,1.60,1.00
2009.05.28 17:29:29.129,1.55425,1.55465,1.60,1.00
2009.05.28 17:29:29.459,1.55425,1.5548,3.20,1.20
2009.05.28 17:29:29.809,1.55425,1.5548,3.20,1.00
2009.05.28 17:29:30.278,1.55425,1.5546,3.20,1.00
2009.05.28 17:29:30.679,1.55425,1.5546,1.60,1.00
2009.05.28 17:29:30.848,1.55425,1.55455,1.60,1.00
2009.05.28 17:29:31.188,1.5542,1.55455,4.00,1.00
2009.05.28 17:29:31.308,1.5542,1.55445,3.20,1.00
2009.05.28 17:29:31.478,1.5542,1.5543,2.40,1.00
2009.05.28 17:29:31.768,1.55435,1.55445,1.60,1.00
2009.05.28 17:29:32.178,1.55425,1.55445,6.40,1.00
2009.05.28 17:29:32.468,1.55415,1.55465,3.20,1.00
2009.05.28 17:29:32.798,1.55425,1.5545,1.60,1.00
2009.05.28 17:29:33.148,1.5541,1.55445,1.60,1.00
2009.05.28 17:29:33.388,1.55405,1.55445,1.60,1.00
2009.05.28 17:29:33.659,1.55405,1.5546,1.00,1.00
2009.05.28 17:29:36.057,1.554,1.5545,1.60,1.00
2009.05.28 17:29:36.397,1.55395,1.5544,1.60,1.00
2009.05.28 17:29:36.867,1.55385,1.5544,1.60,4.40
2009.05.28 17:29:37.098,1.55385,1.5544,1.60,4.40
2009.05.28 17:29:37.407,1.5539,1.5544,2.40,1.60
2009.05.28 17:29:37.627,1.55395,1.55455,1.60,1.00
2009.05.28 17:29:38.037,1.55395,1.55455,3.80,1.00
2009.05.28 17:29:38.377,1.554,1.55455,2.20,1.00
2009.05.28 17:29:39.007,1.55405,1.55455,2.20,1.00
2009.05.28 17:29:39.756,1.5541,1.5544,2.20,1.00
2009.05.28 17:29:39.996,1.55375,1.5544,2.20,1.00
2009.05.28 17:29:40.336,1.5537,1.5543,2.20,1.00
2009.05.28 17:29:40.626,1.55365,1.55445,2.20,10.60
2009.05.28 17:29:41.026,1.5537,1.55445,2.20,9.00
2009.05.28 17:29:41.356,1.55385,1.55455,1.60,9.00
2009.05.28 17:29:41.696,1.55385,1.5545,1.60,1.00
2009.05.28 17:29:42.045,1.5539,1.5545,1.60,1.00
2009.05.28 17:29:43.095,1.5538,1.55445,1.60,1.00
2009.05.28 17:29:43.325,1.5538,1.55445,1.60,1.20
2009.05.28 17:29:44.045,1.55385,1.55445,1.00,1.00
2009.05.28 17:29:44.335,1.5538,1.55445,1.60,1.00
2009.05.28 17:29:45.025,1.5538,1.55445,3.80,1.00
2009.05.28 17:29:45.375,1.5538,1.5544,1.60,1.00
2009.05.28 17:29:46.585,1.55385,1.55445,1.60,10.00
2009.05.28 17:29:46.925,1.55375,1.55435,1.60,1.20
2009.05.28 17:29:47.274,1.5538,1.5544,1.60,1.00
2009.05.28 17:29:47.634,1.55385,1.55445,1.60,1.00
2009.05.28 17:29:47.924,1.55385,1.5545,1.60,9.20
2009.05.28 17:29:48.314,1.5538,1.5544,1.60,1.00
2009.05.28 17:29:48.714,1.5539,1.5545,1.60,9.00
2009.05.28 17:29:49.124,1.55405,1.5545,1.60,8.00
2009.05.28 17:29:49.354,1.55405,1.55465,1.60,1.00
2009.05.28 17:29:49.634,1.55405,1.5547,1.60,1.00
2009.05.28 17:29:50.444,1.5542,1.5547,1.60,1.00
2009.05.28 17:29:50.784,1.5541,1.55475,1.60,1.00
2009.05.28 17:29:51.074,1.5542,1.55475,1.60,1.00
2009.05.28 17:29:51.373,1.5542,1.5548,1.60,9.80
2009.05.28 17:29:51.603,1.55415,1.5548,1.60,1.00
2009.05.28 17:29:52.013,1.5541,1.55475,1.60,1.00
2009.05.28 17:29:53.693,1.55425,1.55485,1.60,9.80
2009.05.28 17:29:53.913,1.55425,1.5548,1.60,1.00
2009.05.28 17:29:54.253,1.5543,1.5548,1.60,1.00
2009.05.28 17:29:54.593,1.55425,1.5548,2.40,1.00
2009.05.28 17:29:54.873,1.55425,1.5548,1.60,1.00
2009.05.28 17:29:55.642,1.5543,1.5548,1.60,1.00
2009.05.28 17:29:56.232,1.55425,1.55475,1.60,1.00
2009.05.28 17:29:57.212,1.5543,1.55475,1.60,1.00
2009.05.28 17:29:57.432,1.5543,1.55485,1.00,1.00
2009.05.28 17:29:57.722,1.55425,1.55485,1.60,1.00
2009.05.28 17:29:58.012,1.55425,1.5549,1.60,1.20
2009.05.28 17:29:58.422,1.5543,1.5549,1.60,1.00
2009.05.28 17:29:58.711,1.5543,1.5549,1.60,1.00
2009.05.28 17:29:58.992,1.5543,1.5549,2.40,1.00
2009.05.28 17:29:59.381,1.55425,1.55485,3.20,1.00
2009.05.28 17:29:59.611,1.55425,1.5548,1.60,1.00
2009.05.28 17:29:59.841,1.55425,1.55485,1.60,1.00
2009.05.28 17:30:00.061,1.5543,1.55485,1.60,1.00
2009.05.28 17:30:00.291,1.5543,1.5549,1.60,2.40
2009.05.28 17:30:00.701,1.55425,1.5549,3.20,1.20
2009.05.28 17:30:00.941,1.55425,1.55475,1.60,1.00
2009.05.28 17:30:01.221,1.5541,1.5547,3.60,1.60
2009.05.28 17:30:01.441,1.5541,1.55475,1.60,9.00
2009.05.28 17:30:02.041,1.55395,1.5546,3.20,1.00
2009.05.28 17:30:02.391,1.55385,1.55445,5.40,1.00
2009.05.28 17:30:02.731,1.55385,1.55445,1.60,1.00
2009.05.28 17:30:03.081,1.554,1.55445,1.60,1.00
2009.05.28 17:30:03.251,1.55385,1.55445,2.80,1.00
2009.05.28 17:30:03.471,1.55385,1.55445,2.20,1.00
2009.05.28 17:30:03.650,1.55385,1.55445,12.40,1.00
2009.05.28 17:30:03.830,1.5538,1.5545,1.60,1.00
2009.05.28 17:30:04.600,1.55375,1.5544,1.60,1.00
2009.05.28 17:30:04.880,1.5537,1.55435,1.60,1.00
2009.05.28 17:30:05.610,1.5538,1.55435,1.60,1.00
2009.05.28 17:30:05.960,1.5538,1.5544,1.60,1.00
2009.05.28 17:30:06.520,1.55385,1.5545,1.00,9.20
2009.05.28 17:30:06.860,1.5537,1.5545,3.80,9.00
2009.05.28 17:30:07.210,1.5537,1.5546,14.00,9.00
2009.05.28 17:30:07.549,1.5538,1.5546,10.00,13.40
2009.05.28 17:30:07.779,1.5537,1.55445,2.00,8.00
2009.05.28 17:30:07.959,1.55355,1.55445,16.60,9.00
2009.05.28 17:30:08.299,1.55355,1.5544,16.60,1.00
2009.05.28 17:30:08.539,1.5537,1.5544,1.60,1.60
2009.05.28 17:30:08.809,1.5537,1.55445,9.60,1.00
2009.05.28 17:30:09.089,1.55395,1.5545,1.60,1.00
2009.05.28 17:30:09.269,1.55395,1.55455,1.60,1.00
2009.05.28 17:30:09.439,1.55395,1.5547,1.60,9.80
2009.05.28 17:30:09.799,1.55395,1.5547,1.60,1.00
2009.05.28 17:30:10.139,1.55415,1.5547,1.60,1.00
2009.05.28 17:30:10.199,1.55415,1.55475,1.60,1.00
2009.05.28 17:30:10.509,1.5542,1.55475,1.60,1.00
2009.05.28 17:30:10.739,1.5542,1.55485,1.60,2.00
2009.05.28 17:30:11.019,1.5542,1.55485,1.60,1.20
2009.05.28 17:30:13.188,1.5542,1.55485,1.00,1.20
2009.05.28 17:30:13.428,1.55415,1.5548,1.60,1.00
2009.05.28 17:30:13.488,1.55415,1.5548,1.60,1.20
2009.05.28 17:30:14.118,1.55415,1.5548,1.00,1.20
2009.05.28 17:30:14.348,1.55415,1.5548,1.60,1.20
2009.05.28 17:30:15.078,1.5541,1.55465,1.00,4.60
2009.05.28 17:30:15.319,1.55405,1.5544,10.00,1.00
2009.05.28 17:30:15.618,1.554,1.55435,12.20,1.00
2009.05.28 17:30:16.088,1.5536,1.55445,1.60,9.20
2009.05.28 17:30:16.607,1.5537,1.5543,1.60,9.20
2009.05.28 17:30:16.987,1.5539,1.5543,1.60,9.00
2009.05.28 17:30:17.337,1.5539,1.5543,1.60,1.00
2009.05.28 17:30:17.557,1.5539,1.55465,1.60,1.00
2009.05.28 17:30:18.227,1.55395,1.55465,1.60,1.00
2009.05.28 17:30:18.527,1.5539,1.5546,1.60,1.00
2009.05.28 17:30:18.877,1.554,1.5545,1.60,1.00
2009.05.28 17:30:19.717,1.55395,1.5545,2.40,1.00
2009.05.28 17:30:20.016,1.55395,1.5546,1.60,4.40
2009.05.28 17:30:20.237,1.5539,1.55455,2.40,1.00
2009.05.28 17:30:20.536,1.5539,1.5545,1.60,1.00
2009.05.28 17:30:20.956,1.55385,1.5544,1.60,1.00
2009.05.28 17:30:23.636,1.55385,1.55435,1.60,1.00
2009.05.28 17:30:23.926,1.55375,1.5543,1.60,1.00
2009.05.28 17:30:24.216,1.5538,1.5543,1.00,1.00
2009.05.28 17:30:24.447,1.55365,1.5542,1.60,1.00
2009.05.28 17:30:24.726,1.5538,1.55415,1.60,1.00
2009.05.28 17:30:25.085,1.55355,1.55425,1.60,1.00
2009.05.28 17:30:26.495,1.5536,1.55425,10.80,1.80
2009.05.28 17:30:26.605,1.55355,1.5542,1.60,1.00
2009.05.28 17:30:27.095,1.55365,1.55415,1.60,1.00
2009.05.28 17:30:27.325,1.5538,1.55425,1.60,1.00
2009.05.28 17:30:27.615,1.5538,1.55435,1.00,1.00
2009.05.28 17:30:27.905,1.5538,1.5543,1.60,1.00
2009.05.28 17:30:28.365,1.55385,1.5543,1.60,1.00
2009.05.28 17:30:28.664,1.5538,1.55445,10.80,1.80
2009.05.28 17:30:28.944,1.55375,1.55435,10.80,1.00
2009.05.28 17:30:29.294,1.55375,1.55435,1.60,1.00
2009.05.28 17:30:29.644,1.5539,1.5545,1.00,9.00
2009.05.28 17:30:29.994,1.55365,1.55445,6.00,1.60
2009.05.28 17:30:30.444,1.5538,1.5543,10.00,1.60
2009.05.28 17:30:30.724,1.55365,1.55435,2.40,1.00
2009.05.28 17:30:30.984,1.5537,1.5544,1.60,9.20
2009.05.28 17:30:31.274,1.55375,1.5544,1.60,1.00
2009.05.28 17:30:31.624,1.5537,1.55425,3.00,1.60
2009.05.28 17:30:31.954,1.5537,1.55415,2.20,1.00
2009.05.28 17:30:32.284,1.55385,1.5544,1.60,9.80
2009.05.28 17:30:32.564,1.5539,1.55445,1.60,1.80
2009.05.28 17:30:32.954,1.5539,1.55455,1.60,1.60
2009.05.28 17:30:33.354,1.5541,1.5544,1.60,1.00
2009.05.28 17:30:33.753,1.5541,1.55465,1.60,1.00
2009.05.28 17:30:34.213,1.55405,1.5547,1.60,1.00
2009.05.28 17:30:34.563,1.55405,1.55475,1.60,1.00
2009.05.28 17:30:35.952,1.5542,1.5548,1.60,9.20
2009.05.28 17:30:36.183,1.55425,1.5548,1.60,9.20
2009.05.28 17:30:36.353,1.55425,1.5549,2.00,1.00
2009.05.28 17:30:39.252,1.55425,1.55485,1.60,1.00
2009.05.28 17:30:39.482,1.55435,1.55485,1.60,1.00
2009.05.28 17:30:39.842,1.55435,1.5548,1.60,1.00
2009.05.28 17:30:40.182,1.55435,1.5549,1.60,1.00
2009.05.28 17:30:40.532,1.55445,1.55495,1.60,1.00
2009.05.28 17:30:40.762,1.5545,1.55495,1.60,1.00
2009.05.28 17:30:41.991,1.55445,1.5551,2.00,1.20
2009.05.28 17:30:42.531,1.5546,1.55515,1.00,1.00
2009.05.28 17:30:42.861,1.5546,1.55525,1.00,1.00
2009.05.28 17:30:43.141,1.55455,1.55525,1.20,1.00
2009.05.28 17:30:43.651,1.55455,1.5553,4.40,1.00
2009.05.28 17:30:43.981,1.55465,1.55515,10.00,1.00
2009.05.28 17:30:44.271,1.5544,1.55515,11.60,1.00
2009.05.28 17:30:44.621,1.5544,1.555,10.00,1.00
2009.05.28 17:30:44.910,1.55425,1.55505,1.60,1.00
2009.05.28 17:30:45.201,1.55435,1.555,1.60,1.00
2009.05.28 17:30:45.490,1.55445,1.555,1.60,1.00
2009.05.28 17:30:45.761,1.5544,1.555,1.60,1.00
2009.05.28 17:30:46.050,1.55445,1.5551,2.00,9.20
2009.05.28 17:30:46.451,1.55445,1.5551,1.60,1.20
2009.05.28 17:30:46.690,1.55445,1.5551,1.00,1.80
2009.05.28 17:30:46.980,1.55435,1.555,1.60,1.00
2009.05.28 17:30:47.380,1.5545,1.555,1.60,1.00
2009.05.28 17:30:47.780,1.5545,1.55505,1.60,1.00
2009.05.28 17:30:48.250,1.5544,1.55495,2.00,1.00
2009.05.28 17:30:49.189,1.5545,1.55495,1.60,1.00
2009.05.28 17:30:49.429,1.5545,1.55495,2.00,1.00
2009.05.28 17:30:52.319,1.5545,1.55495,1.60,1.00
2009.05.28 17:30:52.778,1.55435,1.55495,2.00,1.00
2009.05.28 17:30:52.999,1.55435,1.5549,2.00,1.00
2009.05.28 17:30:54.038,1.5544,1.55495,2.00,1.00
2009.05.28 17:30:54.218,1.5544,1.55495,1.60,1.00
2009.05.28 17:30:54.498,1.5544,1.55495,2.00,1.00
2009.05.28 17:30:55.398,1.5544,1.5549,2.80,1.60
2009.05.28 17:30:55.738,1.5544,1.5548,1.60,1.00
2009.05.28 17:30:55.848,1.55435,1.55465,1.60,1.00
2009.05.28 17:30:56.598,1.5542,1.5547,1.60,1.00
2009.05.28 17:30:57.058,1.55445,1.55505,1.60,9.00
2009.05.28 17:30:57.448,1.55445,1.55515,2.00,9.00
2009.05.28 17:30:57.727,1.55445,1.55515,2.00,1.00
2009.05.28 17:30:57.898,1.55445,1.5553,2.00,1.20
2009.05.28 17:30:58.777,1.55455,1.5552,1.20,1.20
2009.05.28 17:30:59.247,1.55455,1.5552,2.00,1.20
2009.05.28 17:31:00.017,1.55455,1.55515,1.00,1.00
2009.05.28 17:31:00.237,1.5545,1.55515,2.00,1.20
2009.05.28 17:31:00.417,1.55445,1.55505,2.80,1.00
2009.05.28 17:31:00.647,1.55445,1.555,2.00,1.00
2009.05.28 17:31:00.987,1.55445,1.555,1.20,2.40
2009.05.28 17:31:01.387,1.5543,1.5549,8.00,1.20
2009.05.28 17:31:01.737,1.55405,1.5548,2.00,1.00
2009.05.28 17:31:02.067,1.554,1.5548,10.00,1.00
2009.05.28 17:31:02.816,1.554,1.55465,1.60,1.00
2009.05.28 17:31:03.906,1.55395,1.55455,1.60,1.00
2009.05.28 17:31:04.746,1.5539,1.55455,2.40,1.00
2009.05.28 17:31:04.926,1.5539,1.5545,1.60,1.00
2009.05.28 17:31:08.225,1.5538,1.5546,10.00,9.20
2009.05.28 17:31:08.405,1.5539,1.5545,1.60,1.00
2009.05.28 17:31:10.154,1.55395,1.55455,1.60,1.00
2009.05.28 17:31:10.614,1.55395,1.55455,1.00,1.00
2009.05.28 17:31:10.725,1.55385,1.5545,2.00,1.00
2009.05.28 17:31:11.524,1.55395,1.55455,1.60,1.00
2009.05.28 17:31:12.484,1.5539,1.55455,2.40,1.00
2009.05.28 17:31:12.604,1.5539,1.5545,1.60,1.00
2009.05.28 17:31:13.653,1.55395,1.55455,1.60,1.00
2009.05.28 17:31:16.913,1.554,1.55455,1.60,1.00
