2009.05.01 15:28:49.122,1.57325,1.5737,1.60,5.20
2009.05.01 15:28:49.532,1.57325,1.5737,1.60,2.20
2009.05.01 15:28:51.961,1.5732,1.5737,3.20,2.20
2009.05.01 15:28:52.141,1.5732,1.5737,4.80,2.20
2009.05.01 15:28:54.491,1.5733,1.5737,3.20,2.20
2009.05.01 15:28:54.720,1.5733,1.57375,3.20,4.00
2009.05.01 15:28:54.951,1.57315,1.57375,1.60,4.00
2009.05.01 15:28:58.080,1.5732,1.57375,1.60,4.00
2009.05.01 15:28:58.259,1.5732,1.57375,1.60,2.20
2009.05.01 15:29:00.039,1.57315,1.57375,1.80,4.00
2009.05.01 15:29:01.109,1.57325,1.57375,1.00,4.00
2009.05.01 15:29:02.089,1.57325,1.5737,1.00,1.60
2009.05.01 15:29:02.269,1.5732,1.5737,1.60,1.60
2009.05.01 15:29:02.500,1.5732,1.5737,3.20,1.60
2009.05.01 15:29:03.248,1.5732,1.5737,3.20,4.00
2009.05.01 15:29:03.419,1.5732,1.5737,1.00,4.00
2009.05.01 15:29:07.048,1.57315,1.57375,1.60,2.20
2009.05.01 15:29:09.717,1.57325,1.57375,1.60,2.20
2009.05.01 15:29:10.067,1.5733,1.57375,1.60,2.20
2009.05.01 15:29:10.397,1.5733,1.574,1.60,4.00
2009.05.01 15:29:10.727,1.57325,1.574,1.60,7.00
2009.05.01 15:29:11.057,1.57325,1.5739,1.60,2.20
2009.05.01 15:29:11.347,1.5733,1.5739,1.60,2.20
2009.05.01 15:29:11.567,1.5733,1.57395,1.60,4.00
2009.05.01 15:29:12.716,1.5729,1.57365,1.00,7.80
2009.05.01 15:29:13.066,1.57275,1.5735,6.40,2.20
2009.05.01 15:29:13.346,1.57275,1.5735,1.60,2.20
2009.05.01 15:29:14.566,1.5728,1.57335,4.80,2.20
2009.05.01 15:29:21.004,1.57275,1.5732,1.60,4.00
2009.05.01 15:29:21.234,1.5726,1.5732,1.60,2.20
2009.05.01 15:29:21.534,1.5726,1.5733,1.60,2.20
2009.05.01 15:29:21.874,1.57275,1.5733,1.60,2.20
2009.05.01 15:29:22.054,1.5728,1.5733,3.20,2.20
2009.05.01 15:29:22.675,1.57255,1.57315,3.40,1.60
2009.05.01 15:29:23.134,1.5726,1.57325,1.60,5.20
2009.05.01 15:29:23.194,1.5726,1.57325,1.60,3.00
2009.05.01 15:29:23.484,1.5726,1.57335,1.60,1.60
2009.05.01 15:29:25.213,1.5727,1.5733,1.60,1.60
2009.05.01 15:29:25.443,1.5727,1.57335,1.60,1.60
2009.05.01 15:29:25.613,1.5727,1.57335,1.60,4.00
2009.05.01 15:29:26.413,1.57265,1.57335,1.80,1.60
2009.05.01 15:29:26.633,1.57265,1.57325,1.60,1.60
2009.05.01 15:29:26.803,1.5728,1.57325,3.20,1.60
2009.05.01 15:29:26.983,1.5728,1.5732,3.20,1.60
2009.05.01 15:29:27.163,1.5728,1.57315,1.60,1.60
2009.05.01 15:29:27.402,1.5724,1.573,3.20,1.60
2009.05.01 15:29:28.432,1.5725,1.5728,3.20,1.60
2009.05.01 15:29:28.602,1.5726,1.5728,1.60,1.60
2009.05.01 15:29:28.822,1.57265,1.5729,1.60,1.60
2009.05.01 15:29:28.942,1.57265,1.57295,1.60,1.60
2009.05.01 15:29:30.102,1.57265,1.573,1.60,1.60
2009.05.01 15:29:30.552,1.5724,1.57285,1.60,1.60
2009.05.01 15:29:31.012,1.5723,1.57285,1.00,1.60
2009.05.01 15:29:34.391,1.5722,1.5727,1.60,1.60
2009.05.01 15:29:34.631,1.5722,1.57275,4.80,4.00
2009.05.01 15:29:36.760,1.5722,1.5726,3.20,1.60
2009.05.01 15:29:36.880,1.57195,1.5726,1.80,1.60
2009.05.01 15:29:37.050,1.572,1.5726,1.00,1.60
2009.05.01 15:29:42.129,1.57205,1.5726,1.00,4.00
2009.05.01 15:29:42.309,1.5721,1.5726,1.60,4.00
2009.05.01 15:29:42.539,1.5721,1.5726,1.60,2.20
2009.05.01 15:29:42.839,1.5721,1.5727,1.60,3.80
2009.05.01 15:29:42.949,1.5721,1.5727,1.60,2.20
2009.05.01 15:29:44.058,1.57215,1.5727,1.60,2.20
2009.05.01 15:29:48.228,1.57155,1.5724,5.00,2.20
2009.05.01 15:29:48.738,1.57175,1.5723,3.20,2.20
2009.05.01 15:29:49.018,1.57175,1.57225,1.00,2.20
2009.05.01 15:29:49.317,1.5717,1.57225,1.80,2.20
2009.05.01 15:29:49.557,1.5718,1.5723,1.00,2.20
2009.05.01 15:29:49.907,1.5717,1.57225,1.60,2.20
2009.05.01 15:29:50.267,1.5718,1.57225,3.20,3.80
2009.05.01 15:29:50.617,1.5714,1.5721,3.20,1.60
2009.05.01 15:29:51.157,1.57125,1.57195,1.60,2.20
2009.05.01 15:29:51.567,1.5714,1.57205,1.60,2.20
2009.05.01 15:29:51.957,1.5715,1.57185,1.60,2.20
2009.05.01 15:29:52.237,1.57115,1.57185,1.80,2.20
2009.05.01 15:29:52.457,1.57115,1.5718,1.80,2.20
2009.05.01 15:29:53.087,1.5712,1.5718,1.60,2.20
2009.05.01 15:29:53.606,1.57135,1.5718,1.60,2.20
2009.05.01 15:29:54.286,1.5714,1.5718,1.60,2.20
2009.05.01 15:29:54.566,1.5714,1.5719,1.60,2.20
2009.05.01 15:29:55.776,1.57145,1.5719,1.60,2.20
2009.05.01 15:29:56.526,1.5715,1.5719,1.60,2.20
2009.05.01 15:29:56.796,1.5715,1.5719,3.20,2.20
2009.05.01 15:29:57.136,1.5715,1.57185,3.20,2.20
2009.05.01 15:29:57.425,1.57135,1.57185,1.60,2.20
2009.05.01 15:30:02.654,1.57145,1.57185,1.60,1.60
2009.05.01 15:30:03.004,1.57145,1.5721,1.60,2.20
2009.05.01 15:30:03.654,1.57135,1.5721,1.60,2.20
2009.05.01 15:30:04.004,1.57135,1.57205,1.60,1.60
2009.05.01 15:30:04.355,1.57135,1.57195,1.80,2.20
2009.05.01 15:30:04.704,1.5715,1.57205,1.60,2.20
2009.05.01 15:30:05.054,1.57145,1.57195,1.00,1.60
2009.05.01 15:30:05.384,1.57135,1.57195,1.00,4.00
2009.05.01 15:30:06.353,1.5714,1.57195,1.60,4.00
2009.05.01 15:30:06.763,1.5715,1.57205,1.00,2.20
2009.05.01 15:30:07.043,1.57155,1.5721,1.60,2.20
2009.05.01 15:30:07.333,1.57155,1.57225,1.60,4.00
2009.05.01 15:30:07.753,1.57155,1.57225,1.60,4.00
2009.05.01 15:30:08.203,1.5716,1.5722,1.00,4.00
2009.05.01 15:30:08.613,1.5716,1.5722,1.60,5.20
2009.05.01 15:30:08.953,1.57155,1.57215,1.00,2.20
2009.05.01 15:30:09.432,1.5716,1.57215,1.00,2.20
2009.05.01 15:30:09.663,1.57155,1.57215,1.80,2.20
2009.05.01 15:30:09.832,1.57155,1.5722,1.60,1.60
2009.05.01 15:30:10.012,1.57155,1.57225,1.60,4.00
2009.05.01 15:30:10.553,1.57145,1.5721,1.80,3.60
2009.05.01 15:30:10.912,1.57145,1.57205,1.80,2.20
2009.05.01 15:30:11.622,1.57145,1.57205,1.60,2.20
2009.05.01 15:30:12.902,1.57145,1.57205,1.60,2.20
2009.05.01 15:30:13.991,1.5714,1.57205,1.80,2.20
2009.05.01 15:30:14.211,1.5715,1.57205,1.60,2.20
2009.05.01 15:30:14.552,1.57165,1.5724,1.60,1.60
2009.05.01 15:30:14.911,1.5717,1.57245,1.60,2.20
2009.05.01 15:30:15.321,1.57175,1.5725,1.60,1.40
2009.05.01 15:30:15.701,1.57175,1.57245,1.60,4.80
2009.05.01 15:30:15.991,1.5719,1.57235,1.60,2.20
2009.05.01 15:30:16.521,1.5719,1.5727,1.60,3.20
2009.05.01 15:30:16.751,1.57195,1.5727,1.60,3.20
2009.05.01 15:30:17.050,1.5719,1.5727,1.60,3.20
2009.05.01 15:30:17.221,1.57195,1.5727,1.60,1.40
2009.05.01 15:30:17.451,1.5721,1.5727,1.60,1.40
2009.05.01 15:30:17.741,1.5721,1.57295,1.60,7.20
2009.05.01 15:30:18.131,1.57205,1.5729,1.60,3.20
2009.05.01 15:30:18.370,1.5717,1.5726,4.00,1.60
2009.05.01 15:30:18.610,1.57175,1.57245,1.00,1.60
2009.05.01 15:30:18.780,1.57165,1.5725,1.00,4.80
2009.05.01 15:30:19.010,1.57165,1.5725,1.00,1.60
2009.05.01 15:30:19.180,1.5716,1.5725,1.00,4.00
2009.05.01 15:30:19.580,1.5717,1.5724,1.00,7.00
2009.05.01 15:30:20.850,1.5717,1.57235,1.00,1.60
2009.05.01 15:30:21.070,1.5716,1.57225,1.00,1.60
2009.05.01 15:30:21.629,1.5716,1.57225,1.60,1.60
2009.05.01 15:30:21.680,1.5716,1.5723,1.60,3.20
2009.05.01 15:30:21.910,1.5716,1.5723,1.60,1.60
2009.05.01 15:30:22.259,1.5716,1.5723,1.60,1.60
2009.05.01 15:30:23.119,1.57165,1.5723,1.60,1.60
2009.05.01 15:30:23.409,1.5717,1.57245,1.60,2.20
2009.05.01 15:30:23.629,1.57175,1.57245,1.60,2.20
2009.05.01 15:30:24.169,1.57175,1.5724,1.60,2.20
2009.05.01 15:30:24.579,1.57185,1.5724,1.60,2.20
2009.05.01 15:30:25.039,1.57185,1.57255,1.60,4.00
2009.05.01 15:30:25.459,1.5718,1.5725,1.60,2.20
2009.05.01 15:30:25.928,1.5718,1.5724,1.00,4.00
2009.05.01 15:30:26.219,1.5718,1.5724,1.00,7.00
2009.05.01 15:30:26.439,1.5718,1.57235,1.00,2.20
2009.05.01 15:30:26.608,1.57185,1.5724,1.00,2.20
2009.05.01 15:30:26.828,1.57185,1.5724,1.60,2.20
2009.05.01 15:30:27.168,1.57185,1.5724,1.60,5.20
2009.05.01 15:30:27.348,1.57175,1.57245,1.60,2.20
2009.05.01 15:30:27.618,1.5718,1.57255,1.60,4.00
2009.05.01 15:30:30.127,1.5718,1.57225,1.60,1.60
2009.05.01 15:30:30.298,1.5718,1.57215,1.60,1.60
2009.05.01 15:30:30.817,1.57155,1.57215,1.00,1.60
2009.05.01 15:30:32.867,1.5717,1.57215,1.60,1.60
2009.05.01 15:30:33.037,1.5718,1.5724,1.00,2.20
2009.05.01 15:30:33.397,1.5718,1.57245,1.00,5.20
2009.05.01 15:30:33.747,1.5718,1.57245,1.00,3.00
2009.05.01 15:30:33.916,1.5718,1.57255,1.00,7.00
2009.05.01 15:30:35.506,1.5718,1.57245,1.00,1.60
2009.05.01 15:30:35.796,1.5718,1.57235,1.00,1.60
2009.05.01 15:30:36.066,1.5718,1.5723,1.00,1.40
2009.05.01 15:30:36.246,1.5718,1.5723,1.00,3.00
2009.05.01 15:30:37.206,1.5718,1.57215,1.00,1.40
2009.05.01 15:30:37.386,1.5718,1.57215,1.00,3.00
2009.05.01 15:30:38.525,1.5718,1.5721,1.00,1.40
2009.05.01 15:30:38.695,1.5718,1.5722,1.00,3.00
2009.05.01 15:30:38.865,1.57175,1.5722,1.00,3.00
2009.05.01 15:30:40.175,1.5717,1.5722,1.80,3.00
2009.05.01 15:30:40.525,1.5717,1.57245,1.60,3.00
2009.05.01 15:30:40.975,1.5716,1.5724,1.60,1.60
2009.05.01 15:30:41.205,1.57175,1.57245,1.60,3.00
2009.05.01 15:30:41.325,1.57175,1.57245,1.80,3.60
2009.05.01 15:30:41.505,1.5719,1.57245,1.60,3.60
2009.05.01 15:30:41.675,1.5717,1.5725,1.60,1.60
2009.05.01 15:30:41.735,1.5717,1.5726,1.60,8.60
2009.05.01 15:30:44.004,1.5719,1.5725,1.60,1.40
2009.05.01 15:30:44.114,1.57185,1.5725,1.60,3.00
2009.05.01 15:30:44.584,1.57185,1.5725,1.60,1.40
2009.05.01 15:30:44.694,1.57185,1.5726,1.60,7.00
2009.05.01 15:30:45.084,1.57185,1.5726,1.60,5.40
2009.05.01 15:30:45.314,1.572,1.5727,1.60,5.20
2009.05.01 15:30:45.584,1.572,1.5726,1.60,2.20
2009.05.01 15:30:46.054,1.5719,1.57265,1.60,2.20
2009.05.01 15:30:46.223,1.57185,1.5727,1.60,3.00
2009.05.01 15:30:46.274,1.57185,1.5727,1.60,4.80
2009.05.01 15:30:47.003,1.5719,1.57265,1.60,1.60
2009.05.01 15:30:47.293,1.5719,1.5726,1.60,1.40
2009.05.01 15:30:47.463,1.5719,1.5726,1.60,3.00
2009.05.01 15:30:47.643,1.5719,1.57265,1.60,1.60
2009.05.01 15:30:48.583,1.5719,1.5726,1.60,3.00
2009.05.01 15:30:48.693,1.57205,1.5726,1.60,5.20
2009.05.01 15:30:49.043,1.57205,1.5726,1.60,2.20
2009.05.01 15:30:50.892,1.57215,1.57265,1.60,2.20
2009.05.01 15:30:51.053,1.5722,1.57265,1.60,2.20
2009.05.01 15:30:51.342,1.57215,1.5727,1.00,1.60
2009.05.01 15:30:51.522,1.5722,1.5727,1.60,1.40
2009.05.01 15:30:51.632,1.5722,1.57275,1.60,2.20
2009.05.01 15:30:51.802,1.5722,1.5728,1.60,2.20
2009.05.01 15:30:52.102,1.5722,1.5728,1.80,2.20
2009.05.01 15:30:54.912,1.5723,1.5728,1.60,2.20
2009.05.01 15:30:55.381,1.5723,1.57285,1.00,2.20
2009.05.01 15:30:55.671,1.57235,1.57285,1.60,2.20
2009.05.01 15:30:58.020,1.5724,1.5729,1.60,3.00
2009.05.01 15:30:58.241,1.5724,1.57305,1.60,2.20
2009.05.01 15:30:58.830,1.5724,1.5731,1.60,2.20
2009.05.01 15:30:59.170,1.5725,1.5731,1.60,2.20
2009.05.01 15:30:59.350,1.5725,1.57305,1.60,2.20
2009.05.01 15:30:59.531,1.57245,1.57305,1.00,2.20
2009.05.01 15:30:59.940,1.57245,1.57305,1.00,2.20
2009.05.01 15:31:00.170,1.57245,1.5731,1.60,5.20
2009.05.01 15:31:00.740,1.57245,1.5731,1.00,5.20
2009.05.01 15:31:01.020,1.57235,1.5731,1.60,3.00
2009.05.01 15:31:05.459,1.57265,1.57305,1.60,2.20
2009.05.01 15:31:05.769,1.57265,1.57315,1.60,2.20
2009.05.01 15:31:06.239,1.57255,1.5731,1.80,2.20
2009.05.01 15:31:06.469,1.57255,1.5731,1.80,5.20
2009.05.01 15:31:07.778,1.5726,1.5731,1.00,5.20
2009.05.01 15:31:08.019,1.5725,1.5731,1.60,5.20
2009.05.01 15:31:08.188,1.5725,1.573,1.60,1.40
2009.05.01 15:31:08.368,1.5725,1.573,1.00,3.00
2009.05.01 15:31:08.758,1.57245,1.5729,1.00,3.00
2009.05.01 15:31:09.468,1.57245,1.573,1.00,5.20
2009.05.01 15:31:10.268,1.57255,1.573,1.60,5.20
2009.05.01 15:31:10.678,1.57255,1.573,1.60,2.20
2009.05.01 15:31:12.007,1.5726,1.573,1.60,2.20
2009.05.01 15:31:12.467,1.5725,1.573,1.60,3.00
2009.05.01 15:31:13.097,1.57255,1.57305,1.60,2.20
2009.05.01 15:31:18.146,1.57255,1.5734,1.60,3.00
2009.05.01 15:31:18.386,1.57255,1.5734,1.60,3.00
2009.05.01 15:31:18.616,1.5726,1.5733,1.60,3.00
2009.05.01 15:31:18.797,1.5727,1.5733,1.60,1.40
2009.05.01 15:31:19.206,1.5727,1.5734,1.60,3.00
2009.05.01 15:31:19.436,1.57275,1.5734,1.60,3.00
2009.05.01 15:31:19.675,1.57275,1.57345,1.60,2.20
2009.05.01 15:31:19.976,1.57275,1.5734,1.60,3.00
2009.05.01 15:31:22.215,1.5727,1.5734,1.60,3.00
2009.05.01 15:31:22.685,1.57265,1.57335,1.60,2.20
2009.05.01 15:31:22.915,1.57265,1.5732,1.60,2.20
2009.05.01 15:31:23.265,1.57265,1.5732,1.60,5.20
2009.05.01 15:31:23.444,1.57265,1.57325,1.80,2.20
2009.05.01 15:31:24.704,1.57265,1.5732,1.80,1.60
2009.05.01 15:31:24.984,1.57265,1.5732,1.80,3.00
2009.05.01 15:31:25.914,1.57265,1.5732,1.60,3.00
2009.05.01 15:31:26.204,1.57275,1.5732,1.60,1.60
2009.05.01 15:31:26.594,1.57275,1.5733,1.60,2.20
2009.05.01 15:31:28.063,1.5728,1.5733,1.60,2.20
2009.05.01 15:31:28.413,1.5728,1.5733,1.60,3.60
2009.05.01 15:31:28.523,1.5728,1.5733,1.60,5.20
2009.05.01 15:31:31.233,1.5728,1.5733,1.60,3.00
2009.05.01 15:31:31.822,1.57285,1.5733,1.60,1.60
2009.05.01 15:31:31.932,1.57285,1.5734,1.60,5.20
2009.05.01 15:31:33.302,1.57285,1.57335,1.60,2.20
2009.05.01 15:31:33.602,1.5728,1.5733,1.60,3.00
2009.05.01 15:31:35.242,1.5728,1.5733,1.60,5.20
2009.05.01 15:31:35.651,1.5727,1.5733,1.60,5.20
2009.05.01 15:31:36.052,1.5727,1.5733,1.60,3.00
2009.05.01 15:31:42.040,1.5727,1.5732,1.60,3.00
2009.05.01 15:31:42.500,1.5727,1.5732,1.60,1.40
2009.05.01 15:31:42.920,1.57265,1.5733,1.60,5.20
2009.05.01 15:31:43.310,1.5726,1.5733,1.60,8.20
2009.05.01 15:31:43.720,1.5726,1.5732,1.60,5.20
2009.05.01 15:31:43.950,1.5726,1.57315,1.60,2.20
2009.05.01 15:31:44.250,1.5726,1.5732,1.60,2.20
2009.05.01 15:31:44.429,1.5726,1.57325,1.60,2.20
2009.05.01 15:31:44.779,1.57265,1.5732,1.60,5.20
2009.05.01 15:31:45.129,1.5726,1.5732,1.60,5.20
2009.05.01 15:31:45.479,1.5726,1.5732,1.60,3.00
2009.05.01 15:31:47.009,1.57265,1.5732,1.60,1.40
2009.05.01 15:31:47.349,1.57265,1.5732,1.60,1.40
2009.05.01 15:31:47.638,1.57265,1.5732,1.80,3.00
2009.05.01 15:31:47.868,1.5727,1.5733,1.00,3.00
2009.05.01 15:31:48.438,1.5727,1.5733,1.00,3.00
2009.05.01 15:31:48.658,1.57255,1.5733,1.60,3.00
2009.05.01 15:31:49.408,1.57255,1.5733,1.60,5.20
2009.05.01 15:31:49.518,1.5727,1.5733,1.60,3.80
2009.05.01 15:31:49.748,1.5726,1.5733,1.60,2.20
2009.05.01 15:31:50.078,1.5726,1.5734,1.60,3.00
2009.05.01 15:31:51.958,1.5727,1.5734,1.60,3.00
2009.05.01 15:31:52.178,1.5728,1.57345,1.60,2.20
2009.05.01 15:31:52.358,1.5728,1.5734,1.60,5.20
2009.05.01 15:31:54.177,1.5727,1.5734,1.60,5.20
2009.05.01 15:31:54.557,1.5728,1.5733,1.00,1.40
2009.05.01 15:31:54.737,1.5728,1.5733,1.00,3.00
2009.05.01 15:31:58.266,1.5727,1.5735,1.60,5.20
2009.05.01 15:31:58.616,1.5727,1.57335,1.00,2.20
2009.05.01 15:31:58.856,1.5727,1.57325,1.00,3.00
2009.05.01 15:31:59.436,1.5726,1.57325,1.00,3.00
2009.05.01 15:31:59.836,1.5726,1.5731,1.00,1.40
2009.05.01 15:31:59.955,1.5726,1.5732,1.00,5.20
2009.05.01 15:32:00.815,1.57255,1.5731,1.80,1.60
2009.05.01 15:32:01.055,1.57255,1.5731,1.60,1.40
2009.05.01 15:32:01.395,1.57255,1.5735,1.60,8.60
2009.05.01 15:32:03.015,1.5727,1.5734,1.60,5.20
2009.05.01 15:32:03.195,1.5727,1.5733,1.60,2.20
2009.05.01 15:32:03.585,1.5727,1.5733,1.60,3.80
2009.05.01 15:32:03.635,1.5727,1.5733,1.60,5.20
2009.05.01 15:32:04.274,1.5727,1.5733,1.60,5.20
2009.05.01 15:32:04.394,1.5727,1.5733,1.60,5.20
2009.05.01 15:32:04.675,1.57265,1.5732,1.60,2.20
2009.05.01 15:32:04.845,1.57265,1.5732,1.60,2.20
2009.05.01 15:32:05.235,1.5726,1.5732,1.60,3.00
2009.05.01 15:32:05.574,1.5726,1.5733,1.60,2.20
2009.05.01 15:32:06.334,1.5726,1.57335,1.60,2.20
2009.05.01 15:32:06.624,1.5726,1.5734,1.60,8.60
2009.05.01 15:32:06.905,1.5726,1.5734,1.60,8.60
2009.05.01 15:32:07.614,1.5726,1.5734,1.60,6.40
2009.05.01 15:32:07.854,1.57265,1.5734,1.00,6.40
2009.05.01 15:32:08.593,1.57265,1.5734,1.00,4.60
2009.05.01 15:32:08.704,1.5727,1.5734,1.00,3.00
2009.05.01 15:32:09.093,1.5727,1.5734,1.00,3.00
2009.05.01 15:32:09.263,1.5727,1.5734,1.00,6.40
2009.05.01 15:32:09.563,1.57265,1.5734,1.00,6.40
2009.05.01 15:32:10.723,1.57265,1.5734,1.00,4.80
2009.05.01 15:32:10.953,1.57265,1.5734,1.00,4.80
2009.05.01 15:32:12.103,1.57265,1.5734,1.00,6.40
2009.05.01 15:32:12.943,1.57265,1.5734,1.60,3.00
2009.05.01 15:32:13.292,1.5726,1.57345,1.60,1.60
2009.05.01 15:32:13.472,1.5727,1.57345,1.00,1.60
2009.05.01 15:32:13.822,1.5727,1.57345,1.00,3.20
2009.05.01 15:32:14.042,1.5726,1.5734,1.60,3.00
2009.05.01 15:32:14.263,1.57255,1.5734,1.60,4.60
2009.05.01 15:32:14.652,1.57255,1.5734,1.60,8.60
2009.05.01 15:32:15.053,1.5725,1.5733,1.60,3.00
2009.05.01 15:32:15.672,1.57255,1.5733,1.60,3.00
2009.05.01 15:32:16.752,1.5727,1.5733,1.60,1.60
2009.05.01 15:32:16.982,1.5727,1.57355,1.60,3.00
2009.05.01 15:32:17.321,1.5727,1.57365,1.60,5.20
2009.05.01 15:32:17.601,1.57265,1.57355,1.60,3.00
2009.05.01 15:32:18.291,1.57275,1.57355,1.60,1.60
2009.05.01 15:32:19.781,1.5728,1.57355,1.60,2.20
2009.05.01 15:32:20.820,1.5728,1.57365,1.60,8.00
2009.05.01 15:32:21.151,1.57285,1.5736,1.60,5.20
2009.05.01 15:32:21.371,1.57285,1.5735,1.60,3.00
2009.05.01 15:32:23.640,1.5728,1.5735,1.60,1.60
2009.05.01 15:32:23.870,1.5728,1.57355,1.60,2.20
2009.05.01 15:32:23.930,1.5728,1.5735,1.60,3.00
2009.05.01 15:32:28.479,1.5728,1.5735,1.60,3.00
2009.05.01 15:32:34.517,1.57275,1.5735,1.60,1.40
2009.05.01 15:32:34.879,1.57275,1.5735,1.60,3.00
2009.05.01 15:32:35.167,1.57275,1.57355,1.60,1.60
2009.05.01 15:32:36.337,1.57275,1.5735,1.60,3.00
2009.05.01 15:32:36.697,1.57285,1.5735,1.60,3.00
2009.05.01 15:32:37.337,1.57285,1.57375,1.60,9.20
2009.05.01 15:32:37.687,1.5728,1.5736,3.60,1.60
2009.05.01 15:32:40.166,1.57295,1.5737,1.60,3.00
2009.05.01 15:32:41.776,1.57285,1.5736,5.60,5.20
2009.05.01 15:32:42.006,1.57285,1.5736,1.80,5.20
2009.05.01 15:32:47.594,1.57285,1.5732,1.00,3.00
2009.05.01 15:32:49.064,1.57275,1.5732,1.00,3.00
2009.05.01 15:32:49.124,1.57275,1.5733,1.00,3.00
2009.05.01 15:32:49.474,1.57275,1.57325,1.00,1.60
2009.05.01 15:32:49.764,1.5727,1.5731,1.60,1.40
2009.05.01 15:32:50.004,1.57275,1.5731,1.60,1.60
2009.05.01 15:32:50.524,1.57265,1.57345,3.60,1.60
2009.05.01 15:32:50.803,1.57265,1.5734,1.00,2.20
2009.05.01 15:32:51.093,1.57265,1.5732,1.00,3.00
2009.05.01 15:32:52.873,1.57265,1.5731,1.00,1.40
2009.05.01 15:32:53.103,1.57265,1.5732,1.00,3.00
2009.05.01 15:32:54.772,1.57265,1.5732,1.00,3.00
2009.05.01 15:32:55.342,1.57265,1.5731,1.00,3.00
2009.05.01 15:32:57.332,1.57265,1.5731,1.60,3.00
2009.05.01 15:32:57.972,1.57265,1.57365,1.60,4.60
2009.05.01 15:32:59.241,1.5728,1.5735,1.60,3.00
2009.05.01 15:32:59.651,1.57265,1.5735,1.60,6.40
2009.05.01 15:32:59.951,1.5727,1.5735,1.60,1.40
2009.05.01 15:33:00.071,1.57265,1.57335,1.00,1.60
2009.05.01 15:33:00.291,1.5727,1.57365,1.60,2.00
2009.05.01 15:33:00.531,1.5727,1.57325,1.60,3.00
2009.05.01 15:33:00.861,1.5727,1.5737,1.60,2.00
2009.05.01 15:33:01.101,1.5727,1.5737,1.60,1.60
2009.05.01 15:33:04.090,1.57245,1.5732,5.40,3.00
2009.05.01 15:33:04.430,1.5726,1.5732,1.60,3.00
2009.05.01 15:33:04.670,1.57265,1.5732,1.60,3.00
2009.05.01 15:33:04.960,1.57265,1.5736,1.60,1.40
2009.05.01 15:33:05.190,1.57265,1.57365,1.60,1.60
2009.05.01 15:33:06.340,1.5727,1.57355,1.60,3.80
2009.05.01 15:33:06.809,1.5726,1.5734,1.60,1.60
2009.05.01 15:33:07.200,1.5726,1.5734,1.60,3.80
2009.05.01 15:33:08.399,1.57255,1.57325,1.00,3.20
2009.05.01 15:33:08.579,1.5725,1.57325,1.60,3.20
2009.05.01 15:33:09.069,1.5724,1.5733,5.60,3.20
2009.05.01 15:33:09.409,1.57245,1.57325,1.00,3.20
2009.05.01 15:33:09.829,1.57245,1.5733,5.40,5.60
2009.05.01 15:33:10.358,1.57245,1.57325,1.00,3.20
2009.05.01 15:33:10.538,1.5724,1.57325,5.40,3.20
2009.05.01 15:33:11.918,1.57265,1.57325,1.60,1.60
2009.05.01 15:33:12.198,1.5727,1.5733,3.60,3.00
2009.05.01 15:33:12.378,1.5728,1.5734,3.80,3.00
2009.05.01 15:33:12.538,1.5729,1.5734,1.00,3.00
2009.05.01 15:33:12.768,1.5729,1.5735,4.00,3.00
2009.05.01 15:33:12.978,1.57305,1.57375,4.00,5.20
2009.05.01 15:33:13.328,1.5731,1.57375,1.00,5.20
2009.05.01 15:33:13.568,1.5731,1.57375,4.00,5.20
2009.05.01 15:33:13.858,1.57315,1.5737,1.00,1.60
2009.05.01 15:33:14.558,1.57315,1.5737,1.00,7.00
2009.05.01 15:33:14.667,1.5732,1.5737,1.00,7.00
2009.05.01 15:33:14.787,1.5732,1.57365,1.00,1.60
2009.05.01 15:33:15.128,1.57315,1.57365,1.00,1.60
2009.05.01 15:33:18.257,1.57325,1.5739,1.60,1.40
2009.05.01 15:33:18.437,1.5732,1.57395,1.60,2.20
2009.05.01 15:33:18.607,1.5732,1.5739,1.60,3.00
2009.05.01 15:33:18.767,1.5732,1.57385,1.60,1.60
2009.05.01 15:33:19.107,1.5732,1.5737,1.00,1.60
2009.05.01 15:33:19.337,1.57315,1.5737,1.00,1.60
2009.05.01 15:33:19.636,1.57315,1.5737,1.00,1.60
2009.05.01 15:33:19.796,1.57315,1.5737,1.00,3.20
2009.05.01 15:33:21.956,1.5724,1.5731,2.00,1.60
2009.05.01 15:33:22.246,1.5724,1.57305,1.60,1.60
2009.05.01 15:33:22.576,1.57215,1.57305,1.60,1.60
2009.05.01 15:33:22.866,1.57215,1.573,1.60,3.20
2009.05.01 15:33:23.145,1.57215,1.573,1.60,4.80
2009.05.01 15:33:24.826,1.5722,1.57285,1.60,1.60
2009.05.01 15:33:24.885,1.57215,1.57285,1.60,1.60
2009.05.01 15:33:24.945,1.5722,1.57285,1.60,1.60
2009.05.01 15:33:25.005,1.5722,1.573,1.60,4.80
2009.05.01 15:33:25.935,1.57235,1.573,1.60,4.80
2009.05.01 15:33:26.105,1.57235,1.573,1.60,3.00
2009.05.01 15:33:26.285,1.57235,1.57285,1.60,1.60
2009.05.01 15:33:26.455,1.5723,1.57285,3.20,1.60
2009.05.01 15:33:26.785,1.5721,1.57285,2.00,1.60
2009.05.01 15:33:26.955,1.57215,1.57285,1.60,1.60
2009.05.01 15:33:27.414,1.5722,1.573,1.60,4.80
2009.05.01 15:33:28.274,1.57205,1.5729,1.60,1.60
