2009.05.22 08:28:07.236,1.5794,1.58015,4.00,1.60
2009.05.22 08:28:07.576,1.5794,1.58015,1.00,2.20
2009.05.22 08:28:07.905,1.5793,1.58015,2.40,2.20
2009.05.22 08:28:08.316,1.5793,1.58015,5.60,2.20
2009.05.22 08:28:09.175,1.5794,1.58005,3.20,1.60
2009.05.22 08:28:09.395,1.5794,1.58005,3.20,2.20
2009.05.22 08:28:09.755,1.57925,1.58005,2.40,2.20
2009.05.22 08:28:11.305,1.57935,1.58005,2.40,1.00
2009.05.22 08:28:11.655,1.57935,1.5801,2.40,5.40
2009.05.22 08:28:11.945,1.57935,1.5801,2.40,1.00
2009.05.22 08:28:13.994,1.5794,1.5801,2.40,1.00
2009.05.22 08:28:14.334,1.5794,1.5802,2.40,1.00
2009.05.22 08:28:15.064,1.57945,1.5802,2.40,1.00
2009.05.22 08:28:15.464,1.57945,1.5803,2.40,2.20
2009.05.22 08:28:15.993,1.5794,1.58025,5.60,1.60
2009.05.22 08:28:20.323,1.5796,1.5803,1.60,2.20
2009.05.22 08:28:20.503,1.57945,1.5803,2.40,2.20
2009.05.22 08:28:21.302,1.57935,1.5802,2.40,2.20
2009.05.22 08:28:23.632,1.5794,1.5802,2.40,5.40
2009.05.22 08:28:23.912,1.5794,1.5802,2.40,1.00
2009.05.22 08:28:23.972,1.57945,1.5802,1.60,1.00
2009.05.22 08:28:24.212,1.57945,1.5803,1.60,2.20
2009.05.22 08:28:24.272,1.57945,1.5803,2.40,2.20
2009.05.22 08:28:24.502,1.5795,1.5803,1.00,1.00
2009.05.22 08:28:24.552,1.57955,1.5803,1.00,1.00
2009.05.22 08:28:24.782,1.5795,1.5803,2.40,1.00
2009.05.22 08:28:25.292,1.5795,1.58035,5.60,2.20
2009.05.22 08:28:26.001,1.5795,1.5803,4.80,1.00
2009.05.22 08:28:26.181,1.5795,1.5803,5.60,1.00
2009.05.22 08:28:26.401,1.5795,1.58035,5.60,2.20
2009.05.22 08:28:27.271,1.5796,1.5803,3.20,2.20
2009.05.22 08:28:27.451,1.5796,1.5802,3.20,1.60
2009.05.22 08:28:27.681,1.5796,1.5803,3.20,1.80
2009.05.22 08:28:28.061,1.5797,1.5803,1.60,2.20
2009.05.22 08:28:28.351,1.5796,1.5803,3.20,2.20
2009.05.22 08:28:28.820,1.57965,1.58025,2.40,1.00
2009.05.22 08:28:29.221,1.5797,1.5804,1.00,2.20
2009.05.22 08:28:29.511,1.57945,1.58035,5.60,1.60
2009.05.22 08:28:29.910,1.5795,1.5804,1.60,2.20
2009.05.22 08:28:30.431,1.5795,1.5804,2.40,2.20
2009.05.22 08:28:32.390,1.5797,1.5804,1.00,2.20
2009.05.22 08:28:32.660,1.57965,1.5804,2.40,1.00
2009.05.22 08:28:32.889,1.57965,1.5804,2.40,1.80
2009.05.22 08:28:33.419,1.5797,1.5804,1.00,1.80
2009.05.22 08:28:33.599,1.5796,1.5803,2.40,1.00
2009.05.22 08:28:33.879,1.5796,1.58035,2.40,1.80
2009.05.22 08:28:35.969,1.5795,1.5803,5.60,2.60
2009.05.22 08:28:36.269,1.5795,1.5803,2.40,1.60
2009.05.22 08:28:36.589,1.5795,1.58025,2.40,1.00
2009.05.22 08:28:37.728,1.5795,1.5802,2.40,1.00
2009.05.22 08:28:39.528,1.57955,1.5802,1.00,5.40
2009.05.22 08:28:39.748,1.5795,1.5802,2.40,6.60
2009.05.22 08:28:40.098,1.5795,1.58025,2.40,1.80
2009.05.22 08:28:41.817,1.57955,1.58025,1.00,3.40
2009.05.22 08:28:42.217,1.5794,1.58025,2.40,3.40
2009.05.22 08:28:42.627,1.57935,1.5802,2.40,2.20
2009.05.22 08:28:43.387,1.5794,1.5802,2.40,5.40
2009.05.22 08:28:43.797,1.5794,1.5802,2.40,1.00
2009.05.22 08:28:44.707,1.57945,1.5802,1.60,1.00
2009.05.22 08:28:45.067,1.57945,1.58025,2.40,1.80
2009.05.22 08:28:45.477,1.57935,1.5802,2.40,2.20
2009.05.22 08:28:47.476,1.5795,1.5802,1.60,5.40
2009.05.22 08:28:47.776,1.5795,1.5802,2.40,5.40
2009.05.22 08:28:50.415,1.57965,1.5803,1.60,1.80
2009.05.22 08:28:50.825,1.57965,1.5804,2.40,11.00
2009.05.22 08:28:51.115,1.57965,1.5804,2.40,1.80
2009.05.22 08:28:51.355,1.5797,1.5804,1.00,2.20
2009.05.22 08:28:51.625,1.5796,1.5803,5.60,1.00
2009.05.22 08:28:52.085,1.57965,1.5803,2.40,1.00
2009.05.22 08:28:52.425,1.57965,1.5804,2.40,1.00
2009.05.22 08:28:57.884,1.5796,1.58035,2.40,1.00
2009.05.22 08:29:06.541,1.57955,1.58035,2.40,2.20
2009.05.22 08:29:06.822,1.57955,1.5803,2.40,1.00
2009.05.22 08:29:06.881,1.57965,1.5803,1.60,1.00
2009.05.22 08:29:07.451,1.5796,1.5804,2.40,2.20
2009.05.22 08:29:07.691,1.5796,1.58035,2.40,3.40
2009.05.22 08:29:08.151,1.5796,1.5802,3.20,1.00
2009.05.22 08:29:08.441,1.5796,1.5802,1.60,1.00
2009.05.22 08:29:08.791,1.5796,1.5802,3.20,2.20
2009.05.22 08:29:09.211,1.57935,1.5802,5.60,2.20
2009.05.22 08:29:12.530,1.5795,1.5802,3.20,1.00
2009.05.22 08:29:13.210,1.5795,1.58,3.20,1.00
2009.05.22 08:29:13.490,1.57925,1.58,4.40,1.00
2009.05.22 08:29:13.830,1.57925,1.58,1.60,1.00
2009.05.22 08:29:14.060,1.57945,1.5802,3.20,4.20
2009.05.22 08:29:14.280,1.57945,1.5801,3.20,3.40
2009.05.22 08:29:14.510,1.5793,1.58015,2.40,4.20
2009.05.22 08:29:16.059,1.5795,1.58015,3.20,4.20
2009.05.22 08:29:22.368,1.5795,1.5801,3.20,1.60
2009.05.22 08:29:22.817,1.5795,1.5801,3.20,2.20
2009.05.22 08:29:24.347,1.5795,1.5801,1.60,2.20
2009.05.22 08:29:24.647,1.5794,1.5801,3.20,2.20
2009.05.22 08:29:25.807,1.57935,1.5801,1.60,1.00
2009.05.22 08:29:25.927,1.5795,1.5801,1.60,1.00
2009.05.22 08:29:26.157,1.57945,1.58015,1.60,1.80
2009.05.22 08:29:26.217,1.5796,1.58015,3.20,1.00
2009.05.22 08:29:26.447,1.57935,1.5802,5.60,1.60
2009.05.22 08:29:26.747,1.57935,1.5802,5.60,2.20
2009.05.22 08:29:27.556,1.5795,1.58015,3.20,2.20
2009.05.22 08:29:29.976,1.5795,1.58015,4.00,2.20
2009.05.22 08:29:30.326,1.5796,1.58025,3.20,1.80
2009.05.22 08:29:30.675,1.5796,1.5802,3.20,1.80
2009.05.22 08:29:31.026,1.5796,1.58015,3.20,1.00
2009.05.22 08:29:34.944,1.5796,1.58015,1.60,1.00
2009.05.22 08:29:35.064,1.57945,1.58015,2.40,1.00
2009.05.22 08:29:35.174,1.5796,1.58015,3.20,1.00
2009.05.22 08:29:35.514,1.57945,1.58015,2.40,1.00
2009.05.22 08:29:37.044,1.5795,1.58015,4.00,1.00
2009.05.22 08:29:37.094,1.5794,1.58015,5.60,1.00
2009.05.22 08:29:37.384,1.5793,1.5801,5.60,1.60
2009.05.22 08:29:37.674,1.5794,1.58,3.20,1.60
2009.05.22 08:29:37.944,1.57925,1.57985,2.40,1.60
2009.05.22 08:29:38.354,1.579,1.57985,2.40,2.20
2009.05.22 08:29:38.798,1.5791,1.57985,1.00,1.60
2009.05.22 08:29:38.974,1.579,1.57985,2.40,2.20
2009.05.22 08:29:39.244,1.57905,1.57985,1.60,1.00
2009.05.22 08:29:39.404,1.5791,1.5799,2.40,1.00
2009.05.22 08:29:40.033,1.57915,1.5798,1.00,1.60
2009.05.22 08:29:40.443,1.57875,1.5798,2.40,1.00
2009.05.22 08:29:40.913,1.5787,1.5797,2.40,1.00
2009.05.22 08:29:41.823,1.57875,1.5797,2.40,1.00
2009.05.22 08:29:42.873,1.57875,1.5796,4.00,1.60
2009.05.22 08:29:43.053,1.5788,1.57945,4.00,1.60
2009.05.22 08:29:43.413,1.5789,1.5795,3.20,1.60
2009.05.22 08:29:43.643,1.5788,1.5794,3.20,1.60
2009.05.22 08:29:44.162,1.5788,1.57935,1.60,1.00
2009.05.22 08:29:44.332,1.5788,1.57935,3.20,1.00
2009.05.22 08:29:44.502,1.5788,1.57935,3.20,2.20
2009.05.22 08:29:44.682,1.57855,1.57935,4.80,1.00
2009.05.22 08:29:45.022,1.57875,1.57935,3.20,1.00
2009.05.22 08:29:46.112,1.5788,1.5794,3.20,2.20
2009.05.22 08:29:46.232,1.5787,1.57935,3.20,1.00
2009.05.22 08:29:48.791,1.5786,1.57935,5.60,1.00
2009.05.22 08:29:49.061,1.57875,1.57935,1.60,1.00
2009.05.22 08:29:49.341,1.57865,1.5794,4.80,1.00
2009.05.22 08:29:49.811,1.57875,1.5795,3.20,1.00
2009.05.22 08:29:50.261,1.5787,1.57965,2.40,1.00
2009.05.22 08:29:50.661,1.57885,1.57965,2.40,1.00
2009.05.22 08:29:50.831,1.57885,1.5797,2.40,1.00
2009.05.22 08:29:51.011,1.5789,1.5797,1.00,1.00
2009.05.22 08:29:51.180,1.5786,1.57965,5.60,1.00
2009.05.22 08:29:51.850,1.5789,1.57965,1.60,1.00
2009.05.22 08:29:52.010,1.5788,1.5799,2.40,1.00
2009.05.22 08:29:52.660,1.57865,1.57975,2.40,1.00
2009.05.22 08:29:52.960,1.5787,1.5797,5.60,1.00
2009.05.22 08:29:53.380,1.57885,1.57965,1.60,1.00
2009.05.22 08:29:53.730,1.57885,1.57975,1.60,1.60
2009.05.22 08:29:54.070,1.57885,1.5797,1.60,1.00
2009.05.22 08:29:54.250,1.57885,1.57975,2.40,1.60
2009.05.22 08:29:55.130,1.5789,1.57975,2.40,2.20
2009.05.22 08:29:55.470,1.57885,1.5796,2.40,1.00
2009.05.22 08:29:55.530,1.5789,1.5796,1.00,1.00
2009.05.22 08:29:55.919,1.5789,1.57965,2.40,1.00
2009.05.22 08:29:56.129,1.5789,1.57965,4.00,1.00
2009.05.22 08:29:56.409,1.5789,1.57965,3.20,1.00
2009.05.22 08:29:56.629,1.5789,1.5796,1.00,1.60
2009.05.22 08:29:57.079,1.57875,1.5796,4.80,1.60
2009.05.22 08:29:57.429,1.57885,1.57965,2.40,2.20
2009.05.22 08:29:57.649,1.57885,1.57965,1.60,2.20
2009.05.22 08:29:58.109,1.57885,1.5796,1.60,1.00
2009.05.22 08:29:58.339,1.57885,1.57965,2.40,2.20
2009.05.22 08:29:58.969,1.5789,1.5796,1.00,1.60
2009.05.22 08:29:59.469,1.57885,1.57965,2.40,2.20
2009.05.22 08:29:59.709,1.57885,1.5796,1.60,1.00
2009.05.22 08:30:00.009,1.5789,1.5796,1.00,1.60
2009.05.22 08:30:00.298,1.57885,1.5796,1.60,1.00
2009.05.22 08:30:00.528,1.57875,1.5796,4.80,1.60
2009.05.22 08:30:00.988,1.5789,1.5795,1.60,1.00
2009.05.22 08:30:01.428,1.57885,1.5795,2.40,1.00
2009.05.22 08:30:01.808,1.57885,1.57975,2.40,2.20
2009.05.22 08:30:02.618,1.5789,1.57975,4.00,2.20
2009.05.22 08:30:02.898,1.579,1.5797,1.60,1.00
2009.05.22 08:30:03.188,1.57905,1.5797,2.40,1.00
2009.05.22 08:30:03.598,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:06.257,1.57905,1.57975,1.60,1.00
2009.05.22 08:30:06.427,1.5791,1.57975,1.60,1.00
2009.05.22 08:30:06.827,1.5791,1.57985,2.40,1.00
2009.05.22 08:30:07.217,1.57905,1.57985,2.40,2.20
2009.05.22 08:30:07.437,1.5791,1.57985,1.60,1.00
2009.05.22 08:30:07.736,1.5791,1.57985,2.40,1.00
2009.05.22 08:30:08.067,1.57905,1.5798,2.40,1.00
2009.05.22 08:30:08.527,1.57905,1.57985,2.40,2.20
2009.05.22 08:30:14.795,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:15.425,1.57905,1.57985,2.40,2.20
2009.05.22 08:30:16.345,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:17.154,1.5791,1.57985,1.60,1.00
2009.05.22 08:30:17.444,1.5791,1.5799,2.40,1.00
2009.05.22 08:30:20.543,1.579,1.5798,4.00,1.60
2009.05.22 08:30:20.663,1.579,1.5798,2.40,2.20
2009.05.22 08:30:21.183,1.57905,1.5798,1.60,1.00
2009.05.22 08:30:21.404,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:24.003,1.57905,1.5799,2.40,2.20
2009.05.22 08:30:24.383,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:24.972,1.57895,1.5798,2.40,2.20
2009.05.22 08:30:25.442,1.57905,1.57985,1.60,1.00
2009.05.22 08:30:25.842,1.57905,1.57985,2.40,1.60
2009.05.22 08:30:26.122,1.57905,1.57985,2.40,2.20
2009.05.22 08:30:26.622,1.5791,1.57985,1.00,9.80
2009.05.22 08:30:26.902,1.57905,1.57985,2.40,2.20
2009.05.22 08:30:29.292,1.5792,1.57985,3.20,2.20
2009.05.22 08:30:32.341,1.5792,1.5798,3.20,1.00
2009.05.22 08:30:33.031,1.5792,1.5798,3.20,2.20
2009.05.22 08:30:33.321,1.5792,1.5798,1.60,1.00
2009.05.22 08:30:33.611,1.5791,1.5798,3.20,1.00
2009.05.22 08:30:33.721,1.5791,1.5798,2.40,9.80
2009.05.22 08:30:33.940,1.5791,1.5799,2.40,9.80
2009.05.22 08:30:34.220,1.5791,1.5799,2.40,1.80
2009.05.22 08:30:34.610,1.5791,1.5799,5.60,1.00
2009.05.22 08:30:35.090,1.5792,1.5799,1.60,2.20
2009.05.22 08:30:35.260,1.57905,1.57985,2.40,1.00
2009.05.22 08:30:35.440,1.57905,1.57985,2.40,1.80
2009.05.22 08:30:35.780,1.57905,1.57985,2.40,9.80
2009.05.22 08:30:36.250,1.5791,1.57985,1.60,9.80
2009.05.22 08:30:36.580,1.5791,1.57985,2.40,9.00
2009.05.22 08:30:36.739,1.5791,1.5799,5.60,9.80
2009.05.22 08:30:38.779,1.57915,1.5799,1.60,9.80
2009.05.22 08:30:39.169,1.57915,1.5799,2.40,9.80
2009.05.22 08:30:39.329,1.57915,1.57995,2.40,1.00
2009.05.22 08:30:39.669,1.5792,1.5799,4.00,1.60
2009.05.22 08:30:39.889,1.5792,1.5799,3.20,1.60
2009.05.22 08:30:43.608,1.5792,1.57985,3.20,1.60
2009.05.22 08:30:44.948,1.5792,1.5799,3.20,1.60
2009.05.22 08:30:46.277,1.5791,1.57995,4.80,2.20
2009.05.22 08:30:48.217,1.5791,1.57995,5.60,2.20
2009.05.22 08:30:48.397,1.57925,1.57995,1.60,2.20
2009.05.22 08:30:48.687,1.57925,1.57995,3.20,2.20
2009.05.22 08:30:50.697,1.5793,1.57995,1.60,2.20
2009.05.22 08:30:50.876,1.57905,1.57995,5.60,2.20
2009.05.22 08:30:52.616,1.57925,1.57995,3.20,2.20
2009.05.22 08:30:57.405,1.5793,1.57995,1.60,2.20
2009.05.22 08:30:57.575,1.57905,1.57995,5.60,2.20
2009.05.22 08:30:58.035,1.57925,1.57995,3.20,2.20
2009.05.22 08:31:02.333,1.57895,1.57975,3.20,1.60
2009.05.22 08:31:02.623,1.5788,1.5797,2.40,1.60
2009.05.22 08:31:02.904,1.57895,1.5797,3.20,1.60
2009.05.22 08:31:07.132,1.579,1.57965,3.20,1.60
2009.05.22 08:31:07.532,1.579,1.5796,3.20,1.60
2009.05.22 08:31:07.832,1.579,1.5796,1.60,1.60
2009.05.22 08:31:08.192,1.57875,1.57965,5.60,2.20
2009.05.22 08:31:08.532,1.57895,1.57965,3.20,1.60
2009.05.22 08:31:08.762,1.57895,1.57965,1.60,1.60
2009.05.22 08:31:08.932,1.57875,1.57965,4.00,1.60
2009.05.22 08:31:09.152,1.57875,1.57965,5.60,1.60
2009.05.22 08:31:09.502,1.57895,1.5796,3.20,1.60
2009.05.22 08:31:09.792,1.57885,1.5796,3.20,1.60
2009.05.22 08:31:10.092,1.57885,1.5796,1.60,2.20
2009.05.22 08:31:10.572,1.5788,1.5795,3.20,1.60
2009.05.22 08:31:10.912,1.57895,1.57955,5.40,9.00
2009.05.22 08:31:11.261,1.57895,1.57955,2.40,2.20
2009.05.22 08:31:11.551,1.5789,1.57955,4.40,1.00
2009.05.22 08:31:11.951,1.57905,1.57965,1.60,1.00
2009.05.22 08:31:12.311,1.57885,1.57965,3.60,2.60
2009.05.22 08:31:12.721,1.57905,1.5796,1.60,1.00
2009.05.22 08:31:13.011,1.57885,1.5796,4.80,1.00
2009.05.22 08:31:13.451,1.57905,1.57955,1.60,1.00
2009.05.22 08:31:13.681,1.57905,1.57955,3.20,1.00
2009.05.22 08:31:14.520,1.5792,1.57965,3.20,1.00
2009.05.22 08:31:15.200,1.57905,1.57965,2.40,1.00
2009.05.22 08:31:15.660,1.5792,1.5797,1.60,1.00
2009.05.22 08:31:15.830,1.5792,1.5798,3.20,3.40
2009.05.22 08:31:16.230,1.5792,1.5797,3.20,1.00
2009.05.22 08:31:20.039,1.57915,1.57985,3.20,9.80
2009.05.22 08:31:20.379,1.57915,1.5799,3.20,7.00
2009.05.22 08:31:31.816,1.5792,1.57975,3.20,1.00
2009.05.22 08:31:34.016,1.5791,1.57975,3.60,1.00
2009.05.22 08:31:34.186,1.5791,1.57975,5.20,1.00
2009.05.22 08:31:34.416,1.5791,1.57975,6.00,1.00
2009.05.22 08:31:34.696,1.5791,1.5798,6.00,1.00
2009.05.22 08:31:37.395,1.5791,1.5798,4.40,1.00
2009.05.22 08:31:37.505,1.5792,1.5798,3.20,1.00
2009.05.22 08:31:37.955,1.5792,1.5799,3.20,7.00
2009.05.22 08:31:39.294,1.5791,1.57985,6.00,1.00
2009.05.22 08:31:39.525,1.5792,1.5798,3.20,1.00
2009.05.22 08:31:40.034,1.5792,1.5798,3.20,1.80
2009.05.22 08:31:40.544,1.5792,1.57985,3.20,7.00
2009.05.22 08:31:42.604,1.57915,1.57985,2.80,1.80
2009.05.22 08:31:42.824,1.5793,1.57975,1.60,1.60
2009.05.22 08:31:43.224,1.5792,1.57975,1.60,1.00
2009.05.22 08:31:43.514,1.5792,1.5798,3.20,9.00
2009.05.22 08:31:43.793,1.57905,1.57985,2.40,1.00
2009.05.22 08:31:43.973,1.5791,1.57985,6.00,1.00
2009.05.22 08:31:44.204,1.5791,1.5799,5.60,4.20
2009.05.22 08:31:48.462,1.5795,1.58,2.40,1.00
2009.05.22 08:31:49.022,1.5796,1.58,3.20,1.00
2009.05.22 08:31:49.432,1.5796,1.58005,3.20,1.00
2009.05.22 08:31:49.902,1.5797,1.58005,1.60,1.00
2009.05.22 08:31:50.242,1.5797,1.58,1.60,1.00
2009.05.22 08:31:50.472,1.5797,1.58,3.20,1.00
2009.05.22 08:31:50.752,1.5796,1.58,3.20,1.00
2009.05.22 08:31:54.471,1.5795,1.58,3.60,1.00
2009.05.22 08:31:54.531,1.57965,1.5801,3.20,1.00
2009.05.22 08:31:56.370,1.5798,1.5802,3.20,1.00
2009.05.22 08:31:56.480,1.5798,1.58025,3.20,1.00
2009.05.22 08:31:59.799,1.5798,1.58025,1.60,1.00
2009.05.22 08:31:59.900,1.5798,1.5802,3.20,1.00
2009.05.22 08:32:00.419,1.5798,1.58015,3.20,2.60
2009.05.22 08:32:00.709,1.5797,1.58015,1.60,2.20
2009.05.22 08:32:00.999,1.5791,1.5801,3.60,1.60
2009.05.22 08:32:01.459,1.57915,1.58,4.00,1.60
2009.05.22 08:32:01.819,1.57905,1.58,5.60,2.20
2009.05.22 08:32:03.549,1.57925,1.58,2.40,9.80
2009.05.22 08:32:03.839,1.5794,1.58005,3.20,9.80
2009.05.22 08:32:04.068,1.5794,1.57995,1.60,1.60
2009.05.22 08:32:04.398,1.57915,1.5799,2.40,1.00
2009.05.22 08:32:04.638,1.57925,1.57995,3.20,9.00
2009.05.22 08:32:04.988,1.57925,1.58,1.60,1.60
2009.05.22 08:32:05.328,1.5791,1.58,2.40,2.20
2009.05.22 08:32:07.248,1.5792,1.58,1.60,9.80
2009.05.22 08:32:07.598,1.5793,1.58,1.60,2.20
2009.05.22 08:32:07.898,1.57915,1.58,2.40,2.20
2009.05.22 08:32:09.357,1.5792,1.57985,1.60,1.00
2009.05.22 08:32:09.707,1.57905,1.58,2.40,9.80
2009.05.22 08:32:09.987,1.5792,1.58,3.20,9.80
2009.05.22 08:32:10.507,1.5792,1.58,3.20,10.60
2009.05.22 08:32:11.037,1.5792,1.58005,3.20,9.00
2009.05.22 08:32:11.267,1.57915,1.58005,2.40,1.00
2009.05.22 08:32:11.427,1.5792,1.58005,1.60,1.60
2009.05.22 08:32:11.657,1.5792,1.58,4.00,1.00
2009.05.22 08:32:11.947,1.5792,1.58,5.60,1.00
2009.05.22 08:32:12.347,1.57925,1.57995,2.40,1.00
2009.05.22 08:32:12.587,1.5794,1.5801,3.20,11.40
2009.05.22 08:32:12.986,1.57925,1.5801,2.40,2.20
2009.05.22 08:32:13.626,1.5794,1.5801,3.20,2.20
2009.05.22 08:32:14.526,1.5794,1.58005,3.20,1.00
2009.05.22 08:32:14.796,1.57915,1.58,5.60,1.00
2009.05.22 08:32:16.196,1.5793,1.58,3.20,2.20
2009.05.22 08:32:16.606,1.5793,1.57995,3.20,1.00
2009.05.22 08:32:16.965,1.5794,1.58,1.60,8.00
2009.05.22 08:32:17.315,1.5794,1.58005,3.20,10.60
2009.05.22 08:32:17.425,1.57915,1.58,2.40,1.00
2009.05.22 08:32:19.925,1.57925,1.58,1.00,2.20
2009.05.22 08:32:20.155,1.5793,1.57995,1.60,1.00
2009.05.22 08:32:20.545,1.5793,1.58,3.20,9.00
2009.05.22 08:32:21.254,1.5794,1.5801,1.60,1.80
2009.05.22 08:32:21.694,1.5793,1.58005,3.20,9.80
2009.05.22 08:32:23.244,1.5793,1.58,3.20,1.00
2009.05.22 08:32:23.634,1.5793,1.58,3.20,9.80
2009.05.22 08:32:24.214,1.5794,1.58,1.60,1.00
2009.05.22 08:32:24.494,1.5795,1.5801,1.60,8.00
2009.05.22 08:32:24.784,1.5795,1.58015,1.60,2.20
2009.05.22 08:32:25.064,1.57925,1.58015,5.60,2.20
2009.05.22 08:32:30.082,1.5793,1.58015,2.40,2.20
2009.05.22 08:32:30.832,1.5793,1.5801,2.40,1.60
2009.05.22 08:32:34.821,1.57925,1.5801,2.40,1.60
2009.05.22 08:32:35.061,1.57925,1.5801,2.40,2.20
2009.05.22 08:32:41.410,1.57925,1.5801,1.60,2.20
2009.05.22 08:32:41.469,1.5792,1.58,2.40,1.60
2009.05.22 08:32:41.709,1.5792,1.58,4.00,2.20
2009.05.22 08:32:41.769,1.5792,1.58,5.60,2.20
2009.05.22 08:32:44.449,1.5792,1.58,5.60,1.00
2009.05.22 08:32:45.149,1.57925,1.58005,1.60,1.00
2009.05.22 08:32:45.259,1.57925,1.58005,2.40,1.00
2009.05.22 08:32:45.608,1.57925,1.5801,2.40,2.20
2009.05.22 08:32:45.888,1.5794,1.5801,1.60,10.60
2009.05.22 08:32:46.228,1.5794,1.5801,3.20,1.60
2009.05.22 08:32:46.508,1.57925,1.5801,2.40,1.60
2009.05.22 08:32:54.137,1.5792,1.58,5.60,1.60
2009.05.22 08:32:54.316,1.5792,1.58005,5.60,2.20
2009.05.22 08:32:54.726,1.57935,1.58005,3.20,1.00
2009.05.22 08:32:55.076,1.57915,1.58005,5.60,1.60
2009.05.22 08:32:55.316,1.57915,1.58005,8.00,1.60
2009.05.22 08:32:55.666,1.57925,1.58015,5.60,2.20
2009.05.22 08:32:56.476,1.5794,1.58005,1.60,1.60
2009.05.22 08:32:56.706,1.57915,1.58005,2.40,2.20
2009.05.22 08:32:57.026,1.57935,1.58005,1.60,2.20
2009.05.22 08:32:57.426,1.57935,1.58005,3.20,2.20
2009.05.22 08:33:02.394,1.5794,1.58,3.20,1.60
2009.05.22 08:33:02.914,1.57915,1.58,5.60,2.20
2009.05.22 08:33:03.264,1.57925,1.58005,4.00,10.60
2009.05.22 08:33:03.554,1.57915,1.58005,4.00,9.60
2009.05.22 08:33:03.784,1.57915,1.58005,2.40,1.60
2009.05.22 08:33:04.014,1.5792,1.58005,5.60,2.20
2009.05.22 08:33:07.283,1.5792,1.58,5.60,1.60
2009.05.22 08:33:07.573,1.5792,1.58,5.60,2.20
2009.05.22 08:33:07.813,1.5792,1.58,2.40,1.00
2009.05.22 08:33:08.043,1.5792,1.58005,5.60,2.20
2009.05.22 08:33:10.372,1.5792,1.58,5.60,2.20
2009.05.22 08:33:11.202,1.57925,1.58005,2.40,2.20
2009.05.22 08:33:17.561,1.57925,1.58005,2.40,2.20
2009.05.22 08:33:19.830,1.57905,1.57995,4.80,1.60
2009.05.22 08:33:20.110,1.57925,1.57995,3.20,1.00
2009.05.22 08:33:20.410,1.57925,1.57995,1.60,1.00
2009.05.22 08:33:20.700,1.5791,1.58,2.40,2.20
2009.05.22 08:33:21.220,1.5793,1.5801,2.40,3.00
2009.05.22 08:33:21.560,1.57945,1.5801,1.60,1.80
2009.05.22 08:33:21.960,1.5794,1.5801,1.60,8.00
2009.05.22 08:33:22.180,1.5794,1.5801,2.40,9.80
2009.05.22 08:33:22.460,1.5793,1.5802,2.40,11.40
2009.05.22 08:33:22.760,1.57935,1.5801,2.40,1.80
2009.05.22 08:33:23.290,1.57935,1.5801,2.40,1.00
2009.05.22 08:33:29.978,1.5793,1.5801,2.40,1.00
2009.05.22 08:33:30.328,1.5793,1.58005,2.40,1.00
2009.05.22 08:33:30.738,1.5793,1.58005,5.60,1.00
2009.05.22 08:33:31.198,1.5794,1.5802,2.40,9.80
2009.05.22 08:33:31.607,1.5794,1.5802,5.60,9.80
2009.05.22 08:33:32.048,1.5795,1.58015,3.20,1.60
2009.05.22 08:33:32.447,1.57935,1.58015,2.40,1.60
2009.05.22 08:33:32.727,1.5794,1.5801,1.00,1.60
2009.05.22 08:33:32.957,1.5794,1.57995,1.60,1.60
2009.05.22 08:33:33.297,1.5793,1.57995,3.20,1.60
2009.05.22 08:33:33.517,1.5793,1.57995,3.20,2.20
2009.05.22 08:33:35.697,1.57925,1.57995,2.40,1.00
2009.05.22 08:33:36.216,1.5794,1.57995,1.60,1.00
2009.05.22 08:33:36.506,1.5793,1.58,3.20,2.20
2009.05.22 08:33:42.705,1.5793,1.57995,3.20,1.60
2009.05.22 08:33:43.325,1.5793,1.57995,3.20,2.20
2009.05.22 08:33:43.615,1.5793,1.57995,1.60,2.20
2009.05.22 08:33:43.835,1.57895,1.5799,2.40,2.20
2009.05.22 08:33:44.414,1.5792,1.58,3.20,9.80
2009.05.22 08:33:44.934,1.5791,1.5799,3.20,1.00
2009.05.22 08:33:46.744,1.5792,1.58,3.20,9.80
2009.05.22 08:33:46.854,1.5792,1.5799,3.20,1.00
2009.05.22 08:33:48.313,1.5792,1.57995,3.20,9.00
2009.05.22 08:33:48.373,1.5792,1.57995,3.20,8.00
2009.05.22 08:33:49.113,1.5792,1.58,3.20,9.80
2009.05.22 08:33:55.152,1.57935,1.58,1.60,9.80
2009.05.22 08:33:55.442,1.5794,1.58,1.00,1.00
2009.05.22 08:33:55.551,1.5794,1.5801,1.00,1.00
2009.05.22 08:33:55.722,1.5791,1.5801,4.00,1.00
2009.05.22 08:33:55.962,1.5793,1.5801,1.60,1.00
2009.05.22 08:33:56.131,1.5793,1.5801,2.40,1.00
2009.05.22 08:33:56.471,1.57945,1.5801,1.60,1.00
2009.05.22 08:33:56.752,1.57955,1.58025,2.40,19.00
2009.05.22 08:33:57.031,1.57955,1.58015,2.40,9.00
2009.05.22 08:33:57.271,1.57955,1.58015,2.40,1.00
2009.05.22 08:34:02.440,1.5796,1.5802,3.20,1.80
