2009.05.19 18:31:38.005,1.5754,1.57595,5.20,1.00
2009.05.19 18:31:38.635,1.5754,1.57595,2.00,1.00
2009.05.19 18:31:39.075,1.57555,1.57595,1.00,1.00
2009.05.19 18:31:39.365,1.57555,1.57605,1.00,2.60
2009.05.19 18:31:39.705,1.57555,1.57595,1.00,1.00
2009.05.19 18:31:39.935,1.57545,1.57595,1.00,1.00
2009.05.19 18:31:40.215,1.5755,1.576,1.20,1.00
2009.05.19 18:31:40.515,1.57555,1.57605,1.00,1.00
2009.05.19 18:31:41.494,1.5754,1.57605,4.00,2.60
2009.05.19 18:31:41.794,1.5754,1.57595,5.20,1.00
2009.05.19 18:31:42.534,1.57545,1.57595,1.00,1.00
2009.05.19 18:31:42.704,1.57545,1.57605,1.00,1.00
2009.05.19 18:31:43.154,1.57545,1.57605,1.60,1.00
2009.05.19 18:31:43.554,1.5756,1.57605,1.00,1.00
2009.05.19 18:31:43.674,1.5755,1.5759,3.20,1.00
2009.05.19 18:31:44.024,1.57535,1.5759,1.00,1.00
2009.05.19 18:31:44.265,1.57535,1.576,2.40,1.00
2009.05.19 18:31:45.123,1.57545,1.576,1.00,1.00
2009.05.19 18:31:46.553,1.57535,1.57605,1.60,1.00
2009.05.19 18:31:46.783,1.5755,1.57605,1.60,1.00
2009.05.19 18:31:47.123,1.5755,1.57605,3.20,1.00
2009.05.19 18:31:47.183,1.5755,1.5761,3.20,2.60
2009.05.19 18:31:48.633,1.57545,1.5761,1.60,4.20
2009.05.19 18:31:48.803,1.5755,1.5761,4.00,4.20
2009.05.19 18:31:48.912,1.5755,1.576,4.00,1.00
2009.05.19 18:31:49.682,1.5755,1.576,4.80,1.00
2009.05.19 18:31:49.852,1.5755,1.576,2.40,1.00
2009.05.19 18:31:53.981,1.57555,1.576,1.60,1.00
2009.05.19 18:31:54.211,1.5756,1.576,1.00,1.00
2009.05.19 18:31:54.261,1.5756,1.576,2.40,1.00
2009.05.19 18:31:54.321,1.5756,1.576,4.00,1.00
2009.05.19 18:31:54.381,1.5756,1.57605,4.00,1.00
2009.05.19 18:31:56.151,1.57555,1.57605,1.60,1.00
2009.05.19 18:31:56.421,1.5755,1.57605,6.40,1.00
2009.05.19 18:31:56.541,1.5755,1.57605,2.40,1.00
2009.05.19 18:31:56.771,1.57555,1.57605,1.60,1.00
2009.05.19 18:31:57.061,1.5756,1.57605,4.00,1.00
2009.05.19 18:31:57.450,1.5756,1.57605,1.00,1.00
2009.05.19 18:31:57.691,1.5757,1.57605,1.60,1.00
2009.05.19 18:31:57.870,1.5757,1.57615,1.60,1.00
2009.05.19 18:31:58.160,1.5758,1.57615,3.20,1.00
2009.05.19 18:31:58.740,1.5754,1.57615,5.60,1.00
2009.05.19 18:31:59.090,1.5754,1.57605,1.60,1.00
2009.05.19 18:31:59.440,1.57535,1.5761,2.40,1.00
2009.05.19 18:32:00.090,1.57555,1.5761,2.40,1.00
2009.05.19 18:32:00.380,1.57555,1.57615,2.40,1.00
2009.05.19 18:32:00.950,1.5756,1.57605,3.20,1.00
2009.05.19 18:32:01.290,1.5756,1.57605,3.20,2.60
2009.05.19 18:32:02.210,1.5755,1.57605,5.20,2.60
2009.05.19 18:32:02.949,1.57555,1.57605,1.20,2.60
2009.05.19 18:32:03.569,1.5756,1.576,3.20,1.60
2009.05.19 18:32:03.909,1.57535,1.576,4.80,5.00
2009.05.19 18:32:04.129,1.57535,1.576,2.40,3.40
2009.05.19 18:32:04.299,1.57555,1.57605,1.60,1.60
2009.05.19 18:32:04.629,1.57555,1.5761,3.20,1.00
2009.05.19 18:32:06.138,1.5756,1.57605,3.20,1.00
2009.05.19 18:32:07.458,1.5756,1.57605,3.20,2.60
2009.05.19 18:32:07.648,1.5756,1.57605,3.20,6.20
2009.05.19 18:32:07.818,1.5756,1.576,3.20,1.00
2009.05.19 18:32:08.118,1.57535,1.57605,4.00,2.60
2009.05.19 18:32:08.448,1.57535,1.57605,4.00,1.00
2009.05.19 18:32:08.748,1.57545,1.57605,3.20,1.60
2009.05.19 18:32:09.098,1.57545,1.57605,1.60,1.60
2009.05.19 18:32:09.378,1.57525,1.57605,5.60,1.60
2009.05.19 18:32:10.117,1.57525,1.57605,6.40,1.60
2009.05.19 18:32:10.227,1.57535,1.57605,4.40,2.60
2009.05.19 18:32:10.447,1.5753,1.57605,7.60,2.60
2009.05.19 18:32:10.749,1.57535,1.57605,2.40,4.60
2009.05.19 18:32:10.867,1.5754,1.57605,1.00,2.60
2009.05.19 18:32:11.027,1.5754,1.57605,1.00,1.00
2009.05.19 18:32:11.327,1.5754,1.57605,2.00,1.00
2009.05.19 18:32:11.597,1.5754,1.57605,2.00,2.60
2009.05.19 18:32:11.878,1.57545,1.576,1.60,1.00
2009.05.19 18:32:12.277,1.57545,1.576,2.40,1.00
2009.05.19 18:32:12.387,1.5755,1.57605,3.20,1.60
2009.05.19 18:32:12.757,1.5755,1.576,1.60,3.40
2009.05.19 18:32:12.987,1.57525,1.57605,2.40,4.20
2009.05.19 18:32:13.207,1.57525,1.57605,2.40,1.60
2009.05.19 18:32:13.446,1.57525,1.576,2.00,1.60
2009.05.19 18:32:13.897,1.57525,1.576,2.00,2.60
2009.05.19 18:32:14.236,1.5753,1.576,2.00,6.20
2009.05.19 18:32:14.596,1.5753,1.576,2.40,4.60
2009.05.19 18:32:14.716,1.57535,1.576,1.00,1.00
2009.05.19 18:32:14.946,1.5753,1.57605,5.20,4.20
2009.05.19 18:32:15.116,1.5753,1.576,3.60,5.00
2009.05.19 18:32:15.286,1.5753,1.576,2.00,5.00
2009.05.19 18:32:16.186,1.5753,1.576,5.20,5.00
2009.05.19 18:32:17.346,1.5754,1.57605,3.20,7.80
2009.05.19 18:32:17.566,1.57545,1.576,1.20,1.00
2009.05.19 18:32:18.615,1.57545,1.576,1.20,2.60
2009.05.19 18:32:18.935,1.57545,1.576,1.20,6.20
2009.05.19 18:32:19.165,1.5754,1.5759,4.40,1.60
2009.05.19 18:32:19.515,1.5754,1.5759,3.20,5.00
2009.05.19 18:32:19.675,1.5754,1.5759,1.60,5.00
2009.05.19 18:32:19.795,1.57535,1.5759,1.20,7.80
2009.05.19 18:32:19.975,1.57535,1.5759,1.20,8.80
2009.05.19 18:32:20.086,1.57535,1.5759,1.20,7.20
2009.05.19 18:32:20.315,1.57535,1.57585,1.20,1.60
2009.05.19 18:32:20.615,1.57525,1.57585,1.60,4.60
2009.05.19 18:32:21.015,1.5754,1.5759,3.20,6.20
2009.05.19 18:32:21.245,1.57515,1.57575,1.60,1.00
2009.05.19 18:32:21.484,1.575,1.5758,3.20,1.00
2009.05.19 18:32:21.775,1.575,1.5758,2.00,2.60
2009.05.19 18:32:22.185,1.57505,1.57575,2.80,1.00
2009.05.19 18:32:22.364,1.57505,1.57565,2.80,2.60
2009.05.19 18:32:22.664,1.57515,1.57565,1.20,1.60
2009.05.19 18:32:22.834,1.5751,1.57575,2.80,2.60
2009.05.19 18:32:23.185,1.5752,1.57575,1.60,2.60
2009.05.19 18:32:23.304,1.5752,1.57575,1.60,1.60
2009.05.19 18:32:23.535,1.57515,1.5759,2.40,2.60
2009.05.19 18:32:24.434,1.57515,1.57585,2.40,1.00
2009.05.19 18:32:24.674,1.5751,1.57585,1.60,1.60
2009.05.19 18:32:25.314,1.57515,1.57585,2.40,1.00
2009.05.19 18:32:25.893,1.57515,1.57585,1.60,1.00
2009.05.19 18:32:26.114,1.57515,1.57585,1.60,4.20
2009.05.19 18:32:26.293,1.5752,1.57585,2.40,4.20
2009.05.19 18:32:26.683,1.5752,1.57575,2.40,1.00
2009.05.19 18:32:28.013,1.57525,1.57575,1.00,1.00
2009.05.19 18:32:28.183,1.57525,1.57585,1.60,1.00
2009.05.19 18:32:28.343,1.57525,1.57585,2.40,1.00
2009.05.19 18:32:29.663,1.57535,1.57585,1.00,1.00
2009.05.19 18:32:31.902,1.5754,1.57585,1.60,1.00
2009.05.19 18:32:32.142,1.57555,1.576,3.20,4.20
2009.05.19 18:32:32.312,1.57555,1.57585,3.20,1.00
2009.05.19 18:32:32.432,1.57525,1.57585,1.00,1.00
2009.05.19 18:32:33.462,1.57535,1.5758,1.00,1.00
2009.05.19 18:32:33.742,1.5753,1.5758,5.20,1.00
2009.05.19 18:32:34.371,1.57525,1.5758,3.60,1.00
2009.05.19 18:32:34.431,1.57525,1.5758,2.00,1.00
2009.05.19 18:32:34.941,1.5753,1.5758,3.20,1.00
2009.05.19 18:32:35.161,1.5753,1.5758,1.60,1.00
2009.05.19 18:32:35.331,1.57525,1.5758,2.00,1.00
2009.05.19 18:32:35.661,1.57525,1.5758,1.00,1.00
2009.05.19 18:32:36.911,1.57525,1.5758,2.40,1.00
2009.05.19 18:32:37.141,1.57525,1.57575,2.40,1.00
2009.05.19 18:32:37.361,1.57535,1.57575,1.00,1.00
2009.05.19 18:32:37.651,1.5753,1.5758,1.60,2.20
2009.05.19 18:32:37.821,1.5753,1.5758,1.60,1.00
2009.05.19 18:32:38.041,1.57525,1.57575,1.00,1.00
2009.05.19 18:32:38.341,1.57525,1.5758,4.00,1.00
2009.05.19 18:32:38.620,1.57535,1.5758,1.00,1.00
2009.05.19 18:32:41.030,1.57525,1.5758,2.40,1.00
2009.05.19 18:32:41.720,1.57525,1.5758,1.00,4.20
2009.05.19 18:32:41.840,1.5752,1.5758,3.20,4.20
2009.05.19 18:32:42.010,1.5752,1.57565,3.20,1.00
2009.05.19 18:32:42.420,1.57515,1.57565,1.00,1.00
2009.05.19 18:32:43.639,1.57505,1.5756,5.20,1.00
2009.05.19 18:32:43.879,1.57515,1.5756,1.00,2.60
2009.05.19 18:32:44.169,1.5751,1.57565,6.80,1.00
2009.05.19 18:32:44.409,1.5751,1.5757,6.80,1.00
2009.05.19 18:32:44.529,1.5751,1.5757,2.00,1.00
2009.05.19 18:32:44.769,1.5751,1.5757,2.40,1.00
2009.05.19 18:32:45.119,1.57515,1.5758,1.00,1.00
2009.05.19 18:32:45.599,1.5751,1.57565,2.40,1.00
2009.05.19 18:32:45.829,1.5751,1.57565,5.20,1.00
2009.05.19 18:32:46.309,1.5751,1.5757,5.20,1.00
2009.05.19 18:32:46.709,1.5751,1.5757,4.00,1.00
2009.05.19 18:32:46.879,1.5751,1.57565,1.00,1.60
2009.05.19 18:32:47.289,1.5751,1.5756,1.00,1.00
2009.05.19 18:32:47.760,1.5747,1.5755,2.00,5.00
2009.05.19 18:32:48.108,1.5747,1.5755,2.80,1.60
2009.05.19 18:32:48.458,1.57485,1.5755,1.60,1.00
2009.05.19 18:32:48.808,1.57495,1.57555,2.40,1.00
2009.05.19 18:32:49.388,1.57495,1.57555,2.00,1.00
2009.05.19 18:32:49.748,1.57495,1.5755,2.40,1.60
2009.05.19 18:32:50.088,1.57495,1.57555,3.60,1.00
2009.05.19 18:32:51.867,1.575,1.57555,1.20,1.00
2009.05.19 18:32:51.987,1.5749,1.5756,2.40,4.60
2009.05.19 18:32:52.167,1.5749,1.57555,2.80,1.60
2009.05.19 18:32:52.517,1.57485,1.5755,3.60,1.00
2009.05.19 18:32:54.697,1.57485,1.5755,2.00,1.00
2009.05.19 18:32:54.816,1.5748,1.5755,2.40,4.60
2009.05.19 18:32:55.147,1.57475,1.5754,2.80,3.40
2009.05.19 18:32:55.318,1.57475,1.5754,2.00,3.40
2009.05.19 18:32:55.606,1.5748,1.57535,2.40,1.00
2009.05.19 18:32:55.716,1.5748,1.57545,2.40,1.00
2009.05.19 18:32:57.626,1.57485,1.57545,1.60,1.00
2009.05.19 18:32:57.866,1.57485,1.57545,2.40,1.00
2009.05.19 18:32:57.976,1.57485,1.57545,2.00,1.00
2009.05.19 18:32:58.216,1.57485,1.5754,1.00,1.00
2009.05.19 18:32:58.506,1.5748,1.57545,2.80,4.20
2009.05.19 18:32:58.736,1.5747,1.57545,4.80,1.60
2009.05.19 18:32:58.966,1.57465,1.5754,2.80,1.60
2009.05.19 18:32:59.536,1.57465,1.5754,2.80,3.20
2009.05.19 18:33:00.055,1.5748,1.57545,1.60,2.20
2009.05.19 18:33:00.465,1.5748,1.5755,2.40,1.00
2009.05.19 18:33:00.695,1.57475,1.5755,1.60,2.20
2009.05.19 18:33:00.925,1.57475,1.5755,1.60,1.60
2009.05.19 18:33:01.155,1.5747,1.57545,1.60,1.60
2009.05.19 18:33:01.495,1.5747,1.57545,4.80,1.60
2009.05.19 18:33:01.735,1.5747,1.57545,1.60,1.60
2009.05.19 18:33:03.495,1.57475,1.5755,1.60,5.80
2009.05.19 18:33:05.404,1.57475,1.5755,2.40,5.80
2009.05.19 18:33:05.464,1.5748,1.5755,2.40,4.20
2009.05.19 18:33:05.704,1.5748,1.5755,3.60,4.60
2009.05.19 18:33:05.934,1.57495,1.57555,1.60,3.40
2009.05.19 18:33:06.384,1.5751,1.57555,1.60,1.60
2009.05.19 18:33:06.624,1.5751,1.5759,1.60,10.60
2009.05.19 18:33:06.923,1.5751,1.5759,1.60,1.00
2009.05.19 18:33:07.743,1.5752,1.5758,1.60,1.00
2009.05.19 18:33:08.143,1.5752,1.5758,1.00,2.60
2009.05.19 18:33:08.503,1.57495,1.57575,4.80,5.80
2009.05.19 18:33:08.793,1.575,1.57565,1.60,1.00
2009.05.19 18:33:09.153,1.575,1.5757,1.60,1.60
2009.05.19 18:33:09.383,1.575,1.5758,1.60,1.60
2009.05.19 18:33:09.553,1.575,1.57575,4.80,1.60
2009.05.19 18:33:09.893,1.575,1.57575,4.80,2.60
2009.05.19 18:33:10.063,1.575,1.57575,1.60,2.60
2009.05.19 18:33:13.032,1.5751,1.57575,1.00,2.60
2009.05.19 18:33:13.272,1.5751,1.5757,1.00,1.00
2009.05.19 18:33:13.442,1.5751,1.5757,1.60,1.00
2009.05.19 18:33:15.282,1.5751,1.57575,1.60,1.00
2009.05.19 18:33:15.462,1.57515,1.57575,1.60,1.00
2009.05.19 18:33:15.981,1.57515,1.57585,1.60,3.40
2009.05.19 18:33:17.201,1.5751,1.57585,1.60,3.40
2009.05.19 18:33:17.311,1.5752,1.5758,1.00,4.20
2009.05.19 18:33:17.531,1.5752,1.5758,1.60,4.20
2009.05.19 18:33:17.641,1.5751,1.57575,4.80,2.60
2009.05.19 18:33:17.971,1.575,1.57575,5.60,2.60
2009.05.19 18:33:18.261,1.575,1.57575,2.40,2.60
2009.05.19 18:33:18.661,1.575,1.57575,1.60,2.60
2009.05.19 18:33:19.531,1.575,1.57575,2.40,2.60
2009.05.19 18:33:19.701,1.57505,1.5758,1.60,2.20
2009.05.19 18:33:20.171,1.57505,1.5758,1.60,2.60
2009.05.19 18:33:20.920,1.5751,1.57585,1.60,3.40
2009.05.19 18:33:21.450,1.57505,1.5757,2.40,1.00
2009.05.19 18:33:21.780,1.575,1.5756,1.60,1.60
2009.05.19 18:33:22.080,1.57495,1.5756,3.20,1.60
2009.05.19 18:33:22.380,1.57485,1.5755,2.40,1.60
2009.05.19 18:33:23.010,1.5748,1.5755,1.60,1.60
2009.05.19 18:33:26.079,1.5748,1.5755,2.40,1.60
2009.05.19 18:33:26.249,1.5749,1.5755,1.60,1.60
2009.05.19 18:33:26.529,1.57505,1.57565,2.40,1.80
2009.05.19 18:33:26.709,1.57505,1.5756,1.00,1.60
2009.05.19 18:33:32.327,1.57505,1.57555,1.00,1.00
2009.05.19 18:33:32.668,1.575,1.57555,1.00,1.00
2009.05.19 18:33:32.897,1.575,1.57555,4.00,1.00
2009.05.19 18:33:37.206,1.575,1.57555,3.20,1.00
2009.05.19 18:33:37.316,1.575,1.5756,3.20,1.60
2009.05.19 18:33:37.666,1.5749,1.57555,1.60,1.60
2009.05.19 18:33:37.776,1.5749,1.57565,1.60,2.60
2009.05.19 18:33:38.016,1.57485,1.5756,3.20,1.60
2009.05.19 18:33:38.236,1.57485,1.5756,1.60,1.60
2009.05.19 18:33:38.466,1.5749,1.57565,1.60,1.60
2009.05.19 18:33:39.346,1.5749,1.57565,1.60,2.20
2009.05.19 18:33:40.436,1.57485,1.5756,1.60,1.60
2009.05.19 18:33:40.606,1.5749,1.57565,1.60,2.20
2009.05.19 18:33:42.295,1.57485,1.5756,1.60,1.60
2009.05.19 18:33:42.645,1.57485,1.5756,1.60,2.20
2009.05.19 18:33:43.635,1.57485,1.5756,2.40,2.20
2009.05.19 18:33:43.925,1.57495,1.5756,1.60,1.00
2009.05.19 18:33:44.205,1.57495,1.57565,1.60,2.20
2009.05.19 18:33:44.875,1.57495,1.57565,1.60,1.00
2009.05.19 18:33:44.984,1.57495,1.57565,1.00,1.00
2009.05.19 18:33:45.094,1.5746,1.57565,6.40,1.00
2009.05.19 18:33:46.004,1.5746,1.57565,7.60,4.20
2009.05.19 18:33:46.354,1.57485,1.57555,1.60,1.60
2009.05.19 18:33:47.784,1.57485,1.5756,1.60,2.20
2009.05.19 18:33:48.694,1.5748,1.5755,1.60,1.60
2009.05.19 18:33:50.553,1.5749,1.5756,1.60,1.00
2009.05.19 18:33:50.723,1.5749,1.5756,1.60,1.00
2009.05.19 18:33:51.013,1.57505,1.5756,1.60,1.00
2009.05.19 18:33:51.303,1.5749,1.57565,1.60,1.60
2009.05.19 18:33:51.943,1.5749,1.57565,1.60,2.60
2009.05.19 18:33:54.092,1.5749,1.5756,1.60,1.00
2009.05.19 18:33:54.332,1.5749,1.5757,1.60,1.60
2009.05.19 18:33:54.562,1.57495,1.5756,1.60,1.00
2009.05.19 18:33:54.793,1.57495,1.5756,2.40,1.00
2009.05.19 18:34:00.312,1.5751,1.5756,1.60,1.00
2009.05.19 18:34:00.431,1.5751,1.57565,2.40,1.00
2009.05.19 18:34:00.892,1.5751,1.57565,3.20,2.60
2009.05.19 18:34:01.010,1.5751,1.57565,1.60,2.60
2009.05.19 18:34:01.420,1.57495,1.57565,1.00,2.60
2009.05.19 18:34:01.640,1.57495,1.5756,1.00,1.00
2009.05.19 18:34:01.920,1.57495,1.5756,1.60,1.00
2009.05.19 18:34:02.510,1.57495,1.5756,2.40,1.00
2009.05.19 18:34:02.740,1.57495,1.57565,2.40,2.60
2009.05.19 18:34:02.980,1.57495,1.57555,2.40,1.00
2009.05.19 18:34:03.790,1.575,1.57555,1.60,1.00
2009.05.19 18:34:04.020,1.575,1.5756,1.60,1.00
2009.05.19 18:34:05.050,1.575,1.5756,2.40,1.00
2009.05.19 18:34:05.499,1.57505,1.5756,1.60,1.00
2009.05.19 18:34:06.169,1.575,1.5756,3.20,1.00
2009.05.19 18:34:06.569,1.575,1.5756,1.60,1.00
2009.05.19 18:34:07.969,1.575,1.5756,3.20,1.00
2009.05.19 18:34:08.199,1.57495,1.57555,1.00,1.00
2009.05.19 18:34:09.179,1.5749,1.57555,2.40,1.00
2009.05.19 18:34:09.479,1.5749,1.57555,4.00,1.00
2009.05.19 18:34:09.768,1.5749,1.5755,2.00,1.00
2009.05.19 18:34:13.228,1.5749,1.57545,1.00,1.00
2009.05.19 18:34:18.216,1.5749,1.57545,2.40,1.00
2009.05.19 18:34:23.885,1.57505,1.5757,2.40,2.20
2009.05.19 18:34:24.125,1.57515,1.5757,1.60,1.00
2009.05.19 18:34:24.425,1.5751,1.5757,1.60,4.20
2009.05.19 18:34:24.655,1.5751,1.5756,1.60,1.00
2009.05.19 18:34:25.355,1.57505,1.5756,2.40,1.00
2009.05.19 18:34:25.695,1.575,1.57555,1.60,1.00
2009.05.19 18:34:25.984,1.575,1.5756,1.60,1.00
2009.05.19 18:34:26.094,1.575,1.57555,1.60,1.00
2009.05.19 18:34:26.904,1.575,1.57555,1.00,1.00
2009.05.19 18:34:27.024,1.5749,1.5756,1.00,1.60
2009.05.19 18:34:27.245,1.57485,1.5756,1.60,1.60
2009.05.19 18:34:27.364,1.57485,1.5756,1.60,2.20
2009.05.19 18:34:28.074,1.5748,1.57555,1.60,1.60
2009.05.19 18:34:28.284,1.5748,1.57555,1.60,2.20
2009.05.19 18:34:28.464,1.57485,1.5756,1.60,3.80
2009.05.19 18:34:28.804,1.57485,1.5756,1.60,2.20
2009.05.19 18:34:31.213,1.5749,1.5756,1.60,1.00
2009.05.19 18:34:31.563,1.5749,1.57565,1.60,2.20
2009.05.19 18:34:31.793,1.57505,1.57565,1.60,1.00
2009.05.19 18:34:32.073,1.57505,1.57565,2.40,1.00
2009.05.19 18:34:32.253,1.5752,1.5758,1.00,2.60
2009.05.19 18:34:32.493,1.57515,1.5757,1.60,1.00
2009.05.19 18:34:32.773,1.5751,1.5757,1.60,1.00
2009.05.19 18:34:33.033,1.5752,1.57565,3.20,3.40
2009.05.19 18:34:33.273,1.57505,1.5755,2.80,1.60
2009.05.19 18:34:35.412,1.5751,1.5755,1.20,1.60
2009.05.19 18:34:35.822,1.575,1.5755,1.60,1.60
2009.05.19 18:34:38.801,1.57505,1.5755,1.60,1.60
2009.05.19 18:34:39.671,1.5751,1.5755,1.60,1.60
2009.05.19 18:34:40.201,1.57505,1.57575,1.20,2.60
2009.05.19 18:34:40.591,1.57495,1.57575,1.60,2.20
2009.05.19 18:34:42.951,1.57505,1.5757,1.60,1.00
2009.05.19 18:34:43.190,1.57505,1.57575,1.60,4.20
2009.05.19 18:34:46.619,1.57485,1.5756,1.60,2.20
2009.05.19 18:34:47.179,1.57495,1.5756,1.00,2.20
2009.05.19 18:34:47.299,1.57495,1.5756,1.60,1.00
2009.05.19 18:34:47.419,1.57495,1.57565,1.60,2.20
2009.05.19 18:34:48.379,1.57495,1.5756,1.00,1.60
2009.05.19 18:34:48.609,1.57485,1.5756,1.60,1.60
2009.05.19 18:34:49.009,1.5748,1.57555,1.60,2.60
2009.05.19 18:34:49.419,1.5748,1.57555,1.60,2.20
2009.05.19 18:34:49.649,1.57485,1.57555,1.60,1.00
2009.05.19 18:34:49.879,1.57485,1.5756,1.60,2.20
2009.05.19 18:34:50.229,1.57495,1.5756,1.60,1.00
2009.05.19 18:34:50.508,1.57495,1.57565,1.60,2.20
2009.05.19 18:34:51.088,1.57495,1.5756,1.60,1.00
2009.05.19 18:34:54.548,1.5748,1.57555,1.60,1.60
2009.05.19 18:34:54.937,1.5748,1.57555,1.60,2.20
2009.05.19 18:34:55.778,1.57485,1.57555,1.60,1.00
2009.05.19 18:34:56.117,1.57485,1.5756,1.60,2.20
2009.05.19 18:35:04.975,1.5748,1.57555,2.40,1.60
2009.05.19 18:35:05.095,1.5748,1.57555,1.60,1.60
2009.05.19 18:35:05.155,1.5748,1.5755,1.60,3.40
2009.05.19 18:35:05.215,1.57475,1.5755,2.40,5.00
2009.05.19 18:35:05.275,1.57475,1.5755,1.60,5.00
2009.05.19 18:35:05.635,1.57475,1.57545,1.60,1.00
2009.05.19 18:35:08.924,1.5748,1.57545,1.60,1.00
2009.05.19 18:35:09.094,1.5748,1.5755,1.60,1.00
2009.05.19 18:35:09.454,1.57485,1.5755,1.60,1.00
2009.05.19 18:35:09.784,1.57485,1.5756,1.60,2.20
2009.05.19 18:35:11.504,1.5749,1.5756,1.60,1.00
2009.05.19 18:35:11.843,1.5749,1.57565,1.60,5.80
2009.05.19 18:35:12.113,1.5749,1.5756,1.60,3.40
2009.05.19 18:35:12.343,1.5749,1.5755,1.00,1.60
2009.05.19 18:35:12.513,1.57475,1.5755,1.60,1.60
2009.05.19 18:35:13.263,1.5747,1.5756,5.20,3.40
2009.05.19 18:35:13.484,1.57475,1.5756,1.20,4.20
2009.05.19 18:35:13.713,1.5749,1.5756,1.60,1.00
2009.05.19 18:35:14.113,1.5749,1.57565,2.40,10.60
2009.05.19 18:35:14.513,1.57495,1.5756,1.00,1.60
2009.05.19 18:35:14.783,1.57485,1.5755,1.60,3.40
2009.05.19 18:35:15.473,1.57485,1.57555,1.60,1.60
2009.05.19 18:35:15.822,1.57485,1.5756,2.40,5.00
2009.05.19 18:35:16.173,1.575,1.5756,1.60,1.00
2009.05.19 18:35:16.582,1.575,1.5756,1.00,2.60
2009.05.19 18:35:16.762,1.57485,1.5756,2.80,6.20
2009.05.19 18:35:16.932,1.5749,1.5756,1.60,3.40
2009.05.19 18:35:17.102,1.5749,1.57565,1.60,6.20
2009.05.19 18:35:17.202,1.57475,1.57545,2.80,3.40
2009.05.19 18:35:17.552,1.5748,1.5754,1.20,3.80
2009.05.19 18:35:17.722,1.5748,1.57535,1.20,1.60
2009.05.19 18:35:17.952,1.57465,1.57535,2.80,2.60
2009.05.19 18:35:18.302,1.5747,1.5752,1.60,1.00
2009.05.19 18:35:18.482,1.5747,1.5752,1.60,3.80
2009.05.19 18:35:18.652,1.57465,1.5752,1.20,1.00
2009.05.19 18:35:19.102,1.57455,1.5752,1.60,1.00
2009.05.19 18:35:19.442,1.5745,1.57515,1.60,3.40
2009.05.19 18:35:19.842,1.5745,1.5751,1.60,3.80
2009.05.19 18:35:20.121,1.5745,1.57505,1.60,1.00
2009.05.19 18:35:20.471,1.57445,1.57495,1.20,3.40
2009.05.19 18:35:20.651,1.5743,1.57485,1.60,1.00
2009.05.19 18:35:21.001,1.57445,1.5749,1.60,5.40
2009.05.19 18:35:21.362,1.57445,1.57485,1.60,1.00
2009.05.19 18:35:21.941,1.5744,1.57485,2.40,1.00
2009.05.19 18:35:22.231,1.57465,1.57495,1.60,1.00
2009.05.19 18:35:22.581,1.5747,1.57495,1.00,1.00
2009.05.19 18:35:22.801,1.5744,1.575,1.60,1.00
2009.05.19 18:35:22.971,1.5744,1.575,4.80,1.00
2009.05.19 18:35:23.261,1.5745,1.575,1.60,1.00
2009.05.19 18:35:23.561,1.5745,1.5754,1.60,10.20
2009.05.19 18:35:23.901,1.5746,1.5754,1.60,7.00
2009.05.19 18:35:27.100,1.5747,1.5753,1.60,1.80
2009.05.19 18:35:27.400,1.5748,1.5753,1.60,1.60
2009.05.19 18:35:27.809,1.5748,1.57545,1.60,2.20
2009.05.19 18:35:28.099,1.5748,1.5755,1.60,1.00
2009.05.19 18:35:29.050,1.57485,1.5755,1.60,1.00
2009.05.19 18:35:29.399,1.57485,1.57555,1.60,4.20
2009.05.19 18:35:29.519,1.57485,1.57555,1.60,5.40
2009.05.19 18:35:29.919,1.5748,1.5755,2.40,1.80
2009.05.19 18:35:30.159,1.57485,1.5755,1.60,1.80
2009.05.19 18:35:30.269,1.57485,1.5755,1.60,1.00
2009.05.19 18:35:30.449,1.57485,1.57555,1.60,4.20
2009.05.19 18:35:30.729,1.57485,1.57555,1.60,5.40
2009.05.19 18:35:31.359,1.5748,1.5755,1.60,1.80
2009.05.19 18:35:31.709,1.57485,1.5755,1.60,1.00
2009.05.19 18:35:31.879,1.5748,1.57555,2.40,7.00
2009.05.19 18:35:31.938,1.5748,1.57555,1.60,5.80
2009.05.19 18:35:34.568,1.5748,1.57555,1.60,1.00
2009.05.19 18:35:35.488,1.57485,1.57555,1.60,1.00
2009.05.19 18:35:35.658,1.57485,1.57555,1.60,10.40
2009.05.19 18:35:35.828,1.57485,1.57555,1.60,1.00
2009.05.19 18:35:36.457,1.57485,1.5756,1.60,5.80
2009.05.19 18:35:37.627,1.575,1.5756,1.00,5.80
2009.05.19 18:35:37.847,1.57495,1.5757,2.40,2.20
2009.05.19 18:35:38.137,1.575,1.5756,3.20,1.60
2009.05.19 18:35:38.607,1.575,1.57575,1.60,1.60
2009.05.19 18:35:39.077,1.5749,1.5756,2.00,5.00
2009.05.19 18:35:40.956,1.57495,1.57555,1.20,3.40
2009.05.19 18:35:41.176,1.57495,1.5755,1.20,1.60
2009.05.19 18:35:44.136,1.57465,1.57545,2.00,3.40
2009.05.19 18:35:44.616,1.57465,1.57555,3.60,3.40
2009.05.19 18:35:44.676,1.57465,1.57555,2.40,2.20
2009.05.19 18:35:44.975,1.57465,1.57555,2.40,1.80
2009.05.19 18:35:45.095,1.5747,1.5756,2.40,1.00
2009.05.19 18:35:46.285,1.57475,1.5757,2.40,4.20
