2009.05.29 11:30:22.726,1.5532,1.5538,1.20,3.20
2009.05.29 11:30:22.906,1.5532,1.5538,1.00,3.40
2009.05.29 11:30:23.026,1.5532,1.5538,1.00,11.40
2009.05.29 11:30:23.356,1.5532,1.55375,1.00,8.00
2009.05.29 11:30:23.586,1.55335,1.55375,2.40,10.60
2009.05.29 11:30:23.796,1.5534,1.55375,1.20,1.60
2009.05.29 11:30:24.245,1.5534,1.5538,1.20,1.60
2009.05.29 11:30:24.485,1.5534,1.55405,3.00,1.60
2009.05.29 11:30:24.935,1.55345,1.55405,3.00,1.60
2009.05.29 11:30:25.335,1.5534,1.55395,3.20,1.00
2009.05.29 11:30:25.565,1.55335,1.5539,1.60,7.60
2009.05.29 11:30:25.795,1.5533,1.5538,2.20,1.60
2009.05.29 11:30:26.035,1.5533,1.55385,2.20,1.60
2009.05.29 11:30:27.105,1.5533,1.5538,2.20,1.00
2009.05.29 11:30:27.285,1.5533,1.55375,1.60,1.00
2009.05.29 11:30:27.505,1.5533,1.55375,1.60,1.00
2009.05.29 11:30:27.735,1.5532,1.55375,3.20,1.00
2009.05.29 11:30:27.855,1.5532,1.55375,1.60,1.80
2009.05.29 11:30:28.474,1.55325,1.55375,2.20,1.00
2009.05.29 11:30:28.735,1.55325,1.5538,3.00,12.20
2009.05.29 11:30:29.014,1.55325,1.5538,3.00,3.20
2009.05.29 11:30:29.394,1.55325,1.5538,3.00,2.60
2009.05.29 11:30:29.804,1.5532,1.55375,3.20,1.00
2009.05.29 11:30:30.234,1.5532,1.5538,1.60,12.40
2009.05.29 11:30:30.524,1.5532,1.55375,1.60,1.60
2009.05.29 11:30:31.574,1.5532,1.55375,2.20,1.60
2009.05.29 11:30:31.684,1.5532,1.55375,3.00,1.60
2009.05.29 11:30:32.014,1.5532,1.5538,3.00,12.20
2009.05.29 11:30:32.423,1.5532,1.5538,3.00,10.60
2009.05.29 11:30:32.543,1.5532,1.5538,1.60,10.80
2009.05.29 11:30:32.653,1.5532,1.5538,1.60,12.40
2009.05.29 11:30:32.893,1.5532,1.5538,3.00,12.20
2009.05.29 11:30:33.343,1.5532,1.5538,3.00,10.60
2009.05.29 11:30:33.523,1.55325,1.5538,2.20,10.60
2009.05.29 11:30:33.703,1.55325,1.5538,3.00,10.60
2009.05.29 11:30:39.982,1.55325,1.5537,1.00,1.00
2009.05.29 11:30:40.661,1.55325,1.55375,1.00,1.00
2009.05.29 11:30:41.771,1.5533,1.5538,1.00,1.80
2009.05.29 11:30:42.002,1.55325,1.55375,1.00,1.00
2009.05.29 11:30:42.231,1.55325,1.5537,1.00,1.00
2009.05.29 11:30:42.521,1.55325,1.55375,1.00,1.00
2009.05.29 11:30:42.981,1.55325,1.5537,1.00,1.60
2009.05.29 11:30:43.211,1.55325,1.5537,1.00,2.60
2009.05.29 11:30:43.891,1.55315,1.5537,1.60,2.80
2009.05.29 11:30:44.061,1.55325,1.5537,1.00,2.80
2009.05.29 11:30:44.470,1.55325,1.55375,1.00,1.60
2009.05.29 11:30:44.740,1.5534,1.5538,1.00,3.20
2009.05.29 11:30:45.191,1.5534,1.5538,1.00,1.00
2009.05.29 11:30:45.600,1.5534,1.5539,1.00,2.60
2009.05.29 11:30:46.950,1.55355,1.5539,1.00,2.60
2009.05.29 11:30:47.350,1.55355,1.55415,1.00,3.20
2009.05.29 11:30:47.580,1.55345,1.55415,4.40,6.40
2009.05.29 11:30:47.880,1.5535,1.55405,1.00,2.20
2009.05.29 11:30:48.290,1.5535,1.55405,1.20,3.20
2009.05.29 11:30:49.329,1.5534,1.55385,2.80,1.00
2009.05.29 11:30:49.780,1.55345,1.55385,1.00,1.00
2009.05.29 11:30:50.069,1.55345,1.55385,2.80,1.00
2009.05.29 11:30:50.369,1.55345,1.5539,2.80,3.20
2009.05.29 11:30:50.669,1.5535,1.5539,1.00,3.20
2009.05.29 11:30:51.129,1.5534,1.5539,2.80,3.20
2009.05.29 11:30:51.419,1.55355,1.55385,1.60,1.00
2009.05.29 11:30:51.829,1.5536,1.5539,1.00,2.60
2009.05.29 11:30:52.109,1.55345,1.5539,2.80,3.20
2009.05.29 11:30:53.129,1.55355,1.5539,1.60,3.20
2009.05.29 11:30:53.699,1.55345,1.5539,2.80,1.00
2009.05.29 11:30:53.929,1.5535,1.5539,1.00,1.00
2009.05.29 11:30:54.148,1.5535,1.5539,1.00,3.20
2009.05.29 11:30:54.558,1.5534,1.55385,2.80,1.00
2009.05.29 11:30:55.018,1.55345,1.55385,1.00,1.00
2009.05.29 11:30:55.568,1.5535,1.55385,2.80,1.00
2009.05.29 11:30:55.808,1.5535,1.55395,2.80,1.00
2009.05.29 11:30:56.218,1.5535,1.5539,2.80,3.20
2009.05.29 11:30:56.558,1.55345,1.55395,2.80,1.00
2009.05.29 11:30:56.898,1.55345,1.5539,2.80,3.20
2009.05.29 11:30:58.047,1.5535,1.5539,2.40,2.60
2009.05.29 11:30:58.227,1.55345,1.5539,2.80,1.00
2009.05.29 11:30:58.438,1.55345,1.5539,2.80,1.00
2009.05.29 11:30:59.077,1.5535,1.5539,1.00,1.00
2009.05.29 11:30:59.467,1.5534,1.55385,2.80,1.00
2009.05.29 11:31:01.147,1.55335,1.5538,2.80,1.00
2009.05.29 11:31:01.537,1.55335,1.5538,2.80,2.20
2009.05.29 11:31:01.876,1.55335,1.5538,2.80,3.20
2009.05.29 11:31:02.566,1.5534,1.55385,2.40,1.00
2009.05.29 11:31:02.806,1.5535,1.55385,1.00,1.00
2009.05.29 11:31:03.206,1.55355,1.55395,1.00,1.60
2009.05.29 11:31:03.546,1.5535,1.554,1.00,1.00
2009.05.29 11:31:03.896,1.55355,1.554,1.00,1.00
2009.05.29 11:31:04.186,1.5535,1.55395,1.00,1.00
2009.05.29 11:31:04.656,1.5535,1.554,1.00,1.00
2009.05.29 11:31:05.066,1.5535,1.55395,1.00,1.00
2009.05.29 11:31:06.065,1.55355,1.55395,1.00,1.00
2009.05.29 11:31:06.125,1.5535,1.554,1.00,1.00
2009.05.29 11:31:06.865,1.5535,1.55395,1.00,1.00
2009.05.29 11:31:07.685,1.5535,1.554,1.00,3.20
2009.05.29 11:31:08.025,1.5535,1.554,1.00,2.20
2009.05.29 11:31:08.085,1.5535,1.55395,1.00,1.00
2009.05.29 11:31:08.365,1.5535,1.554,1.00,2.20
2009.05.29 11:31:08.595,1.55355,1.554,1.00,2.20
2009.05.29 11:31:08.815,1.5535,1.554,1.00,1.60
2009.05.29 11:31:09.055,1.5535,1.554,1.00,2.20
2009.05.29 11:31:09.465,1.5535,1.554,1.00,3.20
2009.05.29 11:31:09.524,1.5535,1.554,1.00,1.60
2009.05.29 11:31:09.754,1.55355,1.55405,1.00,1.00
2009.05.29 11:31:10.054,1.55355,1.55405,1.00,1.00
2009.05.29 11:31:13.074,1.55355,1.554,1.00,2.60
2009.05.29 11:31:13.534,1.55355,1.5539,1.00,2.60
2009.05.29 11:31:13.764,1.55345,1.5539,1.60,2.60
2009.05.29 11:31:14.063,1.5535,1.5539,1.00,2.60
2009.05.29 11:31:14.353,1.55345,1.554,1.00,2.80
2009.05.29 11:31:14.634,1.5535,1.55405,1.00,1.80
2009.05.29 11:31:14.913,1.5535,1.554,1.00,2.60
2009.05.29 11:31:15.153,1.5535,1.55405,1.00,1.00
2009.05.29 11:31:15.503,1.5535,1.55405,1.00,1.80
2009.05.29 11:31:16.313,1.5535,1.554,1.00,2.60
2009.05.29 11:31:16.843,1.55355,1.554,1.00,2.60
2009.05.29 11:31:17.103,1.5535,1.554,1.00,2.60
2009.05.29 11:31:19.742,1.5535,1.554,1.00,1.00
2009.05.29 11:31:19.862,1.5535,1.55405,1.00,1.80
2009.05.29 11:31:20.202,1.5535,1.55405,1.00,1.00
2009.05.29 11:31:21.182,1.5535,1.5541,1.20,5.00
2009.05.29 11:31:21.702,1.5535,1.554,1.00,2.60
2009.05.29 11:31:23.681,1.55345,1.554,2.20,2.80
2009.05.29 11:31:23.971,1.5535,1.5539,1.00,2.60
2009.05.29 11:31:24.201,1.55345,1.5539,2.20,2.60
2009.05.29 11:31:24.561,1.55345,1.5539,2.20,2.60
2009.05.29 11:31:24.851,1.5535,1.5539,1.00,2.60
2009.05.29 11:31:25.141,1.5535,1.554,1.00,2.60
2009.05.29 11:31:26.100,1.5535,1.55405,2.20,1.80
2009.05.29 11:31:26.461,1.5535,1.55405,2.20,1.00
2009.05.29 11:31:26.640,1.5535,1.554,1.00,1.60
2009.05.29 11:31:26.860,1.55355,1.554,1.00,2.60
2009.05.29 11:31:27.430,1.55345,1.554,2.20,2.80
2009.05.29 11:31:27.600,1.5535,1.554,1.00,2.80
2009.05.29 11:31:27.940,1.5535,1.554,1.00,1.00
2009.05.29 11:31:28.270,1.5535,1.554,1.00,2.60
2009.05.29 11:31:30.619,1.5535,1.554,1.00,2.60
2009.05.29 11:31:31.469,1.5535,1.554,1.00,2.60
2009.05.29 11:31:31.589,1.55355,1.554,1.00,2.60
2009.05.29 11:31:34.458,1.55355,1.554,1.00,2.80
2009.05.29 11:31:34.638,1.55355,1.554,1.00,2.60
2009.05.29 11:31:35.978,1.55365,1.554,1.00,2.60
2009.05.29 11:31:36.378,1.5536,1.554,1.00,2.60
2009.05.29 11:31:38.498,1.55355,1.554,1.00,2.60
2009.05.29 11:31:38.958,1.55355,1.5539,1.00,2.60
2009.05.29 11:31:39.008,1.55355,1.554,1.00,2.60
2009.05.29 11:31:39.277,1.55355,1.5539,1.00,1.00
2009.05.29 11:31:39.548,1.55355,1.5539,1.00,2.60
2009.05.29 11:31:41.337,1.55345,1.5539,1.60,2.60
2009.05.29 11:31:41.677,1.55355,1.5539,2.40,2.60
2009.05.29 11:31:42.027,1.5537,1.554,1.00,12.20
2009.05.29 11:31:42.147,1.5536,1.554,1.00,2.60
2009.05.29 11:31:42.877,1.55365,1.554,1.00,2.60
2009.05.29 11:31:43.847,1.5537,1.554,1.00,1.00
2009.05.29 11:31:44.076,1.5538,1.554,1.00,1.00
2009.05.29 11:31:44.466,1.55385,1.554,1.00,1.00
2009.05.29 11:31:44.806,1.55385,1.55425,1.00,2.60
2009.05.29 11:31:45.736,1.55385,1.55425,1.00,2.60
2009.05.29 11:31:46.026,1.55395,1.5542,1.00,2.60
2009.05.29 11:31:46.266,1.55395,1.55445,1.00,2.60
2009.05.29 11:31:46.496,1.5539,1.55445,1.00,2.60
2009.05.29 11:31:47.196,1.5539,1.5542,1.00,2.60
2009.05.29 11:31:47.555,1.5538,1.5543,1.00,2.60
2009.05.29 11:31:47.846,1.5538,1.5544,2.80,1.60
2009.05.29 11:31:48.235,1.5538,1.5542,2.80,2.60
2009.05.29 11:31:48.645,1.5538,1.5542,1.00,2.60
2009.05.29 11:31:48.926,1.5539,1.5542,1.00,1.00
2009.05.29 11:31:49.255,1.55385,1.5543,1.00,9.00
2009.05.29 11:31:49.535,1.5539,1.5543,1.00,8.00
2009.05.29 11:31:49.825,1.5538,1.5544,1.00,1.00
2009.05.29 11:31:50.585,1.55375,1.55435,1.00,1.00
2009.05.29 11:31:50.945,1.5538,1.5542,1.20,2.60
2009.05.29 11:31:51.175,1.5538,1.55445,1.20,9.00
2009.05.29 11:31:51.644,1.5538,1.5544,1.00,1.00
2009.05.29 11:31:51.934,1.55375,1.55425,1.00,1.00
2009.05.29 11:31:52.234,1.55375,1.5542,1.00,2.60
2009.05.29 11:31:52.694,1.5537,1.5542,3.00,2.60
2009.05.29 11:31:53.034,1.5537,1.5542,1.60,2.60
2009.05.29 11:31:53.214,1.55375,1.5541,1.20,2.60
2009.05.29 11:31:53.554,1.55375,1.5541,1.20,1.00
2009.05.29 11:31:53.964,1.55375,1.55435,3.00,2.60
2009.05.29 11:31:55.763,1.55375,1.5544,3.00,2.80
2009.05.29 11:31:55.943,1.55405,1.5544,1.00,2.60
2009.05.29 11:31:56.183,1.55385,1.5544,2.00,1.80
2009.05.29 11:31:56.463,1.55385,1.5544,8.00,1.20
2009.05.29 11:31:56.523,1.5538,1.5544,1.60,2.80
2009.05.29 11:31:56.583,1.55375,1.5544,1.60,2.80
2009.05.29 11:31:57.153,1.55385,1.5544,2.40,4.40
2009.05.29 11:31:57.493,1.55385,1.5544,2.40,4.40
2009.05.29 11:31:57.663,1.55385,1.55435,1.60,1.00
2009.05.29 11:31:57.783,1.55385,1.5542,1.60,1.00
2009.05.29 11:31:57.963,1.55385,1.5542,1.60,2.60
2009.05.29 11:31:58.243,1.55375,1.5542,2.20,2.60
2009.05.29 11:31:58.523,1.55375,1.5542,2.20,2.60
2009.05.29 11:31:58.913,1.5537,1.5541,2.20,2.60
2009.05.29 11:31:59.253,1.55375,1.5541,1.00,1.00
2009.05.29 11:31:59.773,1.55365,1.554,1.60,1.00
2009.05.29 11:31:59.892,1.5533,1.5539,13.40,2.60
2009.05.29 11:32:00.232,1.5533,1.5538,1.60,2.60
2009.05.29 11:32:00.583,1.55335,1.5538,1.00,2.60
2009.05.29 11:32:01.002,1.55345,1.5538,1.00,2.60
2009.05.29 11:32:01.232,1.5535,1.5538,1.00,1.00
2009.05.29 11:32:01.692,1.5534,1.5539,2.20,2.80
2009.05.29 11:32:02.032,1.5534,1.55375,2.20,2.60
2009.05.29 11:32:02.332,1.55345,1.55405,2.20,1.00
2009.05.29 11:32:02.682,1.55345,1.5539,2.20,2.60
2009.05.29 11:32:04.241,1.5534,1.5538,2.20,2.60
2009.05.29 11:32:04.471,1.5534,1.5537,2.20,1.60
2009.05.29 11:32:04.831,1.5534,1.5538,2.20,2.60
2009.05.29 11:32:05.402,1.5534,1.5538,1.00,2.60
2009.05.29 11:32:05.701,1.55345,1.5538,1.60,2.60
2009.05.29 11:32:08.201,1.55365,1.5541,1.00,2.60
2009.05.29 11:32:08.380,1.5537,1.5541,1.00,2.60
2009.05.29 11:32:08.610,1.55365,1.5541,1.00,1.00
2009.05.29 11:32:08.850,1.55365,1.55425,1.00,1.00
2009.05.29 11:32:09.211,1.55355,1.5539,2.00,1.00
2009.05.29 11:32:09.570,1.5534,1.55385,1.00,2.60
2009.05.29 11:32:10.020,1.5534,1.55405,1.00,2.60
2009.05.29 11:32:10.480,1.55335,1.5539,1.00,2.60
2009.05.29 11:32:10.720,1.55335,1.5538,1.00,2.60
2009.05.29 11:32:11.230,1.55335,1.5538,1.60,2.60
2009.05.29 11:32:11.460,1.5534,1.5538,1.00,2.60
2009.05.29 11:32:11.640,1.5533,1.5539,10.80,2.80
2009.05.29 11:32:11.820,1.5534,1.5539,2.00,2.80
2009.05.29 11:32:12.220,1.5534,1.5538,1.20,1.60
2009.05.29 11:32:12.509,1.5534,1.5539,1.00,2.60
2009.05.29 11:32:14.039,1.55335,1.5539,1.00,2.60
2009.05.29 11:32:15.049,1.5533,1.5538,1.20,2.60
2009.05.29 11:32:15.409,1.55315,1.55385,14.60,1.00
2009.05.29 11:32:15.649,1.5532,1.5537,1.00,2.60
2009.05.29 11:32:15.999,1.55315,1.55355,11.60,1.60
2009.05.29 11:32:16.298,1.5531,1.55355,10.00,2.60
2009.05.29 11:32:16.579,1.55305,1.55355,2.20,2.60
2009.05.29 11:32:17.028,1.55315,1.5535,2.20,2.60
2009.05.29 11:32:17.308,1.5532,1.5535,1.60,2.60
2009.05.29 11:32:17.648,1.5533,1.5535,2.40,2.60
2009.05.29 11:32:18.068,1.5533,1.5541,2.40,10.80
2009.05.29 11:32:18.428,1.5533,1.5541,2.40,1.00
2009.05.29 11:32:19.528,1.55335,1.554,2.80,11.40
2009.05.29 11:32:19.748,1.5533,1.5539,1.00,2.60
2009.05.29 11:32:20.208,1.55335,1.5538,1.20,2.60
2009.05.29 11:32:20.608,1.5533,1.55395,1.00,1.00
2009.05.29 11:32:21.007,1.5533,1.5538,1.00,2.60
2009.05.29 11:32:21.537,1.55325,1.55375,1.00,1.00
2009.05.29 11:32:21.897,1.55315,1.5538,2.40,2.60
2009.05.29 11:32:22.217,1.5533,1.55385,1.00,1.60
2009.05.29 11:32:22.457,1.5533,1.5539,1.00,9.20
2009.05.29 11:32:23.047,1.5533,1.5539,1.00,1.00
2009.05.29 11:32:23.817,1.5533,1.5538,1.00,2.60
2009.05.29 11:32:24.047,1.55335,1.55375,1.00,1.00
2009.05.29 11:32:24.407,1.5532,1.5536,1.60,1.60
2009.05.29 11:32:24.767,1.5533,1.55375,1.00,9.00
2009.05.29 11:32:25.066,1.5533,1.5537,1.00,1.60
2009.05.29 11:32:25.356,1.55325,1.5537,1.00,1.00
2009.05.29 11:32:25.646,1.55335,1.5538,1.00,2.60
2009.05.29 11:32:25.876,1.5533,1.5539,1.00,1.00
2009.05.29 11:32:26.396,1.55335,1.55395,1.00,1.20
2009.05.29 11:32:26.976,1.55335,1.5538,1.00,1.00
2009.05.29 11:32:27.316,1.5531,1.55365,4.60,2.60
2009.05.29 11:32:27.606,1.5531,1.55365,1.00,2.60
2009.05.29 11:32:27.966,1.5531,1.55355,1.00,2.60
2009.05.29 11:32:28.835,1.55315,1.5535,2.20,2.60
2009.05.29 11:32:29.185,1.55325,1.5535,1.00,2.60
2009.05.29 11:32:29.635,1.5533,1.5535,2.80,1.00
2009.05.29 11:32:29.935,1.5533,1.5539,1.00,9.00
2009.05.29 11:32:30.385,1.5533,1.554,1.60,2.60
2009.05.29 11:32:30.775,1.5533,1.5538,2.40,2.60
2009.05.29 11:32:31.005,1.5533,1.5538,2.40,2.60
2009.05.29 11:32:31.245,1.55335,1.5538,2.40,2.60
2009.05.29 11:32:31.535,1.55345,1.5538,1.00,1.00
2009.05.29 11:32:31.885,1.55345,1.55415,1.00,2.20
2009.05.29 11:32:32.115,1.5531,1.5539,12.20,1.00
2009.05.29 11:32:32.175,1.55315,1.5538,3.20,2.60
2009.05.29 11:32:32.725,1.55315,1.5539,2.20,1.00
2009.05.29 11:32:33.134,1.5532,1.55395,2.40,1.60
2009.05.29 11:32:33.425,1.5533,1.5539,2.40,1.00
2009.05.29 11:32:33.784,1.5533,1.554,2.40,2.80
2009.05.29 11:32:34.054,1.5533,1.55395,2.40,1.00
2009.05.29 11:32:34.284,1.5534,1.554,2.40,2.60
2009.05.29 11:32:34.524,1.5534,1.554,2.80,2.60
2009.05.29 11:32:34.924,1.5533,1.55395,9.60,1.00
2009.05.29 11:32:35.214,1.55335,1.55395,2.40,1.00
2009.05.29 11:32:35.474,1.55335,1.55395,1.00,1.80
2009.05.29 11:32:35.744,1.55325,1.5538,1.60,1.00
2009.05.29 11:32:36.014,1.5532,1.55375,1.60,2.60
2009.05.29 11:32:36.354,1.5532,1.5538,1.60,9.20
2009.05.29 11:32:37.114,1.5532,1.55375,1.60,1.00
2009.05.29 11:32:39.053,1.5532,1.5537,1.60,1.00
2009.05.29 11:32:39.403,1.5532,1.5536,1.60,1.60
2009.05.29 11:32:39.753,1.5532,1.5536,1.60,4.20
2009.05.29 11:32:40.143,1.5532,1.5535,1.60,1.00
2009.05.29 11:32:40.493,1.55285,1.5535,2.40,2.60
2009.05.29 11:32:40.773,1.55285,1.55355,4.60,1.60
2009.05.29 11:32:41.073,1.55285,1.55365,4.60,9.20
2009.05.29 11:32:41.772,1.5531,1.55365,1.60,9.20
2009.05.29 11:32:42.162,1.55325,1.5538,1.00,12.20
2009.05.29 11:32:42.452,1.55315,1.5538,2.40,1.60
2009.05.29 11:32:42.692,1.55325,1.55385,1.60,1.20
2009.05.29 11:32:42.913,1.5533,1.5537,1.00,3.20
2009.05.29 11:32:43.142,1.55315,1.5537,11.60,1.00
2009.05.29 11:32:43.492,1.55315,1.5536,1.60,2.60
2009.05.29 11:32:43.842,1.553,1.5535,2.40,2.60
2009.05.29 11:32:44.242,1.55315,1.55385,2.40,10.60
2009.05.29 11:32:44.422,1.55315,1.55385,2.40,9.60
2009.05.29 11:32:44.652,1.55315,1.55385,2.40,8.00
2009.05.29 11:32:44.942,1.55315,1.55395,2.40,9.20
2009.05.29 11:32:45.522,1.5532,1.5537,1.00,1.60
2009.05.29 11:32:45.761,1.55305,1.55355,11.60,1.00
2009.05.29 11:32:46.281,1.55305,1.5535,8.00,2.60
2009.05.29 11:32:46.451,1.55305,1.5535,1.60,2.60
2009.05.29 11:32:47.811,1.55315,1.5535,1.60,2.60
2009.05.29 11:32:47.931,1.55315,1.5535,2.40,2.60
2009.05.29 11:32:48.431,1.55315,1.5539,2.40,4.20
2009.05.29 11:32:48.600,1.55315,1.5539,2.40,2.60
2009.05.29 11:32:48.761,1.5532,1.5539,1.00,2.60
2009.05.29 11:32:48.991,1.55305,1.55385,4.00,1.00
2009.05.29 11:32:49.401,1.55305,1.55385,2.40,1.00
2009.05.29 11:32:50.820,1.55305,1.5536,2.40,3.20
2009.05.29 11:32:51.050,1.553,1.55345,13.40,1.60
2009.05.29 11:32:51.520,1.553,1.55355,9.60,2.60
2009.05.29 11:32:51.751,1.553,1.55355,1.60,2.60
2009.05.29 11:32:51.930,1.553,1.55325,1.60,3.40
2009.05.29 11:32:52.150,1.5529,1.55325,1.60,3.20
2009.05.29 11:32:52.450,1.55285,1.5531,1.00,2.60
2009.05.29 11:32:52.800,1.55275,1.5533,1.20,2.60
2009.05.29 11:32:53.080,1.5528,1.5533,2.80,2.60
2009.05.29 11:32:53.380,1.55285,1.5534,2.40,1.60
2009.05.29 11:32:53.789,1.5529,1.5534,1.00,2.80
2009.05.29 11:32:54.079,1.5529,1.5533,1.00,1.00
2009.05.29 11:32:54.589,1.553,1.55355,1.00,9.20
2009.05.29 11:32:54.989,1.55315,1.55355,1.00,10.60
2009.05.29 11:32:55.339,1.55315,1.5536,1.00,1.00
2009.05.29 11:32:55.839,1.553,1.55355,2.40,1.00
2009.05.29 11:32:56.119,1.553,1.5536,1.00,13.40
2009.05.29 11:32:56.449,1.55295,1.55355,1.60,1.00
2009.05.29 11:32:56.739,1.5529,1.55355,2.40,1.00
2009.05.29 11:32:57.019,1.5529,1.5534,2.40,1.00
2009.05.29 11:32:57.369,1.55295,1.55345,1.00,1.00
2009.05.29 11:32:57.859,1.553,1.55345,1.00,1.00
2009.05.29 11:32:58.038,1.553,1.55345,1.00,10.60
2009.05.29 11:32:58.428,1.553,1.5535,1.00,4.20
2009.05.29 11:32:58.838,1.553,1.55355,1.00,1.80
2009.05.29 11:32:59.219,1.553,1.5535,1.00,1.00
2009.05.29 11:32:59.618,1.553,1.5535,1.00,2.60
2009.05.29 11:32:59.909,1.5529,1.55345,1.60,1.00
2009.05.29 11:33:00.378,1.55285,1.5533,3.00,2.60
2009.05.29 11:33:00.828,1.5528,1.5533,3.20,2.60
2009.05.29 11:33:01.107,1.5528,1.5534,1.60,12.40
2009.05.29 11:33:01.388,1.55285,1.5534,1.00,15.80
2009.05.29 11:33:01.728,1.55275,1.55325,3.20,2.60
2009.05.29 11:33:02.027,1.55275,1.55325,1.60,2.60
2009.05.29 11:33:02.307,1.55275,1.55335,1.60,2.60
2009.05.29 11:33:02.487,1.55275,1.55325,1.60,1.60
2009.05.29 11:33:02.667,1.55275,1.55325,1.60,2.60
2009.05.29 11:33:03.417,1.55265,1.55315,1.60,3.40
2009.05.29 11:33:03.647,1.5526,1.553,1.60,2.60
2009.05.29 11:33:03.997,1.55255,1.553,1.60,2.60
2009.05.29 11:33:04.227,1.55265,1.553,2.40,2.60
2009.05.29 11:33:04.507,1.55275,1.553,2.40,1.00
2009.05.29 11:33:04.787,1.55275,1.55325,2.40,1.60
2009.05.29 11:33:05.067,1.55275,1.55345,2.40,4.80
2009.05.29 11:33:05.667,1.55275,1.55345,2.40,3.20
2009.05.29 11:33:06.316,1.5528,1.5534,1.60,3.20
2009.05.29 11:33:06.606,1.5528,1.5534,2.40,2.60
2009.05.29 11:33:06.957,1.5528,1.5534,2.40,1.60
2009.05.29 11:33:07.116,1.55275,1.55345,2.40,1.00
2009.05.29 11:33:07.286,1.55275,1.5534,2.40,1.00
2009.05.29 11:33:07.406,1.5528,1.5534,2.40,2.60
2009.05.29 11:33:07.636,1.55285,1.5534,1.00,1.60
2009.05.29 11:33:07.856,1.55275,1.5534,2.40,3.20
2009.05.29 11:33:08.546,1.55275,1.5534,2.40,3.40
2009.05.29 11:33:15.904,1.5527,1.5533,2.40,15.60
2009.05.29 11:33:16.124,1.5527,1.5533,2.40,14.00
2009.05.29 11:33:16.284,1.5527,1.5533,2.40,12.40
2009.05.29 11:33:16.754,1.5527,1.5533,3.00,9.00
2009.05.29 11:33:17.044,1.5527,1.55335,3.00,10.80
2009.05.29 11:33:17.914,1.5527,1.5533,2.40,3.20
2009.05.29 11:33:18.093,1.5527,1.55325,1.60,1.00
2009.05.29 11:33:19.303,1.5527,1.5532,1.60,2.60
2009.05.29 11:33:20.793,1.5526,1.553,1.60,1.00
2009.05.29 11:33:21.023,1.5526,1.553,1.00,1.00
2009.05.29 11:33:21.433,1.5526,1.5532,1.00,9.20
2009.05.29 11:33:21.673,1.5525,1.5532,2.40,1.60
2009.05.29 11:33:21.953,1.55265,1.5532,2.40,4.20
2009.05.29 11:33:22.283,1.55265,1.5532,2.40,10.60
2009.05.29 11:33:22.513,1.55265,1.55325,2.40,1.00
2009.05.29 11:33:23.032,1.55265,1.5532,2.40,2.60
2009.05.29 11:33:24.022,1.5527,1.5532,1.60,2.60
2009.05.29 11:33:24.422,1.55275,1.5532,1.60,2.60
2009.05.29 11:33:24.602,1.55275,1.5533,2.40,2.60
2009.05.29 11:33:25.542,1.55275,1.5534,2.40,3.20
2009.05.29 11:33:25.852,1.5527,1.5532,1.60,3.40
2009.05.29 11:33:26.202,1.55255,1.5531,13.00,2.60
2009.05.29 11:33:26.711,1.55255,1.5532,6.60,9.60
2009.05.29 11:33:26.872,1.5525,1.55315,2.40,1.60
2009.05.29 11:33:27.231,1.55255,1.5532,2.40,10.80
2009.05.29 11:33:27.671,1.55245,1.55315,2.40,9.20
2009.05.29 11:33:28.211,1.55245,1.55315,2.80,9.20
2009.05.29 11:33:28.451,1.55255,1.55315,2.40,9.00
2009.05.29 11:33:28.741,1.55245,1.55315,9.20,1.20
2009.05.29 11:33:29.191,1.5524,1.5531,2.40,1.00
2009.05.29 11:33:29.491,1.5524,1.55305,2.40,9.00
2009.05.29 11:33:29.761,1.5524,1.5531,2.40,10.80
2009.05.29 11:33:30.570,1.5524,1.5531,2.40,11.40
2009.05.29 11:33:30.920,1.5524,1.55305,2.40,8.00
2009.05.29 11:33:31.260,1.55245,1.55305,1.00,9.00
2009.05.29 11:33:31.650,1.55235,1.5529,2.20,1.20
2009.05.29 11:33:31.830,1.5524,1.5528,1.00,2.60
2009.05.29 11:33:32.340,1.5524,1.5529,1.00,2.60
2009.05.29 11:33:33.310,1.5525,1.5529,1.00,2.60
2009.05.29 11:33:33.710,1.55255,1.5529,1.00,1.00
2009.05.29 11:33:33.950,1.55255,1.553,1.00,12.20
2009.05.29 11:33:34.520,1.55265,1.5531,1.00,2.60
2009.05.29 11:33:35.040,1.55265,1.553,1.00,2.60
2009.05.29 11:33:35.579,1.5524,1.553,1.00,2.80
2009.05.29 11:33:35.909,1.55235,1.5529,2.20,2.60
2009.05.29 11:33:36.249,1.5523,1.5529,2.20,1.00
2009.05.29 11:33:36.599,1.5523,1.5529,1.20,1.00
2009.05.29 11:33:36.829,1.5523,1.5529,1.00,1.00
2009.05.29 11:33:37.159,1.5523,1.5529,2.20,1.80
2009.05.29 11:33:37.549,1.55225,1.55285,1.00,1.00
2009.05.29 11:33:37.829,1.55225,1.5528,1.00,1.00
2009.05.29 11:33:38.109,1.5522,1.5528,2.20,1.00
2009.05.29 11:33:38.509,1.55215,1.55275,1.00,1.00
2009.05.29 11:33:38.679,1.5523,1.5528,1.00,4.40
2009.05.29 11:33:38.849,1.55235,1.5528,1.00,12.20
2009.05.29 11:33:39.348,1.5523,1.5528,1.00,2.80
