2009.05.05 20:18:05.283,1.565,1.5658,3.60,9.20
2009.05.05 20:18:05.582,1.565,1.56585,3.60,12.00
2009.05.05 20:18:23.979,1.5651,1.5658,3.60,10.80
2009.05.05 20:18:24.038,1.56505,1.5658,3.60,2.00
2009.05.05 20:18:24.338,1.56505,1.56575,3.60,9.20
2009.05.05 20:18:28.977,1.5651,1.56585,3.60,11.60
2009.05.05 20:18:29.037,1.5651,1.56585,4.40,11.60
2009.05.05 20:18:29.377,1.5651,1.56575,4.40,9.20
2009.05.05 20:18:29.436,1.5651,1.56575,4.40,1.20
2009.05.05 20:18:29.546,1.5651,1.56585,4.40,12.00
2009.05.05 20:18:34.205,1.56505,1.566,6.60,9.40
2009.05.05 20:18:34.825,1.56505,1.56585,6.60,4.60
2009.05.05 20:18:35.055,1.5651,1.56565,8.00,1.40
2009.05.05 20:18:35.175,1.56475,1.5657,1.20,9.40
2009.05.05 20:18:35.395,1.56475,1.5656,1.20,9.20
2009.05.05 20:18:35.565,1.56475,1.5657,3.60,9.20
2009.05.05 20:18:39.224,1.56505,1.56595,3.60,12.40
2009.05.05 20:18:39.574,1.56505,1.56585,3.60,10.00
2009.05.05 20:18:44.643,1.56505,1.56585,3.60,9.20
2009.05.05 20:18:59.569,1.5652,1.5659,1.60,9.20
2009.05.05 20:18:59.789,1.56535,1.5659,1.00,9.20
2009.05.05 20:19:00.009,1.5654,1.5659,3.60,8.00
2009.05.05 20:19:00.069,1.5654,1.56605,3.60,1.00
2009.05.05 20:19:00.419,1.5654,1.56615,3.60,10.00
2009.05.05 20:19:00.599,1.5655,1.56605,3.60,1.00
2009.05.05 20:19:00.709,1.56545,1.56605,3.60,1.00
2009.05.05 20:19:01.009,1.56545,1.5661,3.60,1.00
2009.05.05 20:19:01.999,1.5653,1.56615,8.20,9.20
2009.05.05 20:19:02.109,1.5653,1.56615,6.60,9.20
2009.05.05 20:19:02.489,1.56545,1.56615,3.60,2.00
2009.05.05 20:19:02.718,1.56545,1.56615,3.60,1.00
2009.05.05 20:19:10.227,1.5655,1.56625,1.00,9.40
2009.05.05 20:19:10.397,1.56525,1.56625,6.60,9.40
2009.05.05 20:19:11.946,1.5653,1.5661,3.60,8.00
2009.05.05 20:19:12.006,1.5653,1.56615,3.60,2.20
2009.05.05 20:19:12.346,1.5653,1.56615,3.60,11.60
2009.05.05 20:19:13.036,1.5653,1.56605,3.60,9.20
2009.05.05 20:19:13.376,1.5653,1.5661,3.60,9.20
2009.05.05 20:19:15.596,1.5653,1.56605,3.60,1.60
2009.05.05 20:19:16.045,1.5652,1.5659,2.80,2.80
2009.05.05 20:19:16.225,1.56525,1.5659,9.80,2.80
2009.05.05 20:19:16.345,1.5651,1.5659,3.60,12.00
2009.05.05 20:19:16.855,1.5651,1.56585,3.60,1.00
2009.05.05 20:19:18.005,1.5651,1.5657,3.60,1.00
2009.05.05 20:19:30.112,1.5651,1.56575,3.60,1.00
2009.05.05 20:20:15.231,1.5653,1.56595,3.60,9.20
2009.05.05 20:20:15.531,1.5653,1.56595,3.60,8.00
2009.05.05 20:20:15.591,1.5653,1.566,3.60,10.00
2009.05.05 20:20:38.595,1.5653,1.56585,3.60,1.00
2009.05.05 20:20:38.765,1.56515,1.56585,6.60,1.00
2009.05.05 20:20:39.045,1.5651,1.5657,3.60,2.00
2009.05.05 20:20:39.165,1.56495,1.5657,4.40,3.20
2009.05.05 20:20:39.395,1.5651,1.5657,3.60,9.20
2009.05.05 20:20:39.695,1.5652,1.56575,3.60,1.00
2009.05.05 20:20:39.985,1.5652,1.5658,3.60,1.00
2009.05.05 20:20:40.795,1.5652,1.5659,4.40,12.00
2009.05.05 20:20:41.085,1.56525,1.5659,4.40,8.00
2009.05.05 20:20:41.145,1.56525,1.566,4.40,9.20
2009.05.05 20:20:41.444,1.56525,1.566,4.40,1.20
2009.05.05 20:20:41.735,1.56525,1.56605,4.40,10.00
2009.05.05 20:20:43.224,1.56525,1.566,3.60,3.00
2009.05.05 20:20:43.454,1.56525,1.566,3.60,3.20
2009.05.05 20:20:43.514,1.56515,1.56585,3.60,1.00
2009.05.05 20:20:43.624,1.56515,1.5659,3.60,1.00
2009.05.05 20:20:49.683,1.56535,1.56605,3.60,2.40
2009.05.05 20:20:49.843,1.56535,1.5659,10.60,1.00
2009.05.05 20:20:50.022,1.5652,1.5659,11.40,1.00
2009.05.05 20:20:50.192,1.5652,1.56585,3.40,8.00
2009.05.05 20:20:50.492,1.56495,1.56585,4.40,9.20
2009.05.05 20:20:51.342,1.56495,1.56575,3.60,1.00
2009.05.05 20:20:51.452,1.56495,1.5658,3.60,3.00
2009.05.05 20:20:51.622,1.56505,1.56575,3.60,10.00
2009.05.05 20:20:51.792,1.56505,1.56575,3.60,9.20
2009.05.05 20:20:51.912,1.56505,1.56575,3.60,1.20
2009.05.05 20:20:52.082,1.56505,1.5659,3.60,10.00
2009.05.05 20:20:52.262,1.56505,1.56595,3.60,2.20
2009.05.05 20:20:52.382,1.56505,1.56595,3.60,10.20
2009.05.05 20:20:55.751,1.565,1.5658,3.60,2.20
2009.05.05 20:20:56.271,1.56495,1.5658,1.60,2.20
2009.05.05 20:20:56.331,1.565,1.5657,1.00,1.00
2009.05.05 20:20:56.611,1.56475,1.5657,10.80,9.40
2009.05.05 20:21:05.149,1.56475,1.5657,6.60,9.40
2009.05.05 20:21:05.429,1.5648,1.5656,2.80,9.20
2009.05.05 20:21:05.539,1.5648,1.56575,2.80,9.40
2009.05.05 20:21:15.736,1.56485,1.56565,2.80,1.20
2009.05.05 20:21:15.956,1.5649,1.5657,2.80,8.00
2009.05.05 20:21:16.186,1.5649,1.56565,2.80,8.00
2009.05.05 20:21:16.476,1.5648,1.56575,3.00,11.60
2009.05.05 20:21:16.596,1.56485,1.56565,9.80,9.20
2009.05.05 20:21:17.186,1.565,1.56565,4.40,9.20
2009.05.05 20:21:17.646,1.56505,1.56565,1.00,8.00
2009.05.05 20:21:20.005,1.56565,1.5669,2.80,9.40
2009.05.05 20:21:20.995,1.5658,1.5668,2.80,9.20
2009.05.05 20:21:21.225,1.5658,1.56665,10.80,1.20
2009.05.05 20:21:21.395,1.5658,1.56675,12.80,9.20
2009.05.05 20:21:21.975,1.5658,1.5668,12.60,9.40
2009.05.05 20:21:23.005,1.56585,1.5667,2.80,9.20
2009.05.05 20:21:23.175,1.56585,1.5668,12.80,9.20
2009.05.05 20:21:24.084,1.56585,1.5667,12.80,2.20
2009.05.05 20:21:24.254,1.566,1.56635,9.80,2.00
2009.05.05 20:21:24.774,1.5653,1.56625,6.00,9.20
2009.05.05 20:21:25.974,1.56545,1.5661,4.40,9.20
2009.05.05 20:21:26.084,1.5654,1.5661,6.00,11.20
2009.05.05 20:21:26.544,1.5654,1.5661,6.00,3.80
2009.05.05 20:21:26.844,1.56535,1.566,2.40,2.00
2009.05.05 20:21:29.673,1.5654,1.56595,1.00,2.00
2009.05.05 20:21:29.903,1.56525,1.56595,6.00,2.00
2009.05.05 20:21:32.802,1.56525,1.56595,6.00,10.00
2009.05.05 20:21:32.982,1.56525,1.56595,6.00,11.20
2009.05.05 20:21:38.001,1.56535,1.5661,4.40,11.00
2009.05.05 20:21:38.121,1.56535,1.5661,6.00,9.40
2009.05.05 20:21:38.341,1.56535,1.566,2.40,11.20
2009.05.05 20:21:38.991,1.56535,1.56605,4.40,9.20
2009.05.05 20:21:39.341,1.56535,1.56615,3.60,11.60
2009.05.05 20:21:40.420,1.56535,1.56605,3.60,9.20
2009.05.05 20:21:40.820,1.5653,1.566,4.40,2.00
2009.05.05 20:21:41.060,1.56535,1.566,1.60,2.00
2009.05.05 20:21:41.470,1.56535,1.566,1.60,3.20
2009.05.05 20:21:41.690,1.56535,1.566,1.60,11.20
2009.05.05 20:21:48.358,1.5652,1.566,3.60,11.20
2009.05.05 20:21:48.478,1.5652,1.56595,3.60,1.20
2009.05.05 20:21:48.698,1.5652,1.56595,3.60,9.20
2009.05.05 20:21:56.506,1.5652,1.56595,1.00,11.20
2009.05.05 20:21:56.686,1.56515,1.5658,8.00,1.20
2009.05.05 20:21:56.746,1.5652,1.5659,3.60,9.40
2009.05.05 20:21:57.196,1.5652,1.5658,3.60,9.20
2009.05.05 20:21:57.306,1.5652,1.56595,3.60,10.00
2009.05.05 20:21:59.985,1.56515,1.5659,9.80,1.00
2009.05.05 20:22:00.225,1.565,1.5659,5.20,9.40
2009.05.05 20:22:00.445,1.565,1.5659,3.60,9.40
2009.05.05 20:22:26.359,1.565,1.5659,3.80,9.40
2009.05.05 20:22:53.482,1.56505,1.5659,1.00,9.40
2009.05.05 20:22:53.542,1.5651,1.5659,3.60,9.40
2009.05.05 20:22:53.772,1.5651,1.5659,3.60,9.20
2009.05.05 20:22:58.721,1.56515,1.566,1.60,2.20
2009.05.05 20:22:58.891,1.5652,1.566,1.60,2.20
2009.05.05 20:22:59.012,1.5651,1.566,6.60,2.20
2009.05.05 20:22:59.121,1.5651,1.56595,3.80,9.40
2009.05.05 20:22:59.231,1.5651,1.5659,3.80,1.20
2009.05.05 20:22:59.401,1.5651,1.5659,3.80,9.20
2009.05.05 20:23:00.701,1.5651,1.5659,3.60,9.20
2009.05.05 20:23:08.269,1.565,1.5659,17.40,9.20
2009.05.05 20:23:08.389,1.565,1.56595,17.40,2.20
2009.05.05 20:23:08.572,1.565,1.5658,12.60,1.20
2009.05.05 20:23:08.679,1.565,1.5659,3.80,9.40
2009.05.05 20:23:09.538,1.565,1.5659,3.60,9.40
2009.05.05 20:23:25.715,1.5652,1.56595,3.60,10.00
2009.05.05 20:23:27.984,1.5653,1.56595,3.60,10.00
2009.05.05 20:23:28.044,1.5653,1.5659,3.60,1.00
2009.05.05 20:23:45.700,1.56525,1.5659,3.60,1.00
2009.05.05 20:23:45.990,1.56525,1.56585,3.60,1.00
2009.05.05 20:24:08.535,1.5652,1.56585,3.60,1.00
2009.05.05 20:24:08.764,1.5652,1.5658,3.60,1.00
2009.05.05 20:24:14.323,1.56515,1.5658,3.60,1.00
2009.05.05 20:24:16.382,1.5652,1.5658,3.60,1.00
2009.05.05 20:24:20.761,1.56525,1.5658,3.60,1.00
2009.05.05 20:24:20.981,1.56525,1.56585,3.60,2.40
2009.05.05 20:24:21.451,1.56525,1.56585,5.20,2.40
2009.05.05 20:24:21.511,1.5653,1.56585,3.60,2.40
2009.05.05 20:24:21.751,1.5653,1.56585,3.60,1.60
2009.05.05 20:24:22.101,1.5653,1.5659,3.60,1.00
2009.05.05 20:24:22.271,1.56525,1.5659,5.20,1.00
2009.05.05 20:24:22.671,1.56525,1.56585,5.20,1.60
2009.05.05 20:24:23.431,1.56525,1.56585,1.60,1.60
2009.05.05 20:24:23.601,1.56525,1.56585,1.60,2.40
2009.05.05 20:24:23.711,1.5652,1.56585,3.60,2.40
2009.05.05 20:24:24.351,1.56515,1.56585,5.20,4.40
2009.05.05 20:24:24.470,1.56515,1.5658,5.20,1.00
2009.05.05 20:24:24.820,1.56515,1.56575,3.60,1.60
2009.05.05 20:24:33.308,1.56505,1.56575,3.60,3.80
2009.05.05 20:24:33.419,1.56505,1.56575,3.60,12.00
2009.05.05 20:24:49.414,1.56505,1.56575,1.00,2.20
2009.05.05 20:24:49.464,1.56505,1.56575,1.60,2.20
2009.05.05 20:24:49.525,1.5651,1.5657,3.60,9.20
2009.05.05 20:24:49.804,1.5651,1.56575,3.60,1.00
2009.05.05 20:24:52.174,1.56505,1.56575,3.60,4.00
2009.05.05 20:24:52.234,1.56505,1.56575,3.60,12.00
2009.05.05 20:25:31.684,1.56515,1.56575,1.00,11.20
2009.05.05 20:25:31.984,1.56525,1.56575,3.60,9.20
2009.05.05 20:25:39.692,1.56515,1.56585,4.40,12.00
2009.05.05 20:25:59.167,1.56515,1.5658,4.40,1.20
2009.05.05 20:25:59.227,1.56515,1.5658,4.40,9.20
2009.05.05 20:25:59.338,1.56515,1.56585,4.40,2.20
2009.05.05 20:26:10.355,1.56515,1.56585,4.40,12.00
2009.05.05 20:26:10.535,1.5653,1.56585,3.60,9.20
2009.05.05 20:26:11.005,1.5653,1.5659,3.60,1.00
2009.05.05 20:26:11.517,1.56535,1.5659,3.60,1.00
2009.05.05 20:26:11.865,1.56535,1.566,3.60,10.00
2009.05.05 20:26:12.044,1.56535,1.56605,3.60,12.00
2009.05.05 20:26:13.694,1.56535,1.56605,3.60,2.80
2009.05.05 20:26:14.424,1.56535,1.56605,3.60,12.00
2009.05.05 20:26:20.322,1.56535,1.566,3.60,1.00
2009.05.05 20:26:20.492,1.5653,1.566,3.60,10.80
2009.05.05 20:26:20.722,1.5653,1.56595,3.60,1.00
2009.05.05 20:26:22.522,1.56525,1.56595,4.40,2.80
2009.05.05 20:26:22.632,1.56525,1.5659,3.60,9.20
2009.05.05 20:26:22.872,1.56525,1.56585,1.00,2.00
2009.05.05 20:26:22.982,1.56525,1.56585,1.00,11.20
2009.05.05 20:26:24.402,1.56515,1.56595,4.40,11.00
2009.05.05 20:26:24.631,1.56515,1.56585,4.40,8.00
2009.05.05 20:26:24.902,1.56515,1.566,4.40,11.60
2009.05.05 20:26:25.201,1.56515,1.5659,4.40,9.20
2009.05.05 20:26:25.321,1.56515,1.56595,4.40,9.20
2009.05.05 20:26:26.371,1.56515,1.5659,4.40,8.00
2009.05.05 20:26:26.431,1.56515,1.566,4.40,11.60
2009.05.05 20:26:26.611,1.56515,1.5659,4.40,9.20
2009.05.05 20:26:26.781,1.5652,1.5659,1.00,9.20
2009.05.05 20:26:26.961,1.5651,1.5659,3.80,9.20
2009.05.05 20:26:27.021,1.56515,1.5659,8.00,1.20
2009.05.05 20:26:27.261,1.5651,1.566,3.00,2.20
2009.05.05 20:26:27.421,1.56515,1.5659,1.80,8.00
2009.05.05 20:26:27.591,1.5651,1.5659,11.60,9.20
2009.05.05 20:26:27.711,1.56515,1.56595,9.80,9.40
2009.05.05 20:26:27.881,1.5651,1.566,3.00,2.20
2009.05.05 20:26:28.820,1.5651,1.56595,3.00,9.20
2009.05.05 20:26:29.410,1.5651,1.56595,5.00,8.00
2009.05.05 20:26:29.530,1.5651,1.566,13.00,12.00
2009.05.05 20:26:29.700,1.56515,1.566,2.80,12.00
2009.05.05 20:26:29.810,1.5652,1.566,2.80,12.00
2009.05.05 20:26:30.090,1.5652,1.56595,2.80,1.00
2009.05.05 20:26:30.270,1.56515,1.5659,11.60,1.20
2009.05.05 20:26:30.440,1.56515,1.566,3.60,11.60
2009.05.05 20:26:30.600,1.56515,1.5659,3.60,9.20
2009.05.05 20:26:30.840,1.56515,1.5659,3.60,8.00
2009.05.05 20:26:31.000,1.5653,1.566,3.60,1.00
2009.05.05 20:26:31.560,1.5653,1.56605,3.60,1.00
2009.05.05 20:26:34.649,1.5655,1.5662,3.60,12.00
2009.05.05 20:26:34.759,1.5655,1.5662,3.60,11.20
2009.05.05 20:26:35.389,1.5655,1.5662,4.40,11.20
2009.05.05 20:26:35.569,1.5655,1.5662,4.40,12.00
2009.05.05 20:26:57.583,1.5655,1.5662,3.60,12.00
2009.05.05 20:26:57.753,1.5655,1.5662,1.00,12.00
2009.05.05 20:27:08.311,1.5656,1.56615,1.00,12.00
2009.05.05 20:27:08.541,1.5657,1.56615,3.60,8.00
2009.05.05 20:27:08.711,1.5657,1.5663,3.60,1.00
2009.05.05 20:27:09.181,1.5657,1.56635,3.60,1.00
2009.05.05 20:27:09.601,1.56565,1.56635,4.40,2.80
2009.05.05 20:27:09.821,1.56565,1.56635,4.40,4.00
2009.05.05 20:27:10.301,1.56555,1.56635,3.60,12.00
2009.05.05 20:27:10.530,1.56555,1.56635,3.60,12.40
2009.05.05 20:27:11.660,1.56555,1.56635,3.60,11.60
2009.05.05 20:27:11.840,1.5653,1.56625,12.80,9.20
2009.05.05 20:27:12.650,1.5653,1.56625,13.00,9.20
2009.05.05 20:27:13.789,1.56535,1.56615,11.00,1.20
2009.05.05 20:27:13.960,1.56535,1.56615,10.80,9.20
2009.05.05 20:27:14.359,1.56535,1.5662,1.20,9.40
2009.05.05 20:27:15.219,1.56535,1.56615,1.20,9.40
2009.05.05 20:27:15.509,1.56535,1.5661,1.60,9.40
2009.05.05 20:27:16.199,1.56535,1.5661,1.20,9.40
2009.05.05 20:27:16.309,1.5653,1.5661,4.60,9.40
2009.05.05 20:27:16.659,1.5653,1.56615,4.60,9.40
2009.05.05 20:27:17.428,1.5653,1.56605,7.40,9.20
2009.05.05 20:27:17.669,1.56545,1.56605,3.60,9.20
2009.05.05 20:27:17.789,1.56545,1.5664,3.60,9.40
2009.05.05 20:27:18.149,1.5655,1.5663,1.00,2.00
2009.05.05 20:27:18.439,1.5655,1.5663,1.00,11.20
2009.05.05 20:27:21.488,1.5656,1.56615,1.00,2.00
2009.05.05 20:27:21.718,1.5656,1.56615,1.00,3.20
2009.05.05 20:27:21.777,1.56545,1.56615,4.40,11.20
2009.05.05 20:28:01.198,1.56555,1.56615,1.00,11.20
2009.05.05 20:28:01.368,1.56555,1.56615,1.20,11.20
2009.05.05 20:28:01.488,1.56555,1.5663,1.60,11.00
2009.05.05 20:28:01.778,1.56555,1.5662,1.60,9.20
2009.05.05 20:28:01.938,1.56555,1.5662,1.60,8.00
2009.05.05 20:28:01.998,1.56555,1.56635,1.60,9.40
2009.05.05 20:28:02.178,1.56555,1.56635,1.20,9.40
2009.05.05 20:28:02.238,1.56555,1.56635,3.80,11.60
2009.05.05 20:28:02.298,1.56555,1.56635,3.60,11.60
2009.05.05 20:28:02.638,1.56555,1.56635,3.60,10.20
2009.05.05 20:28:02.937,1.56555,1.56635,3.60,2.20
2009.05.05 20:28:20.133,1.5658,1.5664,1.00,12.00
2009.05.05 20:28:20.433,1.5659,1.56655,3.60,9.40
2009.05.05 20:28:20.543,1.5659,1.5665,3.60,9.20
2009.05.05 20:28:28.171,1.56595,1.56655,3.60,9.20
2009.05.05 20:28:28.222,1.56595,1.56665,3.60,12.00
2009.05.05 20:28:28.452,1.56595,1.56665,4.40,12.00
2009.05.05 20:28:29.251,1.5659,1.5666,4.40,3.20
2009.05.05 20:28:29.531,1.5659,1.5666,4.40,11.20
2009.05.05 20:28:29.821,1.5659,1.56665,3.60,9.40
2009.05.05 20:28:30.051,1.5659,1.56655,3.60,1.20
2009.05.05 20:28:30.331,1.5659,1.5667,3.60,9.40
2009.05.05 20:28:31.880,1.56595,1.5667,3.60,9.40
2009.05.05 20:28:32.041,1.566,1.5667,1.00,9.40
2009.05.05 20:28:32.270,1.566,1.5667,1.00,8.20
2009.05.05 20:28:32.330,1.566,1.56665,3.60,9.20
2009.05.05 20:28:32.500,1.566,1.56675,3.60,9.40
2009.05.05 20:28:38.179,1.566,1.56665,3.60,9.20
2009.05.05 20:28:38.299,1.566,1.5668,3.60,10.20
2009.05.05 20:28:38.589,1.56595,1.56675,4.60,10.00
2009.05.05 20:28:40.339,1.56605,1.56675,3.40,10.00
2009.05.05 20:28:40.559,1.56605,1.56675,4.40,1.00
2009.05.05 20:28:40.738,1.56605,1.56675,5.80,1.00
2009.05.05 20:28:41.298,1.5661,1.5671,3.60,9.40
2009.05.05 20:28:41.768,1.56605,1.567,7.20,9.20
2009.05.05 20:28:41.888,1.5661,1.567,16.60,9.20
2009.05.05 20:28:42.248,1.56605,1.5671,9.60,9.40
2009.05.05 20:28:42.418,1.56605,1.567,9.60,11.00
2009.05.05 20:28:42.588,1.56605,1.56685,9.60,2.00
2009.05.05 20:28:42.918,1.56605,1.5668,4.40,10.00
2009.05.05 20:28:45.277,1.56605,1.56675,4.40,1.00
2009.05.05 20:28:49.036,1.5661,1.5668,3.40,10.00
2009.05.05 20:28:49.086,1.566,1.5668,3.60,10.00
2009.05.05 20:28:49.326,1.566,1.56685,3.60,3.00
2009.05.05 20:28:49.386,1.56595,1.56685,5.20,12.40
2009.05.05 20:28:49.726,1.56595,1.56675,5.20,9.20
2009.05.05 20:28:49.837,1.5659,1.56665,6.80,2.00
2009.05.05 20:28:50.016,1.5659,1.56665,5.40,2.00
2009.05.05 20:28:50.356,1.5659,1.56665,5.40,11.20
2009.05.05 20:28:50.856,1.5659,1.56665,5.40,3.20
2009.05.05 20:28:51.146,1.566,1.5667,4.60,11.60
2009.05.05 20:28:51.326,1.566,1.5667,4.60,10.00
2009.05.05 20:28:51.446,1.566,1.5667,4.60,2.00
2009.05.05 20:28:51.676,1.56605,1.5667,3.60,1.00
2009.05.05 20:28:51.786,1.566,1.5667,4.40,1.00
2009.05.05 20:28:52.066,1.566,1.5667,4.40,2.00
2009.05.05 20:28:52.245,1.5661,1.5667,4.20,1.20
2009.05.05 20:28:52.536,1.5661,1.56675,4.20,9.20
2009.05.05 20:28:52.715,1.56605,1.5668,5.40,9.20
2009.05.05 20:28:58.814,1.5662,1.5668,1.00,9.20
2009.05.05 20:28:58.914,1.56625,1.5669,4.40,11.00
2009.05.05 20:28:59.214,1.56625,1.5668,4.40,9.20
2009.05.05 20:28:59.394,1.5663,1.56695,4.40,9.20
2009.05.05 20:28:59.574,1.5663,1.56695,4.40,1.20
2009.05.05 20:28:59.734,1.5663,1.56705,5.00,1.20
2009.05.05 20:28:59.954,1.5663,1.5671,5.00,9.20
2009.05.05 20:29:01.513,1.5663,1.5671,13.00,9.20
2009.05.05 20:29:01.793,1.56615,1.56705,12.80,1.20
2009.05.05 20:29:01.904,1.56615,1.56715,12.80,9.40
2009.05.05 20:29:02.293,1.56615,1.56715,19.60,9.40
2009.05.05 20:29:03.053,1.56615,1.567,18.00,2.00
2009.05.05 20:29:03.353,1.56615,1.567,7.00,10.80
2009.05.05 20:29:03.583,1.56605,1.567,6.00,2.20
2009.05.05 20:29:03.933,1.56605,1.567,6.00,11.60
2009.05.05 20:29:04.283,1.56605,1.56695,5.80,11.60
2009.05.05 20:29:04.503,1.56605,1.56695,3.60,11.60
2009.05.05 20:29:04.683,1.566,1.56695,19.80,11.60
2009.05.05 20:29:04.793,1.566,1.56685,16.80,9.20
2009.05.05 20:29:05.962,1.56595,1.56685,14.20,2.20
2009.05.05 20:29:06.072,1.56595,1.56685,5.40,3.00
2009.05.05 20:29:06.252,1.56595,1.56685,5.20,3.00
2009.05.05 20:29:12.421,1.56595,1.56685,5.40,3.00
2009.05.05 20:29:12.713,1.5661,1.5668,3.40,10.00
2009.05.05 20:29:12.770,1.5661,1.5668,3.40,1.00
2009.05.05 20:29:18.419,1.5661,1.5669,5.80,12.00
2009.05.05 20:29:18.649,1.5661,1.5669,5.40,13.60
2009.05.05 20:29:18.769,1.5661,1.56685,5.40,8.00
2009.05.05 20:29:18.949,1.5661,1.56685,5.40,9.20
2009.05.05 20:29:21.689,1.56615,1.56685,4.60,9.20
2009.05.05 20:29:21.798,1.56615,1.56695,5.40,2.20
2009.05.05 20:29:21.858,1.56615,1.5669,5.40,9.20
2009.05.05 20:29:45.133,1.56625,1.5669,1.00,11.20
2009.05.05 20:29:45.672,1.5662,1.56685,2.00,8.00
2009.05.05 20:29:45.892,1.5662,1.56685,2.00,9.20
2009.05.05 20:29:47.942,1.56625,1.56685,1.60,9.20
2009.05.05 20:29:57.870,1.5665,1.56705,3.40,1.00
2009.05.05 20:29:59.139,1.5664,1.567,5.00,1.00
2009.05.05 20:30:04.808,1.56635,1.567,3.60,1.00
2009.05.05 20:30:05.548,1.5663,1.56695,5.20,1.00
2009.05.05 20:30:06.028,1.5663,1.5669,5.20,1.00
2009.05.05 20:30:06.428,1.5664,1.567,3.40,1.00
2009.05.05 20:30:09.047,1.56635,1.5669,3.60,1.00
2009.05.05 20:30:11.196,1.56645,1.5669,3.40,1.00
2009.05.05 20:30:11.427,1.5664,1.567,3.40,1.00
2009.05.05 20:30:22.164,1.56595,1.5668,10.40,8.00
2009.05.05 20:30:22.224,1.56595,1.5669,8.20,10.20
2009.05.05 20:30:23.263,1.56605,1.5669,1.60,10.20
2009.05.05 20:30:23.444,1.5662,1.5669,3.60,10.20
2009.05.05 20:30:23.623,1.5662,1.5668,3.60,9.20
2009.05.05 20:30:23.963,1.56615,1.5668,4.60,8.00
2009.05.05 20:30:24.074,1.56615,1.56685,4.60,1.00
2009.05.05 20:30:26.503,1.56625,1.5669,3.40,1.00
2009.05.05 20:30:29.312,1.56635,1.5669,3.40,1.00
2009.05.05 20:30:29.602,1.5663,1.56695,3.40,1.00
2009.05.05 20:30:31.942,1.56645,1.56695,3.40,1.00
2009.05.05 20:30:34.351,1.56635,1.56705,5.00,1.00
2009.05.05 20:30:34.771,1.56645,1.56705,3.40,1.00
2009.05.05 20:30:41.179,1.5663,1.56705,21.00,1.00
2009.05.05 20:30:41.679,1.5663,1.567,5.80,1.00
2009.05.05 20:30:41.789,1.56635,1.567,3.40,1.00
2009.05.05 20:30:43.988,1.5664,1.567,3.40,1.00
2009.05.05 20:30:44.278,1.56625,1.567,9.40,2.80
2009.05.05 20:30:44.389,1.56625,1.56695,7.80,1.00
2009.05.05 20:30:44.608,1.56635,1.56695,1.60,1.00
2009.05.05 20:30:44.908,1.5662,1.5669,2.00,1.00
2009.05.05 20:30:45.248,1.5662,1.5669,2.00,10.00
2009.05.05 20:30:47.388,1.5662,1.5669,4.20,9.20
2009.05.05 20:30:47.448,1.5662,1.5669,4.20,1.20
2009.05.05 20:30:47.508,1.5662,1.56695,4.20,1.00
2009.05.05 20:31:10.862,1.5662,1.5669,4.20,10.80
2009.05.05 20:31:11.082,1.56615,1.5669,5.80,11.60
2009.05.05 20:31:25.898,1.56615,1.56695,7.40,1.00
2009.05.05 20:31:31.247,1.5662,1.56695,5.00,1.00
2009.05.05 20:31:39.395,1.5662,1.56695,4.20,1.00
2009.05.05 20:31:43.044,1.5662,1.56695,5.80,1.00
2009.05.05 20:31:43.224,1.56635,1.56695,3.40,1.00
2009.05.05 20:31:43.394,1.56635,1.567,3.40,10.80
2009.05.05 20:31:43.564,1.5663,1.567,4.40,1.60
2009.05.05 20:31:43.624,1.5663,1.56705,4.40,1.00
2009.05.05 20:31:48.233,1.56635,1.56705,3.40,1.80
2009.05.05 20:31:48.523,1.56635,1.567,3.40,9.20
2009.05.05 20:31:48.803,1.56625,1.56705,4.60,2.20
2009.05.05 20:31:48.973,1.56625,1.56705,4.60,3.80
2009.05.05 20:31:49.383,1.56625,1.56705,6.00,3.80
2009.05.05 20:31:49.673,1.56655,1.567,2.80,9.20
2009.05.05 20:31:49.913,1.56655,1.56775,12.60,3.40
2009.05.05 20:31:50.192,1.56655,1.56775,12.80,2.20
2009.05.05 20:31:50.372,1.5666,1.56775,12.60,2.20
2009.05.05 20:31:50.612,1.56665,1.5676,9.80,1.00
2009.05.05 20:31:50.792,1.56665,1.5676,9.80,1.00
2009.05.05 20:31:51.332,1.5667,1.56745,9.80,1.00
2009.05.05 20:31:51.492,1.5667,1.56755,9.80,9.40
2009.05.05 20:31:53.892,1.56665,1.56745,9.80,1.00
2009.05.05 20:31:54.232,1.5663,1.5673,9.80,1.00
2009.05.05 20:31:55.451,1.5664,1.56725,9.80,9.40
2009.05.05 20:31:55.751,1.56645,1.56725,2.80,9.20
2009.05.05 20:31:59.610,1.56645,1.5673,10.80,1.20
2009.05.05 20:31:59.830,1.5665,1.5673,9.80,1.20
2009.05.05 20:31:59.950,1.56635,1.5673,12.80,9.20
2009.05.05 20:32:01.070,1.56635,1.56715,9.80,1.00
2009.05.05 20:32:01.300,1.56635,1.5671,1.80,8.00
2009.05.05 20:32:01.360,1.56635,1.5671,1.80,8.20
2009.05.05 20:32:01.480,1.5662,1.5671,17.60,9.40
2009.05.05 20:32:10.618,1.5663,1.56735,12.60,9.40
2009.05.05 20:32:11.917,1.56635,1.5673,2.80,9.40
2009.05.05 20:32:12.027,1.56635,1.56735,12.60,9.40
2009.05.05 20:32:12.427,1.5664,1.56725,11.60,1.20
