2009.05.19 13:28:27.155,1.5746,1.57515,1.20,1.00
2009.05.19 13:28:27.685,1.57455,1.5751,1.20,3.40
2009.05.19 13:28:27.865,1.57445,1.575,1.20,1.00
2009.05.19 13:28:29.714,1.5745,1.575,1.00,1.00
2009.05.19 13:28:30.074,1.5745,1.57515,2.00,1.80
2009.05.19 13:28:30.314,1.5745,1.5751,2.00,1.00
2009.05.19 13:28:30.704,1.5745,1.57505,2.80,1.00
2009.05.19 13:28:31.104,1.5745,1.57505,1.20,4.60
2009.05.19 13:28:31.224,1.57435,1.575,2.00,1.00
2009.05.19 13:28:31.764,1.5743,1.5749,2.00,1.00
2009.05.19 13:28:33.963,1.57435,1.5749,1.20,4.60
2009.05.19 13:28:34.013,1.57425,1.57485,2.00,1.00
2009.05.19 13:28:35.903,1.5743,1.57485,1.20,4.60
2009.05.19 13:28:36.183,1.57425,1.5748,2.00,1.00
2009.05.19 13:28:36.772,1.57425,1.57485,2.00,1.00
2009.05.19 13:28:37.002,1.5743,1.575,2.80,8.60
2009.05.19 13:28:37.302,1.5743,1.57495,2.80,1.00
2009.05.19 13:28:38.832,1.5743,1.5748,2.00,1.60
2009.05.19 13:28:39.072,1.57415,1.57465,1.20,3.40
2009.05.19 13:28:39.302,1.57415,1.5746,1.20,3.40
2009.05.19 13:28:39.652,1.5741,1.5747,1.00,1.80
2009.05.19 13:28:39.832,1.574,1.5748,3.60,6.20
2009.05.19 13:28:40.002,1.5741,1.5748,1.20,6.20
2009.05.19 13:28:40.402,1.57405,1.5748,3.60,1.00
2009.05.19 13:28:40.911,1.57405,1.5749,2.40,2.20
2009.05.19 13:28:41.761,1.5741,1.5749,2.40,1.00
2009.05.19 13:28:42.051,1.57415,1.5749,1.00,2.20
2009.05.19 13:28:42.391,1.57405,1.5749,3.60,2.20
2009.05.19 13:28:42.911,1.5741,1.5749,3.20,1.80
2009.05.19 13:28:43.191,1.5741,1.5749,4.40,1.80
2009.05.19 13:28:43.531,1.5741,1.57485,2.80,2.60
2009.05.19 13:28:43.941,1.5742,1.57475,1.20,1.00
2009.05.19 13:28:44.351,1.5741,1.57485,4.40,1.00
2009.05.19 13:28:44.680,1.57425,1.57485,2.00,1.00
2009.05.19 13:28:46.050,1.57425,1.57485,3.60,1.00
2009.05.19 13:28:46.350,1.57425,1.57495,3.20,1.00
2009.05.19 13:28:47.720,1.57425,1.57495,1.60,1.00
2009.05.19 13:28:47.890,1.57425,1.57495,2.80,1.00
2009.05.19 13:28:48.929,1.57425,1.57495,2.40,1.00
2009.05.19 13:28:49.379,1.57425,1.57495,3.60,1.00
2009.05.19 13:28:50.889,1.5743,1.57495,2.80,9.40
2009.05.19 13:28:51.059,1.57405,1.57485,6.80,1.00
2009.05.19 13:28:51.179,1.57405,1.57485,4.40,1.00
2009.05.19 13:28:51.409,1.574,1.57485,8.00,1.00
2009.05.19 13:28:51.909,1.574,1.5749,3.20,7.00
2009.05.19 13:28:53.638,1.57405,1.5749,3.20,10.20
2009.05.19 13:28:53.808,1.57405,1.57485,1.60,2.60
2009.05.19 13:28:54.088,1.57405,1.5748,2.80,1.00
2009.05.19 13:28:54.308,1.57405,1.5748,4.40,1.00
2009.05.19 13:28:54.658,1.57405,1.5749,3.20,7.00
2009.05.19 13:28:55.068,1.57405,1.57485,3.20,1.00
2009.05.19 13:28:55.358,1.5741,1.57485,3.20,1.00
2009.05.19 13:28:55.698,1.57415,1.57485,2.40,1.00
2009.05.19 13:28:56.318,1.57425,1.57485,2.00,1.00
2009.05.19 13:28:56.727,1.57415,1.5748,2.00,1.00
2009.05.19 13:28:56.958,1.57415,1.57475,2.00,1.00
2009.05.19 13:28:57.837,1.5742,1.57465,2.00,3.40
2009.05.19 13:28:58.137,1.5741,1.57465,1.20,4.60
2009.05.19 13:28:58.477,1.57405,1.57465,1.20,4.60
2009.05.19 13:28:58.707,1.574,1.57455,1.20,1.00
2009.05.19 13:28:58.877,1.5739,1.57455,2.00,1.00
2009.05.19 13:28:59.167,1.5739,1.5745,2.00,1.00
2009.05.19 13:29:00.707,1.574,1.57455,1.20,1.00
2009.05.19 13:29:01.447,1.57395,1.5745,2.00,1.60
2009.05.19 13:29:01.676,1.57395,1.57445,1.20,4.60
2009.05.19 13:29:02.246,1.57395,1.57445,1.20,6.20
2009.05.19 13:29:02.476,1.5737,1.57445,1.00,3.40
2009.05.19 13:29:02.886,1.5737,1.57445,2.00,3.40
2009.05.19 13:29:03.126,1.57375,1.5745,1.20,2.60
2009.05.19 13:29:03.366,1.5736,1.5745,7.20,1.60
2009.05.19 13:29:03.636,1.5736,1.57445,6.00,1.60
2009.05.19 13:29:03.876,1.5736,1.57445,3.60,1.60
2009.05.19 13:29:04.396,1.57375,1.5744,2.40,4.80
2009.05.19 13:29:04.696,1.5738,1.5743,2.00,1.00
2009.05.19 13:29:04.986,1.57345,1.5743,4.40,2.60
2009.05.19 13:29:05.275,1.5734,1.5743,12.40,2.60
2009.05.19 13:29:05.446,1.5734,1.5743,10.40,2.60
2009.05.19 13:29:05.726,1.5735,1.5743,1.60,5.80
2009.05.19 13:29:05.955,1.5734,1.5743,2.40,2.60
2009.05.19 13:29:07.315,1.57355,1.57435,1.60,1.80
2009.05.19 13:29:07.375,1.57355,1.57435,2.40,1.80
2009.05.19 13:29:07.555,1.5736,1.57425,1.60,1.00
2009.05.19 13:29:07.675,1.5736,1.57425,3.20,1.00
2009.05.19 13:29:07.895,1.5736,1.57435,3.20,1.00
2009.05.19 13:29:09.985,1.57355,1.5741,2.00,1.00
2009.05.19 13:29:10.384,1.5734,1.5742,1.60,5.40
2009.05.19 13:29:10.614,1.5733,1.57415,3.60,6.20
2009.05.19 13:29:10.844,1.5733,1.57415,3.60,7.00
2009.05.19 13:29:11.054,1.57335,1.57415,2.40,1.00
2009.05.19 13:29:11.414,1.57335,1.5742,2.40,8.60
2009.05.19 13:29:12.094,1.5735,1.57425,1.60,15.40
2009.05.19 13:29:12.494,1.57355,1.5741,1.60,1.00
2009.05.19 13:29:13.933,1.5735,1.57395,1.60,1.00
2009.05.19 13:29:14.323,1.5735,1.574,1.00,1.60
2009.05.19 13:29:14.613,1.57315,1.57385,1.20,1.00
2009.05.19 13:29:17.722,1.57325,1.57375,1.20,1.00
2009.05.19 13:29:17.952,1.57325,1.5737,1.20,3.40
2009.05.19 13:29:18.293,1.573,1.57365,2.00,1.00
2009.05.19 13:29:19.212,1.573,1.5736,2.00,1.60
2009.05.19 13:29:19.422,1.5731,1.5735,1.20,3.40
2009.05.19 13:29:19.582,1.57295,1.57355,2.80,1.00
2009.05.19 13:29:19.872,1.573,1.57365,1.60,1.00
2009.05.19 13:29:20.032,1.57305,1.57365,1.00,1.00
2009.05.19 13:29:20.552,1.57305,1.5737,1.20,1.00
2009.05.19 13:29:21.002,1.57295,1.5738,3.20,5.80
2009.05.19 13:29:21.452,1.57295,1.5738,4.40,5.80
2009.05.19 13:29:21.682,1.57305,1.5738,1.60,4.20
2009.05.19 13:29:21.911,1.5731,1.57375,1.60,1.00
2009.05.19 13:29:22.531,1.57315,1.57375,1.60,1.00
2009.05.19 13:29:22.702,1.57315,1.5737,2.00,1.00
2009.05.19 13:29:26.910,1.5732,1.5737,1.20,1.00
2009.05.19 13:29:27.140,1.5731,1.5737,2.80,1.00
2009.05.19 13:29:27.430,1.57315,1.5737,2.80,1.00
2009.05.19 13:29:33.779,1.5731,1.57365,1.20,3.40
2009.05.19 13:29:34.179,1.57315,1.57365,1.00,1.00
2009.05.19 13:29:34.229,1.57315,1.5738,1.00,1.80
2009.05.19 13:29:34.399,1.57315,1.57375,1.00,1.00
2009.05.19 13:29:34.858,1.57315,1.57375,2.00,1.00
2009.05.19 13:29:35.088,1.57315,1.5737,2.00,1.00
2009.05.19 13:29:35.768,1.5731,1.5737,2.00,1.00
2009.05.19 13:29:36.008,1.5731,1.57375,2.80,1.00
2009.05.19 13:29:36.348,1.57315,1.57375,1.60,1.00
2009.05.19 13:29:36.629,1.57315,1.5737,2.80,1.00
2009.05.19 13:29:36.858,1.57315,1.57375,2.80,1.00
2009.05.19 13:29:37.128,1.57315,1.57375,2.00,1.00
2009.05.19 13:29:39.227,1.5732,1.57375,2.00,1.00
2009.05.19 13:29:39.457,1.5732,1.57385,2.80,1.00
2009.05.19 13:29:39.807,1.57335,1.5739,2.00,1.00
2009.05.19 13:29:41.247,1.5735,1.5739,1.00,1.00
2009.05.19 13:29:41.427,1.5735,1.57385,1.00,1.00
2009.05.19 13:29:41.647,1.57325,1.5739,3.20,1.00
2009.05.19 13:29:41.877,1.57325,1.5739,2.80,1.00
2009.05.19 13:29:42.267,1.57345,1.57415,1.00,1.00
2009.05.19 13:29:42.607,1.57345,1.57405,1.60,1.00
2009.05.19 13:29:43.047,1.5735,1.5741,3.20,1.00
2009.05.19 13:29:43.406,1.5736,1.5744,3.20,1.00
2009.05.19 13:29:43.746,1.5735,1.57435,4.40,1.00
2009.05.19 13:29:44.027,1.5736,1.5743,7.60,1.00
2009.05.19 13:29:44.476,1.57355,1.5743,1.20,4.60
2009.05.19 13:29:44.776,1.5736,1.5741,1.00,1.00
2009.05.19 13:29:45.006,1.5736,1.57415,2.00,1.00
2009.05.19 13:29:45.296,1.5736,1.5742,2.00,1.00
2009.05.19 13:29:45.706,1.5736,1.5742,2.80,1.00
2009.05.19 13:29:46.056,1.5737,1.57425,1.00,1.80
2009.05.19 13:29:46.526,1.57355,1.5742,2.00,4.60
2009.05.19 13:29:46.865,1.57355,1.5741,1.20,1.00
2009.05.19 13:29:47.265,1.57345,1.5741,2.00,1.00
2009.05.19 13:29:47.495,1.57345,1.57405,4.40,1.00
2009.05.19 13:29:47.725,1.57345,1.57405,2.00,1.00
2009.05.19 13:29:48.115,1.57345,1.57415,2.40,1.00
2009.05.19 13:29:48.455,1.57345,1.5742,8.00,1.80
2009.05.19 13:29:48.565,1.5735,1.5742,2.40,1.80
2009.05.19 13:29:48.905,1.5735,1.57415,3.60,1.00
2009.05.19 13:29:49.145,1.5736,1.57415,1.00,1.00
2009.05.19 13:29:50.205,1.57355,1.57415,1.20,1.00
2009.05.19 13:29:50.436,1.5736,1.57415,1.00,1.00
2009.05.19 13:29:50.615,1.5736,1.5742,2.00,1.00
2009.05.19 13:29:50.854,1.57355,1.5742,2.00,1.00
2009.05.19 13:29:51.244,1.57355,1.57425,2.00,4.60
2009.05.19 13:29:51.454,1.57355,1.57425,2.00,6.20
2009.05.19 13:29:51.965,1.57355,1.5742,2.00,1.00
2009.05.19 13:29:52.304,1.57355,1.57425,2.00,4.60
2009.05.19 13:29:54.584,1.5736,1.5743,1.00,8.60
2009.05.19 13:29:54.754,1.5736,1.57425,1.00,2.60
2009.05.19 13:29:55.034,1.5736,1.57415,1.20,1.00
2009.05.19 13:29:55.204,1.57355,1.5742,2.00,1.00
2009.05.19 13:29:57.413,1.5736,1.57415,1.20,1.00
2009.05.19 13:29:59.493,1.57355,1.57415,2.80,1.00
2009.05.19 13:29:59.662,1.57355,1.57415,3.60,1.00
2009.05.19 13:30:00.052,1.5735,1.5743,4.80,2.60
2009.05.19 13:30:00.222,1.5735,1.5742,2.40,1.00
2009.05.19 13:30:00.512,1.57355,1.57435,2.40,1.80
2009.05.19 13:30:01.072,1.5736,1.57435,1.60,1.80
2009.05.19 13:30:01.362,1.57365,1.57425,2.80,1.00
2009.05.19 13:30:01.702,1.57375,1.57425,1.00,1.00
2009.05.19 13:30:01.982,1.57375,1.57425,1.60,1.00
2009.05.19 13:30:02.912,1.5737,1.57425,2.00,1.00
2009.05.19 13:30:03.891,1.57375,1.57425,1.60,1.00
2009.05.19 13:30:04.181,1.5737,1.5743,2.00,1.00
2009.05.19 13:30:04.781,1.5737,1.5743,3.60,1.00
2009.05.19 13:30:05.011,1.57375,1.5743,1.20,4.60
2009.05.19 13:30:05.781,1.57385,1.5744,2.00,6.60
2009.05.19 13:30:06.002,1.57385,1.5744,2.80,6.60
2009.05.19 13:30:06.231,1.57385,1.5744,2.80,1.00
2009.05.19 13:30:06.511,1.57385,1.5743,1.20,1.60
2009.05.19 13:30:06.801,1.5733,1.57415,3.20,1.00
2009.05.19 13:30:07.151,1.5734,1.57415,1.00,1.00
2009.05.19 13:30:07.500,1.5733,1.57425,2.40,2.60
2009.05.19 13:30:08.361,1.5735,1.5742,1.00,1.60
2009.05.19 13:30:08.980,1.5735,1.57425,1.00,2.60
2009.05.19 13:30:09.200,1.5734,1.57425,2.40,3.40
2009.05.19 13:30:09.430,1.5734,1.5742,2.40,2.60
2009.05.19 13:30:09.720,1.57335,1.5742,2.40,2.20
2009.05.19 13:30:09.950,1.57335,1.5742,2.40,3.40
2009.05.19 13:30:11.420,1.57335,1.5742,1.60,6.60
2009.05.19 13:30:11.670,1.5733,1.57415,1.60,5.80
2009.05.19 13:30:11.950,1.5733,1.57415,2.40,3.40
2009.05.19 13:30:12.190,1.5733,1.57415,2.40,2.20
2009.05.19 13:30:13.539,1.5734,1.5742,2.40,12.20
2009.05.19 13:30:13.979,1.5734,1.5742,2.40,10.20
2009.05.19 13:30:14.269,1.5736,1.5742,1.60,5.40
2009.05.19 13:30:14.549,1.5736,1.57415,1.00,1.00
2009.05.19 13:30:14.789,1.5735,1.57415,1.60,1.00
2009.05.19 13:30:14.889,1.57365,1.5741,1.00,1.00
2009.05.19 13:30:15.299,1.5737,1.5741,3.20,1.00
2009.05.19 13:30:15.809,1.5737,1.57425,2.80,1.00
2009.05.19 13:30:16.149,1.5738,1.5744,1.60,1.00
2009.05.19 13:30:16.489,1.5738,1.57445,2.40,1.00
2009.05.19 13:30:16.788,1.57385,1.5745,1.60,1.00
2009.05.19 13:30:17.808,1.57385,1.5745,1.00,4.20
2009.05.19 13:30:18.098,1.5739,1.5744,1.00,1.00
2009.05.19 13:30:18.439,1.5739,1.57445,1.00,1.00
2009.05.19 13:30:18.848,1.5738,1.57445,1.60,1.00
2009.05.19 13:30:19.288,1.5739,1.57445,1.00,1.00
2009.05.19 13:30:19.518,1.5739,1.5744,1.00,1.00
2009.05.19 13:30:20.078,1.5739,1.5744,1.60,1.00
2009.05.19 13:30:20.317,1.5739,1.57455,3.20,1.80
2009.05.19 13:30:20.587,1.5739,1.5745,3.20,1.00
2009.05.19 13:30:20.827,1.5739,1.57455,3.20,1.00
2009.05.19 13:30:21.597,1.5739,1.5746,3.20,1.00
2009.05.19 13:30:22.057,1.5739,1.57465,4.40,1.00
2009.05.19 13:30:22.217,1.57395,1.57465,2.80,1.00
2009.05.19 13:30:22.327,1.57395,1.57465,2.40,1.00
2009.05.19 13:30:22.547,1.574,1.5747,2.40,1.00
2009.05.19 13:30:22.777,1.574,1.5747,3.20,1.00
2009.05.19 13:30:22.957,1.5739,1.5747,4.40,2.60
2009.05.19 13:30:23.417,1.57395,1.5746,1.60,1.00
2009.05.19 13:30:23.817,1.57395,1.57455,1.60,1.00
2009.05.19 13:30:24.547,1.57395,1.57455,2.40,1.00
2009.05.19 13:30:24.896,1.57395,1.5748,3.20,1.80
2009.05.19 13:30:25.006,1.57395,1.57475,3.20,1.00
2009.05.19 13:30:26.006,1.57405,1.5747,1.00,1.00
2009.05.19 13:30:26.116,1.57405,1.5747,1.60,1.00
2009.05.19 13:30:26.506,1.5741,1.5747,2.40,1.00
2009.05.19 13:30:26.856,1.5741,1.5748,2.40,1.00
2009.05.19 13:30:27.496,1.57405,1.57485,3.20,6.20
2009.05.19 13:30:27.796,1.57405,1.57475,2.40,1.00
2009.05.19 13:30:30.225,1.5739,1.5745,6.80,1.00
2009.05.19 13:30:30.565,1.57395,1.5745,2.80,1.00
2009.05.19 13:30:30.865,1.574,1.57465,1.60,1.00
2009.05.19 13:30:31.215,1.574,1.57465,2.00,1.00
2009.05.19 13:30:31.435,1.574,1.5746,2.00,1.00
2009.05.19 13:30:32.755,1.5741,1.5746,1.20,1.00
2009.05.19 13:30:33.594,1.574,1.5746,2.00,1.00
2009.05.19 13:30:35.944,1.57405,1.5746,1.20,4.60
2009.05.19 13:30:36.374,1.5739,1.57455,5.60,1.00
2009.05.19 13:30:36.596,1.5739,1.57455,3.20,1.00
2009.05.19 13:30:36.943,1.57405,1.57455,1.60,1.00
2009.05.19 13:30:37.733,1.57405,1.5746,1.60,1.00
2009.05.19 13:30:37.903,1.5739,1.5746,5.60,1.00
2009.05.19 13:30:38.123,1.5739,1.5746,1.60,4.60
2009.05.19 13:30:38.293,1.5739,1.5745,2.00,1.00
2009.05.19 13:30:40.652,1.5738,1.5744,2.00,1.00
2009.05.19 13:30:41.102,1.5738,1.5744,2.80,1.00
2009.05.19 13:30:41.332,1.5738,1.57435,2.80,1.00
2009.05.19 13:30:41.573,1.5738,1.57435,2.40,1.00
2009.05.19 13:30:41.802,1.57385,1.57445,1.60,1.00
2009.05.19 13:30:42.482,1.57385,1.5745,1.60,1.00
2009.05.19 13:30:43.232,1.5739,1.5745,1.60,1.00
2009.05.19 13:30:43.512,1.5739,1.5745,2.80,1.00
2009.05.19 13:30:43.842,1.57385,1.5745,1.60,1.00
2009.05.19 13:30:44.112,1.5739,1.5745,2.00,1.00
2009.05.19 13:30:44.632,1.57405,1.5745,1.60,1.00
2009.05.19 13:30:44.742,1.57405,1.57455,1.60,1.00
2009.05.19 13:30:45.111,1.57405,1.5746,2.00,1.00
2009.05.19 13:30:45.391,1.57405,1.57455,2.00,1.00
2009.05.19 13:30:45.621,1.574,1.57455,1.20,1.00
2009.05.19 13:30:45.921,1.57385,1.57465,4.80,5.00
2009.05.19 13:30:46.201,1.57385,1.5746,2.40,1.60
2009.05.19 13:30:47.381,1.57375,1.57455,2.40,1.60
2009.05.19 13:30:47.591,1.5737,1.57455,6.00,1.60
2009.05.19 13:30:48.181,1.5737,1.57455,3.60,2.20
2009.05.19 13:30:49.080,1.57375,1.57455,1.60,5.80
2009.05.19 13:30:49.431,1.5737,1.57455,3.20,5.80
2009.05.19 13:30:49.711,1.57375,1.57445,1.20,1.00
2009.05.19 13:30:49.950,1.57385,1.57445,2.40,1.00
2009.05.19 13:30:50.190,1.57385,1.57455,3.20,1.80
2009.05.19 13:30:50.530,1.57385,1.57455,3.20,1.00
2009.05.19 13:30:50.980,1.57385,1.5746,3.20,1.00
2009.05.19 13:30:53.240,1.5739,1.5746,1.60,1.00
2009.05.19 13:30:53.470,1.5739,1.5746,2.40,1.00
2009.05.19 13:30:53.710,1.5739,1.57465,3.20,4.20
2009.05.19 13:30:54.119,1.5739,1.57465,3.20,1.00
2009.05.19 13:30:56.189,1.5739,1.57455,3.20,1.00
2009.05.19 13:30:56.599,1.5739,1.57455,1.60,1.00
2009.05.19 13:30:56.769,1.57385,1.57455,4.00,1.00
2009.05.19 13:30:56.951,1.57385,1.57455,1.60,1.00
2009.05.19 13:30:57.239,1.57385,1.57465,4.00,3.40
2009.05.19 13:30:57.588,1.57385,1.57455,2.40,3.40
2009.05.19 13:30:57.818,1.57385,1.57445,1.00,1.00
2009.05.19 13:30:58.348,1.5739,1.5746,1.00,1.80
2009.05.19 13:30:58.638,1.5739,1.5746,1.20,6.20
2009.05.19 13:30:58.938,1.57385,1.5746,1.20,6.20
2009.05.19 13:30:59.178,1.57375,1.5746,4.40,9.40
2009.05.19 13:30:59.468,1.57375,1.5745,3.20,4.20
2009.05.19 13:30:59.748,1.5737,1.5744,2.40,1.00
2009.05.19 13:31:00.068,1.5737,1.57445,4.80,1.00
2009.05.19 13:31:00.308,1.5737,1.57445,5.60,1.00
2009.05.19 13:31:00.608,1.5737,1.57445,3.20,1.00
2009.05.19 13:31:01.307,1.5737,1.57445,3.20,4.20
2009.05.19 13:31:01.837,1.5736,1.57445,4.80,2.60
2009.05.19 13:31:02.127,1.57355,1.5744,3.60,1.60
2009.05.19 13:31:02.237,1.57355,1.5744,2.40,2.60
2009.05.19 13:31:02.657,1.57365,1.5744,1.00,1.80
2009.05.19 13:31:02.897,1.5737,1.5744,2.40,1.80
2009.05.19 13:31:03.177,1.57375,1.5744,2.40,1.00
2009.05.19 13:31:03.397,1.57375,1.57455,2.40,1.00
2009.05.19 13:31:03.627,1.5738,1.5746,1.60,1.00
2009.05.19 13:31:04.077,1.5738,1.5746,3.20,1.80
2009.05.19 13:31:04.427,1.5738,1.57465,3.20,7.00
2009.05.19 13:31:05.297,1.57375,1.5746,1.60,6.20
2009.05.19 13:31:05.476,1.5737,1.57455,3.60,2.20
2009.05.19 13:31:06.257,1.57375,1.57445,2.00,1.60
2009.05.19 13:31:06.486,1.57375,1.57445,1.20,4.80
2009.05.19 13:31:06.826,1.57365,1.57435,4.00,1.00
2009.05.19 13:31:07.056,1.57365,1.57435,2.40,1.00
2009.05.19 13:31:07.296,1.57365,1.5743,2.40,1.00
2009.05.19 13:31:07.696,1.5737,1.57425,1.60,1.00
2009.05.19 13:31:07.986,1.57345,1.57435,6.80,6.20
2009.05.19 13:31:08.226,1.57345,1.57425,6.80,1.00
2009.05.19 13:31:08.636,1.57355,1.5743,1.20,1.00
2009.05.19 13:31:09.086,1.57365,1.5742,2.40,1.00
2009.05.19 13:31:09.447,1.5738,1.57435,1.00,1.00
2009.05.19 13:31:09.626,1.5738,1.57425,1.00,1.00
2009.05.19 13:31:09.806,1.57355,1.57435,2.40,2.60
2009.05.19 13:31:10.165,1.5735,1.57435,2.40,1.80
2009.05.19 13:31:10.335,1.5735,1.5743,3.20,1.00
2009.05.19 13:31:11.645,1.57365,1.5743,2.40,1.00
2009.05.19 13:31:12.335,1.57355,1.5743,6.80,1.00
2009.05.19 13:31:12.855,1.57355,1.5743,3.20,1.00
2009.05.19 13:31:13.625,1.57355,1.5744,3.20,10.20
2009.05.19 13:31:14.374,1.5736,1.5744,1.60,5.40
2009.05.19 13:31:14.875,1.57365,1.57435,2.40,1.00
2009.05.19 13:31:17.553,1.5738,1.57435,1.60,1.00
2009.05.19 13:31:17.903,1.5739,1.5744,1.60,4.20
2009.05.19 13:31:18.023,1.57375,1.5743,2.40,1.00
2009.05.19 13:31:18.313,1.5737,1.57445,2.40,1.00
2009.05.19 13:31:18.414,1.5737,1.57455,2.40,3.40
2009.05.19 13:31:22.203,1.5738,1.57445,1.60,1.00
2009.05.19 13:31:22.492,1.5738,1.57445,3.20,1.00
2009.05.19 13:31:22.763,1.5739,1.57445,1.00,1.00
2009.05.19 13:31:23.102,1.5739,1.5744,1.00,1.00
2009.05.19 13:31:25.592,1.5739,1.57445,1.00,1.00
2009.05.19 13:31:26.571,1.5739,1.57445,2.00,1.00
2009.05.19 13:31:28.031,1.5739,1.57445,1.60,1.00
2009.05.19 13:31:28.322,1.57395,1.57445,1.00,1.00
2009.05.19 13:31:28.501,1.57395,1.5745,2.00,1.00
2009.05.19 13:31:28.741,1.57385,1.57445,1.60,1.00
2009.05.19 13:31:28.981,1.5738,1.57435,2.00,1.60
2009.05.19 13:31:29.341,1.5737,1.5742,1.00,1.00
2009.05.19 13:31:29.621,1.5736,1.57415,3.60,1.00
2009.05.19 13:31:31.050,1.57355,1.57405,1.60,1.00
2009.05.19 13:31:31.620,1.57365,1.57405,1.60,1.00
2009.05.19 13:31:31.970,1.57365,1.57445,1.60,3.00
2009.05.19 13:31:32.260,1.5737,1.57435,1.60,1.00
2009.05.19 13:31:32.550,1.5737,1.5744,2.40,1.00
2009.05.19 13:31:32.830,1.57375,1.5744,1.00,1.00
2009.05.19 13:31:33.130,1.57365,1.57445,3.20,1.80
2009.05.19 13:31:33.420,1.57365,1.57445,2.40,4.20
2009.05.19 13:31:33.820,1.5737,1.57445,1.20,1.60
2009.05.19 13:31:34.059,1.57375,1.5745,2.40,3.80
2009.05.19 13:31:34.280,1.57375,1.5745,4.00,1.80
2009.05.19 13:31:34.510,1.5738,1.57445,1.60,1.00
2009.05.19 13:31:34.689,1.5738,1.5746,2.40,7.00
2009.05.19 13:31:34.869,1.5738,1.57465,2.40,3.40
2009.05.19 13:31:35.039,1.5737,1.5745,3.20,3.20
2009.05.19 13:31:35.270,1.57385,1.57435,1.60,3.40
2009.05.19 13:31:35.609,1.57385,1.57445,2.40,1.00
2009.05.19 13:31:35.949,1.5737,1.57445,2.40,1.00
2009.05.19 13:31:36.129,1.5737,1.57445,2.40,2.60
2009.05.19 13:31:36.769,1.57375,1.57445,2.40,1.00
2009.05.19 13:31:37.009,1.57375,1.5744,2.40,1.00
2009.05.19 13:31:37.569,1.5737,1.5744,2.40,1.00
2009.05.19 13:31:37.959,1.5737,1.5743,1.00,1.00
2009.05.19 13:31:38.708,1.57375,1.5743,1.00,1.00
2009.05.19 13:31:38.979,1.57375,1.5743,1.20,9.40
2009.05.19 13:31:39.449,1.57365,1.57415,1.00,1.00
2009.05.19 13:31:39.748,1.5735,1.57425,3.20,1.00
2009.05.19 13:31:40.038,1.5735,1.57425,2.80,1.00
2009.05.19 13:31:40.318,1.57345,1.57425,4.40,4.60
2009.05.19 13:31:41.028,1.5735,1.5741,2.40,3.40
2009.05.19 13:31:41.318,1.57365,1.57425,1.00,1.00
2009.05.19 13:31:41.598,1.5737,1.57425,2.40,1.00
2009.05.19 13:31:41.998,1.5737,1.5743,1.60,1.00
2009.05.19 13:31:42.418,1.5738,1.57435,1.60,1.00
2009.05.19 13:31:42.938,1.5738,1.5743,1.60,1.00
2009.05.19 13:31:43.107,1.5738,1.5743,1.60,1.00
2009.05.19 13:31:43.278,1.57365,1.5743,4.40,1.00
2009.05.19 13:31:43.397,1.57365,1.57425,2.80,1.00
2009.05.19 13:31:43.738,1.5737,1.57425,1.60,1.00
2009.05.19 13:31:44.077,1.57385,1.5743,2.40,1.00
2009.05.19 13:31:44.937,1.5739,1.5743,1.00,1.00
2009.05.19 13:31:45.277,1.5738,1.57435,2.40,1.00
2009.05.19 13:31:45.507,1.57385,1.57435,2.40,1.00
2009.05.19 13:31:46.017,1.5738,1.57435,3.20,1.00
2009.05.19 13:31:46.347,1.57345,1.57425,2.40,1.00
2009.05.19 13:31:46.647,1.5734,1.5742,2.80,1.00
2009.05.19 13:31:46.937,1.5734,1.57405,2.40,1.00
2009.05.19 13:31:47.226,1.57355,1.5741,1.60,1.00
2009.05.19 13:31:47.568,1.57365,1.5741,3.20,1.00
2009.05.19 13:31:48.017,1.5733,1.57415,2.40,1.00
2009.05.19 13:31:48.486,1.5733,1.5741,2.40,1.00
2009.05.19 13:31:49.936,1.5734,1.57405,2.40,1.00
2009.05.19 13:31:50.106,1.57355,1.57405,1.00,1.00
2009.05.19 13:31:50.286,1.57355,1.57405,1.60,1.00
2009.05.19 13:31:50.576,1.5736,1.57405,1.60,1.00
2009.05.19 13:31:50.756,1.5736,1.5742,2.80,1.00
2009.05.19 13:31:51.455,1.57365,1.57425,2.00,1.00
2009.05.19 13:31:52.025,1.57365,1.57415,1.60,1.00
2009.05.19 13:31:53.135,1.57365,1.57415,2.40,1.00
2009.05.19 13:31:53.425,1.57365,1.5743,3.20,1.00
2009.05.19 13:31:54.425,1.57365,1.5743,2.40,1.00
2009.05.19 13:31:54.655,1.5736,1.5743,3.20,1.00
2009.05.19 13:31:55.764,1.5736,1.5743,1.60,1.00
2009.05.19 13:31:55.944,1.5736,1.5742,1.60,1.00
2009.05.19 13:32:02.123,1.57355,1.57405,1.60,1.00
2009.05.19 13:32:02.533,1.57345,1.57405,3.20,1.00
2009.05.19 13:32:02.923,1.57345,1.57405,2.40,1.00
2009.05.19 13:32:03.165,1.57345,1.57395,3.20,1.00
2009.05.19 13:32:04.192,1.57345,1.574,3.20,1.00
2009.05.19 13:32:04.722,1.57355,1.574,1.60,1.00
2009.05.19 13:32:05.752,1.57355,1.57405,1.60,1.00
2009.05.19 13:32:07.072,1.57355,1.57405,2.40,1.00
2009.05.19 13:32:07.302,1.5736,1.57405,1.60,1.00
