2009.05.13 11:34:15.229,1.586,1.58655,2.60,1.00
2009.05.13 11:34:15.529,1.586,1.58655,3.40,1.00
2009.05.13 11:34:15.640,1.58605,1.5866,1.00,2.00
2009.05.13 11:34:15.929,1.58595,1.5866,2.40,2.00
2009.05.13 11:34:16.269,1.58595,1.58655,2.40,1.00
2009.05.13 11:34:17.089,1.5861,1.58655,1.60,1.00
2009.05.13 11:34:17.319,1.5861,1.58655,2.40,1.00
2009.05.13 11:34:17.489,1.5862,1.5866,1.60,1.00
2009.05.13 11:34:18.139,1.5863,1.58675,3.20,1.00
2009.05.13 11:34:18.559,1.58585,1.5868,3.40,2.40
2009.05.13 11:34:18.729,1.58585,1.5868,3.40,3.60
2009.05.13 11:34:18.959,1.586,1.5868,1.00,3.60
2009.05.13 11:34:19.349,1.58595,1.58685,2.40,2.60
2009.05.13 11:34:20.479,1.5861,1.5868,4.00,1.60
2009.05.13 11:34:21.008,1.58605,1.5869,1.60,2.60
2009.05.13 11:34:21.119,1.58605,1.5869,2.40,1.60
2009.05.13 11:34:21.408,1.58615,1.58695,2.40,2.40
2009.05.13 11:34:22.328,1.5863,1.587,2.40,10.20
2009.05.13 11:34:22.558,1.58645,1.587,3.20,1.00
2009.05.13 11:34:22.898,1.58645,1.587,3.20,2.00
2009.05.13 11:34:23.228,1.58645,1.587,1.60,1.20
2009.05.13 11:34:23.287,1.58615,1.5871,2.40,2.40
2009.05.13 11:34:23.618,1.5863,1.5871,1.00,2.60
2009.05.13 11:34:23.958,1.58625,1.5871,1.60,3.40
2009.05.13 11:34:26.227,1.58655,1.5873,2.40,2.00
2009.05.13 11:34:31.466,1.5868,1.5872,3.20,6.20
2009.05.13 11:34:31.645,1.5864,1.58705,3.20,1.20
2009.05.13 11:34:31.826,1.5864,1.58705,3.20,2.00
2009.05.13 11:34:32.405,1.5864,1.5871,3.20,2.00
2009.05.13 11:34:32.625,1.5867,1.5871,1.60,2.00
2009.05.13 11:34:32.925,1.5867,1.5871,3.40,1.20
2009.05.13 11:34:33.265,1.5868,1.58715,3.20,9.00
2009.05.13 11:34:33.565,1.5868,1.5873,3.20,1.00
2009.05.13 11:34:34.835,1.587,1.58735,1.60,1.00
2009.05.13 11:34:35.065,1.587,1.58735,3.20,1.00
2009.05.13 11:34:35.764,1.587,1.5873,3.20,1.00
2009.05.13 11:34:36.115,1.58645,1.5873,1.60,1.60
2009.05.13 11:34:36.415,1.5863,1.5873,2.40,2.40
2009.05.13 11:34:37.164,1.58655,1.5873,1.60,1.20
2009.05.13 11:34:37.504,1.5866,1.58725,1.00,5.00
2009.05.13 11:34:38.134,1.58655,1.5872,2.40,1.20
2009.05.13 11:34:38.734,1.58655,1.58735,2.40,1.20
2009.05.13 11:34:42.173,1.58675,1.58725,1.80,1.60
2009.05.13 11:34:42.743,1.5865,1.58725,1.80,2.40
2009.05.13 11:34:43.313,1.58645,1.58725,3.00,1.00
2009.05.13 11:34:43.643,1.5865,1.58725,3.20,7.20
2009.05.13 11:34:43.933,1.58655,1.58725,1.20,2.00
2009.05.13 11:34:44.293,1.58655,1.5872,1.20,1.00
2009.05.13 11:34:44.822,1.5866,1.5872,1.80,1.00
2009.05.13 11:34:45.233,1.5866,1.58735,1.20,2.60
2009.05.13 11:34:45.542,1.5865,1.58725,2.20,1.60
2009.05.13 11:34:47.772,1.58655,1.5875,2.40,2.40
2009.05.13 11:34:48.063,1.5866,1.58745,2.40,1.20
2009.05.13 11:34:48.602,1.58665,1.5874,1.00,2.40
2009.05.13 11:34:49.012,1.5866,1.5874,2.40,1.20
2009.05.13 11:34:49.661,1.58665,1.58745,2.40,1.20
2009.05.13 11:34:52.361,1.58655,1.5874,1.60,2.40
2009.05.13 11:34:52.881,1.58655,1.5874,2.40,2.40
2009.05.13 11:34:53.120,1.58655,1.58735,2.40,1.20
2009.05.13 11:34:53.400,1.5866,1.5873,1.00,1.60
2009.05.13 11:34:53.971,1.5865,1.58735,2.40,2.40
2009.05.13 11:34:54.140,1.5865,1.5873,2.40,1.20
2009.05.13 11:34:55.770,1.5865,1.58735,2.40,2.40
2009.05.13 11:34:56.070,1.58645,1.58725,2.40,1.60
2009.05.13 11:34:57.499,1.5864,1.58725,5.60,2.60
2009.05.13 11:34:57.789,1.5864,1.58725,4.60,2.60
2009.05.13 11:34:58.119,1.58655,1.5873,1.00,2.40
2009.05.13 11:34:58.469,1.5865,1.5873,2.40,1.20
2009.05.13 11:34:58.749,1.58655,1.5873,1.00,1.60
2009.05.13 11:34:59.029,1.58645,1.5873,4.60,1.60
2009.05.13 11:34:59.509,1.58645,1.58725,2.40,1.60
2009.05.13 11:34:59.780,1.5865,1.5872,1.00,1.60
2009.05.13 11:35:00.359,1.58645,1.58725,2.40,2.60
2009.05.13 11:35:00.769,1.58645,1.58725,2.40,1.60
2009.05.13 11:35:01.349,1.58645,1.5871,2.40,1.00
2009.05.13 11:35:01.709,1.5864,1.58705,2.40,1.00
2009.05.13 11:35:01.999,1.5865,1.58705,1.00,1.00
2009.05.13 11:35:02.288,1.5866,1.58715,2.60,5.60
2009.05.13 11:35:02.578,1.5867,1.58705,1.60,1.20
2009.05.13 11:35:03.158,1.5866,1.5871,2.40,9.00
2009.05.13 11:35:03.278,1.5866,1.5872,4.20,1.00
2009.05.13 11:35:03.568,1.5866,1.58725,4.20,1.00
2009.05.13 11:35:04.148,1.5866,1.5872,3.20,1.00
2009.05.13 11:35:04.498,1.58655,1.5872,2.20,1.00
2009.05.13 11:35:05.037,1.5867,1.58725,1.60,1.00
2009.05.13 11:35:05.428,1.58655,1.58725,1.20,1.00
2009.05.13 11:35:05.667,1.58655,1.5872,1.20,1.00
2009.05.13 11:35:06.207,1.5866,1.58715,2.60,1.00
2009.05.13 11:35:06.507,1.58655,1.58715,1.20,1.00
2009.05.13 11:35:06.807,1.58655,1.5871,1.20,1.00
2009.05.13 11:35:07.147,1.58665,1.5871,1.20,1.00
2009.05.13 11:35:07.727,1.5866,1.5871,4.20,1.00
2009.05.13 11:35:08.117,1.5866,1.5871,1.20,1.00
2009.05.13 11:35:08.807,1.58675,1.5871,2.40,1.00
2009.05.13 11:35:09.167,1.58685,1.58715,1.60,1.00
2009.05.13 11:35:09.457,1.58645,1.58725,1.20,3.60
2009.05.13 11:35:09.736,1.58645,1.58725,1.80,6.80
2009.05.13 11:35:09.957,1.58645,1.5871,2.40,2.00
2009.05.13 11:35:10.356,1.5864,1.5871,2.40,2.00
2009.05.13 11:35:10.636,1.58655,1.587,1.60,1.00
2009.05.13 11:35:11.036,1.5866,1.587,1.00,1.00
2009.05.13 11:35:11.386,1.5865,1.58695,2.40,1.00
2009.05.13 11:35:12.196,1.58655,1.58695,1.60,1.00
2009.05.13 11:35:12.706,1.5867,1.58695,1.60,1.00
2009.05.13 11:35:12.996,1.5867,1.587,2.40,1.00
2009.05.13 11:35:13.266,1.58665,1.587,2.40,1.00
2009.05.13 11:35:13.866,1.5869,1.58725,2.40,1.20
2009.05.13 11:35:14.155,1.58695,1.58735,1.00,9.00
2009.05.13 11:35:14.516,1.58675,1.5874,2.40,1.00
2009.05.13 11:35:15.275,1.5865,1.58735,5.40,1.00
2009.05.13 11:35:15.545,1.5865,1.5874,2.60,7.20
2009.05.13 11:35:15.835,1.5865,1.5874,6.20,7.20
2009.05.13 11:35:16.127,1.5865,1.5874,6.20,6.20
2009.05.13 11:35:16.415,1.5866,1.5874,3.00,6.20
2009.05.13 11:35:17.165,1.5866,1.5874,2.60,4.60
2009.05.13 11:35:17.625,1.58665,1.58745,1.80,3.60
2009.05.13 11:35:17.915,1.58665,1.58735,3.00,1.00
2009.05.13 11:35:18.974,1.5867,1.58735,1.80,1.00
2009.05.13 11:35:19.324,1.5867,1.5874,1.80,1.00
2009.05.13 11:35:19.904,1.5867,1.58745,1.80,2.00
2009.05.13 11:35:21.903,1.5866,1.58745,3.40,2.40
2009.05.13 11:35:22.133,1.5866,1.58735,1.80,1.60
2009.05.13 11:35:22.473,1.5866,1.58735,3.00,1.60
2009.05.13 11:35:22.973,1.5866,1.58735,2.20,1.60
2009.05.13 11:35:23.093,1.5866,1.58735,3.00,1.60
2009.05.13 11:35:23.613,1.5867,1.58735,2.40,4.40
2009.05.13 11:35:23.893,1.5868,1.58735,1.60,4.40
2009.05.13 11:35:24.244,1.5869,1.58735,1.00,2.00
2009.05.13 11:35:24.543,1.5868,1.5873,2.40,1.00
2009.05.13 11:35:25.433,1.58685,1.5873,2.40,1.00
2009.05.13 11:35:25.933,1.5869,1.5873,1.60,1.00
2009.05.13 11:35:26.283,1.58685,1.5873,2.40,1.00
2009.05.13 11:35:26.582,1.5869,1.58735,1.60,1.00
2009.05.13 11:35:26.932,1.5868,1.58735,2.40,1.00
2009.05.13 11:35:27.222,1.5868,1.5873,2.40,1.00
2009.05.13 11:35:27.762,1.58675,1.5873,2.40,1.00
2009.05.13 11:35:28.182,1.5868,1.58735,2.40,2.00
2009.05.13 11:35:28.532,1.5868,1.58725,2.40,1.00
2009.05.13 11:35:28.762,1.5869,1.58725,1.00,1.00
2009.05.13 11:35:29.002,1.58675,1.58725,2.40,1.00
2009.05.13 11:35:29.412,1.58675,1.5873,2.40,2.00
2009.05.13 11:35:30.662,1.5869,1.58725,1.00,1.00
2009.05.13 11:35:30.951,1.58675,1.58725,2.40,1.00
2009.05.13 11:35:31.411,1.5864,1.5872,3.00,1.00
2009.05.13 11:35:31.891,1.58635,1.58725,1.80,7.20
2009.05.13 11:35:32.211,1.58635,1.58715,3.00,1.00
2009.05.13 11:35:32.571,1.58645,1.5872,3.00,3.60
2009.05.13 11:35:32.852,1.58665,1.5873,2.40,2.00
2009.05.13 11:35:33.141,1.58665,1.5872,2.40,1.00
2009.05.13 11:35:33.751,1.58665,1.5873,2.40,2.00
2009.05.13 11:35:34.321,1.5868,1.58725,2.40,1.00
2009.05.13 11:35:34.671,1.5864,1.58725,2.20,1.00
2009.05.13 11:35:34.961,1.5864,1.5873,2.20,3.60
2009.05.13 11:35:35.250,1.58635,1.58725,1.60,4.60
2009.05.13 11:35:35.600,1.5864,1.58725,1.20,2.00
2009.05.13 11:35:36.080,1.5865,1.5873,2.20,3.60
2009.05.13 11:35:36.432,1.5867,1.5873,2.40,2.00
2009.05.13 11:35:36.770,1.58675,1.58725,1.00,1.00
2009.05.13 11:35:37.060,1.5867,1.58725,1.00,4.60
2009.05.13 11:35:37.400,1.5866,1.5871,1.60,3.40
2009.05.13 11:35:37.620,1.5867,1.5871,1.60,2.00
2009.05.13 11:35:38.030,1.5867,1.5872,1.60,10.20
2009.05.13 11:35:38.260,1.5863,1.58725,4.60,7.20
2009.05.13 11:35:38.849,1.5863,1.5872,3.00,7.20
2009.05.13 11:35:39.889,1.58635,1.5871,1.60,4.60
2009.05.13 11:35:40.179,1.5865,1.5871,2.40,2.20
2009.05.13 11:35:40.599,1.58645,1.58705,1.20,1.60
2009.05.13 11:35:40.929,1.5863,1.58705,1.20,2.60
2009.05.13 11:35:43.218,1.58635,1.587,1.20,1.60
2009.05.13 11:35:44.838,1.5862,1.58695,5.40,1.60
2009.05.13 11:35:45.128,1.5862,1.58695,2.20,1.60
2009.05.13 11:35:45.778,1.58615,1.5869,2.20,1.60
2009.05.13 11:35:46.248,1.5862,1.5869,2.20,1.60
2009.05.13 11:35:46.538,1.58625,1.5869,1.20,1.60
2009.05.13 11:35:47.067,1.5863,1.58695,1.20,1.60
2009.05.13 11:35:47.388,1.58625,1.587,2.20,2.60
2009.05.13 11:35:48.027,1.5864,1.587,3.20,2.60
2009.05.13 11:35:48.297,1.5863,1.5871,4.20,2.60
2009.05.13 11:35:48.537,1.5864,1.5871,3.20,2.40
2009.05.13 11:35:48.887,1.5863,1.58695,3.20,1.60
2009.05.13 11:35:49.237,1.5863,1.5871,4.80,5.60
2009.05.13 11:35:49.757,1.5862,1.58705,4.80,5.00
2009.05.13 11:35:49.807,1.5862,1.58705,4.60,1.60
2009.05.13 11:35:50.097,1.58625,1.58705,3.00,1.60
2009.05.13 11:35:50.397,1.5864,1.58705,3.20,1.60
2009.05.13 11:35:50.697,1.58655,1.58705,1.00,2.60
2009.05.13 11:35:51.046,1.5865,1.58705,2.40,1.00
2009.05.13 11:35:52.126,1.5866,1.58715,2.40,1.00
2009.05.13 11:35:52.477,1.5866,1.58715,2.40,2.00
2009.05.13 11:35:54.605,1.58655,1.58715,2.40,4.40
2009.05.13 11:35:54.896,1.5865,1.58705,3.20,1.60
2009.05.13 11:35:55.236,1.5865,1.58695,3.20,1.00
2009.05.13 11:35:55.536,1.5865,1.58695,1.60,2.60
2009.05.13 11:35:55.825,1.5864,1.58695,3.20,2.60
2009.05.13 11:35:56.316,1.5864,1.587,1.60,2.40
2009.05.13 11:35:56.785,1.5864,1.587,3.20,2.60
2009.05.13 11:35:56.835,1.5864,1.587,1.60,2.40
2009.05.13 11:35:57.115,1.58625,1.587,3.40,2.00
2009.05.13 11:35:57.405,1.5864,1.5869,1.60,3.40
2009.05.13 11:35:57.755,1.5864,1.5869,1.60,1.00
2009.05.13 11:35:58.045,1.58605,1.5869,3.00,2.60
2009.05.13 11:35:58.325,1.5861,1.5869,3.20,2.60
2009.05.13 11:35:58.615,1.5861,1.587,1.80,3.60
2009.05.13 11:35:59.355,1.5862,1.58695,1.80,2.00
2009.05.13 11:35:59.714,1.58625,1.58695,1.20,2.00
2009.05.13 11:36:00.184,1.58625,1.587,1.20,3.60
2009.05.13 11:36:01.054,1.58635,1.58695,1.20,1.00
2009.05.13 11:36:01.404,1.5863,1.5869,3.20,1.60
2009.05.13 11:36:01.754,1.5863,1.58695,1.60,2.40
2009.05.13 11:36:02.264,1.58625,1.58695,1.20,2.60
2009.05.13 11:36:02.914,1.58625,1.58695,1.20,2.40
2009.05.13 11:36:03.733,1.58635,1.58695,1.20,2.00
2009.05.13 11:36:04.373,1.5862,1.5868,4.00,1.00
2009.05.13 11:36:04.653,1.58625,1.5868,1.20,1.00
2009.05.13 11:36:04.953,1.58635,1.58685,1.00,12.80
2009.05.13 11:36:05.243,1.5863,1.58685,2.40,5.60
2009.05.13 11:36:05.593,1.5862,1.58685,2.40,1.20
2009.05.13 11:36:06.113,1.5862,1.58695,2.40,5.60
2009.05.13 11:36:06.433,1.58635,1.58695,3.20,11.20
2009.05.13 11:36:06.788,1.58635,1.58695,3.20,9.20
2009.05.13 11:36:07.063,1.58625,1.58685,3.20,2.00
2009.05.13 11:36:07.393,1.58615,1.58685,4.80,5.60
2009.05.13 11:36:07.683,1.5862,1.58685,2.40,6.80
2009.05.13 11:36:10.492,1.5863,1.5869,3.20,1.00
2009.05.13 11:36:13.491,1.5863,1.58685,3.20,1.60
2009.05.13 11:36:14.001,1.5862,1.5868,4.20,1.00
2009.05.13 11:36:14.971,1.5863,1.5869,3.20,1.00
2009.05.13 11:36:15.261,1.58635,1.5869,1.20,1.00
2009.05.13 11:36:16.420,1.58625,1.58695,1.80,1.00
2009.05.13 11:36:16.700,1.58635,1.58695,2.40,7.80
2009.05.13 11:36:17.150,1.5863,1.5868,3.20,2.60
2009.05.13 11:36:17.451,1.5862,1.5868,3.20,2.60
2009.05.13 11:36:17.850,1.5862,1.58675,3.20,1.00
2009.05.13 11:36:23.819,1.58635,1.58675,2.40,1.00
2009.05.13 11:36:24.728,1.5865,1.58675,2.40,1.00
2009.05.13 11:36:24.898,1.58655,1.58675,1.00,1.00
2009.05.13 11:36:25.428,1.5865,1.58675,2.40,1.00
2009.05.13 11:36:26.178,1.58655,1.58675,2.40,1.00
2009.05.13 11:36:26.938,1.58655,1.5868,2.40,1.00
2009.05.13 11:36:27.238,1.5861,1.58665,1.20,3.40
2009.05.13 11:36:27.528,1.58605,1.5866,3.00,1.00
2009.05.13 11:36:27.948,1.58605,1.5866,1.20,1.20
2009.05.13 11:36:28.348,1.5862,1.58665,3.20,1.00
2009.05.13 11:36:29.367,1.5862,1.5867,3.20,1.00
2009.05.13 11:36:29.587,1.5862,1.58665,3.20,1.00
2009.05.13 11:36:29.878,1.58635,1.58665,1.60,1.00
2009.05.13 11:36:30.217,1.58635,1.58675,2.40,1.00
2009.05.13 11:36:30.577,1.5863,1.5867,3.20,1.00
2009.05.13 11:36:30.737,1.5861,1.5867,4.20,1.00
2009.05.13 11:36:31.887,1.58635,1.5867,1.60,1.00
2009.05.13 11:36:32.297,1.5862,1.5867,3.20,1.00
2009.05.13 11:36:32.946,1.5862,1.5867,3.20,1.00
2009.05.13 11:36:33.456,1.5862,1.5867,3.20,2.60
2009.05.13 11:36:33.856,1.5862,1.58665,3.20,1.00
2009.05.13 11:36:34.746,1.5861,1.5866,4.20,1.00
2009.05.13 11:36:34.857,1.5862,1.5866,2.40,1.00
2009.05.13 11:36:36.385,1.5863,1.5866,2.40,1.00
2009.05.13 11:36:36.865,1.58635,1.58665,1.00,1.00
2009.05.13 11:36:37.096,1.5863,1.58665,2.40,1.00
2009.05.13 11:36:37.505,1.58635,1.5867,1.00,1.00
2009.05.13 11:36:37.845,1.58625,1.5867,2.40,1.00
2009.05.13 11:36:39.025,1.5863,1.5867,1.60,1.00
2009.05.13 11:36:39.085,1.5863,1.5867,2.40,1.00
2009.05.13 11:36:40.194,1.5864,1.5867,1.00,2.60
2009.05.13 11:36:40.364,1.58585,1.58675,5.00,10.00
2009.05.13 11:36:40.595,1.58585,1.58675,5.00,2.00
2009.05.13 11:36:40.924,1.58585,1.58665,5.00,1.00
2009.05.13 11:36:41.844,1.586,1.58675,5.00,5.20
2009.05.13 11:36:41.944,1.58605,1.58675,1.60,2.00
2009.05.13 11:36:42.534,1.5862,1.58675,3.20,1.00
2009.05.13 11:36:42.644,1.58615,1.58685,1.20,6.80
2009.05.13 11:36:43.184,1.58615,1.58675,1.20,1.00
2009.05.13 11:36:45.803,1.586,1.5868,5.00,2.60
2009.05.13 11:36:48.033,1.5861,1.58665,3.20,1.00
2009.05.13 11:36:48.313,1.586,1.5867,4.20,2.60
2009.05.13 11:36:48.603,1.586,1.58665,2.60,5.80
2009.05.13 11:36:48.953,1.586,1.58655,1.20,1.00
2009.05.13 11:36:50.242,1.58605,1.58655,1.20,1.00
2009.05.13 11:36:50.472,1.5861,1.58655,1.60,1.00
2009.05.13 11:36:50.963,1.586,1.5866,4.20,1.00
2009.05.13 11:36:51.472,1.586,1.5866,2.60,1.00
2009.05.13 11:36:52.152,1.586,1.5866,2.60,2.60
2009.05.13 11:36:52.552,1.586,1.58655,3.20,1.00
2009.05.13 11:36:55.981,1.586,1.58655,1.60,2.00
2009.05.13 11:36:56.331,1.5859,1.5864,3.20,1.20
2009.05.13 11:36:56.681,1.5855,1.5864,5.40,2.00
2009.05.13 11:36:57.430,1.5855,1.58635,7.80,2.00
2009.05.13 11:36:57.731,1.58565,1.58635,2.60,2.00
2009.05.13 11:36:57.970,1.58565,1.5864,2.60,2.00
2009.05.13 11:36:58.080,1.5858,1.5864,1.60,2.00
2009.05.13 11:36:58.310,1.5858,1.5864,3.20,2.00
2009.05.13 11:36:58.770,1.5858,1.5864,1.60,2.00
2009.05.13 11:36:59.010,1.58575,1.5864,1.20,2.00
2009.05.13 11:37:00.660,1.5858,1.5864,1.60,2.00
2009.05.13 11:37:00.890,1.5858,1.5863,3.20,1.20
2009.05.13 11:37:01.180,1.58555,1.5863,2.20,2.00
2009.05.13 11:37:01.620,1.58555,1.58635,6.20,5.20
2009.05.13 11:37:01.859,1.5855,1.58625,2.80,1.00
2009.05.13 11:37:02.209,1.5856,1.5862,1.20,1.20
2009.05.13 11:37:02.320,1.58535,1.5862,6.60,1.20
2009.05.13 11:37:02.609,1.58555,1.5862,2.40,1.20
2009.05.13 11:37:02.849,1.5855,1.5862,2.40,1.20
2009.05.13 11:37:03.229,1.58565,1.58635,3.20,2.40
2009.05.13 11:37:04.099,1.5856,1.58635,4.20,2.40
2009.05.13 11:37:04.199,1.58575,1.58635,1.60,2.00
2009.05.13 11:37:04.689,1.58575,1.58645,1.60,2.00
2009.05.13 11:37:04.989,1.5856,1.5864,1.60,4.20
2009.05.13 11:37:05.279,1.58575,1.58645,1.80,2.00
2009.05.13 11:37:05.799,1.5858,1.5864,2.40,1.00
2009.05.13 11:37:06.038,1.5858,1.58635,1.60,1.00
2009.05.13 11:37:06.618,1.58555,1.58635,3.40,1.00
2009.05.13 11:37:06.968,1.58555,1.58635,1.80,1.00
2009.05.13 11:37:07.538,1.58565,1.5864,3.40,1.00
2009.05.13 11:37:07.948,1.5857,1.5865,3.40,2.00
2009.05.13 11:37:08.238,1.5858,1.58655,2.40,2.00
2009.05.13 11:37:08.578,1.58595,1.58655,1.80,1.20
2009.05.13 11:37:08.858,1.5859,1.5867,1.80,3.60
2009.05.13 11:37:09.138,1.5859,1.58665,1.80,4.80
2009.05.13 11:37:09.418,1.586,1.5866,1.60,1.00
2009.05.13 11:37:10.008,1.5859,1.58655,4.20,1.00
2009.05.13 11:37:10.358,1.5859,1.5865,2.60,1.00
2009.05.13 11:37:10.907,1.5859,1.58655,2.60,1.00
2009.05.13 11:37:11.297,1.58585,1.58645,1.60,1.20
2009.05.13 11:37:11.587,1.5858,1.58645,1.00,5.20
2009.05.13 11:37:11.937,1.58575,1.58635,1.80,1.00
2009.05.13 11:37:12.217,1.5858,1.58635,1.60,4.20
2009.05.13 11:37:12.697,1.58555,1.58625,6.60,1.00
2009.05.13 11:37:12.997,1.58555,1.5862,3.40,1.00
2009.05.13 11:37:13.297,1.58565,1.5862,3.40,1.00
2009.05.13 11:37:13.587,1.58555,1.58625,5.00,1.00
2009.05.13 11:37:13.888,1.58555,1.58625,1.60,1.00
2009.05.13 11:37:14.186,1.5855,1.58615,4.60,1.20
2009.05.13 11:37:14.776,1.5855,1.58625,6.60,2.00
2009.05.13 11:37:15.366,1.5856,1.58625,3.20,2.00
2009.05.13 11:37:15.668,1.5857,1.58625,1.20,1.20
2009.05.13 11:37:15.966,1.5857,1.5863,3.40,1.20
2009.05.13 11:37:16.256,1.5858,1.58635,3.20,10.20
2009.05.13 11:37:16.556,1.58565,1.58645,2.40,5.60
2009.05.13 11:37:16.906,1.5856,1.58645,2.40,2.40
2009.05.13 11:37:17.456,1.58565,1.58645,1.60,1.20
2009.05.13 11:37:17.756,1.5858,1.58645,1.60,1.20
2009.05.13 11:37:18.085,1.5857,1.5864,2.40,1.20
2009.05.13 11:37:18.376,1.5858,1.58645,1.60,1.20
2009.05.13 11:37:18.665,1.58585,1.58645,2.40,3.20
2009.05.13 11:37:19.245,1.586,1.58655,3.20,1.00
2009.05.13 11:37:19.775,1.58585,1.5866,2.40,2.00
2009.05.13 11:37:20.505,1.5857,1.5865,2.40,2.00
2009.05.13 11:37:20.845,1.5857,1.58635,5.60,1.20
2009.05.13 11:37:22.575,1.5858,1.5863,3.20,1.20
2009.05.13 11:37:23.204,1.5858,1.58625,1.60,1.20
2009.05.13 11:37:23.374,1.5858,1.58625,3.20,1.20
2009.05.13 11:37:24.364,1.5857,1.5863,5.60,1.20
2009.05.13 11:37:24.664,1.5858,1.5862,1.60,1.20
2009.05.13 11:37:25.344,1.58565,1.58615,2.40,1.20
2009.05.13 11:37:25.754,1.5856,1.58615,2.40,1.20
2009.05.13 11:37:26.054,1.58555,1.5861,2.40,1.20
2009.05.13 11:37:26.763,1.5857,1.5861,3.20,1.20
2009.05.13 11:37:27.463,1.5857,1.5862,3.20,1.00
2009.05.13 11:37:27.763,1.5856,1.5862,4.80,1.00
2009.05.13 11:37:28.113,1.5857,1.5862,3.20,1.00
2009.05.13 11:37:28.753,1.5857,1.58615,3.20,1.00
2009.05.13 11:37:29.103,1.5857,1.58615,1.60,1.00
2009.05.13 11:37:29.453,1.58555,1.58615,3.40,1.00
2009.05.13 11:37:30.244,1.58565,1.58615,1.00,1.00
2009.05.13 11:37:30.473,1.58555,1.58615,3.40,1.00
2009.05.13 11:37:30.713,1.5856,1.58615,1.80,1.00
2009.05.13 11:37:32.182,1.5856,1.58615,3.40,1.00
2009.05.13 11:37:32.532,1.5856,1.5861,1.60,1.00
2009.05.13 11:37:32.813,1.5856,1.5861,1.80,1.00
2009.05.13 11:37:33.162,1.5856,1.5861,3.40,1.00
2009.05.13 11:37:33.812,1.58545,1.5861,3.40,1.00
2009.05.13 11:37:34.162,1.58545,1.586,3.40,1.00
2009.05.13 11:37:34.632,1.58545,1.586,3.40,2.60
2009.05.13 11:37:34.972,1.5855,1.586,1.00,2.60
2009.05.13 11:37:35.261,1.5854,1.586,3.40,2.60
2009.05.13 11:37:35.591,1.5854,1.58615,3.40,2.00
2009.05.13 11:37:37.251,1.5854,1.5861,3.40,3.80
2009.05.13 11:37:40.280,1.58545,1.5861,1.80,3.80
2009.05.13 11:37:40.630,1.58545,1.5861,3.40,2.60
2009.05.13 11:37:40.990,1.58545,1.5862,3.40,2.00
2009.05.13 11:37:41.330,1.5855,1.58605,1.00,1.20
2009.05.13 11:37:41.680,1.5854,1.58605,2.40,1.20
2009.05.13 11:37:42.080,1.58545,1.5861,2.60,11.20
2009.05.13 11:37:42.750,1.5854,1.5861,3.40,1.20
2009.05.13 11:37:43.099,1.5854,1.58615,3.40,2.00
2009.05.13 11:37:44.519,1.58535,1.58615,3.40,2.00
2009.05.13 11:37:44.859,1.5854,1.58605,1.80,1.00
2009.05.13 11:37:45.269,1.5854,1.58615,3.40,2.00
2009.05.13 11:37:45.559,1.5854,1.58615,1.20,2.00
2009.05.13 11:37:45.959,1.58535,1.58615,1.80,3.60
2009.05.13 11:37:47.238,1.5853,1.586,1.80,1.00
2009.05.13 11:37:48.228,1.5854,1.586,1.20,1.00
2009.05.13 11:37:48.528,1.5855,1.58595,1.20,1.00
2009.05.13 11:37:48.878,1.5854,1.58595,1.20,1.00
2009.05.13 11:37:49.218,1.58545,1.58605,1.20,1.00
2009.05.13 11:37:49.918,1.5856,1.58615,1.20,1.00
2009.05.13 11:37:50.268,1.5856,1.58615,1.80,1.00
2009.05.13 11:37:51.237,1.58555,1.58615,3.00,1.00
2009.05.13 11:37:51.618,1.5856,1.5862,1.80,1.00
2009.05.13 11:37:51.967,1.58555,1.5862,3.00,1.00
2009.05.13 11:37:52.607,1.5856,1.5862,1.20,1.00
2009.05.13 11:37:52.958,1.5856,1.5862,1.80,1.00
2009.05.13 11:37:53.248,1.5856,1.58625,3.00,1.00
2009.05.13 11:37:53.647,1.58575,1.5865,1.80,3.60
2009.05.13 11:37:53.987,1.58575,1.58645,1.80,1.00
2009.05.13 11:37:54.340,1.58575,1.58645,3.00,1.00
2009.05.13 11:37:54.957,1.58575,1.5864,1.80,1.00
2009.05.13 11:37:55.307,1.5857,1.5864,3.00,1.00
2009.05.13 11:37:55.607,1.5857,1.58635,2.20,1.00
2009.05.13 11:37:57.056,1.5857,1.58635,3.00,1.00
2009.05.13 11:37:59.486,1.58575,1.58635,2.20,1.00
2009.05.13 11:37:59.766,1.58575,1.58635,1.80,1.00
2009.05.13 11:38:00.105,1.58575,1.5864,3.40,1.00
2009.05.13 11:38:00.445,1.58575,1.5864,3.00,1.00
2009.05.13 11:38:00.785,1.58575,1.5864,1.20,1.00
2009.05.13 11:38:01.125,1.5855,1.5864,5.60,5.40
2009.05.13 11:38:01.745,1.58555,1.58645,1.60,3.60
2009.05.13 11:38:02.075,1.58555,1.58635,3.40,1.00
2009.05.13 11:38:02.415,1.5856,1.58635,1.60,1.00
2009.05.13 11:38:02.885,1.5856,1.5864,3.40,1.00
2009.05.13 11:38:03.325,1.58565,1.5865,3.40,3.60
2009.05.13 11:38:03.665,1.58565,1.5865,3.40,2.60
2009.05.13 11:38:04.005,1.58565,1.5865,3.40,2.40
2009.05.13 11:38:04.354,1.58565,1.5865,5.60,1.60
2009.05.13 11:38:05.384,1.58575,1.58645,1.20,1.00
