2009.05.20 10:34:02.827,1.57685,1.5773,1.00,2.60
2009.05.20 10:34:05.416,1.5769,1.5773,1.60,2.60
2009.05.20 10:34:05.476,1.57695,1.5773,1.00,2.60
2009.05.20 10:34:05.696,1.57695,1.5773,2.40,2.60
2009.05.20 10:34:05.857,1.57695,1.5773,2.40,1.60
2009.05.20 10:34:06.146,1.577,1.57755,1.60,2.60
2009.05.20 10:34:06.436,1.57715,1.5779,1.00,1.80
2009.05.20 10:34:07.006,1.57715,1.5779,1.00,1.00
2009.05.20 10:34:07.446,1.57725,1.5779,1.60,3.40
2009.05.20 10:34:07.796,1.5773,1.57795,2.40,1.00
2009.05.20 10:34:08.086,1.5773,1.5781,3.20,1.00
2009.05.20 10:34:08.436,1.57735,1.578,3.20,2.60
2009.05.20 10:34:08.786,1.57735,1.5781,3.20,3.40
2009.05.20 10:34:09.455,1.57735,1.5781,1.60,3.40
2009.05.20 10:34:10.026,1.57735,1.578,1.60,2.60
2009.05.20 10:34:10.305,1.57735,1.578,3.20,2.60
2009.05.20 10:34:10.485,1.57735,1.5779,4.80,1.60
2009.05.20 10:34:10.905,1.5774,1.5779,1.60,2.60
2009.05.20 10:34:11.305,1.57745,1.5779,1.00,1.60
2009.05.20 10:34:11.715,1.5774,1.57825,3.20,5.00
2009.05.20 10:34:12.235,1.57735,1.5781,2.40,1.60
2009.05.20 10:34:12.585,1.5772,1.5781,2.40,1.60
2009.05.20 10:34:12.815,1.57715,1.57785,1.00,1.60
2009.05.20 10:34:13.044,1.57705,1.57765,2.00,2.60
2009.05.20 10:34:13.255,1.57705,1.57765,1.00,2.60
2009.05.20 10:34:13.484,1.57705,1.57765,1.00,4.20
2009.05.20 10:34:13.775,1.5768,1.57765,10.80,7.80
2009.05.20 10:34:14.194,1.5768,1.57745,1.00,2.60
2009.05.20 10:34:14.434,1.57685,1.57745,1.00,2.60
2009.05.20 10:34:14.834,1.5769,1.57745,2.40,1.60
2009.05.20 10:34:15.014,1.57695,1.57745,1.60,1.60
2009.05.20 10:34:15.364,1.57695,1.5775,1.60,2.60
2009.05.20 10:34:15.594,1.57685,1.57765,6.00,1.60
2009.05.20 10:34:15.864,1.577,1.57765,1.60,3.40
2009.05.20 10:34:16.154,1.577,1.5777,2.40,1.00
2009.05.20 10:34:16.374,1.57705,1.57785,1.60,10.60
2009.05.20 10:34:16.654,1.5771,1.5778,1.00,1.60
2009.05.20 10:34:16.974,1.577,1.5778,2.40,1.60
2009.05.20 10:34:17.333,1.5769,1.57765,2.40,1.00
2009.05.20 10:34:17.793,1.577,1.5777,2.40,1.00
2009.05.20 10:34:18.155,1.57675,1.57755,2.40,1.60
2009.05.20 10:34:18.493,1.5768,1.57765,1.00,1.60
2009.05.20 10:34:18.943,1.57675,1.57745,2.40,2.60
2009.05.20 10:34:19.113,1.5767,1.57745,4.80,2.60
2009.05.20 10:34:19.463,1.5769,1.57745,1.00,2.60
2009.05.20 10:34:19.863,1.57695,1.5774,2.40,2.60
2009.05.20 10:34:24.652,1.57675,1.5774,4.80,2.60
2009.05.20 10:34:30.221,1.57695,1.5774,2.40,1.60
2009.05.20 10:34:30.391,1.577,1.5775,2.40,2.60
2009.05.20 10:34:32.740,1.57705,1.5776,2.40,2.60
2009.05.20 10:34:33.020,1.57705,1.5775,2.40,2.60
2009.05.20 10:34:33.710,1.577,1.5775,2.40,2.60
2009.05.20 10:34:34.049,1.577,1.5774,2.40,2.60
2009.05.20 10:34:35.869,1.57695,1.5774,2.40,2.60
2009.05.20 10:34:37.199,1.577,1.5774,2.40,2.60
2009.05.20 10:34:37.579,1.5769,1.5774,2.40,2.60
2009.05.20 10:34:38.388,1.5768,1.57765,2.40,1.60
2009.05.20 10:34:39.009,1.5769,1.57765,2.40,1.60
2009.05.20 10:34:39.458,1.5769,1.57755,2.40,2.60
2009.05.20 10:34:39.808,1.57675,1.5776,4.80,3.20
2009.05.20 10:34:40.098,1.57675,1.5776,2.40,1.60
2009.05.20 10:34:40.718,1.5769,1.5775,2.40,2.60
2009.05.20 10:34:41.178,1.57695,1.5775,2.40,2.60
2009.05.20 10:34:41.398,1.577,1.5776,2.40,2.60
2009.05.20 10:34:41.748,1.57705,1.57765,2.40,1.60
2009.05.20 10:34:42.318,1.577,1.57765,3.20,1.60
2009.05.20 10:34:42.598,1.577,1.57775,3.20,1.60
2009.05.20 10:34:42.877,1.5771,1.57775,2.40,1.60
2009.05.20 10:34:43.557,1.5771,1.5777,2.40,1.60
2009.05.20 10:34:43.907,1.577,1.5777,2.40,4.20
2009.05.20 10:34:45.327,1.577,1.57765,2.40,1.60
2009.05.20 10:34:45.667,1.577,1.57755,2.40,1.60
2009.05.20 10:34:46.007,1.57695,1.5775,2.40,1.60
2009.05.20 10:34:46.747,1.57685,1.5775,2.40,1.60
2009.05.20 10:34:47.137,1.5768,1.5774,2.40,2.60
2009.05.20 10:34:48.236,1.5768,1.5774,2.40,1.00
2009.05.20 10:34:48.756,1.57685,1.57755,2.40,1.60
2009.05.20 10:34:48.996,1.5768,1.5775,2.40,1.60
2009.05.20 10:34:49.276,1.57685,1.5775,2.40,1.60
2009.05.20 10:34:49.677,1.57685,1.5774,2.40,2.60
2009.05.20 10:34:50.086,1.5768,1.57755,2.40,1.00
2009.05.20 10:34:50.606,1.5769,1.57755,1.00,1.00
2009.05.20 10:34:50.846,1.57685,1.5775,2.40,2.60
2009.05.20 10:34:51.075,1.57695,1.5775,2.40,2.60
2009.05.20 10:34:51.425,1.577,1.5775,2.40,2.60
2009.05.20 10:34:51.827,1.57695,1.5775,2.40,2.60
2009.05.20 10:34:52.105,1.57695,1.5776,2.40,2.60
2009.05.20 10:34:52.685,1.5769,1.5776,2.40,4.20
2009.05.20 10:34:52.965,1.5769,1.5775,2.40,2.60
2009.05.20 10:34:53.705,1.57695,1.5775,2.40,2.60
2009.05.20 10:34:53.945,1.5769,1.5775,2.40,2.60
2009.05.20 10:34:55.494,1.57695,1.5775,2.40,2.60
2009.05.20 10:34:55.784,1.5769,1.5775,2.40,2.60
2009.05.20 10:34:56.134,1.57695,1.5775,2.40,1.60
2009.05.20 10:34:56.424,1.57695,1.57755,2.40,1.60
2009.05.20 10:34:56.884,1.5769,1.5776,2.40,1.60
2009.05.20 10:34:57.414,1.57695,1.5776,2.40,4.20
2009.05.20 10:34:58.784,1.57695,1.5776,2.40,2.60
2009.05.20 10:34:59.123,1.577,1.5776,2.40,2.60
2009.05.20 10:34:59.304,1.57695,1.5776,2.40,2.60
2009.05.20 10:34:59.893,1.57685,1.5776,2.40,2.60
2009.05.20 10:35:01.683,1.57695,1.5776,2.40,2.60
2009.05.20 10:35:02.203,1.57705,1.5776,2.40,2.60
2009.05.20 10:35:02.313,1.57705,1.5775,2.40,2.60
2009.05.20 10:35:02.613,1.57695,1.5776,2.40,2.60
2009.05.20 10:35:02.902,1.57705,1.5775,2.40,1.60
2009.05.20 10:35:03.132,1.57705,1.5775,2.40,2.60
2009.05.20 10:35:03.363,1.57695,1.5775,2.40,1.00
2009.05.20 10:35:03.582,1.57695,1.5776,2.40,2.60
2009.05.20 10:35:04.552,1.57705,1.5775,2.40,2.60
2009.05.20 10:35:04.902,1.57695,1.5776,2.40,2.60
2009.05.20 10:35:05.122,1.57705,1.5775,2.40,1.00
2009.05.20 10:35:05.342,1.57705,1.5775,2.40,2.60
2009.05.20 10:35:07.022,1.57705,1.5776,2.40,2.60
2009.05.20 10:35:07.561,1.57705,1.5776,2.40,1.60
2009.05.20 10:35:08.021,1.57705,1.57775,2.40,1.60
2009.05.20 10:35:09.571,1.5769,1.57775,2.40,1.60
2009.05.20 10:35:21.408,1.57695,1.5778,1.60,2.20
2009.05.20 10:35:21.468,1.57695,1.5778,2.40,2.20
2009.05.20 10:35:21.588,1.57695,1.5778,2.40,2.60
2009.05.20 10:35:21.749,1.57695,1.5778,2.40,1.60
2009.05.20 10:35:22.028,1.577,1.57785,1.60,2.20
2009.05.20 10:35:22.248,1.577,1.5777,2.40,2.60
2009.05.20 10:35:22.818,1.577,1.5777,4.80,2.60
2009.05.20 10:35:23.438,1.57705,1.5777,4.80,2.60
2009.05.20 10:35:23.908,1.57715,1.5777,1.60,1.60
2009.05.20 10:35:24.188,1.57705,1.57795,2.40,1.60
2009.05.20 10:35:24.418,1.577,1.5779,4.80,1.60
2009.05.20 10:35:24.697,1.57705,1.57795,2.40,4.20
2009.05.20 10:35:25.267,1.5772,1.57795,2.40,1.60
2009.05.20 10:35:25.727,1.5772,1.5779,2.40,2.60
2009.05.20 10:35:26.597,1.57735,1.578,2.40,4.20
2009.05.20 10:35:26.837,1.57735,1.57795,2.40,1.60
2009.05.20 10:35:27.127,1.5773,1.57795,2.40,1.60
2009.05.20 10:35:29.216,1.5773,1.5779,2.40,1.60
2009.05.20 10:35:29.626,1.5773,1.57795,2.40,1.60
2009.05.20 10:35:29.926,1.5773,1.578,2.40,3.20
2009.05.20 10:35:30.376,1.5773,1.578,2.40,4.20
2009.05.20 10:35:30.556,1.57735,1.578,2.40,4.20
2009.05.20 10:35:30.726,1.57735,1.578,2.40,2.60
2009.05.20 10:35:31.406,1.57735,1.57795,2.40,1.60
2009.05.20 10:35:31.756,1.5772,1.5779,2.40,2.60
2009.05.20 10:35:31.986,1.57725,1.5779,2.40,2.60
2009.05.20 10:35:33.255,1.57725,1.5779,2.40,4.20
2009.05.20 10:35:33.435,1.5772,1.5779,2.40,4.20
2009.05.20 10:35:34.645,1.57705,1.5779,2.40,4.20
2009.05.20 10:35:35.285,1.5772,1.5779,2.40,4.20
2009.05.20 10:35:35.765,1.57725,1.5779,2.40,4.20
2009.05.20 10:35:40.524,1.5773,1.5778,2.40,1.60
2009.05.20 10:35:40.704,1.57725,1.5778,2.40,2.60
2009.05.20 10:35:40.934,1.57725,1.5779,2.40,1.60
2009.05.20 10:35:41.273,1.57725,1.57795,2.40,1.60
2009.05.20 10:35:41.503,1.57725,1.57805,2.40,1.60
2009.05.20 10:35:41.833,1.5773,1.5779,2.40,1.00
2009.05.20 10:35:42.063,1.5773,1.5779,2.40,2.60
2009.05.20 10:35:42.243,1.57725,1.5779,2.40,2.60
2009.05.20 10:35:43.603,1.57725,1.5778,2.40,1.60
2009.05.20 10:35:43.843,1.57725,1.5779,2.40,2.60
2009.05.20 10:35:44.432,1.5773,1.5778,2.40,2.60
2009.05.20 10:35:44.712,1.57705,1.5778,2.40,1.00
2009.05.20 10:35:45.123,1.5771,1.5779,1.00,4.20
2009.05.20 10:35:45.532,1.5771,1.57795,2.40,2.20
2009.05.20 10:35:45.712,1.57715,1.5778,1.00,2.60
2009.05.20 10:35:46.062,1.5771,1.5779,1.60,5.00
2009.05.20 10:35:46.232,1.57715,1.5779,2.40,3.40
2009.05.20 10:35:46.592,1.57715,1.5778,2.40,2.60
2009.05.20 10:35:46.822,1.57725,1.5778,2.40,2.60
2009.05.20 10:35:47.712,1.5773,1.5778,2.40,2.60
2009.05.20 10:35:47.992,1.5773,1.5779,2.40,2.60
2009.05.20 10:35:49.671,1.57725,1.5778,2.40,2.60
2009.05.20 10:35:49.732,1.57725,1.57795,2.40,1.60
2009.05.20 10:35:50.181,1.57725,1.57805,2.40,1.60
2009.05.20 10:35:50.411,1.5773,1.5779,2.40,1.00
2009.05.20 10:35:50.831,1.5773,1.57825,6.00,1.60
2009.05.20 10:35:51.281,1.5774,1.5781,2.40,2.60
2009.05.20 10:35:51.521,1.5775,1.5783,2.40,1.60
2009.05.20 10:35:51.961,1.5776,1.5782,2.40,1.60
2009.05.20 10:35:54.610,1.5776,1.57825,2.40,1.60
2009.05.20 10:35:54.770,1.57735,1.57825,5.60,1.60
2009.05.20 10:35:55.000,1.57745,1.5782,1.20,1.60
2009.05.20 10:35:55.300,1.57745,1.5782,1.20,2.60
2009.05.20 10:35:57.729,1.5775,1.5782,2.00,2.60
2009.05.20 10:35:58.009,1.5776,1.5782,2.40,2.60
2009.05.20 10:35:58.469,1.5776,1.5781,2.40,2.60
2009.05.20 10:36:00.599,1.5776,1.5782,2.40,2.60
2009.05.20 10:36:01.009,1.5776,1.5781,2.40,1.60
2009.05.20 10:36:01.188,1.5776,1.5781,2.40,2.60
2009.05.20 10:36:01.518,1.5776,1.5782,2.40,2.60
2009.05.20 10:36:01.758,1.5776,1.5781,2.40,1.00
2009.05.20 10:36:02.048,1.5776,1.5781,2.40,2.60
2009.05.20 10:36:04.797,1.57745,1.5781,2.40,2.60
2009.05.20 10:36:09.446,1.5776,1.5781,2.40,2.60
2009.05.20 10:36:11.356,1.57765,1.5781,2.40,2.60
2009.05.20 10:36:11.516,1.57765,1.5781,2.40,1.60
2009.05.20 10:36:11.746,1.57765,1.5782,2.40,2.60
2009.05.20 10:36:13.835,1.5777,1.5782,2.40,2.60
2009.05.20 10:36:14.125,1.5778,1.57835,2.40,1.60
2009.05.20 10:36:14.355,1.5777,1.57845,2.40,1.60
2009.05.20 10:36:14.995,1.57765,1.57845,2.40,1.60
2009.05.20 10:36:15.526,1.5778,1.5784,1.60,1.00
2009.05.20 10:36:15.745,1.5778,1.5783,1.60,1.60
2009.05.20 10:36:16.245,1.5777,1.5783,2.40,4.20
2009.05.20 10:36:16.485,1.57775,1.5783,1.60,1.00
2009.05.20 10:36:16.775,1.57775,1.57835,1.60,1.00
2009.05.20 10:36:17.576,1.57775,1.5786,1.60,5.80
2009.05.20 10:36:18.314,1.57775,1.5786,1.60,5.00
2009.05.20 10:36:18.764,1.57765,1.5784,6.80,2.60
2009.05.20 10:36:18.924,1.57775,1.5784,1.60,2.60
2009.05.20 10:36:19.094,1.57765,1.5784,6.80,2.60
2009.05.20 10:36:19.434,1.5777,1.5784,2.80,2.60
2009.05.20 10:36:19.724,1.57775,1.57865,2.80,5.00
2009.05.20 10:36:19.904,1.57775,1.5785,2.80,1.60
2009.05.20 10:36:20.194,1.57775,1.5785,2.80,2.60
2009.05.20 10:36:20.604,1.5779,1.5785,2.40,2.60
2009.05.20 10:36:21.064,1.57775,1.5784,2.40,2.60
2009.05.20 10:36:21.293,1.57775,1.57825,2.40,2.60
2009.05.20 10:36:21.623,1.5779,1.57845,2.40,2.60
2009.05.20 10:36:21.963,1.5778,1.57845,2.40,2.60
2009.05.20 10:36:22.423,1.5778,1.57835,2.40,2.60
2009.05.20 10:36:25.543,1.5778,1.57825,2.40,3.40
2009.05.20 10:36:25.663,1.5778,1.5781,2.40,2.60
2009.05.20 10:36:25.832,1.57765,1.5781,3.20,2.60
2009.05.20 10:36:25.942,1.57765,1.5781,4.40,1.00
2009.05.20 10:36:26.052,1.5778,1.5784,2.40,2.60
2009.05.20 10:36:26.542,1.57785,1.5784,2.40,2.60
2009.05.20 10:36:26.942,1.57785,1.5785,2.40,2.60
2009.05.20 10:36:27.242,1.5779,1.5784,2.40,2.60
2009.05.20 10:36:27.512,1.578,1.5785,2.40,2.60
2009.05.20 10:36:27.742,1.5779,1.5785,3.20,2.60
2009.05.20 10:36:27.962,1.5779,1.5784,2.40,1.60
2009.05.20 10:36:28.242,1.5779,1.5785,2.40,1.60
2009.05.20 10:36:28.462,1.57795,1.57855,2.40,5.00
2009.05.20 10:36:28.812,1.57795,1.5785,2.40,2.60
2009.05.20 10:36:29.272,1.57795,1.57875,2.40,1.60
2009.05.20 10:36:29.732,1.5779,1.57855,2.40,1.00
2009.05.20 10:36:30.012,1.57785,1.57855,4.40,4.20
2009.05.20 10:36:30.411,1.5779,1.5783,1.60,2.60
2009.05.20 10:36:30.821,1.5778,1.57875,3.20,5.00
2009.05.20 10:36:31.111,1.5778,1.57875,2.80,5.00
2009.05.20 10:36:32.741,1.57785,1.5786,1.60,3.40
2009.05.20 10:36:32.971,1.57785,1.5785,3.20,2.60
2009.05.20 10:36:33.381,1.5778,1.5784,2.00,1.00
2009.05.20 10:36:33.781,1.57775,1.57835,3.60,3.40
2009.05.20 10:36:34.241,1.57775,1.5785,3.20,1.60
2009.05.20 10:36:34.660,1.5777,1.5785,2.40,5.00
2009.05.20 10:36:34.951,1.57775,1.5784,1.60,1.60
2009.05.20 10:36:35.240,1.5778,1.5784,1.60,2.60
2009.05.20 10:36:35.680,1.57775,1.5783,1.60,1.60
2009.05.20 10:36:36.090,1.57775,1.57865,1.60,5.80
2009.05.20 10:36:36.320,1.57775,1.57865,1.60,5.00
2009.05.20 10:36:36.780,1.57785,1.57865,1.00,1.60
2009.05.20 10:36:37.120,1.5779,1.5787,1.00,1.60
2009.05.20 10:36:37.360,1.57785,1.57845,1.00,2.60
2009.05.20 10:36:37.700,1.57795,1.57855,1.00,2.60
2009.05.20 10:36:38.220,1.57795,1.57845,1.00,2.60
2009.05.20 10:36:38.560,1.5779,1.5784,1.60,1.60
2009.05.20 10:36:38.960,1.5779,1.57855,1.00,1.60
2009.05.20 10:36:39.259,1.57785,1.57855,1.00,3.40
2009.05.20 10:36:39.719,1.5779,1.5786,1.00,1.60
2009.05.20 10:36:42.159,1.57785,1.5783,3.20,1.60
2009.05.20 10:36:42.549,1.57785,1.57885,3.20,1.60
2009.05.20 10:36:43.468,1.57785,1.5788,3.20,1.60
2009.05.20 10:36:43.868,1.5779,1.5785,1.00,2.60
2009.05.20 10:36:44.218,1.5778,1.5784,2.80,2.60
2009.05.20 10:36:45.008,1.5778,1.5784,1.60,2.60
2009.05.20 10:36:47.927,1.57775,1.5784,2.80,2.60
2009.05.20 10:36:48.287,1.57775,1.5783,2.80,2.60
2009.05.20 10:36:51.296,1.5777,1.5783,2.00,2.60
2009.05.20 10:36:51.356,1.5777,1.5783,1.60,2.60
2009.05.20 10:36:51.476,1.5777,1.5782,1.60,2.60
2009.05.20 10:36:59.815,1.5776,1.5782,1.60,2.60
2009.05.20 10:36:59.925,1.5776,1.5781,1.60,2.60
2009.05.20 10:37:00.474,1.5776,1.5781,1.00,2.60
2009.05.20 10:37:00.864,1.5776,1.5781,1.60,2.60
2009.05.20 10:37:01.334,1.5777,1.5781,1.60,1.60
2009.05.20 10:37:01.674,1.57765,1.57845,1.00,3.40
2009.05.20 10:37:02.014,1.5776,1.5783,2.40,2.60
2009.05.20 10:37:02.364,1.5776,1.5783,3.20,2.60
2009.05.20 10:37:03.993,1.57755,1.5782,3.20,2.60
2009.05.20 10:37:06.213,1.5775,1.5782,4.40,2.60
2009.05.20 10:37:06.663,1.5776,1.5781,2.40,2.60
2009.05.20 10:37:07.082,1.5777,1.5781,3.20,1.60
2009.05.20 10:37:07.393,1.5778,1.57855,1.00,1.60
2009.05.20 10:37:07.612,1.57775,1.5785,2.00,1.60
2009.05.20 10:37:07.912,1.57775,1.5786,1.60,5.80
2009.05.20 10:37:08.142,1.57775,1.5783,1.00,2.60
2009.05.20 10:37:08.702,1.57775,1.5782,1.60,1.60
2009.05.20 10:37:09.212,1.57775,1.5782,1.60,2.60
2009.05.20 10:37:10.392,1.5778,1.5783,1.60,2.60
2009.05.20 10:37:10.792,1.5778,1.5783,3.20,2.60
2009.05.20 10:37:11.132,1.5778,1.57865,1.60,6.20
2009.05.20 10:37:11.522,1.57765,1.5784,4.40,1.60
2009.05.20 10:37:11.763,1.57765,1.5784,4.40,2.60
2009.05.20 10:37:13.581,1.57765,1.5783,3.20,2.60
2009.05.20 10:37:13.981,1.5776,1.5783,3.20,2.60
2009.05.20 10:37:16.001,1.5776,1.5782,3.20,2.60
2009.05.20 10:37:21.879,1.5776,1.5782,2.40,2.60
2009.05.20 10:37:21.989,1.5776,1.5782,2.80,2.60
2009.05.20 10:37:22.490,1.5776,1.5781,1.60,2.60
2009.05.20 10:37:22.829,1.57755,1.5781,1.00,2.60
2009.05.20 10:37:23.179,1.5776,1.5781,1.60,2.60
2009.05.20 10:37:23.409,1.57765,1.5782,1.60,2.60
2009.05.20 10:37:23.579,1.5776,1.5782,1.60,2.60
2009.05.20 10:37:23.919,1.57755,1.57825,1.00,3.40
2009.05.20 10:37:24.279,1.57755,1.5781,2.40,2.60
2009.05.20 10:37:24.738,1.57755,1.5781,1.00,2.60
2009.05.20 10:37:27.858,1.57745,1.578,1.60,1.00
2009.05.20 10:37:28.038,1.57745,1.578,1.60,2.60
2009.05.20 10:37:28.487,1.57745,1.578,3.20,2.60
2009.05.20 10:37:28.657,1.5775,1.578,1.60,2.60
2009.05.20 10:37:30.617,1.5776,1.578,1.00,1.60
2009.05.20 10:37:31.007,1.5776,1.5781,1.00,2.60
2009.05.20 10:37:31.647,1.5775,1.5781,1.60,2.60
2009.05.20 10:37:31.867,1.5775,1.578,1.60,2.60
2009.05.20 10:37:32.207,1.57745,1.578,1.60,1.60
2009.05.20 10:37:32.736,1.5774,1.57815,1.60,3.40
2009.05.20 10:37:33.207,1.5774,1.5781,1.60,1.60
2009.05.20 10:37:33.666,1.5774,1.57795,3.20,2.60
2009.05.20 10:37:33.996,1.5774,1.57805,3.20,2.60
2009.05.20 10:37:35.546,1.5774,1.578,1.60,2.60
2009.05.20 10:37:35.766,1.5774,1.5779,1.60,1.60
2009.05.20 10:37:36.126,1.5774,1.5779,1.60,2.60
2009.05.20 10:37:38.005,1.57755,1.5779,1.60,2.60
2009.05.20 10:37:38.305,1.57755,1.57815,3.20,2.60
2009.05.20 10:37:38.635,1.5775,1.57855,3.20,7.00
2009.05.20 10:37:38.855,1.5775,1.57855,5.60,6.20
2009.05.20 10:37:39.145,1.57755,1.5782,1.60,2.60
2009.05.20 10:37:39.365,1.5776,1.5781,1.60,2.60
2009.05.20 10:37:39.765,1.57765,1.5782,1.00,1.60
2009.05.20 10:37:40.145,1.57755,1.5785,4.80,2.60
2009.05.20 10:37:40.495,1.57745,1.57815,3.20,2.60
2009.05.20 10:37:40.735,1.5776,1.57815,3.20,1.60
2009.05.20 10:37:41.134,1.57755,1.57835,2.40,2.60
2009.05.20 10:37:41.414,1.57755,1.57825,2.40,2.60
2009.05.20 10:37:43.734,1.5775,1.5781,3.20,1.60
2009.05.20 10:37:44.024,1.5775,1.578,3.20,2.60
2009.05.20 10:37:44.413,1.5775,1.578,1.60,2.60
2009.05.20 10:37:45.393,1.57755,1.578,1.60,2.60
2009.05.20 10:37:45.613,1.57755,1.578,1.00,2.60
2009.05.20 10:37:45.793,1.57755,1.578,1.60,2.60
2009.05.20 10:37:46.133,1.5775,1.578,3.20,2.60
2009.05.20 10:37:46.363,1.57755,1.578,1.60,2.60
2009.05.20 10:37:46.593,1.57755,1.5784,1.60,6.20
2009.05.20 10:37:46.943,1.5775,1.5781,1.60,2.60
2009.05.20 10:37:47.403,1.57745,1.5781,2.40,2.60
2009.05.20 10:37:47.753,1.57745,1.57825,1.60,3.40
2009.05.20 10:37:48.093,1.5775,1.578,1.60,2.60
2009.05.20 10:37:52.222,1.5775,1.578,3.20,2.60
2009.05.20 10:37:52.512,1.5775,1.578,2.40,1.60
2009.05.20 10:37:52.812,1.5775,1.57835,1.60,3.40
2009.05.20 10:37:55.061,1.57745,1.5782,2.40,3.40
2009.05.20 10:37:55.241,1.57735,1.5782,5.60,5.00
2009.05.20 10:37:55.411,1.57735,1.57805,3.20,1.00
2009.05.20 10:37:55.581,1.57735,1.57805,3.20,2.60
2009.05.20 10:37:55.701,1.57735,1.57795,3.20,1.00
2009.05.20 10:37:55.821,1.57735,1.57795,3.20,2.60
2009.05.20 10:37:56.401,1.57735,1.57805,3.20,2.60
2009.05.20 10:37:57.550,1.57745,1.578,1.60,2.60
2009.05.20 10:37:57.840,1.57735,1.578,5.60,2.60
2009.05.20 10:38:00.100,1.57745,1.578,1.60,2.60
2009.05.20 10:38:00.320,1.57735,1.57825,2.40,5.00
2009.05.20 10:38:00.560,1.57735,1.57805,3.20,2.60
2009.05.20 10:38:05.869,1.57735,1.578,4.00,2.60
2009.05.20 10:38:06.148,1.57735,1.578,1.60,2.60
2009.05.20 10:38:06.378,1.57735,1.57785,1.60,2.60
2009.05.20 10:38:06.608,1.5775,1.57785,1.00,2.60
2009.05.20 10:38:06.838,1.5775,1.57785,1.00,1.60
2009.05.20 10:38:07.068,1.5774,1.57805,2.40,2.60
2009.05.20 10:38:07.288,1.57735,1.57785,1.60,2.60
2009.05.20 10:38:07.528,1.57735,1.57785,1.60,1.60
2009.05.20 10:38:07.758,1.5775,1.57795,1.60,2.60
2009.05.20 10:38:08.038,1.5775,1.57795,1.60,1.60
2009.05.20 10:38:08.268,1.5775,1.5783,4.80,2.60
2009.05.20 10:38:08.508,1.57735,1.5782,10.00,3.40
2009.05.20 10:38:08.678,1.57735,1.5779,2.00,1.60
2009.05.20 10:38:08.918,1.57735,1.5779,1.60,2.60
2009.05.20 10:38:09.147,1.57745,1.5779,1.60,2.60
2009.05.20 10:38:09.438,1.5774,1.5779,2.40,2.60
2009.05.20 10:38:09.667,1.57735,1.5779,1.60,1.60
2009.05.20 10:38:10.067,1.5775,1.5779,1.60,2.60
2009.05.20 10:38:10.468,1.5775,1.5779,2.40,2.60
2009.05.20 10:38:10.527,1.5775,1.5783,2.40,2.60
2009.05.20 10:38:10.637,1.57765,1.5783,1.60,2.60
2009.05.20 10:38:10.927,1.5775,1.5782,2.40,3.40
2009.05.20 10:38:11.157,1.57755,1.5782,2.40,3.40
2009.05.20 10:38:11.267,1.57755,1.5779,2.40,2.60
2009.05.20 10:38:11.677,1.57745,1.5779,1.60,2.60
2009.05.20 10:38:11.917,1.5775,1.5779,1.60,2.60
2009.05.20 10:38:12.097,1.5775,1.578,1.60,2.60
2009.05.20 10:38:12.327,1.57735,1.5779,3.20,2.60
2009.05.20 10:38:12.667,1.57735,1.5778,1.60,2.60
2009.05.20 10:38:13.187,1.5774,1.57835,2.40,2.60
2009.05.20 10:38:13.576,1.5775,1.57815,2.40,1.60
2009.05.20 10:38:13.806,1.5774,1.57825,4.80,2.60
2009.05.20 10:38:13.967,1.5774,1.57825,2.40,2.60
2009.05.20 10:38:14.376,1.5775,1.5781,1.60,2.60
2009.05.20 10:38:14.596,1.57745,1.5781,2.40,2.60
2009.05.20 10:38:14.826,1.57745,1.578,2.40,2.60
2009.05.20 10:38:15.276,1.5775,1.578,1.00,2.60
2009.05.20 10:38:15.506,1.57735,1.57825,2.40,1.60
2009.05.20 10:38:16.086,1.5774,1.57805,1.00,2.60
2009.05.20 10:38:16.256,1.57725,1.5777,1.00,2.60
2009.05.20 10:38:16.666,1.5772,1.5777,1.00,2.60
2009.05.20 10:38:16.906,1.5772,1.5777,1.00,1.60
2009.05.20 10:38:17.227,1.57725,1.578,1.60,3.40
2009.05.20 10:38:17.506,1.57735,1.5778,2.40,1.00
2009.05.20 10:38:17.805,1.57735,1.5778,2.40,2.60
2009.05.20 10:38:18.375,1.57745,1.5781,2.40,2.60
2009.05.20 10:38:19.245,1.57745,1.57795,2.40,3.40
2009.05.20 10:38:19.535,1.5772,1.5777,2.40,2.60
2009.05.20 10:38:22.694,1.5776,1.5781,2.40,2.60
2009.05.20 10:38:23.034,1.5775,1.5782,2.40,4.20
2009.05.20 10:38:23.574,1.5775,1.57805,2.40,1.60
2009.05.20 10:38:23.924,1.57755,1.5778,2.40,2.60
2009.05.20 10:38:24.194,1.5772,1.5779,2.40,2.60
2009.05.20 10:38:24.544,1.57725,1.5779,2.40,1.00
2009.05.20 10:38:24.824,1.5772,1.5779,1.60,2.60
2009.05.20 10:38:25.354,1.57745,1.57825,1.60,1.00
2009.05.20 10:38:25.814,1.5775,1.5782,3.20,2.60
2009.05.20 10:38:28.563,1.57785,1.5783,5.60,2.60
2009.05.20 10:38:28.913,1.57795,1.5787,1.00,3.80
2009.05.20 10:38:29.033,1.5781,1.5787,2.40,2.60
2009.05.20 10:38:30.133,1.5781,1.5786,2.40,1.00
2009.05.20 10:38:30.362,1.5781,1.5787,2.40,6.20
2009.05.20 10:38:30.752,1.5781,1.5787,2.40,7.20
