2009.05.27 10:24:19.003,1.551,1.55165,3.20,1.00
2009.05.27 10:24:19.243,1.551,1.55165,3.20,1.20
2009.05.27 10:24:19.352,1.55095,1.5516,10.80,1.00
2009.05.27 10:24:19.473,1.55095,1.5516,2.80,1.60
2009.05.27 10:24:19.652,1.55095,1.5516,1.00,2.80
2009.05.27 10:24:21.942,1.5511,1.5516,1.60,2.80
2009.05.27 10:24:22.062,1.55115,1.5516,1.20,2.60
2009.05.27 10:24:22.362,1.55115,1.5517,1.20,3.60
2009.05.27 10:24:22.482,1.5512,1.5517,1.60,3.60
2009.05.27 10:24:22.942,1.55125,1.5517,1.00,1.00
2009.05.27 10:24:23.392,1.55125,1.55175,1.00,1.20
2009.05.27 10:24:24.261,1.55125,1.55175,1.60,1.20
2009.05.27 10:24:24.481,1.55125,1.55175,2.80,1.20
2009.05.27 10:24:24.901,1.5513,1.5518,1.60,3.60
2009.05.27 10:24:25.191,1.55135,1.55185,1.00,1.20
2009.05.27 10:24:26.121,1.5513,1.55175,2.40,1.00
2009.05.27 10:24:26.451,1.55125,1.5517,10.00,2.60
2009.05.27 10:24:26.631,1.55115,1.5517,1.00,2.60
2009.05.27 10:24:26.691,1.5511,1.5517,2.40,2.60
2009.05.27 10:24:27.051,1.55105,1.5517,2.80,1.20
2009.05.27 10:24:27.401,1.55105,1.5517,10.80,2.00
2009.05.27 10:24:27.461,1.55105,1.5517,2.80,3.60
2009.05.27 10:24:30.010,1.55115,1.5518,10.00,1.00
2009.05.27 10:24:30.230,1.55115,1.5518,3.60,1.00
2009.05.27 10:24:31.929,1.55115,1.5518,2.40,1.00
2009.05.27 10:24:32.109,1.5511,1.55175,1.20,1.20
2009.05.27 10:24:34.529,1.55105,1.5517,12.20,1.00
2009.05.27 10:24:34.589,1.551,1.5517,4.80,1.00
2009.05.27 10:24:34.939,1.55105,1.5517,1.00,1.00
2009.05.27 10:24:35.059,1.551,1.5516,10.80,1.00
2009.05.27 10:24:35.169,1.55095,1.5516,6.80,1.20
2009.05.27 10:24:35.349,1.55095,1.5516,6.80,2.80
2009.05.27 10:24:36.778,1.55095,1.5516,5.20,2.80
2009.05.27 10:24:37.078,1.55095,1.5516,4.40,2.80
2009.05.27 10:24:38.218,1.5512,1.5516,1.00,2.80
2009.05.27 10:24:38.268,1.5512,1.5517,1.20,3.40
2009.05.27 10:24:38.378,1.5512,1.5517,1.00,3.40
2009.05.27 10:24:38.608,1.55115,1.55165,2.40,1.00
2009.05.27 10:24:38.668,1.5511,1.55165,2.40,1.00
2009.05.27 10:24:38.948,1.551,1.55165,1.60,1.00
2009.05.27 10:24:39.008,1.551,1.55175,2.40,1.00
2009.05.27 10:24:39.238,1.5511,1.5518,2.40,9.60
2009.05.27 10:24:39.528,1.55105,1.55165,2.40,1.00
2009.05.27 10:24:40.058,1.551,1.55165,4.80,1.00
2009.05.27 10:24:43.717,1.551,1.55155,2.40,1.00
2009.05.27 10:24:43.997,1.55095,1.55155,10.60,1.00
2009.05.27 10:24:44.236,1.5509,1.55155,2.40,1.00
2009.05.27 10:24:44.357,1.5509,1.5515,2.40,1.60
2009.05.27 10:24:44.577,1.55085,1.5514,2.40,5.60
2009.05.27 10:24:44.997,1.5506,1.55105,10.00,1.00
2009.05.27 10:24:45.276,1.55045,1.55135,4.80,1.00
2009.05.27 10:24:45.516,1.5505,1.55135,1.00,1.00
2009.05.27 10:24:45.806,1.55045,1.55135,4.80,1.00
2009.05.27 10:24:45.976,1.5505,1.55135,1.00,1.00
2009.05.27 10:24:46.156,1.5505,1.5511,2.40,1.00
2009.05.27 10:24:46.326,1.55045,1.5511,4.80,2.60
2009.05.27 10:24:47.286,1.5505,1.5511,2.40,2.60
2009.05.27 10:24:47.516,1.5505,1.5512,4.80,1.00
2009.05.27 10:24:47.976,1.55055,1.5511,1.00,1.60
2009.05.27 10:24:48.256,1.5505,1.55095,2.40,1.00
2009.05.27 10:24:48.435,1.5505,1.5509,10.00,2.60
2009.05.27 10:24:48.836,1.5504,1.5509,1.40,2.60
2009.05.27 10:24:49.465,1.55045,1.5509,1.60,2.60
2009.05.27 10:24:49.686,1.5505,1.5509,1.00,2.60
2009.05.27 10:24:49.855,1.5505,1.5509,1.00,1.00
2009.05.27 10:24:50.025,1.55045,1.55095,2.40,1.00
2009.05.27 10:24:50.185,1.55045,1.55095,10.00,1.00
2009.05.27 10:24:50.365,1.5503,1.55095,1.20,1.00
2009.05.27 10:24:50.715,1.5504,1.55105,1.00,9.80
2009.05.27 10:24:50.875,1.55055,1.55105,1.60,9.80
2009.05.27 10:24:51.055,1.55055,1.5511,2.40,9.80
2009.05.27 10:24:51.335,1.55055,1.5511,2.40,1.00
2009.05.27 10:24:51.615,1.55055,1.55125,4.80,1.00
2009.05.27 10:24:51.955,1.55065,1.5512,1.00,5.00
2009.05.27 10:24:52.295,1.5503,1.55105,2.40,1.00
2009.05.27 10:24:52.585,1.5503,1.55095,8.00,1.00
2009.05.27 10:24:52.984,1.5501,1.551,4.80,1.00
2009.05.27 10:24:54.184,1.5502,1.5509,4.80,1.60
2009.05.27 10:24:54.464,1.5502,1.55085,2.40,1.20
2009.05.27 10:24:54.694,1.55025,1.5508,2.80,2.60
2009.05.27 10:24:54.864,1.55025,1.5509,4.80,2.60
2009.05.27 10:24:55.154,1.55025,1.55085,2.40,1.00
2009.05.27 10:24:55.544,1.5505,1.5508,1.20,2.60
2009.05.27 10:24:55.894,1.5504,1.55095,2.40,1.20
2009.05.27 10:24:56.174,1.5504,1.55085,2.40,1.00
2009.05.27 10:24:56.404,1.5502,1.55085,2.40,1.00
2009.05.27 10:24:56.693,1.55015,1.55085,4.80,1.00
2009.05.27 10:24:57.384,1.55015,1.5508,2.40,1.00
2009.05.27 10:24:57.853,1.55065,1.5508,1.60,1.00
2009.05.27 10:24:58.303,1.5506,1.55085,8.00,1.80
2009.05.27 10:24:58.603,1.5506,1.55125,2.00,8.00
2009.05.27 10:24:58.773,1.5503,1.55125,2.40,1.00
2009.05.27 10:24:59.293,1.5504,1.55105,2.40,1.00
2009.05.27 10:24:59.573,1.5503,1.55105,1.60,1.00
2009.05.27 10:24:59.803,1.55035,1.55105,2.40,9.80
2009.05.27 10:25:00.373,1.55035,1.551,1.00,1.00
2009.05.27 10:25:00.663,1.5503,1.551,4.80,1.00
2009.05.27 10:25:01.172,1.5504,1.551,4.00,1.00
2009.05.27 10:25:01.402,1.55045,1.5511,1.00,1.00
2009.05.27 10:25:01.752,1.5504,1.55105,2.40,1.60
2009.05.27 10:25:02.032,1.5504,1.5509,8.00,1.00
2009.05.27 10:25:02.302,1.55045,1.55095,2.40,1.00
2009.05.27 10:25:02.912,1.5504,1.55085,2.40,1.00
2009.05.27 10:25:03.272,1.55055,1.55075,1.60,1.00
2009.05.27 10:25:03.632,1.55085,1.5513,2.40,1.60
2009.05.27 10:25:03.872,1.55085,1.5511,2.40,1.00
2009.05.27 10:25:04.162,1.5507,1.55115,10.00,1.00
2009.05.27 10:25:04.512,1.55045,1.55105,2.40,1.00
2009.05.27 10:25:04.741,1.5504,1.5509,2.40,1.00
2009.05.27 10:25:05.581,1.5505,1.55105,2.40,1.00
2009.05.27 10:25:05.762,1.55055,1.55095,2.40,1.60
2009.05.27 10:25:06.112,1.5502,1.5508,12.40,1.00
2009.05.27 10:25:06.411,1.5502,1.5508,2.40,2.80
2009.05.27 10:25:06.651,1.5502,1.5507,2.40,1.00
2009.05.27 10:25:06.881,1.5502,1.55075,2.40,1.00
2009.05.27 10:25:07.241,1.55015,1.55075,10.00,1.00
2009.05.27 10:25:07.641,1.5502,1.5508,1.00,2.80
2009.05.27 10:25:09.121,1.5502,1.5508,1.00,1.20
2009.05.27 10:25:09.300,1.5502,1.5508,1.00,1.00
2009.05.27 10:25:14.379,1.5502,1.5508,1.60,1.00
2009.05.27 10:25:14.499,1.5502,1.55085,1.00,9.80
2009.05.27 10:25:14.669,1.55015,1.55085,2.40,9.80
2009.05.27 10:25:14.839,1.55015,1.55085,4.80,1.00
2009.05.27 10:25:17.648,1.5502,1.55085,1.60,1.00
2009.05.27 10:25:17.918,1.5502,1.5509,4.80,1.00
2009.05.27 10:25:18.388,1.5502,1.5509,2.40,1.00
2009.05.27 10:25:18.568,1.5502,1.5509,4.80,1.00
2009.05.27 10:25:18.918,1.55035,1.55095,1.00,9.80
2009.05.27 10:25:19.258,1.55035,1.55095,1.00,9.00
2009.05.27 10:25:19.608,1.55045,1.551,1.00,2.00
2009.05.27 10:25:19.908,1.55045,1.55105,1.00,1.20
2009.05.27 10:25:20.188,1.55055,1.55105,1.00,1.20
2009.05.27 10:25:20.368,1.55055,1.5511,1.20,2.60
2009.05.27 10:25:20.588,1.55065,1.5511,1.00,1.60
2009.05.27 10:25:20.928,1.55065,1.5512,2.00,1.20
2009.05.27 10:25:21.228,1.5507,1.5511,2.40,1.00
2009.05.27 10:25:21.518,1.55065,1.5511,10.00,1.00
2009.05.27 10:25:21.817,1.5505,1.55105,2.00,1.00
2009.05.27 10:25:23.037,1.55055,1.5511,1.00,1.20
2009.05.27 10:25:23.377,1.55055,1.5511,1.00,1.00
2009.05.27 10:25:23.947,1.55055,1.55095,1.00,1.00
2009.05.27 10:25:26.386,1.5505,1.55095,13.00,1.00
2009.05.27 10:25:26.616,1.5506,1.55095,1.00,1.00
2009.05.27 10:25:26.996,1.5506,1.551,1.00,1.00
2009.05.27 10:25:30.016,1.5506,1.55105,1.00,1.00
2009.05.27 10:25:30.235,1.55065,1.55105,1.00,1.00
2009.05.27 10:25:30.796,1.55065,1.551,1.00,1.00
2009.05.27 10:25:31.035,1.5506,1.551,1.00,1.00
2009.05.27 10:25:31.965,1.5505,1.551,6.40,1.00
2009.05.27 10:25:32.195,1.5506,1.55095,1.00,1.00
2009.05.27 10:25:32.475,1.5505,1.55095,4.40,1.00
2009.05.27 10:25:32.765,1.5505,1.55095,2.00,1.00
2009.05.27 10:25:33.055,1.5505,1.5509,1.40,1.00
2009.05.27 10:25:33.285,1.5505,1.5509,1.00,1.00
2009.05.27 10:25:33.805,1.5505,1.55085,1.00,1.00
2009.05.27 10:25:34.025,1.5505,1.5508,1.00,1.00
2009.05.27 10:25:34.475,1.5504,1.5508,2.00,1.00
2009.05.27 10:25:34.884,1.5504,1.5508,4.40,1.00
2009.05.27 10:25:35.124,1.5505,1.55085,1.00,1.00
2009.05.27 10:25:35.754,1.5504,1.5508,14.40,1.00
2009.05.27 10:25:35.874,1.5504,1.5508,4.40,1.00
2009.05.27 10:25:37.394,1.5504,1.5509,4.40,1.00
2009.05.27 10:25:39.903,1.55055,1.5509,1.00,1.00
2009.05.27 10:25:42.283,1.5506,1.5511,1.00,1.00
2009.05.27 10:25:46.121,1.55065,1.5511,1.00,1.00
2009.05.27 10:25:46.172,1.55065,1.55115,1.00,1.00
2009.05.27 10:25:46.282,1.55065,1.55115,2.00,1.00
2009.05.27 10:25:46.751,1.55065,1.5511,2.00,1.60
2009.05.27 10:25:46.861,1.55065,1.5511,1.40,1.60
2009.05.27 10:25:46.921,1.55065,1.55115,2.00,1.00
2009.05.27 10:25:47.261,1.55065,1.55115,1.40,1.00
2009.05.27 10:25:47.661,1.55065,1.551,1.40,1.00
2009.05.27 10:25:48.121,1.5506,1.551,1.40,1.00
2009.05.27 10:25:49.061,1.55055,1.55095,1.40,1.00
2009.05.27 10:25:49.561,1.55055,1.55095,2.00,1.00
2009.05.27 10:25:49.861,1.55055,1.551,1.40,1.00
2009.05.27 10:25:49.981,1.55055,1.55095,1.40,1.00
2009.05.27 10:25:50.151,1.55055,1.551,2.00,1.00
2009.05.27 10:25:50.261,1.55055,1.55095,2.00,1.00
2009.05.27 10:25:50.731,1.5507,1.551,1.00,1.00
2009.05.27 10:25:51.080,1.5507,1.5514,1.00,1.00
2009.05.27 10:25:51.310,1.5508,1.5515,2.40,2.60
2009.05.27 10:25:51.590,1.5508,1.5514,1.40,1.00
2009.05.27 10:25:53.100,1.5508,1.5513,2.00,1.00
2009.05.27 10:25:53.560,1.55095,1.5514,1.00,3.60
2009.05.27 10:25:53.780,1.55085,1.5514,2.40,3.60
2009.05.27 10:25:59.948,1.5506,1.55125,2.40,10.00
2009.05.27 10:26:00.128,1.5507,1.5512,1.00,1.00
2009.05.27 10:26:00.478,1.55065,1.5512,1.60,9.80
2009.05.27 10:26:00.828,1.5506,1.55125,2.40,9.80
2009.05.27 10:26:01.338,1.55045,1.55115,2.80,1.80
2009.05.27 10:26:01.628,1.55055,1.55115,1.00,9.80
2009.05.27 10:26:01.848,1.5505,1.5511,2.40,1.00
2009.05.27 10:26:02.138,1.55045,1.5511,2.40,9.80
2009.05.27 10:26:02.378,1.5505,1.5511,2.40,9.80
2009.05.27 10:26:02.838,1.55045,1.5511,2.40,9.00
2009.05.27 10:26:03.317,1.55055,1.55115,2.40,9.80
2009.05.27 10:26:03.607,1.55045,1.55105,2.40,1.60
2009.05.27 10:26:03.838,1.55045,1.551,2.20,1.00
2009.05.27 10:26:04.067,1.55035,1.551,2.40,1.00
2009.05.27 10:26:04.357,1.5504,1.55095,2.40,1.00
2009.05.27 10:26:04.577,1.5505,1.55095,2.40,1.00
2009.05.27 10:26:04.868,1.55065,1.5513,2.80,9.00
2009.05.27 10:26:05.107,1.55075,1.5514,1.00,1.00
2009.05.27 10:26:05.507,1.55075,1.5515,1.20,1.00
2009.05.27 10:26:05.917,1.5507,1.55135,16.80,1.00
2009.05.27 10:26:06.357,1.55075,1.5514,1.20,1.00
2009.05.27 10:26:06.707,1.55075,1.5514,2.80,1.00
2009.05.27 10:26:07.047,1.55085,1.5514,2.40,1.00
2009.05.27 10:26:07.346,1.55085,1.55145,2.40,1.00
2009.05.27 10:26:07.676,1.5509,1.55145,2.40,1.00
2009.05.27 10:26:08.316,1.5509,1.55155,11.40,1.00
2009.05.27 10:26:08.546,1.5509,1.55155,2.80,1.00
2009.05.27 10:26:08.896,1.5509,1.5515,2.80,1.00
2009.05.27 10:26:09.006,1.5509,1.5515,1.00,1.00
2009.05.27 10:26:09.426,1.55085,1.55145,2.40,1.00
2009.05.27 10:26:10.416,1.55085,1.55145,4.00,1.00
2009.05.27 10:26:10.586,1.55085,1.55155,5.20,1.00
2009.05.27 10:26:10.996,1.55095,1.5516,1.20,1.20
2009.05.27 10:26:11.276,1.55105,1.5516,1.60,1.20
2009.05.27 10:26:11.445,1.55105,1.5516,2.40,1.20
2009.05.27 10:26:11.615,1.5511,1.55165,1.20,1.20
2009.05.27 10:26:11.976,1.55105,1.5516,2.40,1.00
2009.05.27 10:26:12.335,1.551,1.5516,1.40,1.00
2009.05.27 10:26:12.955,1.5511,1.5516,1.60,1.00
2009.05.27 10:26:13.305,1.55125,1.552,2.40,9.80
2009.05.27 10:26:13.595,1.55125,1.552,2.40,1.00
2009.05.27 10:26:13.955,1.55125,1.552,3.20,1.00
2009.05.27 10:26:14.345,1.55125,1.55185,2.40,1.00
2009.05.27 10:26:14.575,1.55115,1.55185,4.80,1.00
2009.05.27 10:26:15.035,1.55135,1.55185,1.00,1.00
2009.05.27 10:26:15.325,1.55135,1.55195,1.00,9.80
2009.05.27 10:26:15.665,1.5513,1.5519,2.40,1.00
2009.05.27 10:26:15.834,1.5515,1.552,1.00,2.20
2009.05.27 10:26:16.005,1.5515,1.5519,1.00,2.60
2009.05.27 10:26:16.294,1.55155,1.5519,1.40,1.00
2009.05.27 10:26:16.624,1.5515,1.5519,2.00,1.00
2009.05.27 10:26:16.864,1.55115,1.5519,2.40,1.00
2009.05.27 10:26:17.214,1.55115,1.5519,4.00,1.00
2009.05.27 10:26:17.494,1.5512,1.5519,2.40,1.00
2009.05.27 10:26:17.834,1.55125,1.552,2.40,1.00
2009.05.27 10:26:18.164,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:19.863,1.55135,1.552,2.40,1.00
2009.05.27 10:26:20.083,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:20.673,1.55135,1.552,2.40,1.00
2009.05.27 10:26:21.263,1.55135,1.55195,1.60,1.00
2009.05.27 10:26:21.673,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:22.663,1.55135,1.55195,1.60,1.00
2009.05.27 10:26:22.893,1.55135,1.552,2.40,1.00
2009.05.27 10:26:23.653,1.5514,1.552,1.60,1.00
2009.05.27 10:26:24.182,1.55135,1.552,4.80,1.00
2009.05.27 10:26:24.352,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:24.732,1.55135,1.55195,2.40,1.00
2009.05.27 10:26:25.152,1.55135,1.55195,1.60,1.00
2009.05.27 10:26:25.542,1.55135,1.552,2.40,1.00
2009.05.27 10:26:26.642,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:27.152,1.5514,1.55205,4.80,1.00
2009.05.27 10:26:28.741,1.5515,1.5522,2.40,9.80
2009.05.27 10:26:28.971,1.55145,1.5521,2.40,1.00
2009.05.27 10:26:29.311,1.5514,1.55205,12.40,1.00
2009.05.27 10:26:29.551,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:31.071,1.5514,1.55205,1.00,1.00
2009.05.27 10:26:31.341,1.55135,1.552,2.40,1.00
2009.05.27 10:26:31.701,1.5514,1.552,2.40,1.00
2009.05.27 10:26:31.931,1.55135,1.552,2.40,1.00
2009.05.27 10:26:32.770,1.5514,1.552,4.00,1.00
2009.05.27 10:26:33.100,1.5514,1.5521,4.80,1.00
2009.05.27 10:26:33.730,1.55145,1.5521,2.40,1.00
2009.05.27 10:26:34.240,1.5514,1.55205,10.80,1.00
2009.05.27 10:26:34.580,1.5514,1.552,1.60,1.00
2009.05.27 10:26:34.820,1.5514,1.5521,2.40,9.80
2009.05.27 10:26:34.990,1.55145,1.5521,2.40,9.20
2009.05.27 10:26:35.350,1.5514,1.5521,4.80,1.00
2009.05.27 10:26:35.520,1.55135,1.5521,2.40,1.00
2009.05.27 10:26:35.740,1.55135,1.552,2.40,1.00
2009.05.27 10:26:36.140,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:36.499,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:37.119,1.55135,1.552,2.40,1.00
2009.05.27 10:26:39.129,1.55135,1.5519,2.40,1.00
2009.05.27 10:26:39.189,1.5513,1.55195,1.00,1.00
2009.05.27 10:26:39.429,1.5512,1.5519,4.80,1.00
2009.05.27 10:26:42.238,1.55125,1.55195,4.80,1.00
2009.05.27 10:26:42.748,1.5513,1.55195,1.60,1.00
2009.05.27 10:26:43.258,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:43.618,1.55125,1.55195,4.80,1.00
2009.05.27 10:26:43.838,1.5513,1.55195,1.00,1.00
2009.05.27 10:26:44.577,1.55125,1.55195,2.40,1.00
2009.05.27 10:26:44.798,1.5513,1.55195,2.40,1.00
2009.05.27 10:26:48.077,1.55135,1.55205,4.80,1.00
2009.05.27 10:26:48.317,1.55145,1.55205,2.40,1.00
2009.05.27 10:26:48.547,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:48.897,1.5514,1.552,2.40,1.00
2009.05.27 10:26:49.247,1.55135,1.552,2.40,1.00
2009.05.27 10:26:49.426,1.55135,1.552,4.00,1.00
2009.05.27 10:26:49.656,1.55135,1.55205,4.80,1.00
2009.05.27 10:26:49.896,1.5514,1.55205,2.40,1.00
2009.05.27 10:26:50.296,1.55145,1.55205,2.40,1.00
2009.05.27 10:26:54.015,1.55145,1.55205,2.40,1.60
2009.05.27 10:26:54.175,1.55145,1.5519,2.40,1.00
2009.05.27 10:26:54.285,1.55145,1.5519,8.00,1.00
2009.05.27 10:26:54.345,1.5513,1.5519,2.40,1.00
2009.05.27 10:26:54.465,1.5513,1.5519,12.40,1.00
2009.05.27 10:26:54.635,1.5513,1.55185,11.60,1.00
2009.05.27 10:26:54.695,1.55125,1.55185,4.40,1.00
2009.05.27 10:26:54.815,1.55125,1.5519,5.20,1.00
2009.05.27 10:26:54.875,1.55135,1.5519,1.00,1.00
2009.05.27 10:26:56.425,1.5514,1.55195,1.00,1.00
2009.05.27 10:26:59.734,1.55135,1.55195,2.80,1.00
2009.05.27 10:26:59.914,1.55135,1.5519,12.00,1.00
2009.05.27 10:27:00.134,1.55135,1.55185,1.40,1.00
2009.05.27 10:27:00.294,1.5513,1.55185,4.60,1.00
2009.05.27 10:27:01.513,1.5513,1.55185,3.20,1.00
2009.05.27 10:27:02.203,1.5513,1.55175,3.20,1.00
2009.05.27 10:27:02.313,1.55115,1.5516,2.40,1.00
2009.05.27 10:27:02.603,1.551,1.5516,12.40,1.00
2009.05.27 10:27:02.993,1.551,1.55155,2.40,1.00
2009.05.27 10:27:03.283,1.55095,1.55155,2.40,1.00
2009.05.27 10:27:06.402,1.55085,1.55145,2.40,1.00
2009.05.27 10:27:07.282,1.55085,1.55145,4.00,1.00
2009.05.27 10:27:07.452,1.5509,1.55145,5.20,1.00
2009.05.27 10:27:07.622,1.5509,1.55145,2.40,1.00
2009.05.27 10:27:07.792,1.5509,1.5515,2.00,1.00
2009.05.27 10:27:07.952,1.55085,1.5515,13.80,1.00
2009.05.27 10:27:08.412,1.55105,1.55165,1.00,11.40
2009.05.27 10:27:08.702,1.5509,1.55165,2.40,1.00
2009.05.27 10:27:11.201,1.55115,1.5518,1.20,9.80
2009.05.27 10:27:11.321,1.55115,1.5518,4.40,1.20
2009.05.27 10:27:11.431,1.55115,1.55185,5.20,1.00
2009.05.27 10:27:11.491,1.55125,1.55185,2.40,1.00
2009.05.27 10:27:12.821,1.5512,1.55185,2.40,1.00
2009.05.27 10:27:13.121,1.5512,1.5518,2.40,1.00
2009.05.27 10:27:13.820,1.5512,1.55165,2.40,1.00
2009.05.27 10:27:14.110,1.55115,1.55165,10.00,1.00
2009.05.27 10:27:14.170,1.5508,1.5516,2.40,1.00
2009.05.27 10:27:16.250,1.55085,1.55145,2.40,1.00
2009.05.27 10:27:20.629,1.55085,1.5515,2.40,1.00
2009.05.27 10:27:24.088,1.551,1.5516,2.40,1.00
2009.05.27 10:27:27.437,1.55105,1.5516,4.00,1.00
2009.05.27 10:27:27.547,1.55105,1.55175,4.80,10.00
2009.05.27 10:27:27.717,1.5511,1.55175,1.00,9.20
2009.05.27 10:27:27.887,1.5511,1.55175,1.00,1.00
2009.05.27 10:27:35.235,1.55115,1.5518,1.00,1.00
2009.05.27 10:27:35.336,1.55115,1.5518,1.60,1.00
2009.05.27 10:27:35.565,1.5512,1.5518,1.00,1.00
2009.05.27 10:27:35.735,1.5512,1.55185,1.00,1.00
2009.05.27 10:27:36.125,1.55125,1.5519,1.00,1.00
2009.05.27 10:27:36.425,1.55125,1.55195,2.40,1.80
2009.05.27 10:27:36.765,1.55125,1.5519,2.40,1.00
2009.05.27 10:27:37.055,1.55125,1.55195,5.20,1.00
2009.05.27 10:27:37.285,1.55125,1.55185,2.40,1.00
2009.05.27 10:27:37.686,1.5512,1.55185,13.80,1.00
2009.05.27 10:27:38.045,1.55125,1.5519,1.20,3.60
2009.05.27 10:27:38.394,1.5512,1.55175,11.40,1.00
2009.05.27 10:27:38.744,1.5511,1.55175,2.40,1.00
2009.05.27 10:27:39.134,1.5511,1.55175,4.00,1.00
2009.05.27 10:27:39.244,1.5511,1.5518,4.80,1.00
2009.05.27 10:27:39.654,1.55115,1.5517,2.40,1.00
2009.05.27 10:27:39.994,1.5511,1.55175,2.40,1.00
2009.05.27 10:27:40.044,1.5511,1.55175,4.00,1.00
2009.05.27 10:27:40.514,1.5511,1.5518,4.80,1.00
2009.05.27 10:27:40.914,1.55115,1.5518,2.40,1.00
2009.05.27 10:27:49.592,1.5512,1.5519,4.80,1.00
2009.05.27 10:27:49.882,1.5512,1.55185,2.40,1.00
2009.05.27 10:27:50.062,1.55115,1.55185,4.80,1.00
2009.05.27 10:27:50.122,1.5512,1.5519,4.80,1.00
2009.05.27 10:27:50.412,1.55115,1.55185,4.80,1.00
2009.05.27 10:27:50.462,1.5512,1.5519,4.80,1.00
2009.05.27 10:27:50.742,1.55125,1.5519,1.60,1.00
2009.05.27 10:27:51.202,1.55125,1.5519,4.00,2.60
2009.05.27 10:27:51.652,1.5513,1.5519,1.00,1.00
2009.05.27 10:27:51.871,1.5512,1.5519,4.80,1.00
2009.05.27 10:27:52.851,1.5512,1.55185,2.40,1.00
2009.05.27 10:27:53.131,1.5512,1.55175,2.40,1.00
2009.05.27 10:27:53.351,1.5512,1.5518,2.40,1.00
2009.05.27 10:27:53.691,1.5512,1.5518,4.00,1.00
2009.05.27 10:27:54.031,1.5512,1.5519,4.80,1.00
2009.05.27 10:27:54.441,1.5512,1.55185,2.40,1.00
2009.05.27 10:27:54.781,1.55115,1.55185,4.80,1.00
2009.05.27 10:27:55.020,1.5511,1.5518,4.80,1.00
2009.05.27 10:27:55.241,1.55115,1.5518,10.80,1.00
2009.05.27 10:27:55.470,1.5511,1.5517,2.40,1.00
2009.05.27 10:27:55.810,1.551,1.55165,10.40,1.00
2009.05.27 10:27:55.990,1.55095,1.55165,5.20,1.00
2009.05.27 10:27:58.310,1.551,1.55165,2.40,1.00
2009.05.27 10:27:58.920,1.55095,1.55165,5.20,1.00
2009.05.27 10:27:59.039,1.55095,1.5516,2.80,1.00
2009.05.27 10:27:59.270,1.55095,1.5516,2.40,1.00
2009.05.27 10:27:59.390,1.55095,1.5516,2.00,2.80
2009.05.27 10:27:59.629,1.55095,1.5516,5.20,1.60
2009.05.27 10:27:59.849,1.55095,1.55165,5.20,1.00
2009.05.27 10:28:03.119,1.551,1.55165,1.60,1.00
2009.05.27 10:28:03.468,1.551,1.5517,2.40,2.80
2009.05.27 10:28:03.679,1.551,1.5516,1.60,1.60
2009.05.27 10:28:03.969,1.55105,1.5517,1.00,1.80
2009.05.27 10:28:04.200,1.551,1.5516,2.80,1.00
2009.05.27 10:28:04.378,1.55095,1.55165,5.20,1.00
2009.05.27 10:28:04.798,1.55095,1.5516,3.60,1.00
2009.05.27 10:28:05.078,1.5509,1.5516,5.20,1.00
2009.05.27 10:28:05.198,1.5509,1.5516,5.20,2.80
2009.05.27 10:28:06.698,1.551,1.5516,1.60,2.80
2009.05.27 10:28:06.978,1.551,1.5516,1.60,2.60
2009.05.27 10:28:07.268,1.55095,1.5516,2.40,1.00
2009.05.27 10:28:07.438,1.5509,1.5516,5.20,1.00
2009.05.27 10:28:08.427,1.55095,1.5516,1.00,1.00
2009.05.27 10:28:08.877,1.55095,1.55155,1.40,1.00
2009.05.27 10:28:09.947,1.5509,1.5515,2.00,1.60
2009.05.27 10:28:10.007,1.5509,1.5515,2.00,2.60
2009.05.27 10:28:13.046,1.5509,1.55145,2.00,1.00
2009.05.27 10:28:13.316,1.55075,1.55145,16.80,1.00
2009.05.27 10:28:13.436,1.5508,1.55145,2.40,1.00
2009.05.27 10:28:14.246,1.5508,1.55145,4.00,1.00
2009.05.27 10:28:14.526,1.5508,1.55145,4.80,1.00
2009.05.27 10:28:14.756,1.5508,1.5515,4.80,2.80
2009.05.27 10:28:14.926,1.5509,1.5516,2.40,3.40
2009.05.27 10:28:15.256,1.5509,1.5516,2.40,10.80
2009.05.27 10:28:15.597,1.551,1.5516,1.00,2.60
2009.05.27 10:28:15.775,1.551,1.55165,1.00,1.00
2009.05.27 10:28:16.055,1.5509,1.5516,4.80,2.80
2009.05.27 10:28:16.396,1.5509,1.5516,2.40,2.80
2009.05.27 10:28:18.125,1.55095,1.5516,2.40,2.60
2009.05.27 10:28:18.475,1.551,1.55165,1.00,1.00
2009.05.27 10:28:18.755,1.55095,1.55165,2.40,1.00
2009.05.27 10:28:18.995,1.5509,1.55155,1.60,1.00
2009.05.27 10:28:19.415,1.55085,1.55155,4.80,1.00
2009.05.27 10:28:19.755,1.55085,1.55155,2.40,1.00
2009.05.27 10:28:20.934,1.55085,1.55155,4.80,1.00
