2009.05.05 17:24:53.277,1.56735,1.5679,3.60,1.00
2009.05.05 17:24:53.457,1.5674,1.5679,3.60,1.00
2009.05.05 17:24:53.637,1.5674,1.568,3.60,11.00
2009.05.05 17:24:53.867,1.5674,1.568,3.60,9.60
2009.05.05 17:24:54.047,1.5674,1.56805,3.60,1.00
2009.05.05 17:24:54.407,1.5674,1.568,3.60,1.00
2009.05.05 17:24:54.577,1.5675,1.568,1.00,1.00
2009.05.05 17:24:54.977,1.56745,1.568,4.40,1.00
2009.05.05 17:24:55.197,1.5675,1.5681,3.40,1.00
2009.05.05 17:24:55.537,1.5675,1.56825,3.40,4.00
2009.05.05 17:24:55.717,1.5675,1.5682,3.40,3.80
2009.05.05 17:24:55.817,1.56745,1.5681,3.00,1.80
2009.05.05 17:24:56.047,1.56745,1.56805,10.60,1.20
2009.05.05 17:24:56.166,1.56745,1.568,10.60,3.00
2009.05.05 17:24:56.287,1.56745,1.568,8.80,7.20
2009.05.05 17:24:56.576,1.56735,1.5679,2.40,3.00
2009.05.05 17:24:56.807,1.56735,1.5678,1.00,3.00
2009.05.05 17:24:57.376,1.5673,1.5678,4.40,3.00
2009.05.05 17:24:57.736,1.5673,1.5679,4.40,1.00
2009.05.05 17:24:57.916,1.56735,1.5679,1.00,3.80
2009.05.05 17:24:58.026,1.56735,1.5679,1.00,5.60
2009.05.05 17:24:58.316,1.5673,1.5678,1.00,3.80
2009.05.05 17:24:58.606,1.5672,1.56785,4.60,2.60
2009.05.05 17:25:05.304,1.5673,1.56785,1.00,2.60
2009.05.05 17:25:05.704,1.56735,1.56785,1.00,1.80
2009.05.05 17:25:25.929,1.5673,1.5678,1.00,3.80
2009.05.05 17:25:26.229,1.5673,1.5678,4.40,3.00
2009.05.05 17:25:26.340,1.5673,1.56785,4.40,1.00
2009.05.05 17:25:26.509,1.56735,1.56785,1.00,1.00
2009.05.05 17:25:26.559,1.5673,1.56785,1.20,1.00
2009.05.05 17:25:27.349,1.5673,1.56785,3.60,1.00
2009.05.05 17:25:28.189,1.56745,1.568,1.00,3.60
2009.05.05 17:25:28.699,1.56745,1.568,1.00,7.20
2009.05.05 17:25:28.979,1.56745,1.56795,3.40,1.00
2009.05.05 17:25:29.219,1.56745,1.56795,3.40,2.40
2009.05.05 17:25:29.550,1.56745,1.56795,3.40,1.00
2009.05.05 17:25:30.488,1.5675,1.56795,3.40,1.00
2009.05.05 17:25:30.888,1.5675,1.56805,3.40,1.00
2009.05.05 17:25:31.408,1.5675,1.568,3.40,1.00
2009.05.05 17:25:31.688,1.5674,1.56805,3.40,1.00
2009.05.05 17:25:32.208,1.56735,1.56805,3.40,5.20
2009.05.05 17:25:32.328,1.56735,1.5679,3.40,1.00
2009.05.05 17:25:33.198,1.56735,1.5679,1.00,1.00
2009.05.05 17:25:33.658,1.5671,1.5679,6.40,10.40
2009.05.05 17:25:35.117,1.56715,1.5679,7.20,10.40
2009.05.05 17:25:35.288,1.56715,1.5679,7.20,9.60
2009.05.05 17:25:35.397,1.5672,1.5679,3.60,9.40
2009.05.05 17:25:35.687,1.5672,1.5679,4.20,8.00
2009.05.05 17:25:35.967,1.5672,1.56795,7.20,9.40
2009.05.05 17:25:36.077,1.56725,1.5679,1.00,1.00
2009.05.05 17:25:36.297,1.56725,1.5679,1.20,1.00
2009.05.05 17:25:36.407,1.56735,1.5679,3.40,1.00
2009.05.05 17:25:36.527,1.56735,1.56785,3.40,1.00
2009.05.05 17:25:37.506,1.5674,1.56795,3.40,1.00
2009.05.05 17:25:41.136,1.5674,1.568,3.40,9.40
2009.05.05 17:25:41.255,1.5674,1.5681,3.40,2.40
2009.05.05 17:25:41.556,1.5674,1.56805,3.40,1.40
2009.05.05 17:25:41.726,1.5675,1.5681,3.40,10.20
2009.05.05 17:25:41.966,1.56755,1.5681,3.40,10.20
2009.05.05 17:25:42.136,1.56755,1.5682,3.40,10.40
2009.05.05 17:25:42.495,1.5675,1.5682,3.40,3.20
2009.05.05 17:25:42.735,1.5675,1.5682,3.40,4.00
2009.05.05 17:25:43.065,1.5675,1.56815,4.40,1.00
2009.05.05 17:25:43.335,1.56755,1.5682,3.40,2.40
2009.05.05 17:25:43.685,1.56765,1.56825,3.40,1.20
2009.05.05 17:25:44.085,1.56755,1.56825,3.40,1.20
2009.05.05 17:25:44.315,1.56755,1.56815,3.40,1.00
2009.05.05 17:25:44.485,1.5675,1.56815,3.60,1.00
2009.05.05 17:25:44.665,1.5675,1.56815,3.40,1.00
2009.05.05 17:25:45.115,1.5675,1.56825,3.40,6.00
2009.05.05 17:25:45.335,1.5675,1.56825,3.60,2.80
2009.05.05 17:25:45.515,1.5675,1.5682,3.60,1.20
2009.05.05 17:25:45.565,1.5675,1.56815,3.60,1.00
2009.05.05 17:25:53.403,1.5677,1.56825,3.40,1.00
2009.05.05 17:26:13.228,1.56775,1.56835,3.40,10.40
2009.05.05 17:26:13.348,1.56775,1.5683,3.40,1.00
2009.05.05 17:26:18.107,1.5677,1.5683,3.40,1.00
2009.05.05 17:26:19.896,1.5677,1.5683,3.40,8.20
2009.05.05 17:26:20.006,1.56765,1.56825,3.40,1.00
2009.05.05 17:26:20.296,1.56765,1.56825,3.40,1.40
2009.05.05 17:26:20.656,1.5677,1.5683,3.40,10.40
2009.05.05 17:26:20.866,1.5677,1.5683,3.40,9.60
2009.05.05 17:26:21.046,1.5677,1.5683,3.60,9.60
2009.05.05 17:26:21.266,1.56785,1.5683,3.40,1.00
2009.05.05 17:26:21.496,1.5677,1.56825,2.80,1.00
2009.05.05 17:26:21.786,1.56765,1.56825,3.40,1.00
2009.05.05 17:26:22.346,1.56765,1.5682,3.40,1.00
2009.05.05 17:26:23.445,1.5677,1.5682,3.40,1.00
2009.05.05 17:26:25.405,1.56765,1.5682,3.40,1.00
2009.05.05 17:26:25.755,1.56765,1.56815,3.40,1.00
2009.05.05 17:26:27.294,1.5676,1.56815,3.40,1.00
2009.05.05 17:26:27.465,1.5676,1.5681,3.40,1.00
2009.05.05 17:26:28.154,1.56765,1.5681,3.40,1.00
2009.05.05 17:26:28.394,1.56765,1.56815,3.40,1.00
2009.05.05 17:26:29.924,1.56765,1.56815,3.60,1.00
2009.05.05 17:26:30.144,1.56765,1.5682,4.40,1.00
2009.05.05 17:26:31.104,1.56775,1.5682,3.40,1.00
2009.05.05 17:26:31.383,1.56775,1.5683,3.40,3.80
2009.05.05 17:26:31.594,1.56775,1.5683,3.40,2.40
2009.05.05 17:26:31.713,1.56775,1.5683,3.40,1.00
2009.05.05 17:26:31.993,1.56765,1.5683,7.40,1.00
2009.05.05 17:26:32.273,1.56775,1.56835,3.40,8.80
2009.05.05 17:26:32.913,1.56775,1.56835,3.40,1.00
2009.05.05 17:26:35.612,1.56775,1.5684,3.40,1.00
2009.05.05 17:26:39.781,1.5678,1.56845,3.40,10.20
2009.05.05 17:26:40.072,1.5678,1.56845,3.40,1.00
2009.05.05 17:26:40.941,1.56775,1.56835,3.40,1.00
2009.05.05 17:26:43.001,1.5677,1.56825,3.40,1.00
2009.05.05 17:26:52.618,1.56775,1.56825,2.80,1.00
2009.05.05 17:26:52.678,1.56775,1.5684,3.60,8.00
2009.05.05 17:26:52.908,1.56775,1.5684,2.80,8.00
2009.05.05 17:26:52.959,1.5677,1.56845,6.60,1.80
2009.05.05 17:26:53.019,1.5677,1.5684,6.60,1.00
2009.05.05 17:26:54.318,1.5677,1.5684,6.40,1.00
2009.05.05 17:26:54.438,1.5677,1.5684,7.20,9.40
2009.05.05 17:26:54.558,1.56775,1.56855,2.80,10.40
2009.05.05 17:26:54.618,1.56775,1.56855,2.80,9.60
2009.05.05 17:26:54.728,1.56775,1.56855,2.80,10.40
2009.05.05 17:26:55.298,1.5679,1.56855,1.00,10.40
2009.05.05 17:26:55.588,1.5679,1.56855,2.80,10.20
2009.05.05 17:26:55.698,1.5679,1.5686,2.80,2.20
2009.05.05 17:26:55.998,1.5679,1.5686,2.80,3.80
2009.05.05 17:26:56.668,1.5679,1.56865,2.80,9.00
2009.05.05 17:26:56.907,1.56785,1.56865,7.40,10.40
2009.05.05 17:26:57.987,1.56795,1.56865,1.00,10.40
2009.05.05 17:26:58.207,1.5679,1.56865,4.20,10.40
2009.05.05 17:26:58.317,1.5679,1.56865,4.20,9.60
2009.05.05 17:26:59.297,1.5679,1.56865,7.20,9.40
2009.05.05 17:26:59.417,1.5679,1.5687,7.20,9.60
2009.05.05 17:27:00.417,1.5679,1.5687,6.40,9.60
2009.05.05 17:27:00.467,1.5679,1.5687,7.20,9.60
2009.05.05 17:27:01.156,1.5679,1.56865,4.20,1.00
2009.05.05 17:27:01.726,1.5679,1.56865,7.20,1.40
2009.05.05 17:27:01.956,1.5679,1.5687,7.20,9.60
2009.05.05 17:27:04.365,1.5679,1.5687,7.20,11.20
2009.05.05 17:27:05.566,1.5679,1.5687,6.40,11.20
2009.05.05 17:27:05.795,1.5679,1.56865,2.80,1.00
2009.05.05 17:27:05.906,1.5679,1.56865,3.00,10.40
2009.05.05 17:27:06.075,1.5679,1.5686,1.00,1.00
2009.05.05 17:27:06.195,1.5679,1.5686,1.20,10.40
2009.05.05 17:27:06.425,1.56785,1.5686,4.40,10.40
2009.05.05 17:27:07.645,1.56795,1.5686,3.40,10.40
2009.05.05 17:27:07.935,1.5679,1.5686,7.40,2.20
2009.05.05 17:27:08.105,1.5679,1.56865,3.60,1.20
2009.05.05 17:27:08.265,1.5679,1.56865,3.40,1.20
2009.05.05 17:27:08.435,1.5679,1.56865,3.40,10.40
2009.05.05 17:27:22.591,1.5679,1.56855,1.20,9.40
2009.05.05 17:27:22.871,1.5679,1.5686,1.20,12.00
2009.05.05 17:27:23.631,1.5679,1.5686,1.20,10.40
2009.05.05 17:27:27.070,1.56795,1.5686,3.40,2.20
2009.05.05 17:27:27.350,1.5679,1.56855,6.40,3.00
2009.05.05 17:27:27.470,1.5679,1.5684,2.40,1.00
2009.05.05 17:27:27.700,1.5679,1.5684,1.60,1.00
2009.05.05 17:27:27.990,1.5678,1.5684,1.00,1.00
2009.05.05 17:27:28.330,1.5678,1.5684,4.40,1.00
2009.05.05 17:27:28.980,1.5679,1.5684,1.00,1.00
2009.05.05 17:27:29.319,1.5679,1.56855,1.00,2.60
2009.05.05 17:27:29.559,1.5679,1.5685,1.00,1.00
2009.05.05 17:27:31.189,1.5678,1.5685,7.20,1.00
2009.05.05 17:27:31.299,1.56785,1.56855,1.00,10.40
2009.05.05 17:27:31.419,1.56785,1.5685,1.00,1.00
2009.05.05 17:27:31.879,1.56795,1.5685,1.00,9.60
2009.05.05 17:27:31.989,1.56795,1.5685,3.40,9.60
2009.05.05 17:27:32.289,1.56795,1.56845,3.40,1.00
2009.05.05 17:27:45.566,1.568,1.56855,6.40,1.00
2009.05.05 17:27:45.975,1.568,1.56855,3.40,1.00
2009.05.05 17:27:47.855,1.568,1.5685,3.40,1.00
2009.05.05 17:27:48.905,1.568,1.5686,3.40,1.00
2009.05.05 17:27:49.255,1.568,1.5686,5.20,1.00
2009.05.05 17:27:49.415,1.56815,1.5686,3.40,1.00
2009.05.05 17:27:49.645,1.5681,1.5686,1.60,1.00
2009.05.05 17:27:49.936,1.568,1.5686,4.20,1.00
2009.05.05 17:27:50.045,1.568,1.5686,3.40,1.00
2009.05.05 17:27:57.313,1.568,1.5685,3.40,1.00
2009.05.05 17:28:00.142,1.568,1.56845,4.20,1.00
2009.05.05 17:28:00.252,1.568,1.5685,4.20,1.00
2009.05.05 17:28:00.552,1.568,1.5685,3.40,1.00
2009.05.05 17:28:01.832,1.5681,1.5686,1.00,1.00
2009.05.05 17:28:02.292,1.568,1.5686,6.40,1.00
2009.05.05 17:28:02.621,1.568,1.5686,3.40,1.00
2009.05.05 17:28:02.911,1.5681,1.5686,3.40,1.00
2009.05.05 17:28:03.311,1.5681,1.56855,3.40,1.00
2009.05.05 17:28:04.301,1.56805,1.56855,3.40,1.00
2009.05.05 17:28:04.781,1.56805,1.56855,4.20,1.00
2009.05.05 17:28:05.141,1.5681,1.56855,3.40,1.00
2009.05.05 17:28:05.371,1.5681,1.5686,3.40,1.00
2009.05.05 17:28:07.700,1.56805,1.5686,1.00,2.60
2009.05.05 17:28:07.970,1.56795,1.5685,5.00,1.00
2009.05.05 17:28:08.190,1.568,1.5685,3.40,1.00
2009.05.05 17:28:08.480,1.568,1.5686,3.40,2.40
2009.05.05 17:28:08.770,1.568,1.5686,3.40,1.00
2009.05.05 17:28:08.950,1.568,1.56865,3.40,4.00
2009.05.05 17:28:09.280,1.568,1.5685,3.40,1.00
2009.05.05 17:28:11.000,1.56815,1.5685,3.40,1.00
2009.05.05 17:28:11.230,1.56815,1.5686,3.40,1.20
2009.05.05 17:28:11.289,1.56815,1.5685,3.40,1.00
2009.05.05 17:28:11.630,1.5681,1.56855,3.40,1.00
2009.05.05 17:28:12.209,1.56805,1.56855,3.40,1.00
2009.05.05 17:28:14.228,1.568,1.56855,3.40,1.00
2009.05.05 17:28:17.238,1.568,1.5685,3.40,1.00
2009.05.05 17:28:23.007,1.56805,1.56855,3.40,1.00
2009.05.05 17:28:23.117,1.56805,1.56865,3.40,1.00
2009.05.05 17:28:34.244,1.56805,1.56855,3.40,1.00
2009.05.05 17:28:34.594,1.56795,1.56855,8.00,1.00
2009.05.05 17:28:34.994,1.56805,1.5685,3.40,1.00
2009.05.05 17:28:35.324,1.5681,1.5685,3.40,1.00
2009.05.05 17:28:35.843,1.568,1.56855,3.40,1.00
2009.05.05 17:28:36.074,1.56805,1.56865,3.40,2.60
2009.05.05 17:28:36.414,1.56815,1.5686,3.40,1.00
2009.05.05 17:28:37.283,1.56805,1.5686,9.60,1.00
2009.05.05 17:28:37.683,1.568,1.5687,3.40,4.00
2009.05.05 17:28:38.193,1.56805,1.56875,2.80,1.40
2009.05.05 17:28:38.543,1.56805,1.5688,2.80,10.20
2009.05.05 17:28:38.773,1.56805,1.5688,3.00,1.00
2009.05.05 17:28:39.123,1.56805,1.56885,3.00,10.40
2009.05.05 17:28:39.353,1.56815,1.56885,3.60,10.40
2009.05.05 17:28:39.583,1.56815,1.56885,3.60,10.20
2009.05.05 17:28:39.702,1.56815,1.56885,3.60,1.00
2009.05.05 17:28:39.963,1.56825,1.56885,3.40,1.00
2009.05.05 17:28:40.722,1.5682,1.56885,3.40,1.00
2009.05.05 17:28:41.062,1.56815,1.56895,3.60,10.40
2009.05.05 17:28:41.452,1.5682,1.56885,1.00,1.00
2009.05.05 17:28:41.862,1.5682,1.5689,6.40,8.80
2009.05.05 17:28:41.972,1.5682,1.5689,6.40,1.00
2009.05.05 17:28:42.842,1.5682,1.56895,6.40,1.00
2009.05.05 17:28:52.069,1.5681,1.56885,2.80,1.20
2009.05.05 17:28:52.299,1.56805,1.56885,2.80,10.40
2009.05.05 17:28:52.699,1.56805,1.5688,2.80,1.00
2009.05.05 17:28:56.408,1.568,1.5688,7.40,1.00
2009.05.05 17:28:56.459,1.56805,1.5688,2.80,1.00
2009.05.05 17:28:56.638,1.56805,1.56875,2.80,1.00
2009.05.05 17:28:57.168,1.56795,1.5687,14.60,1.00
2009.05.05 17:28:57.568,1.56805,1.5687,5.00,10.20
2009.05.05 17:28:57.848,1.568,1.5687,1.60,1.20
2009.05.05 17:28:58.248,1.56795,1.5687,2.80,3.20
2009.05.05 17:28:58.688,1.56785,1.5686,2.80,1.00
2009.05.05 17:28:59.158,1.5678,1.5686,2.80,9.60
2009.05.05 17:28:59.448,1.5678,1.56855,2.80,9.60
2009.05.05 17:29:01.097,1.56785,1.5685,1.00,11.80
2009.05.05 17:29:01.327,1.5678,1.5686,3.60,11.20
2009.05.05 17:29:01.377,1.5678,1.5686,3.60,3.20
2009.05.05 17:29:01.837,1.5678,1.5686,2.80,1.60
2009.05.05 17:29:02.227,1.5678,1.5686,3.60,10.40
2009.05.05 17:29:03.377,1.5678,1.5685,2.80,1.00
2009.05.05 17:29:03.617,1.56775,1.5685,2.80,2.40
2009.05.05 17:29:03.787,1.56775,1.5685,2.80,12.00
2009.05.05 17:29:04.467,1.56775,1.5685,2.80,10.40
2009.05.05 17:29:04.976,1.5677,1.5685,2.80,10.40
2009.05.05 17:29:05.426,1.5677,1.56845,2.80,1.00
2009.05.05 17:29:06.056,1.5677,1.5684,1.00,10.40
2009.05.05 17:29:06.276,1.5678,1.5684,1.60,10.40
2009.05.05 17:29:06.576,1.5679,1.5684,3.60,10.20
2009.05.05 17:29:06.926,1.5679,1.5684,3.60,1.00
2009.05.05 17:29:08.386,1.5678,1.56845,2.80,1.00
2009.05.05 17:29:08.666,1.56765,1.56845,12.60,1.20
2009.05.05 17:29:08.775,1.56765,1.56845,2.80,10.40
2009.05.05 17:29:09.465,1.5677,1.56845,1.60,10.40
2009.05.05 17:29:09.695,1.5678,1.56845,1.00,10.40
2009.05.05 17:29:09.815,1.56795,1.5684,3.60,1.00
2009.05.05 17:29:10.225,1.568,1.5684,6.60,1.00
2009.05.05 17:29:10.385,1.568,1.56875,6.60,2.40
2009.05.05 17:29:10.625,1.568,1.56875,6.60,1.00
2009.05.05 17:29:10.795,1.56805,1.56875,3.60,1.00
2009.05.05 17:29:11.135,1.56805,1.56875,6.60,1.00
2009.05.05 17:29:11.585,1.56805,1.5686,2.80,1.80
2009.05.05 17:29:11.815,1.5682,1.5686,3.60,1.20
2009.05.05 17:29:14.574,1.568,1.5687,3.80,3.00
2009.05.05 17:29:14.804,1.56805,1.5688,6.60,4.80
2009.05.05 17:29:14.914,1.56805,1.5688,6.60,3.20
2009.05.05 17:29:15.084,1.5682,1.56875,3.60,1.00
2009.05.05 17:29:15.504,1.5682,1.5687,3.60,1.00
2009.05.05 17:29:15.794,1.56825,1.5688,3.40,1.00
2009.05.05 17:29:17.513,1.5681,1.56885,6.40,1.00
2009.05.05 17:29:19.303,1.5681,1.5689,2.80,2.80
2009.05.05 17:29:19.353,1.5681,1.56885,3.40,1.20
2009.05.05 17:29:19.583,1.5681,1.5689,6.40,2.60
2009.05.05 17:29:19.643,1.5681,1.56885,6.40,10.20
2009.05.05 17:29:19.703,1.5681,1.56885,6.40,2.20
2009.05.05 17:29:19.993,1.5681,1.56885,6.40,1.00
2009.05.05 17:29:25.681,1.56815,1.5687,1.00,1.00
2009.05.05 17:29:25.732,1.56815,1.5688,3.40,10.20
2009.05.05 17:29:25.791,1.5681,1.5688,3.60,2.20
2009.05.05 17:29:26.021,1.56805,1.56875,6.60,1.00
2009.05.05 17:29:26.301,1.5681,1.56875,3.40,1.00
2009.05.05 17:29:26.402,1.5681,1.5688,3.40,10.20
2009.05.05 17:29:26.581,1.5681,1.5688,3.40,10.40
2009.05.05 17:29:26.641,1.5681,1.5688,3.40,2.20
2009.05.05 17:29:27.221,1.5681,1.56885,6.40,1.00
2009.05.05 17:29:27.561,1.5681,1.56875,3.00,1.80
2009.05.05 17:29:27.911,1.56815,1.56875,1.00,4.40
2009.05.05 17:29:31.850,1.56815,1.5687,1.00,1.20
2009.05.05 17:29:31.900,1.5681,1.56865,1.20,2.60
2009.05.05 17:29:36.069,1.5681,1.5687,3.40,9.60
2009.05.05 17:29:36.309,1.5681,1.56875,3.40,1.80
2009.05.05 17:29:36.639,1.5682,1.5688,3.40,4.00
2009.05.05 17:29:36.859,1.5682,1.56875,3.40,1.00
2009.05.05 17:29:37.079,1.56815,1.5688,1.00,1.20
2009.05.05 17:29:37.428,1.5681,1.5688,3.60,10.40
2009.05.05 17:29:44.147,1.5676,1.56825,3.40,1.80
2009.05.05 17:29:44.537,1.5676,1.56825,3.40,2.60
2009.05.05 17:29:44.887,1.5676,1.5683,3.40,10.20
2009.05.05 17:29:45.117,1.5676,1.56825,3.40,1.80
2009.05.05 17:29:45.406,1.5676,1.56825,4.20,1.00
2009.05.05 17:29:45.467,1.56765,1.56825,2.80,1.00
2009.05.05 17:29:45.807,1.5677,1.5685,2.80,9.60
2009.05.05 17:29:45.977,1.56765,1.5685,2.80,9.60
2009.05.05 17:29:46.668,1.56765,1.5685,3.60,9.60
2009.05.05 17:29:46.726,1.5677,1.56855,6.40,10.40
2009.05.05 17:29:47.166,1.56775,1.5684,2.80,3.00
2009.05.05 17:29:47.586,1.56775,1.56835,2.80,2.40
2009.05.05 17:29:47.696,1.56775,1.5682,9.60,1.00
2009.05.05 17:29:47.916,1.56775,1.56805,1.60,1.60
2009.05.05 17:29:48.206,1.5674,1.56805,15.00,3.00
2009.05.05 17:29:48.447,1.5675,1.56825,3.40,10.40
2009.05.05 17:29:48.728,1.5674,1.5682,5.20,1.00
2009.05.05 17:29:49.076,1.5674,1.56825,3.60,1.20
2009.05.05 17:29:49.426,1.5675,1.56825,3.60,10.40
2009.05.05 17:29:50.055,1.5675,1.5681,3.60,1.00
2009.05.05 17:29:50.875,1.56745,1.56805,3.60,1.80
2009.05.05 17:29:51.335,1.56735,1.5679,2.80,2.60
2009.05.05 17:29:51.515,1.56735,1.56785,8.00,1.80
2009.05.05 17:29:51.915,1.567,1.56785,5.40,3.60
2009.05.05 17:29:53.865,1.5669,1.5675,7.40,1.00
2009.05.05 17:29:54.264,1.5669,1.56755,4.60,2.80
2009.05.05 17:29:54.784,1.56695,1.56755,1.20,2.60
2009.05.05 17:29:54.964,1.56695,1.56755,1.20,2.00
2009.05.05 17:29:55.884,1.56695,1.5675,1.20,1.80
2009.05.05 17:29:56.054,1.56685,1.56755,4.60,9.60
2009.05.05 17:29:56.234,1.56685,1.5676,4.60,2.00
2009.05.05 17:29:56.414,1.56685,1.5676,3.80,2.00
2009.05.05 17:29:57.224,1.567,1.5676,3.60,9.60
2009.05.05 17:29:57.624,1.567,1.56775,3.60,9.40
2009.05.05 17:29:57.794,1.567,1.56785,6.60,1.60
2009.05.05 17:29:57.914,1.567,1.56785,6.60,1.20
2009.05.05 17:29:58.433,1.5671,1.56785,6.60,1.00
2009.05.05 17:29:58.603,1.5671,1.5679,6.60,10.40
2009.05.05 17:30:01.852,1.5671,1.56785,6.60,1.00
2009.05.05 17:30:04.262,1.56705,1.56765,1.00,2.80
2009.05.05 17:30:04.432,1.56695,1.56765,3.80,2.80
2009.05.05 17:30:13.000,1.56705,1.56745,1.00,1.80
2009.05.05 17:30:13.060,1.5668,1.56745,6.00,2.60
2009.05.05 17:30:13.410,1.5668,1.5674,3.60,1.00
2009.05.05 17:30:14.099,1.56685,1.56735,3.60,1.00
2009.05.05 17:30:17.209,1.56695,1.5675,3.60,3.80
2009.05.05 17:30:17.509,1.56695,1.5675,3.60,2.40
2009.05.05 17:30:17.719,1.56695,1.5675,3.60,1.00
2009.05.05 17:30:19.828,1.5669,1.5675,3.60,1.00
2009.05.05 17:30:20.119,1.5669,1.56745,3.60,1.00
2009.05.05 17:30:20.748,1.5668,1.5674,4.60,1.80
2009.05.05 17:30:21.018,1.5668,1.5674,4.60,2.60
2009.05.05 17:30:21.438,1.56685,1.56725,1.00,3.40
2009.05.05 17:30:21.998,1.56675,1.56725,4.60,1.60
2009.05.05 17:30:22.218,1.56675,1.5673,4.60,1.00
2009.05.05 17:30:22.667,1.56685,1.5673,3.60,1.00
2009.05.05 17:30:22.898,1.56685,1.5674,3.60,1.00
2009.05.05 17:30:28.056,1.5667,1.5673,3.80,2.60
2009.05.05 17:30:28.876,1.5667,1.5673,3.60,2.60
2009.05.05 17:30:29.206,1.5667,1.5673,2.80,1.00
2009.05.05 17:30:29.656,1.5667,1.56735,2.80,9.40
2009.05.05 17:30:29.836,1.56665,1.56745,2.80,8.20
2009.05.05 17:30:31.865,1.56675,1.56735,3.00,2.60
2009.05.05 17:30:32.155,1.56675,1.5673,1.00,1.00
2009.05.05 17:30:32.785,1.5667,1.5673,3.80,1.00
2009.05.05 17:30:33.705,1.5667,1.5673,3.80,2.40
2009.05.05 17:30:33.995,1.5667,1.56725,3.60,1.00
2009.05.05 17:30:34.175,1.56665,1.56725,4.40,1.00
2009.05.05 17:30:34.415,1.56665,1.5673,3.60,2.00
2009.05.05 17:30:35.045,1.56665,1.5673,3.60,2.80
2009.05.05 17:30:35.794,1.5666,1.56725,1.20,2.60
2009.05.05 17:30:38.304,1.5666,1.56715,1.00,2.00
2009.05.05 17:30:38.654,1.5666,1.56715,3.60,1.00
2009.05.05 17:30:38.944,1.5666,1.5672,3.60,2.80
2009.05.05 17:30:40.123,1.56665,1.5672,1.00,2.80
2009.05.05 17:30:40.244,1.56665,1.5672,1.20,1.80
2009.05.05 17:30:40.703,1.5667,1.56725,3.60,10.40
2009.05.05 17:30:40.933,1.56665,1.56725,3.60,9.40
2009.05.05 17:30:41.233,1.5666,1.5672,3.80,1.80
2009.05.05 17:30:41.573,1.5666,1.56715,1.20,2.00
2009.05.05 17:30:41.863,1.56665,1.5672,3.80,10.20
2009.05.05 17:30:42.373,1.56665,1.56725,4.60,1.00
2009.05.05 17:30:43.003,1.5668,1.56725,3.60,1.00
2009.05.05 17:30:43.512,1.5669,1.5674,3.60,2.20
2009.05.05 17:30:43.742,1.5669,1.56745,7.40,1.00
2009.05.05 17:30:43.963,1.567,1.56755,1.00,3.20
2009.05.05 17:30:44.203,1.567,1.56755,1.00,1.80
2009.05.05 17:30:44.622,1.56705,1.5678,3.60,4.00
2009.05.05 17:30:44.862,1.56705,1.5678,3.60,10.40
2009.05.05 17:30:45.132,1.56705,1.56775,3.60,1.60
2009.05.05 17:30:45.352,1.56695,1.5676,10.40,1.80
2009.05.05 17:30:45.652,1.5667,1.5675,4.60,3.20
2009.05.05 17:30:45.822,1.5667,1.5674,3.80,2.00
2009.05.05 17:30:46.392,1.5667,1.5674,3.60,2.00
2009.05.05 17:30:48.071,1.56675,1.5674,3.60,12.00
2009.05.05 17:30:48.191,1.56675,1.5674,3.60,4.00
2009.05.05 17:30:48.531,1.56675,1.5674,3.60,2.60
2009.05.05 17:30:48.931,1.56675,1.5673,3.60,1.60
2009.05.05 17:30:49.161,1.56665,1.56715,1.60,1.80
2009.05.05 17:30:49.501,1.5665,1.56715,1.20,1.80
2009.05.05 17:30:49.671,1.56645,1.5671,3.60,1.00
2009.05.05 17:30:49.841,1.56645,1.5671,3.60,3.80
2009.05.05 17:30:50.251,1.56645,1.567,3.60,2.20
2009.05.05 17:30:50.371,1.5665,1.567,3.60,1.00
2009.05.05 17:30:50.541,1.56655,1.567,3.60,1.00
2009.05.05 17:30:50.711,1.56655,1.5671,3.60,1.40
2009.05.05 17:30:50.991,1.56655,1.56715,3.60,1.00
2009.05.05 17:30:51.581,1.56655,1.5672,7.40,1.00
2009.05.05 17:30:51.870,1.56655,1.5673,7.40,2.20
2009.05.05 17:30:52.041,1.56665,1.5673,2.80,2.20
2009.05.05 17:30:52.340,1.56655,1.5673,7.40,1.40
2009.05.05 17:30:52.510,1.56655,1.56735,7.40,9.60
2009.05.05 17:30:52.850,1.5667,1.56735,3.60,10.40
2009.05.05 17:30:53.300,1.5666,1.56735,1.20,9.60
2009.05.05 17:30:53.530,1.56655,1.5672,3.80,1.80
2009.05.05 17:30:53.920,1.56655,1.5672,2.60,3.40
2009.05.05 17:30:54.150,1.5666,1.5672,3.60,1.00
2009.05.05 17:30:54.370,1.5666,1.5672,1.00,1.00
2009.05.05 17:30:56.200,1.56665,1.5671,3.60,1.00
2009.05.05 17:30:56.369,1.56665,1.56715,3.60,1.60
2009.05.05 17:30:56.599,1.56665,1.5675,3.60,6.00
2009.05.05 17:30:57.219,1.5667,1.5675,3.60,4.00
2009.05.05 17:30:57.450,1.5667,1.5674,3.60,1.00
2009.05.05 17:30:58.039,1.5667,1.5673,3.60,3.80
2009.05.05 17:30:58.209,1.5667,1.5672,3.60,1.00
2009.05.05 17:30:58.449,1.56645,1.5672,11.40,1.00
2009.05.05 17:30:58.740,1.56645,1.5672,2.80,3.00
