2009.05.12 01:24:02.954,1.58275,1.5839,2.40,1.60
2009.05.12 01:24:03.013,1.5827,1.58385,3.20,1.60
2009.05.12 01:24:03.133,1.5827,1.5839,4.80,1.60
2009.05.12 01:24:05.673,1.5827,1.5839,3.20,3.20
2009.05.12 01:24:06.083,1.5827,1.5839,2.40,3.20
2009.05.12 01:24:06.372,1.5827,1.58385,2.40,1.60
2009.05.12 01:24:06.603,1.58265,1.5838,4.80,1.60
2009.05.12 01:24:14.180,1.5827,1.5839,4.80,1.60
2009.05.12 01:24:19.269,1.5828,1.5839,1.00,1.60
2009.05.12 01:24:19.559,1.58275,1.5839,3.20,1.60
2009.05.12 01:24:20.079,1.58275,1.5839,4.80,1.60
2009.05.12 01:24:34.586,1.5828,1.5839,1.60,1.60
2009.05.12 01:24:34.696,1.58285,1.5839,1.60,1.60
2009.05.12 01:24:35.215,1.58285,1.584,1.60,1.60
2009.05.12 01:24:41.674,1.5829,1.584,1.60,1.60
2009.05.12 01:24:41.954,1.5829,1.58405,2.40,1.60
2009.05.12 01:24:42.354,1.5829,1.5841,2.40,3.20
2009.05.12 01:24:43.273,1.58295,1.5841,1.00,3.20
2009.05.12 01:24:43.393,1.58285,1.5841,4.80,3.20
2009.05.12 01:24:43.623,1.58295,1.5841,1.60,1.60
2009.05.12 01:24:44.024,1.58295,1.5841,3.20,1.60
2009.05.12 01:24:44.253,1.58295,1.58415,3.20,3.20
2009.05.12 01:24:47.163,1.58295,1.58415,3.20,1.60
2009.05.12 01:24:47.622,1.583,1.58415,3.20,1.60
2009.05.12 01:24:47.904,1.583,1.58415,2.40,3.20
2009.05.12 01:24:48.202,1.583,1.58415,2.40,3.20
2009.05.12 01:24:48.762,1.58295,1.58415,4.80,3.20
2009.05.12 01:24:49.062,1.58295,1.58415,3.20,3.20
2009.05.12 01:24:57.860,1.58295,1.58415,3.20,3.20
2009.05.12 01:24:58.150,1.58295,1.5841,1.60,1.60
2009.05.12 01:24:58.440,1.58285,1.5841,4.80,3.20
2009.05.12 01:24:59.750,1.58285,1.58405,3.20,1.60
2009.05.12 01:25:00.200,1.5829,1.58405,1.00,1.60
2009.05.12 01:25:00.429,1.58285,1.58405,2.40,3.20
2009.05.12 01:25:00.769,1.58285,1.584,1.60,1.60
2009.05.12 01:25:03.888,1.58285,1.584,1.60,1.60
2009.05.12 01:25:09.857,1.58285,1.584,1.60,3.20
2009.05.12 01:25:10.267,1.58285,1.58395,1.00,1.60
2009.05.12 01:25:10.377,1.58285,1.58395,1.00,1.60
2009.05.12 01:25:10.607,1.5828,1.58395,4.00,1.60
2009.05.12 01:25:10.907,1.58285,1.584,1.60,1.60
2009.05.12 01:25:13.326,1.5828,1.584,2.40,3.20
2009.05.12 01:25:13.566,1.5828,1.58395,2.40,1.60
2009.05.12 01:25:13.796,1.58275,1.58395,4.80,1.60
2009.05.12 01:25:23.914,1.58275,1.58395,2.40,3.20
2009.05.12 01:25:24.503,1.5827,1.5839,4.80,1.60
2009.05.12 01:25:45.698,1.5827,1.5839,4.00,1.60
2009.05.12 01:25:45.928,1.5827,1.5839,2.40,1.60
2009.05.12 01:25:46.498,1.5827,1.58395,2.40,1.60
2009.05.12 01:25:46.728,1.5827,1.5839,2.40,1.60
2009.05.12 01:25:46.958,1.5827,1.5839,2.40,1.60
2009.05.12 01:25:47.348,1.58275,1.58385,2.40,1.60
2009.05.12 01:25:47.528,1.58275,1.5838,2.40,1.60
2009.05.12 01:25:47.858,1.58285,1.58405,1.60,1.60
2009.05.12 01:25:48.658,1.58285,1.58405,1.00,3.20
2009.05.12 01:25:48.948,1.58275,1.58395,4.80,1.60
2009.05.12 01:26:16.451,1.58285,1.584,1.60,3.20
2009.05.12 01:26:16.631,1.5828,1.584,2.40,3.20
2009.05.12 01:26:16.871,1.58275,1.58395,4.80,1.60
2009.05.12 01:26:34.057,1.58275,1.58395,2.40,3.20
2009.05.12 01:26:34.516,1.58275,1.58385,2.40,1.60
2009.05.12 01:26:55.861,1.58275,1.58385,4.00,1.60
2009.05.12 01:26:56.151,1.58285,1.58385,1.00,1.60
2009.05.12 01:26:56.391,1.58285,1.5839,1.00,1.60
2009.05.12 01:27:04.670,1.58285,1.5839,1.60,1.60
2009.05.12 01:27:04.899,1.5829,1.5839,1.00,1.60
2009.05.12 01:27:05.309,1.58285,1.58395,4.00,1.60
2009.05.12 01:27:05.549,1.583,1.58395,1.00,1.60
2009.05.12 01:27:05.909,1.58295,1.58395,1.00,1.60
2009.05.12 01:27:06.079,1.583,1.58405,2.40,1.60
2009.05.12 01:27:06.579,1.58305,1.5841,1.00,1.60
2009.05.12 01:27:07.039,1.58295,1.5841,3.20,1.60
2009.05.12 01:27:07.329,1.58295,1.58415,3.20,3.20
2009.05.12 01:27:22.945,1.58295,1.58415,2.40,3.20
2009.05.12 01:27:23.525,1.58295,1.5841,2.40,1.60
2009.05.12 01:27:24.825,1.583,1.5841,2.40,1.60
2009.05.12 01:27:25.124,1.583,1.5841,3.20,1.60
2009.05.12 01:27:25.354,1.583,1.58415,3.20,1.60
2009.05.12 01:27:29.403,1.58305,1.58415,1.60,1.60
2009.05.12 01:27:29.925,1.5831,1.58415,3.20,1.60
2009.05.12 01:27:30.204,1.5831,1.5842,4.80,4.20
2009.05.12 01:27:30.313,1.5831,1.5842,2.40,2.60
2009.05.12 01:27:30.543,1.5831,1.5842,2.40,2.60
2009.05.12 01:27:30.893,1.58305,1.5842,2.40,4.20
2009.05.12 01:27:35.202,1.58305,1.5842,2.40,7.80
2009.05.12 01:27:35.312,1.58305,1.5842,1.60,7.80
2009.05.12 01:27:35.552,1.583,1.5842,4.80,4.20
2009.05.12 01:27:35.672,1.583,1.58415,3.20,1.60
2009.05.12 01:27:41.560,1.58305,1.58415,1.60,1.60
2009.05.12 01:27:41.970,1.58305,1.58415,3.20,1.60
2009.05.12 01:27:44.170,1.583,1.5841,3.20,1.60
2009.05.12 01:27:44.390,1.58295,1.58405,1.60,1.60
2009.05.12 01:28:04.846,1.5831,1.5842,1.00,5.80
2009.05.12 01:28:05.125,1.58305,1.5842,2.40,4.20
2009.05.12 01:28:05.245,1.583,1.5842,4.80,9.40
2009.05.12 01:28:05.545,1.583,1.58415,4.80,1.60
2009.05.12 01:28:05.845,1.583,1.58415,3.20,1.60
2009.05.12 01:28:05.965,1.58305,1.58415,1.60,1.60
2009.05.12 01:28:06.655,1.58305,1.58415,2.40,1.60
2009.05.12 01:28:07.224,1.58305,1.58415,2.40,1.60
2009.05.12 01:28:07.385,1.58305,1.58415,3.20,1.60
2009.05.12 01:28:07.924,1.58305,1.58415,4.80,1.60
2009.05.12 01:28:08.994,1.58305,1.58415,2.40,1.60
2009.05.12 01:28:09.334,1.583,1.58415,3.20,1.60
2009.05.12 01:28:10.274,1.583,1.5839,2.40,3.40
2009.05.12 01:28:10.513,1.583,1.5839,2.40,5.00
2009.05.12 01:28:14.452,1.583,1.58375,2.40,1.60
2009.05.12 01:28:27.279,1.5831,1.58375,1.00,1.60
2009.05.12 01:28:27.389,1.58305,1.58375,2.40,1.60
2009.05.12 01:28:27.739,1.58305,1.5838,2.40,1.60
2009.05.12 01:28:29.489,1.58305,1.5838,1.60,1.60
2009.05.12 01:28:29.769,1.58305,1.5838,1.60,5.00
2009.05.12 01:28:29.889,1.583,1.5838,2.40,5.00
2009.05.12 01:28:29.949,1.583,1.58375,2.40,1.60
2009.05.12 01:28:36.127,1.583,1.58375,3.20,1.60
2009.05.12 01:28:36.697,1.583,1.5842,3.20,1.60
2009.05.12 01:28:37.217,1.5831,1.58425,1.00,1.60
2009.05.12 01:28:37.607,1.58305,1.5839,3.20,3.40
2009.05.12 01:28:37.997,1.58305,1.58395,2.40,3.40
2009.05.12 01:28:38.447,1.583,1.5839,2.40,3.40
2009.05.12 01:28:38.617,1.583,1.5838,2.40,5.00
2009.05.12 01:28:42.226,1.583,1.58375,2.40,1.60
2009.05.12 01:28:42.806,1.583,1.58375,1.60,5.00
2009.05.12 01:28:43.046,1.5829,1.58375,4.00,5.00
2009.05.12 01:28:43.336,1.5829,1.5837,2.40,1.60
2009.05.12 01:28:44.585,1.58305,1.5837,1.60,1.60
2009.05.12 01:28:44.875,1.58305,1.5837,2.40,1.60
2009.05.12 01:28:45.265,1.583,1.5838,2.40,5.00
2009.05.12 01:28:45.565,1.583,1.58375,2.40,1.60
2009.05.12 01:28:54.593,1.58305,1.58375,1.60,1.60
2009.05.12 01:28:54.753,1.58305,1.58375,2.40,1.60
2009.05.12 01:28:55.163,1.58305,1.5838,1.60,1.60
2009.05.12 01:28:55.333,1.58305,1.58375,2.40,1.60
2009.05.12 01:28:55.692,1.583,1.5838,2.40,5.00
2009.05.12 01:28:56.093,1.583,1.58375,2.40,1.60
2009.05.12 01:28:58.252,1.58295,1.58375,2.40,5.00
2009.05.12 01:28:58.582,1.58295,1.5837,2.40,1.60
2009.05.12 01:29:13.548,1.583,1.5837,1.00,1.60
2009.05.12 01:29:13.778,1.58295,1.5837,1.60,1.60
2009.05.12 01:29:13.888,1.5828,1.5837,2.40,1.60
2009.05.12 01:29:14.068,1.5828,1.5837,1.00,1.60
2009.05.12 01:29:14.238,1.5828,1.58365,1.00,1.60
2009.05.12 01:29:24.166,1.5828,1.5837,1.00,1.60
2009.05.12 01:29:25.585,1.5828,1.58365,2.40,1.60
2009.05.12 01:29:32.614,1.58275,1.58355,1.00,1.60
2009.05.12 01:29:32.674,1.58265,1.5836,2.40,1.60
2009.05.12 01:29:32.974,1.5827,1.58395,1.60,1.60
2009.05.12 01:29:33.254,1.58265,1.5838,1.00,1.60
2009.05.12 01:29:33.794,1.58265,1.58395,1.00,1.60
2009.05.12 01:29:35.103,1.58265,1.58385,1.00,6.60
2009.05.12 01:29:35.453,1.58265,1.5838,1.00,1.60
2009.05.12 01:29:36.093,1.5827,1.58375,1.00,1.60
2009.05.12 01:29:36.443,1.5827,1.5838,2.40,1.60
2009.05.12 01:29:38.752,1.58275,1.58385,1.00,1.60
2009.05.12 01:29:38.982,1.58275,1.58395,2.40,1.60
2009.05.12 01:29:40.182,1.58275,1.5838,2.40,3.40
2009.05.12 01:29:40.762,1.58275,1.5838,1.00,5.00
2009.05.12 01:29:45.511,1.58275,1.58365,1.00,1.60
2009.05.12 01:29:57.928,1.58275,1.5837,1.00,1.60
2009.05.12 01:29:58.287,1.58275,1.58395,2.40,1.60
2009.05.12 01:29:58.917,1.5828,1.58395,1.00,1.60
2009.05.12 01:29:59.377,1.5828,1.5839,2.40,1.60
2009.05.12 01:30:00.167,1.5828,1.5836,1.60,3.40
2009.05.12 01:30:00.397,1.5828,1.5839,1.60,9.80
2009.05.12 01:30:00.617,1.58275,1.5835,1.00,1.60
2009.05.12 01:30:01.037,1.58275,1.58395,1.60,1.60
2009.05.12 01:30:01.277,1.58275,1.58405,1.60,3.20
2009.05.12 01:30:02.667,1.58275,1.5839,1.00,1.60
2009.05.12 01:30:02.727,1.58275,1.5839,2.40,1.60
2009.05.12 01:30:02.966,1.58275,1.5839,3.20,1.60
2009.05.12 01:30:03.286,1.58275,1.5839,4.80,1.60
2009.05.12 01:30:10.674,1.58285,1.5839,1.00,1.60
2009.05.12 01:30:10.954,1.58285,1.5839,1.60,1.60
2009.05.12 01:30:11.295,1.58275,1.5839,4.80,1.60
2009.05.12 01:30:11.534,1.5828,1.5839,2.40,1.60
2009.05.12 01:30:11.764,1.5828,1.58395,4.00,1.60
2009.05.12 01:30:12.584,1.5828,1.584,4.00,1.60
2009.05.12 01:30:18.413,1.58295,1.58405,2.40,1.60
2009.05.12 01:30:18.873,1.5829,1.5841,4.80,1.60
2009.05.12 01:30:20.302,1.583,1.5841,2.40,1.60
2009.05.12 01:30:20.482,1.583,1.5841,3.20,1.60
2009.05.12 01:30:20.712,1.583,1.58415,4.80,1.60
2009.05.12 01:30:24.131,1.583,1.58405,4.80,1.60
2009.05.12 01:30:25.251,1.58305,1.5841,3.20,1.60
2009.05.12 01:30:25.301,1.58305,1.58415,4.80,1.60
2009.05.12 01:30:25.711,1.58305,1.58415,3.20,3.20
2009.05.12 01:30:26.051,1.58305,1.584,1.00,5.00
2009.05.12 01:30:27.100,1.5831,1.584,1.00,1.60
2009.05.12 01:30:27.800,1.5831,1.58405,1.00,5.00
2009.05.12 01:30:28.270,1.58305,1.584,2.40,3.40
2009.05.12 01:30:28.630,1.58305,1.584,1.00,5.00
2009.05.12 01:30:28.740,1.5831,1.584,1.00,1.60
2009.05.12 01:30:29.720,1.5831,1.58405,1.00,5.00
2009.05.12 01:30:30.590,1.58305,1.58405,1.60,5.00
2009.05.12 01:30:31.230,1.583,1.584,1.00,1.60
2009.05.12 01:30:31.469,1.583,1.584,1.60,1.60
2009.05.12 01:30:31.689,1.5831,1.58405,1.00,5.00
2009.05.12 01:30:34.759,1.5831,1.58405,1.60,1.60
2009.05.12 01:30:35.058,1.5831,1.5841,2.40,1.60
2009.05.12 01:30:35.348,1.5831,1.58415,2.40,1.60
2009.05.12 01:30:40.087,1.58315,1.58415,1.60,1.60
2009.05.12 01:30:40.197,1.5833,1.58415,1.00,1.60
2009.05.12 01:30:40.538,1.5833,1.5842,1.00,4.20
2009.05.12 01:30:42.217,1.58325,1.5842,2.40,7.80
2009.05.12 01:30:42.497,1.58325,1.58405,1.60,3.40
2009.05.12 01:30:42.797,1.5832,1.58405,1.60,3.40
2009.05.12 01:30:43.277,1.5831,1.58405,1.00,5.00
2009.05.12 01:30:44.707,1.58305,1.584,2.40,3.40
2009.05.12 01:30:44.826,1.58305,1.58395,1.00,1.60
2009.05.12 01:30:45.526,1.58305,1.58395,3.20,1.60
2009.05.12 01:30:45.766,1.58305,1.5842,4.80,1.60
2009.05.12 01:30:48.895,1.58305,1.58415,3.20,1.60
2009.05.12 01:30:48.946,1.58305,1.58415,2.40,3.20
2009.05.12 01:30:49.465,1.5829,1.5841,4.80,1.60
2009.05.12 01:30:51.895,1.5829,1.5841,3.20,3.20
2009.05.12 01:30:52.584,1.5829,1.58405,1.60,1.60
2009.05.12 01:30:52.695,1.5829,1.584,1.60,1.60
2009.05.12 01:30:54.654,1.5829,1.5839,1.00,1.60
2009.05.12 01:30:58.883,1.58295,1.5839,1.00,1.60
2009.05.12 01:30:59.513,1.58295,1.58395,2.40,1.60
2009.05.12 01:31:01.732,1.583,1.584,1.00,1.60
2009.05.12 01:31:02.062,1.58295,1.584,2.40,1.60
2009.05.12 01:31:02.412,1.58295,1.58395,2.40,1.60
2009.05.12 01:31:30.895,1.5829,1.5839,1.60,1.60
2009.05.12 01:31:31.055,1.58295,1.5839,1.00,1.60
2009.05.12 01:31:31.535,1.58295,1.58395,2.40,1.60
2009.05.12 01:31:42.822,1.583,1.584,1.60,1.60
2009.05.12 01:31:43.172,1.583,1.5841,2.40,1.60
2009.05.12 01:31:44.482,1.58305,1.5841,1.60,1.60
2009.05.12 01:31:44.652,1.58305,1.5841,2.40,1.60
2009.05.12 01:31:44.992,1.58305,1.5842,2.40,4.20
2009.05.12 01:31:46.801,1.5831,1.5842,1.60,4.20
2009.05.12 01:31:47.031,1.5831,1.5842,3.20,4.20
2009.05.12 01:31:47.561,1.5831,1.5842,4.80,4.20
2009.05.12 01:31:52.410,1.5831,1.5842,4.80,7.80
2009.05.12 01:31:52.470,1.5832,1.5841,1.00,1.60
2009.05.12 01:31:52.770,1.5831,1.5841,2.40,1.60
2009.05.12 01:31:54.149,1.5832,1.5841,1.00,1.60
2009.05.12 01:31:54.599,1.5832,1.58415,1.00,1.60
2009.05.12 01:31:56.759,1.58315,1.58415,2.40,5.00
2009.05.12 01:31:56.939,1.58315,1.58415,1.60,5.00
2009.05.12 01:31:57.469,1.58305,1.58405,1.60,1.60
2009.05.12 01:31:57.859,1.583,1.584,2.40,1.60
2009.05.12 01:31:58.089,1.5831,1.58405,1.00,1.60
2009.05.12 01:31:58.319,1.5831,1.58405,1.60,1.60
2009.05.12 01:31:58.669,1.5831,1.5841,1.60,1.60
2009.05.12 01:31:59.238,1.583,1.5841,2.40,1.60
2009.05.12 01:32:00.048,1.5831,1.5841,1.00,1.60
2009.05.12 01:32:00.388,1.5831,1.5841,1.60,1.60
2009.05.12 01:32:00.718,1.5831,1.5841,2.40,1.60
2009.05.12 01:32:09.416,1.5831,1.58415,2.40,1.60
2009.05.12 01:32:11.265,1.5831,1.5841,2.40,1.60
2009.05.12 01:32:13.895,1.583,1.584,2.40,1.60
2009.05.12 01:32:14.585,1.583,1.584,1.00,1.60
2009.05.12 01:32:33.770,1.583,1.584,1.60,1.60
2009.05.12 01:32:34.160,1.5831,1.584,1.60,1.60
2009.05.12 01:32:34.390,1.5831,1.5841,2.40,1.60
2009.05.12 01:32:35.549,1.5831,1.5841,1.60,5.00
2009.05.12 01:32:36.010,1.583,1.58405,2.40,1.60
2009.05.12 01:32:36.239,1.583,1.584,1.00,1.60
2009.05.12 01:33:13.670,1.58295,1.584,2.40,1.60
2009.05.12 01:33:13.970,1.58295,1.58395,2.40,1.60
2009.05.12 01:33:24.628,1.58295,1.584,2.40,1.60
2009.05.12 01:33:24.978,1.58295,1.58395,2.40,1.60
2009.05.12 01:33:27.287,1.58295,1.58395,1.60,5.00
2009.05.12 01:33:27.467,1.58295,1.5839,1.60,3.40
2009.05.12 01:33:27.927,1.58295,1.58395,1.60,5.00
2009.05.12 01:33:28.147,1.5829,1.5838,1.00,1.60
2009.05.12 01:33:28.327,1.5829,1.5839,1.00,1.60
2009.05.12 01:33:29.867,1.58285,1.5839,1.60,1.60
2009.05.12 01:33:30.156,1.5829,1.5839,1.00,1.60
2009.05.12 01:33:30.397,1.58285,1.5839,2.40,5.00
2009.05.12 01:33:30.686,1.58285,1.5838,1.60,3.40
2009.05.12 01:33:31.156,1.5828,1.58375,1.60,1.60
2009.05.12 01:33:31.626,1.58275,1.5838,2.40,1.60
2009.05.12 01:33:31.856,1.58275,1.58375,2.40,1.60
2009.05.12 01:33:34.126,1.5827,1.5837,2.40,1.60
2009.05.12 01:33:34.415,1.58275,1.5837,1.00,1.60
2009.05.12 01:33:34.705,1.5827,1.5837,2.40,1.60
2009.05.12 01:33:35.045,1.5827,1.5837,1.60,1.60
2009.05.12 01:33:35.515,1.58265,1.58375,2.40,1.60
2009.05.12 01:33:36.215,1.58265,1.58375,1.60,1.60
2009.05.12 01:33:40.204,1.58275,1.58375,1.60,1.60
2009.05.12 01:33:40.554,1.5827,1.5837,2.40,1.60
2009.05.12 01:33:41.994,1.5827,1.5837,1.60,1.60
2009.05.12 01:33:42.573,1.58265,1.58365,1.00,1.60
2009.05.12 01:33:44.733,1.5827,1.58365,1.00,1.60
2009.05.12 01:33:44.853,1.58265,1.5837,2.40,3.20
2009.05.12 01:33:45.253,1.58265,1.5836,1.00,1.60
2009.05.12 01:33:59.799,1.58255,1.5838,3.80,1.60
2009.05.12 01:34:00.539,1.5824,1.58365,7.80,1.60
2009.05.12 01:34:00.829,1.58245,1.5837,2.40,1.60
2009.05.12 01:34:01.119,1.58255,1.58375,3.20,1.60
2009.05.12 01:34:01.829,1.5826,1.58385,1.60,3.20
2009.05.12 01:34:02.129,1.5826,1.58385,2.40,1.60
2009.05.12 01:34:02.708,1.5826,1.58385,2.40,3.20
2009.05.12 01:34:04.978,1.5826,1.5837,1.00,1.60
2009.05.12 01:34:05.268,1.58245,1.5837,4.80,3.20
2009.05.12 01:34:06.757,1.5826,1.5837,2.40,1.60
2009.05.12 01:34:07.447,1.5826,1.58385,2.40,3.20
2009.05.12 01:34:07.717,1.5826,1.5838,2.40,1.60
2009.05.12 01:34:09.037,1.5827,1.5838,1.00,1.60
2009.05.12 01:34:09.217,1.58265,1.5838,2.40,1.60
2009.05.12 01:34:09.727,1.58265,1.5839,2.40,3.20
2009.05.12 01:34:11.227,1.5827,1.5839,1.60,1.60
2009.05.12 01:34:11.856,1.5828,1.5839,1.00,1.60
2009.05.12 01:34:12.036,1.5827,1.58395,4.00,1.60
2009.05.12 01:34:12.256,1.5827,1.58395,4.00,3.20
2009.05.12 01:34:12.426,1.5827,1.58395,2.40,3.20
2009.05.12 01:34:17.135,1.58275,1.5839,1.00,1.60
2009.05.12 01:34:17.355,1.58265,1.5839,4.00,1.60
2009.05.12 01:34:17.655,1.58265,1.5839,4.00,3.20
2009.05.12 01:34:17.875,1.58265,1.5839,2.40,3.20
2009.05.12 01:34:20.584,1.5827,1.58385,1.00,1.60
2009.05.12 01:34:20.704,1.5826,1.58385,4.80,1.60
2009.05.12 01:34:20.934,1.5826,1.58385,4.00,1.60
2009.05.12 01:34:21.044,1.5826,1.5838,2.40,1.60
2009.05.12 01:34:21.844,1.58265,1.5838,1.00,1.60
2009.05.12 01:34:22.444,1.58275,1.5838,1.00,1.60
2009.05.12 01:34:23.204,1.5827,1.58385,2.40,1.60
2009.05.12 01:34:23.443,1.5827,1.58395,2.40,3.20
2009.05.12 01:34:27.243,1.58265,1.5839,4.00,1.60
2009.05.12 01:34:27.642,1.58265,1.5839,2.40,3.20
2009.05.12 01:34:33.641,1.5827,1.58385,1.00,1.60
2009.05.12 01:34:33.931,1.5826,1.58385,4.00,1.60
2009.05.12 01:34:34.201,1.5826,1.5838,2.40,1.60
2009.05.12 01:34:34.381,1.58265,1.5838,1.60,1.60
2009.05.12 01:34:34.851,1.58265,1.58385,2.40,1.60
2009.05.12 01:34:35.382,1.58265,1.5839,2.40,3.20
2009.05.12 01:34:46.118,1.58265,1.5839,2.40,3.20
2009.05.12 01:34:46.398,1.58275,1.5839,1.00,3.20
2009.05.12 01:34:46.688,1.5827,1.58395,2.40,3.20
2009.05.12 01:34:56.885,1.5827,1.58395,1.60,3.20
2009.05.12 01:34:57.186,1.5826,1.58395,2.40,1.60
2009.05.12 01:34:57.416,1.5827,1.58395,1.00,1.60
2009.05.12 01:34:57.815,1.5827,1.5843,2.40,4.20
2009.05.12 01:34:58.975,1.5827,1.5842,1.00,4.20
2009.05.12 01:34:59.145,1.5827,1.5842,2.40,4.20
2009.05.12 01:34:59.615,1.5827,1.5842,1.60,4.20
2009.05.12 01:34:59.885,1.5827,1.5842,2.40,4.20
2009.05.12 01:35:00.125,1.5827,1.5842,2.00,4.20
2009.05.12 01:35:00.415,1.5827,1.5842,1.60,4.20
2009.05.12 01:35:01.165,1.58265,1.5842,1.60,4.20
2009.05.12 01:35:02.144,1.58275,1.5842,1.00,4.20
2009.05.12 01:35:02.654,1.5827,1.58405,2.40,1.60
2009.05.12 01:35:02.764,1.5827,1.58405,2.40,3.20
2009.05.12 01:35:05.373,1.5827,1.58395,1.60,3.20
2009.05.12 01:35:05.663,1.58265,1.5839,2.40,1.60
2009.05.12 01:35:06.063,1.58265,1.5839,2.40,3.20
2009.05.12 01:35:25.979,1.5827,1.58385,1.00,1.60
2009.05.12 01:35:26.218,1.5826,1.58385,4.80,1.60
2009.05.12 01:35:26.398,1.5826,1.5838,2.40,1.60
2009.05.12 01:35:51.812,1.58265,1.5838,1.00,1.60
2009.05.12 01:35:51.922,1.58255,1.5838,2.80,1.60
2009.05.12 01:35:52.332,1.58255,1.58395,2.80,1.60
2009.05.12 01:35:57.990,1.58255,1.58395,1.60,1.60
2009.05.12 01:35:58.540,1.5825,1.58395,2.80,1.60
2009.05.12 01:35:58.650,1.58245,1.5839,3.60,1.60
2009.05.12 01:35:59.520,1.5825,1.58385,1.20,1.60
2009.05.12 01:36:00.690,1.5825,1.58385,2.00,1.60
2009.05.12 01:36:01.040,1.5826,1.58385,1.20,1.60
2009.05.12 01:36:01.261,1.5826,1.5839,1.20,1.60
2009.05.12 01:36:01.680,1.5826,1.58395,1.20,1.60
2009.05.12 01:36:01.900,1.58255,1.58395,1.60,1.60
2009.05.12 01:36:02.450,1.5825,1.5839,2.80,1.60
2009.05.12 01:36:02.739,1.58245,1.5839,3.60,1.60
2009.05.12 01:36:03.599,1.5825,1.5839,1.20,1.60
2009.05.12 01:36:03.939,1.58245,1.58385,3.60,1.60
2009.05.12 01:36:04.279,1.58245,1.5839,3.60,1.60
2009.05.12 01:36:04.559,1.5825,1.5839,1.20,1.60
2009.05.12 01:36:04.899,1.5826,1.58395,1.20,1.60
2009.05.12 01:36:05.399,1.5825,1.5839,2.80,1.60
2009.05.12 01:36:05.809,1.58245,1.5839,3.60,1.60
2009.05.12 01:36:06.958,1.5825,1.5839,1.20,1.60
2009.05.12 01:36:07.688,1.5824,1.58385,1.60,3.20
2009.05.12 01:36:08.048,1.58235,1.58375,2.40,1.60
2009.05.12 01:36:08.798,1.58235,1.5838,2.80,1.60
2009.05.12 01:36:09.248,1.58235,1.5837,2.00,1.60
2009.05.12 01:36:09.688,1.5824,1.5837,2.00,1.60
2009.05.12 01:36:09.918,1.58245,1.5837,1.20,1.60
2009.05.12 01:36:10.278,1.5824,1.58385,1.60,1.60
2009.05.12 01:36:10.628,1.58235,1.5838,2.40,1.60
2009.05.12 01:36:12.417,1.5824,1.5838,1.00,1.60
2009.05.12 01:36:12.767,1.5824,1.5838,2.00,1.60
2009.05.12 01:36:13.047,1.58235,1.5837,2.80,1.60
2009.05.12 01:36:13.337,1.5823,1.5837,3.60,1.60
2009.05.12 01:36:20.255,1.58245,1.58385,1.20,1.60
2009.05.12 01:36:20.586,1.5824,1.58385,1.60,1.60
2009.05.12 01:36:20.765,1.5824,1.5838,2.40,1.60
2009.05.12 01:36:20.985,1.5824,1.5838,2.00,1.60
2009.05.12 01:36:21.165,1.5824,1.58385,2.40,1.60
2009.05.12 01:36:23.245,1.5824,1.58385,2.80,1.60
2009.05.12 01:36:23.424,1.5824,1.5838,1.60,1.60
2009.05.12 01:36:23.825,1.58235,1.5838,2.80,1.60
2009.05.12 01:36:24.184,1.5823,1.5837,3.60,1.60
2009.05.12 01:36:24.814,1.58235,1.58375,2.00,1.60
2009.05.12 01:36:25.104,1.58235,1.5838,2.40,1.60
2009.05.12 01:36:25.384,1.58235,1.5838,4.00,1.60
2009.05.12 01:36:25.794,1.5824,1.5838,2.00,1.60
2009.05.12 01:36:25.964,1.58245,1.58385,2.80,1.60
2009.05.12 01:36:32.332,1.58245,1.58385,1.60,1.60
2009.05.12 01:36:33.382,1.58235,1.5838,2.40,1.60
2009.05.12 01:36:35.022,1.58235,1.5838,4.00,1.60
2009.05.12 01:36:35.192,1.5824,1.58385,2.40,1.60
2009.05.12 01:36:35.542,1.58245,1.58385,1.60,1.60
2009.05.12 01:36:37.431,1.58235,1.5838,2.40,1.60
2009.05.12 01:36:37.901,1.58235,1.5838,4.00,1.60
2009.05.12 01:36:38.351,1.5824,1.5839,1.60,1.60
2009.05.12 01:36:38.941,1.5824,1.58385,1.60,1.60
2009.05.12 01:36:39.351,1.5823,1.5837,2.40,1.60
2009.05.12 01:36:39.641,1.58235,1.5838,1.60,1.60
2009.05.12 01:36:39.810,1.58235,1.5838,1.60,3.20
2009.05.12 01:36:40.381,1.58235,1.5838,1.60,4.20
2009.05.12 01:36:40.731,1.58225,1.58365,1.60,1.60
2009.05.12 01:36:41.270,1.5822,1.5836,2.80,1.60
2009.05.12 01:36:46.529,1.5822,1.5836,2.40,1.60
2009.05.12 01:36:46.829,1.58225,1.58365,1.60,1.60
2009.05.12 01:36:47.189,1.58225,1.5837,2.60,1.60
2009.05.12 01:36:47.479,1.58225,1.58375,2.60,1.60
2009.05.12 01:36:49.348,1.58225,1.58375,3.20,1.60
2009.05.12 01:36:49.578,1.58235,1.58375,1.00,1.60
2009.05.12 01:36:50.158,1.58235,1.5838,2.40,1.60
2009.05.12 01:37:09.773,1.58235,1.5838,1.60,1.60
2009.05.12 01:37:10.183,1.5823,1.5837,3.60,1.60
2009.05.12 01:37:15.392,1.5823,1.5837,1.60,1.60
2009.05.12 01:37:15.622,1.58225,1.5837,1.60,1.60
