2009.05.14 19:17:01.639,1.59665,1.5972,4.60,2.60
2009.05.14 19:17:04.898,1.59665,1.5972,2.40,2.60
2009.05.14 19:17:06.477,1.5967,1.5972,1.60,2.60
2009.05.14 19:17:06.657,1.5967,1.5972,1.60,1.00
2009.05.14 19:17:06.768,1.5967,1.5973,2.40,3.80
2009.05.14 19:17:07.248,1.5967,1.5972,1.60,1.00
2009.05.14 19:17:07.358,1.5967,1.5972,1.00,2.60
2009.05.14 19:17:07.597,1.59665,1.5972,2.40,2.60
2009.05.14 19:17:07.777,1.59665,1.5973,2.40,2.60
2009.05.14 19:17:08.247,1.59665,1.5972,2.40,1.60
2009.05.14 19:17:08.427,1.59665,1.5972,2.40,2.60
2009.05.14 19:17:10.347,1.59665,1.5972,1.60,2.60
2009.05.14 19:17:10.466,1.5966,1.5972,3.20,2.60
2009.05.14 19:17:10.706,1.5966,1.5971,3.20,1.00
2009.05.14 19:17:10.826,1.5966,1.5971,2.40,2.60
2009.05.14 19:17:11.186,1.5966,1.5971,1.60,2.60
2009.05.14 19:17:11.296,1.59655,1.5971,2.40,2.60
2009.05.14 19:17:17.435,1.5968,1.5971,1.00,3.80
2009.05.14 19:17:17.555,1.5968,1.5971,1.00,2.60
2009.05.14 19:17:17.715,1.5966,1.5971,2.80,1.00
2009.05.14 19:17:17.945,1.5966,1.59735,1.60,1.60
2009.05.14 19:17:18.885,1.59675,1.59755,1.60,2.40
2009.05.14 19:17:19.114,1.59665,1.5974,2.00,1.60
2009.05.14 19:17:19.284,1.59665,1.5974,2.00,2.40
2009.05.14 19:17:21.944,1.59675,1.5973,1.20,2.60
2009.05.14 19:17:27.122,1.59675,1.5972,1.00,2.60
2009.05.14 19:17:27.352,1.59675,1.5972,2.00,1.60
2009.05.14 19:17:27.592,1.59675,1.5973,1.00,2.60
2009.05.14 19:17:28.122,1.59675,1.5973,1.00,3.80
2009.05.14 19:17:31.571,1.5968,1.5973,1.00,3.80
2009.05.14 19:17:31.871,1.5968,1.5973,1.00,2.60
2009.05.14 19:17:39.219,1.5968,1.5973,1.00,1.60
2009.05.14 19:17:39.440,1.5968,1.59735,1.00,1.00
2009.05.14 19:17:40.069,1.5968,1.5973,1.00,2.60
2009.05.14 19:17:40.239,1.59675,1.5973,1.00,2.60
2009.05.14 19:17:40.819,1.59675,1.5973,1.00,3.80
2009.05.14 19:17:46.178,1.59665,1.5973,2.40,3.80
2009.05.14 19:17:46.288,1.59665,1.5973,1.00,3.80
2009.05.14 19:17:46.569,1.59665,1.59735,1.00,3.40
2009.05.14 19:17:46.678,1.59665,1.59735,2.40,2.80
2009.05.14 19:17:47.258,1.59665,1.5974,2.40,7.00
2009.05.14 19:17:47.428,1.59665,1.5974,2.40,5.40
2009.05.14 19:17:48.867,1.59675,1.59745,1.60,2.00
2009.05.14 19:17:49.037,1.5968,1.59745,1.00,2.00
2009.05.14 19:17:49.557,1.5968,1.5974,2.40,3.80
2009.05.14 19:17:49.917,1.5968,1.5974,2.40,1.60
2009.05.14 19:17:50.037,1.5968,1.5975,2.40,4.20
2009.05.14 19:17:51.117,1.59685,1.5975,1.60,2.60
2009.05.14 19:17:51.457,1.5969,1.5975,1.00,3.80
2009.05.14 19:17:52.386,1.5969,1.5975,1.00,2.60
2009.05.14 19:17:55.176,1.59705,1.5975,1.00,2.60
2009.05.14 19:17:55.616,1.597,1.59755,1.00,1.60
2009.05.14 19:17:55.906,1.59685,1.59745,3.60,1.60
2009.05.14 19:17:56.197,1.5968,1.59745,2.00,6.00
2009.05.14 19:17:57.045,1.5968,1.5974,2.00,1.60
2009.05.14 19:17:57.575,1.59655,1.59725,2.00,1.60
2009.05.14 19:17:57.635,1.5967,1.5971,1.60,1.00
2009.05.14 19:17:57.965,1.59685,1.59755,1.60,1.20
2009.05.14 19:17:58.575,1.5969,1.59765,1.00,2.60
2009.05.14 19:17:59.445,1.5969,1.59745,1.00,1.00
2009.05.14 19:18:00.485,1.59665,1.5973,3.60,1.00
2009.05.14 19:18:00.775,1.59675,1.5973,1.00,3.20
2009.05.14 19:18:01.064,1.5968,1.5974,1.00,2.60
2009.05.14 19:18:01.355,1.5968,1.59745,1.00,1.00
2009.05.14 19:18:08.162,1.59685,1.5974,1.00,1.00
2009.05.14 19:18:08.522,1.59685,1.5974,1.00,2.60
2009.05.14 19:18:08.813,1.59685,1.5974,1.00,3.80
2009.05.14 19:18:11.262,1.5968,1.5974,1.00,3.80
2009.05.14 19:18:11.482,1.5968,1.5973,1.00,1.00
2009.05.14 19:18:11.842,1.5968,1.5973,1.00,2.60
2009.05.14 19:18:13.051,1.59685,1.5973,1.00,1.60
2009.05.14 19:18:13.171,1.59685,1.5974,1.00,5.40
2009.05.14 19:18:13.341,1.59685,1.5974,1.00,3.80
2009.05.14 19:18:14.331,1.5968,1.5973,1.00,2.60
2009.05.14 19:18:16.621,1.59685,1.5973,1.00,2.60
2009.05.14 19:18:16.860,1.5968,1.5973,1.00,1.60
2009.05.14 19:18:16.980,1.5968,1.5973,1.00,2.60
2009.05.14 19:18:17.630,1.5967,1.5973,1.60,2.60
2009.05.14 19:18:17.960,1.5967,1.59725,1.60,1.00
2009.05.14 19:18:18.140,1.5967,1.59725,1.00,1.00
2009.05.14 19:18:20.000,1.5967,1.59725,1.00,2.60
2009.05.14 19:18:20.340,1.5966,1.59725,2.00,6.20
2009.05.14 19:18:20.569,1.5966,1.59715,1.00,1.00
2009.05.14 19:18:21.500,1.59675,1.59715,1.00,1.00
2009.05.14 19:18:21.959,1.59665,1.59715,1.60,1.60
2009.05.14 19:18:22.369,1.5966,1.5971,1.00,4.20
2009.05.14 19:18:22.599,1.5965,1.5971,2.00,1.60
2009.05.14 19:18:22.829,1.5965,1.5971,2.00,4.20
2009.05.14 19:18:23.249,1.5965,1.5971,1.00,4.20
2009.05.14 19:18:23.599,1.5964,1.5971,2.00,5.80
2009.05.14 19:18:35.556,1.59625,1.59695,2.40,2.60
2009.05.14 19:18:35.966,1.59625,1.5969,2.40,1.60
2009.05.14 19:18:36.206,1.5962,1.5969,2.00,4.20
2009.05.14 19:18:36.896,1.5962,1.5969,2.00,5.40
2009.05.14 19:18:41.515,1.5962,1.5969,2.40,3.80
2009.05.14 19:18:41.935,1.5964,1.5969,1.00,2.60
2009.05.14 19:18:42.335,1.5964,1.597,1.00,2.60
2009.05.14 19:18:42.634,1.59645,1.597,1.00,1.00
2009.05.14 19:18:43.094,1.59645,1.59725,2.40,8.80
2009.05.14 19:18:43.374,1.59655,1.5971,1.00,1.00
2009.05.14 19:18:43.674,1.5963,1.597,1.00,1.60
2009.05.14 19:18:44.124,1.59625,1.5969,2.00,2.60
2009.05.14 19:18:45.174,1.59635,1.5969,1.00,2.60
2009.05.14 19:18:45.644,1.59635,1.5969,1.00,1.00
2009.05.14 19:18:46.103,1.59635,1.5969,1.00,2.60
2009.05.14 19:18:49.003,1.5965,1.5969,1.60,2.60
2009.05.14 19:18:49.123,1.59645,1.5969,1.60,2.60
2009.05.14 19:18:49.413,1.5965,1.59695,3.20,1.60
2009.05.14 19:18:49.652,1.59645,1.597,2.40,2.20
2009.05.14 19:18:49.822,1.59645,1.597,1.00,3.80
2009.05.14 19:18:54.701,1.59635,1.597,1.60,3.80
2009.05.14 19:18:55.001,1.59635,1.59695,1.00,1.00
2009.05.14 19:18:57.881,1.5963,1.59705,1.60,7.20
2009.05.14 19:18:58.271,1.59635,1.59705,1.00,3.60
2009.05.14 19:18:58.630,1.59635,1.59695,1.00,1.00
2009.05.14 19:19:00.240,1.5963,1.5969,1.00,2.60
2009.05.14 19:19:00.480,1.5963,1.5969,1.00,3.80
2009.05.14 19:19:01.899,1.5963,1.5969,2.40,3.80
2009.05.14 19:19:02.239,1.5964,1.5969,1.00,3.80
2009.05.14 19:19:06.328,1.5963,1.5969,1.00,3.80
2009.05.14 19:19:06.549,1.5963,1.59685,1.00,1.00
2009.05.14 19:19:06.668,1.59625,1.59685,1.00,1.00
2009.05.14 19:19:07.658,1.59625,1.59685,2.40,1.00
2009.05.14 19:19:08.119,1.5963,1.59685,1.00,1.00
2009.05.14 19:19:10.127,1.5963,1.59685,2.40,1.00
2009.05.14 19:19:10.538,1.59635,1.59685,1.00,1.00
2009.05.14 19:19:10.598,1.59635,1.5969,1.00,1.00
2009.05.14 19:19:10.658,1.59635,1.59695,1.00,1.00
2009.05.14 19:19:11.867,1.59645,1.59695,1.00,1.00
2009.05.14 19:19:15.276,1.59635,1.59695,1.00,1.00
2009.05.14 19:19:17.456,1.5963,1.5969,1.60,1.60
2009.05.14 19:19:17.986,1.5964,1.5968,1.00,1.60
2009.05.14 19:19:18.256,1.59635,1.5969,1.00,1.00
2009.05.14 19:19:18.586,1.59645,1.5969,1.00,1.00
2009.05.14 19:19:19.345,1.59645,1.597,1.00,1.00
2009.05.14 19:19:20.215,1.59645,1.5969,1.00,1.60
2009.05.14 19:19:20.626,1.5963,1.5969,2.00,1.60
2009.05.14 19:19:20.975,1.5963,1.5968,1.00,2.60
2009.05.14 19:19:21.315,1.59635,1.59685,1.00,1.00
2009.05.14 19:19:22.075,1.59635,1.5969,1.00,3.80
2009.05.14 19:19:22.605,1.59645,1.59695,1.00,1.00
2009.05.14 19:19:23.314,1.59645,1.597,1.00,3.80
2009.05.14 19:19:23.764,1.59645,1.59695,1.00,1.00
2009.05.14 19:19:27.194,1.5964,1.59695,1.00,1.00
2009.05.14 19:19:27.543,1.5964,1.59685,1.00,1.00
2009.05.14 19:19:27.883,1.59635,1.59685,1.00,1.00
2009.05.14 19:19:29.023,1.5963,1.5968,1.00,1.00
2009.05.14 19:19:29.653,1.5963,1.5968,1.00,2.60
2009.05.14 19:19:30.003,1.5963,1.5968,1.00,3.80
2009.05.14 19:19:30.773,1.5962,1.5968,3.20,3.80
2009.05.14 19:19:31.073,1.5962,1.5968,2.40,3.80
2009.05.14 19:19:31.436,1.5962,1.5967,2.40,1.60
2009.05.14 19:19:31.783,1.59625,1.5967,1.60,1.60
2009.05.14 19:19:32.064,1.5963,1.5968,1.00,1.00
2009.05.14 19:19:32.652,1.5963,1.5968,1.60,1.00
2009.05.14 19:19:33.062,1.59625,1.5969,1.00,5.40
2009.05.14 19:19:33.612,1.5962,1.59685,1.60,2.60
2009.05.14 19:19:34.003,1.5963,1.5969,1.00,1.00
2009.05.14 19:19:34.532,1.5963,1.59685,1.00,1.00
2009.05.14 19:19:35.352,1.5963,1.5968,1.00,1.00
2009.05.14 19:19:35.692,1.5963,1.5968,1.00,3.80
2009.05.14 19:19:36.151,1.59605,1.59665,1.60,1.00
2009.05.14 19:19:36.831,1.59605,1.5966,1.00,1.00
2009.05.14 19:19:37.131,1.59605,1.5966,1.00,3.80
2009.05.14 19:19:37.881,1.5962,1.59665,1.00,1.00
2009.05.14 19:19:38.171,1.5963,1.59665,1.00,1.00
2009.05.14 19:19:38.521,1.5963,1.59675,1.00,1.00
2009.05.14 19:19:39.741,1.5962,1.59675,1.00,1.00
2009.05.14 19:19:40.310,1.59605,1.5967,2.00,1.60
2009.05.14 19:19:40.660,1.59605,1.5966,1.00,1.00
2009.05.14 19:19:41.010,1.5961,1.5966,1.00,4.20
2009.05.14 19:19:41.770,1.59615,1.5966,1.60,1.60
2009.05.14 19:19:42.060,1.59625,1.5967,1.00,1.60
2009.05.14 19:19:42.590,1.59625,1.5968,1.00,5.40
2009.05.14 19:19:46.079,1.59625,1.5968,2.40,5.40
2009.05.14 19:19:46.249,1.5963,1.5968,1.00,5.40
2009.05.14 19:19:46.839,1.5963,1.5968,1.00,4.20
2009.05.14 19:19:47.299,1.5963,1.5968,1.00,1.00
2009.05.14 19:19:51.498,1.5963,1.59685,1.00,1.00
2009.05.14 19:19:54.427,1.5963,1.5968,1.00,2.60
2009.05.14 19:20:00.845,1.59635,1.5969,1.00,3.80
2009.05.14 19:20:01.585,1.5964,1.5968,1.00,2.60
2009.05.14 19:20:01.995,1.5964,1.5969,2.40,3.80
2009.05.14 19:20:02.805,1.5964,1.5969,2.40,1.00
2009.05.14 19:20:04.205,1.5964,1.5969,1.60,2.60
2009.05.14 19:20:04.264,1.59615,1.5969,5.60,2.60
2009.05.14 19:20:04.375,1.59615,1.59685,5.60,1.00
2009.05.14 19:20:04.714,1.59615,1.5968,4.00,1.60
2009.05.14 19:20:05.045,1.59615,1.5969,2.40,6.40
2009.05.14 19:20:05.334,1.5962,1.5968,2.40,2.60
2009.05.14 19:20:05.734,1.5962,1.5968,1.00,4.20
2009.05.14 19:20:06.984,1.5963,1.5968,1.00,4.20
2009.05.14 19:20:07.104,1.5963,1.5968,1.00,3.20
2009.05.14 19:20:07.394,1.59635,1.5968,1.00,3.20
2009.05.14 19:20:07.504,1.59635,1.5969,1.00,1.00
2009.05.14 19:20:07.974,1.59635,1.5969,1.00,3.80
2009.05.14 19:20:08.834,1.59635,1.5969,1.00,1.00
2009.05.14 19:20:10.153,1.5964,1.5969,1.60,1.00
2009.05.14 19:20:10.273,1.5964,1.5969,2.40,1.00
2009.05.14 19:20:10.943,1.5964,1.5969,2.40,3.80
2009.05.14 19:20:11.703,1.5964,1.5969,2.40,2.20
2009.05.14 19:20:11.873,1.5964,1.5969,2.40,1.00
2009.05.14 19:20:18.161,1.5964,1.5969,2.40,1.00
2009.05.14 19:20:19.961,1.5964,1.5969,2.40,3.80
2009.05.14 19:20:26.639,1.5964,1.59685,2.40,1.00
2009.05.14 19:20:31.008,1.5964,1.59685,1.60,1.00
2009.05.14 19:20:31.238,1.5964,1.59685,2.40,1.00
2009.05.14 19:20:31.468,1.59635,1.59685,1.00,1.00
2009.05.14 19:20:31.878,1.5963,1.59685,1.00,1.00
2009.05.14 19:20:32.168,1.59635,1.5968,1.00,1.00
2009.05.14 19:20:32.448,1.59635,1.5968,1.00,2.60
2009.05.14 19:20:38.436,1.59635,1.5969,1.00,3.80
2009.05.14 19:20:38.826,1.5965,1.5969,1.60,3.80
2009.05.14 19:20:38.876,1.5965,1.5969,2.40,2.60
2009.05.14 19:20:39.506,1.59635,1.5969,1.00,2.60
2009.05.14 19:20:39.808,1.59635,1.597,1.00,2.60
2009.05.14 19:20:43.315,1.59635,1.59695,1.00,1.00
2009.05.14 19:20:43.715,1.59635,1.5969,1.00,2.60
2009.05.14 19:20:43.825,1.59635,1.5969,1.00,3.80
2009.05.14 19:21:01.751,1.5964,1.5969,1.60,3.80
2009.05.14 19:21:01.861,1.5964,1.5969,2.40,2.60
2009.05.14 19:21:02.151,1.5964,1.5969,2.40,1.00
2009.05.14 19:21:03.320,1.5964,1.597,1.60,1.00
2009.05.14 19:21:03.560,1.59645,1.59705,1.60,1.60
2009.05.14 19:21:03.841,1.5964,1.5971,2.40,2.00
2009.05.14 19:21:04.240,1.59645,1.59705,1.00,1.00
2009.05.14 19:21:04.780,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:05.070,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:05.600,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:06.120,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:06.459,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:06.929,1.5964,1.59715,1.60,3.40
2009.05.14 19:21:07.099,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:07.819,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:10.289,1.5964,1.59715,1.60,1.60
2009.05.14 19:21:10.339,1.5964,1.59715,1.60,3.20
2009.05.14 19:21:10.589,1.5964,1.59715,1.60,4.00
2009.05.14 19:21:10.829,1.5964,1.59715,1.60,3.20
2009.05.14 19:21:10.889,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:11.219,1.5964,1.59715,1.60,1.60
2009.05.14 19:21:11.799,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:12.149,1.5964,1.59715,1.60,1.60
2009.05.14 19:21:12.958,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:13.608,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:14.008,1.5964,1.5971,1.60,1.00
2009.05.14 19:21:14.418,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:14.598,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:14.887,1.5964,1.59715,1.60,4.40
2009.05.14 19:21:15.358,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:15.638,1.5964,1.59715,1.60,4.40
2009.05.14 19:21:15.867,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:16.267,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:16.678,1.5964,1.5971,1.60,1.00
2009.05.14 19:21:16.847,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:17.078,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:20.086,1.5964,1.5971,1.60,1.00
2009.05.14 19:21:20.326,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:20.606,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:20.956,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:21.236,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:21.626,1.5964,1.5971,1.60,2.40
2009.05.14 19:21:21.916,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:23.845,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:24.085,1.5964,1.59715,1.60,4.40
2009.05.14 19:21:24.255,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:24.485,1.5964,1.59715,1.60,1.60
2009.05.14 19:21:24.885,1.5964,1.5971,1.60,2.40
2009.05.14 19:21:24.945,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:25.415,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:25.885,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:26.065,1.5964,1.5971,1.60,1.00
2009.05.14 19:21:26.645,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:26.765,1.5964,1.59715,1.60,2.40
2009.05.14 19:21:27.045,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:27.325,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:27.615,1.5964,1.59715,1.60,3.60
2009.05.14 19:21:28.124,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:28.404,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:28.704,1.5964,1.5971,1.60,2.40
2009.05.14 19:21:29.184,1.59625,1.597,2.40,1.60
2009.05.14 19:21:29.464,1.59635,1.597,1.60,1.60
2009.05.14 19:21:29.754,1.5964,1.5971,1.60,2.40
2009.05.14 19:21:30.104,1.59625,1.597,2.40,1.60
2009.05.14 19:21:32.683,1.5963,1.59705,3.20,1.20
2009.05.14 19:21:32.963,1.5963,1.59715,3.20,1.20
2009.05.14 19:21:36.212,1.59625,1.597,2.40,1.60
2009.05.14 19:21:36.792,1.5963,1.59705,3.20,1.20
2009.05.14 19:21:36.972,1.5963,1.59715,3.20,10.00
2009.05.14 19:21:37.142,1.59625,1.597,2.40,1.60
2009.05.14 19:21:37.262,1.5963,1.59705,3.20,1.20
2009.05.14 19:21:37.682,1.5963,1.59715,3.20,1.20
2009.05.14 19:21:37.852,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:42.091,1.59645,1.5971,1.60,1.20
2009.05.14 19:21:42.431,1.59645,1.5972,1.60,4.00
2009.05.14 19:21:42.601,1.59645,1.5972,1.60,2.40
2009.05.14 19:21:50.029,1.59645,1.5972,1.60,6.00
2009.05.14 19:21:50.149,1.5964,1.5971,2.40,1.60
2009.05.14 19:21:50.539,1.5964,1.5971,1.60,1.60
2009.05.14 19:21:50.939,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:51.299,1.5964,1.5971,1.60,5.40
2009.05.14 19:21:51.419,1.59635,1.5971,3.20,5.40
2009.05.14 19:21:51.759,1.59635,1.5971,2.40,5.40
2009.05.14 19:21:52.598,1.59635,1.5971,2.40,2.60
2009.05.14 19:21:53.248,1.59635,1.59705,2.40,1.00
2009.05.14 19:21:54.588,1.59635,1.5971,2.40,2.60
2009.05.14 19:21:55.208,1.59635,1.5971,2.40,5.40
2009.05.14 19:21:55.768,1.59635,1.5971,2.40,2.60
2009.05.14 19:21:57.407,1.59645,1.5971,1.60,1.00
2009.05.14 19:21:58.417,1.5964,1.5971,1.60,2.60
2009.05.14 19:21:58.587,1.59635,1.5971,2.40,2.60
2009.05.14 19:21:58.987,1.59635,1.59705,1.60,5.00
2009.05.14 19:21:59.327,1.59635,1.597,1.00,1.00
2009.05.14 19:22:00.767,1.59635,1.597,2.40,1.00
2009.05.14 19:22:01.186,1.59635,1.597,1.60,3.40
2009.05.14 19:22:01.406,1.5963,1.59695,1.00,2.60
2009.05.14 19:22:01.626,1.5963,1.59695,1.00,4.20
2009.05.14 19:22:02.666,1.59635,1.59695,1.00,4.20
2009.05.14 19:22:02.956,1.59635,1.59695,1.60,4.20
2009.05.14 19:22:03.066,1.59635,1.5971,2.40,2.60
2009.05.14 19:22:05.375,1.59645,1.59715,1.60,3.60
2009.05.14 19:22:05.495,1.59645,1.59715,2.40,3.60
2009.05.14 19:22:05.725,1.59645,1.5971,2.40,1.00
2009.05.14 19:22:05.845,1.59645,1.597,2.40,1.00
2009.05.14 19:22:09.534,1.5964,1.59695,2.40,1.00
2009.05.14 19:22:11.595,1.59635,1.59695,2.40,1.00
2009.05.14 19:22:11.834,1.5965,1.59695,1.00,1.00
2009.05.14 19:22:15.183,1.5964,1.59705,1.60,1.20
2009.05.14 19:22:15.533,1.5964,1.59695,1.00,1.00
2009.05.14 19:22:15.593,1.59635,1.5969,1.60,1.00
2009.05.14 19:22:16.193,1.59635,1.5969,2.40,2.60
2009.05.14 19:22:16.483,1.59635,1.59695,2.40,1.00
2009.05.14 19:22:20.392,1.5964,1.59695,1.60,1.00
2009.05.14 19:22:20.562,1.5963,1.59695,1.60,1.00
2009.05.14 19:22:23.021,1.59635,1.59695,1.00,1.00
2009.05.14 19:22:23.711,1.5964,1.59705,1.60,2.00
2009.05.14 19:22:24.001,1.5964,1.5971,1.60,3.60
2009.05.14 19:22:30.259,1.5964,1.59705,1.60,2.00
2009.05.14 19:22:30.499,1.5964,1.59705,1.60,1.20
2009.05.14 19:22:31.509,1.5964,1.5971,1.60,2.40
2009.05.14 19:22:31.749,1.59645,1.59715,1.60,2.00
2009.05.14 19:22:32.209,1.5964,1.5971,1.60,2.40
2009.05.14 19:22:38.188,1.59635,1.597,1.60,3.20
2009.05.14 19:22:38.428,1.5964,1.597,1.00,3.20
2009.05.14 19:22:38.597,1.59625,1.59705,1.60,1.20
2009.05.14 19:22:38.829,1.59625,1.59715,1.60,10.00
2009.05.14 19:22:38.997,1.59625,1.59715,1.00,1.20
2009.05.14 19:22:39.517,1.5964,1.5971,1.60,1.60
2009.05.14 19:22:39.867,1.5964,1.5971,1.60,2.60
2009.05.14 19:22:40.277,1.5964,1.5971,1.60,1.60
2009.05.14 19:22:41.027,1.59625,1.5972,3.00,11.20
2009.05.14 19:22:41.257,1.5963,1.59715,3.20,1.20
2009.05.14 19:22:41.537,1.59625,1.59715,1.00,1.20
2009.05.14 19:22:43.097,1.59625,1.597,2.40,1.60
2009.05.14 19:22:47.595,1.5964,1.59705,1.60,1.20
2009.05.14 19:22:47.825,1.5964,1.59705,1.60,2.00
2009.05.14 19:22:48.005,1.5964,1.59705,1.60,1.00
2009.05.14 19:22:51.904,1.59635,1.59705,2.40,1.00
2009.05.14 19:22:52.064,1.59635,1.597,2.40,1.00
2009.05.14 19:22:52.834,1.59635,1.597,1.60,2.60
2009.05.14 19:22:53.004,1.59635,1.59695,1.60,1.00
2009.05.14 19:22:53.234,1.59635,1.59695,1.60,2.60
2009.05.14 19:22:53.524,1.59635,1.59695,2.40,1.00
2009.05.14 19:22:57.783,1.59635,1.59695,1.60,1.00
2009.05.14 19:22:58.292,1.5963,1.5969,2.40,1.00
2009.05.14 19:22:58.462,1.59635,1.5969,2.40,1.00
2009.05.14 19:22:58.743,1.59635,1.59695,2.40,2.60
2009.05.14 19:22:59.142,1.59635,1.59695,2.40,1.00
2009.05.14 19:22:59.662,1.5964,1.59695,1.60,1.00
2009.05.14 19:22:59.842,1.5964,1.59695,2.40,1.00
2009.05.14 19:23:00.082,1.5964,1.59695,1.60,1.00
2009.05.14 19:23:00.262,1.59635,1.5969,2.40,1.00
2009.05.14 19:23:00.892,1.5964,1.59695,2.40,2.60
2009.05.14 19:23:01.182,1.59635,1.59695,3.20,2.60
2009.05.14 19:23:01.352,1.59635,1.59695,2.40,1.00
2009.05.14 19:23:02.352,1.5964,1.59695,1.60,1.00
2009.05.14 19:23:02.822,1.5964,1.59695,2.40,1.00
2009.05.14 19:23:03.341,1.5964,1.597,1.00,1.00
2009.05.14 19:23:03.561,1.59635,1.59705,2.40,2.00
2009.05.14 19:23:10.919,1.5964,1.59705,1.60,2.00
2009.05.14 19:23:11.320,1.5964,1.597,1.60,1.00
2009.05.14 19:23:11.430,1.5964,1.5971,1.60,1.20
2009.05.14 19:23:15.418,1.59635,1.5971,3.20,2.40
2009.05.14 19:23:15.528,1.59635,1.5971,2.40,6.00
2009.05.14 19:23:15.808,1.59635,1.59705,2.40,1.20
2009.05.14 19:23:21.077,1.5964,1.59705,1.60,3.40
2009.05.14 19:23:25.326,1.59645,1.59705,1.60,3.40
2009.05.14 19:23:25.736,1.59645,1.5971,1.60,2.60
2009.05.14 19:23:26.866,1.5964,1.5971,6.40,2.60
2009.05.14 19:23:27.045,1.5964,1.59705,5.60,3.40
2009.05.14 19:23:27.326,1.5964,1.59705,4.80,4.40
2009.05.14 19:23:27.556,1.5964,1.59705,1.60,3.40
2009.05.14 19:23:33.294,1.5965,1.5971,4.80,1.00
2009.05.14 19:23:33.564,1.5966,1.5971,3.20,1.00
2009.05.14 19:23:33.854,1.5966,1.59715,1.60,1.00
2009.05.14 19:23:34.154,1.5965,1.59715,4.80,1.00
2009.05.14 19:23:34.374,1.5965,1.5971,1.60,1.00
2009.05.14 19:23:35.873,1.5966,1.5971,1.60,1.00
2009.05.14 19:23:36.104,1.5966,1.59715,1.60,1.00
2009.05.14 19:23:36.383,1.59645,1.5971,1.60,4.60
2009.05.14 19:23:36.674,1.59645,1.5971,1.60,6.20
2009.05.14 19:23:36.783,1.59645,1.59705,1.60,1.60
2009.05.14 19:23:37.703,1.59645,1.59705,1.60,2.60
2009.05.14 19:23:39.122,1.5966,1.59705,1.60,2.60
2009.05.14 19:23:39.243,1.5966,1.59705,1.60,1.60
2009.05.14 19:23:39.992,1.5966,1.5971,1.60,1.00
2009.05.14 19:23:41.332,1.5966,1.5971,1.00,1.00
2009.05.14 19:23:41.622,1.5965,1.59705,1.60,1.00
2009.05.14 19:23:52.829,1.5966,1.59715,1.60,1.00
2009.05.14 19:23:52.949,1.59655,1.59715,3.20,1.00
2009.05.14 19:23:53.119,1.59655,1.59715,1.60,1.00
2009.05.14 19:23:58.538,1.59645,1.5971,2.40,1.00
2009.05.14 19:23:58.878,1.59655,1.5971,1.60,1.00
2009.05.14 19:23:59.088,1.5966,1.59715,1.60,4.60
2009.05.14 19:23:59.679,1.59655,1.59715,1.60,1.00
2009.05.14 19:24:00.078,1.5965,1.59715,3.20,1.00
2009.05.14 19:24:00.358,1.5965,1.59715,2.40,4.60
2009.05.14 19:24:00.597,1.5965,1.5971,1.60,1.00
2009.05.14 19:24:15.544,1.59655,1.5971,1.60,1.00
2009.05.14 19:24:16.474,1.59655,1.59715,1.60,1.60
2009.05.14 19:24:17.063,1.59655,1.59725,1.60,5.60
2009.05.14 19:24:18.093,1.59655,1.59715,1.60,1.00
2009.05.14 19:24:25.911,1.5963,1.5969,1.60,4.20
2009.05.14 19:24:26.191,1.59635,1.597,1.60,1.00
2009.05.14 19:24:26.721,1.59645,1.597,1.60,1.60
2009.05.14 19:24:26.781,1.5965,1.597,1.60,1.60
