2009.05.08 11:27:09.674,1.5578,1.55855,2.40,1.00
2009.05.08 11:27:09.854,1.55785,1.5584,1.00,1.60
2009.05.08 11:27:10.194,1.5577,1.5583,10.00,1.00
2009.05.08 11:27:10.495,1.55755,1.55825,2.20,3.40
2009.05.08 11:27:10.844,1.55755,1.5582,1.00,2.60
2009.05.08 11:27:11.594,1.55765,1.55835,2.40,1.20
2009.05.08 11:27:11.884,1.5577,1.55845,1.60,1.00
2009.05.08 11:27:12.173,1.55775,1.55845,1.00,2.60
2009.05.08 11:27:12.514,1.55765,1.55835,2.20,3.40
2009.05.08 11:27:12.793,1.5576,1.55835,4.60,3.40
2009.05.08 11:27:14.163,1.55765,1.5584,2.40,7.20
2009.05.08 11:27:14.613,1.5577,1.5584,2.40,1.00
2009.05.08 11:27:14.903,1.55775,1.5584,1.00,4.60
2009.05.08 11:27:15.183,1.55765,1.5584,4.60,4.60
2009.05.08 11:27:15.693,1.55765,1.5582,3.00,1.60
2009.05.08 11:27:15.983,1.55765,1.5581,10.00,3.40
2009.05.08 11:27:16.392,1.55725,1.5581,2.00,3.40
2009.05.08 11:27:16.692,1.5573,1.55805,1.20,3.40
2009.05.08 11:27:17.102,1.55725,1.55795,1.20,3.40
2009.05.08 11:27:17.492,1.5574,1.55795,1.60,3.40
2009.05.08 11:27:17.672,1.5574,1.55795,2.40,3.40
2009.05.08 11:27:17.852,1.5574,1.5583,4.60,4.60
2009.05.08 11:27:18.252,1.5575,1.5583,2.40,3.40
2009.05.08 11:27:20.231,1.5575,1.55805,2.80,3.40
2009.05.08 11:27:20.411,1.55735,1.55805,2.00,3.40
2009.05.08 11:27:22.721,1.5575,1.55805,1.60,3.40
2009.05.08 11:27:22.831,1.55755,1.5581,1.00,2.60
2009.05.08 11:27:22.891,1.55755,1.5581,1.60,2.60
2009.05.08 11:27:23.231,1.5575,1.5582,2.20,3.40
2009.05.08 11:27:23.631,1.55745,1.5582,2.40,3.40
2009.05.08 11:27:23.911,1.5576,1.5583,2.40,3.80
2009.05.08 11:27:24.151,1.55755,1.5583,2.40,4.60
2009.05.08 11:27:28.749,1.5575,1.5583,4.60,4.60
2009.05.08 11:27:29.139,1.5575,1.5583,2.40,4.60
2009.05.08 11:27:29.489,1.5574,1.55815,3.60,3.40
2009.05.08 11:27:29.839,1.5574,1.55815,2.40,3.40
2009.05.08 11:27:30.119,1.55735,1.55815,2.40,3.40
2009.05.08 11:27:30.349,1.55745,1.5582,2.40,2.00
2009.05.08 11:27:30.649,1.5575,1.5583,1.60,13.60
2009.05.08 11:27:30.759,1.5575,1.5582,2.40,1.00
2009.05.08 11:27:31.229,1.5575,1.55835,2.40,3.60
2009.05.08 11:27:31.579,1.5575,1.55835,2.40,2.40
2009.05.08 11:27:32.858,1.55765,1.5584,1.00,2.40
2009.05.08 11:27:33.088,1.5576,1.5584,1.00,2.40
2009.05.08 11:27:33.438,1.55775,1.5584,1.00,1.20
2009.05.08 11:27:33.728,1.55755,1.55835,4.60,4.60
2009.05.08 11:27:34.008,1.5576,1.55835,1.00,3.40
2009.05.08 11:27:34.298,1.5575,1.5583,2.40,3.40
2009.05.08 11:27:35.198,1.55765,1.55835,1.00,11.20
2009.05.08 11:27:35.558,1.55755,1.5584,2.40,6.00
2009.05.08 11:27:35.898,1.55755,1.5584,2.40,8.80
2009.05.08 11:27:36.128,1.55755,1.5584,2.40,9.80
2009.05.08 11:27:36.408,1.55755,1.5583,2.40,2.60
2009.05.08 11:27:37.187,1.55755,1.5584,2.40,9.80
2009.05.08 11:27:37.647,1.55755,1.5583,2.40,2.60
2009.05.08 11:27:37.887,1.55765,1.5584,2.40,4.80
2009.05.08 11:27:38.127,1.55765,1.5583,2.40,1.60
2009.05.08 11:27:38.537,1.55755,1.5583,2.40,3.40
2009.05.08 11:27:39.167,1.5577,1.5583,1.60,3.40
2009.05.08 11:27:39.437,1.5576,1.55835,2.40,9.00
2009.05.08 11:27:39.917,1.5576,1.5583,1.60,4.60
2009.05.08 11:27:42.196,1.55765,1.55835,2.40,4.60
2009.05.08 11:27:42.596,1.55775,1.5584,2.40,3.80
2009.05.08 11:27:42.766,1.55775,1.5584,2.40,1.00
2009.05.08 11:27:43.226,1.55785,1.55845,1.60,1.00
2009.05.08 11:27:43.576,1.55785,1.55845,1.00,1.00
2009.05.08 11:27:43.926,1.55775,1.5584,1.60,3.40
2009.05.08 11:27:44.216,1.55775,1.5584,2.40,3.40
2009.05.08 11:27:44.496,1.5578,1.55855,2.40,19.20
2009.05.08 11:27:44.946,1.5578,1.55855,2.40,9.40
2009.05.08 11:27:45.235,1.55775,1.5584,2.40,3.40
2009.05.08 11:27:45.925,1.5578,1.5583,1.00,3.40
2009.05.08 11:27:46.215,1.55765,1.5583,2.40,3.40
2009.05.08 11:27:46.675,1.5577,1.5583,2.40,3.40
2009.05.08 11:27:46.735,1.55765,1.55835,3.20,3.40
2009.05.08 11:27:47.005,1.55765,1.5583,2.40,3.40
2009.05.08 11:27:47.585,1.5577,1.5583,1.60,3.40
2009.05.08 11:27:47.875,1.55775,1.5583,1.00,3.40
2009.05.08 11:27:48.165,1.55765,1.5583,2.40,3.40
2009.05.08 11:27:49.804,1.5576,1.55825,2.40,3.40
2009.05.08 11:27:52.324,1.5576,1.5582,1.60,3.40
2009.05.08 11:27:52.494,1.5576,1.55825,2.40,1.00
2009.05.08 11:27:52.903,1.5575,1.55815,2.20,4.80
2009.05.08 11:27:53.134,1.5574,1.558,2.40,2.60
2009.05.08 11:27:53.373,1.5574,1.558,2.40,1.60
2009.05.08 11:27:53.843,1.5574,1.5583,2.40,4.40
2009.05.08 11:27:54.483,1.55745,1.55825,1.00,9.60
2009.05.08 11:27:54.593,1.55735,1.55825,2.40,2.40
2009.05.08 11:27:55.303,1.5575,1.55815,1.60,10.00
2009.05.08 11:27:55.593,1.55755,1.5581,2.40,1.00
2009.05.08 11:27:56.003,1.55755,1.5582,2.40,1.00
2009.05.08 11:27:56.343,1.55765,1.55825,2.40,3.40
2009.05.08 11:27:56.732,1.5576,1.5582,2.40,1.00
2009.05.08 11:27:57.813,1.55755,1.55815,2.40,1.00
2009.05.08 11:27:59.494,1.55765,1.55825,2.40,1.00
2009.05.08 11:28:00.582,1.55775,1.55825,1.60,1.00
2009.05.08 11:28:00.932,1.5577,1.5583,2.40,1.00
2009.05.08 11:28:01.272,1.55755,1.5582,12.20,3.40
2009.05.08 11:28:01.671,1.55745,1.55815,12.40,1.00
2009.05.08 11:28:02.121,1.55745,1.55815,2.40,1.00
2009.05.08 11:28:02.341,1.5575,1.55815,1.00,1.00
2009.05.08 11:28:02.631,1.5574,1.55815,2.40,1.00
2009.05.08 11:28:03.811,1.5575,1.55815,1.60,1.00
2009.05.08 11:28:04.201,1.55755,1.55815,1.00,1.00
2009.05.08 11:28:04.551,1.5573,1.558,2.20,5.00
2009.05.08 11:28:04.851,1.5573,1.55795,2.20,1.60
2009.05.08 11:28:05.201,1.55715,1.55785,10.00,3.40
2009.05.08 11:28:05.491,1.55715,1.55785,2.00,3.40
2009.05.08 11:28:06.000,1.5572,1.55785,5.20,3.40
2009.05.08 11:28:08.150,1.5571,1.5577,7.40,1.60
2009.05.08 11:28:08.809,1.5571,1.5578,4.20,5.00
2009.05.08 11:28:09.270,1.5572,1.5578,1.00,1.60
2009.05.08 11:28:09.790,1.5572,1.5578,5.20,1.60
2009.05.08 11:28:10.240,1.5572,1.5578,2.00,1.60
2009.05.08 11:28:10.649,1.55735,1.55805,1.00,8.80
2009.05.08 11:28:11.109,1.5574,1.558,1.00,1.60
2009.05.08 11:28:11.559,1.5574,1.558,2.20,1.60
2009.05.08 11:28:11.849,1.5574,1.558,2.40,1.00
2009.05.08 11:28:12.959,1.5574,1.55795,2.40,3.40
2009.05.08 11:28:13.399,1.55735,1.55795,2.40,3.40
2009.05.08 11:28:13.739,1.55725,1.55785,2.40,3.40
2009.05.08 11:28:14.728,1.5573,1.55785,3.20,3.40
2009.05.08 11:28:14.948,1.55715,1.55785,2.40,3.40
2009.05.08 11:28:15.238,1.55715,1.55785,2.40,4.60
2009.05.08 11:28:16.808,1.55725,1.55785,2.40,3.40
2009.05.08 11:28:23.886,1.55735,1.5579,2.40,1.00
2009.05.08 11:28:24.356,1.55735,1.55805,3.20,2.00
2009.05.08 11:28:24.586,1.55735,1.55795,2.40,3.40
2009.05.08 11:28:24.996,1.55735,1.5582,3.20,4.60
2009.05.08 11:28:34.994,1.5575,1.5581,3.20,1.60
2009.05.08 11:28:35.513,1.55735,1.558,3.00,1.60
2009.05.08 11:28:35.683,1.5574,1.55805,3.20,2.40
2009.05.08 11:28:38.333,1.5573,1.55805,3.20,4.60
2009.05.08 11:28:40.942,1.55735,1.558,1.60,1.60
2009.05.08 11:28:41.112,1.5574,1.558,4.00,1.60
2009.05.08 11:28:41.282,1.5574,1.558,1.60,1.60
2009.05.08 11:28:41.332,1.55705,1.558,2.40,1.60
2009.05.08 11:28:43.761,1.55715,1.558,4.60,1.60
2009.05.08 11:28:44.051,1.55715,1.5579,3.00,1.60
2009.05.08 11:28:44.291,1.5572,1.5579,4.00,1.60
2009.05.08 11:28:44.461,1.55735,1.558,1.60,10.00
2009.05.08 11:28:44.631,1.5574,1.558,3.20,8.00
2009.05.08 11:28:44.861,1.5574,1.55805,3.20,4.60
2009.05.08 11:28:50.050,1.5572,1.5579,4.00,1.60
2009.05.08 11:28:50.280,1.5571,1.5579,5.60,1.60
2009.05.08 11:28:50.340,1.5572,1.55785,3.20,1.60
2009.05.08 11:28:50.800,1.55695,1.55785,4.60,6.40
2009.05.08 11:28:51.320,1.55695,1.5578,2.20,1.60
2009.05.08 11:28:51.490,1.5569,1.55775,5.40,3.40
2009.05.08 11:28:51.669,1.5569,1.55775,6.60,3.40
2009.05.08 11:28:51.849,1.5571,1.55775,1.60,3.40
2009.05.08 11:28:56.138,1.55715,1.558,4.60,1.60
2009.05.08 11:28:56.318,1.55715,1.5579,3.00,1.60
2009.05.08 11:28:56.658,1.55715,1.5579,2.20,1.60
2009.05.08 11:28:56.718,1.5571,1.5579,5.60,1.60
2009.05.08 11:28:56.778,1.5571,1.5579,4.00,1.60
2009.05.08 11:28:56.829,1.5571,1.5579,2.40,1.60
2009.05.08 11:28:57.998,1.55715,1.55795,1.60,10.00
2009.05.08 11:28:58.218,1.55715,1.55795,2.40,9.00
2009.05.08 11:28:58.628,1.55715,1.55795,2.40,1.00
2009.05.08 11:28:59.818,1.55715,1.558,2.40,7.20
2009.05.08 11:29:01.627,1.5572,1.55795,1.00,2.60
2009.05.08 11:29:01.847,1.5572,1.55795,1.00,7.40
2009.05.08 11:29:01.907,1.5571,1.55795,2.40,11.00
2009.05.08 11:29:01.957,1.5571,1.55795,2.40,20.00
2009.05.08 11:29:02.067,1.5571,1.55795,2.40,10.80
2009.05.08 11:29:06.376,1.55715,1.55785,1.00,1.60
2009.05.08 11:29:06.426,1.55715,1.55785,1.00,5.00
2009.05.08 11:29:06.546,1.5571,1.55785,4.40,5.00
2009.05.08 11:29:06.666,1.5571,1.5579,2.40,3.20
2009.05.08 11:29:06.886,1.5571,1.5579,2.40,11.20
2009.05.08 11:29:06.946,1.5571,1.55795,2.40,6.00
2009.05.08 11:29:07.006,1.5571,1.55795,4.00,6.00
2009.05.08 11:29:07.066,1.5572,1.55785,3.20,1.60
2009.05.08 11:29:07.416,1.5572,1.55785,3.20,5.00
2009.05.08 11:29:07.586,1.5571,1.55785,4.40,5.00
2009.05.08 11:29:08.336,1.5571,1.55785,1.60,3.40
2009.05.08 11:29:08.556,1.55715,1.55785,1.00,3.40
2009.05.08 11:29:08.725,1.55715,1.55785,1.60,3.40
2009.05.08 11:29:09.125,1.5572,1.55785,3.20,3.40
2009.05.08 11:29:09.515,1.5572,1.55785,3.20,5.00
2009.05.08 11:29:10.095,1.5571,1.55785,4.40,5.00
2009.05.08 11:29:10.485,1.5571,1.55785,4.40,6.20
2009.05.08 11:29:10.945,1.557,1.55785,7.60,6.20
2009.05.08 11:29:16.144,1.557,1.5577,6.00,1.60
2009.05.08 11:29:16.313,1.5571,1.5577,3.20,2.40
2009.05.08 11:29:16.533,1.5571,1.55765,3.20,1.60
2009.05.08 11:29:16.653,1.55685,1.5575,3.20,1.20
2009.05.08 11:29:16.943,1.55685,1.5576,3.20,3.40
2009.05.08 11:29:17.413,1.55685,1.55755,1.60,3.40
2009.05.08 11:29:17.524,1.5567,1.55755,4.40,3.40
2009.05.08 11:29:17.803,1.55675,1.55755,3.20,4.60
2009.05.08 11:29:18.423,1.55675,1.55745,1.60,1.60
2009.05.08 11:29:18.653,1.5568,1.55745,3.20,5.00
2009.05.08 11:29:20.843,1.5568,1.5575,4.00,5.00
2009.05.08 11:29:22.282,1.5569,1.55755,3.20,6.20
2009.05.08 11:29:22.662,1.5568,1.5575,4.00,5.00
2009.05.08 11:29:26.041,1.5568,1.5575,4.00,3.40
2009.05.08 11:29:26.161,1.5569,1.55755,3.20,6.20
2009.05.08 11:29:26.441,1.5569,1.5575,3.20,1.60
2009.05.08 11:29:26.551,1.5568,1.5575,4.00,5.00
2009.05.08 11:29:27.881,1.5568,1.5575,4.00,6.20
2009.05.08 11:29:29.510,1.5568,1.5575,4.00,5.00
2009.05.08 11:29:30.200,1.5569,1.5575,3.20,1.60
2009.05.08 11:29:30.780,1.5569,1.55755,3.20,6.20
2009.05.08 11:29:30.950,1.5569,1.5575,3.20,1.00
2009.05.08 11:29:32.879,1.5569,1.5575,3.20,2.60
2009.05.08 11:29:32.989,1.5568,1.5575,4.00,6.20
2009.05.08 11:29:33.339,1.5568,1.5575,4.00,5.00
2009.05.08 11:29:33.949,1.5569,1.5574,3.20,3.40
2009.05.08 11:29:34.339,1.5569,1.5574,3.20,5.00
2009.05.08 11:29:34.569,1.5569,1.5573,3.20,5.00
2009.05.08 11:29:35.039,1.5568,1.5573,3.20,5.00
2009.05.08 11:29:35.510,1.5568,1.55725,3.20,5.00
2009.05.08 11:29:35.799,1.55645,1.55725,5.20,3.40
2009.05.08 11:29:36.219,1.5566,1.5573,3.20,8.00
2009.05.08 11:29:36.509,1.5566,1.55735,3.20,5.00
2009.05.08 11:29:38.688,1.5567,1.55725,3.20,1.60
2009.05.08 11:29:38.808,1.5567,1.55725,3.20,5.00
2009.05.08 11:29:39.198,1.55665,1.5572,1.00,2.60
2009.05.08 11:29:39.318,1.5567,1.55735,3.20,6.00
2009.05.08 11:29:39.488,1.5567,1.55735,3.20,5.00
2009.05.08 11:29:43.987,1.5566,1.5573,2.80,7.80
2009.05.08 11:29:44.217,1.55645,1.55725,2.20,2.60
2009.05.08 11:29:44.457,1.5564,1.55725,3.60,2.60
2009.05.08 11:29:45.666,1.55645,1.5572,2.00,1.60
2009.05.08 11:29:45.776,1.55645,1.55705,1.20,3.40
2009.05.08 11:29:48.136,1.556,1.55675,1.20,5.00
2009.05.08 11:29:49.186,1.556,1.55675,1.20,1.60
2009.05.08 11:29:49.415,1.5559,1.55675,4.40,1.60
2009.05.08 11:29:49.526,1.55605,1.5568,1.60,9.00
2009.05.08 11:29:49.936,1.55625,1.5569,1.00,2.60
2009.05.08 11:29:50.345,1.55625,1.557,1.00,2.60
2009.05.08 11:29:51.195,1.5564,1.557,1.00,2.60
2009.05.08 11:29:51.605,1.5564,1.55705,1.60,6.20
2009.05.08 11:29:54.684,1.55645,1.5573,2.40,2.40
2009.05.08 11:29:54.864,1.5565,1.5572,1.00,1.00
2009.05.08 11:29:55.314,1.5564,1.5572,2.40,1.00
2009.05.08 11:29:55.544,1.5564,1.55725,2.40,7.20
2009.05.08 11:29:55.764,1.5565,1.55725,1.00,3.60
2009.05.08 11:29:56.234,1.5565,1.5572,1.00,3.80
2009.05.08 11:29:56.654,1.55625,1.5571,3.80,1.60
2009.05.08 11:29:56.834,1.55635,1.55705,1.60,3.40
2009.05.08 11:29:57.064,1.55635,1.55715,2.40,4.40
2009.05.08 11:29:57.184,1.55635,1.5572,2.40,6.00
2009.05.08 11:29:57.584,1.5564,1.5572,2.40,6.20
2009.05.08 11:29:57.703,1.5564,1.5572,3.20,6.20
2009.05.08 11:29:57.994,1.55645,1.5572,1.60,4.60
2009.05.08 11:29:58.293,1.55645,1.5572,2.40,4.60
2009.05.08 11:29:59.153,1.5565,1.5572,2.40,1.00
2009.05.08 11:30:03.632,1.5565,1.55725,2.40,4.60
2009.05.08 11:30:03.962,1.55655,1.55725,2.40,1.00
2009.05.08 11:30:04.142,1.55655,1.55725,2.40,3.40
2009.05.08 11:30:04.722,1.55655,1.5573,2.40,1.00
2009.05.08 11:30:06.462,1.55665,1.5573,2.40,1.00
2009.05.08 11:30:07.041,1.55665,1.55735,12.40,4.60
2009.05.08 11:30:07.271,1.5567,1.55735,3.20,4.60
2009.05.08 11:30:07.781,1.55665,1.55735,2.40,4.60
2009.05.08 11:30:07.961,1.5567,1.55735,3.00,1.00
2009.05.08 11:30:08.201,1.5568,1.55745,1.00,4.60
2009.05.08 11:30:08.491,1.5567,1.5574,3.00,4.60
2009.05.08 11:30:08.711,1.5568,1.55745,1.00,4.60
2009.05.08 11:30:09.971,1.5568,1.5575,2.40,5.60
2009.05.08 11:30:10.021,1.5568,1.5575,2.40,4.60
2009.05.08 11:30:10.291,1.5568,1.5575,3.20,6.20
2009.05.08 11:30:10.531,1.5568,1.5575,3.20,7.20
2009.05.08 11:30:12.140,1.5568,1.5573,1.60,3.40
2009.05.08 11:30:12.190,1.5567,1.5573,2.20,3.40
2009.05.08 11:30:12.360,1.5567,1.5573,3.80,3.40
2009.05.08 11:30:12.530,1.5567,1.55755,1.60,4.40
2009.05.08 11:30:12.590,1.5567,1.5573,2.40,2.60
2009.05.08 11:30:12.820,1.5567,1.55755,2.40,4.60
2009.05.08 11:30:13.570,1.5568,1.55755,3.20,1.00
2009.05.08 11:30:15.739,1.5568,1.5575,3.20,7.20
2009.05.08 11:30:17.699,1.5568,1.55745,3.20,1.00
2009.05.08 11:30:19.848,1.5568,1.55745,1.60,1.00
2009.05.08 11:30:20.188,1.5567,1.55745,4.60,4.60
2009.05.08 11:30:20.368,1.5567,1.55745,2.40,4.60
2009.05.08 11:30:20.778,1.55675,1.55745,1.60,4.60
2009.05.08 11:30:21.008,1.55675,1.55745,2.40,1.00
2009.05.08 11:30:21.128,1.55675,1.5574,1.60,1.00
2009.05.08 11:30:21.538,1.5567,1.5574,2.40,1.00
2009.05.08 11:30:21.988,1.5568,1.5574,1.60,1.00
2009.05.08 11:30:23.147,1.5568,1.5574,2.40,1.00
2009.05.08 11:30:23.427,1.55675,1.5574,1.60,4.60
2009.05.08 11:30:23.707,1.55675,1.5574,1.60,7.20
2009.05.08 11:30:28.566,1.5568,1.5574,1.60,1.00
2009.05.08 11:30:28.856,1.5568,1.55745,3.20,1.00
2009.05.08 11:30:29.096,1.5568,1.5575,3.20,1.00
2009.05.08 11:30:29.386,1.5568,1.5575,1.60,4.60
2009.05.08 11:30:29.826,1.55685,1.5575,2.40,1.00
2009.05.08 11:30:32.755,1.5567,1.5574,3.20,3.40
2009.05.08 11:30:33.045,1.5567,1.55735,1.60,3.40
2009.05.08 11:30:33.445,1.5567,1.55735,1.60,4.60
2009.05.08 11:30:34.135,1.55675,1.55735,1.60,4.60
2009.05.08 11:30:34.774,1.55675,1.55735,2.40,1.00
2009.05.08 11:30:35.105,1.5567,1.5574,4.60,4.60
2009.05.08 11:30:35.524,1.5567,1.5574,2.40,7.20
2009.05.08 11:30:35.805,1.55665,1.55735,5.40,3.40
2009.05.08 11:30:39.444,1.5569,1.55745,3.20,4.60
2009.05.08 11:30:39.793,1.5569,1.55745,1.60,3.40
2009.05.08 11:30:40.083,1.55675,1.55745,3.20,3.40
2009.05.08 11:30:44.682,1.5568,1.5574,4.00,3.40
2009.05.08 11:30:45.092,1.5567,1.5574,3.20,3.40
2009.05.08 11:30:45.443,1.55665,1.55735,3.20,3.40
2009.05.08 11:30:45.852,1.55665,1.55735,3.20,4.60
2009.05.08 11:30:48.082,1.55665,1.5573,2.40,3.40
2009.05.08 11:30:48.201,1.5566,1.5573,3.20,4.60
2009.05.08 11:30:48.791,1.55665,1.5573,1.60,1.00
2009.05.08 11:30:49.131,1.55665,1.55735,3.20,4.60
2009.05.08 11:30:52.061,1.55655,1.55725,3.20,3.40
2009.05.08 11:30:52.350,1.55655,1.55725,3.20,4.60
2009.05.08 11:30:55.250,1.5566,1.55725,1.60,4.60
2009.05.08 11:30:55.310,1.5566,1.55725,1.60,1.00
2009.05.08 11:30:55.429,1.5566,1.55725,2.40,1.00
2009.05.08 11:30:55.550,1.5566,1.55735,2.40,4.60
2009.05.08 11:31:00.348,1.55665,1.55735,2.40,3.40
2009.05.08 11:31:00.408,1.55665,1.55735,3.20,3.40
2009.05.08 11:31:10.396,1.55665,1.5572,1.60,3.40
2009.05.08 11:31:10.746,1.5566,1.5572,2.40,3.40
2009.05.08 11:31:11.216,1.5566,1.5571,1.60,3.40
2009.05.08 11:31:11.506,1.55655,1.5571,2.40,3.40
2009.05.08 11:31:14.815,1.5565,1.55705,2.40,3.40
2009.05.08 11:31:15.175,1.55655,1.5571,1.60,3.40
2009.05.08 11:31:15.565,1.55655,1.5571,2.40,3.40
2009.05.08 11:31:16.804,1.5566,1.5571,1.00,3.40
2009.05.08 11:31:17.104,1.5566,1.55705,1.00,3.40
2009.05.08 11:31:17.164,1.55645,1.55705,4.60,3.40
2009.05.08 11:31:17.584,1.55645,1.55705,2.40,3.40
2009.05.08 11:31:18.274,1.55655,1.55705,1.60,3.40
2009.05.08 11:31:18.454,1.55655,1.5571,2.40,3.40
2009.05.08 11:31:19.094,1.5565,1.55705,2.40,3.40
2009.05.08 11:31:20.133,1.5565,1.55705,1.60,3.40
2009.05.08 11:31:20.304,1.5564,1.55705,5.80,3.40
2009.05.08 11:31:20.474,1.55635,1.5569,3.60,3.40
2009.05.08 11:31:21.094,1.55625,1.5568,5.80,3.40
2009.05.08 11:31:21.384,1.55625,1.5568,3.00,3.40
2009.05.08 11:31:21.673,1.5563,1.55675,1.00,3.40
2009.05.08 11:31:22.023,1.55635,1.55715,2.40,4.40
2009.05.08 11:31:22.763,1.55635,1.55715,2.40,3.40
2009.05.08 11:31:23.243,1.5564,1.5571,2.40,3.40
2009.05.08 11:31:23.573,1.55645,1.5571,1.60,3.40
2009.05.08 11:31:23.923,1.55645,1.55715,2.40,4.60
2009.05.08 11:31:24.213,1.55645,1.55715,2.40,3.40
2009.05.08 11:31:28.112,1.5565,1.55715,1.60,3.40
2009.05.08 11:31:28.342,1.5565,1.55715,3.80,3.40
2009.05.08 11:31:28.742,1.5565,1.557,2.20,3.40
2009.05.08 11:31:29.081,1.55645,1.55715,3.20,3.40
2009.05.08 11:31:30.411,1.5566,1.55715,1.60,3.40
2009.05.08 11:31:31.101,1.5567,1.5573,2.40,1.00
2009.05.08 11:31:31.391,1.55675,1.55735,1.00,3.40
2009.05.08 11:31:31.662,1.5567,1.55735,2.40,3.40
2009.05.08 11:31:31.951,1.55675,1.55735,1.00,3.40
2009.05.08 11:31:32.241,1.55665,1.5573,2.20,1.00
2009.05.08 11:31:32.481,1.55665,1.55715,8.80,3.40
2009.05.08 11:31:32.771,1.5565,1.55715,3.60,3.40
2009.05.08 11:31:34.720,1.5565,1.55715,2.40,3.40
2009.05.08 11:31:35.060,1.55655,1.55715,1.00,5.00
2009.05.08 11:31:35.400,1.55615,1.55705,2.20,1.60
2009.05.08 11:31:35.630,1.5565,1.5571,1.60,4.40
2009.05.08 11:31:36.040,1.5565,1.557,4.00,1.60
2009.05.08 11:31:36.320,1.55635,1.557,10.00,1.60
2009.05.08 11:31:36.620,1.5561,1.55705,2.40,1.60
2009.05.08 11:31:37.450,1.5561,1.557,1.60,4.40
2009.05.08 11:31:37.740,1.5562,1.557,2.40,10.00
2009.05.08 11:31:38.140,1.5562,1.557,2.40,9.00
2009.05.08 11:31:38.429,1.55635,1.55715,1.60,1.00
2009.05.08 11:31:38.659,1.5563,1.5571,2.20,1.60
2009.05.08 11:31:38.949,1.55635,1.5571,2.20,1.60
2009.05.08 11:31:39.299,1.5563,1.55705,2.20,3.40
2009.05.08 11:31:39.639,1.5564,1.55705,2.20,5.00
2009.05.08 11:31:39.969,1.55645,1.55705,2.20,5.00
2009.05.08 11:31:40.599,1.5563,1.55705,2.20,5.00
2009.05.08 11:31:40.829,1.5563,1.55705,2.20,3.40
2009.05.08 11:31:41.538,1.5563,1.55705,2.20,5.00
2009.05.08 11:31:42.408,1.5564,1.5571,2.20,1.60
2009.05.08 11:31:43.278,1.5564,1.5571,2.20,9.00
2009.05.08 11:31:43.628,1.55635,1.5571,2.40,10.00
2009.05.08 11:31:43.848,1.55625,1.5571,2.40,10.60
2009.05.08 11:31:44.088,1.55625,1.5571,2.40,14.20
2009.05.08 11:31:44.428,1.5563,1.55705,1.00,2.60
2009.05.08 11:31:44.768,1.5562,1.55705,2.40,9.60
2009.05.08 11:31:45.228,1.5562,1.55705,2.40,1.60
2009.05.08 11:31:46.897,1.5563,1.55705,1.00,1.60
2009.05.08 11:31:47.057,1.55635,1.5571,2.40,8.80
2009.05.08 11:31:47.237,1.55635,1.5571,2.40,1.20
2009.05.08 11:31:47.577,1.55635,1.55715,2.40,9.00
2009.05.08 11:31:47.877,1.55635,1.55715,2.40,1.00
2009.05.08 11:31:48.157,1.55635,1.5572,4.60,2.60
2009.05.08 11:31:48.327,1.55635,1.5572,4.60,1.60
2009.05.08 11:31:48.507,1.55635,1.5572,2.40,1.60
2009.05.08 11:31:48.847,1.55635,1.5572,2.40,2.40
2009.05.08 11:31:49.866,1.55635,1.5572,2.40,1.60
2009.05.08 11:31:50.686,1.55635,1.5572,2.40,2.40
2009.05.08 11:31:51.436,1.55635,1.5572,2.40,10.60
2009.05.08 11:31:51.676,1.55635,1.5572,4.60,1.60
2009.05.08 11:31:52.196,1.5564,1.55725,2.40,7.20
2009.05.08 11:31:52.426,1.5564,1.55725,2.40,10.80
2009.05.08 11:31:52.596,1.5564,1.5571,1.00,5.00
2009.05.08 11:31:52.776,1.5563,1.5571,2.20,5.00
2009.05.08 11:31:53.196,1.55635,1.5571,10.00,5.00
2009.05.08 11:31:53.556,1.5563,1.557,1.20,5.00
2009.05.08 11:31:53.785,1.5562,1.557,2.00,6.20
2009.05.08 11:31:53.965,1.5562,1.55695,2.00,1.60
2009.05.08 11:31:54.415,1.5562,1.55685,6.80,3.40
2009.05.08 11:31:55.056,1.55635,1.55675,1.60,4.80
2009.05.08 11:31:55.295,1.55635,1.55675,2.40,4.80
2009.05.08 11:31:55.745,1.55625,1.5569,3.00,1.60
2009.05.08 11:31:55.975,1.55625,1.5569,2.00,1.60
2009.05.08 11:31:56.685,1.55625,1.5569,1.00,1.60
2009.05.08 11:31:57.675,1.55625,1.55685,1.00,1.60
2009.05.08 11:31:58.074,1.5562,1.55685,6.80,5.00
2009.05.08 11:31:58.134,1.5562,1.55675,6.80,4.80
2009.05.08 11:32:00.704,1.55615,1.55675,3.60,6.40
2009.05.08 11:32:01.294,1.55615,1.55665,2.00,4.80
2009.05.08 11:32:01.594,1.5561,1.5568,5.20,5.00
2009.05.08 11:32:01.874,1.5561,1.5568,4.20,5.00
2009.05.08 11:32:02.154,1.5561,1.5568,2.00,5.00
2009.05.08 11:32:02.443,1.5562,1.55695,1.60,2.40
2009.05.08 11:32:02.724,1.55615,1.55685,3.80,1.60
2009.05.08 11:32:03.063,1.55625,1.557,2.40,9.00
2009.05.08 11:32:03.353,1.55625,1.55705,2.40,14.20
2009.05.08 11:32:04.003,1.5563,1.55705,2.40,12.60
2009.05.08 11:32:04.463,1.5563,1.55705,2.40,3.40
2009.05.08 11:32:05.543,1.55645,1.55705,1.60,3.40
