2009.05.04 01:22:30.687,1.57325,1.57425,5.20,1.60
2009.05.04 01:22:36.335,1.5733,1.57425,3.60,1.60
2009.05.04 01:22:36.395,1.5733,1.5743,1.60,1.60
2009.05.04 01:22:36.565,1.57325,1.5743,3.60,1.60
2009.05.04 01:22:36.855,1.57325,1.57425,3.60,1.60
2009.05.04 01:22:37.325,1.5733,1.57425,3.60,1.60
2009.05.04 01:22:37.436,1.57325,1.57425,3.60,1.60
2009.05.04 01:22:37.925,1.57335,1.5743,3.60,1.60
2009.05.04 01:22:38.265,1.57335,1.57425,3.60,1.60
2009.05.04 01:22:38.605,1.57335,1.5743,3.60,1.60
2009.05.04 01:22:38.845,1.57335,1.57435,3.60,1.60
2009.05.04 01:22:39.135,1.57335,1.5744,3.60,1.60
2009.05.04 01:22:39.525,1.57335,1.57435,3.60,1.60
2009.05.04 01:22:40.684,1.5733,1.57435,1.60,1.60
2009.05.04 01:22:40.904,1.57325,1.5744,5.20,1.60
2009.05.04 01:22:41.084,1.57325,1.57435,5.20,1.60
2009.05.04 01:22:41.305,1.5733,1.5743,1.60,1.60
2009.05.04 01:22:41.524,1.57325,1.5743,5.20,1.60
2009.05.04 01:22:41.874,1.57335,1.5743,3.60,1.60
2009.05.04 01:22:42.324,1.57335,1.57435,3.60,1.60
2009.05.04 01:22:42.604,1.57335,1.57435,5.20,1.60
2009.05.04 01:23:02.089,1.5735,1.57435,3.60,1.60
2009.05.04 01:23:02.489,1.5735,1.57445,3.60,1.60
2009.05.04 01:23:03.289,1.5735,1.57445,5.20,1.60
2009.05.04 01:23:03.619,1.5735,1.57445,3.60,1.60
2009.05.04 01:23:04.199,1.5735,1.57445,5.20,1.60
2009.05.04 01:23:19.885,1.57355,1.57445,3.60,1.60
2009.05.04 01:23:20.295,1.57355,1.5745,3.60,1.60
2009.05.04 01:23:22.674,1.57355,1.5745,5.20,1.60
2009.05.04 01:24:23.390,1.57355,1.5745,1.60,1.60
2009.05.04 01:24:23.629,1.57355,1.5745,5.20,1.60
2009.05.04 01:24:23.919,1.57355,1.5745,1.60,1.60
2009.05.04 01:24:24.149,1.5735,1.5745,5.20,1.60
2009.05.04 01:24:24.379,1.5735,1.5745,3.60,1.60
2009.05.04 01:24:25.769,1.5735,1.57445,3.60,1.60
2009.05.04 01:24:37.856,1.5735,1.57445,5.20,1.60
2009.05.04 01:24:43.795,1.57355,1.57445,3.60,1.60
2009.05.04 01:24:43.974,1.5736,1.57445,3.60,1.60
2009.05.04 01:24:44.154,1.5736,1.5745,3.60,1.60
2009.05.04 01:24:44.374,1.57355,1.5745,3.60,1.60
2009.05.04 01:24:44.674,1.57355,1.5745,5.20,1.60
2009.05.04 01:24:44.954,1.57355,1.57455,3.60,1.60
2009.05.04 01:24:45.824,1.5736,1.57455,3.60,1.60
2009.05.04 01:24:46.124,1.5736,1.5746,5.20,1.60
2009.05.04 01:24:46.354,1.5736,1.5746,1.60,1.60
2009.05.04 01:24:46.924,1.5736,1.57455,3.60,1.60
2009.05.04 01:24:47.274,1.5736,1.5746,5.20,1.60
2009.05.04 01:24:57.411,1.57365,1.5746,3.60,1.60
2009.05.04 01:24:57.711,1.57365,1.5746,5.20,1.60
2009.05.04 01:24:57.831,1.5738,1.5746,3.60,1.60
2009.05.04 01:24:58.451,1.57375,1.57475,5.20,1.60
2009.05.04 01:24:58.631,1.57375,1.5748,3.60,1.60
2009.05.04 01:25:00.281,1.57375,1.5748,5.20,1.60
2009.05.04 01:25:00.570,1.5738,1.5748,3.60,1.60
2009.05.04 01:25:00.740,1.57375,1.57475,3.60,1.60
2009.05.04 01:25:02.250,1.57375,1.57475,5.20,1.60
2009.05.04 01:25:02.420,1.5738,1.57475,3.60,1.60
2009.05.04 01:25:02.810,1.57375,1.57475,3.60,1.60
2009.05.04 01:25:03.160,1.5738,1.57475,3.60,1.60
2009.05.04 01:25:03.530,1.57375,1.57475,3.60,1.60
2009.05.04 01:25:03.700,1.5738,1.57475,3.60,1.60
2009.05.04 01:25:03.920,1.57375,1.57475,5.20,1.60
2009.05.04 01:25:04.099,1.5738,1.57475,3.60,1.60
2009.05.04 01:25:04.269,1.57375,1.57475,5.20,1.60
2009.05.04 01:25:04.569,1.57375,1.57475,3.60,1.60
2009.05.04 01:25:05.789,1.57375,1.5747,3.60,1.60
2009.05.04 01:25:09.898,1.5738,1.5747,3.60,1.60
2009.05.04 01:25:10.638,1.5738,1.5747,5.20,1.60
2009.05.04 01:25:14.327,1.5738,1.5747,1.60,1.60
2009.05.04 01:25:14.497,1.5738,1.5747,5.20,1.60
2009.05.04 01:25:14.847,1.5738,1.57475,3.60,1.60
2009.05.04 01:25:14.957,1.5738,1.5748,3.60,1.60
2009.05.04 01:25:16.306,1.5738,1.57475,5.20,1.60
2009.05.04 01:25:19.076,1.57385,1.57475,3.60,1.60
2009.05.04 01:25:19.296,1.57385,1.5748,3.60,1.60
2009.05.04 01:25:19.576,1.5738,1.5748,5.20,1.60
2009.05.04 01:25:19.806,1.5739,1.5748,3.60,1.60
2009.05.04 01:25:19.976,1.5738,1.5748,5.20,1.60
2009.05.04 01:25:20.206,1.57395,1.57475,3.60,1.60
2009.05.04 01:25:20.556,1.57395,1.57485,3.60,1.60
2009.05.04 01:25:20.956,1.5739,1.57495,5.20,1.60
2009.05.04 01:25:21.255,1.5739,1.57485,5.20,1.60
2009.05.04 01:25:27.414,1.57395,1.57485,3.60,1.60
2009.05.04 01:25:27.634,1.5739,1.57485,5.20,1.60
2009.05.04 01:25:27.874,1.57395,1.5749,1.60,1.60
2009.05.04 01:25:28.633,1.5739,1.57485,5.20,1.60
2009.05.04 01:25:34.082,1.57395,1.57495,5.20,1.60
2009.05.04 01:25:34.372,1.5739,1.57485,5.20,1.60
2009.05.04 01:25:34.542,1.57395,1.57495,1.60,1.60
2009.05.04 01:25:34.932,1.57395,1.57485,3.60,1.60
2009.05.04 01:25:35.102,1.5739,1.57485,5.20,1.60
2009.05.04 01:25:37.811,1.5739,1.5751,3.60,6.60
2009.05.04 01:25:41.071,1.57395,1.5751,3.60,1.80
2009.05.04 01:25:50.178,1.57395,1.57495,5.20,1.60
2009.05.04 01:26:03.285,1.57395,1.57495,1.60,1.60
2009.05.04 01:26:03.845,1.5739,1.5749,5.20,1.60
2009.05.04 01:26:04.175,1.5739,1.57485,5.20,1.60
2009.05.04 01:26:05.935,1.57395,1.57485,3.60,1.60
2009.05.04 01:26:17.222,1.57395,1.57495,1.60,1.60
2009.05.04 01:26:17.631,1.5739,1.57495,5.20,1.60
2009.05.04 01:26:17.802,1.5739,1.5749,5.20,1.60
2009.05.04 01:26:21.790,1.5739,1.5749,3.60,1.60
2009.05.04 01:26:24.010,1.5739,1.5749,5.20,1.60
2009.05.04 01:26:24.700,1.5739,1.5749,1.60,1.60
2009.05.04 01:26:25.620,1.57385,1.57485,5.20,1.60
2009.05.04 01:26:36.357,1.57385,1.57485,1.60,3.40
2009.05.04 01:26:36.767,1.57375,1.57485,1.60,3.40
2009.05.04 01:26:37.147,1.57375,1.57475,3.60,1.60
2009.05.04 01:26:37.587,1.5737,1.57475,5.20,1.60
2009.05.04 01:26:37.987,1.57375,1.57475,5.20,1.60
2009.05.04 01:26:38.267,1.57375,1.57475,1.60,1.60
2009.05.04 01:26:38.507,1.57375,1.5748,1.60,1.60
2009.05.04 01:26:38.736,1.5737,1.57475,5.20,1.60
2009.05.04 01:26:46.105,1.5737,1.57475,1.60,1.60
2009.05.04 01:26:46.565,1.5737,1.5747,1.60,1.60
2009.05.04 01:26:47.314,1.57365,1.5747,5.20,1.60
2009.05.04 01:26:53.503,1.5737,1.5747,3.60,1.60
2009.05.04 01:26:53.803,1.5737,1.5747,5.20,1.60
2009.05.04 01:26:56.542,1.57375,1.5747,3.60,1.60
2009.05.04 01:26:56.862,1.57375,1.57475,5.20,1.60
2009.05.04 01:26:57.302,1.57375,1.5748,5.20,1.60
2009.05.04 01:27:03.440,1.5738,1.5748,3.60,1.60
2009.05.04 01:27:03.711,1.57395,1.5748,3.60,1.60
2009.05.04 01:27:03.941,1.5739,1.57485,3.60,1.60
2009.05.04 01:27:04.231,1.57395,1.5749,3.60,1.60
2009.05.04 01:27:04.470,1.57395,1.57495,3.60,1.60
2009.05.04 01:27:04.710,1.57395,1.57495,5.20,1.60
2009.05.04 01:27:05.490,1.574,1.57495,3.60,1.60
2009.05.04 01:27:06.020,1.574,1.57505,5.20,1.60
2009.05.04 01:27:06.240,1.57405,1.57505,3.60,1.60
2009.05.04 01:27:06.470,1.57405,1.57505,5.20,1.60
2009.05.04 01:27:06.890,1.57405,1.5751,1.60,1.60
2009.05.04 01:27:07.300,1.574,1.57505,1.60,1.60
2009.05.04 01:27:07.580,1.57395,1.575,5.20,1.60
2009.05.04 01:27:09.339,1.57395,1.575,1.60,3.40
2009.05.04 01:27:09.969,1.57405,1.57495,3.60,1.60
2009.05.04 01:27:10.549,1.57405,1.57505,5.20,1.60
2009.05.04 01:27:10.839,1.57405,1.5751,5.20,1.60
2009.05.04 01:27:11.579,1.57405,1.57505,1.60,1.60
2009.05.04 01:27:11.849,1.574,1.57505,5.20,1.60
2009.05.04 01:27:14.558,1.57405,1.57505,3.60,1.60
2009.05.04 01:27:15.118,1.57405,1.5751,5.20,1.60
2009.05.04 01:27:15.987,1.574,1.57505,5.20,1.60
2009.05.04 01:27:17.087,1.57405,1.57505,3.60,1.60
2009.05.04 01:27:17.437,1.57405,1.57505,5.20,1.60
2009.05.04 01:27:17.608,1.57405,1.5751,5.20,1.60
2009.05.04 01:27:17.777,1.57405,1.5751,1.60,1.60
2009.05.04 01:27:18.397,1.574,1.575,5.20,1.60
2009.05.04 01:27:19.207,1.5741,1.575,3.60,1.60
2009.05.04 01:27:19.557,1.5741,1.5751,3.60,1.60
2009.05.04 01:27:19.727,1.5741,1.57515,5.20,1.60
2009.05.04 01:27:26.905,1.5741,1.5751,5.20,1.60
2009.05.04 01:27:27.445,1.5741,1.5751,1.60,1.60
2009.05.04 01:27:27.615,1.5741,1.57505,1.60,1.80
2009.05.04 01:27:27.905,1.57405,1.57505,1.60,3.40
2009.05.04 01:27:28.275,1.5739,1.575,5.20,1.60
2009.05.04 01:27:28.795,1.5739,1.575,1.60,3.40
2009.05.04 01:27:29.414,1.57385,1.57495,5.20,1.60
2009.05.04 01:27:30.804,1.57385,1.57495,1.60,3.40
2009.05.04 01:27:31.084,1.57385,1.57495,3.60,1.60
2009.05.04 01:27:32.494,1.5738,1.57485,1.60,1.80
2009.05.04 01:27:32.973,1.5737,1.5748,5.20,1.60
2009.05.04 01:27:36.203,1.5736,1.5747,5.20,1.60
2009.05.04 01:27:37.832,1.5736,1.57465,5.20,1.60
2009.05.04 01:27:38.572,1.57365,1.57465,3.60,1.60
2009.05.04 01:27:38.692,1.57365,1.5747,5.20,1.60
2009.05.04 01:28:11.154,1.5736,1.57465,1.60,1.60
2009.05.04 01:28:11.664,1.57355,1.57455,5.20,1.60
2009.05.04 01:28:13.504,1.5736,1.57455,3.60,1.60
2009.05.04 01:28:13.863,1.57365,1.5746,3.60,1.60
2009.05.04 01:28:22.112,1.5737,1.5747,1.60,1.60
2009.05.04 01:28:22.291,1.5737,1.5747,3.60,1.60
2009.05.04 01:28:22.462,1.5738,1.5747,3.60,1.60
2009.05.04 01:28:22.811,1.5738,1.57475,3.60,1.60
2009.05.04 01:28:23.211,1.5738,1.5748,5.20,1.60
2009.05.04 01:28:25.451,1.57385,1.5748,3.60,1.60
2009.05.04 01:28:26.131,1.57385,1.57485,3.60,1.60
2009.05.04 01:28:26.430,1.57385,1.5749,3.60,1.60
2009.05.04 01:28:35.618,1.5739,1.5749,3.60,1.60
2009.05.04 01:28:35.838,1.57385,1.5749,3.60,1.60
2009.05.04 01:28:35.948,1.57385,1.5749,5.20,1.60
2009.05.04 01:28:42.357,1.5739,1.5749,3.60,1.60
2009.05.04 01:28:42.817,1.5739,1.5749,5.20,1.60
2009.05.04 01:28:43.046,1.5739,1.5749,1.60,1.60
2009.05.04 01:28:43.217,1.5739,1.57495,1.60,1.60
2009.05.04 01:28:43.556,1.57385,1.5749,5.20,1.60
2009.05.04 01:28:50.365,1.5739,1.5749,3.60,1.60
2009.05.04 01:28:50.695,1.57385,1.5749,5.20,1.60
2009.05.04 01:28:50.755,1.5739,1.5749,3.60,1.60
2009.05.04 01:28:50.815,1.5739,1.5749,1.60,1.60
2009.05.04 01:28:51.085,1.5739,1.5749,5.20,1.60
2009.05.04 01:28:51.434,1.5739,1.57495,3.60,1.60
2009.05.04 01:28:51.765,1.57395,1.5749,3.60,1.60
2009.05.04 01:28:52.284,1.57395,1.57495,3.60,1.60
2009.05.04 01:28:52.574,1.57395,1.575,5.20,1.60
2009.05.04 01:28:54.234,1.574,1.575,3.60,1.60
2009.05.04 01:28:54.514,1.57405,1.575,3.60,1.60
2009.05.04 01:28:54.844,1.57405,1.57505,3.60,1.60
2009.05.04 01:28:54.954,1.57405,1.5751,1.60,1.60
2009.05.04 01:28:55.173,1.57405,1.5751,5.20,1.60
2009.05.04 01:28:55.524,1.57405,1.57505,5.20,1.60
2009.05.04 01:28:55.864,1.57415,1.57515,1.60,1.60
2009.05.04 01:28:56.193,1.57405,1.5751,5.20,1.60
2009.05.04 01:28:57.563,1.57405,1.57515,1.60,3.40
2009.05.04 01:28:57.913,1.574,1.57505,5.20,1.60
2009.05.04 01:28:58.793,1.574,1.57505,1.60,1.60
2009.05.04 01:28:59.293,1.574,1.575,1.60,1.60
2009.05.04 01:28:59.593,1.57395,1.575,5.20,1.60
2009.05.04 01:28:59.942,1.574,1.57495,3.60,1.60
2009.05.04 01:29:00.222,1.574,1.575,5.20,1.60
2009.05.04 01:29:00.452,1.574,1.57505,1.60,1.60
2009.05.04 01:29:00.692,1.574,1.575,1.60,1.60
2009.05.04 01:29:00.932,1.5739,1.57495,5.20,1.60
2009.05.04 01:29:01.392,1.5739,1.57495,1.60,1.60
2009.05.04 01:29:01.682,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:02.012,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:02.612,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:02.842,1.5739,1.57495,5.20,1.60
2009.05.04 01:29:11.859,1.57395,1.57495,3.60,1.60
2009.05.04 01:29:12.309,1.57395,1.575,5.20,1.60
2009.05.04 01:29:13.199,1.574,1.575,3.60,1.60
2009.05.04 01:29:13.479,1.574,1.57505,5.20,1.60
2009.05.04 01:29:16.028,1.57405,1.57505,1.60,1.60
2009.05.04 01:29:16.428,1.57405,1.57505,5.20,1.60
2009.05.04 01:29:17.098,1.5741,1.57515,1.60,3.40
2009.05.04 01:29:17.328,1.57405,1.57505,5.20,1.60
2009.05.04 01:29:17.658,1.57405,1.57505,1.60,1.60
2009.05.04 01:29:18.628,1.57405,1.5751,1.60,1.60
2009.05.04 01:29:19.138,1.57405,1.57505,5.20,1.60
2009.05.04 01:29:19.358,1.57405,1.5751,1.60,1.60
2009.05.04 01:29:19.868,1.57405,1.57505,1.60,1.60
2009.05.04 01:29:20.398,1.57405,1.5751,5.20,1.60
2009.05.04 01:29:20.777,1.57405,1.57505,5.20,1.60
2009.05.04 01:29:20.837,1.57405,1.5751,5.20,1.60
2009.05.04 01:29:21.007,1.5741,1.5751,1.60,1.60
2009.05.04 01:29:22.267,1.57405,1.5751,1.60,1.60
2009.05.04 01:29:22.557,1.57405,1.57505,1.60,1.60
2009.05.04 01:29:24.096,1.574,1.57505,5.20,1.60
2009.05.04 01:29:24.556,1.57405,1.57505,3.60,1.60
2009.05.04 01:29:25.266,1.57405,1.57505,5.20,1.60
2009.05.04 01:29:25.386,1.57405,1.5751,5.20,1.60
2009.05.04 01:29:26.656,1.57405,1.5751,1.60,1.60
2009.05.04 01:29:26.956,1.57405,1.57505,1.60,1.60
2009.05.04 01:29:30.505,1.574,1.575,1.60,1.60
2009.05.04 01:29:30.675,1.57395,1.57495,5.20,1.60
2009.05.04 01:29:30.905,1.57395,1.575,5.20,1.60
2009.05.04 01:29:36.573,1.57395,1.575,1.60,1.60
2009.05.04 01:29:36.973,1.57395,1.575,5.20,1.60
2009.05.04 01:29:37.264,1.57395,1.575,1.60,1.60
2009.05.04 01:29:37.503,1.5739,1.57495,5.20,1.60
2009.05.04 01:29:41.462,1.5739,1.57495,1.60,1.60
2009.05.04 01:29:41.632,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:41.853,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:42.022,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:43.152,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:43.842,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:48.941,1.57395,1.5749,3.60,1.60
2009.05.04 01:29:49.120,1.5739,1.57495,5.20,1.60
2009.05.04 01:29:49.350,1.57395,1.5749,1.60,1.60
2009.05.04 01:29:49.520,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:52.380,1.5739,1.5749,1.60,1.60
2009.05.04 01:29:52.770,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:53.129,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:53.539,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:54.059,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:54.239,1.5739,1.5749,1.60,1.60
2009.05.04 01:29:54.589,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:54.929,1.57385,1.57495,5.20,1.60
2009.05.04 01:29:55.339,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:55.609,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:55.839,1.57385,1.57495,5.20,1.60
2009.05.04 01:29:56.179,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:56.519,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:56.858,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:57.488,1.57395,1.57495,3.60,1.60
2009.05.04 01:29:57.768,1.57395,1.5749,3.60,1.60
2009.05.04 01:29:57.998,1.57395,1.575,1.60,3.40
2009.05.04 01:29:58.378,1.5739,1.5749,5.20,1.60
2009.05.04 01:29:58.838,1.57385,1.5749,5.20,1.60
2009.05.04 01:29:59.078,1.5739,1.5749,3.60,1.60
2009.05.04 01:29:59.348,1.57385,1.5749,5.20,1.60
2009.05.04 01:30:08.396,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:08.776,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:09.136,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:09.316,1.57385,1.5749,5.20,1.60
2009.05.04 01:30:09.705,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:09.985,1.57385,1.5749,5.20,1.60
2009.05.04 01:30:10.485,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:10.715,1.57385,1.5749,5.20,1.60
2009.05.04 01:30:11.745,1.57385,1.57495,5.20,1.60
2009.05.04 01:30:12.205,1.57395,1.5749,3.60,1.60
2009.05.04 01:30:12.615,1.57395,1.575,1.60,3.40
2009.05.04 01:30:13.065,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:13.295,1.57385,1.57495,5.20,1.60
2009.05.04 01:30:13.694,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:13.924,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:14.164,1.5739,1.5749,5.20,1.60
2009.05.04 01:30:14.344,1.5739,1.57495,5.20,1.60
2009.05.04 01:30:14.574,1.57395,1.57495,3.60,1.60
2009.05.04 01:30:14.754,1.5739,1.5749,5.20,1.60
2009.05.04 01:30:15.154,1.57395,1.57495,1.60,1.60
2009.05.04 01:30:15.664,1.5739,1.57495,5.20,1.60
2009.05.04 01:30:15.844,1.57395,1.57495,1.60,1.60
2009.05.04 01:30:16.234,1.5739,1.5749,5.20,1.60
2009.05.04 01:30:16.524,1.5739,1.57495,5.20,1.60
2009.05.04 01:30:17.383,1.57395,1.57495,1.60,1.60
2009.05.04 01:30:17.733,1.57395,1.5749,1.60,1.60
2009.05.04 01:30:18.253,1.5739,1.5749,5.20,1.60
2009.05.04 01:30:22.882,1.57395,1.5749,3.60,1.60
2009.05.04 01:30:23.472,1.5739,1.57495,1.60,1.60
2009.05.04 01:30:23.832,1.57395,1.57495,3.60,1.60
2009.05.04 01:30:24.212,1.57395,1.57495,1.60,1.60
2009.05.04 01:30:24.882,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:27.371,1.57385,1.57495,5.20,1.60
2009.05.04 01:30:27.481,1.57385,1.5749,1.60,1.80
2009.05.04 01:30:27.861,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:28.031,1.5739,1.5749,3.60,1.60
2009.05.04 01:30:28.491,1.57385,1.5749,5.20,1.60
2009.05.04 01:30:28.991,1.57385,1.5749,3.60,1.60
2009.05.04 01:30:32.170,1.57365,1.57465,5.20,1.60
2009.05.04 01:30:32.470,1.5737,1.57465,3.60,1.60
2009.05.04 01:30:32.750,1.5737,1.5747,5.20,1.60
2009.05.04 01:30:33.200,1.5738,1.57475,3.60,1.60
2009.05.04 01:30:33.660,1.5737,1.5748,5.20,1.60
2009.05.04 01:30:34.060,1.5738,1.57475,3.60,1.60
2009.05.04 01:30:34.409,1.5738,1.57485,3.60,1.60
2009.05.04 01:30:40.568,1.5739,1.57485,3.60,1.60
2009.05.04 01:30:41.128,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:41.288,1.5739,1.575,3.60,1.60
2009.05.04 01:30:43.607,1.57395,1.575,3.60,1.60
2009.05.04 01:30:43.897,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:45.987,1.5738,1.5748,3.60,1.60
2009.05.04 01:30:46.447,1.5738,1.57485,3.60,1.60
2009.05.04 01:30:46.837,1.57385,1.57485,3.60,1.60
2009.05.04 01:30:47.636,1.5738,1.57495,5.20,3.40
2009.05.04 01:30:47.986,1.5738,1.57485,3.60,1.60
2009.05.04 01:30:48.976,1.5738,1.5749,3.60,1.60
2009.05.04 01:30:49.216,1.5739,1.57495,3.60,1.60
2009.05.04 01:30:49.736,1.5739,1.575,5.20,1.60
2009.05.04 01:31:04.322,1.5738,1.57505,5.20,1.80
2009.05.04 01:31:04.562,1.5738,1.57505,5.20,3.40
2009.05.04 01:31:04.862,1.5738,1.575,3.60,1.60
2009.05.04 01:31:06.222,1.57385,1.575,3.60,1.60
2009.05.04 01:31:06.852,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:07.592,1.57385,1.57515,3.60,9.20
2009.05.04 01:31:07.981,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:08.261,1.57385,1.57515,3.60,11.20
2009.05.04 01:31:08.591,1.57385,1.57515,3.60,10.80
2009.05.04 01:31:08.881,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:09.101,1.57385,1.57515,3.60,9.20
2009.05.04 01:31:09.451,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:09.921,1.57385,1.57515,3.60,10.80
2009.05.04 01:31:10.331,1.57385,1.57515,3.60,9.20
2009.05.04 01:31:15.479,1.57385,1.57515,3.60,11.20
2009.05.04 01:31:15.819,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:32.045,1.5739,1.5751,3.60,1.60
2009.05.04 01:31:32.735,1.5739,1.5751,5.20,1.60
2009.05.04 01:31:37.714,1.5739,1.5751,1.60,1.60
2009.05.04 01:31:38.054,1.57385,1.57505,3.60,1.60
2009.05.04 01:31:39.963,1.57385,1.5751,3.60,1.60
2009.05.04 01:31:43.173,1.57385,1.57505,1.60,1.80
2009.05.04 01:31:43.413,1.5738,1.57505,5.20,1.80
2009.05.04 01:31:43.813,1.5738,1.57505,5.20,3.40
2009.05.04 01:31:44.053,1.5738,1.575,3.60,1.60
2009.05.04 01:31:56.670,1.57375,1.5749,1.60,1.80
2009.05.04 01:31:56.840,1.57375,1.575,1.60,3.40
2009.05.04 01:31:57.069,1.57375,1.57495,1.60,1.60
2009.05.04 01:31:57.479,1.57365,1.57495,1.60,10.80
2009.05.04 01:31:57.709,1.57355,1.57495,11.40,10.80
2009.05.04 01:31:57.989,1.5735,1.57495,5.20,10.80
2009.05.04 01:32:00.818,1.5736,1.57495,3.60,10.80
2009.05.04 01:32:01.338,1.5736,1.57495,1.60,10.80
2009.05.04 01:32:01.718,1.5736,1.57495,3.60,10.80
2009.05.04 01:32:02.128,1.5736,1.57495,5.20,10.80
2009.05.04 01:32:07.047,1.5736,1.57495,1.60,10.80
2009.05.04 01:32:07.977,1.5735,1.57495,5.20,10.80
2009.05.04 01:32:17.974,1.5735,1.5749,5.20,1.20
2009.05.04 01:32:18.214,1.5735,1.5749,5.20,9.20
2009.05.04 01:32:19.384,1.57355,1.5749,1.60,9.20
2009.05.04 01:32:19.984,1.5735,1.5749,5.20,9.20
2009.05.04 01:32:20.504,1.5735,1.5748,5.20,1.80
2009.05.04 01:32:20.784,1.57355,1.57485,3.60,1.80
2009.05.04 01:32:20.904,1.57355,1.5748,3.60,8.00
2009.05.04 01:32:20.964,1.57355,1.5748,3.60,9.20
2009.05.04 01:32:21.084,1.57355,1.57475,3.60,1.60
2009.05.04 01:32:21.443,1.57355,1.5748,1.60,11.40
2009.05.04 01:32:21.824,1.57355,1.57475,5.20,1.60
2009.05.04 01:32:22.163,1.57355,1.5748,1.60,3.40
2009.05.04 01:32:22.343,1.57355,1.5748,1.60,12.80
2009.05.04 01:32:22.693,1.5735,1.5747,5.20,1.60
2009.05.04 01:32:29.572,1.5735,1.5747,3.60,1.60
2009.05.04 01:32:30.691,1.5736,1.5747,1.60,1.60
2009.05.04 01:32:30.921,1.57355,1.5747,1.60,1.60
2009.05.04 01:32:36.280,1.57355,1.57465,1.60,1.80
2009.05.04 01:32:36.400,1.57355,1.5747,5.20,3.40
2009.05.04 01:32:36.740,1.57355,1.57465,5.20,1.60
2009.05.04 01:32:36.980,1.57365,1.57465,1.60,1.60
2009.05.04 01:32:37.210,1.57365,1.5747,1.60,3.40
2009.05.04 01:32:39.099,1.57365,1.57465,1.60,1.80
2009.05.04 01:32:39.439,1.57365,1.5747,1.60,3.40
2009.05.04 01:32:39.659,1.57365,1.57465,1.60,1.60
2009.05.04 01:32:39.879,1.57365,1.57465,1.60,3.40
2009.05.04 01:32:40.059,1.57365,1.57465,1.60,1.80
2009.05.04 01:32:40.289,1.5736,1.5747,1.60,3.40
2009.05.04 01:32:40.499,1.57355,1.57465,1.60,3.40
2009.05.04 01:32:40.729,1.57355,1.57465,5.20,1.60
2009.05.04 01:32:40.959,1.57355,1.57465,1.60,3.40
2009.05.04 01:32:41.229,1.5736,1.57465,1.60,1.60
2009.05.04 01:32:41.449,1.57365,1.57465,1.60,1.60
2009.05.04 01:32:41.678,1.57365,1.5747,1.60,3.40
2009.05.04 01:32:42.368,1.57365,1.57465,1.60,1.80
2009.05.04 01:32:42.879,1.5736,1.5746,1.60,1.60
2009.05.04 01:32:44.838,1.57355,1.5746,1.60,1.60
2009.05.04 01:32:45.058,1.57355,1.5746,3.60,1.60
2009.05.04 01:32:45.468,1.5735,1.5746,5.20,1.60
2009.05.04 01:32:45.748,1.57355,1.5746,3.60,1.60
2009.05.04 01:32:45.868,1.57355,1.57465,3.60,1.60
2009.05.04 01:32:50.427,1.5736,1.57465,3.60,1.60
2009.05.04 01:32:51.126,1.57355,1.57465,1.60,1.60
2009.05.04 01:32:51.466,1.5736,1.57475,3.60,12.80
2009.05.04 01:32:51.806,1.5736,1.57475,3.60,1.60
2009.05.04 01:32:55.166,1.57365,1.57485,1.60,3.40
2009.05.04 01:32:55.286,1.57365,1.5748,1.60,1.60
2009.05.04 01:32:58.085,1.5736,1.5748,1.60,1.60
2009.05.04 01:32:58.734,1.57355,1.5748,5.20,1.60
