2009.05.04 03:24:00.063,1.5739,1.57485,2.60,2.00
2009.05.04 03:24:00.772,1.57395,1.5749,2.60,1.00
2009.05.04 03:24:00.942,1.57395,1.5749,6.20,1.00
2009.05.04 03:24:01.792,1.57395,1.5749,7.80,1.00
2009.05.04 03:24:01.902,1.57405,1.575,2.60,2.00
2009.05.04 03:24:02.242,1.5741,1.575,2.60,2.00
2009.05.04 03:24:02.362,1.5741,1.575,2.60,1.00
2009.05.04 03:24:04.791,1.5741,1.57505,2.60,1.00
2009.05.04 03:24:04.901,1.57415,1.57505,2.60,1.00
2009.05.04 03:24:10.310,1.57415,1.57505,6.20,1.00
2009.05.04 03:24:10.590,1.5742,1.57515,2.60,1.00
2009.05.04 03:24:10.830,1.5742,1.57515,6.20,1.00
2009.05.04 03:24:11.060,1.57425,1.5752,2.60,2.00
2009.05.04 03:24:11.410,1.57425,1.5752,2.60,1.00
2009.05.04 03:24:11.630,1.5743,1.57525,2.60,1.00
2009.05.04 03:24:16.458,1.57425,1.5752,2.60,1.00
2009.05.04 03:24:16.808,1.5743,1.5752,3.40,1.00
2009.05.04 03:24:17.268,1.5743,1.57515,3.40,1.00
2009.05.04 03:24:17.488,1.5743,1.5752,6.20,1.60
2009.05.04 03:24:17.718,1.5743,1.57525,6.20,1.00
2009.05.04 03:24:20.258,1.57425,1.5752,4.20,1.00
2009.05.04 03:24:20.787,1.57425,1.5752,2.60,1.00
2009.05.04 03:24:58.268,1.5742,1.57515,2.60,1.00
2009.05.04 03:25:11.545,1.57415,1.57505,2.60,1.00
2009.05.04 03:25:11.885,1.5741,1.57505,2.60,1.00
2009.05.04 03:25:14.134,1.57415,1.57505,2.60,1.00
2009.05.04 03:25:14.524,1.5741,1.575,2.60,1.00
2009.05.04 03:25:15.264,1.57415,1.57505,2.60,1.00
2009.05.04 03:25:52.485,1.5743,1.5752,2.60,1.00
2009.05.04 03:26:00.803,1.57425,1.57515,1.60,1.00
2009.05.04 03:26:01.223,1.5742,1.57515,6.20,1.00
2009.05.04 03:26:02.243,1.5742,1.57515,7.80,1.00
2009.05.04 03:26:02.953,1.5742,1.57515,4.20,1.00
2009.05.04 03:26:03.123,1.57415,1.5751,6.20,1.00
2009.05.04 03:26:03.922,1.57415,1.5751,2.60,1.00
2009.05.04 03:26:04.392,1.5741,1.575,1.60,1.00
2009.05.04 03:26:04.792,1.5741,1.57505,2.60,1.00
2009.05.04 03:26:05.022,1.57405,1.575,2.60,1.00
2009.05.04 03:26:26.677,1.5741,1.57505,2.60,1.00
2009.05.04 03:26:31.216,1.5741,1.57505,6.20,1.00
2009.05.04 03:26:31.506,1.57415,1.57505,3.40,1.00
2009.05.04 03:26:31.626,1.57415,1.5751,2.60,1.00
2009.05.04 03:26:32.076,1.5741,1.57505,2.60,1.00
2009.05.04 03:26:32.556,1.57415,1.5751,6.20,1.00
2009.05.04 03:26:48.912,1.57415,1.5751,2.60,1.00
2009.05.04 03:26:49.082,1.5741,1.57505,7.80,1.00
2009.05.04 03:26:49.262,1.57415,1.57505,3.40,1.00
2009.05.04 03:26:49.621,1.57415,1.5751,6.20,1.00
2009.05.04 03:26:53.890,1.57415,1.5751,2.60,1.00
2009.05.04 03:26:54.390,1.5741,1.57505,4.20,1.00
2009.05.04 03:26:55.010,1.5741,1.57505,2.60,1.00
2009.05.04 03:27:08.857,1.57405,1.575,4.20,1.00
2009.05.04 03:27:09.317,1.57405,1.575,2.60,1.00
2009.05.04 03:27:10.636,1.574,1.5749,2.60,1.00
2009.05.04 03:27:11.146,1.57405,1.575,2.60,1.00
2009.05.04 03:27:11.656,1.574,1.5749,2.60,1.00
2009.05.04 03:27:11.836,1.57405,1.575,2.60,1.00
2009.05.04 03:27:12.246,1.57405,1.575,2.60,2.00
2009.05.04 03:27:12.486,1.574,1.5749,2.60,1.00
2009.05.04 03:27:12.996,1.57405,1.575,2.60,2.00
2009.05.04 03:27:13.276,1.574,1.5749,2.60,1.00
2009.05.04 03:27:13.566,1.574,1.5749,6.20,1.00
2009.05.04 03:27:13.745,1.574,1.5749,2.60,1.00
2009.05.04 03:27:14.365,1.574,1.57495,2.60,1.00
2009.05.04 03:27:24.323,1.57395,1.57485,2.60,1.00
2009.05.04 03:27:25.893,1.57405,1.57495,2.60,1.60
2009.05.04 03:28:00.994,1.57375,1.5747,4.20,1.00
2009.05.04 03:28:01.214,1.57375,1.57465,1.60,1.00
2009.05.04 03:28:01.454,1.5737,1.57465,4.20,1.00
2009.05.04 03:28:01.624,1.5737,1.57465,2.60,1.00
2009.05.04 03:28:02.184,1.57385,1.57465,2.60,1.60
2009.05.04 03:28:02.634,1.5737,1.57465,4.20,1.00
2009.05.04 03:28:02.864,1.5737,1.57465,2.60,1.00
2009.05.04 03:28:03.214,1.57375,1.5747,2.60,1.00
2009.05.04 03:28:03.734,1.5737,1.57465,2.60,1.00
2009.05.04 03:28:04.483,1.57375,1.57465,2.60,1.00
2009.05.04 03:28:06.013,1.57375,1.5747,2.60,1.00
2009.05.04 03:28:06.363,1.5738,1.57475,2.60,1.00
2009.05.04 03:28:09.752,1.57375,1.5747,2.60,1.00
2009.05.04 03:28:15.611,1.5737,1.57465,2.60,1.00
2009.05.04 03:28:16.430,1.57375,1.5747,2.60,1.00
2009.05.04 03:28:17.180,1.5737,1.57465,2.60,1.00
2009.05.04 03:28:19.150,1.57375,1.5747,2.60,1.00
2009.05.04 03:28:29.947,1.57385,1.57475,2.60,1.00
2009.05.04 03:28:30.377,1.5739,1.57485,2.60,1.00
2009.05.04 03:28:30.897,1.57395,1.5749,2.60,1.00
2009.05.04 03:28:31.917,1.5739,1.57485,2.60,1.00
2009.05.04 03:28:34.396,1.57395,1.5749,2.60,1.00
2009.05.04 03:28:34.566,1.5739,1.57485,2.60,1.00
2009.05.04 03:28:35.256,1.57385,1.57475,2.60,1.00
2009.05.04 03:28:42.024,1.5738,1.5747,2.60,1.00
2009.05.04 03:28:42.484,1.57385,1.57475,2.60,1.00
2009.05.04 03:28:42.714,1.57395,1.5749,2.60,1.00
2009.05.04 03:28:43.414,1.5737,1.57475,2.60,1.00
2009.05.04 03:28:56.241,1.57385,1.57475,2.60,1.00
2009.05.04 03:29:03.819,1.57375,1.5747,4.20,1.00
2009.05.04 03:29:04.469,1.57375,1.5747,2.60,1.00
2009.05.04 03:29:04.708,1.57385,1.5748,2.60,1.00
2009.05.04 03:29:05.298,1.5739,1.57485,2.60,1.00
2009.05.04 03:29:05.768,1.57395,1.5748,1.60,1.00
2009.05.04 03:29:05.998,1.5739,1.5747,1.60,1.00
2009.05.04 03:29:06.178,1.57385,1.5747,1.60,1.00
2009.05.04 03:29:06.588,1.57385,1.5748,2.60,1.00
2009.05.04 03:29:06.978,1.5738,1.57465,1.60,1.00
2009.05.04 03:29:07.458,1.5737,1.57465,2.60,1.00
2009.05.04 03:29:10.397,1.57365,1.5746,2.60,1.00
2009.05.04 03:29:11.187,1.5736,1.57455,2.60,1.00
2009.05.04 03:29:12.157,1.57365,1.5746,2.60,1.00
2009.05.04 03:29:23.554,1.5738,1.5746,3.60,1.00
2009.05.04 03:29:23.674,1.5738,1.57495,6.40,2.00
2009.05.04 03:29:24.314,1.5738,1.57495,6.40,1.00
2009.05.04 03:29:24.644,1.5739,1.57495,6.20,1.00
2009.05.04 03:29:24.764,1.57395,1.5749,2.60,1.00
2009.05.04 03:29:25.334,1.5739,1.57485,6.20,1.00
2009.05.04 03:29:25.794,1.57395,1.5749,2.60,1.00
2009.05.04 03:29:29.713,1.57385,1.57475,1.60,1.00
2009.05.04 03:29:30.313,1.57375,1.57475,2.60,1.00
2009.05.04 03:29:34.191,1.5739,1.5747,3.40,1.00
2009.05.04 03:29:34.372,1.57395,1.57495,2.60,1.00
2009.05.04 03:30:02.685,1.5739,1.57485,7.80,1.00
2009.05.04 03:30:03.085,1.5739,1.57485,6.20,1.00
2009.05.04 03:30:04.424,1.57385,1.5748,4.20,1.00
2009.05.04 03:30:04.834,1.57385,1.5748,2.60,1.00
2009.05.04 03:30:05.844,1.5739,1.57485,2.60,1.00
2009.05.04 03:30:06.544,1.57385,1.57475,2.60,1.00
2009.05.04 03:30:06.834,1.5739,1.57485,2.60,2.00
2009.05.04 03:30:07.183,1.5739,1.57485,2.60,1.00
2009.05.04 03:30:09.723,1.5739,1.5748,2.60,1.00
2009.05.04 03:30:11.043,1.57385,1.5748,2.60,1.00
2009.05.04 03:30:11.493,1.5738,1.57475,6.40,1.00
2009.05.04 03:30:13.952,1.57385,1.5748,2.60,1.00
2009.05.04 03:30:14.292,1.5738,1.57475,8.00,1.00
2009.05.04 03:30:14.632,1.5738,1.57475,6.40,1.00
2009.05.04 03:30:15.881,1.5738,1.57475,8.00,1.00
2009.05.04 03:30:22.850,1.57385,1.5748,6.40,2.00
2009.05.04 03:30:23.260,1.57385,1.5748,8.00,1.00
2009.05.04 03:30:23.490,1.5739,1.5748,1.60,1.00
2009.05.04 03:30:23.949,1.5739,1.57475,1.60,1.00
2009.05.04 03:30:24.369,1.5738,1.57475,8.00,1.00
2009.05.04 03:30:27.539,1.57385,1.57475,3.60,1.00
2009.05.04 03:30:27.829,1.57385,1.5748,6.40,1.00
2009.05.04 03:30:27.949,1.5739,1.5748,1.60,1.00
2009.05.04 03:30:31.658,1.5739,1.57475,1.60,1.00
2009.05.04 03:30:32.008,1.5738,1.57475,8.00,1.00
2009.05.04 03:30:32.457,1.57385,1.57475,1.60,1.00
2009.05.04 03:30:32.737,1.5738,1.57475,8.00,1.00
2009.05.04 03:30:33.297,1.57385,1.5748,6.40,1.00
2009.05.04 03:30:33.587,1.57385,1.5748,8.00,1.00
2009.05.04 03:30:33.877,1.5739,1.5748,1.60,1.00
2009.05.04 03:30:35.706,1.57385,1.5748,8.00,1.00
2009.05.04 03:30:35.756,1.57385,1.5748,6.40,1.00
2009.05.04 03:30:41.715,1.57385,1.5748,8.00,1.00
2009.05.04 03:30:43.295,1.57385,1.5748,4.20,1.00
2009.05.04 03:30:43.805,1.57385,1.5748,2.60,2.20
2009.05.04 03:30:44.025,1.5738,1.5747,1.60,1.00
2009.05.04 03:30:44.204,1.57375,1.5747,6.40,1.00
2009.05.04 03:30:45.734,1.5738,1.5747,3.60,1.00
2009.05.04 03:30:46.254,1.5739,1.57475,2.60,1.60
2009.05.04 03:30:46.424,1.5739,1.57485,2.60,2.00
2009.05.04 03:30:50.553,1.5739,1.57485,6.20,2.00
2009.05.04 03:30:50.673,1.574,1.57485,2.60,1.60
2009.05.04 03:30:51.013,1.5739,1.57485,7.80,1.00
2009.05.04 03:30:51.343,1.574,1.5749,2.60,1.60
2009.05.04 03:30:51.583,1.57395,1.5749,2.60,1.00
2009.05.04 03:30:51.803,1.57395,1.5749,2.60,2.00
2009.05.04 03:30:52.093,1.57395,1.5749,2.60,1.00
2009.05.04 03:31:00.811,1.574,1.57495,2.60,2.00
2009.05.04 03:31:01.051,1.57405,1.57495,3.40,1.00
2009.05.04 03:31:01.450,1.5741,1.57505,2.60,2.00
2009.05.04 03:31:01.810,1.5741,1.57505,2.60,1.00
2009.05.04 03:31:06.189,1.57405,1.5749,1.60,1.00
2009.05.04 03:31:06.689,1.57415,1.57495,2.60,1.60
2009.05.04 03:31:06.929,1.5741,1.57495,2.60,1.60
2009.05.04 03:31:07.509,1.5741,1.57505,4.20,1.00
2009.05.04 03:31:07.739,1.5741,1.57505,2.60,1.00
2009.05.04 03:31:10.608,1.57405,1.575,4.20,1.00
2009.05.04 03:31:11.178,1.574,1.57495,2.60,1.00
2009.05.04 03:31:21.116,1.5741,1.57505,6.20,1.00
2009.05.04 03:31:21.406,1.57415,1.5751,2.60,2.00
2009.05.04 03:31:22.495,1.57415,1.5751,4.20,1.00
2009.05.04 03:31:28.144,1.57415,1.5751,7.80,1.00
2009.05.04 03:31:28.204,1.57425,1.57515,2.60,1.60
2009.05.04 03:31:28.654,1.57425,1.5752,2.60,1.00
2009.05.04 03:31:28.944,1.5743,1.5752,2.60,1.00
2009.05.04 03:31:41.041,1.57425,1.5752,2.60,1.00
2009.05.04 03:31:41.781,1.57425,1.57515,2.60,1.00
2009.05.04 03:31:44.610,1.57415,1.5751,2.60,1.00
2009.05.04 03:31:45.350,1.5742,1.57515,2.60,1.00
2009.05.04 03:31:53.108,1.5741,1.57505,2.60,1.00
2009.05.04 03:31:55.367,1.57415,1.5751,2.60,2.00
2009.05.04 03:31:55.597,1.57415,1.5751,2.60,1.00
2009.05.04 03:31:55.997,1.57415,1.5751,6.20,1.00
2009.05.04 03:31:56.847,1.5742,1.57515,2.60,2.00
2009.05.04 03:31:57.297,1.5742,1.57515,2.60,1.00
2009.05.04 03:31:57.698,1.5743,1.5752,2.60,2.00
2009.05.04 03:31:57.997,1.5743,1.5752,2.60,1.00
2009.05.04 03:31:58.527,1.5743,1.5752,2.60,2.00
2009.05.04 03:31:58.877,1.5743,1.5752,2.60,1.00
2009.05.04 03:31:59.396,1.57425,1.57515,3.40,1.00
2009.05.04 03:31:59.626,1.5743,1.5752,2.60,2.00
2009.05.04 03:31:59.796,1.5743,1.5752,2.60,1.00
2009.05.04 03:32:00.486,1.57435,1.57525,2.60,1.60
2009.05.04 03:32:00.876,1.57435,1.5753,2.60,2.00
2009.05.04 03:32:01.166,1.57435,1.5753,7.80,2.00
2009.05.04 03:32:01.496,1.5744,1.57535,2.60,2.00
2009.05.04 03:32:03.735,1.57435,1.5753,4.20,1.00
2009.05.04 03:32:03.955,1.57435,1.5753,4.20,2.00
2009.05.04 03:32:04.135,1.57435,1.5753,2.60,2.00
2009.05.04 03:32:08.124,1.57435,1.5753,6.20,2.00
2009.05.04 03:32:08.444,1.5744,1.5753,2.60,1.60
2009.05.04 03:32:08.674,1.5744,1.57535,2.60,2.00
2009.05.04 03:32:15.502,1.5744,1.57535,6.20,2.00
2009.05.04 03:32:15.732,1.5744,1.57535,2.60,2.00
2009.05.04 03:32:15.853,1.5744,1.57535,6.20,2.00
2009.05.04 03:32:16.142,1.57445,1.5754,2.60,2.00
2009.05.04 03:32:16.592,1.5744,1.57535,4.20,1.00
2009.05.04 03:32:17.052,1.5744,1.57535,2.60,2.00
2009.05.04 03:32:24.820,1.5744,1.57535,2.60,3.80
2009.05.04 03:32:25.160,1.57435,1.5753,4.20,1.00
2009.05.04 03:32:25.510,1.57435,1.57525,2.60,1.60
2009.05.04 03:32:26.250,1.57435,1.5753,2.60,2.00
2009.05.04 03:32:26.720,1.57435,1.57525,2.60,1.60
2009.05.04 03:32:26.890,1.57435,1.5753,2.60,2.00
2009.05.04 03:32:27.289,1.57435,1.57525,2.60,1.60
2009.05.04 03:32:29.449,1.5743,1.57525,2.60,2.00
2009.05.04 03:32:29.789,1.57425,1.5751,1.60,1.00
2009.05.04 03:32:30.029,1.57415,1.5751,2.60,2.00
2009.05.04 03:32:31.109,1.57415,1.5751,2.60,3.80
2009.05.04 03:32:31.499,1.5741,1.575,2.60,1.00
2009.05.04 03:32:31.738,1.57405,1.575,2.60,1.00
2009.05.04 03:32:31.979,1.574,1.57495,2.60,1.00
2009.05.04 03:32:32.548,1.57395,1.5749,2.60,1.00
2009.05.04 03:32:32.728,1.5739,1.57485,2.60,1.00
2009.05.04 03:32:33.078,1.57395,1.5749,2.60,1.00
2009.05.04 03:32:33.888,1.574,1.57495,2.60,1.00
2009.05.04 03:32:36.697,1.57395,1.5749,2.60,1.00
2009.05.04 03:32:37.337,1.57385,1.5748,2.60,1.00
2009.05.04 03:32:38.197,1.5738,1.5747,1.60,1.00
2009.05.04 03:32:38.717,1.57385,1.57475,2.60,1.60
2009.05.04 03:32:39.177,1.57385,1.5748,2.60,2.00
2009.05.04 03:32:39.407,1.57385,1.57475,2.60,1.60
2009.05.04 03:32:39.587,1.5738,1.57475,4.20,1.00
2009.05.04 03:32:39.857,1.5738,1.57475,2.60,1.00
2009.05.04 03:32:40.486,1.57385,1.5748,2.60,1.00
2009.05.04 03:32:41.286,1.5738,1.57475,4.20,1.00
2009.05.04 03:32:47.055,1.5738,1.57475,2.60,1.00
2009.05.04 03:32:53.993,1.57375,1.5747,2.60,1.00
2009.05.04 03:32:54.353,1.57375,1.57465,3.60,1.00
2009.05.04 03:32:54.693,1.5738,1.5747,2.60,1.60
2009.05.04 03:32:55.143,1.57375,1.57465,5.20,1.00
2009.05.04 03:32:55.373,1.57375,1.5747,2.60,2.00
2009.05.04 03:32:55.723,1.57375,1.5747,8.00,1.00
2009.05.04 03:32:55.953,1.5738,1.57475,2.60,2.00
2009.05.04 03:32:56.233,1.5738,1.57475,2.60,1.00
2009.05.04 03:32:56.703,1.57375,1.57465,1.60,1.00
2009.05.04 03:32:57.062,1.5737,1.57465,4.20,1.00
2009.05.04 03:32:57.242,1.57375,1.5747,2.60,2.00
2009.05.04 03:32:57.362,1.57375,1.57465,5.20,1.00
2009.05.04 03:32:57.662,1.5738,1.5747,2.60,1.60
2009.05.04 03:32:57.892,1.57375,1.5747,2.60,2.00
2009.05.04 03:33:00.211,1.5738,1.57475,2.60,2.00
2009.05.04 03:33:00.501,1.5738,1.57475,4.20,1.00
2009.05.04 03:33:10.009,1.5738,1.57475,6.20,1.00
2009.05.04 03:33:10.409,1.5739,1.5748,2.60,2.00
2009.05.04 03:33:10.749,1.57395,1.5749,2.60,2.00
2009.05.04 03:33:10.979,1.57395,1.5749,2.60,1.00
2009.05.04 03:33:13.558,1.574,1.5749,2.60,1.00
2009.05.04 03:33:13.848,1.574,1.57495,2.60,1.00
2009.05.04 03:33:26.935,1.57395,1.5749,2.60,1.00
2009.05.04 03:33:38.732,1.5739,1.5748,2.60,1.00
2009.05.04 03:33:39.132,1.57385,1.5748,2.60,1.00
2009.05.04 03:33:40.442,1.57385,1.5747,2.60,11.20
2009.05.04 03:33:40.662,1.5738,1.57455,1.60,1.00
2009.05.04 03:33:41.192,1.57345,1.57455,1.60,1.00
2009.05.04 03:33:41.542,1.57335,1.5745,8.00,1.00
2009.05.04 03:33:41.842,1.5735,1.5745,2.60,1.60
2009.05.04 03:33:42.362,1.5736,1.57455,4.20,2.00
2009.05.04 03:33:42.591,1.5736,1.57455,4.20,1.00
2009.05.04 03:33:47.290,1.5736,1.57455,2.60,1.00
2009.05.04 03:33:49.910,1.5736,1.57455,6.40,1.00
2009.05.04 03:33:51.979,1.57365,1.5746,4.20,1.00
2009.05.04 03:33:52.339,1.57365,1.5746,2.60,1.00
2009.05.04 03:33:53.199,1.57365,1.5746,6.40,1.00
2009.05.04 03:33:53.319,1.5737,1.57465,2.60,2.00
2009.05.04 03:33:53.609,1.5737,1.57465,2.60,1.00
2009.05.04 03:34:00.447,1.57365,1.5746,2.60,1.00
2009.05.04 03:34:05.676,1.57365,1.5746,6.40,1.00
2009.05.04 03:34:05.786,1.5737,1.57465,2.60,2.00
2009.05.04 03:34:06.136,1.5737,1.57465,2.60,1.00
2009.05.04 03:34:12.804,1.57375,1.57465,3.60,1.00
2009.05.04 03:34:14.124,1.57375,1.5747,6.40,1.00
2009.05.04 03:34:14.364,1.57375,1.5747,8.00,1.00
2009.05.04 03:34:15.113,1.5739,1.5747,3.60,1.00
2009.05.04 03:34:15.653,1.5739,1.57495,6.40,2.00
2009.05.04 03:34:15.943,1.5739,1.5749,6.40,1.60
2009.05.04 03:34:19.512,1.57405,1.57485,3.60,1.60
2009.05.04 03:34:19.572,1.5741,1.57485,2.60,1.60
2009.05.04 03:34:20.102,1.5741,1.575,2.60,1.60
2009.05.04 03:34:20.283,1.5741,1.57505,2.60,1.00
2009.05.04 03:34:20.572,1.57415,1.57505,3.60,1.00
2009.05.04 03:34:20.852,1.5742,1.5751,2.60,1.60
2009.05.04 03:34:21.242,1.57415,1.5751,8.00,1.00
2009.05.04 03:34:21.462,1.57415,1.5751,4.20,1.00
2009.05.04 03:34:21.752,1.57415,1.5751,2.60,1.00
2009.05.04 03:34:22.192,1.5741,1.57505,4.20,1.00
2009.05.04 03:34:22.422,1.5741,1.57505,2.60,1.00
2009.05.04 03:34:37.278,1.57415,1.57505,3.60,1.00
2009.05.04 03:34:37.738,1.57415,1.5751,6.40,2.00
2009.05.04 03:34:37.858,1.57415,1.5751,6.40,1.00
2009.05.04 03:34:42.797,1.5742,1.57515,2.60,2.00
2009.05.04 03:34:43.017,1.5742,1.57515,4.20,1.00
2009.05.04 03:34:46.006,1.57415,1.5751,4.20,1.00
2009.05.04 03:34:46.326,1.5741,1.57505,2.60,1.00
2009.05.04 03:34:46.596,1.57405,1.5749,1.60,1.00
2009.05.04 03:34:46.886,1.574,1.57495,2.60,1.00
2009.05.04 03:34:47.406,1.5739,1.57485,4.20,1.00
2009.05.04 03:34:47.635,1.5739,1.57485,2.60,1.00
2009.05.04 03:34:53.554,1.57385,1.5748,2.60,1.00
2009.05.04 03:34:53.674,1.57385,1.57475,2.60,1.00
2009.05.04 03:34:53.954,1.5737,1.57465,2.60,1.00
2009.05.04 03:34:54.834,1.5738,1.5747,2.60,1.00
2009.05.04 03:34:56.344,1.5738,1.5747,2.60,2.20
2009.05.04 03:34:56.513,1.57365,1.5746,6.40,1.00
2009.05.04 03:34:56.973,1.57365,1.5746,8.00,1.00
2009.05.04 03:35:06.621,1.5738,1.5746,3.60,1.00
2009.05.04 03:35:06.781,1.5738,1.57465,6.40,1.60
2009.05.04 03:35:07.191,1.5738,1.5747,6.40,1.60
2009.05.04 03:35:07.361,1.5738,1.5748,6.40,1.60
2009.05.04 03:35:07.531,1.5738,1.57485,6.40,2.00
2009.05.04 03:35:10.340,1.57405,1.57485,2.60,1.60
2009.05.04 03:35:10.800,1.574,1.57485,2.60,1.60
2009.05.04 03:35:11.150,1.574,1.57495,2.60,1.00
2009.05.04 03:35:11.260,1.5739,1.57485,2.60,1.00
2009.05.04 03:35:14.009,1.57385,1.5748,2.60,1.00
2009.05.04 03:35:15.329,1.57375,1.57465,1.60,1.00
2009.05.04 03:35:15.449,1.5736,1.57465,2.60,1.00
2009.05.04 03:35:15.799,1.5736,1.57465,6.40,1.00
2009.05.04 03:35:16.209,1.57365,1.5747,2.60,1.00
2009.05.04 03:35:16.548,1.57365,1.5746,4.20,1.00
2009.05.04 03:35:17.438,1.57375,1.5747,2.60,2.00
2009.05.04 03:35:17.718,1.5737,1.57465,2.60,1.00
2009.05.04 03:35:18.788,1.57365,1.5746,2.60,1.00
2009.05.04 03:35:21.858,1.5737,1.57465,2.60,1.00
2009.05.04 03:35:22.267,1.57365,1.5746,2.60,1.00
2009.05.04 03:35:22.677,1.57375,1.5747,2.60,1.00
2009.05.04 03:35:23.247,1.57385,1.5748,2.60,1.00
2009.05.04 03:35:23.527,1.57375,1.5747,4.20,1.00
2009.05.04 03:35:23.817,1.57375,1.5747,2.60,1.00
2009.05.04 03:35:23.927,1.57385,1.5748,2.60,1.00
2009.05.04 03:35:27.056,1.57375,1.5747,2.60,1.00
2009.05.04 03:35:31.465,1.5737,1.57465,2.60,1.00
2009.05.04 03:35:33.175,1.57365,1.5746,2.60,1.00
2009.05.04 03:35:33.404,1.57375,1.57465,2.60,1.00
2009.05.04 03:35:34.694,1.57365,1.57455,1.60,1.00
2009.05.04 03:35:35.034,1.5736,1.57455,2.60,1.00
2009.05.04 03:35:36.414,1.57355,1.5745,2.60,1.00
2009.05.04 03:35:36.884,1.57345,1.57435,1.60,1.00
2009.05.04 03:35:37.224,1.5734,1.57435,4.20,1.00
2009.05.04 03:35:37.454,1.5734,1.57435,2.60,1.00
2009.05.04 03:35:38.763,1.57335,1.5743,2.60,1.00
2009.05.04 03:35:41.832,1.5734,1.57435,2.60,1.00
2009.05.04 03:35:42.183,1.57345,1.5744,2.60,1.00
2009.05.04 03:35:42.653,1.5734,1.57435,2.60,1.00
2009.05.04 03:35:44.112,1.57335,1.5743,2.60,1.00
2009.05.04 03:35:44.792,1.5734,1.57435,2.60,1.00
2009.05.04 03:35:46.651,1.57335,1.5743,2.60,1.00
2009.05.04 03:35:50.930,1.5735,1.57445,2.60,1.00
2009.05.04 03:35:51.380,1.57355,1.5745,2.60,1.00
2009.05.04 03:35:51.680,1.57355,1.5745,4.20,1.00
2009.05.04 03:35:51.980,1.57355,1.5745,2.60,1.00
2009.05.04 03:36:01.258,1.57375,1.5745,3.60,1.00
2009.05.04 03:36:01.599,1.5738,1.5746,2.60,1.60
2009.05.04 03:36:01.778,1.5738,1.57475,2.60,1.60
2009.05.04 03:36:01.958,1.5738,1.5748,2.60,1.60
2009.05.04 03:36:02.458,1.57375,1.5747,8.00,1.00
2009.05.04 03:36:02.687,1.5738,1.5747,1.60,1.00
2009.05.04 03:36:02.918,1.5737,1.57455,1.60,1.00
2009.05.04 03:36:03.367,1.57365,1.57455,1.60,1.00
2009.05.04 03:36:03.477,1.57355,1.5745,4.20,1.00
2009.05.04 03:36:03.867,1.57355,1.57445,1.60,1.00
2009.05.04 03:36:04.517,1.57345,1.57435,1.60,1.00
2009.05.04 03:36:04.847,1.5734,1.57435,2.60,1.00
2009.05.04 03:36:05.137,1.5735,1.57445,2.60,1.00
2009.05.04 03:36:08.516,1.57355,1.5745,2.60,1.00
2009.05.04 03:36:08.756,1.57355,1.5745,4.20,1.00
2009.05.04 03:36:09.916,1.57355,1.5745,2.60,1.00
2009.05.04 03:36:12.915,1.57355,1.5745,4.20,1.00
2009.05.04 03:36:15.425,1.57355,1.5745,2.60,1.00
2009.05.04 03:36:20.433,1.5735,1.57445,2.60,1.00
2009.05.04 03:36:20.773,1.5735,1.5744,2.60,1.00
2009.05.04 03:36:20.943,1.57355,1.5744,3.60,1.00
2009.05.04 03:36:21.053,1.57355,1.5745,6.40,1.00
2009.05.04 03:36:21.573,1.57355,1.5745,8.00,1.00
2009.05.04 03:36:24.662,1.5736,1.5745,3.60,1.00
2009.05.04 03:36:24.842,1.5736,1.57455,8.00,1.00
2009.05.04 03:36:26.662,1.5736,1.57455,6.40,1.00
2009.05.04 03:36:27.472,1.57355,1.5745,4.20,1.00
2009.05.04 03:36:28.071,1.57355,1.5745,2.60,1.00
2009.05.04 03:36:32.460,1.5735,1.57445,4.20,1.00
2009.05.04 03:36:32.630,1.5735,1.5744,4.20,1.00
2009.05.04 03:36:33.030,1.5735,1.5744,2.60,1.00
2009.05.04 03:36:35.930,1.57365,1.57455,2.60,1.60
2009.05.04 03:36:36.169,1.57365,1.5746,2.60,1.00
2009.05.04 03:36:36.849,1.57355,1.57455,2.60,1.00
2009.05.04 03:36:36.959,1.57375,1.57455,3.60,1.00
2009.05.04 03:36:37.429,1.5738,1.5748,2.60,1.00
2009.05.04 03:36:38.329,1.5738,1.57475,2.60,1.00
2009.05.04 03:36:40.918,1.5737,1.57465,2.60,1.00
2009.05.04 03:37:01.504,1.5738,1.57475,2.60,2.00
2009.05.04 03:37:01.723,1.5738,1.57475,2.60,1.00
2009.05.04 03:37:02.053,1.5739,1.57485,2.60,1.00
2009.05.04 03:37:03.903,1.57385,1.57475,2.60,1.00
2009.05.04 03:37:04.422,1.5739,1.5748,2.60,1.00
2009.05.04 03:37:04.762,1.5739,1.57485,2.60,1.00
2009.05.04 03:37:04.932,1.5739,1.57485,2.60,2.00
2009.05.04 03:37:05.112,1.5739,1.57485,2.60,1.00
2009.05.04 03:37:12.061,1.57405,1.575,2.60,2.00
2009.05.04 03:37:12.361,1.57405,1.575,2.60,1.00
2009.05.04 03:37:13.370,1.5741,1.57505,2.60,1.00
2009.05.04 03:37:13.601,1.57405,1.575,2.60,1.00
2009.05.04 03:37:14.511,1.5742,1.57515,2.60,1.00
2009.05.04 03:37:18.709,1.57405,1.575,2.60,1.00
2009.05.04 03:37:19.699,1.57405,1.57495,2.60,1.00
2009.05.04 03:37:26.887,1.57415,1.575,2.60,1.60
2009.05.04 03:37:27.407,1.5742,1.5751,2.60,1.00
