2009.05.05 16:23:54.494,1.5712,1.57175,3.40,1.80
2009.05.05 16:23:54.854,1.5712,1.5717,3.40,11.00
2009.05.05 16:23:58.933,1.5712,1.5717,3.40,12.00
2009.05.05 16:23:59.043,1.5712,1.57175,3.40,2.80
2009.05.05 16:23:59.723,1.5712,1.57175,3.40,4.40
2009.05.05 16:24:00.003,1.5712,1.57175,3.40,12.40
2009.05.05 16:24:00.663,1.5712,1.5716,3.40,1.40
2009.05.05 16:24:00.783,1.57115,1.5716,3.40,4.00
2009.05.05 16:24:01.752,1.5711,1.5716,3.40,4.00
2009.05.05 16:24:04.492,1.5711,1.57155,3.40,1.60
2009.05.05 16:24:04.602,1.57105,1.57155,3.40,12.00
2009.05.05 16:24:04.832,1.57105,1.5715,3.40,1.40
2009.05.05 16:24:04.942,1.57105,1.5715,3.40,3.00
2009.05.05 16:24:10.180,1.5711,1.5715,3.40,3.00
2009.05.05 16:24:10.420,1.5711,1.5715,3.40,1.40
2009.05.05 16:24:10.700,1.571,1.5715,3.40,1.40
2009.05.05 16:24:10.991,1.571,1.57155,3.40,9.40
2009.05.05 16:24:12.321,1.5711,1.57155,3.40,9.40
2009.05.05 16:24:12.820,1.5711,1.57165,3.40,12.40
2009.05.05 16:24:14.569,1.5711,1.57165,3.40,10.80
2009.05.05 16:24:14.849,1.57115,1.57165,3.40,10.80
2009.05.05 16:24:15.029,1.57115,1.57155,3.40,1.40
2009.05.05 16:24:15.419,1.57115,1.5716,3.40,4.00
2009.05.05 16:24:16.179,1.57115,1.5717,3.40,6.00
2009.05.05 16:24:16.239,1.57115,1.5717,3.40,4.40
2009.05.05 16:24:16.299,1.57115,1.5717,3.40,2.80
2009.05.05 16:24:17.159,1.57115,1.57165,3.40,10.40
2009.05.05 16:24:17.559,1.57125,1.57175,3.40,2.80
2009.05.05 16:24:17.609,1.57125,1.57175,3.40,1.80
2009.05.05 16:24:17.839,1.57115,1.5717,3.40,11.00
2009.05.05 16:24:17.899,1.57115,1.5717,3.40,1.80
2009.05.05 16:24:22.567,1.5713,1.5718,3.40,12.00
2009.05.05 16:24:22.687,1.5713,1.5719,3.40,15.60
2009.05.05 16:24:22.807,1.5713,1.5719,3.40,7.60
2009.05.05 16:24:22.917,1.5713,1.5719,3.40,6.40
2009.05.05 16:24:22.968,1.5713,1.5719,3.40,4.80
2009.05.05 16:24:32.115,1.57135,1.572,3.40,9.60
2009.05.05 16:24:32.465,1.57135,1.57195,3.40,11.00
2009.05.05 16:24:32.855,1.57135,1.5719,3.40,3.00
2009.05.05 16:24:32.975,1.57135,1.5719,3.40,11.00
2009.05.05 16:24:33.565,1.57135,1.57195,3.40,1.80
2009.05.05 16:24:38.164,1.57115,1.57165,3.40,9.60
2009.05.05 16:24:38.274,1.57125,1.57155,3.40,9.40
2009.05.05 16:24:38.453,1.57125,1.57155,3.40,1.40
2009.05.05 16:24:38.743,1.57125,1.5718,3.40,2.80
2009.05.05 16:24:38.913,1.57125,1.57175,3.40,12.00
2009.05.05 16:24:39.313,1.5714,1.57185,3.40,4.00
2009.05.05 16:24:39.533,1.5714,1.57185,3.40,3.00
2009.05.05 16:24:39.773,1.57135,1.5718,3.40,3.00
2009.05.05 16:24:40.063,1.5712,1.57175,3.40,1.60
2009.05.05 16:24:40.353,1.5711,1.57165,3.40,1.00
2009.05.05 16:24:40.703,1.5711,1.57165,3.40,1.80
2009.05.05 16:24:41.003,1.57125,1.57155,3.40,9.40
2009.05.05 16:24:41.723,1.57125,1.57155,3.40,1.40
2009.05.05 16:24:41.943,1.57125,1.5717,3.40,11.00
2009.05.05 16:24:42.523,1.5713,1.5717,3.40,11.00
2009.05.05 16:24:42.743,1.5713,1.5716,3.40,1.00
2009.05.05 16:24:42.853,1.57135,1.5716,3.40,1.00
2009.05.05 16:24:43.032,1.57135,1.5716,3.40,2.40
2009.05.05 16:24:43.322,1.5713,1.5716,3.40,3.00
2009.05.05 16:24:49.931,1.5714,1.57175,3.40,9.40
2009.05.05 16:24:50.041,1.5714,1.57185,3.40,10.80
2009.05.05 16:24:50.161,1.5714,1.57175,3.40,9.40
2009.05.05 16:24:50.331,1.5714,1.57175,3.40,10.40
2009.05.05 16:24:50.451,1.5714,1.57175,3.40,1.00
2009.05.05 16:24:51.200,1.5714,1.5718,3.40,4.00
2009.05.05 16:24:51.540,1.5714,1.5718,3.40,1.60
2009.05.05 16:24:51.591,1.5714,1.5719,3.40,3.00
2009.05.05 16:24:51.701,1.5714,1.5719,3.40,1.40
2009.05.05 16:24:51.760,1.5714,1.57195,3.40,9.40
2009.05.05 16:24:56.049,1.5714,1.5719,3.40,1.60
2009.05.05 16:24:56.099,1.5714,1.5719,3.40,3.00
2009.05.05 16:24:58.359,1.57155,1.5719,3.40,3.00
2009.05.05 16:25:04.237,1.5717,1.57195,3.40,1.00
2009.05.05 16:25:12.085,1.57165,1.5719,3.40,1.40
2009.05.05 16:25:12.305,1.57165,1.5719,3.40,3.00
2009.05.05 16:25:15.824,1.5716,1.57185,3.40,1.00
2009.05.05 16:25:36.049,1.5715,1.57175,3.40,1.00
2009.05.05 16:25:40.019,1.5715,1.57175,3.40,1.00
2009.05.05 16:25:49.396,1.57155,1.5718,3.40,1.00
2009.05.05 16:25:50.646,1.5715,1.5718,3.40,1.00
2009.05.05 16:25:51.056,1.57145,1.5718,3.40,1.00
2009.05.05 16:25:51.456,1.57145,1.57175,3.40,1.00
2009.05.05 16:25:53.375,1.5714,1.57175,3.40,1.00
2009.05.05 16:25:53.555,1.57145,1.57175,3.40,1.00
2009.05.05 16:25:53.895,1.5714,1.57175,3.40,1.00
2009.05.05 16:25:54.005,1.5714,1.5718,3.40,1.00
2009.05.05 16:25:54.295,1.5714,1.5717,3.40,1.00
2009.05.05 16:25:54.645,1.57135,1.5717,3.40,1.00
2009.05.05 16:25:54.875,1.5714,1.5717,3.40,1.00
2009.05.05 16:25:55.155,1.5714,1.5718,3.40,1.00
2009.05.05 16:25:55.505,1.5714,1.5718,3.40,4.00
2009.05.05 16:25:56.185,1.5715,1.5717,3.40,1.00
2009.05.05 16:25:56.655,1.5715,1.5718,3.40,1.00
2009.05.05 16:25:57.214,1.57155,1.5718,3.40,1.00
2009.05.05 16:25:57.674,1.57165,1.5718,3.40,1.00
2009.05.05 16:25:58.014,1.5716,1.5718,3.40,1.00
2009.05.05 16:25:58.364,1.5715,1.57195,3.40,1.00
2009.05.05 16:25:58.704,1.5715,1.57205,3.40,10.80
2009.05.05 16:25:59.284,1.5715,1.57195,3.40,9.40
2009.05.05 16:25:59.564,1.5715,1.5719,3.40,1.00
2009.05.05 16:25:59.854,1.5715,1.572,3.40,11.20
2009.05.05 16:26:00.074,1.5715,1.57205,3.40,12.40
2009.05.05 16:26:00.364,1.57145,1.57195,3.40,9.40
2009.05.05 16:26:00.654,1.57145,1.5719,3.40,10.40
2009.05.05 16:26:00.954,1.57145,1.5719,3.40,9.00
2009.05.05 16:26:01.184,1.57145,1.5719,3.40,1.00
2009.05.05 16:26:02.093,1.57145,1.5719,3.40,10.40
2009.05.05 16:26:04.623,1.57145,1.5719,3.40,12.00
2009.05.05 16:26:04.733,1.57145,1.5719,3.40,15.20
2009.05.05 16:26:05.072,1.57135,1.5718,3.40,1.00
2009.05.05 16:26:10.011,1.5713,1.57175,3.40,10.40
2009.05.05 16:26:10.351,1.5713,1.5718,3.40,10.80
2009.05.05 16:26:11.041,1.5713,1.57175,3.40,10.40
2009.05.05 16:26:11.221,1.5713,1.5718,3.40,2.80
2009.05.05 16:26:11.341,1.5713,1.5718,3.40,10.80
2009.05.05 16:26:11.511,1.5713,1.5718,3.40,2.80
2009.05.05 16:26:11.681,1.5713,1.5718,3.40,10.80
2009.05.05 16:26:12.681,1.5713,1.5718,3.40,13.80
2009.05.05 16:26:12.851,1.5713,1.5717,3.40,10.40
2009.05.05 16:26:13.021,1.5712,1.5717,3.40,10.40
2009.05.05 16:26:19.989,1.57115,1.5715,3.40,1.00
2009.05.05 16:26:20.449,1.5713,1.5715,3.40,1.00
2009.05.05 16:26:20.789,1.5712,1.57165,3.40,1.00
2009.05.05 16:26:30.306,1.57115,1.57165,3.40,1.00
2009.05.05 16:26:30.416,1.57115,1.57165,3.40,10.60
2009.05.05 16:26:30.596,1.57115,1.57165,3.40,12.00
2009.05.05 16:26:30.826,1.571,1.57165,3.40,12.00
2009.05.05 16:26:31.006,1.571,1.57165,3.40,9.80
2009.05.05 16:26:31.126,1.571,1.57165,3.40,11.20
2009.05.05 16:26:33.976,1.571,1.5716,3.40,8.20
2009.05.05 16:26:34.036,1.571,1.5716,3.40,9.60
2009.05.05 16:26:34.325,1.571,1.57155,3.40,9.40
2009.05.05 16:26:38.354,1.57095,1.57155,3.40,9.60
2009.05.05 16:26:38.575,1.571,1.57155,3.40,9.60
2009.05.05 16:26:38.685,1.571,1.5715,3.40,9.40
2009.05.05 16:26:38.984,1.571,1.5716,3.40,9.60
2009.05.05 16:26:39.204,1.571,1.5716,3.40,8.20
2009.05.05 16:26:39.264,1.571,1.57155,3.40,9.40
2009.05.05 16:26:39.964,1.571,1.57165,3.40,11.20
2009.05.05 16:26:40.244,1.57105,1.57165,3.40,1.60
2009.05.05 16:26:40.534,1.57105,1.5717,3.40,12.40
2009.05.05 16:26:40.814,1.57105,1.5716,3.40,9.40
2009.05.05 16:26:41.334,1.57105,1.57165,3.40,1.80
2009.05.05 16:26:41.494,1.571,1.57165,3.40,3.20
2009.05.05 16:26:41.674,1.571,1.57165,3.40,11.20
2009.05.05 16:26:41.854,1.571,1.57155,3.40,9.40
2009.05.05 16:26:43.973,1.5714,1.57205,3.40,2.60
2009.05.05 16:26:44.253,1.57145,1.57205,3.40,11.20
2009.05.05 16:26:44.553,1.5713,1.57195,3.40,10.40
2009.05.05 16:26:44.833,1.5713,1.57185,3.40,9.40
2009.05.05 16:26:45.623,1.5712,1.57175,3.40,1.60
2009.05.05 16:26:45.973,1.5712,1.57165,3.40,13.60
2009.05.05 16:26:46.323,1.57115,1.5715,3.40,1.00
2009.05.05 16:26:46.672,1.57105,1.5715,3.40,1.00
2009.05.05 16:26:46.883,1.571,1.57145,3.40,1.00
2009.05.05 16:26:47.062,1.57095,1.57145,3.40,1.00
2009.05.05 16:26:47.402,1.57095,1.5715,3.40,9.40
2009.05.05 16:26:47.812,1.57115,1.57155,3.40,11.00
2009.05.05 16:26:48.102,1.5711,1.57165,3.40,1.00
2009.05.05 16:26:48.613,1.5711,1.5716,3.40,1.00
2009.05.05 16:26:48.892,1.5713,1.5716,3.40,1.00
2009.05.05 16:26:49.292,1.5713,1.5717,3.40,9.40
2009.05.05 16:26:49.582,1.5713,1.57175,3.40,9.40
2009.05.05 16:26:49.922,1.5713,1.5718,3.40,12.00
2009.05.05 16:26:50.222,1.57145,1.57175,3.40,9.60
2009.05.05 16:26:50.562,1.57135,1.57185,3.40,1.00
2009.05.05 16:26:51.022,1.57125,1.5717,1.20,1.60
2009.05.05 16:26:51.631,1.57085,1.57155,3.40,1.60
2009.05.05 16:26:51.911,1.57075,1.57155,1.20,6.60
2009.05.05 16:26:52.141,1.57065,1.5714,3.40,1.00
2009.05.05 16:26:52.531,1.5706,1.5715,3.40,20.60
2009.05.05 16:26:52.941,1.5707,1.57125,3.40,3.00
2009.05.05 16:26:53.571,1.5707,1.57115,3.40,3.00
2009.05.05 16:26:54.321,1.57085,1.57115,1.60,3.00
2009.05.05 16:26:54.851,1.57085,1.57125,1.60,5.00
2009.05.05 16:26:55.121,1.5709,1.57125,1.60,5.00
2009.05.05 16:26:55.470,1.57085,1.57125,1.60,5.00
2009.05.05 16:26:55.711,1.57085,1.57115,1.60,1.40
2009.05.05 16:26:55.940,1.57085,1.57115,1.60,3.00
2009.05.05 16:26:57.620,1.57095,1.5711,1.60,3.00
2009.05.05 16:26:57.910,1.57095,1.5711,1.60,1.60
2009.05.05 16:26:58.240,1.5711,1.57125,1.60,1.00
2009.05.05 16:26:58.350,1.57105,1.57125,5.80,1.00
2009.05.05 16:26:58.580,1.57105,1.5713,5.80,3.00
2009.05.05 16:26:58.879,1.57105,1.57155,1.60,4.00
2009.05.05 16:26:59.170,1.5711,1.57145,1.60,3.00
2009.05.05 16:26:59.409,1.5711,1.57155,1.60,1.00
2009.05.05 16:26:59.749,1.5711,1.5715,1.60,1.60
2009.05.05 16:27:01.339,1.57115,1.57145,2.40,1.60
2009.05.05 16:27:01.669,1.57115,1.5714,1.60,3.00
2009.05.05 16:27:01.939,1.57115,1.5715,5.00,1.00
2009.05.05 16:27:02.239,1.57115,1.57155,1.60,1.00
2009.05.05 16:27:03.798,1.57115,1.5716,1.60,2.60
2009.05.05 16:27:04.258,1.5712,1.5716,1.60,2.60
2009.05.05 16:27:04.898,1.57115,1.5715,4.20,1.60
2009.05.05 16:27:05.238,1.5712,1.57165,3.40,1.00
2009.05.05 16:27:05.478,1.57125,1.5718,3.40,3.20
2009.05.05 16:27:05.758,1.57125,1.5718,3.40,10.40
2009.05.05 16:27:06.038,1.57125,1.5718,3.40,1.00
2009.05.05 16:27:06.958,1.5712,1.57185,3.40,4.40
2009.05.05 16:27:07.137,1.57135,1.5718,3.40,10.40
2009.05.05 16:27:07.538,1.57135,1.5718,5.00,4.00
2009.05.05 16:27:07.768,1.57135,1.5718,3.40,4.00
2009.05.05 16:27:07.887,1.57135,1.5718,5.00,4.00
2009.05.05 16:27:08.117,1.57135,1.5718,1.60,4.00
2009.05.05 16:27:08.277,1.57135,1.5717,1.60,4.00
2009.05.05 16:27:09.757,1.5713,1.57165,5.00,1.00
2009.05.05 16:27:09.997,1.5713,1.57165,1.60,1.00
2009.05.05 16:27:10.217,1.5712,1.5716,1.60,1.40
2009.05.05 16:27:10.747,1.57125,1.5716,1.60,3.00
2009.05.05 16:27:11.297,1.57125,1.5717,1.60,4.00
2009.05.05 16:27:12.316,1.57135,1.5717,1.60,1.00
2009.05.05 16:27:12.606,1.57135,1.5717,1.60,2.60
2009.05.05 16:27:12.786,1.57135,1.5717,1.60,4.00
2009.05.05 16:27:14.246,1.5713,1.57165,4.20,1.00
2009.05.05 16:27:14.516,1.5712,1.57165,2.40,1.00
2009.05.05 16:27:14.746,1.57105,1.5716,1.60,1.60
2009.05.05 16:27:15.038,1.571,1.57145,3.40,3.00
2009.05.05 16:27:15.316,1.57075,1.5713,1.60,4.00
2009.05.05 16:27:15.816,1.5706,1.5711,3.40,3.00
2009.05.05 16:27:16.206,1.57055,1.57135,6.40,12.00
2009.05.05 16:27:16.715,1.57075,1.5713,3.40,12.00
2009.05.05 16:27:16.995,1.57075,1.57115,3.40,3.00
2009.05.05 16:27:17.225,1.5707,1.57115,3.40,3.00
2009.05.05 16:27:17.915,1.5708,1.57125,3.40,12.80
2009.05.05 16:27:18.146,1.5708,1.57135,3.40,4.20
2009.05.05 16:27:18.445,1.5708,1.57135,3.40,12.20
2009.05.05 16:27:18.735,1.5708,1.57125,3.40,3.20
2009.05.05 16:27:19.185,1.5708,1.57115,3.40,3.00
2009.05.05 16:27:19.475,1.57095,1.5714,3.40,11.20
2009.05.05 16:27:19.894,1.57085,1.57145,3.40,11.20
2009.05.05 16:27:20.234,1.571,1.57145,3.40,1.00
2009.05.05 16:27:20.574,1.5709,1.5714,3.40,3.20
2009.05.05 16:27:20.914,1.5709,1.57145,3.40,1.00
2009.05.05 16:27:21.144,1.5709,1.5715,3.40,3.20
2009.05.05 16:27:21.435,1.571,1.5714,3.40,1.60
2009.05.05 16:27:21.834,1.571,1.57145,3.40,1.00
2009.05.05 16:27:22.124,1.571,1.5715,3.40,1.00
2009.05.05 16:27:22.234,1.571,1.57145,3.40,1.00
2009.05.05 16:27:22.284,1.571,1.5715,3.40,1.00
2009.05.05 16:27:22.794,1.57085,1.5715,3.40,9.40
2009.05.05 16:27:22.954,1.57085,1.5714,3.40,3.00
2009.05.05 16:27:23.135,1.571,1.5714,3.40,3.00
2009.05.05 16:27:23.414,1.571,1.57145,3.40,1.00
2009.05.05 16:27:23.863,1.571,1.5713,3.40,3.00
2009.05.05 16:27:25.763,1.57115,1.5713,3.40,3.00
2009.05.05 16:27:26.093,1.5712,1.5714,1.60,3.00
2009.05.05 16:27:26.383,1.5712,1.5714,1.60,1.60
2009.05.05 16:27:26.713,1.5712,1.57145,1.60,1.00
2009.05.05 16:27:28.023,1.57115,1.57145,1.60,1.00
2009.05.05 16:27:28.382,1.57115,1.5714,1.60,3.00
2009.05.05 16:27:28.852,1.57115,1.5714,1.60,4.00
2009.05.05 16:27:29.652,1.57115,1.5714,1.60,1.00
2009.05.05 16:27:31.841,1.5712,1.5714,1.60,1.00
2009.05.05 16:27:32.191,1.5712,1.5714,1.60,2.60
2009.05.05 16:27:32.421,1.5712,1.5714,1.60,4.00
2009.05.05 16:27:35.381,1.5712,1.5714,2.40,4.00
2009.05.05 16:27:35.860,1.57135,1.5714,1.60,4.00
2009.05.05 16:27:39.940,1.57135,1.5716,1.60,2.40
2009.05.05 16:27:40.059,1.57135,1.5716,1.60,1.00
2009.05.05 16:27:40.500,1.57125,1.5716,1.60,1.00
2009.05.05 16:27:40.909,1.57125,1.5715,1.60,3.00
2009.05.05 16:27:45.638,1.5714,1.5715,1.60,3.00
2009.05.05 16:27:45.978,1.5714,1.57175,1.60,2.60
2009.05.05 16:27:46.218,1.5714,1.57175,1.60,1.00
2009.05.05 16:27:47.528,1.57135,1.5717,1.60,1.00
2009.05.05 16:27:47.648,1.57135,1.5716,1.60,3.00
2009.05.05 16:27:48.008,1.57135,1.57165,1.60,1.00
2009.05.05 16:27:54.256,1.5714,1.57165,2.40,1.00
2009.05.05 16:27:54.366,1.5714,1.57165,1.60,1.00
2009.05.05 16:27:54.776,1.5714,1.5715,1.60,3.00
2009.05.05 16:27:56.186,1.57145,1.5715,1.60,3.00
2009.05.05 16:27:56.756,1.57145,1.57155,1.60,1.00
2009.05.05 16:27:57.965,1.57155,1.5716,1.60,2.90
2009.05.05 16:27:58.405,1.5714,1.57155,1.60,1.00
2009.05.05 16:27:58.695,1.57145,1.5715,1.60,1.60
2009.05.05 16:27:58.975,1.57145,1.57155,1.60,1.00
2009.05.05 16:27:59.655,1.57145,1.57165,1.60,1.00
2009.05.05 16:28:10.533,1.5716,1.5717,2.40,4.00
2009.05.05 16:28:10.762,1.57165,1.5717,1.60,1.60
2009.05.05 16:28:10.992,1.57165,1.5717,1.00,3.00
2009.05.05 16:28:11.342,1.57155,1.5717,1.60,3.00
2009.05.05 16:28:11.502,1.5715,1.5717,2.40,3.00
2009.05.05 16:28:11.852,1.5715,1.5717,1.60,3.00
2009.05.05 16:28:14.101,1.57145,1.57175,1.60,1.00
2009.05.05 16:28:14.211,1.57145,1.5717,1.00,3.00
2009.05.05 16:28:14.451,1.5714,1.5717,3.40,4.00
2009.05.05 16:28:14.851,1.5714,1.5717,3.40,3.00
2009.05.05 16:28:16.121,1.5714,1.5717,3.40,1.40
2009.05.05 16:28:16.291,1.5714,1.5718,3.40,3.00
2009.05.05 16:28:21.239,1.57145,1.5718,3.40,3.00
2009.05.05 16:28:21.459,1.5714,1.5718,3.40,3.00
2009.05.05 16:28:21.640,1.5714,1.5718,3.40,4.00
2009.05.05 16:28:22.919,1.5714,1.5718,3.40,3.00
2009.05.05 16:28:26.128,1.57145,1.5718,1.60,3.00
2009.05.05 16:28:26.188,1.5716,1.5718,5.00,1.40
2009.05.05 16:28:26.528,1.57165,1.5718,1.60,3.00
2009.05.05 16:28:26.978,1.5717,1.5719,1.60,3.00
2009.05.05 16:28:27.259,1.5717,1.57195,1.60,1.00
2009.05.05 16:28:28.049,1.57175,1.572,4.20,3.00
2009.05.05 16:28:28.288,1.5718,1.5721,3.40,1.00
2009.05.05 16:28:28.558,1.5717,1.572,1.60,1.60
2009.05.05 16:28:28.838,1.5717,1.57225,1.60,9.00
2009.05.05 16:28:29.198,1.5717,1.57205,1.60,3.00
2009.05.05 16:28:29.678,1.57185,1.57205,1.60,1.60
2009.05.05 16:28:29.967,1.57185,1.57215,1.00,2.40
2009.05.05 16:28:30.257,1.57165,1.57205,1.60,1.00
2009.05.05 16:28:30.597,1.5715,1.57205,1.60,1.00
2009.05.05 16:28:31.457,1.57165,1.5719,1.60,3.00
2009.05.05 16:28:31.817,1.57165,1.5723,1.60,12.40
2009.05.05 16:28:31.927,1.57155,1.5723,3.60,10.80
2009.05.05 16:28:32.227,1.57155,1.5723,2.80,13.80
2009.05.05 16:28:32.397,1.57155,1.5721,2.80,3.00
2009.05.05 16:28:32.517,1.57155,1.5722,2.80,10.40
2009.05.05 16:28:33.476,1.57155,1.57205,6.20,1.00
2009.05.05 16:28:33.597,1.57155,1.5721,4.40,10.40
2009.05.05 16:28:33.887,1.57155,1.572,3.40,3.00
2009.05.05 16:28:39.355,1.5716,1.572,3.40,1.60
2009.05.05 16:28:39.465,1.5716,1.572,3.40,3.00
2009.05.05 16:28:39.705,1.5717,1.572,3.40,1.40
2009.05.05 16:28:39.825,1.5717,1.5721,3.40,4.00
2009.05.05 16:28:58.221,1.57165,1.572,5.00,4.00
2009.05.05 16:28:58.571,1.57165,1.572,1.60,4.00
2009.05.05 16:28:58.681,1.5716,1.572,3.40,1.00
2009.05.05 16:28:58.971,1.5716,1.5721,3.40,10.20
2009.05.05 16:28:59.201,1.5716,1.5721,3.40,9.40
2009.05.05 16:28:59.440,1.57155,1.572,1.60,1.00
2009.05.05 16:28:59.720,1.57145,1.572,3.40,1.60
2009.05.05 16:29:00.190,1.57145,1.5719,3.40,3.00
2009.05.05 16:29:01.330,1.57145,1.57215,3.40,6.00
2009.05.05 16:29:11.217,1.57145,1.5718,3.40,1.60
2009.05.05 16:29:11.507,1.57145,1.57185,3.40,1.00
2009.05.05 16:29:37.661,1.57145,1.5719,3.40,10.40
2009.05.05 16:29:40.210,1.57125,1.57185,3.40,4.00
2009.05.05 16:29:40.560,1.57125,1.57185,3.40,3.00
2009.05.05 16:29:40.950,1.57145,1.57185,3.40,1.40
2009.05.05 16:29:41.170,1.57145,1.57195,3.40,4.00
2009.05.05 16:29:41.560,1.57145,1.572,3.40,3.20
2009.05.05 16:29:41.900,1.5714,1.572,3.40,1.80
2009.05.05 16:29:42.070,1.5714,1.572,3.40,3.20
2009.05.05 16:29:44.339,1.5714,1.57195,3.40,9.40
2009.05.05 16:29:47.239,1.5713,1.57195,3.40,8.20
2009.05.05 16:29:47.589,1.57115,1.57195,3.40,9.60
2009.05.05 16:29:47.889,1.57115,1.57185,3.40,9.40
2009.05.05 16:29:48.058,1.57115,1.5719,3.40,3.20
2009.05.05 16:29:48.278,1.57115,1.5718,3.40,3.00
2009.05.05 16:29:49.418,1.57115,1.5718,3.40,1.40
2009.05.05 16:29:49.758,1.57115,1.57185,3.40,11.00
2009.05.05 16:29:50.058,1.5713,1.5717,3.40,3.00
2009.05.05 16:29:50.338,1.5713,1.5721,3.40,12.80
2009.05.05 16:29:50.678,1.5713,1.5721,3.40,4.80
2009.05.05 16:29:51.378,1.5711,1.57195,3.40,9.60
2009.05.05 16:29:51.827,1.5711,1.57185,3.40,11.00
2009.05.05 16:29:52.218,1.57105,1.5718,3.40,1.60
2009.05.05 16:29:52.397,1.5711,1.5718,3.40,11.20
2009.05.05 16:29:53.897,1.5711,1.5717,3.40,11.00
2009.05.05 16:29:54.357,1.5711,1.5716,3.40,3.00
2009.05.05 16:29:54.587,1.5711,1.5717,3.40,9.40
2009.05.05 16:29:58.376,1.5711,1.57155,3.40,1.00
2009.05.05 16:29:58.596,1.571,1.5713,1.00,3.00
2009.05.05 16:29:58.826,1.5709,1.5713,1.60,3.00
2009.05.05 16:29:59.056,1.5709,1.5714,3.40,3.00
2009.05.05 16:29:59.236,1.571,1.5714,1.00,3.00
2009.05.05 16:29:59.466,1.571,1.57145,1.00,9.40
2009.05.05 16:30:00.006,1.571,1.5714,1.00,2.60
2009.05.05 16:30:00.515,1.571,1.5714,1.00,1.00
2009.05.05 16:30:00.855,1.57095,1.5713,3.40,3.00
2009.05.05 16:30:01.205,1.57095,1.5714,3.40,3.00
2009.05.05 16:30:01.665,1.57095,1.5713,3.40,1.40
2009.05.05 16:30:01.775,1.57095,1.5713,3.40,3.00
2009.05.05 16:30:01.895,1.57095,1.5713,3.40,1.40
2009.05.05 16:30:02.185,1.57095,1.5717,3.40,12.40
2009.05.05 16:30:02.415,1.57095,1.5717,3.40,12.80
2009.05.05 16:30:02.535,1.57095,1.5717,3.40,11.20
2009.05.05 16:30:02.825,1.57095,1.5716,3.40,11.00
2009.05.05 16:30:03.765,1.57095,1.57145,3.40,1.60
2009.05.05 16:30:03.995,1.5709,1.57145,3.40,1.00
2009.05.05 16:30:04.175,1.5709,1.57145,3.60,1.00
2009.05.05 16:30:04.455,1.57095,1.5714,3.40,3.00
2009.05.05 16:30:04.695,1.57095,1.57165,3.40,1.80
2009.05.05 16:30:04.974,1.57095,1.5716,3.40,9.40
2009.05.05 16:30:06.184,1.57095,1.5716,3.40,1.60
2009.05.05 16:30:06.414,1.57095,1.5716,3.40,3.20
2009.05.05 16:30:08.284,1.57095,1.57145,3.40,3.00
2009.05.05 16:30:09.243,1.57095,1.57165,3.40,12.80
2009.05.05 16:30:11.393,1.57095,1.5716,3.40,14.00
2009.05.05 16:30:12.802,1.57095,1.5715,3.40,9.40
2009.05.05 16:30:13.732,1.57095,1.5715,3.40,11.00
2009.05.05 16:30:14.182,1.57095,1.57145,3.40,1.60
2009.05.05 16:30:14.872,1.57095,1.5713,3.40,3.00
2009.05.05 16:30:15.162,1.57095,1.5714,3.40,3.00
2009.05.05 16:30:15.502,1.57095,1.5713,3.40,3.00
2009.05.05 16:30:19.431,1.57095,1.5713,3.40,1.40
2009.05.05 16:30:19.611,1.57095,1.57155,3.40,12.00
2009.05.05 16:30:20.241,1.57095,1.57155,3.40,10.40
2009.05.05 16:30:22.760,1.57095,1.5714,3.40,1.40
2009.05.05 16:30:22.880,1.57095,1.5714,3.40,3.00
2009.05.05 16:30:24.010,1.57095,1.5715,3.40,7.60
2009.05.05 16:30:24.180,1.5709,1.57135,3.40,3.00
2009.05.05 16:30:24.460,1.5708,1.57125,4.80,1.40
2009.05.05 16:30:24.690,1.5708,1.57125,3.40,3.00
2009.05.05 16:30:24.960,1.57065,1.57125,3.60,3.00
2009.05.05 16:30:25.479,1.5708,1.57115,1.60,3.00
2009.05.05 16:30:25.810,1.57075,1.5713,1.60,9.60
2009.05.05 16:30:26.149,1.57075,1.5712,1.60,9.60
2009.05.05 16:30:26.429,1.57085,1.5712,1.60,9.60
2009.05.05 16:30:26.669,1.57085,1.57115,1.60,9.40
2009.05.05 16:30:27.069,1.5709,1.57115,1.60,3.00
2009.05.05 16:30:27.469,1.5709,1.57115,1.60,1.60
2009.05.05 16:30:27.829,1.5709,1.57125,1.60,1.60
2009.05.05 16:30:30.368,1.57095,1.5712,1.60,3.00
2009.05.05 16:30:30.588,1.5709,1.5713,2.40,1.00
2009.05.05 16:30:30.808,1.5708,1.57125,3.40,1.60
2009.05.05 16:30:32.328,1.57095,1.5713,3.40,1.00
2009.05.05 16:30:32.498,1.57095,1.5714,3.40,2.60
2009.05.05 16:30:34.008,1.57095,1.5713,3.40,1.60
2009.05.05 16:30:34.177,1.57085,1.5713,3.40,1.60
2009.05.05 16:30:34.417,1.5708,1.57125,4.80,1.60
2009.05.05 16:30:34.657,1.5708,1.5712,3.40,3.00
2009.05.05 16:30:35.177,1.5709,1.5712,3.40,3.00
2009.05.05 16:30:35.417,1.5709,1.5713,3.40,3.00
2009.05.05 16:30:35.937,1.5708,1.5713,3.40,4.60
2009.05.05 16:30:36.237,1.5708,1.57125,3.40,1.60
2009.05.05 16:30:36.577,1.5708,1.5712,3.40,1.40
