2009.05.20 23:39:37.601,1.5715,1.57275,4.00,1.60
2009.05.20 23:39:37.720,1.57155,1.57275,2.40,1.60
2009.05.20 23:40:17.411,1.57155,1.57275,1.60,1.60
2009.05.20 23:40:17.521,1.57145,1.57275,4.00,1.60
2009.05.20 23:40:17.801,1.57145,1.5727,4.00,1.60
2009.05.20 23:40:18.091,1.57155,1.5727,2.40,1.60
2009.05.20 23:40:18.381,1.57155,1.57275,2.40,1.60
2009.05.20 23:40:18.832,1.57155,1.5728,2.40,1.60
2009.05.20 23:40:19.291,1.57155,1.57305,2.40,1.60
2009.05.20 23:40:23.220,1.57155,1.573,1.60,1.60
2009.05.20 23:40:23.510,1.57155,1.57295,1.60,1.60
2009.05.20 23:40:23.849,1.5715,1.573,4.00,1.60
2009.05.20 23:40:26.179,1.5715,1.57305,4.00,1.60
2009.05.20 23:40:28.028,1.57155,1.57305,2.40,1.60
2009.05.20 23:40:29.028,1.57155,1.5729,2.40,1.60
2009.05.20 23:40:29.728,1.57155,1.57275,2.40,1.60
2009.05.20 23:40:48.403,1.5715,1.5727,2.40,1.60
2009.05.20 23:40:48.864,1.57145,1.57265,2.40,1.60
2009.05.20 23:40:49.153,1.5714,1.5726,2.40,1.60
2009.05.20 23:40:49.503,1.5714,1.57255,2.40,1.60
2009.05.20 23:40:52.263,1.5714,1.5726,2.40,1.60
2009.05.20 23:40:56.991,1.57145,1.5726,2.40,1.60
2009.05.20 23:40:57.341,1.57145,1.57265,2.40,1.60
2009.05.20 23:40:59.371,1.57135,1.5725,4.00,1.60
2009.05.20 23:41:00.521,1.5714,1.5725,2.40,1.60
2009.05.20 23:41:01.420,1.5714,1.5726,2.40,1.60
2009.05.20 23:41:39.991,1.57135,1.57255,2.40,1.60
2009.05.20 23:42:20.051,1.57135,1.5724,2.40,1.60
2009.05.20 23:42:20.111,1.57135,1.57215,2.40,3.40
2009.05.20 23:42:20.401,1.57135,1.57205,2.40,1.60
2009.05.20 23:42:20.731,1.57135,1.57265,2.40,1.60
2009.05.20 23:42:21.541,1.57135,1.5727,2.40,1.60
2009.05.20 23:42:22.770,1.57135,1.57255,4.00,1.60
2009.05.20 23:42:28.019,1.57145,1.57255,1.60,1.60
2009.05.20 23:42:29.569,1.57145,1.57265,1.60,1.60
2009.05.20 23:42:29.869,1.57145,1.57255,1.60,1.60
2009.05.20 23:42:31.258,1.57135,1.57255,2.40,1.60
2009.05.20 23:42:35.318,1.57135,1.5726,2.40,1.60
2009.05.20 23:42:35.488,1.57135,1.57255,2.40,1.60
2009.05.20 23:42:36.997,1.57135,1.57255,4.00,1.60
2009.05.20 23:42:37.057,1.5714,1.57255,1.00,1.60
2009.05.20 23:42:37.117,1.5714,1.57255,1.60,1.60
2009.05.20 23:42:37.577,1.5715,1.57255,1.60,1.60
2009.05.20 23:42:43.406,1.5715,1.57255,2.40,1.60
2009.05.20 23:42:44.785,1.57165,1.57255,2.40,1.60
2009.05.20 23:42:50.864,1.5717,1.57255,2.40,1.60
2009.05.20 23:43:20.777,1.5718,1.5727,2.40,1.60
2009.05.20 23:43:21.237,1.57175,1.5727,2.40,1.60
2009.05.20 23:43:21.747,1.57175,1.57265,2.40,1.60
2009.05.20 23:43:55.648,1.5717,1.5726,2.40,1.60
2009.05.20 23:44:01.097,1.5717,1.57255,2.40,1.60
2009.05.20 23:44:16.383,1.57185,1.57255,2.40,1.60
2009.05.20 23:44:57.813,1.57175,1.5725,2.40,1.60
2009.05.20 23:45:24.157,1.5717,1.57245,2.40,1.60
2009.05.20 23:45:24.377,1.57165,1.57245,2.40,1.60
2009.05.20 23:45:35.594,1.5717,1.5725,2.40,1.60
2009.05.20 23:45:38.723,1.57175,1.5725,2.40,1.60
2009.05.20 23:45:39.013,1.57175,1.57255,2.40,1.60
2009.05.20 23:45:41.722,1.57175,1.5725,2.40,1.60
2009.05.20 23:45:45.152,1.57185,1.5726,2.40,1.60
2009.05.20 23:45:45.722,1.5719,1.5726,2.40,1.60
2009.05.20 23:45:48.521,1.5719,1.57265,2.40,1.60
2009.05.20 23:46:04.137,1.5716,1.5726,2.40,3.40
2009.05.20 23:46:04.317,1.5716,1.5725,2.40,1.60
2009.05.20 23:46:04.598,1.5716,1.57245,2.40,1.60
2009.05.20 23:46:04.837,1.57155,1.57245,2.40,1.60
2009.05.20 23:46:05.067,1.57155,1.57235,2.40,1.60
2009.05.20 23:46:05.627,1.57165,1.57235,2.40,1.60
2009.05.20 23:46:09.746,1.57165,1.57245,2.40,1.60
2009.05.20 23:46:11.385,1.57175,1.57245,2.40,1.60
2009.05.20 23:46:13.125,1.5718,1.57245,2.40,1.60
2009.05.20 23:46:13.305,1.5718,1.57255,2.40,1.60
2009.05.20 23:46:15.634,1.57175,1.57255,2.40,1.60
2009.05.20 23:46:15.924,1.5718,1.57255,2.40,1.60
2009.05.20 23:46:17.364,1.57175,1.57255,2.40,1.60
2009.05.20 23:46:17.764,1.5716,1.57255,2.40,5.00
2009.05.20 23:46:17.944,1.57145,1.57245,1.60,1.60
2009.05.20 23:46:18.124,1.5716,1.57245,2.40,1.60
2009.05.20 23:46:18.464,1.5716,1.57235,2.40,1.60
2009.05.20 23:46:18.814,1.5715,1.57235,2.40,1.60
2009.05.20 23:46:19.204,1.57165,1.57235,2.40,1.60
2009.05.20 23:46:26.112,1.5716,1.57235,2.40,1.60
2009.05.20 23:46:29.551,1.57165,1.57235,2.40,1.60
2009.05.20 23:46:31.331,1.57165,1.57245,2.40,1.60
2009.05.20 23:46:42.728,1.57175,1.57245,2.40,1.60
2009.05.20 23:46:47.317,1.57175,1.5725,2.40,1.60
2009.05.20 23:46:47.787,1.57175,1.57255,2.40,1.60
2009.05.20 23:46:57.944,1.5718,1.57255,2.40,1.60
2009.05.20 23:46:58.234,1.5718,1.5726,2.40,1.60
2009.05.20 23:46:58.584,1.57185,1.5726,2.40,1.60
2009.05.20 23:46:58.634,1.5719,1.5726,2.40,1.60
2009.05.20 23:46:58.874,1.5719,1.5727,2.40,1.60
2009.05.20 23:47:04.113,1.57185,1.5727,2.40,1.60
2009.05.20 23:47:05.033,1.5719,1.5727,2.40,1.60
2009.05.20 23:47:12.141,1.57185,1.5727,2.40,1.60
2009.05.20 23:47:12.491,1.57185,1.5726,2.40,1.60
2009.05.20 23:47:40.884,1.5717,1.5726,2.40,1.60
2009.05.20 23:47:41.174,1.57185,1.57255,2.40,1.60
2009.05.20 23:47:41.284,1.57185,1.5726,2.40,1.60
2009.05.20 23:47:41.574,1.5719,1.5726,2.40,1.60
2009.05.20 23:47:41.974,1.57195,1.5727,2.40,1.60
2009.05.20 23:47:42.263,1.572,1.5727,2.40,1.60
2009.05.20 23:47:42.544,1.57215,1.57275,2.40,1.60
2009.05.20 23:47:42.773,1.57215,1.57285,2.40,1.60
2009.05.20 23:47:43.343,1.57225,1.57285,2.40,1.60
2009.05.20 23:47:44.023,1.57225,1.5729,2.40,1.60
2009.05.20 23:47:44.423,1.5723,1.5729,2.40,1.60
2009.05.20 23:47:45.913,1.57205,1.5729,2.40,1.60
2009.05.20 23:47:53.231,1.572,1.57285,2.40,3.40
2009.05.20 23:47:53.581,1.572,1.5727,2.40,1.60
2009.05.20 23:47:53.811,1.57195,1.5727,2.40,1.60
2009.05.20 23:48:12.556,1.572,1.5726,2.40,1.60
2009.05.20 23:48:12.726,1.572,1.5727,2.40,1.60
2009.05.20 23:48:19.654,1.5721,1.5727,2.40,1.60
2009.05.20 23:48:19.944,1.57205,1.5727,2.40,1.60
2009.05.20 23:48:41.459,1.57225,1.57285,2.40,1.60
2009.05.20 23:48:45.069,1.57215,1.57285,2.40,1.60
2009.05.20 23:48:45.248,1.5721,1.5728,2.40,1.60
2009.05.20 23:48:45.648,1.57225,1.57285,2.40,1.60
2009.05.20 23:49:32.297,1.57235,1.57285,2.40,1.60
2009.05.20 23:49:32.697,1.57235,1.573,2.40,1.60
2009.05.20 23:49:42.474,1.57235,1.573,2.40,1.60
2009.05.20 23:49:44.414,1.5724,1.573,2.40,1.60
2009.05.20 23:49:44.714,1.5724,1.57305,2.40,1.60
2009.05.20 23:49:45.594,1.5724,1.57315,2.40,1.60
2009.05.20 23:49:45.864,1.57245,1.57315,2.40,1.60
2009.05.20 23:49:46.933,1.5725,1.5732,2.40,1.60
2009.05.20 23:49:47.283,1.57255,1.5732,2.40,1.60
2009.05.20 23:49:49.842,1.57245,1.5732,2.40,1.60
2009.05.20 23:49:50.363,1.57245,1.57315,2.40,1.60
2009.05.20 23:49:54.012,1.57255,1.5732,2.40,1.60
2009.05.20 23:49:54.362,1.57255,1.57325,2.40,1.60
2009.05.20 23:49:57.511,1.57255,1.5732,2.40,1.60
2009.05.20 23:50:06.178,1.5725,1.57315,2.40,1.60
2009.05.20 23:50:06.800,1.5725,1.57305,2.40,1.60
2009.05.20 23:50:07.089,1.5725,1.57295,2.40,1.60
2009.05.20 23:50:07.688,1.57255,1.57305,2.40,1.60
2009.05.20 23:50:12.537,1.57255,1.5731,2.40,1.60
2009.05.20 23:50:22.085,1.57235,1.5731,1.60,1.60
2009.05.20 23:50:22.665,1.57225,1.57305,2.40,1.60
2009.05.20 23:50:26.074,1.5726,1.5733,2.40,1.60
2009.05.20 23:50:26.404,1.5726,1.5734,2.40,1.60
2009.05.20 23:50:27.664,1.5726,1.57335,2.40,1.60
2009.05.20 23:50:28.643,1.5726,1.5734,2.40,1.60
2009.05.20 23:50:37.881,1.5726,1.57335,2.40,1.60
2009.05.20 23:50:38.801,1.5726,1.5734,2.40,1.60
2009.05.20 23:50:42.180,1.5726,1.5733,1.60,1.60
2009.05.20 23:50:42.570,1.5726,1.57325,1.60,1.60
2009.05.20 23:50:42.690,1.5725,1.57325,2.40,1.60
2009.05.20 23:50:46.899,1.5726,1.57325,1.00,1.60
2009.05.20 23:50:47.299,1.5726,1.57335,2.40,1.60
2009.05.20 23:50:47.589,1.5726,1.57325,2.40,1.60
2009.05.20 23:50:47.879,1.5726,1.57335,2.40,1.60
2009.05.20 23:50:48.788,1.5726,1.5734,2.40,1.60
2009.05.20 23:50:57.946,1.57245,1.57325,1.00,1.60
2009.05.20 23:50:58.106,1.57245,1.57325,2.40,1.60
2009.05.20 23:50:58.566,1.57245,1.5732,2.40,1.60
2009.05.20 23:50:59.006,1.57245,1.57325,2.40,1.60
2009.05.20 23:51:04.145,1.5726,1.5733,2.40,1.60
2009.05.20 23:51:04.315,1.5726,1.5732,2.40,1.60
2009.05.20 23:51:04.834,1.5726,1.5733,2.40,1.60
2009.05.20 23:52:05.120,1.57265,1.5733,1.00,1.60
2009.05.20 23:52:05.480,1.57265,1.57335,2.40,1.60
2009.05.20 23:52:06.100,1.5727,1.57335,1.00,1.60
2009.05.20 23:52:06.509,1.5727,1.5734,2.40,1.60
2009.05.20 23:52:09.069,1.57265,1.5734,2.40,1.60
2009.05.20 23:52:09.359,1.57265,1.57335,2.40,1.60
2009.05.20 23:52:12.118,1.5726,1.57335,2.40,1.60
2009.05.20 23:52:12.518,1.5726,1.5734,2.40,1.60
2009.05.20 23:52:43.001,1.5726,1.5734,2.40,5.00
2009.05.20 23:52:43.291,1.5726,1.57335,2.40,1.60
2009.05.20 23:52:43.521,1.5726,1.5733,2.40,1.60
2009.05.20 23:53:16.273,1.57255,1.5733,2.40,1.60
2009.05.20 23:53:16.683,1.57255,1.57325,2.40,1.60
2009.05.20 23:53:17.452,1.5726,1.57325,1.00,1.60
2009.05.20 23:53:17.852,1.57265,1.57325,2.40,1.60
2009.05.20 23:53:18.082,1.57265,1.57335,2.40,1.60
2009.05.20 23:53:24.771,1.5727,1.57335,1.00,1.60
2009.05.20 23:53:25.101,1.5727,1.5734,2.40,1.60
2009.05.20 23:53:25.571,1.57275,1.5734,1.00,1.60
2009.05.20 23:53:25.990,1.57275,1.5734,2.40,1.60
2009.05.20 23:53:26.270,1.57275,1.57345,2.40,1.60
2009.05.20 23:53:27.940,1.5728,1.57345,1.00,1.60
2009.05.20 23:53:28.290,1.5728,1.5735,2.40,1.60
2009.05.20 23:53:28.680,1.57285,1.5735,1.60,1.60
2009.05.20 23:53:29.010,1.5728,1.57365,2.40,1.60
2009.05.20 23:53:29.880,1.57295,1.57365,1.00,1.60
2009.05.20 23:53:30.219,1.5729,1.5737,2.40,1.60
2009.05.20 23:53:31.009,1.57295,1.57375,2.40,1.60
2009.05.20 23:53:32.329,1.57295,1.57375,2.40,5.00
2009.05.20 23:53:32.719,1.573,1.57365,1.00,1.60
2009.05.20 23:53:32.889,1.573,1.57365,2.40,1.60
2009.05.20 23:53:33.298,1.573,1.5737,2.40,1.60
2009.05.20 23:53:35.538,1.57315,1.5737,1.00,1.60
2009.05.20 23:53:35.828,1.573,1.5737,2.40,1.60
2009.05.20 23:53:36.178,1.573,1.57385,2.40,1.60
2009.05.20 23:53:36.408,1.57305,1.57385,1.60,1.60
2009.05.20 23:53:36.888,1.57295,1.57375,2.40,1.60
2009.05.20 23:53:37.458,1.573,1.57375,2.40,1.60
2009.05.20 23:53:37.737,1.573,1.57385,2.40,1.60
2009.05.20 23:53:41.456,1.57305,1.57385,1.60,1.60
2009.05.20 23:53:41.627,1.5731,1.57385,1.00,1.60
2009.05.20 23:53:41.856,1.5731,1.57375,1.00,1.60
2009.05.20 23:53:42.087,1.5731,1.5738,2.40,1.60
2009.05.20 23:53:45.826,1.57305,1.5738,2.40,1.60
2009.05.20 23:53:46.166,1.573,1.57375,2.40,1.60
2009.05.20 23:53:46.565,1.573,1.5737,1.60,1.60
2009.05.20 23:53:47.015,1.573,1.5735,1.60,3.40
2009.05.20 23:53:47.516,1.5726,1.5734,2.40,1.60
2009.05.20 23:53:49.465,1.5727,1.57325,2.40,3.40
2009.05.20 23:53:50.115,1.5727,1.57315,2.40,1.60
2009.05.20 23:53:56.043,1.5727,1.57315,3.20,1.60
2009.05.20 23:53:56.283,1.5727,1.57315,2.40,1.60
2009.05.20 23:53:56.683,1.5727,1.5734,4.00,5.00
2009.05.20 23:53:57.013,1.5727,1.57325,2.40,1.60
2009.05.20 23:53:57.393,1.5727,1.57365,2.40,1.60
2009.05.20 23:54:03.681,1.57265,1.57355,2.40,1.60
2009.05.20 23:54:04.262,1.5726,1.5735,2.40,1.60
2009.05.20 23:54:06.291,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:06.521,1.5725,1.57345,2.40,1.60
2009.05.20 23:54:07.280,1.5725,1.5734,2.40,1.60
2009.05.20 23:54:07.460,1.57255,1.57335,2.40,1.60
2009.05.20 23:54:08.040,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:17.648,1.5725,1.57345,2.40,1.60
2009.05.20 23:54:17.928,1.5725,1.5734,2.40,1.60
2009.05.20 23:54:18.678,1.5725,1.57345,2.40,1.60
2009.05.20 23:54:19.078,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:19.358,1.5726,1.5735,2.40,1.60
2009.05.20 23:54:21.357,1.57255,1.5735,2.40,1.60
2009.05.20 23:54:21.637,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:22.287,1.5725,1.57345,2.40,1.60
2009.05.20 23:54:22.687,1.5725,1.5734,2.40,1.60
2009.05.20 23:54:23.798,1.57255,1.5734,2.40,1.60
2009.05.20 23:54:24.026,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:24.077,1.5726,1.57345,2.40,1.60
2009.05.20 23:54:24.366,1.5726,1.5735,2.40,1.60
2009.05.20 23:54:25.796,1.57255,1.5735,2.40,1.60
2009.05.20 23:54:25.976,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:31.235,1.5727,1.57345,1.00,1.60
2009.05.20 23:54:31.404,1.57245,1.57345,2.40,1.60
2009.05.20 23:54:31.574,1.5727,1.5735,1.60,1.60
2009.05.20 23:54:31.914,1.57245,1.57345,2.40,1.60
2009.05.20 23:54:34.504,1.5726,1.57345,2.40,1.60
2009.05.20 23:54:42.292,1.57255,1.5734,2.40,1.60
2009.05.20 23:54:42.642,1.57255,1.57345,2.40,1.60
2009.05.20 23:54:42.942,1.5726,1.57345,2.40,1.60
2009.05.20 23:54:50.270,1.5725,1.57345,2.40,1.60
2009.05.20 23:54:50.780,1.5725,1.5734,2.40,1.60
2009.05.20 23:54:56.458,1.5726,1.57345,2.40,1.60
2009.05.20 23:54:56.679,1.57255,1.57345,2.40,1.60
2009.05.20 23:55:02.297,1.57255,1.57345,1.60,1.60
2009.05.20 23:55:02.637,1.57255,1.5735,1.60,1.60
2009.05.20 23:55:03.727,1.5725,1.57345,1.60,1.60
2009.05.20 23:55:04.977,1.57245,1.5734,1.60,1.60
2009.05.20 23:55:05.377,1.5724,1.5734,2.40,1.60
2009.05.20 23:55:05.546,1.5725,1.57345,1.60,1.60
2009.05.20 23:55:08.926,1.5724,1.57345,1.60,1.60
2009.05.20 23:55:10.585,1.5723,1.57335,2.40,1.60
2009.05.20 23:55:15.834,1.57235,1.57335,3.60,1.60
2009.05.20 23:55:16.534,1.57245,1.5734,1.60,1.60
2009.05.20 23:55:24.082,1.5726,1.57355,1.60,1.60
2009.05.20 23:55:25.002,1.5725,1.57355,1.60,1.60
2009.05.20 23:55:25.971,1.5724,1.57355,1.60,1.60
2009.05.20 23:55:27.421,1.5724,1.5735,1.60,3.40
2009.05.20 23:55:27.751,1.5723,1.57335,3.60,1.60
2009.05.20 23:55:32.641,1.5723,1.57335,2.40,1.60
2009.05.20 23:55:33.000,1.57235,1.57335,1.60,1.60
2009.05.20 23:55:33.440,1.5722,1.57335,2.40,1.60
2009.05.20 23:55:38.999,1.5722,1.57335,3.60,1.60
2009.05.20 23:55:39.059,1.5723,1.57335,1.00,1.60
2009.05.20 23:55:39.348,1.5723,1.57335,2.40,1.60
2009.05.20 23:55:45.087,1.5723,1.57325,2.40,1.60
2009.05.20 23:55:45.827,1.5723,1.57315,2.40,1.60
2009.05.20 23:55:49.676,1.5723,1.5732,2.40,1.60
2009.05.20 23:55:50.845,1.5723,1.57335,2.40,1.60
2009.05.20 23:55:52.765,1.5723,1.5732,2.40,1.60
2009.05.20 23:55:53.175,1.5723,1.57345,2.40,1.60
2009.05.20 23:55:56.224,1.5723,1.5733,2.40,1.60
2009.05.20 23:55:56.684,1.5723,1.5732,2.40,1.60
2009.05.20 23:56:08.251,1.57245,1.5732,1.00,1.60
2009.05.20 23:56:08.591,1.57245,1.57325,2.40,1.60
2009.05.20 23:56:12.770,1.57255,1.57335,2.40,1.60
2009.05.20 23:56:17.649,1.57265,1.5735,1.60,1.60
2009.05.20 23:56:19.968,1.57265,1.5735,1.60,5.00
2009.05.20 23:56:25.587,1.5723,1.5733,4.00,1.60
2009.05.20 23:56:25.697,1.57245,1.5733,1.00,1.60
2009.05.20 23:56:26.217,1.57245,1.5733,2.40,1.60
2009.05.20 23:56:27.147,1.57255,1.5732,2.40,1.60
2009.05.20 23:56:30.526,1.57255,1.57325,2.40,1.60
2009.05.20 23:56:32.046,1.57255,1.57335,2.40,1.60
2009.05.20 23:56:34.025,1.57255,1.57325,2.40,1.60
2009.05.20 23:56:42.643,1.57255,1.57335,2.40,1.60
2009.05.20 23:56:44.203,1.5726,1.57335,1.60,1.60
2009.05.20 23:56:44.602,1.5722,1.5732,2.40,1.60
2009.05.20 23:56:45.452,1.5722,1.57335,2.40,1.60
2009.05.20 23:56:47.782,1.57235,1.57335,2.40,1.60
2009.05.20 23:56:48.041,1.57245,1.5734,1.60,1.60
2009.05.20 23:56:50.891,1.57245,1.5733,1.60,3.40
2009.05.20 23:56:51.061,1.57245,1.5733,1.60,5.00
2009.05.20 23:56:51.121,1.57245,1.5732,1.60,1.60
2009.05.20 23:56:51.291,1.57235,1.57315,2.40,1.60
2009.05.20 23:56:59.559,1.5724,1.57315,1.60,1.60
2009.05.20 23:56:59.849,1.5723,1.5731,2.40,1.60
2009.05.20 23:57:04.307,1.57235,1.5731,1.60,1.60
2009.05.20 23:57:04.687,1.57225,1.57305,2.40,1.60
2009.05.20 23:57:07.877,1.5723,1.57305,2.40,1.60
2009.05.20 23:57:08.377,1.5723,1.5731,2.40,1.60
2009.05.20 23:57:10.706,1.57235,1.5731,1.60,1.60
2009.05.20 23:57:10.876,1.57225,1.57305,2.40,1.60
2009.05.20 23:57:17.505,1.5723,1.57305,1.60,1.60
2009.05.20 23:57:18.014,1.5722,1.573,2.40,1.60
2009.05.20 23:57:22.753,1.57225,1.573,2.40,1.60
2009.05.20 23:57:22.993,1.57225,1.57305,2.40,1.60
2009.05.20 23:57:30.541,1.5723,1.57305,1.60,1.60
2009.05.20 23:57:31.171,1.5722,1.573,2.40,1.60
2009.05.20 23:57:50.387,1.57225,1.573,1.60,1.60
2009.05.20 23:57:50.857,1.572,1.57295,2.40,1.60
2009.05.20 23:57:51.376,1.57205,1.57295,1.60,1.60
2009.05.20 23:57:51.676,1.5719,1.57295,3.60,1.60
2009.05.20 23:57:52.136,1.57195,1.57295,2.40,1.60
2009.05.20 23:57:53.466,1.57195,1.57295,4.40,1.60
2009.05.20 23:57:53.636,1.5721,1.57295,1.00,1.60
2009.05.20 23:57:53.816,1.5721,1.573,2.40,1.60
2009.05.20 23:57:54.696,1.57215,1.573,1.60,1.60
2009.05.20 23:57:55.085,1.5722,1.5729,1.60,1.60
2009.05.20 23:57:56.735,1.5722,1.5729,2.40,1.60
2009.05.20 23:57:57.035,1.5722,1.573,2.40,1.60
2009.05.20 23:57:58.775,1.57225,1.573,2.40,1.60
2009.05.20 23:57:59.285,1.57225,1.57305,2.40,1.60
2009.05.20 23:58:01.734,1.5723,1.57305,1.60,1.60
2009.05.20 23:58:01.904,1.5722,1.573,2.40,1.60
2009.05.20 23:58:04.353,1.57225,1.573,2.40,1.60
2009.05.20 23:58:04.753,1.57225,1.57305,2.40,1.60
2009.05.20 23:58:23.379,1.5723,1.57305,2.40,1.60
2009.05.20 23:58:23.959,1.5723,1.5731,2.40,1.60
2009.05.20 23:58:27.928,1.57235,1.5731,1.60,1.60
2009.05.20 23:58:28.158,1.5722,1.5731,2.40,1.60
2009.05.20 23:58:32.736,1.5723,1.5731,1.00,1.60
2009.05.20 23:58:33.027,1.5723,1.5731,2.40,1.60
2009.05.20 23:58:44.923,1.57235,1.5731,1.60,1.60
2009.05.20 23:58:45.443,1.5722,1.5731,2.40,1.60
2009.05.20 23:58:45.673,1.5723,1.5731,1.00,1.60
2009.05.20 23:58:46.113,1.5723,1.5731,2.40,1.60
2009.05.20 23:58:46.473,1.57235,1.5732,1.60,1.60
2009.05.20 23:58:46.763,1.5723,1.5732,2.40,1.60
2009.05.20 23:58:47.463,1.5723,1.5732,1.60,1.60
2009.05.20 23:58:47.813,1.5722,1.5732,2.40,1.60
2009.05.20 23:58:49.752,1.5722,1.5731,2.40,1.60
2009.05.20 23:58:50.152,1.5723,1.5731,2.40,1.60
2009.05.20 23:58:50.712,1.57235,1.5731,2.40,1.60
2009.05.20 23:58:51.182,1.57235,1.57315,2.40,1.60
2009.05.20 23:58:53.302,1.5724,1.57315,1.60,1.60
2009.05.20 23:58:54.551,1.5723,1.5731,2.40,1.60
2009.05.20 23:58:56.500,1.57235,1.5731,1.60,1.60
2009.05.20 23:58:57.340,1.57225,1.5731,1.60,1.60
2009.05.20 23:59:01.669,1.57225,1.5731,1.60,5.00
2009.05.20 23:59:01.889,1.57215,1.57295,2.40,1.60
2009.05.20 23:59:09.198,1.57215,1.57295,1.60,1.60
2009.05.20 23:59:09.717,1.57205,1.57295,2.40,1.60
2009.05.20 23:59:10.167,1.57205,1.57285,2.40,1.60
2009.05.20 23:59:12.457,1.57215,1.57285,1.60,1.60
2009.05.20 23:59:12.796,1.5722,1.57285,1.00,1.60
2009.05.20 23:59:12.966,1.5722,1.5729,1.00,1.60
2009.05.20 23:59:13.127,1.5722,1.57285,1.00,1.60
2009.05.20 23:59:13.307,1.57215,1.5729,2.40,1.60
2009.05.20 23:59:13.647,1.5722,1.5729,1.60,5.00
2009.05.20 23:59:14.037,1.57215,1.57285,1.60,1.60
2009.05.20 23:59:14.496,1.57205,1.5728,2.40,1.60
2009.05.20 23:59:14.796,1.57215,1.5728,1.00,1.60
2009.05.20 23:59:15.076,1.57215,1.5728,2.40,1.60
2009.05.20 23:59:15.246,1.57215,1.57285,2.40,1.60
2009.05.20 23:59:16.456,1.5722,1.57285,1.60,1.60
2009.05.20 23:59:16.806,1.5721,1.5728,2.40,1.60
2009.05.20 23:59:18.135,1.57215,1.57285,2.40,1.60
2009.05.20 23:59:19.165,1.5722,1.5729,2.40,1.60
2009.05.20 23:59:19.915,1.57215,1.5729,2.40,1.60
2009.05.20 23:59:20.095,1.57225,1.5729,1.60,1.60
2009.05.20 23:59:20.315,1.57215,1.57285,2.40,1.60
2009.05.20 23:59:22.774,1.5722,1.57285,2.40,1.60
2009.05.20 23:59:23.064,1.5722,1.5729,2.40,1.60
2009.05.20 23:59:23.374,1.57235,1.5729,1.00,1.60
2009.05.20 23:59:23.534,1.57235,1.57305,2.40,1.60
2009.05.20 23:59:23.704,1.57235,1.57315,2.40,1.60
2009.05.20 23:59:24.284,1.5724,1.57315,1.00,1.60
2009.05.20 23:59:24.524,1.5725,1.5732,2.40,1.60
2009.05.20 23:59:33.282,1.5725,1.5732,1.60,1.60
2009.05.20 23:59:33.901,1.57235,1.5732,2.40,1.60
2009.05.20 23:59:36.191,1.5725,1.5732,1.00,1.60
2009.05.20 23:59:36.731,1.5725,1.5732,2.40,1.60
2009.05.20 23:59:43.760,1.57245,1.5732,2.40,1.60
2009.05.20 23:59:44.149,1.57245,1.57315,2.40,1.60
2009.05.20 23:59:45.829,1.5725,1.57315,1.00,1.60
2009.05.20 23:59:46.239,1.5725,1.5732,2.40,1.60
2009.05.20 23:59:46.349,1.5725,1.57315,2.40,1.60
2009.05.20 23:59:47.168,1.57245,1.57315,2.40,1.60
2009.05.20 23:59:47.559,1.57245,1.5731,2.40,1.60
2009.05.20 23:59:50.638,1.5725,1.5731,1.00,1.60
2009.05.20 23:59:51.207,1.5725,1.57315,2.40,1.60
2009.05.20 23:59:52.467,1.57245,1.57315,2.40,1.60
2009.05.20 23:59:52.807,1.57245,1.5731,2.40,1.60
2009.05.20 23:59:56.706,1.57245,1.57315,2.40,1.60
