2009.05.07 22:48:29.141,1.56715,1.56835,1.00,5.00
2009.05.07 22:48:29.371,1.56715,1.56825,1.00,1.60
2009.05.07 22:48:30.740,1.56715,1.56835,1.00,1.60
2009.05.07 22:48:31.070,1.56715,1.5684,1.00,1.60
2009.05.07 22:48:36.339,1.56715,1.5684,3.00,1.60
2009.05.07 22:49:08.831,1.56715,1.56835,3.00,3.40
2009.05.07 22:49:09.131,1.56715,1.56835,3.00,5.00
2009.05.07 22:49:09.311,1.56715,1.56835,1.00,5.00
2009.05.07 22:49:09.431,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:16.530,1.5672,1.56825,1.00,1.60
2009.05.07 22:49:17.039,1.56715,1.5683,4.60,1.60
2009.05.07 22:49:17.100,1.5672,1.5683,1.00,1.60
2009.05.07 22:49:18.209,1.56715,1.5683,2.40,1.60
2009.05.07 22:49:18.749,1.5673,1.5684,1.00,1.60
2009.05.07 22:49:19.029,1.5672,1.5684,1.60,1.60
2009.05.07 22:49:19.319,1.56725,1.5684,1.60,1.60
2009.05.07 22:49:19.379,1.56715,1.5684,3.00,1.60
2009.05.07 22:49:36.775,1.56715,1.56835,3.00,3.40
2009.05.07 22:49:37.175,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:38.934,1.56715,1.56825,3.00,1.60
2009.05.07 22:49:39.104,1.56715,1.5684,3.00,1.60
2009.05.07 22:49:40.444,1.56715,1.56835,3.00,3.40
2009.05.07 22:49:40.794,1.56715,1.56835,1.00,3.40
2009.05.07 22:49:40.963,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:42.643,1.56715,1.56825,3.00,1.60
2009.05.07 22:49:42.983,1.56715,1.56835,3.00,1.60
2009.05.07 22:49:43.093,1.56715,1.5684,3.00,1.60
2009.05.07 22:49:47.482,1.56715,1.56835,3.00,3.40
2009.05.07 22:49:47.822,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:51.271,1.5672,1.56825,1.00,1.60
2009.05.07 22:49:51.331,1.56715,1.56825,3.00,1.60
2009.05.07 22:49:51.491,1.56715,1.5683,4.60,1.60
2009.05.07 22:49:51.781,1.56715,1.5683,1.00,1.60
2009.05.07 22:49:52.241,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:52.821,1.56715,1.56825,3.00,1.60
2009.05.07 22:49:53.061,1.56715,1.56825,1.00,1.60
2009.05.07 22:49:54.330,1.56715,1.56825,3.00,1.60
2009.05.07 22:49:54.500,1.56715,1.56835,3.00,1.60
2009.05.07 22:49:54.830,1.56705,1.5683,4.60,5.00
2009.05.07 22:49:55.110,1.56705,1.5682,3.00,1.60
2009.05.07 22:50:00.599,1.5672,1.5684,1.60,1.60
2009.05.07 22:50:01.019,1.56715,1.5684,1.00,1.60
2009.05.07 22:50:01.309,1.56715,1.5684,3.00,1.60
2009.05.07 22:50:09.807,1.56715,1.56835,3.00,3.40
2009.05.07 22:50:09.927,1.56715,1.56835,1.00,3.40
2009.05.07 22:50:10.096,1.56715,1.56825,1.00,1.60
2009.05.07 22:50:19.104,1.56715,1.56825,3.00,1.60
2009.05.07 22:50:19.554,1.56715,1.5684,3.00,1.60
2009.05.07 22:50:27.662,1.56715,1.5684,1.00,1.60
2009.05.07 22:50:30.372,1.56715,1.56835,1.00,3.40
2009.05.07 22:50:30.611,1.56715,1.56835,1.00,5.00
2009.05.07 22:50:30.901,1.56715,1.56825,1.00,1.60
2009.05.07 22:50:37.170,1.56715,1.5683,1.00,1.60
2009.05.07 22:50:37.400,1.56715,1.56835,1.00,1.60
2009.05.07 22:50:37.620,1.56715,1.5684,1.00,1.60
2009.05.07 22:50:56.905,1.56725,1.5684,1.00,1.60
2009.05.07 22:50:59.745,1.5672,1.5684,1.60,1.60
2009.05.07 22:50:59.865,1.5672,1.5684,3.80,1.60
2009.05.07 22:51:00.384,1.56725,1.5685,3.00,1.60
2009.05.07 22:51:01.254,1.56735,1.5685,1.00,1.60
2009.05.07 22:51:02.884,1.5674,1.56855,3.00,1.60
2009.05.07 22:51:04.333,1.56735,1.56855,2.40,5.00
2009.05.07 22:51:04.803,1.56735,1.5685,1.00,1.60
2009.05.07 22:51:05.223,1.56735,1.5685,3.00,1.60
2009.05.07 22:51:05.453,1.5674,1.5685,2.20,1.60
2009.05.07 22:51:05.843,1.56735,1.5686,1.00,1.60
2009.05.07 22:51:06.313,1.5674,1.5686,2.20,1.60
2009.05.07 22:51:13.931,1.5675,1.5686,1.00,1.60
2009.05.07 22:51:14.101,1.5675,1.56865,1.00,1.60
2009.05.07 22:51:15.481,1.5674,1.56865,3.80,1.60
2009.05.07 22:51:15.701,1.56745,1.56865,2.20,1.60
2009.05.07 22:51:16.060,1.56745,1.5687,2.20,1.60
2009.05.07 22:51:16.810,1.5675,1.5687,1.00,1.60
2009.05.07 22:51:17.220,1.5675,1.5687,3.00,1.60
2009.05.07 22:51:17.620,1.5675,1.56875,3.00,1.60
2009.05.07 22:51:18.410,1.56755,1.56875,1.00,5.00
2009.05.07 22:51:18.820,1.56755,1.56865,1.00,1.60
2009.05.07 22:51:20.050,1.5676,1.56865,1.00,1.60
2009.05.07 22:51:20.459,1.5676,1.5687,1.00,1.60
2009.05.07 22:51:20.749,1.5676,1.56875,1.00,1.60
2009.05.07 22:51:22.419,1.56755,1.56875,1.60,1.60
2009.05.07 22:51:22.649,1.5675,1.56875,3.00,1.60
2009.05.07 22:51:22.759,1.56755,1.56875,2.20,1.60
2009.05.07 22:51:22.929,1.5676,1.56875,1.00,1.60
2009.05.07 22:51:26.818,1.5676,1.56875,3.00,1.60
2009.05.07 22:51:27.168,1.5676,1.56885,3.00,1.60
2009.05.07 22:51:31.567,1.5677,1.56885,1.00,1.60
2009.05.07 22:51:31.797,1.5677,1.56885,3.00,1.60
2009.05.07 22:51:39.655,1.5677,1.56875,1.00,1.60
2009.05.07 22:51:40.105,1.56765,1.5688,2.20,1.60
2009.05.07 22:51:40.435,1.5677,1.56885,2.20,1.60
2009.05.07 22:51:40.615,1.5677,1.56885,3.00,1.60
2009.05.07 22:51:54.991,1.5677,1.5687,3.00,3.40
2009.05.07 22:51:55.551,1.5677,1.56865,3.00,1.60
2009.05.07 22:52:13.917,1.5677,1.5686,2.20,5.00
2009.05.07 22:52:14.097,1.56765,1.5686,2.40,5.00
2009.05.07 22:52:14.506,1.56765,1.5685,1.00,1.60
2009.05.07 22:53:02.815,1.5676,1.5685,1.60,1.60
2009.05.07 22:53:03.115,1.56755,1.5685,1.60,1.60
2009.05.07 22:53:03.354,1.56715,1.5685,1.00,1.60
2009.05.07 22:53:06.304,1.56725,1.5685,2.40,1.60
2009.05.07 22:53:08.943,1.56725,1.56845,1.00,1.60
2009.05.07 22:53:39.936,1.56725,1.56845,3.00,1.60
2009.05.07 22:54:00.511,1.56725,1.56845,4.60,1.60
2009.05.07 22:54:03.020,1.5673,1.56845,1.00,1.60
2009.05.07 22:54:03.360,1.5673,1.5685,4.60,1.60
2009.05.07 22:54:08.759,1.5673,1.5685,1.60,1.60
2009.05.07 22:54:08.989,1.56725,1.5684,4.60,1.60
2009.05.07 22:54:12.478,1.5673,1.5684,1.00,1.60
2009.05.07 22:54:12.718,1.5673,1.5684,3.00,1.60
2009.05.07 22:54:12.888,1.5673,1.5685,4.60,1.60
2009.05.07 22:54:18.176,1.5673,1.5685,2.40,1.60
2009.05.07 22:54:28.904,1.56745,1.5685,1.00,1.60
2009.05.07 22:54:29.584,1.56745,1.5686,1.00,1.60
2009.05.07 22:54:31.003,1.56745,1.56855,1.00,1.60
2009.05.07 22:56:43.621,1.5675,1.56855,1.00,1.60
2009.05.07 22:56:49.460,1.5675,1.5685,1.00,1.60
2009.05.07 22:56:54.139,1.5675,1.56845,1.00,1.60
2009.05.07 22:56:57.888,1.56745,1.56845,2.40,1.60
2009.05.07 22:56:58.608,1.56745,1.56845,1.00,1.60
2009.05.07 22:57:18.873,1.5675,1.56845,1.60,1.60
2009.05.07 22:57:19.283,1.56745,1.56845,1.00,1.60
2009.05.07 22:57:26.981,1.56745,1.5684,1.00,3.40
2009.05.07 22:57:27.271,1.56745,1.56835,1.00,1.60
2009.05.07 22:57:33.809,1.5673,1.5685,2.40,1.20
2009.05.07 22:57:33.919,1.5673,1.56845,1.60,1.20
2009.05.07 22:57:34.149,1.56725,1.56835,2.40,1.20
2009.05.07 22:57:34.539,1.56725,1.56835,1.00,1.20
2009.05.07 22:57:35.069,1.5673,1.56845,1.00,2.40
2009.05.07 22:57:35.239,1.56725,1.56835,2.40,1.20
2009.05.07 22:57:35.879,1.56725,1.56835,1.00,1.20
2009.05.07 22:57:37.798,1.5672,1.5683,1.60,1.20
2009.05.07 22:57:38.208,1.56715,1.56825,1.60,1.20
2009.05.07 22:57:38.618,1.5671,1.56825,1.00,1.20
2009.05.07 22:57:39.298,1.56725,1.56825,1.00,1.20
2009.05.07 22:57:40.497,1.5672,1.56825,2.40,1.20
2009.05.07 22:57:40.967,1.56715,1.56815,2.40,1.20
2009.05.07 22:57:41.357,1.56715,1.56815,1.00,1.20
2009.05.07 22:57:46.027,1.5671,1.56815,1.60,1.20
2009.05.07 22:57:46.546,1.56705,1.56815,1.60,1.20
2009.05.07 22:57:46.666,1.567,1.56815,1.00,1.20
2009.05.07 22:57:50.605,1.56705,1.56815,1.00,1.20
2009.05.07 22:57:51.005,1.56705,1.5682,1.00,2.40
2009.05.07 22:57:51.055,1.567,1.5682,1.00,2.40
2009.05.07 22:57:51.115,1.56705,1.5682,1.60,1.20
2009.05.07 22:57:51.345,1.567,1.56815,1.00,1.20
2009.05.07 22:57:52.265,1.567,1.5682,1.00,2.40
2009.05.07 22:57:52.495,1.56705,1.5682,1.60,1.20
2009.05.07 22:57:52.855,1.56705,1.56815,1.60,1.20
2009.05.07 22:57:53.194,1.567,1.56815,1.00,1.20
2009.05.07 22:58:50.321,1.567,1.56815,1.00,2.40
2009.05.07 22:58:50.561,1.567,1.5681,1.00,1.60
2009.05.07 22:59:00.518,1.56695,1.5681,1.60,1.60
2009.05.07 22:59:00.918,1.56685,1.56815,1.00,2.40
2009.05.07 22:59:07.607,1.56675,1.56815,2.40,2.40
2009.05.07 22:59:07.727,1.56675,1.56805,1.60,1.20
2009.05.07 22:59:07.837,1.5667,1.56805,1.00,1.20
2009.05.07 22:59:08.236,1.5667,1.568,1.00,1.20
2009.05.07 22:59:10.326,1.5666,1.568,3.20,1.20
2009.05.07 22:59:10.436,1.56675,1.56805,1.00,1.20
2009.05.07 22:59:10.766,1.56675,1.5681,1.00,2.60
2009.05.07 22:59:10.826,1.56675,1.56815,1.00,1.20
2009.05.07 22:59:11.416,1.56665,1.56815,3.20,1.20
2009.05.07 22:59:11.636,1.56675,1.56805,3.20,1.20
2009.05.07 22:59:11.936,1.5666,1.56805,1.20,1.20
2009.05.07 22:59:12.115,1.5666,1.568,1.20,1.20
2009.05.07 22:59:12.795,1.5665,1.568,2.80,1.20
2009.05.07 22:59:12.965,1.5665,1.56795,2.80,1.20
2009.05.07 22:59:13.535,1.5665,1.56795,1.20,1.20
2009.05.07 22:59:14.175,1.56665,1.56795,1.00,1.20
2009.05.07 22:59:16.434,1.56665,1.56795,1.60,1.20
2009.05.07 22:59:16.595,1.56675,1.56795,1.00,1.20
2009.05.07 22:59:16.824,1.56675,1.5681,1.00,2.40
2009.05.07 22:59:17.174,1.56675,1.5681,2.40,2.40
2009.05.07 22:59:17.584,1.56675,1.5681,1.00,2.40
2009.05.07 22:59:18.734,1.5669,1.5681,1.00,2.40
2009.05.07 22:59:19.144,1.5669,1.5682,1.00,2.40
2009.05.07 22:59:19.254,1.5669,1.5682,2.40,2.40
2009.05.07 22:59:22.663,1.5669,1.5682,1.00,2.40
2009.05.07 22:59:23.603,1.5669,1.5682,2.40,2.40
2009.05.07 22:59:25.552,1.5669,1.5682,4.00,2.40
2009.05.07 22:59:25.782,1.56695,1.56825,2.40,1.60
2009.05.07 22:59:25.842,1.567,1.56825,1.00,1.60
2009.05.07 22:59:26.062,1.56695,1.56825,4.00,1.60
2009.05.07 22:59:26.122,1.56705,1.56825,1.00,1.60
2009.05.07 22:59:26.242,1.56705,1.56835,1.00,2.40
2009.05.07 22:59:26.942,1.56705,1.56835,1.00,1.20
2009.05.07 22:59:27.532,1.5671,1.56835,1.00,1.20
2009.05.07 22:59:27.992,1.5671,1.5684,1.00,1.60
2009.05.07 22:59:28.052,1.5671,1.56845,1.00,2.40
2009.05.07 22:59:28.342,1.5671,1.56845,1.00,1.20
2009.05.07 22:59:29.961,1.5671,1.56835,1.00,1.20
2009.05.07 22:59:30.021,1.56705,1.56835,1.00,1.20
2009.05.07 22:59:30.311,1.5672,1.56835,1.00,1.20
2009.05.07 22:59:30.361,1.5672,1.5684,1.00,1.20
2009.05.07 22:59:30.471,1.5672,1.56845,1.00,1.00
2009.05.07 22:59:30.751,1.5672,1.5685,1.00,1.20
2009.05.07 22:59:53.095,1.5671,1.56845,2.40,1.20
2009.05.07 22:59:55.505,1.5671,1.56845,3.20,1.20
2009.05.07 22:59:58.094,1.56715,1.56845,1.60,1.20
