2009.05.20 14:27:21.788,1.5741,1.57445,3.20,1.00
2009.05.20 14:27:22.018,1.5741,1.57445,1.60,1.00
2009.05.20 14:27:22.258,1.574,1.57435,3.20,1.00
2009.05.20 14:27:22.658,1.5739,1.57435,4.00,1.00
2009.05.20 14:27:23.008,1.5739,1.57435,2.40,1.00
2009.05.20 14:27:23.348,1.5738,1.5743,1.00,1.00
2009.05.20 14:27:23.807,1.57385,1.57435,1.00,1.00
2009.05.20 14:27:24.147,1.574,1.5744,3.20,1.00
2009.05.20 14:27:25.067,1.5739,1.5744,4.00,1.00
2009.05.20 14:27:25.467,1.57385,1.5744,2.40,1.00
2009.05.20 14:27:25.757,1.57405,1.57435,1.00,1.00
2009.05.20 14:27:26.057,1.5741,1.5746,1.00,1.00
2009.05.20 14:27:26.407,1.5741,1.57465,4.00,1.80
2009.05.20 14:27:26.706,1.5742,1.5747,1.60,1.00
2009.05.20 14:27:26.987,1.5742,1.5747,4.00,1.00
2009.05.20 14:27:27.227,1.5742,1.5746,2.40,1.00
2009.05.20 14:27:27.516,1.5742,1.5746,4.00,1.00
2009.05.20 14:27:27.928,1.5742,1.57455,4.00,1.00
2009.05.20 14:27:28.266,1.5742,1.5746,4.00,1.00
2009.05.20 14:27:28.786,1.5742,1.57455,4.00,1.00
2009.05.20 14:27:29.606,1.5743,1.5746,1.60,1.00
2009.05.20 14:27:29.906,1.57405,1.57465,5.20,1.00
2009.05.20 14:27:30.256,1.57415,1.57465,1.20,1.00
2009.05.20 14:27:30.605,1.57415,1.57475,1.20,4.60
2009.05.20 14:27:32.195,1.5742,1.5747,1.20,3.40
2009.05.20 14:27:32.595,1.5742,1.5747,1.60,4.60
2009.05.20 14:27:32.965,1.5741,1.5747,5.20,1.00
2009.05.20 14:27:33.295,1.5742,1.57465,3.20,1.00
2009.05.20 14:27:34.975,1.5742,1.57465,1.60,1.00
2009.05.20 14:27:35.154,1.57415,1.57465,1.20,1.00
2009.05.20 14:27:35.494,1.5742,1.57465,1.60,1.00
2009.05.20 14:27:35.714,1.5742,1.57465,3.20,1.00
2009.05.20 14:27:36.004,1.57405,1.57465,2.00,1.00
2009.05.20 14:27:36.224,1.57415,1.57465,1.00,1.00
2009.05.20 14:27:36.504,1.5743,1.5747,1.60,5.80
2009.05.20 14:27:36.794,1.5743,1.5747,3.20,5.80
2009.05.20 14:27:37.604,1.5743,1.5747,1.60,5.80
2009.05.20 14:27:37.944,1.5742,1.5747,1.60,4.80
2009.05.20 14:27:38.274,1.5741,1.57455,3.20,3.40
2009.05.20 14:27:38.614,1.57395,1.57455,3.60,4.60
2009.05.20 14:27:39.293,1.57405,1.57455,2.40,4.60
2009.05.20 14:27:39.534,1.57405,1.57455,2.40,1.00
2009.05.20 14:27:41.083,1.5741,1.57455,4.80,1.00
2009.05.20 14:27:41.503,1.5741,1.5746,4.00,1.00
2009.05.20 14:27:41.843,1.5742,1.57465,2.40,1.00
2009.05.20 14:27:42.133,1.5742,1.57465,1.00,1.00
2009.05.20 14:27:42.483,1.5742,1.5746,3.20,1.00
2009.05.20 14:27:42.833,1.57395,1.5746,4.80,4.60
2009.05.20 14:27:43.182,1.57405,1.5746,3.20,1.00
2009.05.20 14:27:43.393,1.574,1.5746,3.20,1.00
2009.05.20 14:27:43.744,1.57405,1.5746,4.00,1.00
2009.05.20 14:27:44.022,1.5742,1.5746,1.60,1.00
2009.05.20 14:27:44.372,1.57395,1.57465,2.40,3.40
2009.05.20 14:27:44.752,1.574,1.5747,1.60,1.00
2009.05.20 14:27:45.102,1.5739,1.5747,2.40,1.00
2009.05.20 14:27:45.452,1.57395,1.57475,2.40,7.40
2009.05.20 14:27:45.742,1.57395,1.57465,2.40,1.00
2009.05.20 14:27:46.502,1.57405,1.57465,1.00,1.00
2009.05.20 14:27:46.832,1.57405,1.5746,1.00,1.00
2009.05.20 14:27:48.711,1.57405,1.5746,2.40,1.00
2009.05.20 14:27:49.121,1.57405,1.5746,1.60,1.00
2009.05.20 14:27:49.351,1.574,1.5745,1.60,1.00
2009.05.20 14:27:49.631,1.574,1.57445,1.00,1.00
2009.05.20 14:27:49.911,1.5739,1.57445,6.00,1.00
2009.05.20 14:27:50.141,1.57395,1.57455,1.60,4.60
2009.05.20 14:27:50.381,1.57395,1.57455,3.20,1.00
2009.05.20 14:27:50.722,1.57405,1.57455,1.00,1.00
2009.05.20 14:27:51.060,1.5739,1.5745,3.20,1.00
2009.05.20 14:27:51.381,1.57395,1.57455,1.60,1.00
2009.05.20 14:27:51.731,1.57395,1.5745,1.60,1.00
2009.05.20 14:27:53.810,1.5739,1.5745,4.80,4.60
2009.05.20 14:27:54.090,1.5739,1.5744,4.80,1.00
2009.05.20 14:27:55.069,1.5739,1.5744,2.40,1.00
2009.05.20 14:27:55.349,1.5738,1.5744,2.00,1.00
2009.05.20 14:27:55.579,1.5738,1.5744,5.20,1.00
2009.05.20 14:27:57.009,1.5738,1.5744,3.60,1.00
2009.05.20 14:27:57.299,1.5738,1.57435,2.00,1.00
2009.05.20 14:27:57.649,1.5738,1.57435,2.80,1.00
2009.05.20 14:27:57.999,1.5738,1.5743,3.20,1.00
2009.05.20 14:27:58.400,1.57395,1.5744,1.60,1.00
2009.05.20 14:27:58.569,1.574,1.5744,1.60,1.00
2009.05.20 14:27:58.849,1.574,1.57445,1.60,4.60
2009.05.20 14:27:59.079,1.57375,1.57435,2.00,1.00
2009.05.20 14:27:59.419,1.57395,1.57435,3.20,1.00
2009.05.20 14:27:59.769,1.57395,1.57435,3.20,5.40
2009.05.20 14:28:00.118,1.5736,1.5743,4.80,1.80
2009.05.20 14:28:00.478,1.5736,1.5743,4.00,1.80
2009.05.20 14:28:00.868,1.5736,1.57425,4.00,1.80
2009.05.20 14:28:01.498,1.57385,1.57425,2.40,1.00
2009.05.20 14:28:01.778,1.5739,1.5743,3.20,1.00
2009.05.20 14:28:02.118,1.5739,1.57435,4.80,10.20
2009.05.20 14:28:02.238,1.57395,1.57435,1.60,1.00
2009.05.20 14:28:02.528,1.574,1.57445,5.60,1.00
2009.05.20 14:28:02.878,1.574,1.5745,5.60,1.00
2009.05.20 14:28:02.988,1.57415,1.57455,3.20,1.80
2009.05.20 14:28:03.708,1.57405,1.57465,4.00,1.80
2009.05.20 14:28:03.988,1.57405,1.57465,2.40,1.80
2009.05.20 14:28:04.397,1.57415,1.57465,3.20,1.80
2009.05.20 14:28:05.057,1.5742,1.5747,3.20,1.80
2009.05.20 14:28:05.387,1.5742,1.57465,3.20,1.00
2009.05.20 14:28:07.687,1.5741,1.57465,4.00,1.00
2009.05.20 14:28:07.977,1.5741,1.5747,4.80,1.00
2009.05.20 14:28:08.367,1.5741,1.5748,4.80,6.20
2009.05.20 14:28:08.597,1.5741,1.57465,4.00,1.00
2009.05.20 14:28:09.166,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:10.216,1.574,1.5747,4.80,6.20
2009.05.20 14:28:10.456,1.57415,1.57455,1.00,1.00
2009.05.20 14:28:10.746,1.57415,1.57465,1.60,1.00
2009.05.20 14:28:11.086,1.57405,1.5747,4.80,1.00
2009.05.20 14:28:11.546,1.57405,1.57465,3.20,1.00
2009.05.20 14:28:11.886,1.5741,1.5746,3.20,1.00
2009.05.20 14:28:13.125,1.5741,1.5746,4.00,1.00
2009.05.20 14:28:13.505,1.5741,1.5747,2.40,1.00
2009.05.20 14:28:13.805,1.57415,1.5746,1.00,1.00
2009.05.20 14:28:14.065,1.5742,1.5746,1.60,1.00
2009.05.20 14:28:14.345,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:15.505,1.57405,1.57465,1.60,1.00
2009.05.20 14:28:15.745,1.5741,1.57465,3.20,1.00
2009.05.20 14:28:15.915,1.5741,1.5746,3.20,1.00
2009.05.20 14:28:16.185,1.5741,1.57455,3.20,1.00
2009.05.20 14:28:17.975,1.5741,1.57455,4.80,1.00
2009.05.20 14:28:18.154,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:18.334,1.57415,1.57465,1.60,1.00
2009.05.20 14:28:18.578,1.5742,1.57465,1.60,1.00
2009.05.20 14:28:18.754,1.5742,1.57465,3.20,1.00
2009.05.20 14:28:18.914,1.5742,1.57465,1.60,1.00
2009.05.20 14:28:19.074,1.57415,1.57465,1.60,1.00
2009.05.20 14:28:19.464,1.5741,1.57465,1.60,1.00
2009.05.20 14:28:19.704,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:21.263,1.57405,1.57465,2.40,1.00
2009.05.20 14:28:21.553,1.5741,1.57465,3.20,4.20
2009.05.20 14:28:21.823,1.5741,1.57455,3.20,1.00
2009.05.20 14:28:22.003,1.57405,1.57455,2.40,1.00
2009.05.20 14:28:22.233,1.5741,1.57455,4.80,1.00
2009.05.20 14:28:22.353,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:22.593,1.5741,1.57465,1.60,1.00
2009.05.20 14:28:22.943,1.5741,1.57465,2.40,1.00
2009.05.20 14:28:23.343,1.5741,1.57465,4.00,1.00
2009.05.20 14:28:25.552,1.5741,1.57465,2.40,1.00
2009.05.20 14:28:25.722,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:27.542,1.57405,1.57465,1.60,1.00
2009.05.20 14:28:27.722,1.5741,1.57465,3.20,1.00
2009.05.20 14:28:27.832,1.5741,1.5746,3.20,1.00
2009.05.20 14:28:28.182,1.5741,1.57455,3.20,1.00
2009.05.20 14:28:29.301,1.5741,1.5746,3.20,1.00
2009.05.20 14:28:30.461,1.5741,1.5746,1.60,1.00
2009.05.20 14:28:30.761,1.57395,1.5746,3.20,1.00
2009.05.20 14:28:31.051,1.5741,1.5745,1.60,1.00
2009.05.20 14:28:31.462,1.574,1.57455,2.80,1.00
2009.05.20 14:28:31.981,1.574,1.5745,2.80,2.60
2009.05.20 14:28:32.491,1.57405,1.5745,1.60,3.80
2009.05.20 14:28:33.061,1.5741,1.5745,1.60,3.80
2009.05.20 14:28:33.492,1.5741,1.57455,1.60,1.00
2009.05.20 14:28:33.890,1.5741,1.57455,2.40,1.00
2009.05.20 14:28:34.110,1.5741,1.57455,3.20,1.00
2009.05.20 14:28:34.391,1.57405,1.57455,1.60,1.00
2009.05.20 14:28:34.780,1.574,1.5745,2.80,2.60
2009.05.20 14:28:35.430,1.57415,1.57455,1.00,1.00
2009.05.20 14:28:35.770,1.57415,1.5746,1.00,1.00
2009.05.20 14:28:36.070,1.57405,1.5746,2.00,2.60
2009.05.20 14:28:36.400,1.574,1.5746,2.00,3.80
2009.05.20 14:28:36.700,1.57395,1.57455,2.00,1.00
2009.05.20 14:28:36.984,1.5739,1.57445,6.00,1.00
2009.05.20 14:28:37.220,1.5739,1.57445,1.60,1.00
2009.05.20 14:28:37.450,1.5739,1.5744,1.60,1.00
2009.05.20 14:28:37.809,1.57385,1.5744,2.40,1.00
2009.05.20 14:28:38.149,1.57395,1.5744,1.00,1.00
2009.05.20 14:28:38.499,1.5739,1.5744,1.60,1.00
2009.05.20 14:28:39.189,1.57395,1.57445,1.00,1.00
2009.05.20 14:28:39.479,1.57395,1.57445,1.60,1.00
2009.05.20 14:28:39.869,1.57395,1.5745,2.40,3.80
2009.05.20 14:28:40.109,1.57405,1.5745,1.60,1.00
2009.05.20 14:28:40.609,1.5741,1.57455,1.00,1.00
2009.05.20 14:28:41.179,1.57405,1.57455,1.00,1.00
2009.05.20 14:28:42.518,1.5741,1.57455,1.00,1.00
2009.05.20 14:28:42.808,1.57405,1.57465,2.00,1.00
2009.05.20 14:28:43.098,1.5741,1.57465,1.20,1.00
2009.05.20 14:28:43.528,1.574,1.5747,2.80,7.20
2009.05.20 14:28:43.768,1.574,1.57465,1.60,1.00
2009.05.20 14:28:44.358,1.57415,1.57465,1.60,1.00
2009.05.20 14:28:44.828,1.57415,1.5747,3.20,1.00
2009.05.20 14:28:45.172,1.57425,1.5748,1.00,7.00
2009.05.20 14:28:45.398,1.5741,1.5747,3.60,4.60
2009.05.20 14:28:46.607,1.5741,1.5747,3.60,7.80
2009.05.20 14:28:46.897,1.57415,1.57455,1.20,3.40
2009.05.20 14:28:47.187,1.57405,1.57455,2.40,1.00
2009.05.20 14:28:47.717,1.5741,1.57455,1.00,1.00
2009.05.20 14:28:48.247,1.5742,1.57455,2.40,1.00
2009.05.20 14:28:48.587,1.5741,1.57465,5.20,1.00
2009.05.20 14:28:48.937,1.574,1.5746,1.20,3.40
2009.05.20 14:28:49.397,1.5739,1.57445,1.60,3.40
2009.05.20 14:28:49.687,1.5739,1.5746,4.40,5.40
2009.05.20 14:28:50.036,1.57395,1.5745,2.00,3.40
2009.05.20 14:28:50.336,1.57385,1.5745,4.40,4.60
2009.05.20 14:28:52.016,1.5739,1.5745,4.40,1.00
2009.05.20 14:28:52.766,1.5739,1.5745,2.00,1.00
2009.05.20 14:28:53.036,1.5739,1.57455,4.80,3.40
2009.05.20 14:28:54.525,1.5739,1.57465,4.80,1.00
2009.05.20 14:28:54.935,1.574,1.57465,2.40,1.00
2009.05.20 14:28:55.055,1.574,1.57475,3.20,1.80
2009.05.20 14:28:55.335,1.574,1.57475,3.20,10.20
2009.05.20 14:28:55.565,1.574,1.57475,4.80,10.20
2009.05.20 14:28:55.685,1.574,1.57475,6.40,1.00
2009.05.20 14:28:56.365,1.5741,1.57475,4.80,1.00
2009.05.20 14:28:56.655,1.5742,1.57475,1.00,1.00
2009.05.20 14:28:56.935,1.57415,1.57475,1.00,1.00
2009.05.20 14:28:58.115,1.57415,1.57475,1.60,1.00
2009.05.20 14:28:58.414,1.57415,1.57475,1.00,1.00
2009.05.20 14:28:58.584,1.5741,1.57465,4.80,1.00
2009.05.20 14:28:59.605,1.57415,1.57475,1.60,1.00
2009.05.20 14:29:00.184,1.57415,1.57485,1.60,4.20
2009.05.20 14:29:00.534,1.5742,1.57485,3.20,4.20
2009.05.20 14:29:00.754,1.5742,1.57485,3.20,6.20
2009.05.20 14:29:01.414,1.57395,1.57485,6.40,5.80
2009.05.20 14:29:01.684,1.57405,1.57475,3.20,4.60
2009.05.20 14:29:01.914,1.57405,1.5746,1.60,1.00
2009.05.20 14:29:02.244,1.57395,1.5746,2.40,1.00
2009.05.20 14:29:02.464,1.574,1.5747,3.20,1.00
2009.05.20 14:29:03.173,1.574,1.57475,2.40,2.60
2009.05.20 14:29:03.543,1.57395,1.5748,2.40,5.40
2009.05.20 14:29:03.703,1.57395,1.57475,2.40,2.00
2009.05.20 14:29:03.873,1.57395,1.57475,2.40,3.00
2009.05.20 14:29:07.333,1.574,1.5747,1.60,7.40
2009.05.20 14:29:07.552,1.574,1.57465,2.40,1.00
2009.05.20 14:29:07.942,1.574,1.5746,6.40,1.00
2009.05.20 14:29:09.853,1.57415,1.5746,1.00,1.00
2009.05.20 14:29:11.011,1.5742,1.5746,3.20,1.00
2009.05.20 14:29:11.771,1.5742,1.57485,3.20,1.00
2009.05.20 14:29:12.131,1.57405,1.5749,3.20,6.20
2009.05.20 14:29:12.351,1.57405,1.5749,2.40,5.80
2009.05.20 14:29:12.751,1.574,1.57485,4.40,4.60
2009.05.20 14:29:13.091,1.574,1.5748,8.40,4.60
2009.05.20 14:29:13.501,1.5741,1.5748,1.60,1.00
2009.05.20 14:29:13.801,1.5741,1.5748,3.20,1.00
2009.05.20 14:29:14.101,1.5741,1.5748,6.40,1.00
2009.05.20 14:29:15.840,1.5742,1.57485,3.20,6.20
2009.05.20 14:29:16.210,1.57405,1.57485,3.20,6.20
2009.05.20 14:29:16.440,1.5742,1.57485,3.20,6.20
2009.05.20 14:29:16.840,1.5742,1.5748,3.20,1.00
2009.05.20 14:29:17.230,1.5741,1.57485,2.40,5.40
2009.05.20 14:29:17.410,1.5742,1.57485,1.00,5.40
2009.05.20 14:29:17.740,1.57425,1.57475,3.20,1.00
2009.05.20 14:29:18.061,1.5742,1.5747,4.40,1.00
2009.05.20 14:29:18.290,1.5742,1.5747,3.20,1.00
2009.05.20 14:29:18.760,1.57415,1.5747,2.80,1.00
2009.05.20 14:29:19.049,1.5742,1.5747,3.20,1.00
2009.05.20 14:29:19.659,1.57425,1.5747,2.40,1.00
2009.05.20 14:29:19.999,1.5743,1.5748,3.20,1.00
2009.05.20 14:29:20.289,1.5743,1.5748,4.00,1.00
2009.05.20 14:29:20.619,1.57425,1.5748,2.00,1.00
2009.05.20 14:29:21.189,1.57425,1.5748,2.40,1.00
2009.05.20 14:29:21.479,1.5743,1.5748,1.60,1.00
2009.05.20 14:29:23.958,1.5743,1.5748,1.00,1.00
2009.05.20 14:29:25.058,1.5742,1.57475,2.80,1.00
2009.05.20 14:29:25.409,1.5742,1.57475,4.40,1.00
2009.05.20 14:29:25.689,1.5742,1.57475,4.80,1.00
2009.05.20 14:29:25.968,1.5742,1.5747,4.80,1.00
2009.05.20 14:29:27.258,1.5743,1.5747,1.00,1.00
2009.05.20 14:29:27.598,1.57425,1.5747,1.00,1.00
2009.05.20 14:29:27.889,1.57435,1.57475,1.00,1.00
2009.05.20 14:29:28.237,1.57435,1.5748,1.00,1.00
2009.05.20 14:29:28.867,1.5744,1.5748,1.60,1.00
2009.05.20 14:29:29.257,1.57435,1.57485,1.00,1.00
2009.05.20 14:29:29.607,1.5744,1.57495,3.20,1.00
2009.05.20 14:29:29.887,1.5744,1.57495,4.80,1.00
2009.05.20 14:29:30.967,1.5744,1.575,3.20,1.00
2009.05.20 14:29:31.727,1.57435,1.575,2.40,1.00
2009.05.20 14:29:32.086,1.5744,1.575,4.80,1.00
2009.05.20 14:29:32.326,1.5744,1.57495,4.00,1.00
2009.05.20 14:29:32.806,1.5743,1.57495,5.20,4.60
2009.05.20 14:29:33.156,1.5743,1.5749,2.00,1.00
2009.05.20 14:29:33.506,1.5743,1.5749,5.20,1.00
2009.05.20 14:29:34.386,1.5743,1.57485,2.40,1.00
2009.05.20 14:29:34.666,1.5743,1.57485,1.00,1.00
2009.05.20 14:29:34.896,1.57425,1.57485,2.00,1.00
2009.05.20 14:29:35.176,1.57425,1.5748,2.00,1.00
2009.05.20 14:29:35.506,1.57425,1.5748,2.00,3.80
2009.05.20 14:29:36.095,1.57425,1.5748,2.80,3.80
2009.05.20 14:29:36.765,1.5743,1.5748,1.00,1.00
2009.05.20 14:29:37.455,1.5743,1.57485,1.00,1.00
2009.05.20 14:29:38.605,1.57425,1.5748,2.80,1.00
2009.05.20 14:29:38.835,1.57425,1.5748,2.00,3.80
2009.05.20 14:29:39.295,1.57425,1.57475,1.00,1.00
2009.05.20 14:29:39.584,1.5742,1.57485,2.40,4.60
2009.05.20 14:29:40.054,1.5742,1.57475,1.00,1.00
2009.05.20 14:29:40.164,1.57435,1.57475,1.00,1.00
2009.05.20 14:29:41.034,1.5744,1.57475,1.00,1.00
2009.05.20 14:29:41.254,1.5743,1.57475,2.40,1.00
2009.05.20 14:29:41.554,1.5742,1.5748,2.00,1.00
2009.05.20 14:29:41.854,1.5742,1.5747,2.00,2.60
2009.05.20 14:29:43.224,1.57425,1.5748,2.00,2.60
2009.05.20 14:29:43.684,1.5743,1.5748,1.60,2.60
2009.05.20 14:29:44.333,1.5743,1.5748,2.00,2.60
2009.05.20 14:29:44.623,1.5743,1.5749,2.00,3.80
2009.05.20 14:29:45.193,1.5743,1.5749,2.00,2.20
2009.05.20 14:29:45.473,1.5743,1.5749,2.00,1.00
2009.05.20 14:29:46.103,1.5743,1.5749,2.00,3.80
2009.05.20 14:29:47.053,1.57435,1.5749,2.40,1.00
2009.05.20 14:29:47.443,1.5744,1.57485,1.00,1.00
2009.05.20 14:29:47.893,1.5743,1.57485,1.60,1.00
2009.05.20 14:29:48.602,1.5744,1.57485,1.00,1.00
2009.05.20 14:29:48.882,1.5744,1.5748,1.00,1.00
2009.05.20 14:29:49.622,1.57425,1.5748,2.40,1.00
2009.05.20 14:29:49.843,1.5743,1.5748,1.60,1.00
2009.05.20 14:29:50.192,1.57425,1.57475,1.00,1.00
2009.05.20 14:29:50.482,1.57425,1.57465,1.00,1.00
2009.05.20 14:29:50.902,1.5742,1.57465,1.00,1.00
2009.05.20 14:29:51.312,1.57415,1.57465,2.00,1.00
2009.05.20 14:29:51.752,1.57415,1.5747,2.80,1.00
2009.05.20 14:29:51.972,1.57415,1.57465,2.00,1.00
2009.05.20 14:29:52.581,1.57415,1.5747,2.00,1.00
2009.05.20 14:29:52.921,1.57415,1.5747,1.00,2.60
2009.05.20 14:29:53.272,1.5742,1.5747,1.00,1.00
2009.05.20 14:29:53.511,1.57415,1.5747,1.00,1.00
2009.05.20 14:29:53.791,1.57415,1.57465,1.00,1.00
2009.05.20 14:29:54.521,1.5742,1.57465,1.00,1.00
2009.05.20 14:29:54.811,1.57415,1.57465,1.00,1.00
2009.05.20 14:29:55.582,1.5741,1.5746,2.00,1.00
2009.05.20 14:29:58.000,1.5741,1.5746,1.00,1.00
2009.05.20 14:29:58.650,1.57415,1.5746,1.00,1.00
2009.05.20 14:29:58.950,1.57415,1.57465,1.00,1.00
2009.05.20 14:29:59.230,1.57405,1.57465,2.80,1.00
2009.05.20 14:29:59.450,1.57405,1.5746,2.80,1.00
2009.05.20 14:29:59.960,1.574,1.5746,2.80,3.80
2009.05.20 14:30:00.300,1.574,1.57465,1.60,1.00
2009.05.20 14:30:00.650,1.574,1.5746,1.00,2.60
2009.05.20 14:30:00.889,1.574,1.5746,1.00,1.60
2009.05.20 14:30:01.179,1.57405,1.5746,1.60,1.60
2009.05.20 14:30:01.409,1.57405,1.5746,1.60,1.00
2009.05.20 14:30:01.939,1.57405,1.57455,1.60,1.00
2009.05.20 14:30:02.699,1.57405,1.5746,1.60,1.00
2009.05.20 14:30:02.989,1.5741,1.5746,1.00,1.00
2009.05.20 14:30:03.389,1.57415,1.5747,1.60,2.20
2009.05.20 14:30:03.839,1.57415,1.5748,1.60,4.60
2009.05.20 14:30:04.069,1.57425,1.5748,1.00,1.00
2009.05.20 14:30:04.459,1.5743,1.5748,2.40,1.00
2009.05.20 14:30:04.978,1.57435,1.57485,1.60,1.00
2009.05.20 14:30:05.268,1.57435,1.5749,1.60,1.00
2009.05.20 14:30:05.628,1.57425,1.5749,2.40,1.00
2009.05.20 14:30:05.968,1.57425,1.5749,1.00,1.00
2009.05.20 14:30:06.308,1.57425,1.5749,1.00,5.80
2009.05.20 14:30:06.598,1.5742,1.57475,2.40,1.00
2009.05.20 14:30:06.998,1.5742,1.57475,1.00,1.00
2009.05.20 14:30:07.288,1.5742,1.57465,1.00,1.00
2009.05.20 14:30:07.528,1.57405,1.57475,1.00,1.00
2009.05.20 14:30:07.758,1.57405,1.57455,1.00,1.00
2009.05.20 14:30:08.358,1.5741,1.57465,1.00,1.00
2009.05.20 14:30:08.717,1.57405,1.5746,1.60,1.00
2009.05.20 14:30:09.058,1.57405,1.5746,1.00,1.00
2009.05.20 14:30:09.338,1.5741,1.5746,1.60,1.80
2009.05.20 14:30:09.749,1.5741,1.57455,3.20,1.00
2009.05.20 14:30:10.037,1.57405,1.57455,3.20,1.00
2009.05.20 14:30:10.267,1.5742,1.5746,2.40,1.00
2009.05.20 14:30:10.727,1.57425,1.5747,1.60,1.80
2009.05.20 14:30:11.257,1.5743,1.5747,3.20,1.80
2009.05.20 14:30:11.547,1.5743,1.5747,3.20,1.00
2009.05.20 14:30:14.946,1.5742,1.57465,4.00,1.00
2009.05.20 14:30:15.226,1.57405,1.5747,3.20,1.00
2009.05.20 14:30:16.096,1.5741,1.5747,3.20,4.60
2009.05.20 14:30:16.256,1.57405,1.57455,1.00,1.00
2009.05.20 14:30:17.685,1.5741,1.5745,3.20,1.00
2009.05.20 14:30:18.575,1.57395,1.57445,1.00,1.00
2009.05.20 14:30:18.695,1.57405,1.57455,1.00,1.00
2009.05.20 14:30:20.236,1.57415,1.5746,1.00,1.00
2009.05.20 14:30:20.515,1.5741,1.5746,1.00,1.00
2009.05.20 14:30:21.295,1.57415,1.57465,1.00,1.00
2009.05.20 14:30:24.064,1.5742,1.57465,3.20,1.00
2009.05.20 14:30:24.404,1.57415,1.57465,1.00,1.00
2009.05.20 14:30:24.584,1.5742,1.5746,1.00,1.00
2009.05.20 14:30:24.704,1.5742,1.5746,2.40,1.00
2009.05.20 14:30:24.874,1.5742,1.5746,4.00,1.00
2009.05.20 14:30:24.993,1.5742,1.57465,4.00,1.00
2009.05.20 14:30:26.893,1.5742,1.57465,3.20,1.00
2009.05.20 14:30:27.123,1.5742,1.5746,3.20,1.00
2009.05.20 14:30:27.243,1.57405,1.5746,2.00,1.00
2009.05.20 14:30:27.603,1.57405,1.5745,1.00,1.00
2009.05.20 14:30:27.783,1.5741,1.5745,1.00,1.00
2009.05.20 14:30:28.303,1.5741,1.57455,1.00,1.00
2009.05.20 14:30:28.883,1.57415,1.5746,1.00,1.00
2009.05.20 14:30:32.072,1.574,1.57455,1.00,1.00
2009.05.20 14:30:32.652,1.57395,1.57455,1.60,1.00
2009.05.20 14:30:32.772,1.574,1.5744,1.00,1.00
2009.05.20 14:30:33.112,1.574,1.57445,4.00,1.00
2009.05.20 14:30:38.290,1.574,1.57455,4.00,1.00
2009.05.20 14:30:38.800,1.574,1.57455,5.60,1.00
2009.05.20 14:30:39.081,1.57405,1.57455,1.00,1.00
2009.05.20 14:30:39.590,1.57405,1.57445,1.00,1.60
2009.05.20 14:30:39.820,1.5739,1.5744,4.00,1.00
2009.05.20 14:30:40.170,1.574,1.57465,3.20,1.80
2009.05.20 14:30:40.640,1.57375,1.57455,4.00,1.00
2009.05.20 14:30:41.000,1.57375,1.5747,2.40,4.60
2009.05.20 14:30:41.270,1.57375,1.57465,1.60,6.20
2009.05.20 14:30:41.660,1.5738,1.5746,4.00,1.00
2009.05.20 14:30:42.079,1.5739,1.5746,1.60,2.60
2009.05.20 14:30:42.520,1.5738,1.57465,2.40,4.60
2009.05.20 14:30:42.919,1.5738,1.57465,2.40,3.40
2009.05.20 14:30:43.199,1.5738,1.5746,5.60,1.00
2009.05.20 14:30:43.619,1.5738,1.57465,5.60,2.60
2009.05.20 14:30:46.158,1.5739,1.5747,4.80,11.00
2009.05.20 14:30:46.398,1.5739,1.57475,6.40,3.40
2009.05.20 14:30:46.968,1.5739,1.57475,6.40,2.60
2009.05.20 14:30:47.708,1.5739,1.5747,6.40,1.00
2009.05.20 14:30:48.399,1.5739,1.57455,5.20,1.00
2009.05.20 14:30:48.698,1.5739,1.57455,4.00,1.00
2009.05.20 14:30:49.048,1.5739,1.5745,4.00,1.00
2009.05.20 14:30:50.658,1.5738,1.57445,6.00,1.00
2009.05.20 14:30:50.888,1.5738,1.5745,2.40,4.60
2009.05.20 14:30:51.287,1.5737,1.57445,5.20,1.00
2009.05.20 14:30:51.587,1.5738,1.5745,1.00,4.60
2009.05.20 14:30:51.877,1.5738,1.57445,1.00,1.00
2009.05.20 14:30:52.457,1.5738,1.57435,1.00,1.00
2009.05.20 14:30:52.677,1.57375,1.57435,2.00,1.00
2009.05.20 14:30:52.947,1.5737,1.57435,4.00,1.00
2009.05.20 14:30:53.757,1.57375,1.5744,1.60,3.40
2009.05.20 14:30:53.937,1.57375,1.5744,2.40,3.40
2009.05.20 14:30:54.287,1.57375,1.57465,2.40,3.60
2009.05.20 14:30:56.486,1.5738,1.57465,2.40,7.00
2009.05.20 14:30:56.706,1.5738,1.57465,5.60,3.40
2009.05.20 14:30:57.046,1.5738,1.57465,2.40,3.40
2009.05.20 14:30:57.566,1.5738,1.57465,5.60,3.40
2009.05.20 14:30:58.465,1.57395,1.57465,3.20,3.40
2009.05.20 14:30:58.755,1.57375,1.57465,5.60,3.40
2009.05.20 14:30:59.425,1.57375,1.57465,4.80,1.80
2009.05.20 14:30:59.606,1.57375,1.57465,6.40,2.20
2009.05.20 14:30:59.885,1.57385,1.5747,1.60,7.00
