2009.05.12 04:39:20.246,1.5839,1.58475,2.20,1.60
2009.05.12 04:39:20.646,1.5839,1.585,2.20,1.60
2009.05.12 04:39:20.886,1.5837,1.5849,4.00,1.20
2009.05.12 04:39:21.536,1.5837,1.5849,3.20,1.20
2009.05.12 04:39:21.656,1.58375,1.58495,2.20,1.20
2009.05.12 04:39:22.166,1.58415,1.5854,2.20,9.00
2009.05.12 04:39:22.525,1.58415,1.5855,2.20,1.20
2009.05.12 04:39:22.815,1.5843,1.58565,2.20,1.20
2009.05.12 04:39:28.144,1.5843,1.58545,2.20,1.20
2009.05.12 04:39:28.374,1.5844,1.58555,2.20,1.20
2009.05.12 04:39:29.004,1.58445,1.5856,2.20,1.20
2009.05.12 04:39:29.244,1.5845,1.58565,2.20,1.20
2009.05.12 04:39:30.754,1.58445,1.58555,2.20,1.20
2009.05.12 04:39:31.104,1.5845,1.58565,2.20,1.20
2009.05.12 04:39:31.164,1.58405,1.5852,10.00,1.20
2009.05.12 04:39:31.283,1.58405,1.5852,8.00,1.20
2009.05.12 04:39:31.823,1.5838,1.5852,2.20,1.20
2009.05.12 04:39:38.922,1.58355,1.5843,3.20,1.20
2009.05.12 04:39:39.221,1.58355,1.58435,3.20,1.20
2009.05.12 04:39:39.571,1.58355,1.5843,1.60,1.20
2009.05.12 04:39:39.741,1.58365,1.5843,1.00,1.20
2009.05.12 04:39:40.041,1.58365,1.5843,1.60,1.20
2009.05.12 04:39:40.152,1.58365,1.5844,2.40,2.40
2009.05.12 04:39:40.431,1.58365,1.5844,2.40,1.20
2009.05.12 04:39:40.781,1.58365,1.58455,2.40,5.00
2009.05.12 04:39:44.630,1.58375,1.58455,1.60,5.00
2009.05.12 04:39:44.810,1.58375,1.58455,1.60,1.60
2009.05.12 04:39:45.160,1.58375,1.5846,1.60,1.60
2009.05.12 04:39:47.799,1.58365,1.58455,4.00,3.40
2009.05.12 04:39:48.379,1.58365,1.5845,2.40,1.60
2009.05.12 04:39:50.629,1.58365,1.5845,1.60,5.00
2009.05.12 04:39:50.749,1.58365,1.58445,1.60,1.60
2009.05.12 04:39:55.188,1.58365,1.58435,1.00,4.40
2009.05.12 04:39:55.248,1.58355,1.58425,1.60,3.40
2009.05.12 04:39:55.477,1.5832,1.58425,2.40,3.40
2009.05.12 04:39:55.837,1.5832,1.5842,1.00,1.60
2009.05.12 04:40:02.656,1.5834,1.5842,1.00,1.60
2009.05.12 04:40:02.876,1.5834,1.5843,1.00,1.60
2009.05.12 04:40:02.996,1.58335,1.5843,2.40,5.00
2009.05.12 04:40:03.286,1.5834,1.5843,1.60,5.00
2009.05.12 04:40:03.336,1.58335,1.5843,2.40,5.00
2009.05.12 04:40:03.516,1.58335,1.58425,2.40,1.60
2009.05.12 04:40:06.925,1.58345,1.5843,1.00,1.60
2009.05.12 04:40:07.335,1.58345,1.58435,1.00,1.60
2009.05.12 04:40:07.565,1.58355,1.58435,1.00,1.60
2009.05.12 04:40:08.024,1.58355,1.5844,1.00,1.60
2009.05.12 04:40:10.404,1.58355,1.58445,1.00,1.60
2009.05.12 04:40:11.314,1.58355,1.5844,1.00,1.60
2009.05.12 04:40:12.173,1.58355,1.58445,1.00,1.60
2009.05.12 04:40:12.633,1.58355,1.58445,2.40,1.60
2009.05.12 04:40:12.973,1.5836,1.58445,1.60,1.60
2009.05.12 04:40:13.253,1.58355,1.58455,1.60,2.40
2009.05.12 04:40:13.763,1.5834,1.58455,4.60,1.20
2009.05.12 04:40:16.502,1.5834,1.58455,4.60,2.40
2009.05.12 04:40:22.661,1.5834,1.5845,3.00,1.60
2009.05.12 04:40:22.781,1.5834,1.58445,3.00,3.40
2009.05.12 04:40:22.961,1.5834,1.58445,2.20,3.40
2009.05.12 04:40:23.141,1.58335,1.5844,2.40,1.20
2009.05.12 04:40:23.311,1.58335,1.5844,1.60,1.20
2009.05.12 04:40:23.481,1.58335,1.58435,1.60,1.60
2009.05.12 04:40:27.160,1.58335,1.58435,1.00,1.60
2009.05.12 04:40:27.630,1.5833,1.58435,2.40,6.00
2009.05.12 04:40:27.860,1.5833,1.5843,1.60,1.60
2009.05.12 04:40:28.100,1.58335,1.5843,1.60,1.60
2009.05.12 04:40:28.570,1.58335,1.58435,1.60,1.60
2009.05.12 04:40:38.047,1.5833,1.58425,2.40,5.00
2009.05.12 04:40:38.167,1.5833,1.5842,1.00,1.60
2009.05.12 04:40:38.567,1.58325,1.5842,2.40,6.00
2009.05.12 04:40:38.967,1.58325,1.5842,1.00,6.00
2009.05.12 04:40:39.187,1.58325,1.58415,1.00,1.60
2009.05.12 04:40:44.866,1.5833,1.58415,1.00,1.60
2009.05.12 04:40:45.335,1.5833,1.5842,1.00,1.60
2009.05.12 04:40:46.265,1.5833,1.5843,1.00,1.60
2009.05.12 04:40:48.305,1.58325,1.58415,1.60,3.40
2009.05.12 04:40:48.365,1.5832,1.58415,2.40,5.00
2009.05.12 04:40:51.194,1.5832,1.5841,2.40,1.60
2009.05.12 04:40:56.533,1.5832,1.5841,4.00,1.60
2009.05.12 04:40:56.643,1.5832,1.5841,4.80,1.60
2009.05.12 04:40:56.703,1.5833,1.5841,1.00,1.60
2009.05.12 04:40:57.163,1.5833,1.5842,1.00,1.60
2009.05.12 04:40:57.283,1.5833,1.5843,1.00,1.60
2009.05.12 04:41:00.602,1.58325,1.5843,2.40,6.00
2009.05.12 04:41:01.012,1.5832,1.58425,1.60,5.00
2009.05.12 04:41:01.362,1.5832,1.58425,1.60,6.00
2009.05.12 04:41:01.592,1.58315,1.58415,2.40,1.60
2009.05.12 04:41:02.922,1.58315,1.58415,2.40,1.60
2009.05.12 04:41:03.101,1.58315,1.58415,2.40,2.40
2009.05.12 04:41:03.391,1.58315,1.58415,2.40,6.00
2009.05.12 04:41:03.681,1.58315,1.58415,1.60,1.60
2009.05.12 04:41:04.091,1.58305,1.5841,2.40,2.40
2009.05.12 04:41:04.551,1.58305,1.58405,1.60,1.60
2009.05.12 04:41:04.771,1.583,1.584,1.00,1.60
2009.05.12 04:41:06.620,1.583,1.584,2.40,1.60
2009.05.12 04:41:06.730,1.583,1.584,1.00,1.60
2009.05.12 04:41:10.639,1.583,1.584,1.60,1.60
2009.05.12 04:41:11.000,1.58305,1.584,1.00,1.60
2009.05.12 04:41:11.179,1.58305,1.58405,2.40,1.60
2009.05.12 04:41:13.409,1.58305,1.58405,4.00,1.60
2009.05.12 04:41:13.459,1.58305,1.58405,6.20,1.60
2009.05.12 04:41:13.739,1.5831,1.58405,1.00,1.60
2009.05.12 04:41:13.789,1.5831,1.58405,1.60,1.60
2009.05.12 04:41:18.018,1.5831,1.58405,1.60,1.60
2009.05.12 04:41:18.368,1.5831,1.5841,2.40,1.60
2009.05.12 04:41:18.698,1.5831,1.58415,2.40,2.40
2009.05.12 04:41:19.167,1.58315,1.5841,1.60,1.60
2009.05.12 04:41:19.337,1.5831,1.5841,2.40,1.60
2009.05.12 04:41:19.807,1.5831,1.58415,2.40,2.40
2009.05.12 04:41:24.626,1.5831,1.584,1.60,1.60
2009.05.12 04:41:25.076,1.5831,1.584,2.40,1.60
2009.05.12 04:41:25.186,1.58325,1.584,1.00,1.60
2009.05.12 04:41:25.586,1.58325,1.58415,1.00,1.60
2009.05.12 04:41:29.225,1.5832,1.58405,1.60,3.40
2009.05.12 04:41:29.815,1.58305,1.584,1.60,1.60
2009.05.12 04:41:30.165,1.5829,1.584,7.00,2.40
2009.05.12 04:41:30.335,1.5829,1.58385,1.60,1.20
2009.05.12 04:41:31.015,1.58265,1.58385,1.60,2.40
2009.05.12 04:41:31.244,1.5826,1.58385,1.60,2.40
2009.05.12 04:41:31.654,1.5826,1.58375,2.40,2.40
2009.05.12 04:41:32.934,1.5828,1.58375,1.60,2.40
2009.05.12 04:41:33.104,1.5829,1.58375,1.00,2.40
2009.05.12 04:41:33.404,1.5829,1.58375,1.00,1.60
2009.05.12 04:41:33.514,1.5829,1.5838,1.00,1.60
2009.05.12 04:41:33.734,1.5829,1.5839,2.40,1.60
2009.05.12 04:41:33.904,1.5829,1.5839,1.00,1.60
2009.05.12 04:41:34.024,1.58285,1.5839,3.80,1.60
2009.05.12 04:41:34.254,1.58285,1.5839,1.60,2.40
2009.05.12 04:41:34.434,1.5828,1.58385,1.60,1.60
2009.05.12 04:41:34.884,1.5828,1.58385,2.40,1.60
2009.05.12 04:41:36.223,1.5828,1.58385,1.60,1.60
2009.05.12 04:41:37.343,1.58295,1.58385,1.00,1.60
2009.05.12 04:41:37.973,1.58295,1.5839,1.60,1.60
2009.05.12 04:41:38.213,1.58295,1.5839,2.40,1.60
2009.05.12 04:41:38.433,1.5831,1.5839,1.00,1.60
2009.05.12 04:41:38.793,1.5831,1.58415,1.00,1.60
2009.05.12 04:41:42.442,1.5831,1.58405,1.00,1.60
2009.05.12 04:41:42.732,1.5832,1.58405,1.00,1.60
2009.05.12 04:41:43.492,1.5832,1.5841,2.40,1.60
2009.05.12 04:41:43.941,1.5832,1.5842,2.40,1.60
2009.05.12 04:41:45.741,1.5832,1.5842,3.20,1.60
2009.05.12 04:41:46.151,1.58335,1.5842,1.00,1.60
2009.05.12 04:41:47.461,1.5834,1.5842,1.00,1.60
2009.05.12 04:41:47.631,1.5834,1.58425,1.00,1.60
2009.05.12 04:41:48.041,1.5834,1.5843,1.00,1.60
2009.05.12 04:41:48.161,1.58335,1.5843,2.40,5.00
2009.05.12 04:41:48.510,1.58335,1.58425,1.00,1.60
2009.05.12 04:41:49.390,1.5834,1.58425,1.00,1.60
2009.05.12 04:41:49.570,1.5835,1.58425,1.60,1.60
2009.05.12 04:41:49.970,1.58365,1.5843,1.00,1.60
2009.05.12 04:41:50.210,1.58365,1.58465,1.00,1.60
2009.05.12 04:41:52.479,1.5838,1.58455,1.00,1.60
2009.05.12 04:41:52.709,1.58395,1.58455,1.00,1.60
2009.05.12 04:41:52.929,1.58395,1.5847,1.00,1.60
2009.05.12 04:41:53.159,1.58395,1.58485,1.00,1.60
2009.05.12 04:41:53.339,1.58395,1.58495,1.00,1.60
2009.05.12 04:41:54.840,1.584,1.58495,1.00,1.60
2009.05.12 04:41:54.949,1.58395,1.58475,2.40,3.40
2009.05.12 04:41:55.239,1.584,1.58475,1.60,3.40
2009.05.12 04:41:55.359,1.58365,1.58475,1.60,5.00
2009.05.12 04:41:55.479,1.5837,1.5847,1.60,1.60
2009.05.12 04:41:57.928,1.58385,1.5846,1.00,1.60
2009.05.12 04:41:58.208,1.58385,1.58475,1.00,1.60
2009.05.12 04:41:58.328,1.58385,1.58475,2.40,1.60
2009.05.12 04:41:58.688,1.584,1.58475,1.00,1.60
2009.05.12 04:41:58.918,1.584,1.5849,1.00,1.60
2009.05.12 04:42:01.067,1.58395,1.5848,1.60,3.40
2009.05.12 04:42:01.427,1.58385,1.58475,2.40,1.60
2009.05.12 04:42:07.886,1.58385,1.58475,1.60,5.00
2009.05.12 04:42:08.475,1.5838,1.5847,1.00,1.60
2009.05.12 04:42:38.269,1.58385,1.5847,1.00,1.60
2009.05.12 04:42:39.028,1.58385,1.58475,2.40,1.60
2009.05.12 04:42:54.064,1.58385,1.5846,2.40,1.60
2009.05.12 04:42:54.174,1.58385,1.5846,1.60,1.60
2009.05.12 04:42:54.294,1.58385,1.5845,1.60,1.20
2009.05.12 04:42:54.694,1.5838,1.5845,1.60,1.20
2009.05.12 04:42:54.814,1.58325,1.5845,2.20,1.20
2009.05.12 04:42:55.844,1.5834,1.5845,3.80,1.20
2009.05.12 04:42:56.184,1.58345,1.5845,2.40,1.20
2009.05.12 04:42:56.504,1.58345,1.58455,4.60,1.60
2009.05.12 04:42:56.724,1.58345,1.5846,4.60,1.20
2009.05.12 04:42:57.284,1.58345,1.5846,3.00,2.40
2009.05.12 04:42:57.574,1.58345,1.5845,2.40,1.20
2009.05.12 04:42:58.024,1.58345,1.5846,4.60,2.40
2009.05.12 04:42:58.344,1.58345,1.5845,1.60,1.20
2009.05.12 04:42:58.524,1.58345,1.5846,2.20,2.40
2009.05.12 04:42:58.684,1.58345,1.5846,2.20,6.00
2009.05.12 04:42:58.793,1.5834,1.58455,7.00,1.20
2009.05.12 04:42:59.143,1.5834,1.58455,7.00,2.40
2009.05.12 04:43:01.463,1.5834,1.5845,7.00,1.60
2009.05.12 04:43:02.972,1.5834,1.58455,7.00,2.40
2009.05.12 04:43:03.252,1.5834,1.58445,2.40,1.20
2009.05.12 04:43:03.482,1.58335,1.58445,7.00,2.40
2009.05.12 04:44:00.388,1.5834,1.58455,6.20,2.40
2009.05.12 04:44:00.508,1.5834,1.58455,7.00,2.40
2009.05.12 04:44:38.709,1.58335,1.58445,3.00,1.20
2009.05.12 04:44:38.819,1.58335,1.58445,2.20,1.20
2009.05.12 04:44:39.049,1.58325,1.5844,7.00,1.20
2009.05.12 04:44:39.399,1.58325,1.5844,7.00,2.40
2009.05.12 04:44:39.459,1.5833,1.5844,2.20,2.40
2009.05.12 04:44:39.759,1.58325,1.5844,7.00,2.40
2009.05.12 04:44:54.056,1.5834,1.5844,1.00,2.40
2009.05.12 04:44:54.446,1.58335,1.5844,2.40,2.40
2009.05.12 04:44:54.615,1.58335,1.58445,4.60,2.40
2009.05.12 04:44:55.015,1.58335,1.5845,4.60,2.40
2009.05.12 04:44:55.285,1.5834,1.5845,2.40,2.40
2009.05.12 04:44:55.635,1.5834,1.5845,5.40,1.60
2009.05.12 04:44:55.975,1.5834,1.58455,7.00,2.40
2009.05.12 04:44:58.205,1.5834,1.58455,5.40,4.00
2009.05.12 04:44:58.495,1.58345,1.58445,1.00,1.20
2009.05.12 04:44:58.555,1.58335,1.58445,4.60,1.20
2009.05.12 04:44:58.974,1.58335,1.58445,2.20,2.40
2009.05.12 04:44:59.324,1.58325,1.58435,2.40,1.20
2009.05.12 04:44:59.724,1.58325,1.58435,2.40,1.20
2009.05.12 04:45:00.114,1.58335,1.58435,3.00,1.60
2009.05.12 04:45:00.384,1.58325,1.5844,7.00,1.20
2009.05.12 04:45:00.684,1.58335,1.5844,1.60,2.40
2009.05.12 04:45:00.914,1.58335,1.5844,4.60,1.60
2009.05.12 04:45:01.324,1.58335,1.58445,4.60,2.40
2009.05.12 04:45:01.614,1.58335,1.58445,4.60,1.20
2009.05.12 04:45:01.854,1.58335,1.58445,3.80,1.20
2009.05.12 04:45:01.964,1.5834,1.58435,1.00,2.40
2009.05.12 04:45:02.554,1.58335,1.58435,2.40,1.60
2009.05.12 04:45:02.784,1.58335,1.5844,2.40,1.60
2009.05.12 04:45:03.013,1.58335,1.58445,2.40,1.20
2009.05.12 04:45:03.233,1.58335,1.58445,2.20,1.20
2009.05.12 04:45:03.753,1.58325,1.5844,7.00,2.40
2009.05.12 04:45:14.821,1.58345,1.5844,1.00,1.60
2009.05.12 04:45:15.280,1.58345,1.58445,1.00,1.60
2009.05.12 04:46:03.329,1.5835,1.5843,1.60,3.40
2009.05.12 04:46:03.789,1.58335,1.58425,2.40,3.40
2009.05.12 04:46:04.019,1.5833,1.58425,2.40,1.60
2009.05.12 04:46:04.419,1.5833,1.5843,2.40,1.60
2009.05.12 04:46:11.697,1.5833,1.5844,5.40,1.60
2009.05.12 04:46:11.747,1.5833,1.5844,4.60,1.60
2009.05.12 04:46:11.917,1.5833,1.5844,4.60,5.00
2009.05.12 04:46:14.966,1.58325,1.5842,4.80,5.00
2009.05.12 04:46:15.406,1.5833,1.58425,1.60,3.40
2009.05.12 04:46:15.636,1.58335,1.5843,1.00,6.00
2009.05.12 04:46:15.916,1.58335,1.5842,1.00,1.60
2009.05.12 04:46:15.977,1.58335,1.58425,1.00,1.60
2009.05.12 04:46:17.125,1.58335,1.58425,1.60,1.60
2009.05.12 04:46:17.235,1.58335,1.58425,2.40,1.60
2009.05.12 04:46:17.566,1.58345,1.58425,1.00,1.60
2009.05.12 04:46:17.735,1.58345,1.5844,1.00,1.60
2009.05.12 04:46:17.966,1.58345,1.58445,1.00,1.60
2009.05.12 04:46:19.665,1.58345,1.5844,1.00,3.40
2009.05.12 04:46:20.465,1.58345,1.58435,1.00,1.60
2009.05.12 04:46:30.993,1.58335,1.58435,3.80,1.60
2009.05.12 04:46:31.052,1.58335,1.58435,1.60,2.40
2009.05.12 04:46:31.442,1.5833,1.58435,1.60,1.20
2009.05.12 04:46:31.502,1.5832,1.58435,4.60,1.20
2009.05.12 04:46:32.352,1.58325,1.58435,2.20,1.20
2009.05.12 04:46:34.881,1.5832,1.58435,4.60,1.20
2009.05.12 04:46:45.908,1.5832,1.58435,3.00,1.20
2009.05.12 04:46:46.209,1.58315,1.5843,7.00,1.20
2009.05.12 04:46:46.259,1.58315,1.5843,7.00,2.40
2009.05.12 04:46:52.947,1.58315,1.5843,5.40,2.40
2009.05.12 04:46:52.997,1.58315,1.5843,4.60,2.40
2009.05.12 04:46:53.107,1.5832,1.58425,1.00,1.20
2009.05.12 04:46:53.337,1.5832,1.5842,1.00,1.60
2009.05.12 04:46:53.507,1.5831,1.58415,2.20,5.00
2009.05.12 04:46:53.747,1.58305,1.5841,2.40,1.20
2009.05.12 04:46:53.867,1.58295,1.58405,2.40,1.20
2009.05.12 04:46:54.347,1.5829,1.58405,7.00,2.40
2009.05.12 04:47:00.405,1.5829,1.58405,6.20,2.40
2009.05.12 04:47:00.525,1.5829,1.58405,7.00,2.40
2009.05.12 04:47:05.064,1.58305,1.58405,1.60,2.40
2009.05.12 04:47:05.404,1.58305,1.58405,1.60,1.60
2009.05.12 04:47:05.574,1.58305,1.58405,2.40,1.60
2009.05.12 04:47:05.874,1.58305,1.5842,4.60,1.20
2009.05.12 04:47:09.433,1.5831,1.5842,1.60,1.20
2009.05.12 04:47:09.543,1.5831,1.5842,2.40,1.20
2009.05.12 04:47:09.603,1.5831,1.58425,4.60,2.40
2009.05.12 04:47:10.003,1.5831,1.58425,4.60,6.00
2009.05.12 04:47:10.293,1.5831,1.58425,2.20,2.40
2009.05.12 04:47:10.353,1.5831,1.58425,2.20,6.00
2009.05.12 04:47:10.513,1.58305,1.5842,5.40,1.20
2009.05.12 04:47:10.803,1.58305,1.5842,5.40,2.40
2009.05.12 04:47:20.000,1.5831,1.5842,1.60,2.40
2009.05.12 04:47:20.350,1.5831,1.5842,5.40,1.60
2009.05.12 04:47:20.520,1.5831,1.5842,7.00,1.60
2009.05.12 04:47:22.870,1.5832,1.5842,1.60,1.60
2009.05.12 04:47:22.989,1.5832,1.5842,2.40,1.60
2009.05.12 04:47:23.440,1.5832,1.5842,5.40,1.60
2009.05.12 04:47:23.890,1.5832,1.5843,7.00,1.60
2009.05.12 04:47:29.618,1.5832,1.5843,2.40,2.40
2009.05.12 04:47:30.138,1.58315,1.5843,7.00,2.40
2009.05.12 04:47:53.662,1.58315,1.5843,3.80,6.00
2009.05.12 04:47:54.022,1.58315,1.58425,2.40,1.20
2009.05.12 04:47:54.192,1.5831,1.5842,2.40,2.40
2009.05.12 04:47:54.532,1.58305,1.5842,5.40,2.40
2009.05.12 04:47:54.992,1.583,1.5841,7.00,1.20
2009.05.12 04:47:55.562,1.58295,1.58405,2.40,1.20
2009.05.12 04:47:55.842,1.5829,1.58405,7.00,2.40
2009.05.12 04:47:56.381,1.5829,1.58405,5.40,2.40
2009.05.12 04:47:56.551,1.5829,1.58405,3.80,2.40
2009.05.12 04:47:56.961,1.5829,1.584,2.40,2.40
2009.05.12 04:47:57.182,1.58285,1.584,4.60,2.40
2009.05.12 04:47:57.471,1.58285,1.58395,2.40,2.40
2009.05.12 04:47:57.701,1.5828,1.58395,7.00,2.40
2009.05.12 04:47:59.611,1.58285,1.58395,1.60,2.40
2009.05.12 04:47:59.961,1.5828,1.58395,7.00,2.40
2009.05.12 04:48:00.421,1.58285,1.58395,2.40,1.20
2009.05.12 04:48:00.771,1.58285,1.584,4.60,2.40
2009.05.12 04:48:00.891,1.58285,1.584,4.60,1.20
2009.05.12 04:48:02.750,1.58295,1.584,1.00,1.20
2009.05.12 04:48:03.040,1.5829,1.584,2.40,1.20
2009.05.12 04:48:03.340,1.5829,1.58405,4.60,1.20
2009.05.12 04:48:10.678,1.58305,1.58405,1.00,1.20
2009.05.12 04:48:10.968,1.583,1.58405,1.60,1.20
2009.05.12 04:48:11.028,1.583,1.5841,1.60,1.20
2009.05.12 04:48:11.318,1.58295,1.5841,3.20,1.20
2009.05.12 04:48:11.428,1.58295,1.5841,7.00,1.20
2009.05.12 04:48:11.778,1.583,1.5841,5.40,2.40
2009.05.12 04:48:20.386,1.58285,1.5841,5.40,2.40
2009.05.12 04:48:21.125,1.5829,1.5841,1.60,2.40
2009.05.12 04:48:21.246,1.5829,1.5841,2.40,2.40
2009.05.12 04:48:21.466,1.58305,1.5841,5.40,1.60
2009.05.12 04:48:21.576,1.58305,1.58415,5.40,1.60
2009.05.12 04:48:21.745,1.58305,1.5842,5.40,2.40
2009.05.12 04:48:22.195,1.58305,1.5842,4.60,2.40
2009.05.12 04:48:22.425,1.58305,1.5842,3.80,2.40
2009.05.12 04:48:22.595,1.583,1.5841,6.20,1.20
2009.05.12 04:48:23.005,1.583,1.5841,4.60,1.20
2009.05.12 04:48:33.902,1.583,1.58405,1.60,2.40
2009.05.12 04:48:34.122,1.58305,1.58405,1.60,1.60
2009.05.12 04:48:37.232,1.58305,1.58405,2.40,1.60
2009.05.12 04:48:37.352,1.58305,1.58405,4.60,1.60
2009.05.12 04:48:37.412,1.5831,1.58405,1.00,1.60
2009.05.12 04:48:37.712,1.5831,1.5841,2.40,1.60
2009.05.12 04:48:50.718,1.58325,1.5842,2.40,5.00
2009.05.12 04:48:51.068,1.58325,1.5842,2.40,6.60
2009.05.12 04:48:51.119,1.58325,1.5841,1.60,1.20
2009.05.12 04:48:51.238,1.5832,1.5841,1.60,1.20
2009.05.12 04:48:51.638,1.58295,1.5841,5.40,2.40
2009.05.12 04:49:06.425,1.5831,1.5841,1.00,2.40
2009.05.12 04:49:06.605,1.58305,1.5841,5.40,1.60
2009.05.12 04:49:07.125,1.58305,1.5842,5.40,2.40
2009.05.12 04:50:07.250,1.58305,1.5842,3.20,1.60
2009.05.12 04:50:37.842,1.58305,1.5842,1.60,3.20
2009.05.12 04:50:40.392,1.583,1.5841,4.60,2.40
2009.05.12 04:50:40.502,1.583,1.5841,3.00,2.40
2009.05.12 04:50:40.662,1.58295,1.58405,2.40,1.20
2009.05.12 04:50:40.842,1.5829,1.58405,7.00,2.40
2009.05.12 04:51:28.550,1.5829,1.584,1.60,2.40
2009.05.12 04:51:28.720,1.5829,1.584,4.60,1.60
2009.05.12 04:51:29.230,1.5829,1.58405,4.60,1.20
2009.05.12 04:51:38.158,1.5829,1.58405,3.00,1.20
2009.05.12 04:51:38.508,1.5829,1.58405,2.20,1.20
2009.05.12 04:51:38.798,1.5829,1.584,1.60,1.20
2009.05.12 04:51:39.248,1.5829,1.584,4.80,1.20
2009.05.12 04:51:39.488,1.5829,1.58405,7.00,2.40
2009.05.12 04:51:53.474,1.58295,1.58405,2.20,1.60
2009.05.12 04:51:54.184,1.5829,1.584,2.20,2.40
2009.05.12 04:51:54.544,1.5829,1.584,4.60,2.40
2009.05.12 04:51:54.764,1.58295,1.584,2.20,1.60
2009.05.12 04:51:55.274,1.58295,1.58405,2.20,1.60
2009.05.12 04:51:55.784,1.583,1.58405,2.40,1.60
2009.05.12 04:51:55.964,1.58305,1.58405,1.60,1.60
2009.05.12 04:51:56.314,1.58305,1.5841,5.40,1.60
2009.05.12 04:51:56.704,1.58305,1.5842,5.40,2.40
2009.05.12 04:53:04.237,1.58315,1.58425,5.40,1.60
2009.05.12 04:53:04.587,1.58315,1.5843,7.00,2.40
2009.05.12 04:53:05.677,1.5832,1.5843,2.40,2.40
2009.05.12 04:53:05.787,1.5832,1.5843,3.20,2.40
2009.05.12 04:53:06.127,1.58335,1.5843,1.60,2.40
2009.05.12 04:53:06.247,1.58335,1.58435,1.60,1.60
2009.05.12 04:53:06.586,1.5834,1.58445,3.20,2.40
2009.05.12 04:53:06.867,1.5834,1.58445,5.40,1.60
2009.05.12 04:53:07.036,1.5834,1.58445,3.20,1.20
2009.05.12 04:53:07.436,1.5834,1.58455,5.40,2.40
2009.05.12 04:53:10.996,1.5834,1.58455,3.00,4.00
2009.05.12 04:53:11.235,1.5834,1.58455,2.20,7.60
2009.05.12 04:53:11.396,1.58335,1.58445,7.00,1.20
2009.05.12 04:53:11.745,1.58335,1.58445,5.40,2.40
2009.05.12 04:53:23.832,1.5834,1.5844,1.00,2.40
2009.05.12 04:53:24.182,1.58335,1.5844,5.40,1.60
2009.05.12 04:53:24.542,1.58335,1.58445,5.40,2.40
2009.05.12 04:53:26.372,1.5834,1.58445,1.60,2.40
2009.05.12 04:53:26.672,1.5834,1.58445,2.40,2.40
2009.05.12 04:53:26.782,1.58345,1.58445,1.60,1.60
2009.05.12 04:53:27.112,1.58345,1.58455,5.40,1.60
2009.05.12 04:53:27.641,1.58345,1.58455,7.00,1.60
2009.05.12 04:53:45.607,1.58355,1.58455,1.00,1.60
2009.05.12 04:53:45.837,1.5835,1.58455,2.40,1.60
2009.05.12 04:53:46.057,1.5835,1.58455,3.20,1.60
2009.05.12 04:53:46.417,1.5835,1.58465,7.00,2.40
2009.05.12 04:53:46.687,1.5836,1.58465,1.00,2.40
2009.05.12 04:53:46.907,1.58355,1.58465,5.40,1.60
2009.05.12 04:53:47.407,1.58355,1.5847,7.00,2.40
2009.05.12 04:53:51.126,1.5837,1.5847,1.00,2.40
2009.05.12 04:53:51.236,1.58365,1.5847,2.40,2.40
2009.05.12 04:53:51.636,1.5836,1.5847,2.20,1.60
2009.05.12 04:53:51.916,1.58365,1.58485,3.80,2.40
2009.05.12 04:53:51.976,1.58365,1.58485,4.60,2.40
2009.05.12 04:53:54.395,1.5837,1.5848,3.00,1.60
2009.05.12 04:53:54.565,1.5837,1.5848,2.20,5.00
2009.05.12 04:53:54.895,1.5837,1.5847,1.60,1.20
2009.05.12 04:53:55.005,1.5837,1.5847,2.40,1.20
2009.05.12 04:53:55.245,1.5837,1.58475,4.60,1.60
2009.05.12 04:53:55.355,1.5837,1.5848,4.60,1.20
2009.05.12 04:53:55.645,1.5837,1.58485,4.60,2.40
2009.05.12 04:53:56.205,1.5837,1.58485,3.80,2.40
2009.05.12 04:53:56.655,1.5837,1.58485,2.20,7.60
2009.05.12 04:53:57.005,1.58365,1.58475,2.20,2.40
2009.05.12 04:53:57.114,1.5837,1.58475,1.60,2.40
2009.05.12 04:53:57.404,1.5837,1.58475,3.80,1.60
2009.05.12 04:53:57.524,1.58375,1.58475,1.60,1.60
2009.05.12 04:53:58.084,1.5837,1.58475,7.00,1.60
2009.05.12 04:53:58.554,1.5837,1.58475,2.40,1.60
2009.05.12 04:53:58.854,1.5837,1.5847,1.60,1.60
2009.05.12 04:54:01.253,1.5837,1.5847,2.40,1.60
2009.05.12 04:54:24.318,1.5837,1.5847,1.60,1.60
2009.05.12 04:54:24.498,1.58365,1.58465,1.00,1.60
2009.05.12 04:54:28.527,1.58365,1.58465,1.60,1.60
2009.05.12 04:54:38.844,1.5836,1.58465,1.60,2.40
2009.05.12 04:54:39.474,1.5835,1.58465,7.00,2.40
2009.05.12 04:54:57.670,1.58355,1.58465,1.60,2.40
2009.05.12 04:54:57.780,1.5836,1.58465,1.00,2.40
2009.05.12 04:54:58.070,1.5836,1.5847,1.60,2.40
2009.05.12 04:55:02.069,1.58365,1.5847,1.60,2.40
2009.05.12 04:55:02.299,1.58365,1.5847,3.20,2.40
2009.05.12 04:55:02.419,1.58365,1.5847,3.20,1.20
2009.05.12 04:55:02.469,1.58365,1.58475,3.20,2.40
2009.05.12 04:55:22.234,1.58335,1.58445,4.60,1.20
2009.05.12 04:55:22.524,1.58335,1.58445,3.80,1.20
