2009.05.12 03:34:47.641,1.58335,1.5843,2.40,1.60
2009.05.12 03:34:47.820,1.58335,1.58435,2.40,1.60
2009.05.12 03:34:48.051,1.5834,1.58435,1.00,1.60
2009.05.12 03:34:48.511,1.5833,1.58435,2.20,1.60
2009.05.12 03:34:48.690,1.58325,1.5842,1.60,1.60
2009.05.12 03:34:49.100,1.58325,1.58425,7.00,1.60
2009.05.12 03:34:49.560,1.58325,1.5843,7.00,1.60
2009.05.12 03:34:57.568,1.58325,1.5843,5.40,1.60
2009.05.12 03:34:57.739,1.58325,1.5843,3.80,1.60
2009.05.12 03:34:57.848,1.58325,1.5843,2.40,1.60
2009.05.12 03:34:58.198,1.5832,1.5842,7.00,1.60
2009.05.12 03:35:09.586,1.58325,1.5843,5.40,1.60
2009.05.12 03:35:09.935,1.5832,1.58425,2.20,1.60
2009.05.12 03:35:10.215,1.5832,1.58425,2.20,3.20
2009.05.12 03:35:10.635,1.58305,1.5842,3.00,4.00
2009.05.12 03:35:10.975,1.583,1.5841,4.60,1.20
2009.05.12 03:35:11.385,1.5831,1.584,3.20,1.60
2009.05.12 03:35:11.725,1.5831,1.5841,3.00,1.60
2009.05.12 03:35:11.965,1.5831,1.584,1.00,1.60
2009.05.12 03:35:12.255,1.583,1.584,4.60,1.60
2009.05.12 03:35:12.715,1.58305,1.584,1.60,1.60
2009.05.12 03:35:13.005,1.58315,1.58405,3.20,1.60
2009.05.12 03:35:13.395,1.58315,1.58415,7.00,1.60
2009.05.12 03:35:14.014,1.58315,1.5842,7.00,1.60
2009.05.12 03:35:15.534,1.58315,1.58415,7.00,1.60
2009.05.12 03:35:15.704,1.58315,1.58415,5.40,1.60
2009.05.12 03:35:16.114,1.58315,1.58415,1.60,1.60
2009.05.12 03:35:16.354,1.58305,1.58415,4.60,1.60
2009.05.12 03:35:16.714,1.58305,1.5841,2.20,1.60
2009.05.12 03:35:17.074,1.5831,1.584,3.80,1.60
2009.05.12 03:35:17.574,1.58315,1.584,3.20,1.60
2009.05.12 03:35:17.814,1.58315,1.58415,5.40,1.60
2009.05.12 03:35:18.283,1.58315,1.5842,7.00,1.60
2009.05.12 03:35:20.323,1.58315,1.58415,7.00,1.60
2009.05.12 03:35:53.165,1.58315,1.58415,6.20,1.60
2009.05.12 03:35:53.405,1.58315,1.58415,4.60,1.60
2009.05.12 03:35:53.525,1.58315,1.58415,2.40,1.60
2009.05.12 03:35:53.695,1.58315,1.5841,1.00,1.60
2009.05.12 03:35:54.345,1.583,1.58395,1.60,1.60
2009.05.12 03:35:54.755,1.58295,1.58395,2.40,1.60
2009.05.12 03:35:55.165,1.5829,1.584,2.20,1.60
2009.05.12 03:35:55.675,1.58305,1.584,1.60,2.40
2009.05.12 03:35:55.845,1.58305,1.584,1.60,1.20
2009.05.12 03:35:58.274,1.58305,1.58405,3.00,1.60
2009.05.12 03:36:01.363,1.583,1.58405,1.60,1.60
2009.05.12 03:36:01.593,1.583,1.584,1.60,1.60
2009.05.12 03:36:02.013,1.5829,1.584,2.20,1.60
2009.05.12 03:36:03.102,1.58285,1.584,2.20,2.40
2009.05.12 03:36:03.762,1.583,1.584,3.00,1.60
2009.05.12 03:36:03.942,1.583,1.58405,3.00,1.60
2009.05.12 03:36:07.402,1.5829,1.58405,4.60,2.40
2009.05.12 03:36:07.632,1.5829,1.584,2.20,1.60
2009.05.12 03:36:08.731,1.58285,1.584,2.20,2.40
2009.05.12 03:36:13.900,1.5828,1.58395,4.60,1.20
2009.05.12 03:36:14.020,1.5828,1.5839,4.60,1.60
2009.05.12 03:36:17.489,1.5828,1.5839,4.60,2.40
2009.05.12 03:36:18.839,1.5828,1.5839,2.40,2.40
2009.05.12 03:36:23.178,1.58285,1.5839,1.00,2.40
2009.05.12 03:36:23.648,1.58275,1.5839,4.60,2.40
2009.05.12 03:36:23.948,1.58275,1.5838,4.60,1.60
2009.05.12 03:36:39.444,1.58285,1.5838,1.00,1.60
2009.05.12 03:36:39.724,1.5828,1.5838,2.40,1.60
2009.05.12 03:36:40.023,1.5828,1.5839,2.40,2.40
2009.05.12 03:36:53.340,1.5829,1.5839,1.60,2.40
2009.05.12 03:36:53.841,1.58295,1.58395,1.60,1.60
2009.05.12 03:37:00.149,1.58295,1.58395,1.00,1.60
2009.05.12 03:37:00.619,1.5829,1.58385,1.60,1.60
2009.05.12 03:37:05.178,1.58295,1.58385,1.60,1.60
2009.05.12 03:37:05.408,1.583,1.58385,3.00,1.60
2009.05.12 03:37:05.757,1.583,1.58385,2.20,1.60
2009.05.12 03:37:06.158,1.58295,1.58395,1.60,1.60
2009.05.12 03:38:10.732,1.5829,1.5839,1.60,5.00
2009.05.12 03:38:10.792,1.5829,1.58375,1.60,1.60
2009.05.12 03:38:11.092,1.5828,1.58375,1.80,1.60
2009.05.12 03:38:11.382,1.5827,1.58375,7.20,1.60
2009.05.12 03:38:43.294,1.5827,1.5837,6.40,1.60
2009.05.12 03:38:43.414,1.5827,1.5837,4.00,1.60
2009.05.12 03:38:43.474,1.5828,1.5837,1.80,1.60
2009.05.12 03:38:43.764,1.5828,1.58365,1.80,1.60
2009.05.12 03:38:56.161,1.5827,1.58365,5.60,1.60
2009.05.12 03:38:56.281,1.5827,1.58365,7.20,1.60
2009.05.12 03:38:56.790,1.5827,1.5837,7.20,1.60
2009.05.12 03:38:59.000,1.58275,1.5837,1.60,1.60
2009.05.12 03:38:59.270,1.58275,1.5837,3.20,1.60
2009.05.12 03:38:59.330,1.58275,1.5837,5.40,1.60
2009.05.12 03:38:59.720,1.58275,1.58375,7.00,1.60
2009.05.12 03:39:23.914,1.5828,1.58375,1.60,1.60
2009.05.12 03:39:24.304,1.5828,1.58375,3.20,1.60
2009.05.12 03:39:24.364,1.5828,1.58375,5.40,1.60
2009.05.12 03:39:24.544,1.5828,1.5838,7.00,1.60
2009.05.12 03:39:24.724,1.5828,1.58385,7.00,1.60
2009.05.12 03:39:26.353,1.5828,1.5838,7.00,1.60
2009.05.12 03:39:27.553,1.5828,1.5838,6.20,1.60
2009.05.12 03:39:27.663,1.5828,1.58375,3.40,1.20
2009.05.12 03:39:28.173,1.5828,1.58375,1.80,1.20
2009.05.12 03:39:30.512,1.5828,1.58375,1.80,2.40
2009.05.12 03:39:56.986,1.5828,1.5837,1.80,1.20
2009.05.12 03:39:57.326,1.5828,1.58365,1.80,1.60
2009.05.12 03:39:58.236,1.5828,1.58375,1.80,2.40
2009.05.12 03:40:00.335,1.5828,1.5837,1.80,1.20
2009.05.12 03:40:00.865,1.5828,1.58365,1.80,1.60
2009.05.12 03:40:08.943,1.5828,1.58375,1.80,2.40
2009.05.12 03:40:18.571,1.5828,1.58375,1.80,1.60
2009.05.12 03:40:19.071,1.5827,1.58375,4.00,1.60
2009.05.12 03:40:19.751,1.5827,1.58385,4.00,2.40
2009.05.12 03:40:22.810,1.5827,1.5838,4.00,1.60
2009.05.12 03:40:23.040,1.5827,1.58385,4.00,2.40
2009.05.12 03:40:53.642,1.5828,1.5839,2.20,2.40
2009.05.12 03:41:02.250,1.58275,1.5839,2.20,2.40
2009.05.12 03:41:12.938,1.5827,1.58385,4.00,1.20
2009.05.12 03:41:13.458,1.5827,1.58385,4.00,2.40
2009.05.12 03:41:22.016,1.5828,1.5838,1.80,1.20
2009.05.12 03:41:22.296,1.5828,1.5838,1.80,2.40
2009.05.12 03:41:22.475,1.5827,1.58385,4.00,2.40
2009.05.12 03:41:25.625,1.5827,1.5838,4.00,1.60
2009.05.12 03:41:25.854,1.5828,1.5837,1.80,1.20
2009.05.12 03:41:28.414,1.5828,1.5837,1.80,2.40
2009.05.12 03:41:30.414,1.5828,1.58365,1.80,1.60
2009.05.12 03:41:33.583,1.5828,1.5836,1.80,1.60
2009.05.12 03:41:54.348,1.5827,1.5836,4.00,1.60
2009.05.12 03:41:54.688,1.5827,1.58385,4.00,1.20
2009.05.12 03:41:57.357,1.5827,1.5838,4.00,2.40
2009.05.12 03:41:57.807,1.5828,1.5837,1.80,1.20
2009.05.12 03:42:00.526,1.5828,1.5837,1.80,2.40
2009.05.12 03:42:02.246,1.5828,1.58365,1.80,1.60
2009.05.12 03:42:05.305,1.5828,1.5836,1.80,1.60
2009.05.12 03:42:18.402,1.5828,1.58335,1.80,1.60
2009.05.12 03:42:20.311,1.5828,1.5833,1.80,1.60
2009.05.12 03:42:26.640,1.5828,1.58335,1.80,1.60
2009.05.12 03:42:26.760,1.5828,1.5834,1.80,1.60
2009.05.12 03:42:31.509,1.5828,1.5833,1.80,1.60
2009.05.12 03:42:33.678,1.5828,1.58335,1.80,1.60
2009.05.12 03:42:37.307,1.5828,1.5833,1.80,1.60
2009.05.12 03:42:48.185,1.5828,1.5837,1.80,1.60
2009.05.12 03:42:50.584,1.5828,1.58355,1.80,1.60
2009.05.12 03:42:54.273,1.5828,1.58355,1.80,5.00
2009.05.12 03:42:54.383,1.5828,1.5835,1.80,1.20
2009.05.12 03:42:54.613,1.5828,1.5835,1.80,2.40
2009.05.12 03:42:54.793,1.5828,1.58345,1.80,1.60
2009.05.12 03:42:56.113,1.5828,1.5834,1.80,1.60
2009.05.12 03:42:57.263,1.5828,1.58335,1.80,1.60
2009.05.12 03:43:01.612,1.5828,1.5833,1.80,1.60
2009.05.12 03:43:09.170,1.58275,1.5833,2.20,1.60
2009.05.12 03:43:09.510,1.58275,1.5834,2.20,1.60
2009.05.12 03:43:14.379,1.5828,1.5834,1.80,1.60
2009.05.12 03:43:14.848,1.5828,1.58335,1.80,1.60
2009.05.12 03:43:15.548,1.5828,1.5833,1.80,1.60
2009.05.12 03:43:18.167,1.5827,1.5833,4.60,1.60
2009.05.12 03:43:18.398,1.58285,1.5833,1.00,1.60
2009.05.12 03:43:18.927,1.58285,1.5837,1.00,1.60
2009.05.12 03:43:19.037,1.58285,1.58375,1.00,1.60
2009.05.12 03:43:19.447,1.5829,1.58375,2.40,1.60
2009.05.12 03:43:28.335,1.5829,1.58365,1.00,1.60
2009.05.12 03:43:46.390,1.58305,1.5838,1.00,1.60
2009.05.12 03:43:47.330,1.58305,1.58375,1.00,1.60
2009.05.12 03:43:50.500,1.58305,1.5838,1.00,1.60
2009.05.12 03:43:59.747,1.58295,1.5838,1.60,1.60
2009.05.12 03:44:00.207,1.5829,1.58375,1.00,1.60
2009.05.12 03:44:01.297,1.5829,1.5837,1.00,1.60
2009.05.12 03:44:02.817,1.5829,1.5837,2.40,1.60
2009.05.12 03:44:03.047,1.58305,1.5837,1.00,1.60
2009.05.12 03:44:03.397,1.58305,1.58375,1.00,1.60
2009.05.12 03:44:03.806,1.58305,1.5838,1.00,1.60
2009.05.12 03:44:04.276,1.58305,1.58375,1.00,1.60
2009.05.12 03:44:05.316,1.58295,1.58375,2.40,1.60
2009.05.12 03:44:05.426,1.58295,1.58375,1.60,1.60
2009.05.12 03:44:05.776,1.58285,1.5836,1.00,1.60
2009.05.12 03:44:06.896,1.5828,1.5836,2.40,1.60
2009.05.12 03:44:07.455,1.5828,1.5836,2.60,1.60
2009.05.12 03:44:08.595,1.5828,1.58355,2.60,1.60
2009.05.12 03:44:14.244,1.5828,1.5835,2.60,1.60
2009.05.12 03:44:16.813,1.58275,1.5835,2.40,1.60
2009.05.12 03:44:17.103,1.5828,1.5835,1.80,1.60
2009.05.12 03:44:27.321,1.5828,1.58345,1.80,1.60
2009.05.12 03:44:30.180,1.5828,1.5834,1.80,1.60
2009.05.12 03:44:36.029,1.5828,1.58345,1.80,1.60
2009.05.12 03:44:38.098,1.58285,1.58345,1.00,1.60
2009.05.12 03:44:38.698,1.58285,1.5836,1.00,1.60
2009.05.12 03:44:42.827,1.5828,1.5836,2.40,1.60
2009.05.12 03:44:43.347,1.58275,1.58355,2.40,1.60
2009.05.12 03:44:43.757,1.5828,1.5835,1.80,1.60
2009.05.12 03:44:46.096,1.58275,1.5835,2.40,1.60
2009.05.12 03:44:46.336,1.5829,1.5835,1.00,1.60
2009.05.12 03:44:46.446,1.5829,1.58355,1.00,1.60
2009.05.12 03:44:46.506,1.5829,1.58365,1.00,1.60
2009.05.12 03:44:46.736,1.5828,1.58365,1.60,1.60
2009.05.12 03:44:47.036,1.58275,1.58365,2.60,1.60
2009.05.12 03:44:48.486,1.5828,1.58355,2.60,1.60
2009.05.12 03:44:49.455,1.58285,1.58355,1.00,1.60
2009.05.12 03:44:49.925,1.58285,1.5836,1.00,1.60
2009.05.12 03:44:54.994,1.58295,1.5836,1.00,1.60
2009.05.12 03:44:55.274,1.583,1.5836,1.00,1.60
2009.05.12 03:44:55.445,1.58305,1.5837,1.00,1.60
2009.05.12 03:44:55.744,1.58305,1.5838,1.00,1.60
2009.05.12 03:45:00.723,1.583,1.5838,1.00,1.60
2009.05.12 03:45:01.133,1.58305,1.5838,1.00,1.60
2009.05.12 03:45:01.523,1.58305,1.58375,1.00,1.60
2009.05.12 03:45:01.643,1.58305,1.5838,1.00,1.60
2009.05.12 03:45:02.712,1.58305,1.5837,1.00,1.60
2009.05.12 03:45:02.892,1.583,1.5837,1.00,1.60
2009.05.12 03:45:23.077,1.5829,1.5837,2.40,1.60
2009.05.12 03:45:23.247,1.5829,1.58365,1.60,1.60
2009.05.12 03:45:23.717,1.58285,1.58365,1.00,1.60
2009.05.12 03:45:24.297,1.58285,1.5836,1.00,1.60
2009.05.12 03:45:29.346,1.58285,1.58355,1.00,1.60
2009.05.12 03:45:30.275,1.5828,1.5835,2.60,1.60
2009.05.12 03:45:30.905,1.58285,1.58355,1.00,1.60
2009.05.12 03:45:31.355,1.58285,1.5836,1.00,1.60
2009.05.12 03:45:31.815,1.5828,1.5835,3.40,1.20
2009.05.12 03:45:31.935,1.5828,1.5835,1.80,2.40
2009.05.12 03:45:32.105,1.5828,1.58345,1.80,1.60
2009.05.12 03:45:32.215,1.5828,1.58345,1.80,2.40
2009.05.12 03:45:33.475,1.5828,1.5834,1.80,1.60
2009.05.12 03:45:34.534,1.5828,1.58335,1.80,1.60
2009.05.12 03:45:37.634,1.5828,1.5833,1.80,1.60
2009.05.12 03:45:41.623,1.5828,1.5834,1.80,1.60
2009.05.12 03:45:41.913,1.5828,1.58335,1.80,1.60
2009.05.12 03:45:42.963,1.5828,1.5835,1.80,1.60
2009.05.12 03:45:43.142,1.5828,1.58355,1.80,2.40
2009.05.12 03:45:47.152,1.5828,1.58355,1.80,1.60
2009.05.12 03:45:47.551,1.5828,1.58365,1.80,1.60
2009.05.12 03:45:49.361,1.5828,1.5837,1.80,1.60
2009.05.12 03:45:52.740,1.5828,1.58365,1.80,1.60
2009.05.12 03:45:59.629,1.5827,1.58365,3.40,1.60
2009.05.12 03:45:59.918,1.5827,1.58365,5.00,1.60
2009.05.12 03:46:00.268,1.5827,1.5837,7.20,1.60
2009.05.12 03:46:00.738,1.5827,1.5837,6.40,1.60
2009.05.12 03:46:00.958,1.5827,1.5837,5.40,1.60
2009.05.12 03:46:01.288,1.58295,1.5837,1.80,1.60
2009.05.12 03:46:06.847,1.5831,1.58365,1.80,1.60
2009.05.12 03:46:07.257,1.5831,1.5837,1.80,1.60
2009.05.12 03:46:07.487,1.5831,1.58365,1.80,1.60
2009.05.12 03:46:16.204,1.5831,1.5836,1.80,1.60
2009.05.12 03:46:16.324,1.5831,1.5835,1.80,4.40
2009.05.12 03:46:16.724,1.5831,1.5835,1.80,6.00
2009.05.12 03:46:17.124,1.5831,1.58345,1.80,1.60
2009.05.12 03:46:17.464,1.5831,1.5835,1.80,6.00
2009.05.12 03:46:18.284,1.5831,1.58345,1.80,1.60
2009.05.12 03:46:25.462,1.5822,1.58315,1.60,1.60
2009.05.12 03:46:31.161,1.5822,1.58315,2.40,1.60
2009.05.12 03:46:31.211,1.5822,1.58315,3.20,1.60
2009.05.12 03:46:31.511,1.5823,1.58315,1.00,1.60
2009.05.12 03:46:41.628,1.5823,1.5831,1.00,1.60
2009.05.12 03:46:42.608,1.5823,1.58315,1.00,1.60
2009.05.12 03:46:44.418,1.58225,1.58315,2.40,1.60
2009.05.12 03:46:44.867,1.58225,1.58315,1.60,1.60
2009.05.12 03:46:45.637,1.5823,1.58315,1.00,1.60
2009.05.12 03:46:45.977,1.58235,1.5831,1.60,1.60
2009.05.12 03:46:46.317,1.58245,1.5831,1.00,1.60
2009.05.12 03:46:46.657,1.5826,1.5831,1.00,1.60
2009.05.12 03:46:46.997,1.5826,1.58345,2.40,1.60
2009.05.12 03:46:47.577,1.5827,1.58355,1.60,1.60
2009.05.12 03:46:48.097,1.5829,1.58355,1.60,1.60
2009.05.12 03:46:48.387,1.583,1.58355,1.00,1.60
2009.05.12 03:46:48.857,1.58305,1.58355,1.60,1.60
2009.05.12 03:46:49.317,1.5832,1.584,1.60,1.60
2009.05.12 03:46:49.786,1.58315,1.58405,1.00,1.60
2009.05.12 03:46:50.396,1.58315,1.5839,1.00,1.60
2009.05.12 03:46:50.866,1.5831,1.5839,1.60,1.60
2009.05.12 03:46:51.216,1.58305,1.5839,2.40,1.60
2009.05.12 03:46:54.325,1.58305,1.58395,2.40,1.60
2009.05.12 03:46:55.145,1.58305,1.5839,2.40,1.60
2009.05.12 03:46:58.384,1.58305,1.58395,2.40,1.60
2009.05.12 03:47:01.263,1.58305,1.5839,2.40,1.60
2009.05.12 03:48:27.943,1.58295,1.5838,2.40,1.60
2009.05.12 03:48:28.293,1.58295,1.5838,1.00,1.60
2009.05.12 03:48:29.272,1.58305,1.5838,1.00,1.60
2009.05.12 03:48:41.499,1.58315,1.5838,1.00,1.60
2009.05.12 03:48:41.619,1.58305,1.5838,1.00,1.60
2009.05.12 03:48:41.969,1.58315,1.5838,1.00,1.60
2009.05.12 03:48:42.199,1.58315,1.58385,1.00,1.60
2009.05.12 03:48:43.829,1.5832,1.58385,1.00,1.60
2009.05.12 03:48:44.189,1.58315,1.5839,2.40,1.60
2009.05.12 03:48:44.419,1.58315,1.5839,1.60,1.60
2009.05.12 03:48:44.589,1.58305,1.5838,2.40,1.60
2009.05.12 03:48:45.108,1.58305,1.5838,1.00,1.60
2009.05.12 03:48:57.715,1.58315,1.5838,1.00,1.60
2009.05.12 03:48:58.116,1.5831,1.5838,1.00,1.60
2009.05.12 03:48:58.175,1.5831,1.58385,2.40,1.60
2009.05.12 03:48:58.645,1.5831,1.5838,1.00,1.60
2009.05.12 03:49:00.395,1.58305,1.5838,2.40,1.60
2009.05.12 03:49:00.795,1.58305,1.58375,2.40,1.60
2009.05.12 03:49:00.965,1.58305,1.58375,1.00,1.60
2009.05.12 03:49:09.483,1.583,1.58375,1.00,1.60
2009.05.12 03:49:09.943,1.583,1.58365,1.00,1.60
2009.05.12 03:49:14.042,1.58305,1.58365,1.00,1.60
2009.05.12 03:49:14.152,1.58305,1.58375,1.00,1.60
2009.05.12 03:49:14.891,1.58305,1.5838,1.00,1.60
2009.05.12 03:49:28.358,1.58315,1.5838,1.00,1.60
2009.05.12 03:49:28.868,1.58315,1.58385,1.00,1.60
2009.05.12 03:49:32.877,1.5831,1.58385,1.60,1.60
2009.05.12 03:49:33.637,1.58305,1.58375,1.00,1.60
2009.05.12 03:49:34.616,1.583,1.58375,1.00,1.60
2009.05.12 03:49:34.887,1.58305,1.58375,1.00,1.60
2009.05.12 03:49:35.226,1.583,1.58375,1.00,1.60
2009.05.12 03:49:35.506,1.583,1.58365,1.00,1.60
2009.05.12 03:49:59.490,1.58305,1.58365,1.00,1.60
2009.05.12 03:50:00.070,1.58305,1.5837,1.00,1.60
2009.05.12 03:50:28.854,1.583,1.5837,1.60,1.60
2009.05.12 03:50:29.264,1.5829,1.58355,1.00,1.60
2009.05.12 03:50:31.423,1.5828,1.58355,2.40,1.60
2009.05.12 03:50:32.013,1.5828,1.58345,2.40,1.60
2009.05.12 03:50:32.073,1.5828,1.58345,1.00,1.60
2009.05.12 03:50:37.841,1.58275,1.58345,2.40,1.60
2009.05.12 03:50:38.331,1.58275,1.58345,1.00,1.60
2009.05.12 03:50:38.601,1.5827,1.58345,2.40,1.60
2009.05.12 03:50:38.841,1.5827,1.58335,1.00,1.60
2009.05.12 03:50:48.699,1.5829,1.58365,1.00,1.60
2009.05.12 03:50:56.787,1.5829,1.58355,1.00,1.60
2009.05.12 03:51:37.777,1.58295,1.58355,1.00,1.60
2009.05.12 03:51:42.656,1.5829,1.5836,2.40,1.60
2009.05.12 03:51:42.716,1.5829,1.58355,2.40,1.60
2009.05.12 03:51:42.936,1.5829,1.58355,1.60,1.60
2009.05.12 03:51:43.236,1.5828,1.5836,2.40,1.60
2009.05.12 03:51:43.346,1.5828,1.58345,1.00,1.60
2009.05.12 03:51:44.195,1.5829,1.58345,1.00,1.60
2009.05.12 03:51:44.485,1.5829,1.58355,1.00,1.60
2009.05.12 03:51:44.845,1.5829,1.58365,1.00,1.60
2009.05.12 03:51:46.575,1.583,1.58365,1.00,1.60
2009.05.12 03:51:47.045,1.5829,1.58365,1.00,1.60
2009.05.12 03:51:47.275,1.58295,1.58365,1.60,1.60
2009.05.12 03:51:47.494,1.5829,1.58365,1.00,1.60
2009.05.12 03:51:47.935,1.5829,1.58375,1.00,1.60
2009.05.12 03:51:50.244,1.5829,1.58375,2.40,1.60
2009.05.12 03:51:50.424,1.58305,1.58375,1.00,1.60
2009.05.12 03:51:50.944,1.58305,1.5838,1.00,1.60
2009.05.12 03:51:53.013,1.5831,1.58385,1.00,1.60
2009.05.12 03:53:42.217,1.58325,1.58385,1.00,1.60
2009.05.12 03:53:42.337,1.58325,1.5839,1.00,1.60
2009.05.12 03:54:08.900,1.58315,1.5839,1.60,1.60
2009.05.12 03:54:09.290,1.5831,1.58385,1.00,1.60
2009.05.12 03:54:28.615,1.5832,1.58385,1.00,1.60
2009.05.12 03:54:29.125,1.5832,1.58395,1.00,1.60
2009.05.12 03:54:30.425,1.5832,1.5839,1.00,1.60
2009.05.12 03:54:33.134,1.5832,1.58395,1.00,1.60
2009.05.12 03:54:33.464,1.5831,1.58395,2.40,1.60
2009.05.12 03:54:33.634,1.5831,1.5839,1.00,1.60
2009.05.12 03:54:37.113,1.5831,1.58385,1.00,1.60
2009.05.12 03:54:58.638,1.58305,1.58385,1.60,1.60
2009.05.12 03:54:59.338,1.58295,1.5838,1.00,1.60
2009.05.12 03:55:01.527,1.58295,1.58375,1.00,1.60
2009.05.12 03:55:06.326,1.58295,1.5837,1.00,1.60
2009.05.12 03:55:33.890,1.5831,1.5837,1.00,1.60
2009.05.12 03:55:34.470,1.5831,1.58385,1.00,1.60
2009.05.12 03:55:34.760,1.58305,1.58385,2.40,1.60
2009.05.12 03:55:35.339,1.58305,1.58385,1.00,1.60
2009.05.12 03:55:36.589,1.583,1.58385,1.60,1.60
2009.05.12 03:55:36.939,1.58295,1.5838,2.40,1.60
2009.05.12 03:55:37.179,1.58295,1.5838,1.60,1.60
2009.05.12 03:55:44.517,1.5829,1.5838,1.60,1.60
2009.05.12 03:55:44.987,1.58285,1.5838,1.00,1.60
2009.05.12 03:55:46.447,1.58285,1.58375,1.00,1.60
2009.05.12 03:55:48.466,1.58285,1.5837,1.00,1.60
2009.05.12 03:55:50.146,1.58285,1.58365,1.00,1.60
2009.05.12 03:56:12.540,1.58285,1.58365,1.60,1.60
2009.05.12 03:56:12.890,1.58285,1.58365,2.40,1.60
2009.05.12 03:56:12.950,1.58285,1.58365,1.60,1.60
2009.05.12 03:56:13.290,1.58285,1.58375,2.40,1.60
2009.05.12 03:56:13.410,1.58295,1.5838,1.00,1.60
2009.05.12 03:56:13.520,1.58295,1.5837,1.00,1.60
2009.05.12 03:56:15.600,1.5829,1.5837,1.60,1.60
2009.05.12 03:56:16.070,1.5829,1.58365,1.60,1.60
2009.05.12 03:56:16.420,1.5828,1.5835,1.00,1.60
2009.05.12 03:56:18.359,1.58285,1.5835,1.00,1.60
2009.05.12 03:56:18.899,1.58285,1.58355,1.00,1.60
2009.05.12 03:56:19.009,1.58285,1.5836,1.00,1.60
2009.05.12 03:56:20.159,1.58295,1.5836,1.00,1.60
2009.05.12 03:56:20.568,1.58295,1.58375,1.00,1.60
2009.05.12 03:57:05.298,1.58305,1.5838,1.00,1.60
2009.05.12 03:57:06.258,1.583,1.5838,1.60,1.60
2009.05.12 03:57:07.017,1.58295,1.5838,1.00,1.60
2009.05.12 03:57:07.247,1.58295,1.58375,1.00,1.60
2009.05.12 03:57:08.507,1.58305,1.5838,1.00,1.60
2009.05.12 03:57:08.807,1.58295,1.5838,1.00,1.60
2009.05.12 03:57:08.917,1.583,1.58375,1.60,1.60
2009.05.12 03:57:09.307,1.58295,1.58375,1.00,1.60
2009.05.12 03:57:10.576,1.58305,1.5838,1.00,1.60
2009.05.12 03:57:12.326,1.583,1.5838,1.60,1.60
2009.05.12 03:57:12.966,1.5829,1.58375,1.00,1.60
2009.05.12 03:57:13.136,1.5829,1.58365,1.00,1.60
2009.05.12 03:57:13.956,1.58295,1.58365,1.00,1.60
2009.05.12 03:57:14.466,1.58295,1.58375,1.00,1.60
2009.05.12 03:57:30.042,1.5829,1.58375,2.40,1.60
2009.05.12 03:57:30.392,1.5829,1.58365,1.00,1.60
2009.05.12 03:57:30.682,1.58285,1.58365,1.60,1.60
2009.05.12 03:57:31.091,1.5829,1.58365,1.00,1.60
2009.05.12 03:57:31.382,1.58275,1.58365,2.40,1.60
2009.05.12 03:57:31.551,1.58275,1.5836,1.00,1.60
2009.05.12 03:57:35.520,1.5827,1.5836,2.40,1.60
2009.05.12 03:57:35.810,1.5827,1.58345,1.00,1.60
2009.05.12 03:57:39.530,1.58265,1.58345,1.60,1.60
2009.05.12 03:57:40.279,1.58255,1.5833,2.40,1.60
2009.05.12 03:57:40.439,1.58255,1.5833,1.00,1.60
2009.05.12 03:57:41.679,1.58255,1.5833,1.60,1.60
2009.05.12 03:57:41.909,1.5827,1.5834,1.00,1.60
2009.05.12 03:57:42.309,1.5827,1.58345,1.00,1.60
2009.05.12 03:57:42.899,1.58265,1.58345,1.60,1.60
2009.05.12 03:57:43.129,1.5827,1.58345,1.00,1.60
2009.05.12 03:57:43.409,1.58265,1.58345,1.60,1.60
2009.05.12 03:57:43.519,1.58255,1.5833,1.00,1.60
2009.05.12 03:57:48.467,1.5825,1.5833,1.60,1.60
2009.05.12 03:57:49.227,1.5824,1.58315,1.00,1.60
2009.05.12 03:57:57.345,1.58245,1.58315,1.00,1.60
2009.05.12 03:57:57.695,1.58245,1.5832,1.00,1.60
2009.05.12 03:57:58.055,1.5824,1.5832,2.40,1.60
2009.05.12 03:57:58.625,1.5824,1.58315,1.00,1.60
2009.05.12 03:58:26.728,1.58235,1.58315,2.40,1.60
2009.05.12 03:58:27.238,1.58235,1.5831,1.00,1.60
2009.05.12 03:58:30.567,1.58235,1.58295,1.00,1.20
2009.05.12 03:58:30.797,1.5823,1.58285,1.60,1.20
2009.05.12 03:58:31.027,1.58195,1.58285,1.00,1.20
2009.05.12 03:58:31.727,1.58195,1.5828,1.00,1.60
2009.05.12 03:58:34.306,1.582,1.5828,2.40,1.60
2009.05.12 03:58:34.596,1.582,1.5828,1.60,1.60
2009.05.12 03:58:34.716,1.58195,1.58275,1.60,1.60
2009.05.12 03:58:35.066,1.58195,1.58275,1.00,1.60
2009.05.12 03:58:35.746,1.58195,1.5828,1.00,1.60
2009.05.12 03:58:36.276,1.58195,1.5827,1.00,1.60
2009.05.12 03:58:36.686,1.5819,1.5827,1.60,1.60
2009.05.12 03:58:36.986,1.58195,1.58265,1.00,1.60
2009.05.12 03:58:37.855,1.58195,1.5827,1.00,1.60
2009.05.12 03:58:41.654,1.58195,1.58275,1.00,1.60
2009.05.12 03:58:43.234,1.58195,1.5827,1.00,1.60
2009.05.12 03:58:43.864,1.58195,1.5827,1.60,1.60
2009.05.12 03:58:44.344,1.582,1.5827,1.60,1.60
