2009.05.21 22:43:53.795,1.57985,1.58105,1.80,1.60
2009.05.21 22:43:55.414,1.57985,1.581,1.80,1.60
2009.05.21 22:43:56.184,1.57985,1.58105,1.80,1.60
2009.05.21 22:43:56.694,1.57995,1.58105,1.80,1.60
2009.05.21 22:43:57.164,1.57995,1.58115,1.80,1.60
2009.05.21 22:44:02.893,1.57995,1.5812,1.80,4.60
2009.05.21 22:44:04.433,1.57995,1.58115,1.80,1.60
2009.05.21 22:44:19.359,1.57995,1.58115,1.00,2.60
2009.05.21 22:44:22.068,1.5798,1.58115,2.00,2.60
2009.05.21 22:44:23.338,1.5798,1.5811,2.00,1.60
2009.05.21 22:44:24.188,1.57985,1.5811,2.00,1.60
2009.05.21 22:44:40.754,1.57985,1.58105,2.00,1.60
2009.05.21 22:45:00.469,1.58,1.58105,1.20,1.60
2009.05.21 22:45:00.759,1.58,1.58105,1.80,1.60
2009.05.21 22:45:00.869,1.58,1.5811,2.00,1.60
2009.05.21 22:45:00.929,1.58,1.5811,3.40,1.60
2009.05.21 22:45:03.738,1.58005,1.5811,2.80,1.60
2009.05.21 22:45:03.860,1.58005,1.58105,1.20,1.60
2009.05.21 22:45:04.308,1.58005,1.58105,1.00,1.60
2009.05.21 22:45:04.888,1.58005,1.5812,2.00,1.60
2009.05.21 22:45:13.536,1.5802,1.5812,1.20,1.60
2009.05.21 22:45:13.756,1.58025,1.5812,1.00,1.60
2009.05.21 22:45:14.046,1.5803,1.58135,2.00,1.60
2009.05.21 22:45:14.635,1.5803,1.58145,2.00,1.60
2009.05.21 22:45:20.054,1.5803,1.58145,1.60,1.60
2009.05.21 22:45:20.234,1.57995,1.58135,2.00,1.60
2009.05.21 22:45:22.584,1.58015,1.58135,1.00,1.60
2009.05.21 22:45:22.944,1.58015,1.58145,2.00,1.60
2009.05.21 22:45:48.208,1.58025,1.5813,1.00,1.60
2009.05.21 22:45:48.667,1.58025,1.58135,2.00,1.60
2009.05.21 22:45:49.747,1.5803,1.58135,1.60,1.60
2009.05.21 22:45:50.087,1.58005,1.5813,3.40,1.60
2009.05.21 22:45:50.467,1.58005,1.5812,3.40,1.60
2009.05.21 22:45:51.117,1.58015,1.5812,1.60,1.60
2009.05.21 22:45:51.507,1.58,1.5811,3.40,1.60
2009.05.21 22:45:51.787,1.58005,1.58135,3.40,1.60
2009.05.21 22:45:58.445,1.58015,1.5815,1.60,1.60
2009.05.21 22:45:59.604,1.58015,1.5815,2.80,1.60
2009.05.21 22:46:00.125,1.58025,1.5815,2.80,1.60
2009.05.21 22:46:00.584,1.5803,1.58145,1.60,1.60
2009.05.21 22:46:02.584,1.58045,1.58145,1.00,1.60
2009.05.21 22:46:02.814,1.58045,1.58145,4.40,1.60
2009.05.21 22:46:03.164,1.5806,1.58155,1.60,3.40
2009.05.21 22:46:03.554,1.5807,1.58155,1.60,3.40
2009.05.21 22:46:03.964,1.58055,1.58155,1.60,3.40
2009.05.21 22:46:04.433,1.5805,1.58155,1.60,3.40
2009.05.21 22:46:04.934,1.58045,1.58155,1.60,3.40
2009.05.21 22:46:05.343,1.58035,1.58155,1.60,3.40
2009.05.21 22:46:10.412,1.58035,1.58155,1.60,6.20
2009.05.21 22:46:10.642,1.5803,1.5814,1.60,1.60
2009.05.21 22:46:14.611,1.5804,1.58145,1.60,1.60
2009.05.21 22:46:16.381,1.5804,1.58155,1.60,5.00
2009.05.21 22:46:18.130,1.5804,1.58155,1.60,1.60
2009.05.21 22:46:31.757,1.5805,1.58155,1.60,1.60
2009.05.21 22:46:32.847,1.5804,1.58155,1.60,1.60
2009.05.21 22:46:34.236,1.5805,1.58155,1.60,1.60
2009.05.21 22:46:36.856,1.5805,1.58155,3.20,1.60
2009.05.21 22:46:37.156,1.5806,1.58165,1.60,1.60
2009.05.21 22:46:37.725,1.5805,1.58155,1.60,1.60
2009.05.21 22:46:38.135,1.5804,1.58155,1.60,1.60
2009.05.21 22:46:38.655,1.5804,1.58155,1.60,3.20
2009.05.21 22:46:38.926,1.5804,1.58155,1.60,1.60
2009.05.21 22:46:39.215,1.5803,1.5816,1.60,1.60
2009.05.21 22:46:39.665,1.5803,1.58155,3.20,1.60
2009.05.21 22:46:41.395,1.58035,1.58155,1.60,1.60
2009.05.21 22:46:42.164,1.58035,1.58155,1.60,3.20
2009.05.21 22:46:42.284,1.58035,1.58155,1.60,1.60
2009.05.21 22:46:42.504,1.5803,1.5816,1.60,1.60
2009.05.21 22:46:43.004,1.5803,1.58155,3.20,1.60
2009.05.21 22:46:44.984,1.5803,1.58155,3.20,3.20
2009.05.21 22:46:45.163,1.5803,1.58155,1.60,3.20
2009.05.21 22:46:45.673,1.58015,1.58155,1.60,1.60
2009.05.21 22:46:46.433,1.58015,1.5815,1.60,1.60
2009.05.21 22:46:47.423,1.58015,1.5814,1.60,1.60
2009.05.21 22:46:50.322,1.58015,1.5813,2.40,1.60
2009.05.21 22:46:50.492,1.5803,1.5813,1.60,1.60
2009.05.21 22:46:50.612,1.5803,1.58145,1.60,1.60
2009.05.21 22:46:51.202,1.5803,1.58155,3.20,1.60
2009.05.21 22:46:53.502,1.58035,1.58155,1.60,1.60
2009.05.21 22:46:57.211,1.5804,1.58155,1.60,1.60
2009.05.21 22:47:31.702,1.58045,1.582,1.60,1.60
2009.05.21 22:47:37.271,1.58055,1.58205,1.60,1.80
2009.05.21 22:47:37.441,1.58055,1.58195,1.60,2.60
2009.05.21 22:47:37.741,1.58055,1.58195,1.60,1.60
2009.05.21 22:47:38.271,1.58055,1.58205,1.60,1.60
2009.05.21 22:47:38.891,1.58055,1.58215,1.60,1.60
2009.05.21 22:47:46.509,1.58055,1.58215,1.60,6.40
2009.05.21 22:47:46.679,1.58055,1.582,1.60,1.00
2009.05.21 22:47:49.578,1.58055,1.582,1.60,1.00
2009.05.21 22:47:50.038,1.58065,1.582,1.60,1.00
2009.05.21 22:47:51.208,1.58065,1.582,1.60,2.60
2009.05.21 22:47:52.708,1.58065,1.58185,1.60,1.60
2009.05.21 22:47:53.167,1.5804,1.58185,1.60,1.60
2009.05.21 22:47:53.347,1.58045,1.58185,1.60,1.60
2009.05.21 22:47:53.687,1.58045,1.5818,1.60,1.60
2009.05.21 22:47:54.097,1.5804,1.5818,1.60,1.60
2009.05.21 22:47:54.557,1.5804,1.5818,1.60,1.60
2009.05.21 22:47:55.487,1.5804,1.5818,3.20,3.20
2009.05.21 22:47:56.346,1.5804,1.58175,3.20,1.60
2009.05.21 22:47:57.366,1.5804,1.58165,3.20,1.60
2009.05.21 22:47:58.506,1.5804,1.5816,3.20,1.60
2009.05.21 22:47:59.486,1.58045,1.58155,1.60,1.60
2009.05.21 22:48:02.285,1.5806,1.5814,1.00,3.40
2009.05.21 22:48:02.515,1.5806,1.5814,1.00,5.00
2009.05.21 22:48:05.184,1.58055,1.58135,1.00,3.40
2009.05.21 22:48:05.774,1.5806,1.5814,1.00,5.00
2009.05.21 22:48:06.414,1.58055,1.58135,1.00,5.00
2009.05.21 22:48:07.514,1.58055,1.58135,1.00,1.60
2009.05.21 22:48:07.894,1.58055,1.58145,1.00,5.00
2009.05.21 22:48:09.583,1.58065,1.58145,1.00,5.00
2009.05.21 22:48:15.582,1.5806,1.5814,1.00,3.40
2009.05.21 22:48:15.882,1.5806,1.58135,1.00,1.60
2009.05.21 22:48:16.342,1.5806,1.5813,1.00,1.60
2009.05.21 22:48:18.691,1.58055,1.5813,1.00,1.60
2009.05.21 22:48:19.081,1.5805,1.5813,1.00,5.00
2009.05.21 22:48:19.351,1.5805,1.5812,1.00,1.60
2009.05.21 22:48:20.541,1.58055,1.5812,1.00,1.60
2009.05.21 22:48:20.781,1.58055,1.5813,1.00,1.60
2009.05.21 22:48:26.239,1.5806,1.5813,1.00,1.60
2009.05.21 22:48:26.939,1.58065,1.5813,1.00,1.60
2009.05.21 22:48:27.759,1.58065,1.58145,1.00,5.00
2009.05.21 22:48:28.459,1.5806,1.5814,1.00,3.40
2009.05.21 22:48:29.089,1.5806,1.5813,1.00,1.60
2009.05.21 22:48:32.758,1.5806,1.58135,1.00,1.60
2009.05.21 22:48:32.818,1.5806,1.582,2.00,1.60
2009.05.21 22:48:33.647,1.58045,1.5819,1.60,1.60
2009.05.21 22:48:33.887,1.5804,1.5817,1.60,1.60
2009.05.21 22:48:34.507,1.58035,1.5817,2.00,1.60
2009.05.21 22:48:34.677,1.58045,1.5818,1.60,1.60
2009.05.21 22:48:37.976,1.5804,1.5818,2.00,1.60
2009.05.21 22:48:38.366,1.5805,1.5818,1.60,1.60
2009.05.21 22:48:39.386,1.58045,1.5819,1.60,2.60
2009.05.21 22:48:39.496,1.58035,1.58175,2.00,1.60
2009.05.21 22:48:39.666,1.5804,1.58175,1.60,1.60
2009.05.21 22:48:40.046,1.58035,1.58175,2.00,1.60
2009.05.21 22:48:40.396,1.58045,1.58185,1.60,1.60
2009.05.21 22:48:42.785,1.5804,1.5817,1.60,1.60
2009.05.21 22:48:44.995,1.58025,1.58165,1.60,1.60
2009.05.21 22:48:45.515,1.58015,1.5816,2.00,1.00
2009.05.21 22:48:46.034,1.58015,1.58155,2.00,1.60
2009.05.21 22:48:47.294,1.5802,1.58155,1.60,1.60
2009.05.21 22:48:47.744,1.58005,1.5815,1.60,1.60
2009.05.21 22:48:48.194,1.58,1.5815,2.00,1.60
2009.05.21 22:48:48.554,1.5801,1.58155,1.60,1.60
2009.05.21 22:48:49.414,1.58005,1.58155,2.00,1.60
2009.05.21 22:48:51.173,1.58005,1.58155,2.00,2.60
2009.05.21 22:48:51.343,1.58005,1.58145,2.00,1.60
2009.05.21 22:49:01.321,1.5801,1.58145,2.00,1.60
2009.05.21 22:49:02.570,1.5802,1.5815,1.60,1.60
2009.05.21 22:49:03.030,1.58005,1.58145,2.00,1.60
2009.05.21 22:49:05.740,1.58005,1.58155,2.00,1.60
2009.05.21 22:49:06.449,1.58005,1.58155,3.60,1.60
2009.05.21 22:49:06.679,1.58015,1.58155,1.00,1.60
2009.05.21 22:49:07.010,1.58015,1.58155,2.00,1.60
2009.05.21 22:49:08.489,1.5802,1.58155,1.60,1.60
2009.05.21 22:49:08.599,1.5802,1.5815,1.60,1.60
2009.05.21 22:49:09.009,1.5802,1.5815,1.60,2.60
2009.05.21 22:49:09.289,1.5802,1.58155,1.60,7.80
2009.05.21 22:49:09.699,1.5801,1.5814,1.60,1.00
2009.05.21 22:49:09.919,1.58,1.58135,2.00,1.60
2009.05.21 22:49:10.159,1.58005,1.58135,2.00,1.60
2009.05.21 22:49:10.958,1.58005,1.5816,2.00,1.60
2009.05.21 22:49:12.378,1.58005,1.5816,2.00,3.60
2009.05.21 22:49:12.558,1.58005,1.5816,2.00,4.60
2009.05.21 22:49:12.958,1.58005,1.58145,2.00,1.60
2009.05.21 22:49:14.688,1.58005,1.58135,2.00,1.60
2009.05.21 22:49:14.908,1.58005,1.5811,2.00,3.40
2009.05.21 22:49:15.548,1.58005,1.5811,1.00,3.40
2009.05.21 22:49:15.658,1.5802,1.5811,1.00,3.40
2009.05.21 22:49:16.007,1.58035,1.5811,1.00,1.00
2009.05.21 22:49:16.467,1.58035,1.58115,1.00,1.00
2009.05.21 22:49:16.877,1.5804,1.58125,1.00,1.00
2009.05.21 22:49:17.577,1.58045,1.58115,1.00,1.00
2009.05.21 22:49:17.987,1.5801,1.58115,1.00,4.60
2009.05.21 22:49:18.767,1.5801,1.58115,1.00,1.00
2009.05.21 22:49:21.636,1.5802,1.581,1.00,3.40
2009.05.21 22:49:29.464,1.5802,1.581,1.00,5.00
2009.05.21 22:49:31.234,1.58005,1.581,1.00,5.00
2009.05.21 22:49:31.584,1.58005,1.581,1.00,1.60
2009.05.21 22:49:31.823,1.58005,1.58105,1.00,1.60
2009.05.21 22:49:33.003,1.58005,1.581,1.00,3.40
2009.05.21 22:49:33.183,1.58005,1.58095,1.00,1.60
2009.05.21 22:49:35.992,1.58005,1.58095,1.00,1.60
2009.05.21 22:49:47.319,1.58005,1.5809,1.00,1.60
2009.05.21 22:49:49.729,1.58005,1.5809,1.20,1.60
2009.05.21 22:49:50.129,1.5803,1.58105,1.00,1.60
2009.05.21 22:49:50.689,1.5803,1.5814,1.00,1.60
2009.05.21 22:49:52.139,1.58045,1.5813,1.00,2.60
2009.05.21 22:49:52.469,1.5799,1.5812,3.40,1.60
2009.05.21 22:49:52.819,1.5799,1.58115,3.40,1.60
2009.05.21 22:49:53.048,1.5799,1.5811,1.80,1.60
2009.05.21 22:49:55.987,1.58005,1.5811,1.00,1.60
2009.05.21 22:49:56.158,1.58005,1.58105,1.00,1.60
2009.05.21 22:49:56.738,1.58015,1.58105,1.00,1.60
2009.05.21 22:49:58.977,1.58015,1.5811,1.00,1.60
2009.05.21 22:49:59.307,1.58015,1.58115,1.00,1.60
2009.05.21 22:50:03.686,1.5803,1.58115,1.00,1.60
2009.05.21 22:50:18.052,1.58025,1.58105,1.00,1.60
2009.05.21 22:50:19.492,1.58015,1.58105,2.00,1.60
2009.05.21 22:50:19.542,1.5801,1.581,1.00,1.60
2009.05.21 22:50:19.832,1.5801,1.58095,1.00,1.60
2009.05.21 22:50:31.539,1.58005,1.58115,1.80,1.60
2009.05.21 22:50:31.599,1.58005,1.58115,3.40,1.60
2009.05.21 22:50:31.959,1.58005,1.5811,1.80,1.60
2009.05.21 22:50:34.438,1.58015,1.5811,1.20,1.60
2009.05.21 22:50:34.488,1.5803,1.5811,1.00,1.60
2009.05.21 22:50:34.888,1.5803,1.58115,1.00,1.60
2009.05.21 22:50:39.337,1.58015,1.58115,2.80,1.60
2009.05.21 22:50:39.507,1.58015,1.58115,1.60,1.60
2009.05.21 22:50:48.745,1.58005,1.58115,3.40,1.60
2009.05.21 22:50:48.855,1.58005,1.5811,1.80,1.60
2009.05.21 22:50:52.404,1.58015,1.5811,1.00,1.60
2009.05.21 22:50:52.854,1.58015,1.58115,1.00,1.60
2009.05.21 22:51:02.062,1.58015,1.58105,1.60,1.60
2009.05.21 22:51:02.581,1.58005,1.58105,2.00,1.60
2009.05.21 22:51:02.811,1.58005,1.58105,1.00,1.60
2009.05.21 22:51:04.571,1.58005,1.581,1.00,3.40
2009.05.21 22:51:04.691,1.58005,1.58095,1.00,1.60
2009.05.21 22:51:10.110,1.5799,1.58085,1.00,5.00
2009.05.21 22:51:10.330,1.5799,1.58075,1.00,1.60
2009.05.21 22:51:11.349,1.5798,1.58075,2.80,1.60
2009.05.21 22:51:11.470,1.57985,1.5807,1.00,1.60
2009.05.21 22:51:11.700,1.5795,1.5806,1.00,1.60
2009.05.21 22:51:12.219,1.5795,1.58055,1.00,1.60
2009.05.21 22:51:13.029,1.5796,1.58055,1.80,1.60
2009.05.21 22:51:13.349,1.5797,1.58065,1.00,1.60
2009.05.21 22:51:13.749,1.5797,1.5807,1.00,1.60
2009.05.21 22:51:16.358,1.57985,1.5807,1.00,1.60
2009.05.21 22:51:16.688,1.57985,1.58075,1.00,1.60
2009.05.21 22:51:17.138,1.57975,1.58075,1.60,1.60
2009.05.21 22:51:17.548,1.57985,1.58075,1.00,1.60
2009.05.21 22:51:17.948,1.57985,1.5807,1.00,1.60
2009.05.21 22:51:19.168,1.5797,1.5807,2.00,1.60
2009.05.21 22:51:19.687,1.57965,1.58055,1.00,1.60
2009.05.21 22:51:19.798,1.57965,1.58055,1.80,1.60
2009.05.21 22:51:20.027,1.5797,1.58055,1.00,1.60
2009.05.21 22:51:20.577,1.5797,1.58075,1.00,1.60
2009.05.21 22:51:20.927,1.5798,1.58075,1.00,1.60
2009.05.21 22:51:25.096,1.57975,1.5807,1.00,1.60
2009.05.21 22:51:25.686,1.57975,1.58135,1.00,1.60
2009.05.21 22:51:28.745,1.57975,1.5811,1.00,1.60
2009.05.21 22:51:29.035,1.5798,1.58095,1.00,3.40
2009.05.21 22:51:29.205,1.5798,1.58085,1.00,1.00
2009.05.21 22:51:35.623,1.5799,1.58075,1.00,1.00
2009.05.21 22:51:39.353,1.5799,1.58075,1.00,2.60
2009.05.21 22:51:44.601,1.58005,1.58075,1.00,2.60
2009.05.21 22:51:44.711,1.58005,1.58075,1.00,1.60
2009.05.21 22:51:45.071,1.58005,1.5808,1.00,1.60
2009.05.21 22:51:50.710,1.57995,1.5808,1.00,1.60
2009.05.21 22:51:50.820,1.5797,1.58065,3.40,3.40
2009.05.21 22:51:51.050,1.5797,1.58065,1.80,3.40
2009.05.21 22:51:51.160,1.57975,1.58055,1.00,1.60
2009.05.21 22:51:51.450,1.57975,1.5805,1.00,1.60
2009.05.21 22:51:51.670,1.5797,1.5805,1.80,1.60
2009.05.21 22:51:51.900,1.5799,1.58085,1.00,1.60
2009.05.21 22:51:54.359,1.57995,1.58075,1.00,5.00
2009.05.21 22:51:54.919,1.57995,1.58065,1.00,1.60
2009.05.21 22:51:55.909,1.57985,1.58065,1.00,1.60
2009.05.21 22:51:56.398,1.57985,1.5805,1.00,1.60
2009.05.21 22:51:59.178,1.5798,1.5805,1.00,1.60
2009.05.21 22:52:00.088,1.57995,1.5805,1.00,1.60
2009.05.21 22:52:00.438,1.57995,1.58065,1.00,1.60
2009.05.21 22:52:06.776,1.57985,1.58065,1.00,1.60
2009.05.21 22:52:07.246,1.57985,1.58055,1.00,1.60
2009.05.21 22:52:15.984,1.57995,1.58055,1.00,1.60
2009.05.21 22:52:16.523,1.57995,1.58065,1.00,1.60
2009.05.21 22:52:18.573,1.5798,1.58065,1.00,1.60
2009.05.21 22:52:18.803,1.5798,1.5806,1.00,1.60
2009.05.21 22:52:19.793,1.57975,1.58055,1.00,3.40
2009.05.21 22:52:24.352,1.57975,1.5804,1.00,1.60
2009.05.21 22:52:33.090,1.57975,1.58045,1.00,1.60
2009.05.21 22:52:33.310,1.57975,1.58105,1.00,2.60
2009.05.21 22:52:35.689,1.5798,1.5809,1.00,2.60
2009.05.21 22:52:35.979,1.5798,1.5809,1.00,1.60
2009.05.21 22:52:36.369,1.5798,1.581,1.00,2.60
2009.05.21 22:52:38.498,1.5798,1.581,1.00,1.00
2009.05.21 22:52:40.278,1.5798,1.581,1.00,2.60
2009.05.21 22:52:45.707,1.57975,1.581,2.00,2.60
2009.05.21 22:52:45.767,1.57975,1.58095,2.00,1.00
2009.05.21 22:52:45.818,1.57975,1.58095,2.00,2.60
2009.05.21 22:53:01.693,1.5797,1.5809,2.00,1.60
2009.05.21 22:53:01.923,1.5797,1.5809,1.00,1.60
2009.05.21 22:53:17.289,1.5797,1.581,1.00,1.60
2009.05.21 22:53:29.886,1.57985,1.5811,1.60,1.60
2009.05.21 22:53:30.166,1.57985,1.5811,1.60,2.60
2009.05.21 22:53:30.496,1.5797,1.58095,1.00,1.60
2009.05.21 22:53:42.893,1.5797,1.581,1.00,1.60
2009.05.21 22:53:47.771,1.57965,1.581,2.00,1.60
2009.05.21 22:53:47.941,1.57965,1.5814,2.00,3.60
2009.05.21 22:53:56.239,1.57965,1.5812,2.00,3.60
2009.05.21 22:53:56.470,1.5796,1.5812,2.00,4.60
2009.05.21 22:53:56.989,1.5796,1.58105,2.00,1.60
2009.05.21 22:53:59.039,1.57965,1.58105,1.60,1.60
2009.05.21 22:53:59.269,1.5796,1.58105,2.00,1.60
2009.05.21 22:53:59.569,1.57965,1.58105,1.60,2.00
2009.05.21 22:53:59.689,1.57955,1.58105,1.60,2.00
2009.05.21 22:54:00.049,1.57955,1.58095,1.60,1.60
2009.05.21 22:54:00.329,1.57945,1.58095,2.00,1.60
2009.05.21 22:54:00.559,1.5794,1.5809,2.00,1.00
2009.05.21 22:54:00.799,1.5794,1.58085,2.00,1.60
2009.05.21 22:54:03.668,1.57945,1.58085,2.00,1.60
2009.05.21 22:54:04.728,1.57955,1.5811,2.00,1.60
2009.05.21 22:54:05.197,1.57955,1.5811,2.00,2.60
2009.05.21 22:54:05.427,1.5795,1.58115,2.00,4.60
2009.05.21 22:54:06.007,1.57955,1.581,1.60,6.80
2009.05.21 22:54:06.067,1.57955,1.5809,1.60,1.00
2009.05.21 22:54:06.417,1.5794,1.58085,2.00,1.60
2009.05.21 22:54:06.838,1.57945,1.58085,2.00,1.60
2009.05.21 22:54:07.407,1.57945,1.58095,2.00,1.60
2009.05.21 22:54:07.837,1.57945,1.5809,2.00,2.00
2009.05.21 22:54:08.067,1.57935,1.58075,2.00,1.60
2009.05.21 22:54:08.347,1.57935,1.5808,1.00,1.60
2009.05.21 22:54:09.787,1.57935,1.58105,2.00,3.60
2009.05.21 22:54:10.016,1.57935,1.58105,2.00,2.00
2009.05.21 22:54:11.306,1.57935,1.58105,2.00,3.60
2009.05.21 22:54:11.986,1.57935,1.58105,2.00,2.00
2009.05.21 22:54:12.456,1.57935,1.58105,2.00,3.60
2009.05.21 22:54:12.806,1.57935,1.58105,2.00,3.00
2009.05.21 22:54:12.985,1.57945,1.5809,1.00,1.60
2009.05.21 22:54:13.206,1.57945,1.5811,1.00,1.60
2009.05.21 22:54:13.605,1.57945,1.5812,2.00,3.60
2009.05.21 22:54:13.955,1.57945,1.58125,2.00,3.60
2009.05.21 22:54:14.465,1.57945,1.58105,2.00,3.00
2009.05.21 22:54:14.696,1.5795,1.58105,1.60,3.00
2009.05.21 22:54:14.925,1.57945,1.5809,2.00,1.60
2009.05.21 22:54:15.265,1.57945,1.581,2.00,1.60
2009.05.21 22:54:15.435,1.57945,1.5811,2.00,1.60
2009.05.21 22:54:15.775,1.57945,1.5811,2.00,2.00
2009.05.21 22:54:16.285,1.5795,1.58105,1.60,3.00
2009.05.21 22:54:16.445,1.57955,1.5809,1.00,1.60
2009.05.21 22:54:16.795,1.57955,1.5813,2.00,4.60
2009.05.21 22:54:17.145,1.57955,1.58115,2.00,1.60
2009.05.21 22:54:17.435,1.57955,1.58125,1.60,2.00
2009.05.21 22:54:17.784,1.57945,1.58095,2.00,1.60
2009.05.21 22:54:18.224,1.57945,1.58115,3.60,1.60
2009.05.21 22:54:18.644,1.57955,1.5812,1.00,1.60
2009.05.21 22:54:18.874,1.57955,1.5812,2.00,3.60
2009.05.21 22:54:19.094,1.57955,1.5812,1.60,3.60
2009.05.21 22:54:19.674,1.57945,1.5811,2.00,1.60
2009.05.21 22:54:21.684,1.5796,1.5811,1.00,1.60
2009.05.21 22:54:21.973,1.5796,1.58115,2.00,1.60
2009.05.21 22:54:27.762,1.57965,1.58115,1.60,1.60
2009.05.21 22:54:28.202,1.5796,1.5811,1.60,1.60
2009.05.21 22:54:28.432,1.57965,1.58115,2.00,1.60
2009.05.21 22:54:29.062,1.57965,1.58115,1.60,1.60
2009.05.21 22:54:29.461,1.5794,1.5811,2.00,1.60
2009.05.21 22:54:34.021,1.57965,1.5811,1.00,1.60
2009.05.21 22:54:34.181,1.57965,1.58115,2.00,1.60
2009.05.21 22:54:35.500,1.57975,1.58115,1.00,1.60
2009.05.21 22:54:35.680,1.57975,1.58115,2.00,1.60
2009.05.21 22:54:42.858,1.5799,1.58115,1.00,1.60
2009.05.21 22:54:43.198,1.5799,1.58115,2.00,1.60
2009.05.21 22:54:43.608,1.5799,1.5813,3.60,1.00
2009.05.21 22:54:43.718,1.5799,1.5814,3.60,1.60
2009.05.21 22:54:44.398,1.5799,1.5815,3.60,2.00
2009.05.21 22:54:47.827,1.57985,1.58145,2.00,3.00
2009.05.21 22:54:48.297,1.57985,1.5813,2.00,1.60
2009.05.21 22:55:00.734,1.5798,1.58125,1.00,1.60
2009.05.21 22:55:16.010,1.57975,1.58125,2.00,2.60
2009.05.21 22:55:16.350,1.57975,1.58115,2.00,1.60
2009.05.21 22:55:19.669,1.57975,1.58125,1.00,1.00
2009.05.21 22:55:21.289,1.57975,1.58115,2.00,1.60
2009.05.21 22:55:26.898,1.57975,1.58115,1.60,1.60
2009.05.21 22:55:27.298,1.57965,1.5811,2.00,1.60
2009.05.21 22:55:27.747,1.57975,1.5811,1.00,1.60
2009.05.21 22:55:27.967,1.57975,1.58115,1.60,1.60
2009.05.21 22:55:28.138,1.57965,1.58115,2.00,1.60
2009.05.21 22:55:49.202,1.57975,1.58115,1.00,1.60
2009.05.21 22:55:49.542,1.57975,1.58115,2.00,1.60
2009.05.21 22:55:50.862,1.57975,1.58115,1.60,1.60
2009.05.21 22:55:51.612,1.57965,1.58115,2.00,1.60
2009.05.21 22:55:58.740,1.57975,1.58115,1.00,1.60
2009.05.21 22:55:59.300,1.57975,1.58115,2.00,1.60
2009.05.21 22:56:01.839,1.57975,1.58115,1.60,1.60
2009.05.21 22:56:01.949,1.57975,1.58115,1.60,2.60
2009.05.21 22:56:02.859,1.57965,1.5811,2.00,1.60
2009.05.21 22:56:02.919,1.57975,1.5811,1.00,1.60
2009.05.21 22:56:02.979,1.57975,1.58115,2.00,1.60
2009.05.21 22:56:04.929,1.57965,1.58115,2.00,1.60
2009.05.21 22:56:21.415,1.57975,1.58105,1.00,1.00
2009.05.21 22:56:21.764,1.57975,1.581,2.00,1.00
2009.05.21 22:56:24.314,1.57975,1.581,2.00,2.60
2009.05.21 22:56:28.203,1.5797,1.58095,1.00,1.60
2009.05.21 22:56:32.162,1.57975,1.58095,1.00,1.60
2009.05.21 22:56:32.272,1.57975,1.58095,2.00,1.60
2009.05.21 22:56:38.280,1.57975,1.5809,2.00,1.60
2009.05.21 22:56:54.786,1.57975,1.58085,2.00,1.60
2009.05.21 22:56:55.087,1.5797,1.5806,2.00,3.40
2009.05.21 22:56:55.316,1.5797,1.5806,1.00,3.40
2009.05.21 22:57:04.724,1.5798,1.5809,1.00,1.60
2009.05.21 22:57:04.834,1.5798,1.581,1.00,1.60
2009.05.21 22:57:05.854,1.5797,1.581,2.00,1.60
2009.05.21 22:57:06.244,1.5797,1.581,1.00,1.60
2009.05.21 22:57:15.562,1.5798,1.581,1.00,1.60
2009.05.21 22:57:20.930,1.5797,1.581,2.00,1.60
2009.05.21 22:57:21.340,1.5797,1.581,1.00,1.60
2009.05.21 22:57:56.082,1.57965,1.581,1.60,1.60
2009.05.21 22:57:56.662,1.57955,1.581,2.00,1.60
2009.05.21 22:58:34.002,1.57985,1.581,1.00,2.60
2009.05.21 22:58:41.071,1.57985,1.58095,1.00,1.00
2009.05.21 22:58:41.481,1.57985,1.5809,1.00,1.60
2009.05.21 22:58:55.537,1.57985,1.5809,1.00,2.60
2009.05.21 22:59:00.216,1.57975,1.5809,1.60,2.60
2009.05.21 22:59:58.012,1.5796,1.58095,1.00,1.60
2009.05.21 22:59:58.612,1.5796,1.5809,1.00,2.60
2009.05.21 22:59:59.472,1.5796,1.5809,2.40,2.60
