2009.05.25 08:21:03.082,1.5754,1.576,2.40,1.00
2009.05.25 08:21:03.312,1.57545,1.576,1.60,2.60
2009.05.25 08:21:03.602,1.57545,1.576,2.40,1.00
2009.05.25 08:21:04.002,1.5755,1.5761,1.00,2.60
2009.05.25 08:21:04.302,1.5754,1.5761,2.40,2.60
2009.05.25 08:21:04.662,1.57535,1.576,2.40,2.60
2009.05.25 08:21:04.952,1.57535,1.5759,2.40,2.60
2009.05.25 08:21:05.711,1.57535,1.5758,2.40,1.60
2009.05.25 08:21:05.881,1.57535,1.5758,2.40,2.60
2009.05.25 08:21:06.041,1.57535,1.5759,2.40,2.60
2009.05.25 08:21:09.531,1.5753,1.5759,2.40,2.60
2009.05.25 08:21:09.761,1.5753,1.5758,2.40,1.60
2009.05.25 08:21:10.111,1.5754,1.5758,1.60,2.60
2009.05.25 08:21:10.401,1.57535,1.57605,2.40,2.60
2009.05.25 08:21:10.640,1.57535,1.57595,2.40,2.60
2009.05.25 08:21:13.990,1.5754,1.5759,1.00,2.60
2009.05.25 08:21:14.100,1.5753,1.5759,2.40,2.60
2009.05.25 08:21:18.888,1.57535,1.5759,1.60,2.60
2009.05.25 08:21:19.068,1.5753,1.5759,2.40,2.60
2009.05.25 08:21:22.498,1.57535,1.5757,1.60,2.60
2009.05.25 08:21:22.788,1.57535,1.5757,2.40,1.60
2009.05.25 08:21:22.968,1.57535,1.57595,2.40,2.60
2009.05.25 08:21:23.327,1.5754,1.57595,2.40,2.60
2009.05.25 08:21:23.607,1.5755,1.57595,1.00,2.60
2009.05.25 08:21:23.727,1.57545,1.57595,2.40,2.60
2009.05.25 08:21:25.857,1.5755,1.5759,1.00,2.60
2009.05.25 08:21:26.087,1.57555,1.5759,1.00,2.60
2009.05.25 08:21:26.137,1.57545,1.5759,2.40,2.60
2009.05.25 08:21:26.887,1.5755,1.5759,1.00,2.60
2009.05.25 08:21:27.456,1.5755,1.5759,1.00,1.00
2009.05.25 08:21:27.636,1.5754,1.576,2.40,2.60
2009.05.25 08:21:30.455,1.5754,1.5759,2.40,2.60
2009.05.25 08:21:33.135,1.57545,1.5759,1.60,2.60
2009.05.25 08:21:33.245,1.57545,1.5759,2.40,2.60
2009.05.25 08:21:39.584,1.5754,1.5759,2.40,2.60
2009.05.25 08:21:40.363,1.57545,1.5759,1.00,2.60
2009.05.25 08:21:40.593,1.57535,1.5759,2.40,2.60
2009.05.25 08:21:41.983,1.5754,1.5759,1.00,2.60
2009.05.25 08:21:42.103,1.5753,1.5758,2.40,2.60
2009.05.25 08:21:42.563,1.5753,1.5759,2.40,2.60
2009.05.25 08:21:42.783,1.57535,1.5759,2.40,2.60
2009.05.25 08:21:52.950,1.5754,1.5759,1.60,2.60
2009.05.25 08:21:53.300,1.5754,1.5759,2.40,2.60
2009.05.25 08:21:54.910,1.57545,1.5759,1.00,2.60
2009.05.25 08:21:55.249,1.5754,1.5759,2.40,2.60
2009.05.25 08:21:58.459,1.57535,1.5758,2.40,1.60
2009.05.25 08:21:58.809,1.5753,1.5759,2.40,2.60
2009.05.25 08:21:59.149,1.5753,1.57615,2.40,9.80
2009.05.25 08:21:59.869,1.5753,1.57595,2.40,2.60
2009.05.25 08:22:00.158,1.5753,1.57585,2.40,2.60
2009.05.25 08:22:00.398,1.5753,1.57595,2.40,2.60
2009.05.25 08:22:00.678,1.57535,1.57595,1.60,2.60
2009.05.25 08:22:00.949,1.57535,1.5759,2.40,2.60
2009.05.25 08:22:01.558,1.5753,1.5759,2.40,2.60
2009.05.25 08:22:01.828,1.5753,1.57605,2.40,9.00
2009.05.25 08:22:03.278,1.5753,1.5759,2.40,1.60
2009.05.25 08:22:03.328,1.5753,1.5759,2.40,2.60
2009.05.25 08:22:07.157,1.5753,1.5757,2.40,1.60
2009.05.25 08:22:07.337,1.5753,1.5757,2.40,2.60
2009.05.25 08:22:08.127,1.57535,1.5757,1.00,2.60
2009.05.25 08:22:08.247,1.5752,1.5757,2.40,2.60
2009.05.25 08:22:08.497,1.5751,1.5757,2.40,2.60
2009.05.25 08:22:09.236,1.5752,1.5757,2.40,2.60
2009.05.25 08:22:09.456,1.57525,1.5757,1.00,2.60
2009.05.25 08:22:09.856,1.5752,1.5761,2.40,11.40
2009.05.25 08:22:10.256,1.5752,1.5761,2.40,2.20
2009.05.25 08:22:10.616,1.57505,1.576,2.40,1.60
2009.05.25 08:22:10.836,1.57505,1.5757,2.40,2.60
2009.05.25 08:22:11.946,1.5751,1.5756,1.00,2.60
2009.05.25 08:22:12.455,1.57505,1.5756,2.40,2.60
2009.05.25 08:22:13.595,1.5751,1.5756,1.00,2.60
2009.05.25 08:22:13.865,1.575,1.5755,1.60,1.60
2009.05.25 08:22:14.165,1.57505,1.5755,2.40,2.60
2009.05.25 08:22:14.435,1.5752,1.5756,1.00,2.60
2009.05.25 08:22:14.735,1.5752,1.576,1.60,9.00
2009.05.25 08:22:15.185,1.5752,1.5762,2.40,10.60
2009.05.25 08:22:15.675,1.5752,1.57585,2.40,2.60
2009.05.25 08:22:15.795,1.5752,1.57585,1.60,2.60
2009.05.25 08:22:15.955,1.5751,1.57585,2.40,2.60
2009.05.25 08:22:16.575,1.57515,1.57575,1.00,2.60
2009.05.25 08:22:16.804,1.57505,1.5756,2.40,2.60
2009.05.25 08:22:17.074,1.575,1.5756,2.40,2.60
2009.05.25 08:22:17.315,1.57495,1.5756,2.40,2.60
2009.05.25 08:22:17.654,1.57495,1.5755,2.40,2.60
2009.05.25 08:22:17.884,1.575,1.5759,2.40,9.80
2009.05.25 08:22:18.114,1.575,1.5759,2.40,8.60
2009.05.25 08:22:18.354,1.57495,1.5756,2.40,2.60
2009.05.25 08:22:18.574,1.57495,1.5758,2.40,10.60
2009.05.25 08:22:18.924,1.5751,1.5757,1.00,2.60
2009.05.25 08:22:19.274,1.57495,1.5758,2.40,8.00
2009.05.25 08:22:19.624,1.5751,1.5758,2.40,9.80
2009.05.25 08:22:19.964,1.5751,1.57565,1.00,2.60
2009.05.25 08:22:20.414,1.575,1.57565,2.40,2.60
2009.05.25 08:22:20.763,1.57505,1.57565,2.40,2.60
2009.05.25 08:22:21.684,1.5751,1.5756,1.60,2.60
2009.05.25 08:22:21.903,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:22.083,1.57505,1.5756,2.40,2.60
2009.05.25 08:22:23.113,1.5751,1.5756,1.60,2.60
2009.05.25 08:22:23.223,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:26.632,1.57515,1.5756,1.00,2.60
2009.05.25 08:22:26.682,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:26.972,1.5751,1.5756,2.40,1.00
2009.05.25 08:22:27.032,1.5751,1.5757,2.40,2.60
2009.05.25 08:22:27.252,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:27.992,1.5751,1.5757,2.40,2.60
2009.05.25 08:22:32.051,1.57515,1.5757,2.40,2.60
2009.05.25 08:22:32.151,1.57515,1.5757,2.40,1.00
2009.05.25 08:22:32.451,1.57515,1.5757,2.40,2.60
2009.05.25 08:22:33.990,1.5752,1.5757,1.00,2.60
2009.05.25 08:22:34.331,1.5751,1.5756,2.40,1.60
2009.05.25 08:22:35.460,1.57515,1.5756,1.00,2.60
2009.05.25 08:22:35.580,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:36.230,1.5751,1.5755,2.40,1.60
2009.05.25 08:22:36.400,1.5751,1.5755,2.40,2.60
2009.05.25 08:22:53.316,1.5751,1.5755,2.40,1.60
2009.05.25 08:22:53.376,1.5751,1.5756,2.40,2.60
2009.05.25 08:22:53.536,1.57515,1.5756,1.60,2.60
2009.05.25 08:22:53.596,1.57515,1.5756,2.40,2.60
2009.05.25 08:22:55.265,1.5753,1.5756,1.00,2.60
2009.05.25 08:22:55.736,1.5753,1.5757,1.00,2.60
2009.05.25 08:22:56.085,1.5753,1.5757,2.40,1.00
2009.05.25 08:22:56.205,1.5753,1.5758,2.40,2.60
2009.05.25 08:23:00.474,1.57525,1.5757,2.40,2.60
2009.05.25 08:23:00.994,1.57525,1.5758,2.40,2.60
2009.05.25 08:23:02.833,1.57525,1.5757,2.40,1.00
2009.05.25 08:23:02.893,1.57525,1.5757,2.40,2.60
2009.05.25 08:23:03.123,1.57525,1.5757,1.60,2.60
2009.05.25 08:23:03.293,1.5752,1.5757,2.40,2.60
2009.05.25 08:23:03.583,1.5752,1.5756,2.40,2.60
2009.05.25 08:23:07.092,1.57515,1.5756,2.40,2.60
2009.05.25 08:23:09.702,1.5752,1.5756,1.00,2.60
2009.05.25 08:23:09.912,1.57505,1.5756,2.40,2.60
2009.05.25 08:23:10.941,1.57505,1.5755,2.40,1.00
2009.05.25 08:23:11.061,1.57505,1.5755,2.40,2.60
2009.05.25 08:23:17.890,1.57505,1.5755,2.40,1.60
2009.05.25 08:23:18.190,1.57515,1.5756,1.00,2.60
2009.05.25 08:23:18.310,1.5751,1.5755,2.40,1.60
2009.05.25 08:23:18.430,1.5751,1.5755,2.40,2.60
2009.05.25 08:23:19.649,1.5752,1.5755,2.40,2.60
2009.05.25 08:23:19.819,1.5752,1.5756,2.40,2.60
2009.05.25 08:23:20.389,1.5751,1.5755,2.40,2.60
2009.05.25 08:23:20.799,1.57515,1.5755,1.00,2.60
2009.05.25 08:23:21.089,1.57505,1.5755,2.40,2.60
2009.05.25 08:23:26.329,1.5752,1.5755,2.40,2.60
2009.05.25 08:23:26.448,1.5752,1.5755,2.40,1.00
2009.05.25 08:23:26.608,1.5752,1.5756,2.40,2.60
2009.05.25 08:23:27.008,1.57505,1.5755,2.40,1.60
2009.05.25 08:23:27.288,1.57505,1.5755,2.40,2.60
2009.05.25 08:23:28.417,1.575,1.5755,2.40,2.60
2009.05.25 08:23:28.867,1.575,1.5754,2.40,2.60
2009.05.25 08:23:29.328,1.57495,1.5754,2.40,2.60
2009.05.25 08:23:31.147,1.575,1.5754,1.60,2.60
2009.05.25 08:23:31.317,1.575,1.5754,2.40,2.60
2009.05.25 08:23:31.546,1.57505,1.5754,2.40,1.00
2009.05.25 08:23:31.836,1.57505,1.5755,2.40,2.60
2009.05.25 08:23:32.886,1.5751,1.5755,1.00,2.60
2009.05.25 08:23:33.006,1.575,1.5755,2.40,2.60
2009.05.25 08:23:34.406,1.575,1.5755,1.60,2.60
2009.05.25 08:23:34.626,1.57495,1.5754,2.40,2.60
2009.05.25 08:23:34.916,1.57485,1.5754,2.40,2.60
2009.05.25 08:23:35.136,1.57485,1.5753,2.40,2.60
2009.05.25 08:23:35.475,1.5749,1.5753,2.40,2.60
2009.05.25 08:23:36.395,1.57495,1.5753,1.00,2.60
2009.05.25 08:23:36.566,1.5748,1.5753,2.40,2.60
2009.05.25 08:23:37.865,1.5748,1.5754,2.40,2.60
2009.05.25 08:23:37.976,1.57485,1.5754,1.60,2.60
2009.05.25 08:23:38.375,1.57485,1.5754,2.40,2.60
2009.05.25 08:23:40.654,1.5748,1.5754,2.40,2.60
2009.05.25 08:23:40.874,1.57475,1.5753,2.40,2.60
2009.05.25 08:23:45.893,1.5748,1.5753,1.60,2.60
2009.05.25 08:23:46.353,1.5748,1.5757,2.40,9.80
2009.05.25 08:23:46.583,1.57485,1.5757,1.00,10.60
2009.05.25 08:23:46.693,1.57475,1.57565,2.40,1.00
2009.05.25 08:23:47.093,1.57475,1.57565,2.40,9.00
2009.05.25 08:23:48.523,1.57475,1.5755,2.40,8.00
2009.05.25 08:23:48.743,1.57475,1.5755,2.40,9.00
2009.05.25 08:23:48.982,1.57475,1.5755,1.60,9.00
2009.05.25 08:23:49.222,1.5747,1.57545,1.60,9.00
2009.05.25 08:23:49.452,1.5747,1.57545,2.40,9.00
2009.05.25 08:23:49.792,1.5747,1.5753,2.40,2.60
2009.05.25 08:23:56.900,1.5748,1.5752,1.00,2.60
2009.05.25 08:23:57.121,1.57475,1.5753,2.40,2.60
2009.05.25 08:23:57.620,1.5748,1.5753,1.00,2.60
2009.05.25 08:23:57.680,1.57465,1.57515,2.40,1.60
2009.05.25 08:23:57.910,1.57465,1.57515,2.40,2.60
2009.05.25 08:23:58.150,1.57465,1.57525,2.40,2.60
2009.05.25 08:23:58.440,1.5747,1.57515,2.40,2.60
2009.05.25 08:23:58.720,1.57465,1.5751,2.40,1.00
2009.05.25 08:23:59.010,1.57465,1.5751,2.40,2.60
2009.05.25 08:23:59.880,1.5747,1.5752,2.40,2.60
2009.05.25 08:24:00.180,1.57475,1.5752,2.40,1.00
2009.05.25 08:24:00.400,1.57475,1.5753,2.40,2.60
2009.05.25 08:24:01.099,1.57485,1.5753,2.40,2.60
2009.05.25 08:24:01.339,1.57485,1.5754,2.40,2.60
2009.05.25 08:24:01.679,1.5746,1.5754,2.40,2.60
2009.05.25 08:24:02.089,1.5748,1.5754,2.40,2.60
2009.05.25 08:24:02.599,1.5747,1.5753,2.40,2.60
2009.05.25 08:24:03.129,1.5749,1.5753,2.40,2.60
2009.05.25 08:24:03.359,1.57495,1.57565,1.00,9.00
2009.05.25 08:24:03.589,1.5748,1.57575,2.40,2.20
2009.05.25 08:24:03.829,1.5745,1.57555,4.80,1.60
2009.05.25 08:24:04.059,1.57475,1.5754,1.60,2.60
2009.05.25 08:24:04.279,1.5748,1.57565,1.60,9.00
2009.05.25 08:24:04.558,1.5748,1.5757,2.40,9.00
2009.05.25 08:24:04.908,1.5748,1.5758,2.40,2.20
2009.05.25 08:24:08.538,1.5749,1.57565,2.40,9.00
2009.05.25 08:24:11.597,1.57495,1.5757,1.00,2.20
2009.05.25 08:24:12.007,1.5749,1.5757,2.40,2.20
2009.05.25 08:24:12.786,1.5749,1.57565,2.40,9.00
2009.05.25 08:24:29.183,1.57495,1.57565,1.60,9.00
2009.05.25 08:24:29.242,1.57495,1.57565,2.40,9.00
2009.05.25 08:24:36.661,1.575,1.57565,1.00,9.00
2009.05.25 08:24:36.831,1.57485,1.57565,2.40,9.00
2009.05.25 08:24:37.061,1.57485,1.5754,2.40,2.60
2009.05.25 08:24:44.189,1.5749,1.5753,1.00,2.60
2009.05.25 08:24:44.529,1.5748,1.5752,2.40,1.00
2009.05.25 08:24:44.759,1.5748,1.5752,2.40,2.60
2009.05.25 08:24:44.929,1.5748,1.5753,2.40,2.60
2009.05.25 08:24:46.138,1.5749,1.5753,1.00,2.60
2009.05.25 08:24:46.409,1.57485,1.5753,2.40,2.60
2009.05.25 08:24:46.588,1.5749,1.5753,1.60,2.60
2009.05.25 08:24:46.808,1.5749,1.5753,2.40,2.60
2009.05.25 08:24:48.418,1.57495,1.5753,1.00,2.60
2009.05.25 08:24:48.538,1.5749,1.5753,2.40,2.60
2009.05.25 08:24:49.678,1.57495,1.5753,1.00,2.60
2009.05.25 08:24:49.788,1.5749,1.5753,2.40,2.60
2009.05.25 08:25:03.185,1.57505,1.5753,1.60,2.60
2009.05.25 08:25:03.474,1.57495,1.5753,2.40,2.60
2009.05.25 08:25:03.704,1.575,1.5753,1.60,1.60
2009.05.25 08:25:03.814,1.575,1.5753,2.40,1.60
2009.05.25 08:25:03.934,1.575,1.5754,2.40,2.60
2009.05.25 08:25:04.734,1.575,1.5755,2.40,2.60
2009.05.25 08:25:05.424,1.57495,1.5755,2.40,2.60
2009.05.25 08:25:05.664,1.5749,1.5755,2.40,2.60
2009.05.25 08:25:05.894,1.5749,1.5754,2.40,1.60
2009.05.25 08:25:06.124,1.5749,1.5754,2.40,2.60
2009.05.25 08:25:08.103,1.57495,1.5754,2.40,1.60
2009.05.25 08:25:08.163,1.57495,1.5755,2.40,2.60
2009.05.25 08:25:09.943,1.575,1.5755,1.60,2.60
2009.05.25 08:25:10.163,1.575,1.5755,2.40,2.60
2009.05.25 08:25:11.722,1.5749,1.5755,2.40,2.60
2009.05.25 08:25:11.902,1.5749,1.5754,2.40,2.60
2009.05.25 08:25:21.440,1.57485,1.5754,2.40,2.60
2009.05.25 08:25:24.339,1.57495,1.5754,2.40,2.60
2009.05.25 08:25:24.509,1.57495,1.5754,2.40,1.00
2009.05.25 08:25:24.620,1.57495,1.5755,2.40,2.60
2009.05.25 08:25:26.019,1.575,1.5755,1.00,2.60
2009.05.25 08:25:26.259,1.57495,1.5755,2.40,2.60
2009.05.25 08:25:27.649,1.575,1.5755,1.00,2.60
2009.05.25 08:25:27.708,1.57485,1.5755,2.40,2.60
2009.05.25 08:25:27.929,1.57485,1.5754,2.40,1.00
2009.05.25 08:25:28.098,1.57485,1.5754,2.40,2.60
2009.05.25 08:25:28.388,1.5749,1.5754,1.00,2.60
2009.05.25 08:25:28.608,1.5748,1.5753,2.40,2.60
2009.05.25 08:25:28.788,1.57485,1.5754,2.40,2.60
2009.05.25 08:25:29.248,1.5748,1.5754,2.40,1.00
2009.05.25 08:25:29.418,1.5748,1.5755,2.40,1.00
2009.05.25 08:25:29.698,1.5748,1.5755,2.40,9.00
2009.05.25 08:25:32.407,1.57485,1.5755,1.60,9.00
2009.05.25 08:25:32.527,1.57485,1.5755,2.40,9.00
2009.05.25 08:25:32.757,1.57485,1.5756,2.40,9.80
2009.05.25 08:25:32.867,1.57485,1.57555,2.40,9.00
2009.05.25 08:25:33.977,1.5749,1.5756,1.00,8.60
2009.05.25 08:25:34.087,1.57485,1.5756,2.40,9.80
2009.05.25 08:25:35.007,1.57485,1.5756,2.40,8.60
2009.05.25 08:25:35.187,1.5749,1.57555,1.00,9.00
2009.05.25 08:25:35.367,1.57485,1.57555,2.40,9.00
2009.05.25 08:25:50.183,1.57485,1.5753,2.40,1.00
2009.05.25 08:25:50.413,1.57485,1.5754,2.40,2.60
2009.05.25 08:25:52.662,1.57485,1.5753,2.40,1.60
2009.05.25 08:25:52.892,1.57485,1.5753,2.40,2.60
2009.05.25 08:25:53.402,1.57485,1.5754,2.40,2.60
2009.05.25 08:25:54.162,1.5749,1.5754,1.00,2.60
2009.05.25 08:25:54.332,1.5748,1.5754,2.40,2.60
2009.05.25 08:25:54.502,1.5748,1.5753,2.40,1.00
2009.05.25 08:25:54.672,1.5748,1.5753,2.40,2.60
2009.05.25 08:26:00.621,1.57485,1.5753,1.60,2.60
2009.05.25 08:26:01.021,1.57485,1.5753,2.40,1.60
2009.05.25 08:26:01.081,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:07.569,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:08.209,1.5749,1.5754,1.00,2.60
2009.05.25 08:26:08.389,1.5748,1.5754,2.40,2.60
2009.05.25 08:26:08.689,1.5748,1.5753,2.40,2.60
2009.05.25 08:26:09.888,1.5748,1.5753,1.60,2.60
2009.05.25 08:26:10.188,1.57475,1.5753,1.60,2.60
2009.05.25 08:26:10.308,1.57475,1.5753,2.40,2.60
2009.05.25 08:26:10.428,1.57485,1.5753,1.60,2.60
2009.05.25 08:26:10.608,1.57485,1.5753,2.40,2.60
2009.05.25 08:26:10.788,1.57485,1.5753,2.40,1.60
2009.05.25 08:26:10.908,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:14.087,1.5747,1.5755,2.40,2.60
2009.05.25 08:26:14.317,1.5748,1.5755,1.60,2.60
2009.05.25 08:26:14.547,1.5749,1.5755,1.60,2.60
2009.05.25 08:26:14.827,1.5749,1.5755,1.60,1.00
2009.05.25 08:26:15.187,1.57475,1.5756,4.80,4.20
2009.05.25 08:26:15.427,1.57475,1.5756,2.40,4.20
2009.05.25 08:26:15.727,1.57475,1.5756,2.40,12.20
2009.05.25 08:26:16.427,1.57485,1.5756,1.60,10.60
2009.05.25 08:26:16.597,1.57485,1.5756,2.40,2.60
2009.05.25 08:26:17.047,1.5749,1.5756,2.40,2.60
2009.05.25 08:26:17.267,1.57495,1.5756,1.00,2.60
2009.05.25 08:26:17.437,1.5749,1.5756,1.60,2.60
2009.05.25 08:26:17.606,1.5749,1.5756,2.40,2.60
2009.05.25 08:26:19.856,1.57495,1.5756,1.00,2.60
2009.05.25 08:26:20.036,1.57485,1.5756,2.40,2.60
2009.05.25 08:26:21.845,1.57485,1.57545,2.40,2.60
2009.05.25 08:26:24.275,1.57485,1.5753,2.40,1.00
2009.05.25 08:26:24.325,1.57485,1.5753,2.40,2.60
2009.05.25 08:26:25.994,1.5749,1.5753,1.60,2.60
2009.05.25 08:26:26.294,1.5749,1.5753,1.60,1.00
2009.05.25 08:26:26.524,1.57485,1.5753,2.40,2.60
2009.05.25 08:26:27.834,1.57495,1.5753,1.00,2.60
2009.05.25 08:26:28.115,1.5749,1.5753,1.00,2.60
2009.05.25 08:26:28.294,1.57485,1.5753,2.40,2.60
2009.05.25 08:26:33.363,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:33.474,1.5749,1.5754,1.60,2.60
2009.05.25 08:26:33.703,1.5749,1.5754,2.40,2.60
2009.05.25 08:26:33.823,1.57485,1.5754,2.40,1.00
2009.05.25 08:26:34.043,1.57485,1.5755,2.40,2.60
2009.05.25 08:26:34.333,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:40.271,1.57475,1.5753,2.40,2.60
2009.05.25 08:26:40.701,1.57485,1.5753,2.40,2.60
2009.05.25 08:26:40.941,1.57485,1.5754,2.40,10.60
2009.05.25 08:26:41.111,1.57485,1.5754,2.40,2.60
2009.05.25 08:26:42.830,1.57485,1.5755,2.40,2.60
2009.05.25 08:26:43.340,1.57485,1.5755,1.60,2.60
2009.05.25 08:26:43.620,1.57485,1.5754,1.60,2.60
2009.05.25 08:26:43.790,1.57495,1.5754,1.60,1.00
2009.05.25 08:26:43.900,1.57495,1.5754,2.40,1.00
2009.05.25 08:26:44.070,1.57495,1.57565,2.40,2.60
2009.05.25 08:26:44.360,1.575,1.57565,1.00,2.60
2009.05.25 08:26:44.840,1.57485,1.57565,2.40,2.60
2009.05.25 08:26:45.820,1.5749,1.5756,1.00,2.60
2009.05.25 08:26:46.060,1.5749,1.57545,1.00,1.00
2009.05.25 08:26:46.280,1.5748,1.57555,2.40,2.60
2009.05.25 08:26:47.149,1.57485,1.5755,2.40,2.60
2009.05.25 08:26:50.568,1.5749,1.5756,2.40,2.60
2009.05.25 08:26:52.048,1.575,1.5756,2.40,2.60
2009.05.25 08:26:53.038,1.57505,1.5756,1.00,2.60
2009.05.25 08:26:53.098,1.5749,1.5756,2.40,2.60
2009.05.25 08:26:55.667,1.57485,1.5756,2.40,2.60
2009.05.25 08:26:55.947,1.57485,1.5755,2.40,2.60
2009.05.25 08:27:03.875,1.5749,1.5755,1.00,2.60
2009.05.25 08:27:08.084,1.5749,1.5755,1.60,2.60
2009.05.25 08:27:08.314,1.5749,1.5756,2.40,2.60
2009.05.25 08:27:08.654,1.5749,1.5755,2.40,1.60
2009.05.25 08:27:08.874,1.5749,1.5755,2.40,2.60
2009.05.25 08:27:09.334,1.5749,1.5756,2.40,2.60
2009.05.25 08:27:10.254,1.5749,1.5757,2.40,2.60
2009.05.25 08:27:11.173,1.57495,1.5757,1.60,2.60
2009.05.25 08:27:11.573,1.57495,1.5757,2.40,2.60
2009.05.25 08:27:13.053,1.57495,1.57555,2.40,1.00
2009.05.25 08:27:13.283,1.57495,1.57555,2.40,2.60
2009.05.25 08:27:13.683,1.575,1.57555,1.00,2.60
2009.05.25 08:27:13.803,1.57485,1.57555,2.40,2.60
2009.05.25 08:27:20.731,1.5749,1.5754,2.40,2.60
2009.05.25 08:27:21.921,1.5749,1.5758,2.40,10.60
2009.05.25 08:27:26.610,1.575,1.5757,1.00,10.60
2009.05.25 08:27:26.790,1.57495,1.5757,2.40,10.60
2009.05.25 08:27:27.130,1.57495,1.5757,2.40,2.60
2009.05.25 08:27:30.089,1.57505,1.5758,2.40,1.60
2009.05.25 08:27:30.419,1.57505,1.5758,2.40,2.60
2009.05.25 08:27:47.155,1.5751,1.5758,1.60,2.60
2009.05.25 08:27:47.495,1.57515,1.5758,1.00,2.60
2009.05.25 08:27:47.845,1.5751,1.5758,2.40,2.60
2009.05.25 08:27:48.015,1.57515,1.5758,1.60,2.60
2009.05.25 08:27:48.425,1.57515,1.5759,2.40,2.60
2009.05.25 08:27:48.995,1.57525,1.5759,1.00,2.60
2009.05.25 08:27:49.165,1.5752,1.57595,2.40,9.00
2009.05.25 08:27:49.545,1.5752,1.576,2.40,10.60
2009.05.25 08:27:49.884,1.57515,1.576,2.40,12.20
2009.05.25 08:27:50.294,1.57515,1.57595,2.40,9.00
2009.05.25 08:27:50.744,1.57515,1.5759,2.40,2.60
2009.05.25 08:27:51.084,1.5752,1.5759,1.60,2.60
2009.05.25 08:27:51.364,1.5752,1.5759,2.40,2.60
2009.05.25 08:27:51.574,1.5752,1.576,2.40,10.60
2009.05.25 08:27:52.154,1.5753,1.5761,1.60,11.40
2009.05.25 08:27:52.314,1.5753,1.576,2.40,10.60
2009.05.25 08:27:52.604,1.5753,1.57605,2.40,9.00
2009.05.25 08:27:52.944,1.57525,1.5761,2.40,10.60
2009.05.25 08:27:53.183,1.57525,1.57605,2.40,9.00
2009.05.25 08:27:53.873,1.5753,1.5761,2.40,1.60
2009.05.25 08:27:54.103,1.57535,1.57615,2.40,1.60
2009.05.25 08:27:56.393,1.57535,1.57605,2.40,1.60
2009.05.25 08:27:56.723,1.5753,1.57615,13.20,1.60
2009.05.25 08:27:56.773,1.5753,1.576,2.40,2.60
2009.05.25 08:27:57.003,1.5753,1.576,2.40,1.00
2009.05.25 08:27:57.182,1.57535,1.57615,2.40,1.60
2009.05.25 08:27:57.233,1.5755,1.5762,1.60,2.60
2009.05.25 08:27:57.393,1.5755,1.5762,2.40,2.60
2009.05.25 08:27:57.812,1.5755,1.5763,4.00,1.60
2009.05.25 08:27:58.162,1.57555,1.5764,4.80,4.20
2009.05.25 08:27:58.512,1.5755,1.5763,2.40,4.20
2009.05.25 08:27:58.782,1.5755,1.5763,4.80,4.20
2009.05.25 08:27:58.902,1.5756,1.5763,1.00,4.20
2009.05.25 08:27:59.132,1.57555,1.5763,4.80,2.60
2009.05.25 08:27:59.312,1.57555,1.5763,4.80,1.00
2009.05.25 08:27:59.482,1.57555,1.5764,4.80,4.20
2009.05.25 08:27:59.602,1.57555,1.5764,14.80,4.20
2009.05.25 08:27:59.952,1.5756,1.57635,2.40,1.60
2009.05.25 08:28:00.402,1.57565,1.5764,1.60,2.60
2009.05.25 08:28:00.802,1.57575,1.57645,10.00,1.60
2009.05.25 08:28:01.142,1.57575,1.5763,2.00,1.00
2009.05.25 08:28:01.381,1.5756,1.5764,2.40,9.00
2009.05.25 08:28:02.911,1.5756,1.5764,2.40,10.60
2009.05.25 08:28:03.201,1.57555,1.5764,2.40,12.20
2009.05.25 08:28:03.372,1.5756,1.57635,1.00,1.60
2009.05.25 08:28:03.541,1.5755,1.5763,2.40,2.60
2009.05.25 08:28:04.291,1.5754,1.57615,2.40,2.60
2009.05.25 08:28:04.521,1.57555,1.57605,2.40,1.60
2009.05.25 08:28:04.851,1.5756,1.5762,1.00,9.00
2009.05.25 08:28:05.201,1.57545,1.5761,2.40,2.60
2009.05.25 08:28:05.581,1.5755,1.5762,2.40,2.60
2009.05.25 08:28:11.139,1.5755,1.5762,1.60,2.60
2009.05.25 08:28:11.379,1.57555,1.5761,1.00,1.00
2009.05.25 08:28:11.599,1.57545,1.5761,2.40,1.60
2009.05.25 08:28:11.719,1.57545,1.57615,2.40,8.00
2009.05.25 08:28:11.939,1.57545,1.5762,2.40,2.60
2009.05.25 08:28:12.119,1.57545,1.5762,2.40,10.60
2009.05.25 08:28:13.629,1.5755,1.5763,2.40,11.40
2009.05.25 08:28:13.979,1.5755,1.5762,2.40,2.60
2009.05.25 08:28:15.198,1.57555,1.5762,1.00,2.60
2009.05.25 08:28:15.478,1.57545,1.5761,2.40,2.60
2009.05.25 08:28:15.818,1.5755,1.57635,1.60,13.00
2009.05.25 08:28:16.158,1.5755,1.57635,2.40,13.00
